S,I,X,R,D,N
1284.58,0.0241514,0.0229633,13.0089,0.36425,1298
2511.76,0.0472243,0.0449042,25.4351,0.712183,2538
1192.5,0.0224194,0.0213195,12.1138,0.339187,1205
1223.2,0.0229999,0.0218708,12.4121,0.34754,1236
1552.75,0.0291974,0.0277641,15.749,0.440973,1569
2526.56,0.0475078,0.0451754,25.6332,0.71773,2553
2285.07,0.0429668,0.0408567,23.199,0.649573,2309
824.377,0.0155005,0.0147391,8.35826,0.234031,833
1718.03,0.0323069,0.0307196,17.4201,0.487763,1736
1734.78,0.0326171,0.0310192,17.6653,0.494629,1753
2620.47,0.0492698,0.0468556,26.6883,0.747272,2648
2382.05,0.0447878,0.0425893,24.1808,0.677063,2407
3303.39,0.0621057,0.0590548,33.5498,0.939394,3338
1941.7,0.0365089,0.0347141,19.681,0.551067,1962
1768.5,0.0332514,0.0316174,17.9315,0.502082,1787
2217.84,0.0416881,0.0396351,22.4533,0.628691,2241
2908.64,0.0546846,0.051992,29.429,0.824012,2939
1541.86,0.0289907,0.0275677,15.6482,0.438148,1558
1470.6,0.0276525,0.0262944,14.9245,0.417886,1486
1597.28,0.0300334,0.0285605,16.2105,0.453893,1614
1733.85,0.0326001,0.0310002,17.5907,0.49254,1752
1627.05,0.0305808,0.0290701,16.4306,0.460058,1644
1743.81,0.0327828,0.0311673,17.6345,0.493765,1762
1226.18,0.0230556,0.0219233,12.4317,0.348086,1239
1240.03,0.0233178,0.0221722,12.5749,0.352097,1253
2494.91,0.0469106,0.044607,25.2914,0.70816,2521
2477.08,0.0465817,0.0442938,25.129,0.703611,2503
1275.65,0.0239862,0.0228083,12.9363,0.362215,1289
1442.9,0.0271295,0.025798,14.6348,0.409773,1458
1542.86,0.0290092,0.0275836,15.6429,0.438002,1559
2035.71,0.0382761,0.0363956,20.6352,0.577786,2057
1726.95,0.032469,0.030874,17.4982,0.48995,1745
1371.66,0.0257901,0.0245219,13.9028,0.389277,1386
1981.28,0.0372559,0.0354253,20.0868,0.56243,2002
1812.05,0.034073,0.0323991,18.37,0.51436,1831
2326.67,0.04375,0.0416005,23.5815,0.660281,2351
3374.72,0.0634582,0.0603379,34.1981,0.957547,3410
2061.46,0.0387615,0.0368554,20.876,0.584527,2083
1475,0.0278552,0.0266043,16.4793,0.46142,1492
1666.71,0.0314784,0.0300716,18.7011,0.52363,1686
2185.53,0.0412902,0.0394576,24.7007,0.691619,2211
1303.73,0.0246315,0.0235431,14.8053,0.41455,1319
1558.73,0.0294518,0.0281508,17.7191,0.496135,1577
2900.19,0.0547914,0.05236,32.7851,0.917982,2934
2468.03,0.0466332,0.0445776,28.096,0.786687,2497
1082.65,0.0204383,0.0195111,11.9754,0.335312,1095
2419.18,0.0456783,0.0436218,26.9768,0.755351,2447
1667.59,0.031503,0.0301022,18.8201,0.526963,1687
1552.94,0.0293378,0.0280341,17.5166,0.490464,1571
1483.62,0.0280342,0.0267967,16.8503,0.471808,1501
1747.56,0.0330181,0.0315571,19.8178,0.554899,1768
1675.26,0.0316607,0.0302706,19.1438,0.536027,1695
1310.6,0.0247666,0.0236763,14.9326,0.418112,1326
1490.12,0.0281238,0.0268409,16.3635,0.458177,1507
1667.05,0.0314688,0.0300366,18.3717,0.514408,1686
1763.44,0.033313,0.0318368,19.9412,0.558354,1784
2067.8,0.0390669,0.0373384,23.4637,0.656983,2092
2818.6,0.0532208,0.0508243,31.4115,0.879521,2851
3022.76,0.0571007,0.0545676,34.1725,0.956829,3058
1760.65,0.033249,0.0317605,19.7304,0.552452,1781
1757.73,0.0331958,0.0317077,19.6576,0.550414,1778
2959.24,0.0559185,0.0534555,33.7025,0.943669,2994
1582.37,0.0299027,0.0285884,18.0621,0.505738,1601
1673.34,0.0316206,0.0302264,19.0669,0.533874,1693
2230.49,0.0421114,0.040206,24.7333,0.692533,2256
1165.42,0.0220181,0.021041,13.1698,0.368754,1179
1505.44,0.0284453,0.0271845,17.0275,0.476769,1523
1675.21,0.0316607,0.0302732,19.1882,0.537271,1695
1666.29,0.0314939,0.0301171,19.1093,0.535061,1686
2966.51,0.056033,0.0535375,33.4435,0.936417,3001
2656.76,0.0501502,0.0478743,29.3194,0.820943,2687
2655.09,0.0501569,0.047928,29.9716,0.839205,2686
1548.49,0.0292198,0.0278834,16.9774,0.475367,1566
1800.5,0.0339879,0.0324431,19.8771,0.556558,1821
2564.84,0.0482304,0.0458775,26.3248,0.737093,2592
2143.84,0.0402631,0.0382497,21.4757,0.60132,2166
2623.55,0.0493097,0.0468775,26.611,0.745107,2651
2488.96,0.0467761,0.0444661,25.2385,0.706679,2515
2701.1,0.0508362,0.0483851,28.0183,0.784512,2730
2829.72,0.0532515,0.05068,29.3563,0.821977,2860
2483.78,0.0467049,0.0444217,25.4216,0.711804,2510
2684.5,0.0504934,0.0480361,27.6295,0.773626,2713
2229.21,0.0418389,0.0397304,22.092,0.618576,2252
3492.13,0.0657564,0.0626216,36.7133,1.02797,3530
2458.42,0.0462861,0.044073,25.7709,0.721584,2485
2773.08,0.0522063,0.0497072,29.009,0.812253,2803
2687.13,0.0505768,0.0481466,27.9908,0.783742,2716
2560.54,0.048188,0.0458646,26.6182,0.74531,2588
2331.94,0.0438941,0.0417845,24.2899,0.680117,2357
2092.79,0.0392569,0.0372613,20.5554,0.575552,2114
2694.72,0.0507477,0.0483319,28.3844,0.794763,2724
2860.24,0.0538427,0.0512555,29.8157,0.834839,2891
2976.88,0.0560385,0.0533561,31.1418,0.87197,3009
2165.78,0.0407658,0.0388029,22.5114,0.630319,2189
2326.07,0.0437784,0.0416701,24.1662,0.676653,2351
3072.48,0.0578683,0.0551248,32.4927,0.909797,3106
2560.53,0.047966,0.0454789,24.6894,0.691304,2586
2516.81,0.047027,0.0445048,23.4445,0.656446,2541
2515.3,0.0470704,0.044596,23.939,0.670291,2540
3154.26,0.0590011,0.0558764,29.7895,0.834105,3185
2343.43,0.043936,0.0416844,22.8443,0.639642,2367
1972.48,0.0369384,0.0350131,18.9158,0.529642,1992
1865.54,0.034934,0.0331126,17.8899,0.500918,1884
2784.81,0.0520997,0.0493447,26.3541,0.737914,2812
2651.94,0.0496416,0.0470372,25.2548,0.707133,2678
1690.31,0.0316481,0.0299935,16.1746,0.452888,1707
2363.5,0.0442815,0.0419824,22.7736,0.637661,2387
2601.32,0.0487094,0.0461646,24.8891,0.696896,2627
2604.7,0.0487178,0.0461349,24.5181,0.686507,2630
2562.47,0.0480045,0.0455169,24.7441,0.692836,2588
1539.57,0.028854,0.0273681,14.955,0.418739,1555
2076.44,0.0388847,0.036859,19.9304,0.558051,2097
3158.76,0.0591569,0.0560726,30.2785,0.847799,3190
1889.29,0.0353758,0.0335321,18.1285,0.507599,1908
2554.66,0.0478568,0.0453704,24.5637,0.687783,2580
3100.31,0.0580659,0.0550446,29.7438,0.832828,3131
2477.38,0.0464169,0.0440094,23.866,0.668249,2502
3086.63,0.0577811,0.0547533,29.4297,0.824032,3117
2145.39,0.0402312,0.0381713,20.9454,0.586471,2167
2420.22,0.0453031,0.0429276,23.0496,0.64539,2444
2564.34,0.0480592,0.0455842,24.8658,0.696242,2590
1465.7,0.0277052,0.0264926,16.7751,0.469702,1483
2551.7,0.0482417,0.0461415,29.3857,0.822799,2582
1083.24,0.0204733,0.0195767,12.3761,0.34653,1096
1615.96,0.0305458,0.0292084,18.4676,0.517093,1635
2841.49,0.0537124,0.0513573,32.4988,0.909966,2875
2017.66,0.0381039,0.0364004,22.6334,0.633735,2041
1795.78,0.0339444,0.032461,20.5798,0.576234,1817
1438.04,0.027181,0.0259909,16.4479,0.460541,1455
1893.62,0.0357938,0.0342292,21.7049,0.607736,1916
1829.57,0.034569,0.0330406,20.7838,0.581947,1851
2003.27,0.0378679,0.0362158,23.0144,0.644404,2027
1789.86,0.0338329,0.0323525,20.4993,0.573981,1811
2537.97,0.0479756,0.0458795,29.1246,0.815489,2568
3617.18,0.0683866,0.0654044,41.5226,1.16263,3660
1749.35,0.0330627,0.0316159,20.0263,0.560735,1770
1574.43,0.0297599,0.0284572,18.0107,0.504299,1593
2464.58,0.0463882,0.044156,25.6119,0.717133,2491
1856.02,0.0349372,0.0332647,19.3709,0.542385,1876
1734.53,0.0326357,0.0310573,17.9095,0.501466,1753
1406.94,0.0264781,0.0252039,14.5996,0.40879,1422
2000.61,0.0376467,0.0358298,20.7323,0.580504,2022
1261.48,0.0237401,0.0225991,13.1065,0.366983,1275
1199.16,0.0225664,0.0214805,12.4512,0.348632,1212
2182.86,0.0410575,0.039061,22.4299,0.628036,2206
2422.94,0.0456045,0.0434156,25.2683,0.707511,2449
2083.92,0.0391979,0.0372917,21.4012,0.599234,2106
2123.61,0.0399321,0.037981,21.6995,0.607587,2146
1508.99,0.0283846,0.0270071,15.5227,0.434635,1525
1323.83,0.0249141,0.0237147,13.7405,0.384734,1338
2381.54,0.0448154,0.0426532,24.6843,0.69116,2407
1436.6,0.0270383,0.0257371,14.9248,0.417895,1452
1413.87,0.0266086,0.0253276,14.6649,0.410616,1429
1948.23,0.0366553,0.0348811,20.1315,0.563683,1969
2431.85,0.0457753,0.0435752,25.349,0.709771,2458
2237.07,0.0422469,0.0403579,25.1412,0.703955,2263
2832.53,0.0534678,0.0510516,31.4821,0.881499,2865
2207.04,0.0417106,0.0398791,25.1764,0.704939,2233
2030.08,0.0383686,0.0366854,23.1932,0.649409,2054
1561.66,0.0295074,0.0282071,17.7816,0.497885,1580
1771.07,0.0334729,0.0320073,20.2955,0.568273,1792
2298.02,0.0434251,0.0415133,26.1637,0.732583,2325
1863.13,0.0352079,0.0336576,21.2101,0.593883,1885
3322.86,0.0627994,0.0600433,37.9585,1.06284,3362
1553.71,0.0293647,0.0280743,17.7399,0.496718,1572
1782.08,0.0336785,0.0321946,20.2861,0.568012,1803
1546.74,0.0292362,0.027956,17.7043,0.49572,1565
2337.32,0.0441869,0.0422596,26.8446,0.751648,2365
1945.96,0.0367878,0.0351834,22.3467,0.625709,1969
3730.81,0.0705305,0.0674537,42.848,1.19974,3775
1677.17,0.0317045,0.0303203,19.2292,0.538419,1697
3945.18,0.0745877,0.0713403,45.3994,1.27118,3992
1951.17,0.0368632,0.0352323,22.1408,0.619944,1974
2692.59,0.0508662,0.0486107,30.4532,0.85269,2724
1677.12,0.0317067,0.030325,19.2773,0.539765,1697
1647.47,0.0311443,0.0297863,18.9418,0.530371,1667
2173.21,0.0410888,0.0392997,25.0098,0.700275,2199
2154.42,0.040733,0.038963,24.8098,0.694675,2180
2912.44,0.0549878,0.052517,32.5374,0.911047,2946
2719.19,0.0513685,0.0490962,30.8434,0.863616,2751
3018.3,0.0570557,0.0545652,34.6172,0.969281,3054
1510.22,0.0285433,0.0272893,17.2419,0.482773,1528
1359.96,0.0257057,0.0245791,15.5507,0.435418,1376
1403.47,0.0265258,0.0253618,16.0245,0.448686,1420
1467.67,0.0277405,0.0265268,16.8081,0.470627,1485
1772.31,0.03348,0.0319967,20.0647,0.56181,1793
1942.4,0.0366903,0.0350565,21.9154,0.613632,1965
1458.74,0.0275771,0.026375,16.7391,0.468696,1476
1668.23,0.0315391,0.0301634,19.1722,0.536822,1688
2717.16,0.0513429,0.0490768,30.8758,0.864523,2749
1531.05,0.0289326,0.0276569,17.4069,0.487392,1549
1398.6,0.0264282,0.0252632,15.9033,0.445294,1415
1618.97,0.0305948,0.0292506,18.4578,0.516817,1638
1289.78,0.0243798,0.0233132,14.7637,0.413382,1305
1415.27,0.0267556,0.0255871,16.228,0.454383,1432
2574.66,0.0486619,0.0465252,29.4176,0.823694,2605
2305.27,0.0435351,0.0415909,25.9155,0.725635,2332
2356.82,0.0445016,0.0425056,26.3571,0.737999,2384
1584.31,0.0299459,0.0286345,18.1204,0.507372,1603
1667.34,0.0315159,0.0301343,19.069,0.533933,1687
2133.15,0.0402942,0.0385036,24.0995,0.674785,2158
1638.85,0.0309635,0.0295931,18.5664,0.519859,1658
2790.06,0.052666,0.0502861,30.9715,0.867201,2822
2290.79,0.0432371,0.0412783,25.4129,0.711561,2317
2558.92,0.0483602,0.0462323,29.1688,0.816727,2589
1962.75,0.0371063,0.0354896,22.549,0.631372,1986
1773.97,0.0335385,0.0320774,20.3928,0.571,1795
2472.66,0.0467494,0.0447141,28.4505,0.796614,2502
2563.79,0.0484533,0.0463273,29.292,0.820176,2594
1246.27,0.0235594,0.0225303,14.2821,0.399898,1261
1369.82,0.0258943,0.0247625,15.6922,0.439381,1386
1082.29,0.0204532,0.019554,12.3282,0.345188,1095
2256.38,0.0426479,0.0407799,25.816,0.722848,2283
2717.82,0.0512306,0.0488425,29.2608,0.819302,2748
2655.41,0.0500623,0.0477381,28.6887,0.803285,2685
1568.6,0.029567,0.0281872,16.8659,0.472244,1586
1723.84,0.0324946,0.030981,18.5734,0.520054,1743
2952.41,0.0555541,0.05287,30.6201,0.857361,2984
1779.38,0.0335313,0.0319578,19.0236,0.53266,1799
1266.02,0.0238589,0.0227424,13.5523,0.379464,1280
2693.27,0.0507563,0.0483767,28.8285,0.807197,2723
2717.01,0.0511978,0.0488006,29.0801,0.814243,2747
2694.56,0.0507527,0.048351,28.5385,0.799077,2724
1422.71,0.0267783,0.0254935,14.8262,0.415133,1438
1463.12,0.0275514,0.0262407,15.3983,0.431153,1479
2821.16,0.0531469,0.0506349,29.8973,0.837125,2852
1680.66,0.0316582,0.0301597,17.7794,0.497822,1699
1574.81,0.029665,0.0282616,16.6623,0.466546,1592
2612.59,0.0491984,0.0468638,27.5419,0.771174,2641
1503.42,0.0283293,0.0270032,16.0755,0.450114,1520
1382.74,0.0260553,0.0248373,14.7981,0.414347,1398
2186.94,0.0412064,0.0392707,23.3286,0.6532,2211
2470.77,0.0465607,0.0443774,26.402,0.739255,2498
2661.41,0.050172,0.0478387,28.6871,0.803239,2691
1435.78,0.0270868,0.0258486,15.726,0.440329,1452
1670.8,0.031544,0.0301239,18.6193,0.521342,1690
1712.66,0.0323104,0.03083,18.747,0.524916,1732
2022.25,0.0381435,0.036391,22.0608,0.617703,2045
1761.45,0.0332034,0.0316579,18.9572,0.530802,1781
1850.98,0.0349291,0.0333375,20.379,0.570612,1872
1786.13,0.0336753,0.0321107,19.261,0.539309,1806
2393.66,0.0451783,0.0431331,26.5131,0.742368,2421
2226.05,0.04198,0.0400457,24.1952,0.677466,2251
1637.63,0.0308963,0.0294731,17.8106,0.498696,1656
1537.85,0.0290089,0.0276662,16.6255,0.465515,1555
2168.35,0.0408643,0.038933,22.9309,0.642066,2192
2551.24,0.0480683,0.0457906,26.9089,0.75345,2579
3103.46,0.0585335,0.0558165,33.4856,0.937596,3138
1942.73,0.0366196,0.0348941,20.6174,0.577287,1964
2514.64,0.0473896,0.0451433,26.521,0.742588,2542
3444.82,0.064882,0.0617822,36.0434,1.00922,3482
2029.96,0.0382547,0.0364409,21.3709,0.598385,2052
2315.83,0.0436417,0.0415744,24.4003,0.683209,2341
3055.81,0.0574963,0.0546866,31.2005,0.873615,3088
2637.43,0.049609,0.0471704,26.7211,0.748191,2665
1562.99,0.0294571,0.0280638,16.4951,0.461864,1580
1558,0.0293612,0.0279743,16.4775,0.461369,1575
2023.91,0.0381451,0.0363452,21.4158,0.599643,2046
2385.9,0.0449715,0.0428522,25.3029,0.708482,2412
1634.23,0.030797,0.0293374,17.2235,0.482258,1652
1526.37,0.0287647,0.0274024,16.1268,0.451552,1543
2034.54,0.0383573,0.0365639,21.7729,0.60964,2057
1400.61,0.0264,0.02516,14.9161,0.41765,1416
1944.85,0.0366524,0.0349163,20.5034,0.574096,1966
1371.08,0.0258395,0.0246172,14.4693,0.405142,1386
1403.67,0.0264568,0.0252073,14.8661,0.416252,1419
1660.86,0.0313059,0.0298264,17.5865,0.492421,1679
3076.69,0.0579668,0.0552114,32.2965,0.904303,3110
2181.57,0.0410873,0.039116,22.7164,0.63606,2205
2128.27,0.0400775,0.0381473,22.0321,0.616898,2151
1841.76,0.0347264,0.0331007,19.6268,0.54955,1862
1805.14,0.0340341,0.0324391,19.2576,0.539213,1825
1287.88,0.0242812,0.0231411,13.6857,0.383198,1302
1662.74,0.0313484,0.0298754,17.6996,0.495588,1681
2957.51,0.0557549,0.0531358,31.5033,0.882091,2990
2276.83,0.042929,0.0409229,24.4031,0.683287,2302
1716.07,0.0323544,0.0308403,18.3522,0.513861,1735
2806.09,0.0528185,0.050264,28.9979,0.811941,2836
2861.73,0.0539389,0.0513944,30.3173,0.848884,2893
1515.51,0.0285634,0.0272116,15.9852,0.447586,1532
1518.47,0.0286172,0.0272619,16.0217,0.448607,1535
1825.62,0.0343653,0.0326991,18.7838,0.525946,1845
1904.62,0.0358632,0.0341353,19.7576,0.553213,1925
3543.47,0.0668316,0.0637379,38.3283,1.07319,3583
2259.38,0.0425826,0.0405709,23.8656,0.668236,2284
2186.14,0.0412045,0.0392595,23.1333,0.647732,2210
1305.74,0.0246104,0.0234486,13.8243,0.38708,1320
3329.78,0.0627328,0.0597583,35.1159,0.983244,3366
1596.55,0.0300921,0.0286721,16.918,0.473704,1614
1373.98,0.0258973,0.0246752,14.5582,0.407629,1389
1424.03,0.0269292,0.0257632,16.4608,0.460902,1441
1356.82,0.0256565,0.0245462,15.6887,0.439283,1373
1765.17,0.0333633,0.0319025,20.2027,0.565675,1786
2040.87,0.0385755,0.0368884,23.3967,0.655107,2065
1608,0.0303943,0.0290652,18.4253,0.515908,1627
1987.47,0.0375655,0.0359251,22.8177,0.638896,2011
1592.04,0.0301054,0.0287993,18.3837,0.514743,1611
1240.25,0.0234511,0.0224329,14.3081,0.400627,1255
1499.16,0.0283451,0.0271134,17.2976,0.484333,1517
1240.25,0.0234497,0.0224308,14.3084,0.400635,1255
1507.1,0.0284905,0.0272494,17.3598,0.486074,1525
1603.04,0.0302983,0.0289741,18.3819,0.514692,1622
1787.82,0.0337953,0.0323206,20.5415,0.575161,1809
2417.34,0.0456957,0.0437018,27.7942,0.778237,2446
1204.67,0.0227778,0.0217881,13.8995,0.389186,1219
1324.24,0.0250386,0.0239522,15.2812,0.427874,1340
1261.01,0.0238442,0.0228081,14.5347,0.406971,1276
1243.21,0.0235076,0.022488,14.3456,0.401677,1258
1697.76,0.0321051,0.0307161,19.6298,0.549635,1718
1213.54,0.0229488,0.0219542,14.0214,0.392598,1228
1677.04,0.0317157,0.0303392,19.354,0.541913,1697
1364.76,0.0258098,0.0246898,15.7524,0.441067,1381
2380.56,0.0450221,0.0430764,27.5823,0.772303,2409
1818.58,0.0343673,0.0328585,20.7758,0.581722,1840
1812.68,0.0342531,0.032747,20.6702,0.578767,1834
2235.31,0.042274,0.040448,25.8854,0.724791,2262
1641.44,0.0310406,0.0296956,18.9698,0.531154,1661
1635.5,0.0309273,0.029587,18.9114,0.52952,1655
1648.36,0.03117,0.0298197,19.043,0.533203,1668
1281.74,0.024237,0.0231839,14.7934,0.414215,1297
2239.28,0.0423463,0.0405133,25.9079,0.725421,2266
2210.66,0.0418028,0.0399913,25.5449,0.715256,2237
1849.95,0.0349828,0.0334679,21.3846,0.598769,1872
2022.87,0.0382505,0.0365959,23.4044,0.655324,2047
2278.8,0.0430922,0.0412284,26.3807,0.738661,2306
1805.63,0.0341284,0.0326377,20.7257,0.580319,1827
4520.04,0.0854697,0.0817705,52.3296,1.46523,4574
1914.22,0.0361939,0.0346228,22.0941,0.618634,1937
1499.13,0.0283489,0.0271207,17.3274,0.485167,1517
2002.09,0.0378603,0.0362227,23.184,0.649152,2026
1397.38,0.0264233,0.0252764,16.1204,0.451371,1414
1552.53,0.0293547,0.0280799,17.909,0.501451,1571
2223.45,0.042047,0.0402281,25.7439,0.720829,2250
2612.78,0.0494084,0.0472718,30.2761,0.84773,2644
1549.51,0.0293023,0.0280361,17.9301,0.502044,1568
1903.31,0.0359951,0.0344385,22.0053,0.616149,1926
2046.55,0.038703,0.0370305,23.7093,0.663861,2071
1709.67,0.0323302,0.0309307,19.7148,0.552014,1730
1907.29,0.0360713,0.0345108,22.0259,0.616725,1930
1614.79,0.0305405,0.0292178,18.6311,0.52167,1634
2620.76,0.0495703,0.047426,30.2989,0.848368,2652
1231.37,0.0232868,0.0222759,14.1901,0.397321,1246
1457.69,0.027568,0.0263706,16.7843,0.469961,1475
1727.42,0.0326695,0.0312568,19.9567,0.558786,1748
1911.23,0.0361477,0.0345831,22.0767,0.618148,1934
2596.03,0.0491027,0.0469846,30.0348,0.840975,2627
1703.71,0.0322224,0.0308285,19.6768,0.550951,1724
2029.8,0.03839,0.0367321,23.4669,0.657074,2054
1403.31,0.026539,0.0253898,16.184,0.453152,1420
1408.26,0.026634,0.0254802,16.2354,0.454592,1425
1307.45,0.0247259,0.0236552,15.0835,0.422337,1323
1252.1,0.0236778,0.0226516,14.4488,0.404568,1267
1352.91,0.0255852,0.0244748,15.6009,0.436825,1369
1430.98,0.0270617,0.0258892,16.5005,0.462014,1448
1756.09,0.0332105,0.0317727,20.2818,0.56789,1777
1840.07,0.0348017,0.0332958,21.2647,0.595412,1862
1240.24,0.0234554,0.0224396,14.3153,0.400829,1255
2420.15,0.0457771,0.0437994,27.9744,0.783283,2449
2242.27,0.0424123,0.0405786,25.9228,0.72584,2269
1526.83,0.0288784,0.0276271,17.6167,0.493267,1545
2510.03,0.0474676,0.045412,29.065,0.813819,2540
2737.33,0.0517673,0.0495293,31.6845,0.887167,2770
2447.75,0.0462874,0.0442876,28.3676,0.794293,2477
2420.1,0.0457694,0.0437905,28.0293,0.78482,2449
2969.65,0.0561632,0.0537284,34.2817,0.959889,3005
1477.41,0.027942,0.0267323,17.0551,0.477542,1495
1509.04,0.02854,0.0273043,17.4121,0.487538,1527
2976.38,0.0562899,0.0538614,34.5392,0.967097,3012
2643.38,0.0499909,0.0478316,30.6639,0.85859,2675
1957.61,0.037021,0.0354218,22.6791,0.635015,1981
1435.87,0.0271536,0.0259783,16.6102,0.465085,1453
2812.43,0.0531946,0.0508978,32.5507,0.911419,2846
2188.9,0.0414019,0.0396117,25.3136,0.70878,2215
3117.71,0.0589669,0.0564261,36.1582,1.01243,3155
1320.28,0.0249679,0.0238842,15.2414,0.426759,1336
1352.9,0.025585,0.0244763,15.6134,0.437176,1369
2439.89,0.0461504,0.0441559,28.2248,0.790294,2469
2482.51,0.046604,0.0442669,24.7105,0.691894,2508
2259.82,0.0424293,0.040299,22.4665,0.629063,2283
3145.05,0.0590045,0.0560103,30.9661,0.867051,3177
3453.72,0.0648363,0.0615691,34.1985,0.957557,3489
1658.01,0.0311271,0.0295625,16.4676,0.461091,1675
2370.14,0.0444357,0.0421601,23.1252,0.647505,2394
2886.22,0.0542065,0.0515,28.8653,0.808228,2916
2208.69,0.0414121,0.039298,21.623,0.605444,2231
2291.51,0.0430218,0.0408581,22.7692,0.637537,2315
2120.35,0.0397912,0.0377811,20.9859,0.587605,2142
2025.44,0.0379992,0.0360682,19.9242,0.557879,2046
2807.12,0.0527103,0.0500696,27.9929,0.783802,2836
1472.92,0.0276493,0.0262589,14.6171,0.409278,1488
1331.37,0.0249941,0.0237364,13.2107,0.369899,1345
1516.43,0.0284717,0.0270425,15.0912,0.422555,1532
1548.09,0.0290693,0.0276123,15.4191,0.431735,1564
360.31,0.00676436,0.00642413,3.57707,0.100158,364
1652.06,0.0310176,0.0294594,16.4233,0.459851,1669
2367.76,0.0444436,0.0422059,23.4947,0.65785,2392
2325.73,0.0437111,0.0415503,23.5283,0.658794,2350
2349.63,0.0441369,0.0419418,23.6196,0.661348,2374
1480.82,0.0278012,0.0264034,14.7091,0.411854,1496
2305.87,0.0433355,0.0412,23.3879,0.654862,2330
2415.75,0.045286,0.0429587,23.5074,0.658208,2440
2731.76,0.0513041,0.0487468,27.3772,0.766561,2760
1808.37,0.033955,0.032256,18.0619,0.505733,1827
2087.79,0.0391608,0.0371732,20.5596,0.57567,2109
2643.24,0.0495678,0.0470421,25.9348,0.726175,2670
2164.45,0.040669,0.0386557,21.8545,0.611925,2187
1696.52,0.0318547,0.0302612,16.9412,0.474353,1714
2778.57,0.0521426,0.0495117,27.5543,0.771521,2807
2567.36,0.0481009,0.0456154,24.853,0.695884,2593
2246.02,0.0421521,0.0400257,22.2719,0.623612,2269
3146.57,0.059083,0.0561277,31.4372,0.880242,3179
2200.09,0.0413398,0.0392954,22.2108,0.621902,2223
2167.74,0.0406948,0.0386544,21.5773,0.604165,2190
2506.95,0.0471016,0.0447686,25.2553,0.707148,2533
1856.88,0.0348639,0.0331179,18.5302,0.518845,1876
1342.18,0.0251981,0.0239371,13.3964,0.3751,1356
2264.72,0.0425167,0.0403831,22.567,0.631875,2288
1891.52,0.035516,0.0337375,18.8851,0.528782,1911
1337.22,0.0251076,0.0238518,13.3556,0.373957,1351
422.892,0.00791247,0.00749378,3.98082,0.111463,427
1106.23,0.0207579,0.0196759,10.4336,0.29214,1117
293.155,0.00549875,0.00521118,2.75723,0.0772024,296
339.727,0.00636746,0.0060312,3.17193,0.088814,343
722.017,0.0135363,0.012823,6.76691,0.189473,729
866.609,0.01625,0.0153977,8.13212,0.227699,875
328.803,0.0061693,0.0058471,3.09827,0.0867514,332
280.287,0.00525559,0.00498017,2.62959,0.0736285,283
391.308,0.00732088,0.00692592,3.57767,0.100175,395
1015.38,0.0189984,0.0179766,9.31936,0.260942,1025
556.657,0.0104286,0.00987672,5.17754,0.144971,562
217.741,0.00409137,0.00388773,2.18981,0.0613146,220
650.359,0.0122076,0.0115905,6.43686,0.180232,657
912.608,0.0171386,0.0162804,9.10406,0.254914,922
879.844,0.0165348,0.0157155,8.87532,0.248509,889
641.378,0.0120521,0.0114514,6.41877,0.179726,648
4517.22,0.0845154,0.0799709,41.451,1.16063,4560
1391.8,0.0260431,0.0246429,12.7879,0.358061,1405
520.937,0.00977201,0.00926143,4.90666,0.137386,526
1041.3,0.0194609,0.0183991,9.40208,0.263258,1051
520.025,0.00973876,0.00922051,4.82088,0.134985,525
