S,I,X,R,D,N
2026.11,0.438552,0.28229,29.3504,0.82181,2057
1718.79,0.372039,0.239491,24.8987,0.697163,1745
1365.19,0.295494,0.19021,19.7752,0.553706,1386
1971.93,0.426859,0.274761,28.5692,0.799939,2002
1803.5,0.39038,0.251274,26.1309,0.731666,1831
2315.71,0.501275,0.322656,33.5314,0.938878,2351
3358.79,0.727032,0.467977,48.649,1.36217,3410
2051.73,0.444121,0.285878,29.7074,0.831807,2083
1468.08,0.315644,0.203167,22.7604,0.637291,1492
1658.89,0.356548,0.229509,25.8038,0.722507,1686
2175.28,0.467434,0.300852,33.9959,0.951885,2211
1297.64,0.278742,0.179417,20.3355,0.569394,1319
1551.43,0.333228,0.214483,24.3442,0.681638,1577
2886.62,0.620266,0.399237,45.097,1.26272,2934
2456.44,0.527567,0.339582,38.6071,1.081,2497
1077.56,0.231874,0.14924,16.5908,0.464542,1095
2407.84,0.51782,0.333325,37.2691,1.04354,2447
1659.79,0.356703,0.229592,25.9022,0.725263,1687
1545.64,0.332137,0.213781,24.1343,0.675759,1571
1476.66,0.317174,0.204152,23.1677,0.648696,1501
1739.38,0.37367,0.240504,27.2406,0.762738,1768
1667.41,0.357986,0.230426,26.2689,0.735529,1695
1304.46,0.280132,0.180296,20.5091,0.574254,1326
1483.13,0.319289,0.205512,22.7115,0.635921,1507
1659.22,0.357102,0.229846,25.4813,0.713476,1686
1755.16,0.377086,0.242725,27.456,0.768767,1784
2058.1,0.442105,0.284586,32.2705,0.903574,2092
2805.36,0.603302,0.388315,43.4359,1.2162,2851
3008.61,0.646394,0.416089,47.0134,1.31638,3058
1752.39,0.376676,0.242466,27.2243,0.762281,1781
1749.47,0.376111,0.242119,27.1537,0.760303,1778
2945.36,0.632465,0.40712,46.3072,1.2966,2994
1574.97,0.338186,0.217688,24.7829,0.693921,1601
1665.5,0.35763,0.230197,26.1767,0.732949,1693
2220.03,0.477595,0.307417,34.2264,0.958338,2256
1159.96,0.24923,0.160431,18.1233,0.507452,1179
1498.38,0.321929,0.207206,23.434,0.656152,1523
1667.39,0.357981,0.230421,26.2866,0.736025,1695
1658.49,0.356013,0.229144,26.191,0.733349,1686
2952.62,0.63452,0.408415,46.0503,1.28941,3001
2644.25,0.568969,0.366253,40.6803,1.13905,2687
2642.65,0.56784,0.365496,41.2648,1.15541,2686
1541.21,0.331775,0.21357,23.5831,0.660327,1566
1792.05,0.385627,0.248224,27.5456,0.771278,1821
2552.76,0.552133,0.355406,37.2879,1.04406,2592
2133.71,0.462201,0.297534,30.6671,0.85868,2166
2611.14,0.565149,0.363787,37.8673,1.06029,2651
2477.21,0.536198,0.34516,35.904,1.00531,2515
2688.36,0.581007,0.374002,39.5777,1.10818,2730
2816.4,0.608628,0.391772,41.4434,1.16041,2860
2472.07,0.534778,0.344212,36.0443,1.00924,2510
2671.86,0.577769,0.371908,39.0924,1.09459,2713
2218.66,0.480999,0.309618,31.6638,0.886586,2252
3475.66,0.750471,0.48305,51.6588,1.44645,3530
2446.85,0.528478,0.340152,36.2705,1.01558,2485
2760.01,0.596157,0.383723,40.8623,1.14414,2803
2674.44,0.577784,0.371917,39.5068,1.10619,2716
2548.49,0.550711,0.354475,37.5535,1.0515,2588
2320.96,0.501404,0.322762,34.2544,0.959124,2357
2082.89,0.451849,0.290856,29.5412,0.827155,2114
2682.04,0.579008,0.372717,39.8953,1.11707,2724
2846.74,0.61497,0.395854,42.0728,1.17804,2891
2962.85,0.639932,0.411905,43.8709,1.22839,3009
2155.56,0.465773,0.299803,31.7841,0.889956,2189
2315.11,0.500292,0.322029,34.1173,0.955284,2351
3058,0.659996,0.424819,45.6377,1.27785,3106
2548.4,0.553644,0.356382,35.6952,0.999466,2586
2504.87,0.545549,0.351191,34.272,0.959616,2541
2503.38,0.544447,0.350444,34.7545,0.973127,2540
3139.33,0.683118,0.439703,43.3359,1.21341,3185
2332.34,0.506247,0.325884,32.9032,0.921288,2367
1963.15,0.426651,0.27465,27.3854,0.766791,1992
1856.71,0.403574,0.259766,25.9005,0.725215,1884
2771.63,0.60296,0.388122,38.3064,1.07258,2812
2639.37,0.57395,0.369449,36.6606,1.0265,2678
1682.32,0.365686,0.235394,23.4263,0.655936,1707
2352.31,0.511051,0.328955,32.9266,0.921944,2387
2588.99,0.562804,0.362254,36.078,1.01018,2627
2592.33,0.564156,0.363135,35.7385,1.00068,2630
2550.34,0.554031,0.3566,35.7462,1.00089,2588
1532.28,0.332689,0.21416,21.5699,0.603958,1555
2066.6,0.449161,0.289109,28.853,0.807885,2097
3143.78,0.683336,0.439818,43.8708,1.22838,3190
1880.36,0.408657,0.263047,26.236,0.734609,1908
2542.54,0.552455,0.355616,35.5572,0.9956,2580
3085.61,0.670566,0.431639,43.0807,1.20626,3131
2465.65,0.535703,0.344827,34.503,0.966083,2502
3072.01,0.668025,0.429986,42.6979,1.19554,3117
2135.23,0.463462,0.298331,30.1618,0.84453,2167
2408.74,0.523775,0.337148,33.4635,0.936978,2444
2552.18,0.554205,0.356738,35.8995,1.00519,2590
1458.84,0.313236,0.201617,23.0026,0.644073,1483
2539.77,0.54501,0.350797,40.2113,1.12592,2582
1078.16,0.231511,0.149007,16.984,0.475553,1096
1608.36,0.345281,0.222253,25.3577,0.710017,1635
2828.19,0.607195,0.390844,44.5612,1.24771,2875
2008.16,0.431707,0.277872,31.2529,0.87508,2041
1787.37,0.383712,0.246973,28.2062,0.789774,1817
1431.31,0.307282,0.197793,22.5504,0.631412,1455
1884.76,0.404625,0.260456,29.7468,0.832911,1916
1821.01,0.391128,0.251744,28.5473,0.799326,1851
1993.87,0.42796,0.275458,31.5443,0.883241,2027
1781.47,0.382442,0.246164,28.118,0.787305,1811
2526.07,0.542205,0.349003,39.9222,1.11782,2568
3600.26,0.772768,0.497397,56.8748,1.5925,3660
1741.15,0.373775,0.24061,27.4695,0.769147,1770
1567.04,0.336427,0.21655,24.7181,0.692107,1593
2452.96,0.530031,0.341187,36.1563,1.01238,2491
1847.27,0.399037,0.256855,27.3112,0.764714,1876
1726.35,0.373198,0.240226,25.3244,0.709085,1753
1400.31,0.302636,0.194804,20.6135,0.577177,1422
1991.16,0.430356,0.276995,29.3086,0.82064,2022
1255.53,0.271331,0.174645,18.5025,0.518071,1275
1193.51,0.25793,0.166018,17.5782,0.49219,1212
2172.57,0.469782,0.302393,31.7685,0.889517,2206
2411.51,0.520925,0.335331,35.6375,0.997851,2449
2074.09,0.448471,0.288695,30.3274,0.849166,2106
2113.58,0.457188,0.294292,30.8039,0.862509,2146
1501.87,0.324742,0.209031,21.9828,0.615518,1525
1317.59,0.28476,0.183282,19.4029,0.543282,1338
2370.3,0.512285,0.329732,34.8778,0.976579,2407
1429.83,0.309021,0.198909,21.0722,0.590021,1452
1407.21,0.304153,0.195767,20.7098,0.579873,1429
1939.05,0.419103,0.269783,28.4667,0.797069,1969
2420.38,0.522926,0.336591,35.7611,1.00131,2458
2226.58,0.478613,0.308085,34.6604,0.97049,2263
2819.22,0.60651,0.390368,43.5663,1.21986,2865
2196.69,0.471677,0.303605,34.5716,0.968006,2233
2020.57,0.433899,0.27928,31.8246,0.891089,2054
1554.36,0.333804,0.214859,24.4114,0.683518,1580
1762.79,0.378378,0.243578,27.8119,0.778733,1792
2287.23,0.49125,0.316193,35.9518,1.00665,2325
1854.39,0.398275,0.256348,29.1348,0.815773,1885
3307.33,0.710152,0.457097,52.0487,1.45736,3362
1546.43,0.332072,0.213745,24.3412,0.681554,1572
1773.72,0.380955,0.245203,27.8767,0.780547,1803
1539.49,0.33049,0.212741,24.283,0.679923,1565
2326.36,0.499332,0.321408,36.7929,1.0302,2365
1936.84,0.41579,0.267611,30.6153,0.857227,1969
3713.33,0.796935,0.512962,58.7172,1.64408,3775
1669.31,0.35837,0.230674,26.3588,0.738048,1697
3926.72,0.842735,0.542417,62.1531,1.74029,3992
1942.01,0.417173,0.268517,30.4468,0.852511,1974
2679.95,0.575809,0.370622,41.9279,1.17398,2724
1669.26,0.35824,0.230585,26.4143,0.739599,1697
1639.74,0.351906,0.226514,25.9542,0.726717,1667
2163.05,0.464254,0.298822,34.2286,0.958399,2199
2144.34,0.460222,0.296224,33.9545,0.950726,2180
2898.78,0.623383,0.401233,44.9411,1.25835,2946
2706.45,0.581337,0.374182,42.4102,1.18749,2751
3004.18,0.644855,0.415086,47.431,1.32807,3054
1503.15,0.322753,0.207742,23.6591,0.662455,1528
1353.6,0.290646,0.18708,21.3257,0.597121,1376
1396.89,0.29995,0.193061,21.9994,0.615982,1420
1460.8,0.313596,0.201857,23.0435,0.645218,1485
1763.99,0.378998,0.24394,27.6119,0.773132,1793
1933.29,0.415427,0.267393,30.1867,0.845227,1965
1451.9,0.31167,0.20061,22.9492,0.642577,1476
1660.42,0.356399,0.229426,26.2563,0.735177,1688
2704.43,0.58086,0.373902,42.4315,1.18808,2749
1523.87,0.327294,0.210675,23.921,0.669787,1549
1392.04,0.298993,0.192443,21.859,0.612051,1415
1611.38,0.346043,0.22274,25.3407,0.70954,1638
1283.73,0.275622,0.177395,20.2462,0.566894,1305
1408.63,0.302385,0.194641,22.246,0.622889,1432
2562.59,0.550268,0.35418,40.3712,1.13039,2605
2294.46,0.493135,0.317452,35.7307,1.00046,2332
2345.75,0.504387,0.324651,36.3999,1.0192,2384
1576.89,0.338536,0.217927,24.8559,0.695965,1603
1659.53,0.356332,0.22936,26.1504,0.73221,1687
2123.16,0.456209,0.29366,33.1622,0.928541,2158
1631.18,0.350424,0.225564,25.5277,0.714776,1658
2776.93,0.5973,0.384503,42.8908,1.20094,2822
2280.06,0.490554,0.315747,35.1492,0.984178,2317
2546.92,0.546901,0.352048,40.0599,1.12168,2589
1953.54,0.419269,0.269895,30.9028,0.865279,1986
1765.66,0.378996,0.243939,27.9359,0.782205,1795
2461.08,0.528233,0.339984,38.964,1.09099,2502
2551.79,0.547911,0.352694,40.1834,1.12513,2594
1240.43,0.266301,0.171402,19.5832,0.548331,1261
1363.39,0.292679,0.188407,21.5251,0.602703,1386
1077.21,0.231354,0.148907,16.9362,0.474213,1095
2245.8,0.482189,0.31038,35.42,0.99176,2283
2705.03,0.583119,0.375344,40.8676,1.14429,2748
2642.92,0.569581,0.366618,40.025,1.1207,2685
1561.23,0.336562,0.216645,23.5547,0.659533,1586
1715.74,0.369854,0.238067,25.9284,0.725996,1743
2938.49,0.635088,0.408785,43.2551,1.21114,2984
1771.01,0.381975,0.245869,26.6168,0.745269,1799
1260.05,0.271737,0.174913,18.9727,0.531235,1280
2680.61,0.578149,0.372094,40.3102,1.12869,2723
2704.24,0.583224,0.375412,40.6617,1.13853,2747
2681.89,0.578732,0.372549,40.0409,1.12115,2724
1416,0.305913,0.196908,20.9129,0.585562,1438
1456.23,0.314395,0.202366,21.6436,0.606021,1479
2807.88,0.6059,0.390011,41.9486,1.17456,2852
1672.73,0.360976,0.232366,24.9762,0.699335,1699
1567.4,0.338244,0.217719,23.3913,0.654956,1592
2600.3,0.561313,0.361303,38.696,1.08349,2641
1496.35,0.322761,0.207745,22.492,0.629775,1520
1376.23,0.296822,0.191043,20.7032,0.57969,1398
2176.64,0.469573,0.302241,32.6708,0.914782,2211
2459.14,0.530365,0.341368,36.9555,1.03475,2498
2648.89,0.570962,0.367514,40.0506,1.12142,2691
1429.04,0.307686,0.198045,21.8464,0.611699,1452
1662.95,0.357653,0.230206,25.7451,0.720862,1690
1704.62,0.36703,0.236252,26.0477,0.729334,1732
2012.73,0.433453,0.279021,30.6976,0.859531,2045
1753.17,0.377918,0.243257,26.4644,0.741004,1781
1842.28,0.396505,0.25521,28.2753,0.79171,1872
1777.71,0.383123,0.246617,26.9101,0.753484,1806
2382.41,0.512516,0.3299,36.7149,1.02802,2421
2215.57,0.477254,0.30721,33.6997,0.943592,2251
1629.92,0.351107,0.225989,24.8072,0.694603,1656
1530.61,0.329795,0.212289,23.1941,0.649435,1555
2158.15,0.465795,0.299805,32.1873,0.901246,2192
2539.23,0.54812,0.352783,37.809,1.05865,2579
3088.84,0.665662,0.428472,46.7593,1.30926,3138
1933.59,0.417146,0.268518,28.91,0.809479,1964
2502.79,0.540173,0.347704,37.2743,1.04368,2542
3428.6,0.740434,0.476604,50.7646,1.42141,3482
2020.39,0.436123,0.280723,30.0485,0.841359,2052
2304.91,0.497477,0.320224,34.3158,0.960843,2341
3041.39,0.657872,0.423447,44.2856,1.24,3088
2624.99,0.568045,0.365649,38.0148,1.06441,2665
1555.62,0.335744,0.216112,23.182,0.649096,1580
1550.68,0.334649,0.215401,23.1227,0.647436,1575
2014.38,0.434644,0.279767,30.0659,0.841846,2046
2374.68,0.512307,0.32978,35.4844,0.993564,2412
1626.54,0.35107,0.225966,24.2086,0.677842,1652
1519.18,0.327872,0.211043,22.6494,0.634182,1543
2024.98,0.436682,0.281058,30.4497,0.852592,2057
1394.01,0.300671,0.193539,20.9091,0.585455,1416
1935.69,0.417805,0.268927,28.8209,0.806985,1966
1364.61,0.294518,0.189579,20.3347,0.569371,1386
1397.06,0.301487,0.19405,20.8628,0.584159,1419
1653.03,0.356687,0.229594,24.6955,0.691474,1679
3062.2,0.661071,0.425549,45.4404,1.27233,3110
2171.29,0.469002,0.301901,32.0374,0.897047,2205
2118.23,0.457678,0.294615,31.1492,0.872177,2151
1833.08,0.395343,0.254475,27.4987,0.769964,1862
1796.64,0.387502,0.249418,26.9636,0.754982,1825
1281.82,0.276518,0.177983,19.187,0.537236,1302
1654.93,0.356966,0.229777,24.7896,0.694108,1681
2943.58,0.634874,0.408665,44.1453,1.23607,2990
2266.11,0.488592,0.314483,34.1324,0.955708,2302
1708,0.368314,0.237076,25.6802,0.719044,1735
2792.84,0.603615,0.388536,41.0187,1.14852,2836
2848.25,0.614546,0.395564,42.5502,1.19141,2893
1508.37,0.325524,0.209525,22.4702,0.629166,1532
1511.33,0.32617,0.209957,22.5062,0.630173,1535
1817.01,0.392799,0.252832,26.6007,0.74482,1845
1895.65,0.409557,0.263643,27.8962,0.781092,1925
3526.83,0.759905,0.489171,53.425,1.4959,3583
2248.75,0.485356,0.312387,33.5136,0.93838,2284
2175.84,0.469536,0.302226,32.4769,0.909352,2210
1299.6,0.280444,0.180513,19.4002,0.543204,1320
3314.07,0.715299,0.460405,49.3683,1.38231,3366
1589.02,0.342876,0.220697,23.7477,0.664934,1614
1367.51,0.29507,0.189933,20.4318,0.57209,1389
1417.35,0.30407,0.195706,22.5209,0.630586,1441
1350.48,0.289772,0.186499,21.4449,0.600458,1373
1756.9,0.377158,0.242764,27.704,0.775713,1786
2031.32,0.436056,0.28067,32.069,0.897931,2065
1600.44,0.343581,0.221155,25.2841,0.707955,1627
1978.16,0.424571,0.273297,31.2625,0.87535,2011
1584.58,0.339973,0.218838,25.1531,0.704286,1611
1234.44,0.264865,0.17049,19.5813,0.548277,1255
1492.16,0.32021,0.206106,23.6561,0.662372,1517
1234.44,0.264891,0.170505,19.5774,0.548168,1255
1500.04,0.321896,0.207192,23.7672,0.665481,1525
1595.51,0.342461,0.220436,25.2211,0.706192,1622
1779.45,0.38194,0.245836,28.1372,0.787842,1809
2406.01,0.516377,0.332382,38.0754,1.06611,2446
1199.03,0.257274,0.165614,19.0171,0.532479,1219
1318.03,0.28282,0.182039,20.9226,0.585834,1340
1255.09,0.269295,0.173332,19.9133,0.557571,1276
1237.39,0.26553,0.170904,19.6262,0.549533,1258
1689.8,0.362549,0.23335,26.8488,0.751765,1718
1207.86,0.259152,0.166806,19.1772,0.536963,1228
1669.17,0.35811,0.230518,26.499,0.741972,1697
1358.37,0.29148,0.187605,21.5488,0.603367,1381
2369.41,0.508317,0.327176,37.6955,1.05547,2409
1810.04,0.388635,0.250156,28.5203,0.798567,1840
1804.19,0.387432,0.249387,28.3772,0.794562,1834
2224.84,0.477282,0.307208,35.3871,0.99084,2262
1633.75,0.350552,0.225624,25.9431,0.726407,1661
1627.85,0.349255,0.224823,25.8494,0.723783,1655
1640.63,0.352031,0.226578,26.0614,0.729719,1668
1275.75,0.273766,0.176208,20.2333,0.566533,1297
2228.8,0.478134,0.307768,35.4228,0.99184,2266
2200.29,0.472104,0.303878,34.9554,0.978752,2237
1841.28,0.395015,0.254263,29.248,0.818943,1872
2013.4,0.43191,0.278022,31.9949,0.895858,2047
2268.1,0.486528,0.313176,36.0875,1.01045,2306
1797.16,0.385765,0.248298,28.4112,0.795515,1827
4498.91,0.965172,0.621245,71.4987,2.00196,4574
1905.25,0.408822,0.263143,30.236,0.846609,1937
1492.11,0.320153,0.206066,23.6988,0.663568,1517
1992.73,0.427483,0.275153,31.6824,0.887107,2026
1390.83,0.298449,0.192089,22.0655,0.617833,1414
1545.26,0.33157,0.213416,24.5088,0.686247,1571
2213.03,0.474693,0.305575,35.2001,0.985604,2250
2600.55,0.557772,0.359034,41.375,1.1585,2644
1542.26,0.330864,0.212975,24.5052,0.686146,1568
1894.38,0.406413,0.261599,30.1092,0.843057,1926
2036.98,0.43696,0.281246,32.3977,0.907135,2071
1701.66,0.365118,0.235016,26.9886,0.755681,1730
1898.35,0.407326,0.26218,30.1402,0.843927,1930
1607.22,0.344876,0.221997,25.503,0.714084,1634
2608.48,0.559667,0.360226,41.4362,1.16021,2652
1225.59,0.262995,0.16929,19.4321,0.544098,1246
1450.85,0.31133,0.200398,22.9967,0.643909,1475
1719.3,0.368901,0.237451,27.3272,0.765161,1748
1902.29,0.408149,0.262728,30.198,0.845544,1934
2583.88,0.554367,0.356813,41.0629,1.14976,2627
1695.73,0.363827,0.234188,26.921,0.753788,1724
2020.3,0.433529,0.279031,32.0864,0.898421,2054
1396.73,0.29972,0.192919,22.1582,0.620429,1420
1401.64,0.300748,0.193587,22.2408,0.622743,1425
1301.31,0.279222,0.179729,20.6482,0.57815,1323
1246.23,0.267437,0.172132,19.7738,0.553667,1267
1346.58,0.288982,0.186016,21.3473,0.597725,1369
1424.28,0.305651,0.196736,22.5899,0.632518,1448
1747.87,0.374997,0.241359,27.737,0.776635,1777
1831.47,0.392928,0.252907,29.0721,0.814019,1862
1234.43,0.264883,0.170501,19.5898,0.548515,1255
2408.82,0.516751,0.332643,38.2558,1.07116,2449
2231.78,0.478794,0.308187,35.4436,0.992421,2269
1519.69,0.326047,0.209899,24.0984,0.674755,1545
2498.29,0.535839,0.344926,39.7126,1.11195,2540
2724.5,0.584444,0.376153,43.3308,1.21326,2770
2436.29,0.522579,0.33638,38.7698,1.08555,2477
2408.78,0.5167,0.332609,38.2944,1.07224,2449
2955.76,0.634163,0.408209,46.8828,1.31272,3005
1470.5,0.315536,0.203096,23.333,0.653324,1495
1501.98,0.322273,0.207459,23.8248,0.667095,1527
2962.43,0.635452,0.408997,47.1992,1.32158,3012
2631.04,0.564354,0.363259,41.8609,1.1721,2675
1948.44,0.41796,0.269025,31.0013,0.868036,1981
1429.15,0.306577,0.197324,22.7064,0.63578,1453
2799.25,0.600553,0.386535,44.512,1.24634,2846
2178.65,0.467364,0.30087,34.6081,0.969027,2215
3103.16,0.665785,0.428538,49.36,1.38208,3155
1314.1,0.281976,0.1815,20.8489,0.58377,1336
1346.55,0.288913,0.185972,21.3747,0.598492,1369
2428.47,0.520965,0.335341,38.5952,1.08066,2469
2470.77,0.535535,0.34471,35.3613,0.990116,2508
2249.13,0.487584,0.313814,32.1663,0.900656,2283
3130.17,0.678973,0.437047,44.4672,1.24508,3177
3437.38,0.745267,0.479729,49.0187,1.37252,3489
1650.17,0.357717,0.230262,23.5781,0.660186,1675
2358.92,0.512075,0.329603,33.3095,0.932666,2394
2872.58,0.622389,0.400613,41.2395,1.15471,2916
2198.24,0.477083,0.30708,31.1024,0.870868,2231
2280.68,0.49437,0.318213,32.5919,0.912573,2315
2110.33,0.457599,0.29454,30.0794,0.842224,2142
2015.85,0.437281,0.281474,28.6301,0.801643,2046
2793.85,0.605441,0.389711,40.03,1.12084,2836
1465.96,0.317829,0.204575,20.9329,0.586121,1488
1325.07,0.287258,0.184901,18.9262,0.529934,1345
1509.26,0.327123,0.210554,21.5993,0.604779,1532
1540.77,0.333935,0.214938,22.0666,0.617865,1564
358.604,0.077732,0.0500371,5.12435,0.143482,364
1644.25,0.356419,0.229421,23.503,0.658084,1669
2356.56,0.510893,0.328853,33.6608,0.942504,2392
2314.73,0.501121,0.322558,33.5033,0.938091,2350
2338.53,0.506514,0.326031,33.6906,0.943336,2374
1473.82,0.319491,0.205659,21.0682,0.589909,1496
2294.99,0.49674,0.31974,33.2625,0.931349,2330
2404.3,0.521988,0.335994,33.8915,0.948963,2440
2718.85,0.589002,0.379126,39.0839,1.09435,2760
1799.82,0.390035,0.251051,25.8178,0.722899,1827
2077.91,0.450738,0.290136,29.522,0.826615,2109
2630.72,0.570775,0.3674,37.2964,1.0443,2670
2154.23,0.466389,0.300227,31.1305,0.871654,2187
1688.5,0.365895,0.23553,24.2223,0.678226,1714
2765.45,0.599612,0.385947,39.4628,1.10496,2807
2555.22,0.555002,0.35724,35.8621,1.00414,2593
2235.41,0.484632,0.311964,31.901,0.893227,2269
3131.7,0.678624,0.436821,44.9242,1.25788,3179
2189.69,0.47411,0.30517,31.6438,0.886026,2223
2157.49,0.467615,0.300982,30.8767,0.864549,2190
2495.11,0.540285,0.347782,35.9937,1.00782,2533
1848.1,0.400502,0.25781,26.4969,0.741913,1876
1335.83,0.289486,0.186337,19.1585,0.536438,1356
2254.02,0.488499,0.31443,32.2745,0.903686,2288
1882.58,0.407974,0.262604,26.992,0.755776,1911
1330.91,0.28839,0.185631,19.0853,0.534388,1351
420.883,0.0915963,0.0589506,5.80376,0.162505,427
1100.98,0.239269,0.154027,15.1998,0.425595,1117
291.764,0.0634241,0.040827,4.01912,0.112535,296
338.118,0.0735649,0.0473502,4.63115,0.129672,343
718.599,0.156265,0.100594,9.868,0.276304,729
862.495,0.187536,0.120728,11.865,0.332219,875
327.244,0.0711332,0.0457862,4.51273,0.126356,332
278.961,0.0606609,0.0390473,3.83229,0.107304,283
389.448,0.0848573,0.0546251,5.26557,0.147436,395
1010.57,0.220193,0.141734,13.6887,0.383283,1025
554.016,0.120569,0.0776129,7.57412,0.212075,562
216.714,0.0469343,0.0302077,3.12111,0.0873911,220
647.293,0.140371,0.0903466,9.21839,0.258115,657
908.296,0.196848,0.126694,13.0161,0.36445,922
875.688,0.189583,0.122034,12.6461,0.354092,889
638.349,0.138272,0.0890088,9.16681,0.256671,648
4495.78,0.9795,0.630479,60.9047,1.70533,4560
1385.21,0.301793,0.194245,18.7725,0.52563,1405
518.471,0.1127,0.0725473,7.1437,0.200024,526
1036.35,0.226056,0.145509,13.8865,0.388822,1051
517.555,0.112667,0.0725202,7.06178,0.19773,525
14341.1,3.12429,2.01111,194.344,5.44164,14546
1023.44,0.22311,0.143604,13.8075,0.386611,1038
584.644,0.127344,0.0819779,7.9246,0.221889,593
842.979,0.183668,0.118236,11.3997,0.319193,855
567.956,0.12386,0.079731,7.62704,0.213557,576
120.28,0.0262026,0.0168677,1.63144,0.0456802,122
438.767,0.0956456,0.0615705,5.91034,0.165489,445
986.817,0.214839,0.138282,13.453,0.376684,1001
529.474,0.115416,0.0742896,7.13607,0.19981,537
1087.44,0.236831,0.152444,14.7601,0.413283,1103
770.005,0.167789,0.107995,10.4275,0.29197,781
571.844,0.124609,0.0802102,7.73504,0.216581,580
458.403,0.0997727,0.0642258,6.25808,0.175226,465
580.663,0.126416,0.0813729,7.90802,0.221425,589
960.241,0.209131,0.134613,13.0496,0.365389,974
431.793,0.0939977,0.0605041,5.88716,0.164841,438
399.323,0.08705,0.0560301,5.38304,0.150725,405
367.706,0.0800199,0.0515118,5.02226,0.140623,373
1618.07,0.352876,0.227133,21.7381,0.608667,1641
644.835,0.140572,0.0904847,8.69088,0.243345,654
2713.56,0.591811,0.380931,36.4427,1.0204,2752
706.871,0.153921,0.0990816,9.60734,0.269005,717
419.069,0.0913963,0.058833,5.62372,0.157464,425
339.169,0.0739248,0.0475838,4.58082,0.128263,344
5557.06,1.20476,0.775477,77.7866,2.17802,5639
3664.01,0.794382,0.511328,51.247,1.43492,3718
3644.3,0.790142,0.508593,50.9696,1.42715,3698
3553.63,0.770499,0.495952,49.7103,1.39189,3606
1859.59,0.403167,0.259515,26.0187,0.728523,1887
3469.86,0.752315,0.484244,48.5409,1.35915,3521
2494.24,0.540797,0.348099,34.8934,0.977016,2531
4695.79,1.01812,0.655339,65.6935,1.83942,4765
4315.39,0.935605,0.602231,60.381,1.69067,4379
6023.24,1.30591,0.840588,84.2531,2.35909,6112
2422.3,0.525172,0.338043,33.8907,0.948939,2458
1539.3,0.333744,0.214816,21.5502,0.603407,1562
2315.86,0.502097,0.323199,32.4049,0.907338,2350
2427.21,0.526233,0.338728,33.9729,0.951242,2463
4889.93,1.06017,0.682415,68.4167,1.91567,4962
3194.89,0.692658,0.445854,44.7187,1.25212,3242
2103.98,0.456148,0.293614,29.4489,0.824569,2135
2021.2,0.438204,0.282068,28.2901,0.792124,2051
3537.85,0.767027,0.493723,49.5026,1.38607,3590
