S,I,X,R,D,N
1190.33,19.5459,24.3328,534.821,14.975,1784
1395.84,22.9203,28.5327,627.147,17.5601,2092
1902.19,31.2375,38.8916,854.751,23.933,2851
2040.17,33.5,41.7046,916.955,25.6747,3058
1188.19,19.5116,24.2916,534.05,14.9534,1781
1186.19,19.4788,24.2512,533.151,14.9282,1778
1997.72,32.8029,40.834,897.516,25.1304,2994
1068.25,17.5405,21.835,479.937,13.4382,1601
1129.52,18.5463,23.087,507.637,14.2138,1693
1505.21,24.7194,30.7775,676.359,18.938,2256
786.655,12.9176,16.0813,353.449,9.89658,1179
1016.19,16.6866,20.7732,456.564,12.7838,1523
1130.98,18.5701,23.1159,508.11,14.2271,1695
1124.97,18.4713,22.9925,505.412,14.1515,1686
2002.17,32.8766,40.9289,899.829,25.1952,3001
1792.75,29.4422,36.6593,805.594,22.5566,2687
1792,29.4255,36.6319,805.394,22.551,2686
1044.72,17.1577,21.3645,469.605,13.1489,1566
1214.96,19.9531,24.8441,545.96,15.2869,1821
1728.95,28.4011,35.3831,777.492,21.7698,2592
1444.71,23.7335,29.5738,649.79,18.1941,2166
1768.26,29.048,36.1924,795.231,22.2665,2651
1677.53,27.5573,34.3353,754.448,21.1246,2515
1821.15,29.9155,37.2665,818.74,22.9247,2730
1907.88,31.3401,39.0413,857.724,24.0163,2860
1674.23,27.5028,34.2649,752.917,21.0817,2510
1809.68,29.727,37.0343,813.775,22.7857,2713
1502.02,24.6755,30.7505,675.633,18.9177,2252
2354.91,38.6812,48.1813,1058.58,29.6404,3530
1657.76,27.2303,33.9188,745.224,20.8663,2485
1869.91,30.7154,38.2606,840.578,23.5362,2803
1811.83,29.7619,37.0741,814.523,22.8067,2716
1726.44,28.3592,35.3277,776.14,21.7319,2588
1572.34,25.8278,32.1735,706.863,19.7922,2357
1409.94,23.1632,28.8678,634.268,17.7595,2114
1817.12,29.847,37.1766,816.982,22.8755,2724
1928.58,31.6794,39.4627,867.006,24.2762,2891
2007.2,32.9702,41.0691,902.486,25.2696,3009
1460.26,23.987,29.8808,656.488,18.3817,2189
1568.34,25.7623,32.0927,705.065,19.7418,2351
2071.95,34.0319,42.3881,931.544,26.0832,3106
1724.61,28.3327,35.3166,776.011,21.7283,2586
1694.39,27.8363,34.7085,762.707,21.3558,2541
1693.86,27.8273,34.6909,762.279,21.3438,2540
2123.94,34.8934,43.5025,955.902,26.7653,3185
1578.63,25.9347,32.3241,710.222,19.8862,2367
1328.47,21.8252,27.2064,597.758,16.7372,1992
1256.46,20.6421,25.7316,565.338,15.8295,1884
1875.21,30.807,38.4075,843.943,23.6304,2812
1785.9,29.3404,36.5764,803.684,22.5032,2678
1138.4,18.7024,23.3141,512.242,14.3428,1707
1591.9,26.1531,32.5997,716.287,20.056,2387
1751.96,28.7824,35.8795,788.308,22.0726,2627
1753.82,28.8133,35.923,789.34,22.1015,2630
1725.96,28.3546,35.3435,776.601,21.7448,2588
1037.06,17.0371,21.2353,466.598,13.0648,1555
1398.48,22.9748,28.6391,629.288,17.6201,2097
2127.4,34.9504,43.5676,957.281,26.8039,3190
1272.43,20.9041,26.0582,572.574,16.0321,1908
1720.59,28.2671,35.2356,774.228,21.6784,2580
2088.05,34.3041,42.7613,939.573,26.3081,3131
1668.61,27.4134,34.1707,750.788,21.0221,2502
2078.7,34.1505,42.5726,935.389,26.1909,3117
1445.25,23.7438,29.5933,650.204,18.2057,2167
1629.88,26.7769,33.3808,733.425,20.5359,2444
1727.33,28.3776,35.3706,777.159,21.7605,2590
989.522,16.2477,20.225,444.558,12.4476,1483
1722.84,28.2875,35.2103,773.988,21.6717,2582
731.298,12.0078,14.9475,328.547,9.19933,1096
1090.93,17.9128,22.2977,490.138,13.7239,1635
1918.32,31.4982,39.2091,861.845,24.1317,2875
1361.67,22.3598,27.8373,611.995,17.1359,2041
1212.36,19.9065,24.7794,544.7,15.2516,1817
970.831,15.9409,19.8433,436.172,12.2128,1455
1278.42,20.9911,26.1294,574.38,16.0826,1916
1234.92,20.2772,25.2423,555.022,15.5406,1851
1352.51,22.2074,27.6427,607.623,17.0135,2027
1208.38,19.8412,24.6981,542.881,15.2007,1811
1713.3,28.1302,35.015,769.997,21.5599,2568
2442.14,40.0985,49.9126,1097.13,30.7197,3660
1180.91,19.3894,24.1355,530.709,14.8599,1770
1062.91,17.4528,21.7253,477.542,13.3712,1593
1661.74,27.2963,34.0033,747.043,20.9172,2491
1251.42,20.5557,25.6053,562.663,15.7546,1876
1169.4,19.2094,23.9304,525.737,14.7206,1753
948.6,15.5822,19.4111,426.465,11.941,1422
1348.8,22.1558,27.6001,606.467,16.9811,2022
850.535,13.9712,17.4041,382.383,10.7067,1275
808.513,13.281,16.5446,363.484,10.1775,1212
1471.5,24.172,30.1137,661.686,18.5272,2206
1633.65,26.8342,33.4267,734.525,20.5667,2449
1404.87,23.0778,28.7506,631.615,17.6852,2106
1431.47,23.5149,29.2963,643.694,18.0234,2146
1017.3,16.7111,20.8187,457.367,12.8063,1525
892.557,14.6615,18.2643,401.281,11.2359,1338
1605.62,26.3744,32.8552,721.937,20.2142,2407
968.612,15.9107,19.8204,435.464,12.193,1452
953.267,15.6588,19.5066,428.567,11.9999,1429
1313.42,21.5747,26.8769,590.588,16.5365,1969
1639.65,26.9328,33.5495,737.226,20.6423,2458
1509.91,24.7943,30.8677,678.43,18.996,2263
1911.35,31.3874,39.0795,859.123,24.0554,2865
1489.92,24.4642,30.4536,669.419,18.7437,2233
1370.5,22.5032,28.0123,615.745,17.2409,2054
1054.23,17.3105,21.5489,473.652,13.2623,1580
1195.7,19.6328,24.4386,537.188,15.0413,1792
1551.31,25.4725,31.7095,696.995,19.5159,2325
1257.73,20.652,25.7085,565.083,15.8223,1885
2243.22,36.8331,45.8504,1007.88,28.2205,3362
1048.89,17.2225,21.439,471.257,13.1952,1572
1203.02,19.7536,24.5901,540.498,15.1339,1803
1044.24,17.1458,21.3429,469.14,13.1359,1565
1578.01,25.9098,32.2513,708.977,19.8513,2365
1313.8,21.5717,26.8518,590.254,16.5271,1969
2518.81,41.357,51.4799,1131.66,31.6866,3775
1132.3,18.5917,23.1427,508.725,14.2443,1697
2663.63,43.7347,54.4387,1196.69,33.5074,3992
1317.1,21.6272,26.9232,591.778,16.5698,1974
1817.53,29.8451,37.1541,816.606,22.865,2724
1132.32,18.5917,23.142,508.702,14.2437,1697
1112.3,18.2631,22.7329,499.711,13.9919,1667
1467.26,24.0911,29.9874,659.207,18.4578,2199
1454.59,23.8831,29.7282,653.5,18.298,2180
1965.56,32.2773,40.1861,883.25,24.731,2946
1835.37,30.1366,37.5158,824.877,23.0966,2751
2037.74,33.4587,41.6488,915.514,25.6344,3054
1019.53,16.7405,20.8389,458.066,12.8259,1528
918.113,15.0752,18.7658,412.496,11.5499,1376
947.477,15.5574,19.366,425.681,11.9191,1420
990.851,16.2693,20.2518,445.163,12.4646,1485
1196.35,19.6446,24.4553,537.504,15.0501,1793
1311.09,21.5292,26.8024,589.087,16.4944,1965
984.843,16.1705,20.1285,442.469,12.3891,1476
1126.29,18.4929,23.0193,506.031,14.1689,1688
1834.21,30.118,37.4929,824.102,23.0749,2749
1033.54,16.9709,21.1263,464.361,13.0021,1549
944.13,15.5028,19.2987,424.191,11.8774,1415
1092.91,17.9455,22.3393,491.053,13.7495,1638
870.745,14.2973,17.7973,391.206,10.9538,1305
955.491,15.6886,19.5288,429.272,12.0196,1432
1738.15,28.5399,35.5269,780.922,21.8658,2605
1555.95,25.5504,31.8091,699.119,19.5753,2332
1590.63,26.1205,32.5203,714.718,20.0121,2384
1069.59,17.5624,21.8616,480.529,13.4548,1603
1125.63,18.4826,23.0071,505.719,14.1601,1687
1439.86,23.6435,29.4342,646.948,18.1145,2158
1106.26,18.1653,22.614,497.042,13.9172,1658
1882.83,30.92,38.4977,846.062,23.6897,2822
1545.9,25.3872,31.6092,694.656,19.4504,2317
1727.45,28.3645,35.3092,776.147,21.7321,2589
1325.14,21.7577,27.0832,595.353,16.6699,1986
1197.69,19.6652,24.4785,538.098,15.0667,1795
1669.45,27.411,34.1195,750.02,21.0006,2502
1730.78,28.4191,35.3768,777.646,21.7741,2594
841.386,13.8151,17.1968,378.018,10.5845,1261
924.786,15.1846,18.9015,415.494,11.6338,1386
730.61,11.9966,14.9338,328.268,9.19151,1095
1523.29,25.0119,31.1346,684.397,19.1631,2283
1833.34,30.1113,37.4999,823.973,23.0712,2748
1791.2,29.4176,36.6347,805.206,22.5458,2685
1058.1,17.3786,21.6432,475.561,13.3157,1586
1162.84,19.0986,23.7849,522.64,14.6339,1743
1990.5,32.6963,40.7303,895.016,25.0604,2984
1200.19,19.7126,24.551,539.445,15.1045,1799
853.945,14.0257,17.4679,383.815,10.7468,1280
1816.51,29.8349,37.157,816.634,22.8658,2723
1832.64,30.1005,37.4883,823.707,23.0638,2747
1817.13,29.8465,37.1747,816.971,22.8752,2724
959.24,15.7566,19.6275,431.3,12.0764,1438
986.61,16.2056,20.1854,443.579,12.4202,1479
1902.67,31.2518,38.9245,855.208,23.9458,2852
1133.45,18.6173,23.1886,509.48,14.2654,1699
1062.08,17.4451,21.7284,477.381,13.3667,1592
1761.76,28.9373,36.0432,792.084,22.1783,2641
1014.05,16.6554,20.7433,455.788,12.7621,1520
932.661,15.3186,19.0782,419.204,11.7377,1398
1475.03,24.227,30.1741,663,18.564,2211
1666.41,27.3698,34.0871,749.157,20.9764,2498
1795.2,29.4838,36.7176,807.002,22.5961,2691
968.745,15.9096,19.8107,435.346,12.1897,1452
1127.48,18.5146,23.0515,506.763,14.1894,1690
1155.55,18.9777,23.6315,519.296,14.5403,1732
1364.27,22.4053,27.8999,613.249,17.171,2045
1188.13,19.5139,24.302,534.101,14.9548,1781
1248.89,20.5095,25.5372,561.346,15.7177,1872
1204.82,19.7878,24.6423,541.587,15.1644,1806
1615.16,26.5236,33.0242,725.968,20.3271,2421
1501.7,24.6626,30.7115,675.024,18.9007,2251
1104.84,18.1462,22.5966,496.516,13.9025,1656
1037.44,17.0398,21.2198,466.248,13.0549,1555
1462.34,24.0212,29.9191,657.312,18.4047,2192
1720.53,28.2625,35.2021,773.353,21.6539,2579
2093.43,34.3839,42.8188,941.021,26.3486,3138
1310.26,21.523,26.8065,588.92,16.4898,1964
1695.85,27.8574,34.6972,762.254,21.3431,2542
2322.74,38.1557,47.5276,1044.33,29.2413,3482
1368.95,22.488,28.0099,615.321,17.229,2052
1561.74,25.6548,31.9542,701.994,19.6558,2341
2059.84,33.8402,42.1596,926.226,25.9343,3088
1777.71,29.2066,36.3887,799.313,22.3808,2665
1054.06,17.3147,21.5661,473.791,13.2661,1580
1050.73,17.2599,21.4975,472.289,13.2241,1575
1364.96,22.4216,27.9263,613.514,17.1784,2046
1609.13,26.432,32.9206,723.267,20.2515,2412
1102.09,18.1038,22.5491,495.383,13.8707,1652
1029.38,16.9092,21.0608,462.693,12.9554,1543
1372.24,22.5393,28.0707,616.882,17.2727,2057
944.666,15.5169,19.3255,424.603,11.8889,1416
1311.57,21.5449,26.835,589.546,16.5073,1966
924.636,15.1886,18.9181,415.62,11.6374,1386
946.66,15.5503,19.368,425.508,11.9142,1419
1120.11,18.3994,22.9166,503.477,14.0974,1679
2074.75,34.0824,42.4526,932.598,26.1127,3110
1470.97,24.165,30.1012,661.25,18.515,2205
1434.94,23.5736,29.3659,645.056,18.0616,2151
1242.23,20.4051,25.4131,558.32,15.633,1862
1217.54,19.9995,24.908,547.233,15.3225,1825
868.624,14.2685,17.7708,390.406,10.9314,1302
1121.47,18.4217,22.9433,504.054,14.1135,1681
1994.62,32.7634,40.8045,896.701,25.1076,2990
1535.79,25.2261,31.4162,690.239,19.3267,2302
1157.5,19.0127,23.6788,520.241,14.5668,1735
1891.76,31.0768,38.7133,850.632,23.8177,2836
1929.92,31.7016,39.4841,867.604,24.2929,2893
1022.05,16.7892,20.9114,459.387,12.8628,1532
1024.05,16.822,20.9524,460.289,12.8881,1535
1230.72,20.2185,25.1876,553.383,15.4947,1845
1284.1,21.0947,26.2776,577.365,16.1662,1925
2390.26,39.2583,48.8888,1074.51,30.0863,3583
1523.72,25.0298,31.1753,684.894,19.177,2284
1474.36,24.2186,30.1647,662.702,18.5557,2210
880.612,14.4653,18.0168,395.823,11.083,1320
2245.57,36.8868,45.9439,1009.34,28.2616,3366
1076.76,17.6872,22.0294,483.977,13.5514,1614
926.653,15.2216,18.9584,416.505,11.6621,1389
961.507,15.7867,19.6497,431.962,12.0949,1441
916.131,15.0417,18.7225,411.581,11.5243,1373
1191.69,19.567,24.3568,535.391,14.9909,1786
1377.87,22.6236,28.1614,619.016,17.3324,2065
1085.6,17.8249,22.1882,487.73,13.6564,1627
1341.83,22.0317,27.4245,602.839,16.8795,2011
1074.93,17.6492,21.9681,482.927,13.522,1611
837.398,13.7492,17.1137,376.206,10.5338,1255
1012.2,16.6193,20.6865,454.758,12.7332,1517
837.387,13.7489,17.1136,376.216,10.5341,1255
1017.57,16.7074,20.7961,457.132,12.7997,1525
1082.28,17.7704,22.12,486.219,13.6141,1622
1207.05,19.8188,24.6693,542.278,15.1838,1809
1632.08,26.7972,33.3559,733.241,20.5307,2446
813.369,13.3546,16.6228,365.422,10.2318,1219
894.108,14.6803,18.2729,401.692,11.2474,1340
851.404,13.9791,17.4002,382.507,10.7102,1276
839.4,13.7821,17.1547,377.105,10.5589,1258
1146.33,18.8214,23.4271,514.999,14.42,1718
819.377,13.4532,16.7454,368.117,10.3073,1228
1132.33,18.5915,23.1411,508.695,14.2435,1697
921.463,15.1294,18.8318,413.984,11.5916,1381
1607.41,26.3911,32.8485,722.136,20.2198,2409
1227.73,20.1589,25.094,551.573,15.444,1840
1223.71,20.0932,25.0125,549.787,15.394,1834
1509.32,24.7808,30.8443,678.066,18.9859,2262
1108.3,18.1969,22.6498,497.91,13.9415,1661
1104.29,18.131,22.5678,496.122,13.8914,1655
1112.97,18.2736,22.7454,500.01,14.0003,1668
865.417,14.2092,17.6865,388.8,10.8864,1297
1512,24.8249,30.8995,679.258,19.0192,2266
1492.64,24.5073,30.5042,670.572,18.776,2237
1249.09,20.5085,25.5269,561.159,15.7125,1872
1365.87,22.4257,27.9132,613.611,17.1811,2047
1538.69,25.2629,31.4442,691.251,19.355,2306
1219.06,20.0162,24.9151,547.669,15.3347,1827
3052.03,50.11,62.3708,1371.1,38.3907,4574
1292.46,21.2207,26.4137,580.649,16.2582,1937
1012.22,16.6195,20.6862,454.742,12.7328,1517
1351.86,22.1956,27.6265,607.313,17.0048,2026
943.483,15.4908,19.2817,423.876,11.8685,1414
1048.25,17.211,21.4229,470.933,13.1861,1571
1501.32,24.6494,30.6805,674.464,18.885,2250
1764.21,28.9658,36.0531,792.577,22.1922,2644
1046.25,17.178,21.3815,470.03,13.1608,1568
1285.12,21.0999,26.2628,577.349,16.1658,1926
1381.9,22.6887,28.2401,620.791,17.3821,2071
1154.34,18.9531,23.5912,518.599,14.5208,1730
1287.78,21.1441,26.3184,578.555,16.1995,1930
1090.28,17.9015,22.2825,489.819,13.7149,1634
1769.54,29.0539,36.1635,794.984,22.2596,2652
831.388,13.6508,16.9915,373.511,10.4583,1246
984.184,16.1595,20.114,442.162,12.3805,1475
1166.33,19.1501,23.8365,524.009,14.6722,1748
1290.45,21.188,26.373,579.753,16.2331,1934
1752.87,28.78,35.8223,787.476,22.0493,2627
1150.34,18.8874,23.5092,516.798,14.4703,1724
1370.52,22.5024,28.0087,615.733,17.2405,2054
947.477,15.5567,19.3638,425.684,11.9191,1420
950.816,15.6116,19.4321,427.179,11.961,1425
882.767,14.4942,18.0412,396.593,11.1046,1323
845.401,13.8807,17.2775,379.806,10.6346,1267
913.441,14.998,18.6685,410.402,11.4912,1369
966.17,15.8637,19.7459,434.067,12.1539,1448
1185.71,19.4681,24.232,532.67,14.9148,1777
1242.41,20.3991,25.3908,558.167,15.6287,1862
837.389,13.7491,17.1137,376.214,10.534,1255
1634.11,26.8302,33.3955,734.11,20.5551,2449
1513.98,24.8579,30.9409,680.177,19.045,2269
1030.91,16.9265,21.0687,463.132,12.9677,1545
1694.84,27.8269,34.6353,761.376,21.3185,2540
1848.3,30.3464,37.7711,830.333,23.2493,2770
1652.8,27.1364,33.7759,742.498,20.7899,2477
1634.08,26.8296,33.3945,734.138,20.5559,2449
2005.11,32.9221,40.9783,900.767,25.2215,3005
997.533,16.3786,20.3866,448.153,12.5483,1495
1018.9,16.7294,20.8236,457.733,12.8165,1527
2009.77,32.9971,41.07,902.88,25.2806,3012
1784.91,29.3055,36.4754,801.855,22.4519,2675
1321.83,21.7026,27.0126,593.825,16.6271,1981
969.523,15.9182,19.813,435.55,12.1954,1453
1899.01,31.1792,38.8077,853.119,23.8873,2846
1477.96,24.2664,30.2042,663.982,18.5915,2215
2105.15,34.5637,43.0209,945.779,26.4818,3155
891.451,14.6367,18.2184,400.481,11.2135,1336
913.465,14.9982,18.6683,410.378,11.4906,1369
1647.42,27.0487,33.6672,740.144,20.724,2469
1672.79,27.4808,34.2452,752.413,21.0676,2508
1522.76,25.0164,31.1744,684.871,19.1764,2283
2118.94,34.8109,43.3834,953.176,26.6889,3177
2327.12,38.2309,47.6435,1046.7,29.3075,3489
1117.23,18.3541,22.8725,502.476,14.0693,1675
1596.64,26.23,32.6923,718.324,20.1131,2394
1944.96,31.9515,39.8142,874.785,24.494,2916
1487.94,24.444,30.4655,669.407,18.7434,2231
1544.11,25.3673,31.6119,694.461,19.4449,2315
1428.64,23.4699,29.2484,642.643,17.994,2142
1364.6,22.4182,27.9389,613.857,17.188,2046
1891.59,31.0751,38.7234,850.79,23.8221,2836
992.499,16.3051,20.319,446.378,12.4986,1488
897.116,14.7381,18.3662,403.482,11.2975,1345
1021.85,16.7871,20.9192,459.578,12.8682,1532
1043.2,17.138,21.3561,469.166,13.1367,1564
242.786,3.98861,4.97049,109.198,3.05754,364
1113.22,18.2883,22.7903,500.679,14.019,1669
1595.4,26.2095,32.6617,717.632,20.0937,2392
1567.48,25.7499,32.0838,704.947,19.7385,2350
1583.46,26.0125,32.4129,712.176,19.9409,2374
997.827,16.3925,20.4279,448.787,12.566,1496
1554.14,25.5302,31.8095,698.952,19.5707,2330
1627.32,26.7344,33.3214,732.124,20.4995,2440
1840.92,30.242,37.6838,827.972,23.1832,2760
1218.63,20.0194,24.9466,548.062,15.3457,1827
1406.61,23.1076,28.7984,632.768,17.7175,2109
1780.74,29.2539,36.4595,801.112,22.4311,2670
1458.76,23.9638,29.8588,656.047,18.3693,2187
1143.26,18.7812,23.4037,514.162,14.3965,1714
1872.26,30.7573,38.3295,842.079,23.5782,2807
1729.3,28.4093,35.411,778.091,21.7866,2593
1513.35,24.8611,30.9819,680.746,19.0609,2269
2120.43,34.8341,43.4075,953.627,26.7016,3179
1482.77,24.3583,30.3503,666.85,18.6718,2223
1460.74,23.9968,29.9037,656.968,18.3951,2190
1689.54,27.755,34.5831,759.85,21.2758,2533
1251.3,20.5562,25.6158,562.766,15.7574,1876
904.46,14.8583,18.5153,406.776,11.3897,1356
1526.05,25.0696,31.24,686.42,19.2198,2288
1274.65,20.9398,26.0938,573.265,16.0514,1911
901.135,14.8037,18.4471,405.266,11.3475,1351
284.755,4.67841,5.83265,128.146,3.58808,427
744.984,12.2435,15.2619,335.127,9.38356,1117
197.414,3.24438,4.04435,88.8109,2.48671,296
228.748,3.75923,4.68653,102.924,2.88187,343
486.182,7.98989,9.96055,218.742,6.12479,729
583.562,9.59039,11.9554,262.541,7.35114,875
221.425,3.63901,4.5362,99.6109,2.78911,332
188.742,3.10182,3.86678,84.9121,2.37754,283
263.402,4.32852,5.39732,118.553,3.31947,395
683.519,11.2323,14.0055,307.629,8.61362,1025
374.793,6.15927,7.67895,168.647,4.72212,562
146.744,2.41073,3.00384,65.9937,1.84782,220
438.2,7.19907,8.97148,197.111,5.5191,657
614.986,10.1034,12.5899,276.577,7.74416,922
592.995,9.74187,12.1384,266.658,7.46644,889
432.233,7.10119,8.84862,194.375,5.4425,648
3040.83,49.9695,62.3071,1368.57,38.3199,4560
936.928,15.3964,19.1975,421.671,11.8068,1405
350.812,5.76539,7.18693,157.817,4.41887,526
700.814,11.5164,14.3618,315.474,8.83328,1051
350.113,5.75351,7.17328,157.549,4.41138,525
9699.98,159.4,198.754,4365.62,122.237,14546
692.163,11.374,14.1833,311.556,8.72357,1038
395.448,6.49858,8.10285,177.968,4.9831,593
570.152,9.36929,11.6828,256.611,7.1851,855
384.084,6.31149,7.8707,172.893,4.841,576
81.3565,1.33694,1.667,36.6143,1.0252,122
296.736,4.87616,6.08054,133.567,3.73988,445
667.544,10.9703,13.6774,300.397,8.41111,1001
358.086,5.88443,7.33779,161.179,4.51301,537
735.55,12.0877,15.0715,331.022,9.26863,1103
520.808,8.55856,10.6716,234.398,6.56316,781
386.769,6.35585,7.92523,174.076,4.87412,580
310.102,5.09605,6.35354,139.541,3.90716,465
392.789,6.45475,8.04775,176.76,4.94927,589
649.521,10.6737,13.3084,292.312,8.18473,974
292.093,4.80012,5.98466,131.442,3.68037,438
270.064,4.43801,5.53413,121.56,3.40367,405
248.749,4.08784,5.09644,111.932,3.1341,373
1094.23,17.9812,22.4232,492.569,13.7919,1641
436.106,7.16648,8.93651,196.295,5.49626,654
1835.07,30.1553,37.6048,826.046,23.1293,2752
478.144,7.85757,9.79694,215.176,6.02494,717
283.392,4.65693,5.80743,127.571,3.57199,425
229.391,3.76961,4.70047,103.248,2.89095,344
3761.64,61.8373,77.0585,1691.11,47.3512,5639
2480.18,40.7721,50.8081,1115.02,31.2206,3718
2466.84,40.5522,50.5346,1109.02,31.0526,3698
2405.46,39.5429,49.2771,1081.44,30.2804,3606
1258.76,20.6925,25.7861,565.912,15.8455,1887
2348.76,38.6109,48.1155,1055.94,29.5664,3521
1688.36,27.7546,34.5867,759.047,21.2533,2531
3178.59,52.2524,65.1151,1429.03,40.0128,4765
2921.11,48.0196,59.8402,1313.26,36.7713,4379
4077.16,67.0243,83.5231,1832.97,51.3232,6112
1639.66,26.954,33.5891,737.154,20.6403,2458
1041.97,17.1285,21.3449,468.443,13.1164,1562
1567.61,25.7695,32.113,704.773,19.7337,2350
1643,27.0091,33.6575,738.648,20.6822,2463
3310.02,54.4133,67.8075,1488.09,41.6665,4962
2162.65,35.5515,44.3027,972.268,27.2235,3242
1424.2,23.4121,29.1752,640.284,17.928,2135
1368.16,22.4909,28.0272,615.096,17.2227,2051
2394.8,39.3678,49.0585,1076.63,30.1457,3590
740.224,12.1644,15.1668,333.117,9.32728,1110
194.709,3.19956,3.98999,87.6477,2.45414,292
342.101,5.62188,7.0096,153.957,4.31078,513
337.409,5.54458,6.91429,151.879,4.25262,506
291.435,4.78939,5.97089,131.133,3.67172,437
279.413,4.59168,5.72516,125.749,3.52099,419
414.804,6.81665,8.49868,186.654,5.22632,622
564.198,9.27184,11.5594,253.862,7.10815,846
2652.87,43.596,54.3537,1193.76,33.4252,3978
183.378,3.01351,3.75781,82.5394,2.3111,275
138.705,2.27941,2.84223,62.425,1.7479,208
252.717,4.15289,5.17906,113.766,3.18544,379
213.383,3.50657,4.37267,96.0481,2.68935,320
267.388,4.39397,5.4796,120.369,3.37032,401
432.079,7.10025,8.85491,194.519,5.44654,648
1190.72,19.574,24.3925,535.321,14.989,1785
2779.02,45.6843,56.9302,1249.38,34.9828,4166
2982.48,49.0287,61.0981,1340.85,37.5439,4471
2073.92,34.0931,42.4858,932.391,26.1069,3109
2196.67,36.1107,45.0001,987.57,27.652,3293
7048.27,115.867,144.391,3168.75,88.725,10566
1763.06,28.9826,36.1173,792.643,22.194,2643
2293.4,37.7009,46.9812,1031.04,28.8693,3438
4740.9,77.9361,97.1203,2131.36,59.6782,7107
2123.3,34.9049,43.4968,954.572,26.728,3183
1845.13,30.3319,37.7983,829.514,23.2264,2766
1194.73,19.6398,24.4742,537.119,15.0393,1791
2440.16,40.1132,49.9877,1097.03,30.7168,3658
1608.32,26.439,32.947,723.051,20.2454,2411
2440.82,40.1246,50.0015,1097.32,30.7251,3659
1532.27,25.1889,31.3892,688.866,19.2882,2297
1659.68,27.2829,33.9986,746.149,20.8922,2488
1446.89,23.7847,29.6393,650.478,18.2134,2169
2449.49,40.2668,50.1785,1101.23,30.8343,3672
3979.09,65.4125,81.5149,1788.89,50.089,5965
1639.66,26.9541,33.5893,737.154,20.6403,2458
2192,36.0341,44.9042,985.465,27.593,3286
2753.68,45.2676,56.4106,1237.98,34.6634,4128
1436.21,23.6095,29.4211,645.684,18.0792,2153
2305.4,37.8982,47.2272,1036.45,29.0207,3456
2038.55,33.5111,41.7609,916.514,25.6624,3056
2170.62,35.6816,44.4662,975.905,27.3253,3254
1891.79,31.0982,38.7543,850.538,23.8151,2836
3031.8,49.8388,62.1086,1363.08,38.1663,4545
2477.5,40.7272,50.7533,1113.84,31.1874,3714
1979.86,32.5466,40.5588,890.112,24.9231,2968
1554.94,25.5615,31.854,699.069,19.5739,2331
2727.65,44.8397,55.878,1226.3,34.3363,4089
1863.12,30.6276,38.1672,837.63,23.4536,2793
1646.34,27.0639,33.7259,740.151,20.7242,2468
3378.06,55.5319,69.2018,1518.69,42.5232,5064
1132.02,18.6091,23.1899,508.93,14.2501,1697
2346.1,38.5672,48.0609,1054.74,29.5328,3517
1891.83,31.0993,38.7545,850.507,23.8142,2836
2214,36.3955,45.3548,995.377,27.8706,3319
1917.16,31.5157,39.2739,861.917,24.1337,2874
2310.73,37.9856,47.3363,1038.86,29.088,3464
1937.17,31.8448,39.6839,870.911,24.3855,2904
2805.7,46.1227,57.4764,1261.38,35.3187,4206
1764.4,29.0046,36.1445,793.242,22.2108,2645
