S,I,X,R,D,N
821.104,0.71106,1.16297,489.321,13.701,1326
933.132,0.807714,1.32115,556.166,15.5726,1507
1043.97,0.903714,1.47813,622.224,17.4223,1686
1104.7,0.956568,1.56449,658.349,18.4338,1784
1295.43,1.12178,1.83468,772.002,21.6161,2092
1765.36,1.52837,2.49981,1052.16,29.4604,2851
1893.41,1.63944,2.68141,1128.67,31.6028,3058
1102.72,0.954728,1.56153,657.356,18.406,1781
1100.86,0.953097,1.55888,656.249,18.375,1778
1854,1.60553,2.62593,1104.83,30.9353,2994
991.4,0.858552,1.40419,590.795,16.5423,1601
1048.26,0.907733,1.48465,624.851,17.4958,1693
1396.93,1.20934,1.97801,832.568,23.3119,2256
730.065,0.632165,1.03393,435.086,12.1824,1179
943.089,0.816644,1.33565,562.022,15.7366,1523
1049.61,0.908982,1.48668,625.478,17.5134,1695
1044.04,0.904189,1.47882,622.156,17.4204,1686
1858.14,1.60884,2.6314,1107.6,31.0129,3001
1663.79,1.4403,2.35576,991.645,27.7661,2687
1663.09,1.44005,2.35526,991.358,27.758,2686
969.579,0.839247,1.3727,578.024,16.1847,1566
1127.56,0.976103,1.59651,672.048,18.8173,1821
1604.65,1.38758,2.26978,956.902,26.7932,2592
1340.86,1.15905,1.89602,799.697,22.3915,2166
1641.14,1.41889,2.32106,978.718,27.4041,2651
1556.93,1.34605,2.20192,928.519,25.9985,2515
1690.21,1.46183,2.39123,1007.73,28.2163,2730
1770.69,1.53145,2.50512,1055.71,29.5599,2860
1553.86,1.34364,2.19792,926.651,25.9462,2510
1679.56,1.45242,2.37585,1001.56,28.0438,2713
1394.06,1.20481,1.97093,831.483,23.2815,2252
2185.57,1.89062,3.09258,1302.96,36.483,3530
1538.55,1.33088,2.17699,917.256,25.6832,2485
1735.45,1.50113,2.45551,1034.63,28.9695,2803
1681.55,1.45444,2.37911,1002.54,28.0712,2716
1602.3,1.38582,2.2669,955.296,26.7483,2588
1459.28,1.26217,2.06464,870.029,24.3608,2357
1308.61,1.13077,1.84984,780.558,21.8556,2114
1686.45,1.45891,2.38638,1005.55,28.1554,2724
1789.9,1.54816,2.53242,1067.14,29.88,2891
1862.87,1.61138,2.63579,1110.78,31.1018,3009
1355.26,1.17218,1.91741,808.023,22.6247,2189
1455.57,1.25891,2.0593,867.815,24.2988,2351
1922.96,1.66357,2.72115,1146.56,32.1036,3106
1600.68,1.38259,2.26187,954.933,26.7381,2586
1572.68,1.35746,2.22089,938.463,26.277,2541
1572.16,1.35754,2.22101,937.997,26.2639,2540
1971.35,1.70205,2.78459,1176.23,32.9344,3185
1465.18,1.26584,2.07087,874.01,24.4723,2367
1233.02,1.06492,1.7422,735.58,20.5962,1992
1166.18,1.0072,1.64777,695.689,19.4793,1884
1740.49,1.50276,2.45858,1038.47,29.0772,2812
1657.58,1.43143,2.34182,988.957,27.6908,2678
1056.6,0.912507,1.49286,630.344,17.6496,1707
1477.51,1.27624,2.08788,881.444,24.6804,2387
1626.07,1.40435,2.2975,970.064,27.1618,2627
1627.82,1.4054,2.29933,971.275,27.1957,2630
1601.93,1.3837,2.26367,955.662,26.7585,2588
962.538,0.831506,1.36031,574.193,16.0774,1555
1297.99,1.12102,1.83398,774.371,21.6824,2097
1974.53,1.70537,2.78995,1177.99,32.9837,3190
1181,1.01997,1.66866,704.579,19.7282,1908
1596.95,1.37934,2.25657,952.733,26.6765,2580
1938.01,1.67387,2.73842,1156.2,32.3736,3131
1548.7,1.33771,2.18849,923.904,25.8693,2502
1929.34,1.66612,2.72579,1151.04,32.2291,3117
1341.38,1.15896,1.89597,800.156,22.4044,2167
1512.77,1.30635,2.13725,902.512,25.2703,2444
1603.2,1.38495,2.26574,956.371,26.7784,2590
918.334,0.79531,1.30074,547.247,15.3229,1483
1598.9,1.38482,2.26488,952.777,26.6778,2582
678.688,0.587744,0.961271,404.439,11.3243,1096
1012.45,0.87679,1.43402,603.35,16.8938,1635
1780.31,1.54179,2.52167,1060.92,29.7058,2875
1263.72,1.09414,1.78953,753.302,21.0924,2041
1125.14,0.974413,1.59367,670.513,18.7744,1817
900.989,0.780267,1.27615,536.921,15.0338,1455
1186.45,1.02749,1.68048,707.048,19.7973,1916
1146.08,0.992413,1.62314,683.174,19.1289,1851
1255.21,1.0871,1.77796,747.981,20.9435,2027
1121.45,0.971214,1.58844,668.282,18.7119,1811
1590.04,1.37702,2.25216,947.79,26.5381,2568
2266.44,1.96291,3.21035,1350.57,37.8159,3660
1095.95,0.949103,1.55228,653.255,18.2911,1770
986.442,0.854303,1.3972,587.847,16.4597,1593
1542.25,1.33392,2.18197,919.485,25.7456,2491
1161.44,1.0046,1.64327,692.524,19.3907,1876
1085.32,0.93863,1.53538,647.087,18.1184,1753
880.393,0.761446,1.24553,524.903,14.6973,1422
1251.81,1.08265,1.77098,746.433,20.9001,2022
789.378,0.68272,1.11678,470.644,13.178,1275
750.378,0.64899,1.0616,447.384,12.5268,1212
1365.7,1.181,1.9319,814.383,22.8027,2206
1516.18,1.3114,2.14514,904.05,25.3134,2449
1303.86,1.12755,1.84443,777.399,21.7672,2106
1328.55,1.14876,1.87921,792.236,22.1826,2146
944.153,0.816482,1.33561,562.933,15.7621,1525
828.379,0.716445,1.17194,493.903,13.8293,1338
1490.17,1.28879,2.1082,888.554,24.8795,2407
898.965,0.777497,1.27181,535.978,15.0074,1452
884.724,0.765176,1.25165,527.489,14.7697,1429
1218.99,1.0542,1.72446,726.881,20.3527,1969
1521.75,1.3162,2.15303,907.375,25.4065,2458
1401.3,1.21328,1.98439,835.122,23.3834,2263
1773.87,1.53563,2.51165,1057.47,29.6092,2865
1382.74,1.19741,1.9584,824.035,23.073,2233
1271.91,1.10145,1.80147,757.969,21.2231,2054
978.387,0.847256,1.38571,583.055,16.3255,1580
1109.68,0.961032,1.57177,661.272,18.5156,1792
1439.71,1.24672,2.03907,857.982,24.0235,2325
1167.25,1.01078,1.65317,695.605,19.4769,1885
2081.84,1.80287,2.94863,1240.67,34.7386,3362
973.431,0.842969,1.37871,580.105,16.2429,1572
1116.48,0.966822,1.58129,665.342,18.6296,1803
969.113,0.839272,1.37265,577.505,16.1701,1565
1464.49,1.26831,2.07434,872.734,24.4365,2365
1219.28,1.05596,1.72702,726.593,20.3446,1969
2337.61,2.0245,3.31105,1393.05,39.0055,3775
1050.84,0.910044,1.48841,626.229,17.5344,1697
2472,2.14091,3.5015,1473.11,41.2471,3992
1222.35,1.05848,1.73119,728.461,20.3969,1974
1686.78,1.46057,2.38886,1005.22,28.1462,2724
1050.86,0.910116,1.48851,626.209,17.5338,1697
1032.28,0.894026,1.46219,615.14,17.2239,1667
1361.7,1.17932,1.92879,811.47,22.7212,2199
1349.94,1.16914,1.91215,804.45,22.5246,2180
1824.17,1.57929,2.58304,1087.23,30.4423,2946
1703.34,1.47493,2.41232,1015.34,28.4295,2751
1891.15,1.63778,2.67862,1126.98,31.5554,3054
946.184,0.819383,1.34012,563.868,15.7883,1528
852.064,0.737884,1.20683,507.773,14.2177,1376
879.316,0.76148,1.24542,524.005,14.6722,1420
919.569,0.796384,1.30248,547.989,15.3437,1485
1110.28,0.961387,1.57241,661.656,18.5264,1793
1216.77,1.05357,1.72316,725.147,20.3041,1965
913.992,0.79156,1.29461,544.671,15.2508,1476
1045.26,0.905237,1.48053,622.911,17.4415,1688
1702.26,1.47405,2.41086,1014.45,28.4046,2749
959.189,0.830607,1.35849,571.617,16.0053,1549
876.21,0.758748,1.24096,522.169,14.6207,1415
1014.29,0.878339,1.43655,604.47,16.9252,1638
808.104,0.699831,1.1446,481.568,13.4839,1305
886.752,0.767959,1.25601,528.428,14.796,1432
1613.1,1.39691,2.28471,961.298,26.9164,2605
1444.02,1.25025,2.0449,860.588,24.0965,2332
1476.21,1.2781,2.09041,879.788,24.6341,2384
992.646,0.859637,1.40595,591.526,16.5627,1603
1044.65,0.904656,1.47961,622.531,17.4309,1687
1336.28,1.15706,1.89244,796.371,22.2984,2158
1026.68,0.889026,1.45404,611.846,17.1317,1658
1747.4,1.51272,2.4742,1041.46,29.1607,2822
1434.7,1.242,2.03141,855.085,23.9424,2317
1603.18,1.3883,2.27061,955.414,26.7516,2589
1229.8,1.06506,1.74193,732.868,20.5203,1986
1111.53,0.962634,1.5744,662.388,18.5469,1795
1549.35,1.34184,2.19459,923.266,25.8515,2502
1606.27,1.391,2.27502,957.258,26.8032,2594
780.856,0.67624,1.106,465.332,13.0293,1261
858.256,0.743265,1.21563,511.464,14.321,1386
678.051,0.587175,0.96033,404.087,11.3144,1095
1413.71,1.22428,2.00233,842.476,23.5893,2283
1701.49,1.47234,2.40827,1014.23,28.3984,2748
1662.37,1.43855,2.35301,991.083,27.7503,2685
982.004,0.849747,1.38991,585.366,16.3902,1586
1079.21,0.93388,1.52752,643.314,18.0128,1743
1847.38,1.59773,2.61351,1101.57,30.8439,2984
1113.87,0.963788,1.57644,663.994,18.5918,1799
792.532,0.685742,1.12167,472.433,13.2281,1280
1685.87,1.45868,2.38598,1005.14,28.1439,2723
1700.84,1.47165,2.4072,1013.89,28.3889,2747
1686.46,1.45899,2.3865,1005.54,28.1551,2724
890.265,0.770023,1.25958,530.841,14.8636,1438
915.663,0.792108,1.29566,545.962,15.2869,1479
1765.84,1.52776,2.49898,1052.66,29.4744,2852
1051.94,0.910089,1.48863,627.103,17.5589,1699
985.701,0.85276,1.39489,587.598,16.4528,1592
1635.07,1.41445,2.31367,974.905,27.2973,2641
941.124,0.814304,1.33195,561.021,15.7086,1520
865.588,0.748952,1.22506,515.991,14.4477,1398
1368.96,1.18443,1.93739,816.071,22.85,2211
1546.57,1.33814,2.18881,922.086,25.8184,2498
1666.09,1.44174,2.35822,993.297,27.8123,2691
899.066,0.778183,1.27282,535.878,15.0046,1452
1046.38,0.905881,1.48164,623.767,17.4655,1690
1072.44,0.928208,1.51823,639.216,17.898,1732
1266.15,1.09583,1.79239,754.825,21.1351,2045
1102.68,0.954182,1.56073,657.398,18.4072,1781
1159.06,1.00327,1.64097,690.948,19.3465,1872
1118.17,0.967629,1.58272,666.616,18.6652,1806
1498.98,1.29758,2.12234,893.578,25.0202,2421
1393.7,1.20617,1.97287,830.86,23.2641,2251
1025.37,0.887503,1.45162,611.178,17.113,1656
962.818,0.833295,1.36298,573.916,16.0696,1555
1357.17,1.17424,1.92071,809.077,22.6541,2192
1596.79,1.38152,2.25978,951.913,26.6536,2579
1942.86,1.6814,2.75023,1158.28,32.4318,3138
1216.03,1.05218,1.72109,724.904,20.2973,1964
1573.88,1.36175,2.22744,938.256,26.2712,2542
2155.71,1.86486,3.05045,1285.39,35.9908,3482
1270.5,1.09923,1.79805,757.397,21.2071,2052
1449.42,1.25407,2.0513,864.079,24.1942,2341
1911.73,1.65325,2.70441,1139.99,31.9198,3088
1649.89,1.42673,2.33385,983.804,27.5465,2665
978.256,0.846394,1.38447,583.184,16.3292,1580
975.163,0.843729,1.3801,581.336,16.2774,1575
1266.79,1.09609,1.7929,755.174,21.1449,2046
1493.4,1.29218,2.11365,890.267,24.9275,2412
1022.83,0.884942,1.44753,609.761,17.0733,1652
955.351,0.826577,1.35205,569.524,15.9467,1543
1273.54,1.10203,1.8026,759.293,21.2602,2057
876.725,0.758629,1.24087,522.642,14.634,1416
1217.24,1.05315,1.72267,725.665,20.3186,1966
858.138,0.742456,1.21446,511.581,14.3243,1386
878.577,0.760172,1.24343,523.755,14.6651,1419
1039.55,0.899452,1.47126,619.724,17.3523,1679
1925.54,1.66589,2.725,1147.92,32.1419,3110
1365.19,1.18097,1.93178,813.913,22.7896,2205
1331.75,1.15199,1.88439,793.981,22.2315,2151
1152.88,0.997655,1.63184,687.244,19.2428,1862
1129.97,0.977819,1.59941,673.594,18.8606,1825
806.15,0.697578,1.14102,480.556,13.4556,1302
1040.81,0.900617,1.47316,620.446,17.3725,1681
1851.17,1.60186,2.62013,1103.71,30.9038,2990
1425.33,1.23343,2.01752,849.626,23.7895,2302
1074.25,0.929603,1.52054,640.37,17.9303,1735
1755.73,1.51856,2.48404,1046.95,29.3147,2836
1791.12,1.54975,2.53498,1067.9,29.9011,2893
948.544,0.820709,1.34246,565.46,15.8329,1532
950.399,0.822307,1.34507,566.57,15.864,1535
1142.22,0.987925,1.61602,681.108,19.071,1845
1191.76,1.03087,1.68625,710.629,19.8976,1925
2218.34,1.91982,3.14018,1322.57,37.0319,3583
1414.14,1.22355,2.00136,843.031,23.6049,2284
1368.32,1.18389,1.93654,815.715,22.84,2210
817.279,0.707139,1.15668,487.215,13.642,1320
2084.07,1.80311,2.94938,1242.39,34.7869,3366
999.316,0.864661,1.41433,595.725,16.6803,1614
860.009,0.744117,1.21716,512.675,14.3549,1389
892.333,0.772865,1.26402,531.742,14.8888,1441
850.222,0.736395,1.20437,506.651,14.1862,1373
1105.96,0.957781,1.56649,659.059,18.4536,1786
1278.74,1.10742,1.81122,762.003,21.3361,2065
1007.5,0.872531,1.42704,600.388,16.8109,1627
1245.29,1.07849,1.76387,742.086,20.7784,2011
997.6,0.864042,1.41313,594.478,16.6454,1611
777.153,0.673096,1.10084,463.106,12.967,1255
939.383,0.813594,1.33063,559.798,15.6744,1517
777.144,0.673067,1.10081,463.115,12.9672,1255
944.359,0.817907,1.33768,562.729,15.7564,1525
1004.42,0.86987,1.42268,598.533,16.7589,1622
1120.21,0.970161,1.58673,667.539,18.6911,1809
1514.66,1.31177,2.14542,902.608,25.273,2446
754.853,0.653773,1.06925,449.829,12.5952,1219
829.783,0.718674,1.17539,494.477,13.8454,1340
790.152,0.684343,1.11925,470.861,13.1841,1276
779.011,0.674692,1.10347,464.213,12.998,1258
1063.86,0.921431,1.507,633.959,17.7508,1718
760.428,0.658628,1.07717,453.148,12.6881,1228
1050.87,0.910156,1.48857,626.202,17.5337,1697
855.171,0.740666,1.21136,509.608,14.269,1381
1491.76,1.29208,2.11318,888.942,24.8904,2409
1139.41,0.986726,1.61381,678.981,19.0115,1840
1135.68,0.983489,1.60851,676.778,18.9498,1834
1400.74,1.21321,1.98422,834.695,23.3714,2262
1028.57,0.890847,1.457,612.923,17.1618,1661
1024.84,0.887621,1.45171,610.718,17.1001,1655
1032.9,0.89461,1.46313,615.508,17.2342,1668
803.157,0.695611,1.13767,478.609,13.401,1297
1403.22,1.21538,1.98772,836.165,23.4126,2266
1385.26,1.1998,1.96226,825.469,23.1131,2237
1159.23,1.00404,1.64209,690.783,19.3419,1872
1267.6,1.09791,1.79562,755.353,21.1499,2047
1427.99,1.23683,2.02284,850.927,23.8259,2306
1131.36,0.97983,1.60252,674.177,18.877,1827
2832.46,2.45328,4.01235,1687.82,47.2589,4574
1199.48,1.03887,1.69907,714.773,20.0136,1937
939.398,0.813639,1.33069,559.784,15.674,1517
1254.6,1.08666,1.77722,747.601,20.9328,2026
875.607,0.758351,1.2403,521.785,14.61,1414
972.833,0.84256,1.37802,579.714,16.232,1571
1393.31,1.20681,1.97372,830.263,23.2474,2250
1637.29,1.41814,2.31935,975.657,27.3184,2644
970.979,0.840982,1.37543,578.604,16.2009,1568
1192.67,1.033,1.68946,710.711,19.8999,1926
1282.48,1.11079,1.81671,764.196,21.3975,2071
1071.29,0.927851,1.51752,638.391,17.8749,1730
1195.14,1.03513,1.69295,712.195,19.9415,1930
1011.84,0.87636,1.4333,602.964,16.883,1634
1642.23,1.42238,2.32632,978.619,27.4013,2652
771.576,0.668255,1.09294,459.789,12.8741,1246
913.379,0.791058,1.2938,544.296,15.2403,1475
1082.42,0.937491,1.53327,645.046,18.0613,1748
1197.61,1.03727,1.69644,713.67,19.9828,1934
1626.76,1.40901,2.30442,969.38,27.1426,2627
1067.58,0.924648,1.51225,636.174,17.8129,1724
1271.92,1.10162,1.80171,757.958,21.2228,2054
879.312,0.76157,1.24555,524.008,14.6722,1420
882.411,0.764254,1.24995,525.851,14.7238,1425
819.258,0.709551,1.16049,488.203,13.6697,1323
784.58,0.679522,1.11138,467.538,13.0911,1267
847.725,0.734208,1.2008,505.194,14.1454,1369
896.66,0.776595,1.27014,534.332,14.9613,1448
1100.41,0.953086,1.55878,655.718,18.3601,1777
1153.03,0.998652,1.63331,687.099,19.2388,1862
777.145,0.673104,1.10084,463.114,12.9672,1255
1516.54,1.31352,2.14827,903.69,25.3033,2449
1405.06,1.21696,1.99034,837.291,23.4442,2269
956.738,0.828616,1.35523,570.115,15.9632,1545
1572.91,1.36239,2.22818,937.258,26.2432,2540
1715.32,1.48572,2.4299,1022.14,28.6199,2770
1533.89,1.32859,2.1729,914.016,25.5924,2477
1516.52,1.31351,2.14825,903.715,25.304,2449
1860.86,1.61172,2.636,1108.85,31.0478,3005
925.767,0.801816,1.31138,551.673,15.4468,1495
945.594,0.81898,1.33945,563.471,15.7772,1527
1865.18,1.61555,2.64222,1111.44,31.1204,3012
1656.5,1.43478,2.34659,987.083,27.6383,2675
1226.73,1.06252,1.73775,730.997,20.4679,1981
899.772,0.779319,1.27457,536.162,15.0125,1453
1762.38,1.52645,2.49653,1050.19,29.4053,2846
1371.63,1.188,1.94296,817.357,22.886,2215
1953.7,1.69219,2.76758,1164.24,32.5987,3155
827.317,0.716556,1.17192,492.991,13.8038,1336
847.747,0.734241,1.20085,505.173,14.1448,1369
1528.89,1.3242,2.16575,911.104,25.5109,2469
1552.55,1.34186,2.19514,925.984,25.9276,2508
1413.3,1.22149,1.99824,842.876,23.6005,2283
1966.64,1.69941,2.78009,1173.03,32.8449,3177
2159.85,1.86663,3.05359,1288.16,36.0684,3489
1036.92,0.896189,1.46606,618.401,17.3152,1675
1481.9,1.28027,2.09447,883.978,24.7514,2394
1805.14,1.56034,2.55251,1076.6,30.1448,2916
1381.01,1.19317,1.95195,823.783,23.0659,2231
1433.12,1.23861,2.02623,854.682,23.9311,2315
1325.96,1.1459,1.87457,790.876,22.1445,2142
1266.52,1.09442,1.7904,755.444,21.1524,2046
1755.62,1.51744,2.48234,1047.07,29.3178,2836
921.159,0.796106,1.30236,549.361,15.3821,1488
832.631,0.719614,1.1772,496.568,13.9039,1345
948.396,0.81969,1.34093,565.606,15.837,1532
968.215,0.836851,1.36899,577.412,16.1675,1564
225.334,0.194754,0.318591,134.39,3.76291,364
1033.2,0.892965,1.46079,616.188,17.2533,1669
1480.73,1.27969,2.09348,883.171,24.7288,2392
1454.79,1.25773,2.05746,867.599,24.2928,2350
1469.63,1.27039,2.07821,876.482,24.5415,2374
926.104,0.800384,1.30935,552.322,15.465,1496
1442.41,1.24707,2.03998,860.219,24.0861,2330
1510.37,1.30484,2.13463,900.961,25.2269,2440
1708.58,1.47688,2.41598,1018.99,28.5317,2760
1131.03,0.977567,1.5992,674.508,18.8862,1827
1305.51,1.12809,1.84545,778.71,21.8039,2109
1652.76,1.42802,2.33615,985.868,27.6043,2670
1353.89,1.17044,1.91468,807.416,22.6076,2187
1061.08,0.917106,1.50029,632.787,17.718,1714
1737.68,1.50172,2.45665,1036.34,29.0175,2807
1605.04,1.38641,2.26812,957.499,26.81,2593
1404.58,1.21383,1.98572,837.767,23.4575,2269
1968.01,1.70101,2.78268,1173.65,32.8621,3179
1376.17,1.18971,1.94619,820.71,22.9799,2223
1355.74,1.17173,1.91682,808.533,22.6389,2190
1568.08,1.35558,2.21751,935.164,26.1846,2533
1161.36,1.00379,1.64206,692.602,19.3929,1876
839.447,0.725551,1.1869,500.623,14.0175,1356
1416.36,1.22414,2.00254,844.762,23.6533,2288
1183.03,1.0225,1.67269,705.523,19.7546,1911
836.36,0.72288,1.18256,498.769,13.9655,1351
264.296,0.228197,0.373352,157.687,4.41523,427
691.433,0.597417,0.97736,412.443,11.5484,1117
183.224,0.158297,0.258972,109.298,3.06035,296
212.309,0.183385,0.30002,126.661,3.54652,343
451.24,0.389795,0.63771,269.195,7.53746,729
541.619,0.467903,0.765488,323.101,9.04682,875
205.509,0.177562,0.29049,122.591,3.43254,332
175.176,0.151329,0.247579,104.499,2.92597,283
244.477,0.211062,0.345313,145.882,4.08468,395
634.409,0.547727,0.896125,378.548,10.5993,1025
347.858,0.300437,0.491527,207.539,5.81108,562
136.195,0.117737,0.192603,81.221,2.27419,220
406.702,0.351487,0.574993,242.579,6.79221,657
570.777,0.493363,0.807079,340.391,9.53095,922
550.363,0.475806,0.778354,328.193,9.18941,889
401.159,0.346788,0.567306,239.228,6.6984,648
2822.35,2.43667,3.9866,1684.07,47.1539,4560
869.61,0.750786,1.22835,518.882,14.5287,1405
325.596,0.281306,0.460213,194.224,5.43827,526
650.471,0.561403,0.918529,388.18,10.8691,1051
324.954,0.280628,0.45912,193.878,5.42859,525
9003.05,7.77286,12.7171,5372.05,150.417,14546
642.437,0.554554,0.907315,383.367,10.7343,1038
367.034,0.316898,0.518481,218.999,6.13197,593
529.188,0.456863,0.747456,315.766,8.84144,855
356.493,0.307676,0.503405,212.739,5.9567,576
75.5109,0.0651965,0.106665,45.0557,1.26156,122
275.419,0.237735,0.388955,164.353,4.60187,445
619.574,0.535059,0.87539,369.665,10.3506,1001
332.36,0.286906,0.469407,198.331,5.55326,537
682.697,0.589487,0.964451,407.344,11.4056,1103
483.388,0.417339,0.682806,288.436,8.07619,781
358.98,0.309924,0.507062,214.205,5.99775,580
287.818,0.248566,0.406659,171.719,4.80813,465
364.564,0.314809,0.515053,217.516,6.09044,589
602.851,0.520534,0.851621,359.705,10.0717,974
271.103,0.23411,0.383033,161.751,4.52902,438
250.662,0.21638,0.354024,149.58,4.18823,405
230.874,0.199386,0.326216,137.744,3.85683,373
1015.63,0.876578,1.4342,606.091,16.9706,1641
404.775,0.349408,0.571669,241.541,6.76315,654
1703.24,1.47009,2.40525,1016.43,28.46,2752
443.786,0.383211,0.626964,264.789,7.4141,717
263.034,0.227026,0.371437,156.972,4.39521,425
212.91,0.183799,0.300716,127.048,3.55735,344
3491.07,3.01936,4.93933,2081.68,58.287,5639
2301.79,1.99075,3.25666,1372.53,38.431,3718
2289.41,1.98004,3.23913,1365.15,38.2242,3698
2232.44,1.93074,3.15848,1331.2,37.2735,3606
1168.23,1.01034,1.65282,696.605,19.5049,1887
2179.83,1.88526,3.08407,1299.81,36.3947,3521
1566.92,1.35516,2.2169,934.344,26.1616,2531
2949.97,2.55127,4.17365,1759.05,49.2535,4765
2711,2.34466,3.83559,1616.55,45.2635,4379
3783.9,3.27265,5.35366,2256.3,63.1764,6112
1521.73,1.31609,2.15297,907.396,25.4071,2458
967.023,0.836329,1.36815,576.627,16.1455,1562
1454.86,1.25825,2.05836,867.533,24.2909,2350
1524.83,1.31876,2.15736,909.238,25.4587,2463
3071.94,2.65687,4.34633,1831.76,51.2894,4962
2007.1,1.73589,2.83972,1196.81,33.5107,3242
1321.76,1.14316,1.87007,788.156,22.0684,2135
1269.76,1.09816,1.79648,757.149,21.2002,2051
2222.55,1.92222,3.14454,1325.28,37.1078,3590
687.035,0.59326,0.970591,409.923,11.4779,1110
180.722,0.155983,0.255205,107.847,3.01973,292
317.52,0.274162,0.448556,189.453,5.30468,513
313.17,0.2703,0.442248,186.884,5.23277,506
270.49,0.233632,0.38223,161.375,4.5185,437
259.336,0.22392,0.366354,154.741,4.33275,419
384.996,0.332489,0.543957,229.696,6.43149,622
523.652,0.452267,0.739927,312.408,8.74743,846
2462.23,2.12644,3.47893,1469.03,41.1329,3978
170.204,0.146927,0.240384,101.565,2.84382,275
128.74,0.111147,0.181846,76.8166,2.15086,208
234.563,0.202434,0.331214,139.984,3.91955,379
198.053,0.17096,0.279706,118.187,3.30923,320
248.179,0.214198,0.350452,148.109,4.14705,401
401.042,0.346087,0.566255,239.344,6.70164,648
1105.08,0.955729,1.56348,658.95,18.4506,1785
2579.13,2.23059,3.64902,1537.92,43.0619,4166
2767.96,2.39389,3.91617,1650.52,46.2145,4471
1924.76,1.66463,2.72315,1147.72,32.1362,3109
2038.67,1.76316,2.88433,1215.64,34.038,3293
6541.31,5.65732,9.25476,3900.56,109.216,10566
1636.26,1.4151,2.31494,975.695,27.3195,2643
2128.45,1.84086,3.01143,1269.16,35.5366,3438
4399.9,3.8054,6.22527,2623.61,73.461,7107
1970.58,1.70429,2.78805,1175.03,32.9009,3183
1712.41,1.48104,2.42281,1021.09,28.5905,2766
1108.8,0.958963,1.56876,661.164,18.5126,1791
2264.64,1.95863,3.20411,1350.38,37.8108,3658
1492.64,1.29095,2.11184,890.039,24.9211,2411
2265.26,1.95916,3.20498,1350.75,37.821,3659
1422.06,1.22989,2.01197,847.958,23.7428,2297
1540.3,1.33217,2.17928,918.468,25.7171,2488
1342.82,1.16137,1.89986,800.703,22.4197,2169
2273.31,1.96612,3.21638,1355.55,37.9554,3672
3692.89,3.19386,5.2248,2202.04,61.6571,5965
1521.73,1.31608,2.15296,907.396,25.4071,2458
2034.34,1.75942,2.87823,1213.06,33.9656,3286
2555.62,2.21029,3.61578,1523.89,42.6688,4128
1332.91,1.15278,1.88582,794.802,22.2545,2153
2139.58,1.85046,3.02714,1275.82,35.7229,3456
1891.93,1.63618,2.67662,1128.17,31.5887,3056
2014.51,1.74212,2.84995,1201.27,33.6355,3254
1755.73,1.51836,2.48389,1046.95,29.3147,2836
2813.75,2.43333,3.98069,1677.86,46.9801,4545
2299.3,1.98853,3.25302,1371.07,38.3899,3714
1837.46,1.5891,2.59961,1095.67,30.6789,2968
1443.1,1.24806,2.04169,860.514,24.0944,2331
