S,I,X,R,D,N
1190.03,1.28203,1.55437,488.46,13.6769,1695
931.391,1.00353,1.2167,381.701,10.6876,1326
1058.57,1.14067,1.38298,433.765,12.1454,1507
1184.3,1.27614,1.54723,485.289,13.5881,1686
1253.1,1.35017,1.63697,513.539,14.3791,1784
1469.43,1.58325,1.91957,602.206,16.8618,2092
2002.56,2.15778,2.61615,820.685,22.9792,2851
2147.05,2.31309,2.80442,881.161,24.6725,3058
1250.5,1.34725,1.63345,513.147,14.3681,1781
1248.4,1.34498,1.6307,512.278,14.3438,1778
2103.01,2.26591,2.74724,861.842,24.1316,2994
1124.53,1.21163,1.469,460.88,12.9046,1601
1188.62,1.28056,1.55257,487.883,13.6607,1693
1584.67,1.70754,2.07027,649.369,18.1823,2256
828.14,0.892297,1.08184,339.383,9.50274,1179
1069.77,1.15265,1.3975,438.404,12.2753,1523
1190.58,1.28278,1.55527,487.923,13.6619,1695
1184.25,1.27596,1.547,485.334,13.5894,1686
2107.04,2.27001,2.75221,864.725,24.2123,3001
1887.4,2.03376,2.46579,773.44,21.6563,2687
1885.89,2.03173,2.46331,773.942,21.6704,2686
1099.59,1.18476,1.43645,451.156,12.6324,1566
1279.12,1.3783,1.67109,524.156,14.6764,1821
1820.35,1.96148,2.37818,746.415,20.8996,2592
1521.24,1.63924,1.98749,623.673,17.4628,2166
1861.81,2.00621,2.43241,763.379,21.3746,2651
1766.31,1.90329,2.30763,724.198,20.2775,2515
1917.7,2.06652,2.50553,785.726,22.0003,2730
2009.02,2.16494,2.62486,823.143,23.048,2860
1762.76,1.89947,2.30301,722.797,20.2383,2510
1905.3,2.05304,2.48918,781.281,21.8759,2713
1581.67,1.70438,2.06646,648.409,18.1554,2252
2479.63,2.672,3.23963,1016.01,28.4482,3530
1745.57,1.881,2.28059,715.237,20.0266,2485
1968.95,2.1217,2.57244,806.77,22.5895,2803
1907.84,2.05588,2.49262,781.725,21.8883,2716
1817.95,1.95901,2.37518,744.861,20.8561,2588
1655.68,1.78415,2.16317,678.381,18.9947,2357
1484.77,1.59998,1.93989,608.651,17.0422,2114
1912.92,2.0612,2.49905,784.549,21.9674,2724
2030.76,2.18834,2.65322,832.095,23.2987,2891
2113.11,2.2769,2.76061,866.59,24.2645,3009
1537.67,1.65699,2.009,630.025,17.6407,2189
1651.46,1.7796,2.15766,676.659,18.9465,2351
2181.16,2.35015,2.84939,894.595,25.0486,3106
1816.33,1.95728,2.3731,744.49,20.8457,2586
1784.8,1.92328,2.33189,731.465,20.481,2541
1784.05,1.92247,2.33091,731.222,20.4742,2540
2237.1,2.4107,2.92285,916.893,25.673,3185
1662.47,1.79148,2.17208,681.482,19.0815,2367
1399.24,1.50786,1.8282,573.371,16.0544,1992
1323.37,1.4261,1.72908,542.287,15.184,1884
1975.11,2.12836,2.58054,809.518,22.6665,2812
1880.98,2.02698,2.45761,770.95,21.5866,2678
1199.05,1.29213,1.56664,491.332,13.7573,1707
1676.56,1.80668,2.19051,687.203,19.2417,2387
1845.29,1.98854,2.41101,756.138,21.1719,2627
1847.29,1.99067,2.41359,757.105,21.1989,2630
1817.72,1.95875,2.37489,745.086,20.8624,2588
1092.17,1.17691,1.42694,447.688,12.5353,1555
1472.88,1.58716,1.92435,603.707,16.9038,2097
2240.56,2.41444,2.92738,918.384,25.7148,3190
1340.13,1.44411,1.75091,549.296,15.3803,1908
1812.12,1.95276,2.36762,742.763,20.7974,2580
2199.12,2.36979,2.87325,901.398,25.2391,3131
1757.33,1.89373,2.29606,720.312,20.1687,2502
2189.49,2.35947,2.86073,897.167,25.1207,3117
1522,1.64013,1.98857,623.902,17.4693,2167
1716.75,1.85002,2.24306,703.458,19.6968,2444
1819.12,1.96029,2.37674,745.667,20.8787,2590
1041.65,1.12232,1.36072,426.912,11.9535,1483
1813.58,1.95401,2.36908,743.282,20.8119,2582
769.834,0.829455,1.00565,315.497,8.83392,1096
1148.42,1.23736,1.5002,470.66,13.1785,1635
2019.43,2.17583,2.63802,827.581,23.1723,2875
1433.04,1.54384,1.8718,588.08,16.4662,2041
1276.26,1.37509,1.66719,523.053,14.6455,1817
1021.99,1.10114,1.33505,418.842,11.7276,1455
1345.78,1.45,1.75801,551.563,15.4438,1916
1299.6,1.40009,1.69752,533.368,14.9343,1851
1423.77,1.53401,1.85986,583.5,16.338,2027
1272.04,1.37055,1.66168,521.328,14.5972,1811
1802.97,1.94232,2.35492,740.016,20.7205,2568
2570.77,2.76983,3.3582,1053.6,29.5008,3660
1242.69,1.33877,1.62317,510.065,14.2818,1770
1118.92,1.20557,1.46166,458.575,12.8401,1593
1749.81,1.88555,2.28611,716.944,20.0744,2491
1317.45,1.41953,1.7211,540.279,15.1278,1876
1231.42,1.32697,1.60886,504.52,14.1266,1753
998.879,1.07637,1.30502,409.28,11.4598,1422
1420,1.53004,1.85509,582.31,16.3047,2022
895.624,0.965097,1.17012,366.965,10.275,1275
851.371,0.917411,1.1123,348.832,9.7673,1212
1549.26,1.66937,2.02402,635.258,17.7872,2206
1719.87,1.85313,2.2468,705.286,19.748,2449
1479.38,1.59417,1.93284,606.125,16.9715,2106
1507.15,1.62405,1.96905,617.951,17.3026,2146
1071.25,1.15437,1.3996,438.91,12.2895,1525
939.88,1.01279,1.22794,385.097,10.7827,1338
1690.41,1.82143,2.20838,693.154,19.4083,2407
1019.96,1.09909,1.33257,417.904,11.7013,1452
1003.8,1.08166,1.31145,411.294,11.5162,1429
1382.79,1.48996,1.8065,567.036,15.877,1969
1726.2,1.85998,2.2551,707.867,19.8203,2458
1589.55,1.7127,2.07652,651.416,18.2397,2263
2011.63,2.1673,2.62767,825.46,23.1129,2865
1568.46,1.68992,2.0489,642.802,17.9984,2233
1442.73,1.55445,1.88464,591.28,16.5558,2054
1109.79,1.19574,1.44974,454.832,12.7353,1580
1258.71,1.35618,1.64426,515.843,14.4436,1792
1633.1,1.75957,2.13335,669.271,18.7396,2325
1324.04,1.42658,1.72961,542.615,15.1932,1885
2361.47,2.54434,3.08481,967.8,27.0984,3362
1104.17,1.18968,1.44239,452.525,12.6707,1572
1266.43,1.36451,1.65436,519.023,14.5326,1803
1099.27,1.18439,1.43598,450.496,12.6139,1565
1661.17,1.78979,2.16997,680.809,19.0627,2365
1383.02,1.4901,1.80663,566.814,15.8708,1969
2651.52,2.85681,3.46366,1086.73,30.4284,3775
1191.97,1.28426,1.55707,488.509,13.6783,1697
2803.94,3.02103,3.66276,1149.19,32.1774,3992
1386.54,1.49394,1.81129,568.241,15.9108,1974
1913.37,2.06159,2.49952,784.114,21.9552,2724
1191.98,1.28427,1.55708,488.499,13.678,1697
1170.9,1.26156,1.52954,479.868,13.4363,1667
1544.56,1.66415,2.01765,633.031,17.7249,2199
1531.22,1.64978,2.00022,627.558,17.5716,2180
2069.24,2.22952,2.70313,848.084,23.7464,2946
1931.49,2.08083,2.52286,792.713,22.196,2751
2145.12,2.31122,2.80217,879.152,24.6163,3054
1073.27,1.15639,1.40203,439.852,12.3159,1528
966.507,1.04135,1.26256,396.098,11.0908,1376
997.414,1.07465,1.30293,408.763,11.4454,1420
1043.06,1.12383,1.36256,427.48,11.9695,1485
1259.43,1.35699,1.64525,516.114,14.4512,1793
1380.25,1.48718,1.80309,565.622,15.8374,1965
1036.74,1.11701,1.35429,424.891,11.8969,1476
1185.65,1.27746,1.54882,485.915,13.6056,1688
1930.92,2.08048,2.52242,791.315,22.1568,2749
1088.03,1.1723,1.42132,445.889,12.4849,1549
993.902,1.07088,1.29836,407.323,11.4051,1415
1150.54,1.23964,1.50297,471.516,13.2024,1638
916.638,0.987616,1.19741,375.659,10.5184,1305
1005.85,1.08373,1.31394,412.215,11.542,1432
1829.75,1.97145,2.39022,749.892,20.997,2605
1638.02,1.76492,2.13983,671.28,18.7958,2332
1674.57,1.80433,2.18762,686.222,19.2142,2384
1125.94,1.21313,1.47083,461.451,12.9206,1603
1184.95,1.27671,1.54791,485.625,13.5975,1687
1515.82,1.63324,1.98018,621.177,17.393,2158
1164.61,1.25482,1.52137,477.255,13.3631,1658
1982.23,2.13585,2.58956,812.303,22.7445,2822
1627.5,1.75364,2.12616,666.945,18.6744,2317
1818.5,1.95933,2.37553,745.295,20.8683,2589
1394.95,1.50295,1.82221,571.716,16.008,1986
1260.81,1.35843,1.64698,516.72,14.4682,1795
1757.4,1.89347,2.29568,720.242,20.1668,2502
1822.03,1.96314,2.38015,746.715,20.908,2594
885.727,0.954307,1.15702,362.998,10.1639,1261
973.533,1.04892,1.27173,398.975,11.1713,1386
769.133,0.828698,1.00473,315.208,8.82582,1095
1603.57,1.72775,2.09475,657.205,18.4017,2283
1930.3,2.07993,2.52177,790.949,22.1466,2748
1885.43,2.0314,2.4629,773.42,21.6558,2685
1114.07,1.20042,1.45543,456.493,12.7818,1586
1224.36,1.31926,1.59952,501.671,14.0468,1743
2095.58,2.25799,2.73766,859.365,24.0622,2984
1263.69,1.36166,1.65092,517.799,14.4984,1799
899.129,0.968827,1.17464,368.412,10.3155,1280
1912.17,2.06025,2.49791,784.307,21.9606,2723
1929.61,2.0792,2.52089,790.656,22.1384,2747
1912.88,2.06105,2.49888,784.587,21.9684,2724
1009.86,1.08812,1.31929,414.14,11.5959,1438
1038.64,1.11911,1.35686,425.96,11.9269,1479
2003.39,2.15875,2.61734,820.846,22.9837,2852
1193.47,1.28602,1.55922,488.989,13.6917,1699
1118.31,1.20502,1.46101,458.198,12.8295,1592
1854.65,1.99834,2.42285,760.633,21.2977,2641
1067.71,1.15049,1.39489,437.493,12.2498,1520
982.01,1.05814,1.28292,402.382,11.2667,1398
1553.11,1.67353,2.02904,636.371,17.8184,2211
1754.17,1.89002,2.29152,719.503,20.1461,2498
1889.65,2.03593,2.46844,775.138,21.7039,2691
1019.94,1.09897,1.33242,417.927,11.7019,1452
1186.62,1.27837,1.54993,486.921,13.6338,1690
1216.63,1.3109,1.58938,498.51,13.9583,1732
1435.97,1.54708,1.87572,589.108,16.495,2045
1250.65,1.34747,1.63371,513.008,14.3642,1781
1314.45,1.41613,1.71694,539.321,15.101,1872
1268.2,1.36638,1.65662,520.207,14.5658,1806
1699.92,1.83136,2.2204,697.5,19.53,2421
1580.66,1.70297,2.06475,648.414,18.1556,2251
1163.22,1.25347,1.51975,476.661,13.3465,1656
1092.3,1.17708,1.42713,447.565,12.5318,1555
1539.75,1.65932,2.01182,630.912,17.6655,2192
1811.6,1.95228,2.36701,742.292,20.7842,2579
2203.49,2.37422,2.87859,903.95,25.3106,3138
1379.59,1.48673,1.80256,565.291,15.8281,1964
1785.62,1.9243,2.3331,731.64,20.4859,2542
2445.26,2.63499,3.19476,1002.83,28.0791,3482
1441.41,1.55338,1.88337,590.616,16.5373,2052
1644.4,1.77213,2.14861,673.808,18.8666,2341
2168.69,2.33709,2.83359,889.24,24.8987,3088
1872.04,2.01756,2.44618,767.025,21.4767,2665
1109.86,1.19604,1.45012,454.765,12.7334,1580
1106.34,1.19225,1.44552,453.329,12.6932,1575
1437.19,1.5488,1.87782,588.894,16.489,2046
1694.28,1.82583,2.2137,694.242,19.4388,2412
1160.44,1.25056,1.51623,475.475,13.3133,1652
1083.87,1.16804,1.41618,444.106,12.435,1543
1444.44,1.55644,1.88708,592.522,16.5906,2057
994.648,1.07185,1.29955,407.569,11.4119,1416
1381.01,1.48826,1.80443,565.856,15.844,1966
973.58,1.04919,1.27207,398.928,11.17,1386
996.759,1.07416,1.30234,408.428,11.436,1419
1179.4,1.27097,1.54097,483.259,13.5312,1679
2184.63,2.35436,2.85451,895.094,25.0626,3110
1548.89,1.66924,2.02385,634.644,17.77,2205
1510.98,1.62842,1.97436,619.08,17.3342,2151
1307.94,1.4095,1.70893,535.938,15.0063,1862
1281.94,1.38147,1.67495,525.297,14.7083,1825
914.575,0.985605,1.19498,374.751,10.493,1302
1180.81,1.27252,1.54284,483.828,13.5472,1681
2099.66,2.26246,2.74308,861.222,24.1142,2990
1617.01,1.74251,2.11268,662.581,18.5523,2302
1218.74,1.31334,1.59234,499.373,13.9824,1735
1991.65,2.14619,2.60213,816.736,22.8686,2836
2031.57,2.18916,2.65423,833.256,23.3312,2893
1076.15,1.15974,1.40611,440.938,12.3463,1532
1078.24,1.16199,1.40884,441.817,12.3709,1535
1295.72,1.39634,1.69298,531.317,14.8769,1845
1351.87,1.45682,1.7663,554.384,15.5227,1925
2515.96,2.71089,3.28676,1032.14,28.8999,3583
1604.38,1.72898,2.09628,657.386,18.4068,2284
1552.39,1.67293,2.02833,636.098,17.8108,2210
927.223,0.999224,1.21149,379.929,10.638,1320
2364.43,2.54801,3.0893,968.809,27.1266,3366
1133.73,1.22175,1.4813,464.56,13.0077,1614
975.69,1.05145,1.27481,399.789,11.1941,1389
1012.15,1.09051,1.32215,414.819,11.6149,1441
964.388,1.03905,1.25976,395.246,11.0669,1373
1254.49,1.35162,1.63873,514.125,14.3955,1786
1450.46,1.56275,1.89472,594.439,16.6443,2065
1142.79,1.23127,1.49281,468.367,13.1143,1627
1412.52,1.52188,1.84516,578.903,16.2093,2011
1131.56,1.21916,1.47813,463.761,12.9853,1611
881.5,0.949741,1.15149,361.283,10.1159,1255
1065.54,1.14802,1.39189,436.697,12.2275,1517
881.51,0.949754,1.1515,361.273,10.1156,1255
1071.17,1.1541,1.39925,438.989,12.2917,1525
1139.29,1.22749,1.48824,466.922,13.0738,1622
1270.64,1.36901,1.65982,520.749,14.581,1809
1718.05,1.85106,2.24426,704.136,19.7158,2446
856.223,0.922508,1.11847,350.911,9.8255,1219
941.211,1.01408,1.22949,385.744,10.8008,1340
896.251,0.965634,1.17075,367.327,10.2852,1276
883.615,0.95202,1.15425,362.139,10.1399,1258
1206.71,1.30012,1.57629,494.57,13.848,1718
862.539,0.929312,1.12672,353.507,9.89818,1228
1191.96,1.28424,1.55703,488.518,13.6785,1697
970.002,1.04509,1.26709,397.555,11.1315,1381
1692.03,1.823,2.21024,693.516,19.4184,2409
1292.44,1.39251,1.68831,529.649,14.8302,1840
1288.23,1.38798,1.68281,527.92,14.7818,1834
1588.8,1.71178,2.0754,651.183,18.2331,2262
1166.67,1.25699,1.524,478.157,13.3884,1661
1162.46,1.25245,1.51849,476.431,13.3401,1655
1171.59,1.26229,1.53042,480.17,13.4447,1668
911.005,0.98153,1.19003,373.369,10.4543,1297
1591.63,1.71484,2.07911,652.312,18.2647,2266
1571.23,1.69286,2.05245,643.993,18.0318,2237
1314.87,1.41665,1.71757,538.91,15.0895,1872
1437.8,1.54911,1.87817,589.269,16.4995,2047
1619.7,1.74508,2.11577,663.849,18.5878,2306
1283.29,1.38265,1.67635,525.925,14.7259,1827
3212.75,3.46145,4.19672,1316.72,36.8682,4574
1360.53,1.46585,1.77722,557.615,15.6132,1937
1065.52,1.14801,1.39187,436.709,12.2278,1517
1423.05,1.53321,1.85889,583.23,16.3305,2026
993.193,1.07008,1.29739,407.042,11.3972,1414
1103.46,1.18889,1.44143,452.242,12.6628,1571
1580.38,1.70271,2.0644,647.719,18.1361,2250
1857.13,2.00089,2.42592,761.13,21.3116,2644
1101.35,1.18661,1.43867,451.386,12.6388,1568
1352.8,1.45752,1.76712,554.455,15.5247,1926
1454.64,1.56725,1.90016,596.194,16.6934,2071
1215.13,1.30922,1.58733,498.026,13.9447,1730
1355.58,1.46053,1.77078,555.628,15.5576,1930
1147.7,1.23657,1.49924,470.39,13.1709,1634
1862.73,2.00695,2.43327,763.448,21.3766,2652
875.181,0.942953,1.14325,358.689,10.0433,1246
1036.03,1.11625,1.35337,424.615,11.8892,1475
1227.76,1.32283,1.60382,503.22,14.0902,1748
1358.41,1.4636,1.77449,556.758,15.5892,1934
1845.17,1.98803,2.41032,756.259,21.1753,2627
1210.92,1.30468,1.58182,496.297,13.8963,1724
1442.69,1.5544,1.88458,591.311,16.5567,2054
997.387,1.07462,1.30288,408.79,11.4461,1420
1000.91,1.07842,1.30749,410.216,11.4861,1425
929.262,1.00121,1.21389,380.859,10.664,1323
889.935,0.958843,1.16252,364.731,10.2125,1267
961.571,1.03603,1.2561,394.102,11.0349,1369
1017.07,1.09583,1.3286,416.835,11.6714,1448
1248.15,1.34479,1.63045,511.547,14.3233,1777
1307.83,1.40909,1.70841,536.039,15.0091,1862
881.502,0.949756,1.1515,361.281,10.1159,1255
1720.16,1.85334,2.24703,705,19.74,2449
1593.73,1.71713,2.08188,653.184,18.2891,2269
1085.2,1.16923,1.4176,444.757,12.4532,1545
1784.08,1.92219,2.3305,731.196,20.4735,2540
1945.62,2.09625,2.54153,797.41,22.3275,2770
1739.85,1.87455,2.27274,713.034,19.9649,2477
1720.17,1.85335,2.24703,704.993,19.7398,2449
2110.68,2.27412,2.75718,865.065,24.2218,3005
1050.08,1.13138,1.37171,430.371,12.0504,1495
1072.57,1.15562,1.40109,439.57,12.308,1527
2115.59,2.27935,2.76352,867.091,24.2785,3012
1878.89,2.02433,2.45434,770.071,21.562,2675
1391.45,1.49916,1.81761,570.268,15.9675,1981
1020.59,1.0996,1.33317,418.268,11.7115,1453
1999.01,2.15377,2.61128,819.287,22.94,2846
1555.78,1.67623,2.0323,637.656,17.8544,2215
2216.02,2.38758,2.89475,908.267,25.4315,3155
938.391,1.01105,1.22581,384.604,10.7689,1336
961.582,1.03604,1.25611,394.091,11.0345,1369
1734.19,1.86845,2.26535,710.779,19.9018,2469
1761.45,1.8981,2.30134,722.133,20.2197,2508
1603.69,1.72819,2.09534,657.09,18.3985,2283
2231.36,2.40451,2.91532,914.705,25.6118,3177
2450.87,2.64116,3.20226,1004.17,28.1169,3489
1176.61,1.26795,1.53732,482.091,13.4986,1675
1681.43,1.81187,2.19681,689.263,19.2994,2394
2047.99,2.20686,2.67571,839.617,23.5093,2916
1566.95,1.6885,2.04722,642.327,17.9851,2231
1626.18,1.75242,2.12472,666.29,18.6561,2315
1504.42,1.62114,1.96554,616.727,17.2684,2142
1437.01,1.54853,1.8775,589.066,16.4939,2046
1991.81,2.14632,2.60231,816.579,22.8642,2836
1045.24,1.12639,1.36568,428.273,11.9916,1488
944.799,1.01815,1.23445,387.109,10.839,1345
1076.15,1.15969,1.40606,440.939,12.3463,1532
1098.63,1.18391,1.43543,450.149,12.6042,1564
255.692,0.275543,0.33408,104.765,2.93342,364
1172.39,1.2634,1.5318,480.367,13.4503,1669
1680,1.81035,2.19495,688.709,19.2839,2392
1650.45,1.77845,2.15627,676.672,18.9468,2350
1667.32,1.79663,2.17833,683.57,19.14,2374
1050.86,1.13244,1.37302,430.577,12.0562,1496
1636.37,1.76326,2.13785,670.944,18.7864,2330
1713.76,1.84675,2.23908,702.484,19.6696,2440
1938.43,2.0888,2.53255,794.696,22.2515,2760
1283.37,1.38299,1.6768,525.843,14.7236,1827
1481.26,1.59617,1.93528,607.208,17.0018,2109
1875.28,2.02075,2.45005,768.724,21.5243,2670
1535.96,1.65511,2.00672,629.743,17.6328,2187
1204,1.29746,1.57309,493.314,13.8128,1714
1971.79,2.12484,2.57626,807.892,22.621,2807
1821.23,1.96252,2.37944,746.527,20.9028,2593
1593.6,1.71723,2.08204,653.306,18.2926,2269
2233.11,2.40646,2.9177,914.952,25.6187,3179
1561.25,1.68235,2.03976,640.106,17.923,2223
1538.38,1.65779,2.00998,630.303,17.6485,2190
1778.98,1.91698,2.32424,729.357,20.422,2533
1317.8,1.42009,1.72178,539.939,15.1183,1876
952.525,1.02646,1.24452,390.276,10.9277,1356
1606.94,1.7316,2.09947,658.783,18.4459,2288
1342.39,1.44659,1.75391,550.008,15.4002,1911
949.019,1.02268,1.23994,388.831,10.8873,1351
299.939,0.323237,0.391909,122.905,3.44134,427
784.648,0.845813,1.02552,321.479,9.00141,1117
207.928,0.224134,0.271753,85.1907,2.38534,296
240.94,0.259707,0.314885,98.7216,2.76421,343
512.088,0.551983,0.669258,209.816,5.87484,729
614.65,0.662545,0.803307,251.833,7.05132,875
233.218,0.251397,0.304806,95.5506,2.67542,332
198.795,0.214286,0.259814,81.4498,2.28059,283
277.458,0.299051,0.36259,113.697,3.1835,395
719.999,0.776031,0.940908,295.023,8.26064,1025
394.771,0.425518,0.515922,161.759,4.52924,562
154.538,0.166535,0.201914,63.3207,1.77298,220
461.434,0.497255,0.602895,189.169,5.29673,657
647.663,0.697957,0.846235,265.362,7.43015,922
624.483,0.672975,0.815947,255.864,7.1642,889
455.187,0.490551,0.594766,186.506,5.22217,648
3203.12,3.45238,4.18588,1312.49,36.7498,4560
986.924,1.06372,1.28973,404.399,11.3232,1405
369.495,0.398294,0.482914,151.385,4.23879,526
738.256,0.79569,0.964745,302.514,8.47038,1051
368.783,0.397497,0.481948,151.106,4.23098,525
10217.7,11.0129,13.3527,4186.74,117.229,14546
729.121,0.785847,0.952808,298.774,8.36568,1038
416.55,0.448977,0.544369,170.678,4.77899,593
600.58,0.647318,0.784846,246.097,6.89072,855
404.6,0.436072,0.528721,165.793,4.6422,576
85.6976,0.0923678,0.111992,35.1149,0.983216,122
312.581,0.336899,0.408476,128.087,3.58644,445
703.124,0.75788,0.918896,288.131,8.06768,1001
377.208,0.406563,0.492942,154.565,4.32782,537
774.78,0.835099,1.01253,317.483,8.88953,1103
548.608,0.591308,0.716938,224.79,6.29412,781
407.412,0.439124,0.532421,166.942,4.67437,580
326.637,0.352069,0.426871,133.837,3.74744,465
413.735,0.445945,0.540689,169.532,4.74689,589
684.177,0.737434,0.894109,280.342,7.84957,974
307.669,0.33163,0.402087,126.067,3.52988,438
284.483,0.306623,0.371768,116.575,3.26409,405
262.012,0.282414,0.342416,107.357,3.00601,373
1152.7,1.24237,1.50633,472.331,13.2253,1641
459.392,0.495138,0.600337,188.242,5.27078,654
1933.1,2.0835,2.52616,792.108,22.179,2752
503.652,0.542863,0.658203,206.368,5.77831,717
298.532,0.321758,0.39012,122.331,3.42526,425
241.636,0.260443,0.315776,99.0155,2.77243,344
3961.38,4.27127,5.17875,1622.73,45.4366,5639
2611.89,2.81621,3.41455,1069.92,29.9579,3718
2597.84,2.80107,3.3962,1064.17,29.7967,3698
2533.2,2.73135,3.31166,1037.7,29.0555,3606
1325.61,1.42929,1.73296,543.025,15.2047,1887
2473.49,2.66698,3.23361,1013.24,28.3707,3521
1778.01,1.91708,2.32439,728.351,20.3938,2531
3347.39,3.60925,4.37605,1371.23,38.3944,4765
3076.23,3.31685,4.02156,1260.15,35.2841,4379
4293.67,4.62956,5.61318,1758.84,49.2475,6112
1726.73,1.86178,2.25735,707.341,19.8056,2458
1097.29,1.18312,1.43448,449.502,12.586,1562
1650.87,1.77999,2.15816,676.261,18.9353,2350
1730.24,1.86558,2.26194,708.783,19.8459,2463
3485.79,3.75848,4.55703,1427.91,39.9815,4962
2277.49,2.45565,2.97738,932.95,26.1226,3242
1499.83,1.61715,1.96073,614.39,17.2029,2135
1440.82,1.55352,1.88359,590.216,16.526,2051
2521.97,2.71925,3.297,1033.09,28.9266,3590
779.714,0.840415,1.01897,319.481,8.94547,1110
205.107,0.221062,0.268029,84.0505,2.35341,292
360.354,0.388409,0.470932,147.652,4.13425,513
355.432,0.383085,0.464478,145.642,4.07799,506
306.964,0.330874,0.401172,125.782,3.52189,437
294.322,0.317234,0.384634,120.599,3.37678,419
436.922,0.470945,0.571001,179.023,5.01264,622
594.265,0.640548,0.776636,243.5,6.818,846
2794.35,3.01196,3.65187,1144.93,32.058,3978
193.171,0.208206,0.252441,79.1518,2.21625,275
146.105,0.157478,0.190936,59.8706,1.67638,208
266.223,0.286936,0.347898,109.088,3.05446,379
224.775,0.242268,0.29374,92.1098,2.57907,320
281.675,0.303593,0.368093,115.421,3.23179,401
455.175,0.490584,0.594814,186.517,5.22248,648
1253.96,1.35204,1.6393,513.669,14.3827,1785
2926.6,3.15554,3.82598,1198.85,33.5677,4166
3140.86,3.38659,4.1061,1286.62,36.0253,4471
2184.06,2.35491,2.85524,894.676,25.0509,3109
2313.32,2.49429,3.02422,947.628,26.5336,3293
7422.6,8.00335,9.70373,3040.55,85.1355,10566
1856.7,2.00193,2.42725,760.576,21.2961,2643
2415.18,2.6041,3.15739,989.352,27.7019,3438
4992.66,5.38328,6.52703,2045.17,57.2647,7107
2236.05,2.41097,2.92321,915.971,25.6472,3183
1943.11,2.09512,2.54026,795.969,22.2871,2766
1258.17,1.35659,1.64481,515.397,14.4311,1791
2569.74,2.77075,3.35944,1052.66,29.4745,3658
1693.72,1.82622,2.21422,693.812,19.4267,2411
2570.44,2.77153,3.36037,1052.95,29.4825,3659
1613.64,1.73988,2.10952,661.007,18.5082,2297
1747.81,1.88451,2.2849,715.976,20.0473,2488
1523.71,1.64288,1.99193,624.177,17.477,2169
2579.56,2.78133,3.37227,1056.69,29.5875,3672
4190.41,4.51824,5.4782,1716.53,48.063,5965
1726.74,1.8618,2.25737,707.337,19.8054,2458
2308.4,2.48897,3.01779,945.614,26.4772,3286
2899.9,3.12676,3.79109,1187.92,33.2617,4128
1512.48,1.63078,1.97726,619.568,17.3479,2153
2427.83,2.61775,3.17392,994.533,27.8469,3456
2146.82,2.31474,2.80652,879.432,24.6241,3056
2285.91,2.46466,2.98831,936.416,26.2197,3254
1992.28,2.14807,2.60447,816.121,22.8514,2836
3192.83,3.44255,4.17395,1307.93,36.622,4545
2609.07,2.81316,3.41085,1068.78,29.9258,3714
2085,2.2481,2.72574,854.106,23.915,2968
1637.52,1.76561,2.14073,670.793,18.7822,2331
2872.51,3.09722,3.75526,1176.69,32.9473,4089
1962.07,2.11554,2.56502,803.742,22.5048,2793
1733.76,1.86938,2.26655,710.219,19.8861,2468
3557.45,3.83574,4.65072,1457.26,40.8034,5064
1192.13,1.28539,1.55848,488.348,13.6738,1697
2470.68,2.66396,3.22995,1012.08,28.3384,3517
1992.28,2.14811,2.60451,816.115,22.8512,2836
2331.58,2.51395,3.04806,955.113,26.7432,3319
2018.97,2.17688,2.63938,827.055,23.1575,2874
2433.44,2.62376,3.18123,996.843,27.9116,3464
