S,I,X,R,D,N
1758.05,0.0520235,0.157264,27.9605,0.782895,1787
2204.72,0.0652563,0.197251,35.0362,0.981014,2241
2891.41,0.0855721,0.258664,45.9559,1.28677,2939
1532.73,0.0453533,0.137097,24.4041,0.683314,1558
1461.9,0.0432574,0.130763,23.276,0.651728,1486
1587.82,0.046983,0.142027,25.2796,0.707828,1614
1723.59,0.0510027,0.154175,27.4331,0.768128,1752
1617.41,0.0478836,0.144727,25.6775,0.71897,1644
1733.49,0.0513058,0.155086,27.5373,0.771044,1762
1218.92,0.0360668,0.10903,19.3958,0.543083,1239
1232.69,0.0364729,0.110258,19.615,0.54922,1253
2480.15,0.0733889,0.221855,39.453,1.10469,2521
2462.42,0.0728582,0.220255,39.193,1.0974,2503
1268.1,0.0375219,0.113433,20.1864,0.565219,1289
1434.37,0.0424447,0.128306,22.8232,0.639051,1458
1533.74,0.0453861,0.137196,24.395,0.68306,1559
2023.67,0.0598836,0.181024,32.1901,0.901322,2057
1716.72,0.0508018,0.153567,27.3076,0.764614,1745
1363.54,0.0403508,0.121978,21.6886,0.607282,1386
1969.56,0.0582772,0.176176,31.3329,0.877323,2002
1801.32,0.0533012,0.161124,28.6585,0.802437,1831
2312.92,0.0684392,0.206896,36.777,1.02976,2351
3354.75,0.0992636,0.300085,53.3566,1.49398,3410
2049.26,0.0606388,0.183316,32.5831,0.912326,2083
1466.33,0.0431092,0.130309,24.8044,0.694522,1492
1656.9,0.0486923,0.147195,28.1127,0.787156,1686
2172.68,0.0638172,0.192929,37.0223,1.03662,2211
1296.09,0.0380619,0.115068,22.1405,0.619933,1319
1549.57,0.0455057,0.137557,26.5019,0.742054,1577
2883.17,0.0846949,0.256041,49.1136,1.37518,2934
2453.51,0.0720338,0.217762,42.023,1.17664,2497
1076.27,0.0316647,0.0957119,18.0922,0.506581,1095
2404.96,0.0707176,0.213763,40.6221,1.13742,2447
1657.8,0.0486998,0.147226,28.2118,0.789931,1687
1543.8,0.0453471,0.137101,26.2849,0.735977,1571
1474.9,0.0433101,0.13093,25.2215,0.706203,1501
1737.3,0.051024,0.154238,29.66,0.830481,1768
1665.42,0.0488871,0.147772,28.5869,0.800432,1695
1302.9,0.0382527,0.115643,22.3231,0.625046,1326
1481.35,0.0435953,0.131797,24.779,0.693811,1507
1657.23,0.0487637,0.147404,27.7935,0.778219,1686
1753.06,0.0514921,0.155668,29.8979,0.83714,1784
2055.64,0.0603692,0.182503,35.1333,0.983732,2092
2802,0.0823878,0.249052,47.3425,1.32559,2851
3005.01,0.0882747,0.266854,51.1993,1.43358,3058
1750.3,0.0514481,0.155512,29.6636,0.83058,1781
1747.38,0.0513706,0.155278,29.5893,0.828501,1778
2941.84,0.0863655,0.261098,50.4028,1.41128,2994
1573.09,0.0461807,0.1396,26.9727,0.755235,1601
1663.51,0.0488415,0.147644,28.4927,0.797794,1693
2217.37,0.0652201,0.197155,37.3189,1.04493,2256
1158.57,0.0340289,0.102875,19.7371,0.552639,1179
1496.59,0.0439557,0.132875,25.5184,0.714515,1523
1665.4,0.0488818,0.147772,28.6045,0.800926,1695
1656.51,0.0486149,0.146963,28.4963,0.797897,1686
2949.09,0.0866551,0.261932,50.1589,1.40445,3001
2641.08,0.0777057,0.234884,44.3647,1.24221,2687
2639.49,0.0775511,0.234425,44.9418,1.25837,2686
1539.37,0.045316,0.136976,25.7317,0.720487,1566
1789.9,0.0526631,0.159193,30.0427,0.841195,1821
2549.69,0.0754164,0.227949,40.8633,1.14417,2592
2131.14,0.0631487,0.190855,33.6605,0.942494,2166
2608,0.077197,0.233332,41.5271,1.16276,2651
2474.23,0.0732466,0.221386,39.3763,1.10254,2515
2685.13,0.0793485,0.239842,43.3399,1.21352,2730
2813.01,0.083136,0.251278,45.3847,1.27077,2860
2469.09,0.0730453,0.22077,39.507,1.1062,2510
2668.65,0.0789221,0.238543,42.8339,1.19935,2713
2215.98,0.0657076,0.198586,34.7785,0.973797,2252
3471.49,0.102495,0.309788,56.5178,1.5825,3530
2443.91,0.072174,0.218158,39.6925,1.11139,2485
2756.7,0.0814258,0.246123,44.7228,1.25224,2803
2671.22,0.0789174,0.238548,43.2485,1.21096,2716
2545.43,0.0752202,0.227347,41.1195,1.15135,2588
2318.17,0.0684831,0.207013,37.5016,1.05004,2357
2080.38,0.0617278,0.186559,32.4674,0.909086,2114
2678.81,0.0790931,0.239054,43.6448,1.22206,2724
2843.32,0.083996,0.253881,46.0551,1.28954,2891
2959.29,0.0874144,0.264204,48.015,1.34442,3009
2152.97,0.0636133,0.192284,34.8002,0.974406,2189
2312.32,0.0683214,0.206524,37.3568,1.04599,2351
3054.33,0.0901462,0.272485,49.9116,1.39753,3106
2545.32,0.0756282,0.228583,39.2805,1.09985,2586
2501.84,0.0745366,0.225253,37.8049,1.05854,2541
2500.35,0.0743747,0.224768,38.28,1.07184,2540
3135.53,0.0933193,0.282039,47.7595,1.33727,3185
2329.53,0.0691591,0.209023,36.1816,1.01308,2367
1960.77,0.0582864,0.176161,30.1483,0.844152,1992
1854.47,0.0551298,0.166613,28.5138,0.798386,1884
2768.28,0.0823729,0.248963,42.2112,1.18191,2812
2636.18,0.0784069,0.236958,40.3772,1.13056,2678
1680.28,0.0499599,0.150985,25.7943,0.722241,1707
2349.47,0.0698124,0.210989,36.2358,1.0146,2387
2585.86,0.0768786,0.232347,39.7223,1.11222,2627
2589.2,0.0770689,0.23292,39.3917,1.10297,2630
2547.26,0.0756841,0.228738,39.3338,1.10135,2588
1530.43,0.0454467,0.13736,23.7244,0.664282,1555
2064.1,0.0613569,0.185431,31.7614,0.889318,2097
3139.98,0.0933357,0.282087,48.2952,1.35227,3190
1878.08,0.0558286,0.16873,28.8824,0.808708,1908
2539.47,0.0754717,0.228097,39.1347,1.09577,2580
3081.88,0.0916054,0.276855,47.423,1.32784,3131
2462.67,0.0731747,0.22117,37.972,1.06322,2502
3068.29,0.0912416,0.275772,47.0234,1.31665,3117
2132.65,0.0633067,0.191334,33.1628,0.928558,2167
2405.83,0.0715494,0.216235,36.855,1.03194,2444
2549.1,0.0757097,0.228815,39.4883,1.10567,2590
1457.1,0.0427596,0.129275,25.0306,0.700857,1483
2536.74,0.0744152,0.224962,43.7402,1.22473,2582
1076.87,0.0316049,0.0955571,18.4831,0.517527,1096
1606.44,0.0471415,0.142527,27.5937,0.772622,1635
2824.82,0.0828956,0.250619,48.4927,1.3578,2875
2005.76,0.0589545,0.178212,34.0481,0.953348,2041
1785.24,0.0523875,0.158375,30.6906,0.859337,1817
1429.6,0.0419513,0.126842,24.5403,0.687127,1455
1882.5,0.055241,0.16701,32.3669,0.906272,1916
1818.83,0.053414,0.161465,31.08,0.870241,1851
1991.49,0.0584322,0.176647,34.3153,0.960829,2027
1779.34,0.0522121,0.157859,30.5944,0.856644,1811
2523.05,0.0740373,0.22381,43.4329,1.21612,2568
3595.96,0.105496,0.318968,61.8786,1.7326,3660
1739.07,0.0510411,0.154295,29.8899,0.836916,1770
1565.17,0.0459314,0.138861,26.8965,0.753101,1593
2450.01,0.0723905,0.218814,39.5886,1.10848,2491
1845.05,0.054502,0.16474,29.8952,0.837066,1876
1724.28,0.0509681,0.154059,27.741,0.776748,1753
1398.63,0.0413312,0.124931,22.5732,0.632048,1422
1988.77,0.0587771,0.177661,32.0952,0.898667,2022
1254.02,0.0370536,0.112007,20.2595,0.567265,1275
1192.07,0.0352247,0.106477,19.2484,0.538955,1212
2169.96,0.0641667,0.193951,34.8107,0.974698,2206
2408.61,0.0711586,0.215071,39.0109,1.09231,2449
2071.59,0.061263,0.18517,33.2317,0.930489,2106
2111.04,0.0624505,0.188757,33.7645,0.945406,2146
1500.06,0.0443547,0.13406,24.0856,0.674397,1525
1316,0.0388873,0.117549,21.2467,0.594909,1338
2367.45,0.0699708,0.211484,38.195,1.06946,2407
1428.11,0.0421999,0.127554,23.073,0.646044,1452
1405.52,0.0415341,0.125549,22.6792,0.635017,1429
1936.72,0.0572506,0.173047,31.181,0.873068,1969
2417.47,0.0714159,0.215869,39.1472,1.09612,2458
2223.92,0.0653611,0.197577,37.7596,1.05727,2263
2815.84,0.0828242,0.250349,47.4933,1.32981,2865
2194.06,0.0644015,0.194703,37.626,1.05353,2233
2018.16,0.0592283,0.179066,34.6337,0.969744,2054
1552.5,0.0455889,0.13781,26.5731,0.744046,1580
1760.68,0.0516784,0.156219,30.2622,0.847343,1792
2284.5,0.0670704,0.202764,39.1326,1.09571,2325
1852.18,0.0543719,0.164381,31.7135,0.887978,1885
3303.38,0.0969575,0.293131,56.647,1.58612,3362
1544.58,0.0453344,0.137064,26.4914,0.74176,1572
1771.6,0.052009,0.157237,30.3433,0.849613,1803
1537.66,0.0451202,0.136414,26.4229,0.739842,1565
2323.58,0.0681664,0.206094,40.0261,1.12073,2365
1934.53,0.0567487,0.171588,33.3072,0.932601,1969
3708.9,0.10881,0.328978,63.878,1.78858,3775
1667.32,0.0489166,0.147903,28.6792,0.803017,1697
3922.03,0.11504,0.347838,67.6102,1.89308,3992
1939.69,0.056968,0.172209,33.1481,0.928147,1974
2676.75,0.0786311,0.237701,45.6565,1.27838,2724
1667.26,0.0489097,0.147866,28.7339,0.804548,1697
1637.78,0.0480485,0.145266,28.2329,0.790523,1667
2160.47,0.0633685,0.191594,37.2344,1.04256,2199
2141.78,0.0628172,0.189927,36.9342,1.03416,2180
2895.31,0.0851283,0.257318,48.9774,1.37137,2946
2703.21,0.0793929,0.24,46.1746,1.29289,2751
3000.59,0.0880396,0.266166,51.6065,1.44498,3054
1501.35,0.0440652,0.133226,25.7491,0.720974,1528
1351.98,0.0396747,0.119954,23.2076,0.649812,1376
1395.22,0.040949,0.123798,23.9414,0.670359,1420
1459.05,0.0428178,0.129446,25.0741,0.702074,1485
1761.88,0.051753,0.156447,30.0659,0.841846,1793
1930.97,0.0567401,0.171502,32.8768,0.92055,1965
1450.16,0.0425426,0.128627,24.9672,0.699081,1476
1658.44,0.0486504,0.147103,28.5641,0.799796,1688
2701.19,0.0793126,0.239769,46.1928,1.2934,2749
1522.05,0.0446833,0.135087,26.0402,0.729125,1549
1390.37,0.0408199,0.12341,23.7949,0.666258,1415
1609.46,0.0472459,0.14283,27.5813,0.772277,1638
1282.2,0.0376214,0.11375,22.0307,0.616861,1305
1406.95,0.0412741,0.124796,24.2039,0.677709,1432
2559.53,0.0751194,0.227125,43.9343,1.23016,2605
2291.71,0.0673512,0.2036,38.9244,1.08988,2332
2342.95,0.0688778,0.208208,39.6659,1.11065,2384
1575.01,0.046215,0.139731,27.048,0.757343,1603
1657.55,0.0486423,0.147068,28.4576,0.796812,1687
2120.62,0.0622998,0.188339,36.1164,1.01126,2158
1629.23,0.0478458,0.144644,27.7968,0.77831,1658
2773.6,0.0815817,0.246602,46.7588,1.30925,2822
2277.33,0.0669967,0.202518,38.3258,1.07312,2317
2543.88,0.0746732,0.225764,43.6015,1.22084,2589
1951.21,0.0572399,0.173063,33.6178,0.941299,1986
1763.55,0.0517315,0.156413,30.3898,0.850913,1795
2458.14,0.0721009,0.217993,42.384,1.18675,2502
2548.74,0.07481,0.226161,43.731,1.22447,2594
1238.95,0.0363482,0.109902,21.3074,0.596607,1261
1361.76,0.0399503,0.120799,23.4203,0.655767,1386
1075.92,0.0315845,0.0954887,18.4342,0.516157,1095
2243.11,0.0658278,0.199016,38.542,1.07918,2283
2701.79,0.0796436,0.240742,44.6436,1.25002,2748
2639.75,0.077798,0.235153,43.7134,1.22398,2685
1559.36,0.0459672,0.138947,25.7342,0.720557,1586
1713.68,0.050516,0.152685,28.3233,0.793053,1743
2934.96,0.0867482,0.262195,47.3676,1.32629,2984
1768.89,0.052168,0.157683,29.0901,0.814523,1799
1258.54,0.0371086,0.112177,20.7323,0.580505,1280
2677.4,0.0789584,0.238667,44.0538,1.23351,2723
2701,0.079651,0.240767,44.4383,1.24427,2747
2678.67,0.0790568,0.238953,43.7888,1.22609,2724
1414.3,0.0417839,0.12629,22.8938,0.641026,1438
1454.48,0.0429427,0.129789,23.6793,0.663021,1479
2804.51,0.0827509,0.250129,45.872,1.28442,2852
1670.72,0.0493053,0.149034,27.3139,0.764789,1699
1565.52,0.0461995,0.139637,25.5815,0.716283,1592
2597.18,0.076675,0.231748,42.3309,1.18527,2641
1494.55,0.0440753,0.133233,24.5818,0.688292,1520
1374.58,0.0405381,0.122532,22.6252,0.633505,1398
2174.03,0.0641245,0.193839,35.7114,0.99992,2211
2456.19,0.0724365,0.218956,40.3899,1.13092,2498
2645.71,0.0779778,0.235707,43.7478,1.22494,2691
1427.32,0.0420186,0.12701,23.8387,0.667482,1452
1660.96,0.0488436,0.147645,28.061,0.785707,1690
1702.58,0.0501284,0.15153,28.4245,0.795885,1732
2010.32,0.0592058,0.17895,33.5044,0.938123,2045
1751.07,0.051616,0.156022,28.9117,0.809528,1781
1840.08,0.0541519,0.163687,30.8429,0.863601,1872
1775.58,0.0523313,0.15817,29.3911,0.822951,1806
2379.56,0.0699969,0.211601,40.0339,1.12095,2421
2212.92,0.0651884,0.197038,36.7902,1.03013,2251
1627.97,0.0479488,0.144938,27.0807,0.758259,1656
1528.78,0.0450424,0.136147,25.3296,0.709229,1555
2155.56,0.0636066,0.192264,35.2033,0.985691,2192
2536.18,0.0748572,0.226263,41.3581,1.15803,2579
3085.13,0.0909175,0.274798,51.0696,1.42995,3138
1931.27,0.0569754,0.17221,31.6112,0.885112,1964
2499.79,0.0737759,0.222993,40.772,1.14162,2542
3424.48,0.101133,0.305674,55.5592,1.55566,3482
2017.97,0.0595628,0.180032,32.8724,0.920428,2052
2302.14,0.0679493,0.205382,37.5373,1.05104,2341
3037.73,0.0898625,0.271592,48.5454,1.35927,3088
2621.83,0.0775971,0.23453,41.6934,1.16741,2665
1553.75,0.0458485,0.13859,25.356,0.709967,1580
1548.82,0.0457019,0.138146,25.2896,0.70811,1575
2011.96,0.0593643,0.179439,32.8805,0.920655,2046
2371.83,0.0699715,0.211504,38.8019,1.08645,2412
1624.58,0.0479446,0.144919,26.4818,0.741491,1652
1517.35,0.0447777,0.135351,24.7724,0.693628,1543
2022.55,0.0596417,0.18027,33.2773,0.931764,2057
1392.34,0.0410684,0.124136,22.8562,0.639974,1416
1933.36,0.0570568,0.172468,31.5263,0.882736,1966
1362.97,0.0402179,0.121574,22.2417,0.622768,1386
1395.38,0.0411719,0.124449,22.8149,0.638818,1419
1651.04,0.0487098,0.147244,27.0052,0.756145,1679
3058.52,0.0902872,0.27291,49.7211,1.39219,3110
2168.69,0.0640645,0.193635,35.0745,0.982087,2205
2115.68,0.0625158,0.188969,34.1131,0.955167,2151
1830.88,0.0539906,0.1632,30.0587,0.841643,1862
1794.49,0.0529215,0.159963,29.4727,0.825236,1825
1280.28,0.0377628,0.114149,20.9775,0.58737,1302
1652.94,0.04875,0.147361,27.101,0.758829,1681
2940.04,0.0867128,0.262111,48.2564,1.35118,2990
2263.39,0.0667335,0.201712,37.2963,1.0443,2302
1705.95,0.0503037,0.152047,28.0651,0.785822,1735
2789.48,0.0824511,0.249217,44.9276,1.25797,2836
2844.83,0.0839389,0.253704,46.5296,1.30283,2893
1506.55,0.0444616,0.134381,24.578,0.688184,1532
1509.51,0.044553,0.134658,24.6183,0.689313,1535
1814.82,0.0536547,0.162167,29.1443,0.81604,1845
1893.37,0.0559512,0.169101,30.5485,0.855357,1925
3522.6,0.103792,0.313731,58.3462,1.63369,3583
2246.05,0.0662764,0.200336,36.656,1.02637,2284
2173.23,0.0641193,0.193824,35.5172,0.994483,2210
1298.04,0.0382996,0.115765,21.216,0.594049,1320
3310.1,0.0976977,0.295288,53.9999,1.512,3366
1587.12,0.0468231,0.141532,25.9677,0.727096,1614
1365.87,0.0402968,0.121811,22.3425,0.62559,1389
1415.66,0.0415102,0.125505,24.4898,0.685715,1441
1348.87,0.0395515,0.119583,23.321,0.652987,1373
1754.8,0.0514993,0.155689,30.1463,0.844096,1786
2028.89,0.0595418,0.179998,34.8926,0.976992,2065
1598.53,0.0469102,0.141817,27.5088,0.770246,1627
1975.8,0.0579752,0.175269,34.0119,0.952332,2011
1582.69,0.0464097,0.140322,27.3545,0.765927,1611
1232.96,0.0361589,0.109324,21.2964,0.596299,1255
1490.37,0.0437121,0.132156,25.7294,0.720422,1517
1232.97,0.0361614,0.109334,21.2927,0.596194,1255
1498.25,0.0439529,0.132879,25.8516,0.723844,1525
1593.6,0.0467649,0.141379,27.4388,0.768287,1622
1777.32,0.0521442,0.157649,30.6103,0.857088,1809
2403.14,0.0705079,0.213147,41.419,1.15973,2446
1197.6,0.0351232,0.106192,20.683,0.579125,1219
1316.45,0.0386085,0.116731,22.7539,0.63711,1340
1253.59,0.0367641,0.111157,21.6571,0.606398,1276
1235.91,0.0362434,0.109583,21.3453,0.597669,1258
1687.79,0.0494869,0.149625,29.1961,0.817491,1718
1206.42,0.0353757,0.106957,20.8552,0.583946,1228
1667.18,0.0488847,0.147807,28.8179,0.806901,1697
1356.75,0.0397847,0.12029,23.436,0.656208,1381
2366.59,0.0693822,0.209783,40.9867,1.14763,2409
1807.88,0.0530664,0.160429,31.0369,0.869032,1840
1802.04,0.0529043,0.159919,30.8857,0.8648,1834
2222.18,0.0651437,0.196981,38.4775,1.07737,2262
1631.8,0.047846,0.144666,28.2127,0.789955,1661
1625.91,0.0476751,0.14415,28.1109,0.787104,1655
1638.67,0.048051,0.14528,28.3406,0.793537,1668
1274.23,0.0373689,0.112979,22.0057,0.61616,1297
2226.14,0.06527,0.19735,38.5189,1.07853,2266
2197.66,0.0644447,0.194835,38.012,1.06434,2237
1839.09,0.0539225,0.163036,31.8057,0.890561,1872
2011,0.0589668,0.178281,34.7918,0.97417,2047
2265.4,0.066423,0.200827,39.238,1.09866,2306
1795.01,0.0526719,0.159235,30.9091,0.865454,1827
4493.55,0.131764,0.398368,77.7479,2.17694,4574
1902.97,0.0558075,0.168734,32.883,0.920725,1937
1490.33,0.0436999,0.13213,25.7718,0.721609,1517
1990.35,0.0583511,0.176436,34.4503,0.964609,2026
1389.17,0.0407367,0.123169,23.9978,0.671938,1414
1543.42,0.0452639,0.136855,26.6558,0.746361,1571
2210.39,0.064802,0.195937,38.274,1.07167,2250
2597.45,0.0761538,0.23024,44.9869,1.25963,2644
1540.42,0.0451638,0.136554,26.6476,0.746132,1568
1892.12,0.0554702,0.167726,32.7406,0.916736,1926
2034.55,0.0596469,0.180344,35.227,0.986355,2071
1699.62,0.0498359,0.150693,29.3529,0.82188,1730
1896.08,0.0555897,0.168097,32.7775,0.917771,1930
1605.3,0.0470666,0.142318,27.7359,0.776604,1634
2605.37,0.0763749,0.230948,45.0596,1.26167,2652
1224.13,0.0358984,0.108547,21.1351,0.591782,1246
1449.12,0.0424943,0.128484,25.0125,0.70035,1475
1717.25,0.0503503,0.152243,29.7158,0.832042,1748
1900.02,0.055706,0.168438,32.8407,0.91954,1934
2580.79,0.0756514,0.228759,44.6521,1.25026,2627
1693.7,0.049654,0.150149,29.2767,0.819748,1724
2017.89,0.0591548,0.178873,34.893,0.977003,2054
1395.06,0.040905,0.12369,24.0988,0.674765,1420
1399.97,0.0410466,0.12412,24.1882,0.677269,1425
1299.76,0.0381129,0.115238,22.4561,0.628772,1323
1244.75,0.0365025,0.110362,21.5053,0.602148,1267
1344.97,0.0394386,0.119252,23.2183,0.650112,1369
1422.58,0.0417167,0.126136,24.5689,0.687929,1448
1745.78,0.0511841,0.154762,30.165,0.844619,1777
1829.28,0.0536238,0.162162,31.6163,0.885256,1862
1232.95,0.0361523,0.109311,21.3048,0.596535,1255
2405.95,0.0705188,0.213248,41.6017,1.16485,2449
2229.11,0.0653378,0.197595,38.5438,1.07923,2269
1517.88,0.0444998,0.134562,26.2096,0.733869,1545
2495.31,0.0731635,0.221211,43.1826,1.20911,2540
2721.25,0.0797881,0.241206,47.1147,1.31921,2770
2433.38,0.0713458,0.215705,42.1537,1.1803,2477
2405.91,0.0705357,0.213264,41.6401,1.16592,2449
2952.23,0.0865672,0.261744,50.9891,1.42769,3005
1468.74,0.0430609,0.130213,25.376,0.710528,1495
1500.19,0.0439813,0.132996,25.9115,0.725522,1527
2958.9,0.0867437,0.262262,51.3135,1.43678,3012
2627.9,0.0770434,0.232925,45.5149,1.27442,2675
1946.12,0.0570546,0.172492,33.7073,0.943805,1981
1427.45,0.0418541,0.126539,24.6916,0.691364,1453
2795.91,0.0819615,0.247832,48.4003,1.35521,2846
2176.05,0.0637909,0.192899,37.6346,1.05377,2215
3099.46,0.0908554,0.274717,53.6703,1.50277,3155
1312.54,0.0384903,0.116377,22.6747,0.634891,1336
1344.94,0.0394383,0.119242,23.2454,0.650873,1369
2425.57,0.071105,0.215002,41.9684,1.17512,2469
2467.79,0.0731513,0.221096,38.8291,1.08721,2508
2246.42,0.0665871,0.201269,35.3233,0.989053,2283
3126.39,0.0927414,0.280316,48.8639,1.36819,3177
3433.24,0.101787,0.307666,53.8447,1.50765,3489
1648.18,0.0488567,0.147673,25.8944,0.725044,1675
2356.07,0.069947,0.211406,36.6253,1.02551,2394
2869.12,0.0850068,0.256927,45.2694,1.26754,2916
2195.59,0.0651693,0.196962,34.1917,0.957368,2231
2277.93,0.0675226,0.20409,35.7931,1.00221,2315
2107.78,0.0625069,0.188919,33.0426,0.925192,2142
2013.42,0.0597299,0.180534,31.4617,0.880929,2046
2790.49,0.0827036,0.249962,43.9506,1.23062,2836
1464.19,0.043408,0.131199,22.9908,0.643742,1488
1323.47,0.039235,0.11859,20.7863,0.582017,1345
1507.44,0.0446794,0.135046,23.7175,0.664089,1532
1538.91,0.0456099,0.137852,24.2288,0.678406,1564
358.172,0.0106177,0.0320929,5.62774,0.157577,364
1642.27,0.0486792,0.147138,25.8109,0.722706,1669
2353.72,0.0697893,0.21092,36.969,1.03513,2392
2311.95,0.0684483,0.20688,36.7482,1.02895,2350
2335.72,0.0691872,0.209113,36.9705,1.03517,2374
1472.04,0.0436362,0.131895,23.137,0.647837,1496
2292.23,0.067852,0.20508,36.4791,1.02142,2330
2401.4,0.0713025,0.215494,37.2715,1.0436,2440
2715.58,0.0804522,0.243166,42.8979,1.20114,2760
1797.65,0.0532729,0.161011,28.3433,0.793613,1827
2075.4,0.061572,0.186086,32.4406,0.908337,2109
2627.55,0.0779741,0.235659,40.9925,1.14779,2670
2151.64,0.0637104,0.192559,34.1507,0.95622,2187
1686.46,0.0499776,0.151056,26.5916,0.744566,1714
2762.11,0.0819025,0.247543,43.3454,1.21367,2807
2552.13,0.0758147,0.229132,39.4559,1.10477,2593
2232.71,0.0662057,0.200092,35.0393,0.9811,2269
3127.93,0.0926904,0.280157,49.3185,1.38092,3179
2187.05,0.0647537,0.195729,34.7138,0.971987,2223
2154.89,0.0638695,0.193046,33.9047,0.94933,2190
2492.1,0.0738002,0.223065,39.4924,1.10579,2533
1845.88,0.054704,0.165341,29.0903,0.814529,1876
1334.22,0.0395405,0.119511,21.033,0.588924,1356
2251.3,0.0667323,0.201691,35.4379,0.992261,2288
1880.31,0.0557246,0.168429,29.6338,0.829745,1911
1329.3,0.0393925,0.119061,20.9527,0.586677,1351
420.374,0.0125109,0.0378121,6.39683,0.179111,427
1099.65,0.0326878,0.0987919,16.7493,0.468981,1117
291.411,0.00866427,0.0261864,4.42984,0.124036,296
337.709,0.0100484,0.0303676,5.10746,0.143009,343
717.729,0.0213504,0.0645249,10.88,0.30464,729
861.451,0.02562,0.0774311,13.0794,0.366224,875
326.848,0.00971678,0.0293659,4.97332,0.139253,332
278.623,0.00828654,0.0250451,4.22511,0.118303,283
388.975,0.0115925,0.0350369,5.8151,0.162823,395
1009.34,0.0300761,0.0908996,15.1144,0.423203,1025
553.345,0.0164688,0.0497763,8.35487,0.233936,562
216.453,0.00641055,0.0193752,3.425,0.0959001,220
646.512,0.0191738,0.05795,10.1273,0.283565,657
907.201,0.0268859,0.0812591,14.2906,0.400137,922
874.633,0.0259023,0.0782821,13.8739,0.388469,889
637.58,0.0188901,0.0570932,10.0623,0.281743,648
4490.33,0.133801,0.404395,67.2474,1.88293,4560
1383.53,0.0412237,0.124594,20.7267,0.580347,1405
517.844,0.015397,0.0465314,7.87351,0.220458,526
1035.1,0.0308785,0.0933249,15.3503,0.429807,1051
516.929,0.0153901,0.0465137,7.79131,0.218157,525
14323.7,0.426781,1.28983,214.575,6.00809,14546
1022.2,0.0304727,0.0921014,15.2521,0.42706,1038
583.936,0.0173964,0.0525778,8.74924,0.244979,593
841.957,0.0250928,0.0758355,12.5892,0.352497,855
567.267,0.0169205,0.0511384,8.42911,0.236015,576
120.134,0.00357859,0.010817,1.8011,0.0504309,122
438.235,0.0130674,0.0394925,6.52976,0.182833,445
985.622,0.029344,0.0886873,14.8441,0.415634,1001
528.832,0.0157649,0.0476521,7.88347,0.220737,537
1086.12,0.0323545,0.0977783,16.2937,0.456223,1103
769.072,0.0229178,0.0692643,11.5139,0.322389,781
571.15,0.0170206,0.0514416,8.54191,0.239174,580
457.848,0.0136307,0.0411938,6.90417,0.193317,465
579.96,0.0172704,0.0521961,8.72667,0.244347,589
959.078,0.0285678,0.0863442,14.4039,0.403308,974
431.271,0.0128397,0.0388051,6.49582,0.181883,438
398.839,0.0118898,0.0359365,5.9467,0.166508,405
367.26,0.0109327,0.0330413,5.54049,0.155134,373
1616.11,0.0482026,0.145676,24.023,0.672644,1641
644.053,0.0192018,0.058029,9.60104,0.268829,654
2710.27,0.0808368,0.244319,40.2748,1.1277,2752
706.014,0.0210264,0.0635497,10.6041,0.296914,717
418.56,0.0124855,0.0377337,6.21557,0.174036,425
338.758,0.0100969,0.0305163,5.05948,0.141665,344
5550.35,0.164556,0.497366,85.5878,2.39646,5639
