S,I,X,R,D,N
1735,0.0458239,0.0974137,17.3746,0.48649,1753
2620.8,0.0692248,0.147161,26.2491,0.734976,2648
2382.36,0.0629015,0.133674,23.7818,0.66589,2407
3303.81,0.0872097,0.185314,32.9965,0.923902,3338
1941.94,0.0512464,0.108891,19.3558,0.541963,1962
1768.73,0.046674,0.0991712,17.6353,0.493789,1787
2218.12,0.0585036,0.124282,22.082,0.618297,2241
2909.01,0.0767241,0.162984,28.9421,0.810379,2939
1542.05,0.0407069,0.0864969,15.3899,0.430917,1558
1470.79,0.0388264,0.0825063,14.6781,0.410988,1486
1597.48,0.0421695,0.0896058,15.9429,0.446402,1614
1734.07,0.0457776,0.0972688,17.3003,0.484408,1752
1627.26,0.042898,0.0911144,16.1584,0.452436,1644
1744.03,0.0460016,0.0977033,17.3426,0.485593,1762
1226.33,0.0323678,0.068771,12.2263,0.342336,1239
1240.18,0.0327372,0.0695591,12.3672,0.346282,1253
2495.22,0.0658587,0.139954,24.8735,0.696459,2521
2477.39,0.0653944,0.13897,24.714,0.691993,2503
1275.82,0.0336721,0.0715546,12.7226,0.356233,1289
1443.08,0.0380882,0.0809363,14.3931,0.403007,1458
1543.06,0.0407139,0.0865092,15.3846,0.430768,1559
2035.97,0.0537368,0.114166,20.2943,0.56824,2057
1727.17,0.0455815,0.0968425,17.209,0.481853,1745
1371.83,0.0362002,0.0769183,13.6731,0.382846,1386
1981.53,0.0523031,0.111131,19.7549,0.553138,2002
1812.28,0.0478268,0.101633,18.0665,0.505862,1831
2326.97,0.0614169,0.130488,23.1918,0.649369,2351
3375.15,0.0890513,0.189236,33.6329,0.941723,3410
2061.72,0.054398,0.115568,20.5308,0.574862,2083
1475.19,0.0396201,0.0852347,16.2279,0.454382,1492
1666.93,0.0448016,0.0964298,18.4169,0.515672,1686
2185.81,0.0588122,0.126742,24.3275,0.68117,2211
1303.9,0.0351084,0.0757014,14.5826,0.408313,1319
1558.93,0.041987,0.090526,17.4528,0.488677,1577
2900.56,0.0780389,0.168166,32.2899,0.904118,2934
2468.34,0.0664872,0.143421,27.6741,0.774875,2497
1082.79,0.029032,0.0623803,11.7912,0.330155,1095
2419.49,0.0649453,0.139708,26.5648,0.743814,2447
1667.8,0.0448591,0.0966454,18.5355,0.518994,1687
1553.13,0.0417795,0.0899965,17.2515,0.483042,1571
1483.81,0.0399611,0.0861626,16.5967,0.464708,1501
1747.79,0.0470588,0.101449,19.5193,0.54654,1768
1675.47,0.0451729,0.0974704,18.8573,0.528003,1695
1310.77,0.0353162,0.0761843,14.7085,0.411838,1326
1490.31,0.0399132,0.08566,16.1103,0.451087,1507
1667.26,0.0446791,0.0959694,18.0883,0.506471,1686
1763.66,0.0474677,0.102298,19.6401,0.549922,1784
2068.07,0.0556769,0.120029,23.1104,0.647092,2092
2818.96,0.0756679,0.16276,30.9314,0.866079,2851
3023.14,0.0813344,0.175319,33.6564,0.942379,3058
1760.88,0.0473082,0.101846,19.4303,0.544047,1781
1757.95,0.0472253,0.101598,19.3581,0.542026,1778
2959.62,0.0797294,0.172042,33.1965,0.929503,2994
1582.58,0.0426554,0.0920314,17.7915,0.498161,1601
1673.55,0.0450871,0.0972761,18.7809,0.525864,1693
2230.78,0.0598204,0.128595,24.3538,0.681905,2256
1165.57,0.0313618,0.0675687,12.9708,0.363183,1179
1505.63,0.0405272,0.0873323,16.7703,0.46957,1523
1675.43,0.0451794,0.0975219,18.9016,0.529245,1695
1666.51,0.0449603,0.0970698,18.8241,0.527075,1686
2966.89,0.0797961,0.171907,32.9372,0.922243,3001
2657.1,0.0712346,0.152998,28.8675,0.80829,2687
2655.43,0.0714389,0.153895,29.5184,0.826515,2686
1548.69,0.0414608,0.0889758,16.7144,0.468003,1566
1800.73,0.0482565,0.103656,19.5709,0.547986,1821
2565.17,0.0678103,0.144241,25.8946,0.725049,2592
2144.11,0.0563982,0.11961,21.1179,0.591301,2166
2623.88,0.0692233,0.147027,26.1719,0.732812,2651
2489.28,0.0656445,0.139413,24.8221,0.695019,2515
2701.44,0.0715683,0.152496,27.5642,0.771797,2730
2830.08,0.0749769,0.159737,28.8807,0.808659,2860
2484.09,0.0656492,0.139612,25.0051,0.700144,2510
2684.84,0.0710132,0.151119,27.179,0.761012,2713
2229.49,0.0585331,0.123932,21.7207,0.608179,2252
3492.57,0.0927557,0.197964,36.1249,1.0115,3530
2458.73,0.0652688,0.139234,25.3568,0.709991,2485
2773.43,0.0736055,0.156994,28.5421,0.799179,2803
2687.47,0.0712606,0.151883,27.5387,0.771085,2716
2560.87,0.0678631,0.144605,26.1877,0.733255,2588
2332.24,0.0618407,0.131807,23.8976,0.669133,2357
2093.06,0.0548323,0.115949,20.2075,0.565811,2114
2695.06,0.0716139,0.152853,27.9302,0.782045,2724
2860.61,0.0758497,0.161695,29.3344,0.821364,2891
2977.25,0.0790182,0.16852,30.6406,0.857936,3009
2166.05,0.0574085,0.122341,22.1471,0.62012,2189
2326.37,0.0616452,0.131387,23.775,0.665701,2351
3072.87,0.0817084,0.174508,31.9745,0.895285,3106
2560.85,0.0668018,0.140923,24.2655,0.679435,2586
2517.12,0.0651306,0.136741,23.0311,0.644871,2541
2515.61,0.0654133,0.137732,23.5239,0.658669,2540
3154.66,0.081903,0.172249,29.2697,0.819553,3185
2343.73,0.0612977,0.129516,22.4554,0.628751,2367
1972.73,0.0513974,0.108331,18.5896,0.520509,1992
1865.78,0.0486124,0.102473,17.5814,0.49228,1884
2785.16,0.0723419,0.152198,25.895,0.72506,2812
2652.27,0.0689994,0.145298,24.8169,0.694873,2678
1690.52,0.0440165,0.0927435,15.8953,0.445067,1707
2363.8,0.0616621,0.13005,22.3823,0.626705,2387
2601.65,0.0677456,0.142778,24.4592,0.684857,2627
2605.03,0.0676017,0.142117,24.0891,0.674496,2630
2562.79,0.0668589,0.141075,24.3199,0.680956,2588
1539.76,0.040229,0.0849525,14.6997,0.411592,1555
2076.7,0.0541222,0.11408,19.587,0.548436,2097
3159.15,0.0823299,0.173517,29.7562,0.833173,3190
1889.53,0.049232,0.103779,17.8162,0.498853,1908
2554.98,0.0666242,0.140503,24.1409,0.675945,2580
3100.7,0.0808373,0.170372,29.231,0.818468,3131
2477.69,0.064645,0.136343,23.4559,0.656764,2502
3087.02,0.0803514,0.169211,28.9199,0.809758,3117
2145.66,0.0561462,0.118635,20.5892,0.576497,2167
2420.52,0.0629757,0.132611,22.65,0.634201,2444
2564.67,0.0670176,0.141452,24.4406,0.684338,2590
1465.89,0.0395361,0.0853406,16.5242,0.462678,1483
2552.02,0.068892,0.14883,28.9486,0.81056,2582
1083.38,0.0292114,0.0630359,12.1908,0.341341,1096
1616.16,0.0435824,0.0940513,18.1911,0.509351,1635
2841.85,0.0766087,0.165363,32.0126,0.896353,2875
2017.92,0.0542462,0.116757,22.2893,0.624101,2041
1796.01,0.0484501,0.104605,20.2724,0.567626,1817
1438.22,0.0387847,0.0836964,16.2018,0.453651,1455
1893.86,0.0510937,0.110293,21.3807,0.59866,1916
1829.8,0.049271,0.106267,20.4712,0.573194,1851
2003.52,0.0540598,0.116761,22.6714,0.6348,2027
1790.09,0.0482735,0.104226,20.193,0.565404,1811
2538.29,0.0684849,0.147913,28.6901,0.803322,2568
3617.64,0.0976148,0.210831,40.9032,1.14529,3660
1749.57,0.0471776,0.101845,19.7269,0.552354,1770
1574.63,0.0424647,0.0916768,17.7412,0.496754,1593
2464.89,0.0653284,0.139243,25.1974,0.705526,2491
1856.25,0.0492549,0.105023,19.0585,0.533637,1876
1734.74,0.0459372,0.0978158,17.6181,0.493306,1753
1407.12,0.0372983,0.0794816,14.363,0.402165,1422
2000.87,0.0530111,0.112941,20.396,0.571088,2022
1261.64,0.0334483,0.0712919,12.8943,0.361042,1275
1199.31,0.0317836,0.0677457,12.2495,0.342986,1212
2183.14,0.0577553,0.122909,22.0635,0.617778,2206
2423.24,0.0642659,0.137048,24.8605,0.696095,2449
2084.19,0.0551371,0.117317,21.0515,0.589442,2106
2123.88,0.056124,0.119369,21.3435,0.597618,2146
1509.18,0.0399414,0.0850124,15.2693,0.427542,1525
1323.99,0.0350948,0.0747822,13.5179,0.3785,1338
2381.84,0.0631018,0.13445,24.284,0.679951,2407
1436.79,0.0380919,0.0811886,14.6832,0.41113,1452
1414.05,0.037475,0.079864,14.4271,0.403959,1429
1948.48,0.0515939,0.109886,19.8043,0.554519,1969
2432.16,0.0645101,0.13755,24.9398,0.698314,2458
2237.36,0.060134,0.129494,24.7598,0.693273,2263
2832.89,0.0760035,0.163387,31,0.868,2865
2207.32,0.0594833,0.128328,24.799,0.694371,2233
2030.34,0.0547261,0.118093,22.8459,0.639686,2054
1561.86,0.0420707,0.0907465,17.5147,0.490411,1580
1771.3,0.0477794,0.103129,19.9924,0.559787,1792
2298.31,0.061917,0.133541,25.7708,0.721583,2325
1863.36,0.0501939,0.108259,20.8916,0.584965,1885
3323.28,0.0895722,0.193256,37.3902,1.04693,3362
1553.9,0.0418871,0.0903562,17.4742,0.489277,1572
1782.31,0.0480183,0.103561,19.9815,0.559481,1803
1546.94,0.0417085,0.0900372,17.4396,0.488309,1565
2337.62,0.0630761,0.136213,26.4444,0.740442,2365
1946.2,0.0525055,0.113393,22.0136,0.616379,1969
3731.29,0.100652,0.217373,42.2092,1.18186,3775
1677.38,0.045247,0.0976907,18.9421,0.530379,1697
3945.69,0.10648,0.229972,44.7238,1.25227,3992
1951.42,0.0525449,0.113274,21.8075,0.610611,1974
2692.94,0.0724821,0.156199,29.9934,0.839816,2724
1677.34,0.0452583,0.0977526,18.9901,0.531724,1697
1647.68,0.0444611,0.0960155,18.6597,0.522472,1667
2173.49,0.0586633,0.126693,24.6376,0.689852,2199
2154.69,0.0581686,0.125643,24.4407,0.68434,2180
2912.82,0.0782184,0.168279,32.0412,0.897154,2946
2719.54,0.0732034,0.157811,30.379,0.850612,2751
3018.69,0.0814118,0.175795,34.1005,0.954814,3054
1510.41,0.0407032,0.087831,16.9836,0.475541,1528
1360.14,0.0366721,0.0791267,15.318,0.428904,1376
1403.65,0.0378292,0.0816277,15.7844,0.441964,1420
1467.85,0.0395825,0.0854376,16.557,0.463595,1485
1772.53,0.0477042,0.10281,19.762,0.553337,1793
1942.65,0.0522492,0.11254,21.584,0.604351,1965
1458.92,0.0393671,0.0850099,16.4894,0.461702,1476
1668.44,0.0450237,0.0972257,18.8865,0.528823,1688
2717.51,0.0731763,0.157797,30.4115,0.851522,2749
1531.24,0.0412476,0.0889436,17.1452,0.480065,1549
1398.78,0.0376799,0.0812472,15.6643,0.4386,1415
1619.17,0.0436432,0.0941393,18.1809,0.509065,1638
1289.94,0.0347839,0.0750764,14.5429,0.407202,1305
1415.45,0.0381798,0.0824254,15.9857,0.447599,1432
2574.99,0.0694065,0.149792,28.9772,0.811363,2605
2305.57,0.0619657,0.133444,25.5224,0.714627,2332
2357.12,0.0633167,0.136234,25.9555,0.726753,2384
1584.52,0.0427208,0.0921914,17.8494,0.499782,1603
1667.55,0.0449495,0.0970227,18.7838,0.525945,1687
2133.42,0.0574012,0.123661,23.7354,0.66459,2158
1639.06,0.0441174,0.0950916,18.2865,0.512021,1658
2790.41,0.0748539,0.160919,30.4966,0.853905,2822
2291.08,0.0614411,0.132052,25.0232,0.700649,2317
2559.25,0.0689593,0.148753,28.7313,0.804476,2589
1963,0.0529702,0.114392,22.2129,0.621961,1986
1774.2,0.047872,0.103408,20.089,0.562493,1795
2472.98,0.0667333,0.144157,28.027,0.784756,2502
2564.12,0.0691172,0.149156,28.8534,0.807897,2594
1246.43,0.0336216,0.0725828,14.0687,0.393925,1261
1369.99,0.0369513,0.0797709,15.4577,0.432816,1386
1082.42,0.0291645,0.0629178,12.1431,0.340007,1095
2256.67,0.0608457,0.131342,25.4299,0.712038,2283
2718.17,0.0724998,0.155231,28.8008,0.806423,2748
2655.75,0.0708749,0.151867,28.2391,0.790694,2685
1568.8,0.0418389,0.0895503,16.6005,0.464813,1586
1724.06,0.0459856,0.0984657,18.2816,0.511886,1743
2952.79,0.0782158,0.166655,30.1238,0.843467,2984
1779.6,0.0474096,0.101417,18.7228,0.524239,1799
1266.18,0.0337463,0.0721914,13.3382,0.37347,1280
2693.61,0.0717723,0.153562,28.3731,0.794448,2723
2717.35,0.0724037,0.154904,28.6208,0.801383,2747
2694.91,0.0716707,0.153123,28.0838,0.786347,2724
1422.89,0.0377417,0.0804548,14.5868,0.408431,1438
1463.3,0.0388788,0.0829984,15.1517,0.424247,1479
2821.52,0.075069,0.160388,29.4211,0.823791,2852
1680.87,0.0447057,0.0954977,17.4958,0.489882,1699
1575.01,0.0418925,0.0894849,16.3966,0.459105,1592
2612.92,0.0694518,0.148285,27.1014,0.758839,2641
1503.61,0.040074,0.0857166,15.8213,0.442997,1520
1382.91,0.0368551,0.0788399,14.5643,0.407801,1398
2187.22,0.0582508,0.124565,22.9591,0.642853,2211
2471.08,0.0658386,0.14083,25.9843,0.727561,2498
2661.75,0.071033,0.152122,28.2365,0.790622,2691
1435.96,0.0384315,0.0824774,15.4822,0.433502,1452
1671.01,0.0448568,0.0964846,18.3348,0.513374,1690
1712.88,0.0458325,0.0983509,18.4562,0.516775,1732
2022.5,0.0540938,0.116008,21.7177,0.608096,2045
1761.67,0.046998,0.100614,18.6591,0.522454,1781
1851.22,0.049588,0.106482,20.0644,0.561804,1872
1786.36,0.0476823,0.102137,18.9585,0.530839,1806
2393.96,0.0642042,0.137958,26.1059,0.730965,2421
2226.33,0.0595017,0.127561,23.8178,0.666897,2251
1637.84,0.0437972,0.093893,17.5328,0.490917,1656
1538.05,0.0410865,0.088026,16.3649,0.458217,1555
2168.62,0.0577162,0.123277,22.5648,0.631815,2192
2551.57,0.0678659,0.144904,26.4785,0.741397,2579
3103.86,0.0828935,0.177523,32.9598,0.922874,3138
1942.98,0.0517457,0.110567,20.2892,0.568097,1964
2514.96,0.0669106,0.142867,26.0966,0.730704,2542
3445.26,0.0915068,0.195203,35.463,0.992964,3482
2030.21,0.0540153,0.115289,21.0283,0.588794,2052
2316.13,0.0616108,0.131558,24.0095,0.672266,2341
3056.2,0.080812,0.171813,30.6879,0.859262,3088
2637.77,0.0696669,0.147973,26.2792,0.735818,2665
1563.18,0.0415973,0.0888168,16.2313,0.454476,1580
1558.2,0.0414668,0.0885664,16.2144,0.454004,1575
2024.17,0.0538862,0.115098,21.074,0.590073,2046
2386.2,0.0635316,0.135744,24.8999,0.697197,2412
1634.44,0.0434831,0.0928159,16.9477,0.474536,1652
1526.56,0.0406134,0.0867348,15.8692,0.444338,1543
2034.8,0.054257,0.116066,21.4287,0.600004,2057
1400.79,0.037323,0.0797913,14.6793,0.411021,1416
1945.1,0.0517475,0.110473,20.1752,0.564905,1966
1371.25,0.0364842,0.0779032,14.2379,0.398661,1386
1403.84,0.0373667,0.0798282,14.6291,0.409614,1419
1661.07,0.0442173,0.0944463,17.306,0.484567,1679
3077.08,0.0817874,0.174532,31.7777,0.889775,3110
2181.84,0.0579088,0.123423,22.3491,0.625775,2205
2128.54,0.0564597,0.120243,21.674,0.606872,2151
1841.99,0.0491027,0.104978,19.3153,0.540829,1862
1805.37,0.0481248,0.102896,18.9523,0.530665,1825
1288.05,0.0343193,0.0733535,13.468,0.377103,1302
1662.95,0.0443201,0.0947377,17.4185,0.487717,1681
2957.88,0.0788285,0.168521,31.0033,0.868092,2990
2277.12,0.0607349,0.12995,24.0179,0.6725,2302
1716.29,0.0457622,0.0978939,18.0619,0.505733,1735
2806.44,0.0743591,0.158341,28.5262,0.798735,2836
2862.09,0.0762026,0.162782,29.8339,0.835351,2893
1515.7,0.0403317,0.0861212,15.7294,0.440423,1532
1518.67,0.0404111,0.0862847,15.7654,0.44143,1535
1825.85,0.048365,0.102931,18.477,0.517356,1845
1904.86,0.0505134,0.107622,19.4372,0.544241,1925
3543.92,0.0946668,0.202772,37.7278,1.05638,3583
2259.67,0.0601307,0.128411,23.4841,0.657555,2284
2186.42,0.0581974,0.124323,22.7641,0.637395,2210
1305.91,0.0347618,0.0742557,13.6038,0.380906,1320
3330.2,0.088578,0.189107,34.5541,0.967514,3366
1596.75,0.0425046,0.0908246,16.6484,0.466154,1614
1374.16,0.0365842,0.0781569,14.3261,0.401132,1389
1424.21,0.0384684,0.0831519,16.2167,0.454066,1441
1357,0.0366615,0.0792319,15.4561,0.43277,1373
1765.39,0.0476023,0.102757,19.9006,0.557218,1786
2041.13,0.0550505,0.118861,23.0474,0.645326,2065
1608.2,0.0433912,0.093662,18.15,0.508201,1627
1987.72,0.053625,0.115817,22.4775,0.629369,2011
1592.25,0.0430028,0.0929324,18.1108,0.507102,1611
1240.4,0.0334962,0.0723873,14.0955,0.394675,1255
1499.35,0.0404846,0.0874753,17.0407,0.47714,1517
1240.4,0.0334882,0.0723697,14.0959,0.394685,1255
1507.29,0.0406895,0.0878934,17.1016,0.478846,1525
1603.25,0.043247,0.0933925,18.1075,0.507009,1622
1788.05,0.0482476,0.104184,20.2354,0.56659,1809
2417.65,0.06523,0.140881,27.3803,0.766648,2446
1204.82,0.0325303,0.0702973,13.6931,0.383406,1219
1324.41,0.0357699,0.0772925,15.0543,0.42152,1340
1261.17,0.0340652,0.0735965,14.3186,0.40092,1276
1243.37,0.0335794,0.0725571,14.1325,0.395711,1258
1697.97,0.0458699,0.0991598,19.3387,0.541485,1718
1213.7,0.0327811,0.0708645,13.8133,0.386773,1228
1677.26,0.0452934,0.0978641,19.0666,0.533865,1697
1364.93,0.0368638,0.079665,15.5185,0.434517,1381
2380.86,0.064342,0.139113,27.174,0.760871,2409
1818.81,0.0490287,0.105799,20.4647,0.573013,1840
1812.92,0.0488479,0.105382,20.3603,0.570089,1834
2235.59,0.0604142,0.130606,25.5021,0.714058,2262
1641.65,0.0443465,0.0958392,18.6884,0.523275,1661
1635.71,0.0441795,0.095492,18.6311,0.52167,1655
1648.57,0.0445296,0.0962487,18.7604,0.525291,1668
1281.91,0.0346174,0.0748055,14.5737,0.408065,1297
2239.57,0.0605017,0.130779,25.524,0.714672,2266
2210.94,0.059722,0.129085,25.1659,0.704645,2237
1850.18,0.0499868,0.108032,21.0675,0.589889,1872
2023.12,0.0546593,0.118139,23.0576,0.645614,2047
2279.09,0.0615865,0.133147,25.99,0.727719,2306
1805.86,0.0487232,0.105207,20.4166,0.571664,1827
4520.62,0.122131,0.263966,51.5547,1.44353,4574
1914.46,0.0517013,0.111724,21.766,0.609449,1937
1499.32,0.040497,0.0875379,17.0704,0.477972,1517
2002.35,0.0540963,0.116961,22.8407,0.63954,2026
1397.56,0.0377453,0.0815629,15.8809,0.444665,1414
1552.73,0.0419328,0.0906028,17.6429,0.494001,1571
2223.74,0.0600779,0.129911,25.3626,0.710154,2250
2613.11,0.0706086,0.152681,29.828,0.835184,2644
1549.71,0.0418728,0.0905033,17.6644,0.494604,1568
1903.55,0.0514269,0.111172,21.679,0.607011,1926
2046.81,0.0553189,0.11958,23.3583,0.654034,2071
1709.89,0.0461887,0.0998143,19.4217,0.543807,1730
1907.53,0.051533,0.111404,21.6988,0.607568,1930
1614.99,0.0436254,0.0942783,18.3543,0.513919,1634
2621.09,0.070829,0.153071,29.8495,0.835785,2652
1231.52,0.0332593,0.0718604,13.979,0.391412,1246
1457.88,0.0393613,0.0850548,16.5345,0.462966,1475
1727.64,0.0466761,0.100908,19.6604,0.550493,1748
1911.48,0.0516368,0.111628,21.749,0.608972,1934
2596.36,0.070164,0.151728,29.5895,0.828506,2627
1703.93,0.0460293,0.0994947,19.3847,0.542772,1724
2030.06,0.0548637,0.118588,23.1188,0.647326,2054
1403.49,0.0379123,0.0819364,15.9434,0.446416,1420
1408.44,0.038041,0.0822222,15.994,0.447832,1425
1307.61,0.0353173,0.0763285,14.8593,0.416062,1323
1252.26,0.0338217,0.073108,14.2342,0.398558,1267
1353.09,0.0365439,0.0789723,15.369,0.430332,1369
1431.17,0.0386547,0.0835391,16.2552,0.455145,1448
1756.31,0.04744,0.102521,19.9807,0.559461,1777
1840.31,0.0497149,0.107454,20.9492,0.586578,1862
1240.4,0.0335111,0.0724295,14.1027,0.394875,1255
2420.46,0.0653806,0.141338,27.5594,0.771663,2449
2242.56,0.0605784,0.130982,25.5383,0.715073,2269
1527.03,0.0412414,0.0891205,17.3549,0.485938,1545
2510.35,0.0678411,0.14665,28.6346,0.801768,2540
2737.68,0.0739815,0.159971,31.2151,0.874022,2770
2448.06,0.066149,0.143036,27.9478,0.782539,2477
2420.41,0.0653996,0.141409,27.6143,0.773199,2449
2970.03,0.0802128,0.173329,33.7727,0.945636,3005
1477.6,0.039916,0.0862665,16.8018,0.47045,1495
1509.24,0.0407617,0.0880963,17.1534,0.480295,1527
2976.76,0.0804691,0.174024,34.0286,0.9528,3012
2643.72,0.0714402,0.15447,30.2106,0.845896,2675
1957.86,0.0529046,0.114372,22.3434,0.625615,1981
1436.06,0.0387985,0.0838736,16.364,0.458191,1453
2812.79,0.0760242,0.164383,32.0683,0.897911,2846
2189.18,0.0591627,0.127898,24.9382,0.698269,2215
3118.11,0.0842979,0.182313,35.6233,0.997453,3155
1320.45,0.035663,0.0770707,15.0151,0.420422,1336
1353.07,0.0365443,0.0789806,15.3815,0.430683,1369
2440.21,0.0659394,0.14258,27.8063,0.778576,2469
2482.82,0.0652457,0.138228,24.2966,0.680305,2508
2260.11,0.0593898,0.125831,22.0897,0.618512,2283
3145.45,0.0824649,0.174461,30.4429,0.852403,3177
3454.15,0.0906722,0.192001,33.6231,0.941446,3489
1658.22,0.0435616,0.0922576,16.1912,0.453354,1675
2370.44,0.0620066,0.131015,22.7317,0.636489,2394
2886.58,0.0759412,0.161005,28.3835,0.794739,2916
2208.97,0.0578222,0.122219,21.2561,0.595172,2231
2291.8,0.0602074,0.127511,22.3872,0.626842,2315
2120.62,0.0556542,0.117835,20.6328,0.577719,2142
2025.7,0.0531035,0.112325,19.5874,0.548447,2046
2807.47,0.0738249,0.156447,27.5246,0.77069,2836
1473.11,0.0386869,0.0819475,14.3716,0.402405,1488
1331.54,0.0349727,0.0740644,12.9888,0.363687,1345
1516.62,0.0398557,0.0844444,14.8384,0.415475,1532
1548.29,0.0407004,0.0862363,15.1609,0.424505,1564
360.355,0.00946408,0.0200519,3.51702,0.0984766,364
1652.26,0.0434013,0.0919493,16.1479,0.45214,1669
2368.06,0.062173,0.131715,23.1001,0.646804,2392
2326.02,0.0613396,0.130252,23.1392,0.647899,2350
2349.93,0.0618742,0.131275,23.227,0.650357,2374
1481.01,0.0389065,0.082403,14.4622,0.404943,1496
2306.16,0.0608337,0.129228,23.002,0.644056,2330
2416.05,0.0631702,0.133411,23.1067,0.646986,2440
2732.1,0.0718959,0.15251,26.921,0.753789,2760
1808.59,0.047559,0.100833,17.7601,0.497284,1827
2088.05,0.0547322,0.115783,20.2124,0.565948,2109
2643.57,0.0692259,0.146385,25.4956,0.713877,2670
2164.73,0.0570566,0.121138,21.4925,0.601791,2187
1696.74,0.0446106,0.0945868,16.6581,0.466428,1714
2778.92,0.0729441,0.154468,27.0916,0.758564,2807
2567.68,0.0670364,0.141467,24.4277,0.683975,2593
2246.31,0.0589675,0.124872,21.8978,0.613137,2269
3146.96,0.0827477,0.175454,30.9122,0.865543,3179
2200.36,0.0580027,0.123134,21.8428,0.611599,2223
2168.01,0.0569594,0.120719,21.2159,0.594044,2190
2507.26,0.0660639,0.140244,24.8362,0.695412,2533
1857.12,0.0488248,0.103493,18.2204,0.510172,1876
1342.35,0.0352895,0.0748159,13.1725,0.368831,1356
2265,0.0595244,0.126146,22.1893,0.621302,2288
1891.76,0.0497283,0.10542,18.5695,0.519947,1911
1337.39,0.0351683,0.0745521,13.1325,0.36771,1351
422.945,0.0109823,0.0230928,3.91113,0.109512,427
1106.37,0.0288872,0.0607797,10.2503,0.28701,1117
293.192,0.00764794,0.0160851,2.70872,0.0758441,296
339.769,0.00884336,0.0185792,3.11584,0.0872434,343
722.108,0.0188092,0.0395421,6.6476,0.186133,729
866.717,0.0225932,0.0475032,7.98882,0.223687,875
328.844,0.0085851,0.01806,3.04382,0.085227,332
280.322,0.00730427,0.0153581,2.58325,0.072331,283
391.357,0.0101309,0.0212219,3.51339,0.098375,395
1015.51,0.0263069,0.0551321,9.15248,0.256269,1025
556.727,0.0144762,0.0303961,5.08572,0.1424,562
217.768,0.00573431,0.0121655,2.15343,0.0602959,220
650.441,0.0170678,0.0361355,6.32857,0.1772,657
912.723,0.0239991,0.0508577,8.95181,0.250651,922
879.955,0.023193,0.0492255,8.7282,0.24439,889
641.459,0.0168952,0.0358072,6.31163,0.176726,648
4517.79,0.117008,0.245227,40.7086,1.13984,4560
1391.98,0.0360627,0.0755868,12.5591,0.351655,1405
521.002,0.0135924,0.0285948,4.82044,0.134972,526
1041.43,0.026868,0.0561998,9.23157,0.258484,1051
520.09,0.0135084,0.0283456,4.7352,0.132586,525
14411.3,0.373337,0.78244,129.886,3.63682,14546
1028.46,0.0265883,0.0556694,9.20251,0.25767,1038
587.506,0.0152276,0.0319166,5.29895,0.14837,593
847.105,0.0219298,0.0459475,7.61437,0.213202,855
570.741,0.0147304,0.0308167,5.07128,0.141996,576
120.871,0.00313057,0.00656383,1.08925,0.0304991,122
440.919,0.0113932,0.023849,3.93589,0.110205,445
991.648,0.0257622,0.0540631,9.01989,0.252557,1001
532.066,0.0137576,0.0288051,4.75846,0.133237,537
1092.77,0.0283362,0.0594107,9.86697,0.276275,1103
773.77,0.0200422,0.0420063,6.9723,0.195224,781
