S,I,X,R,D,N
1353.66,14.8965,20.2955,683.996,19.1519,2092
1844.71,20.3001,27.6605,932.23,26.1024,2851
1978.52,21.7721,29.6639,1000.05,28.0013,3058
1152.29,12.6801,17.2773,582.445,16.3085,1781
1150.35,12.6588,17.2483,581.464,16.281,1778
1937.35,21.32,29.0464,978.875,27.4085,2994
1035.97,11.4004,15.5319,523.442,14.6564,1601
1095.39,12.0541,16.4225,553.636,15.5018,1693
1459.72,16.0636,21.8887,737.671,20.6548,2256
762.884,8.39525,11.4384,385.488,10.7937,1179
985.485,10.845,14.7758,497.952,13.9427,1523
1096.8,12.0699,16.4435,554.169,15.5167,1695
1090.98,12.0059,16.356,551.225,15.4343,1686
1941.67,21.3667,29.1119,981.373,27.4784,3001
1738.57,19.1321,26.0709,878.621,24.6014,2687
1737.85,19.1238,26.0558,878.378,24.5946,2686
1013.16,11.149,15.1931,512.162,14.3405,1566
1178.24,12.966,17.6684,595.451,16.6726,1821
1676.72,18.4471,25.1495,847.943,23.7424,2592
1401.06,15.413,21.0165,708.664,19.8426,2166
1714.84,18.8661,25.7226,867.288,24.2841,2651
1626.85,17.8978,24.4026,822.808,23.0386,2515
1766.13,19.432,26.4904,892.946,25.0025,2730
1850.23,20.3576,27.7521,935.465,26.193,2860
1623.65,17.8635,24.3543,821.14,22.9919,2510
1755,19.3087,26.3237,887.515,24.8504,2713
1456.65,16.0237,21.8509,736.845,20.6317,2252
2283.76,25.1282,34.2525,1154.53,32.3269,3530
1607.67,17.6892,24.1127,812.769,22.7575,2485
1813.41,19.9528,27.1988,916.769,25.6695,2803
1757.09,19.3329,26.3545,888.349,24.8738,2716
1674.28,18.4214,25.1125,846.486,23.7016,2588
1524.84,16.7774,22.8708,770.93,21.586,2357
1367.35,15.0407,20.5116,691.729,19.3684,2114
1762.21,19.3897,26.4298,891.017,24.9485,2724
1870.3,20.5786,28.0525,945.588,26.4765,2891
1946.56,21.4176,29.1954,984.27,27.5595,3009
1416.14,15.5814,21.2408,715.988,20.0477,2189
1520.95,16.7346,22.8129,768.97,21.5311,2351
2009.35,22.1089,30.1356,1015.96,28.4469,3106
1672.52,18.3952,25.0897,846.299,23.6964,2586
1643.22,18.0685,24.6505,831.767,23.2895,2541
1642.7,18.0652,24.6422,831.314,23.2768,2540
2059.79,22.6513,30.8997,1042.47,29.1891,3185
1530.95,16.8395,22.966,774.559,21.6877,2367
1288.35,14.1695,19.3271,651.902,18.2532,1992
1218.51,13.4014,18.2794,616.547,17.2633,1884
1818.58,19.9988,27.2811,920.372,25.7704,2812
1731.96,19.0476,25.9821,876.473,24.5412,2678
1104.01,12.1419,16.5617,558.64,15.6419,1707
1543.82,16.9799,23.1595,781.167,21.8727,2387
1699.04,18.686,25.488,859.713,24.072,2627
1700.85,18.7042,25.5156,860.822,24.103,2630
1673.82,18.4093,25.109,846.943,23.7144,2588
1005.74,11.062,15.087,508.863,14.2482,1555
1356.24,14.916,20.3451,686.284,19.216,2097
2063.14,22.6908,30.95,1043.99,29.2316,3190
1234,13.5713,18.5114,624.433,17.4841,1908
1668.62,18.3521,25.0316,844.353,23.6419,2580
2024.98,22.2714,30.3776,1024.68,28.6909,3131
1618.2,17.7982,24.2756,818.795,22.9263,2502
2015.91,22.1705,30.2417,1020.11,28.5631,3117
1401.6,15.417,21.0259,709.106,19.855,2167
1580.65,17.3836,23.7121,799.855,22.3959,2444
1675.16,18.4251,25.1293,847.558,23.7316,2590
959.62,10.5603,14.3871,484.856,13.576,1483
1670.78,18.3866,25.0481,844.147,23.6361,2582
709.2,7.80453,10.6327,358.33,10.0332,1096
1057.96,11.6425,15.8614,534.566,14.9678,1635
1860.35,20.4726,27.8912,939.969,26.3191,2875
1320.53,14.5313,19.7993,667.454,18.6887,2041
1175.73,12.9385,17.6269,594.073,16.634,1817
941.495,10.3609,14.1154,475.709,13.3199,1455
1239.79,13.6434,18.5873,626.443,17.5404,1916
1197.6,13.1788,17.9551,605.315,16.9488,1851
1311.64,14.4343,19.6642,662.703,18.5557,2027
1171.86,12.8961,17.5691,592.092,16.5786,1811
1661.53,18.2841,24.9088,839.767,23.5135,2568
2368.34,26.063,35.5064,1196.59,33.5044,3660
1145.22,12.6024,17.169,578.8,16.2064,1770
1030.79,11.3435,15.4541,520.829,14.5832,1593
1611.53,17.7311,24.1712,814.753,22.8131,2491
1213.61,13.3529,18.2022,613.651,17.1822,1876
1134.07,12.4775,17.0102,573.387,16.0548,1753
919.939,10.1217,13.7982,465.117,13.0233,1422
1308.04,14.3917,19.6192,661.426,18.5199,2022
824.837,9.0753,12.3716,417.039,11.6771,1275
784.085,8.62689,11.7605,396.428,11.1,1212
1427.04,15.7006,21.4047,721.646,20.2061,2206
1584.29,17.4312,23.762,801.088,22.4305,2449
1362.43,14.99,20.4358,688.861,19.2881,2106
1388.22,15.2732,20.8228,702.025,19.6567,2146
986.561,10.8545,14.7979,498.82,13.967,1525
865.589,9.52368,12.9829,437.65,12.2542,1338
1557.11,17.1321,23.3548,787.36,22.0461,2407
939.346,10.3353,14.0892,474.931,13.2981,1452
924.465,10.1714,13.866,467.41,13.0875,1429
1273.74,14.014,19.1047,644.105,18.035,1969
1590.11,17.4954,23.8493,804.034,22.513,2458
1464.29,16.1136,21.955,739.927,20.718,2263
1853.6,20.397,27.7934,936.974,26.2353,2865
1444.9,15.9004,21.6626,730.096,20.4427,2233
1329.09,14.626,19.9262,671.559,18.8037,2054
1022.37,11.2507,15.3282,516.586,14.4644,1580
1159.57,12.7606,17.3845,585.882,16.4047,1792
1504.43,16.5555,22.5555,760.173,21.2849,2325
1219.73,13.4225,18.287,616.306,17.2566,1885
2175.44,23.9396,32.6151,1099.23,30.7785,3362
1017.19,11.1937,15.2502,513.973,14.3912,1572
1166.67,12.8387,17.4915,589.492,16.5058,1803
1012.68,11.1441,15.1823,511.666,14.3266,1565
1530.33,16.8405,22.9426,773.239,21.6507,2365
1274.1,14.0209,19.1013,643.757,18.0252,1969
2442.7,26.8808,36.6209,1234.24,34.5587,3775
1098.08,12.0839,16.4626,554.837,15.5354,1697
2583.14,28.4264,38.7261,1305.16,36.5446,3992
1277.3,14.0561,19.1506,645.419,18.0717,1974
1762.61,19.3967,26.4274,890.63,24.9376,2724
1098.1,12.0842,16.4626,554.814,15.5348,1697
1078.69,11.8706,16.1716,545.008,15.2602,1667
1422.92,15.6586,21.3322,718.958,20.1308,2199
1410.64,15.5235,21.148,712.736,19.9566,2180
1906.16,20.9759,28.5812,963.308,26.9726,2946
1779.92,19.5865,26.6854,899.624,25.1895,2751
1976.17,21.7469,29.6271,998.499,27.958,3054
988.721,10.8804,14.8234,499.587,13.9884,1528
890.37,9.79817,13.3488,449.886,12.5968,1376
918.846,10.1115,13.7758,464.267,12.9995,1420
960.91,10.5744,14.4062,485.515,13.5944,1485
1160.19,12.7674,17.395,586.228,16.4144,1793
1271.47,13.9919,19.0638,642.486,17.9896,1965
955.083,10.5103,14.3187,482.576,13.5121,1476
1092.25,12.0198,16.3751,551.898,15.4531,1688
1778.79,19.5746,26.6691,898.803,25.1665,2749
1002.31,11.0299,15.0275,506.453,14.1807,1549
915.6,10.0758,13.7275,462.642,12.954,1415
1059.89,11.6635,15.8905,535.563,14.9958,1638
844.434,9.2926,12.66,426.667,11.9467,1305
926.618,10.1971,13.892,468.184,13.1091,1432
1685.62,18.5495,25.2716,851.709,23.8478,2605
1508.93,16.6049,22.6245,762.491,21.3497,2332
1542.56,16.9749,23.1295,779.505,21.8261,2384
1037.27,11.4147,15.5512,524.088,14.6745,1603
1091.62,12.0127,16.3659,551.56,15.4437,1687
1396.35,15.3661,20.936,705.59,19.7565,2158
1072.83,11.806,16.0852,542.097,15.1787,1658
1825.94,20.0931,27.3794,922.754,25.8371,2822
1499.18,16.4974,22.4801,757.625,21.2135,2317
1675.25,18.4353,25.1163,846.499,23.702,2589
1285.09,14.1419,19.2661,649.317,18.1809,1986
1161.5,12.7818,17.4132,586.872,16.4324,1795
1619,17.8165,24.2718,818.005,22.9041,2502
1678.48,18.4708,25.1646,848.132,23.7477,2594
815.961,8.97931,12.233,412.283,11.5439,1261
896.841,9.86935,13.4456,453.156,12.6884,1386
708.533,7.79703,10.6228,358.023,10.0246,1095
1477.26,16.2566,22.1476,746.433,20.9001,2283
1777.95,19.5638,26.6636,898.662,25.1625,2748
1737.07,19.1137,26.0494,878.174,24.5889,2685
1026.13,11.2911,15.3888,518.668,14.5227,1586
1127.71,12.4088,16.9119,570.013,15.9604,1743
1930.36,21.2384,28.9529,976.12,27.3314,2984
1163.92,12.8071,17.4556,588.341,16.4736,1799
828.142,9.1124,12.4198,418.605,11.7209,1280
1761.62,19.3836,26.4188,890.638,24.9379,2723
1777.27,19.5561,26.6541,898.37,25.1544,2747
1762.23,19.3897,26.4292,891.005,24.9481,2724
930.257,10.2353,13.9525,470.384,13.1708,1438
956.8,10.5277,14.3502,483.777,13.5457,1479
1845.18,20.3031,27.6736,932.727,26.1164,2852
1099.2,12.0948,16.4858,555.66,15.5585,1699
1029.99,11.3332,15.4477,520.653,14.5783,1592
1708.53,18.7987,25.6242,863.862,24.1881,2641
983.411,10.8208,14.7484,497.101,13.9188,1520
904.48,9.95235,13.5646,457.201,12.8016,1398
1430.47,15.7398,21.4532,723.095,20.2466,2211
1616.06,17.782,24.236,817.046,22.8773,2498
1740.96,19.1566,26.108,880.135,24.6438,2691
939.472,10.3379,14.0879,474.807,13.2946,1452
1093.41,12.032,16.3946,552.686,15.4752,1690
1120.64,12.3315,16.8048,566.369,15.8583,1732
1323.05,14.5584,19.8398,668.823,18.727,2045
1152.23,12.6785,17.2795,582.504,16.3101,1781
1211.15,13.3273,18.161,612.217,17.1421,1872
1168.41,12.8567,17.522,590.668,16.5387,1806
1566.35,17.236,23.4864,791.756,22.1692,2421
1456.33,16.0248,21.8387,736.197,20.6135,2251
1071.45,11.7909,16.0684,541.526,15.1627,1656
1006.09,11.0715,15.0887,508.514,14.2384,1555
1418.15,15.6055,21.2709,716.896,20.0731,2192
1668.54,18.3608,25.0266,843.458,23.6168,2579
2030.17,22.3404,30.4468,1026.31,28.7366,3138
1270.67,13.9829,19.0587,642.307,17.9846,1964
1644.6,18.0977,24.6679,831.354,23.2779,2542
2252.56,24.7864,33.7872,1138.98,31.8914,3482
1327.58,14.6091,19.9132,671.102,18.7909,2052
1514.55,16.6665,22.7175,765.63,21.4377,2341
1997.6,21.9799,29.966,1010.17,28.2847,3088
1724,18.9695,25.8629,871.763,24.4094,2665
1022.21,11.2485,15.3323,516.74,14.4687,1580
1018.98,11.213,15.2837,515.101,14.4228,1575
1323.71,14.5665,19.8545,669.13,18.7357,2046
1560.5,17.1722,23.4056,788.831,22.0873,2412
1068.79,11.7611,16.031,540.289,15.1281,1652
998.276,10.9851,14.9732,504.636,14.1298,1543
1330.77,14.6439,19.9586,672.79,18.8381,2057
916.12,10.0811,13.7403,463.092,12.9666,1416
1271.93,13.9965,19.0781,642.988,18.0037,1966
896.696,9.86731,13.4496,453.295,12.6923,1386
918.054,10.1024,13.7698,464.08,12.9942,1419
1086.26,11.9533,16.2928,549.116,15.3753,1679
2012.06,22.141,30.1803,1017.14,28.4799,3110
1426.52,15.6974,21.3982,721.191,20.1934,2205
1391.58,15.313,20.8748,703.532,19.6989,2151
1204.69,13.257,18.0687,608.933,17.0501,1862
1180.74,12.9934,17.7096,596.841,16.7115,1825
842.375,9.26998,12.6348,425.798,11.9223,1302
1087.58,11.9682,16.3125,549.749,15.393,1681
1934.35,21.2859,29.0119,977.968,27.3831,2990
1489.38,16.3896,22.3376,752.811,21.0787,2302
1122.52,12.3526,16.8359,567.401,15.8872,1735
1834.6,20.1864,27.5189,927.719,25.9761,2836
1871.6,20.5956,28.0719,946.239,26.4947,2893
991.165,10.9071,14.8669,501.032,14.0289,1532
993.103,10.9285,14.896,502.016,14.0565,1535
1193.53,13.1331,17.9038,603.536,16.899,1845
1245.3,13.7027,18.6796,629.691,17.6313,1925
2318.03,25.5077,34.7631,1171.89,32.8128,3583
1477.68,16.2607,22.164,746.98,20.9154,2284
1429.81,15.7338,21.4457,722.776,20.2377,2210
854.002,9.39753,12.8092,431.704,12.0877,1320
2177.71,23.9633,32.6634,1100.84,30.8235,3366
1044.22,11.4907,15.6621,527.85,14.7798,1614
898.652,9.88895,13.4788,454.261,12.7193,1389
932.452,10.2613,13.9788,471.117,13.1913,1441
888.448,9.77708,13.3191,448.887,12.5688,1373
1155.68,12.7178,17.3262,583.922,16.3498,1786
1336.23,14.7046,20.0329,675.128,18.9036,2065
1052.8,11.5856,15.7837,531.94,14.8943,1627
1301.28,14.32,19.5088,657.483,18.4095,2011
1042.45,11.4718,15.628,526.701,14.7476,1611
812.093,8.93678,12.1746,410.307,11.4886,1255
981.617,10.8023,14.716,495.977,13.8874,1517
812.083,8.93663,12.1744,410.317,11.4889,1255
986.817,10.8596,14.7941,498.57,13.96,1525
1049.57,11.5502,15.7353,530.294,14.8482,1622
1170.58,12.8817,17.5491,591.433,16.5601,1809
1582.76,17.4175,23.7285,799.704,22.3917,2446
788.791,8.68036,11.8252,398.545,11.1592,1219
867.09,9.54198,12.9991,438.102,12.2669,1340
825.676,9.08625,12.3782,417.178,11.681,1276
814.035,8.95817,12.2037,411.287,11.516,1258
1111.69,12.2338,16.6659,561.68,15.727,1718
794.617,8.74449,11.9125,401.484,11.2416,1228
1098.11,12.0843,16.4624,554.806,15.5346,1697
893.619,9.83394,13.3967,451.508,12.6422,1381
1558.83,17.1544,23.3688,787.591,22.0526,2409
1190.63,13.1024,17.8504,601.572,16.844,1840
1186.74,13.0594,17.7922,599.623,16.7894,1834
1463.71,16.1077,21.9429,739.528,20.7068,2262
1074.81,11.8279,16.113,543.042,15.2052,1661
1070.92,11.7851,16.0547,541.091,15.1505,1655
1079.34,11.8777,16.1809,545.333,15.2693,1668
839.267,9.23579,12.582,424.042,11.8732,1297
1466.31,16.1363,21.982,740.83,20.7432,2266
1447.54,15.9296,21.7007,731.355,20.4779,2237
1211.35,13.3305,18.1599,612.025,17.1367,1872
1324.6,14.5768,19.8575,669.232,18.7385,2047
1492.19,16.4211,22.3698,753.908,21.1094,2306
1182.23,13.0099,17.7239,597.314,16.7248,1827
2959.81,32.5716,44.3712,1495.38,41.8706,4574
1253.4,13.7933,18.7905,633.281,17.7319,1937
981.633,10.8025,14.7162,495.961,13.8869,1517
1311.01,14.4272,19.6537,662.363,18.5462,2026
914.973,10.0689,13.7168,462.297,12.9443,1414
1016.57,11.1869,15.24,513.62,14.3814,1571
1455.95,16.0224,21.8265,735.6,20.5968,2250
1710.9,18.828,25.6486,864.418,24.2037,2644
1014.63,11.1657,15.2108,512.635,14.3538,1568
1246.29,13.715,18.6835,629.681,17.6311,1926
1340.14,14.7478,20.0904,677.064,18.9578,2071
1119.45,12.3193,16.7826,565.607,15.837,1730
1248.87,13.7435,18.7227,630.997,17.6679,1930
1057.34,11.6357,15.8514,534.219,14.9581,1634
1716.07,18.8849,25.7267,867.044,24.2772,2652
806.265,8.8728,12.0875,407.368,11.4063,1246
954.444,10.5034,14.3089,482.241,13.5028,1475
1131.09,12.4474,16.957,571.505,16.0021,1748
1251.46,13.772,18.7615,632.304,17.7045,1934
1699.9,18.7071,25.4841,858.856,24.048,2627
1115.57,12.2766,16.7243,563.642,15.782,1724
1329.1,14.6264,19.9253,671.543,18.8032,2054
918.846,10.1116,13.7752,464.268,12.9995,1420
922.084,10.1473,13.8237,465.899,13.0452,1425
856.091,9.42107,12.8343,432.542,12.1112,1323
819.855,9.02229,12.291,414.233,11.5985,1267
885.838,9.7484,13.2804,447.6,12.5328,1369
936.974,10.3112,14.047,473.412,13.2555,1448
1149.89,12.6542,17.2386,580.955,16.2667,1777
1204.87,13.2594,18.063,608.761,17.0453,1862
812.085,8.93676,12.1746,410.315,11.4888,1255
1584.73,17.4397,23.7576,800.654,22.4183,2449
1468.23,16.1575,22.0112,741.83,20.7713,2269
999.753,11.0021,14.9881,505.113,14.1432,1545
1643.63,18.0877,24.6401,830.393,23.251,2540
1792.45,19.7255,26.8711,905.599,25.3568,2770
1602.86,17.639,24.0288,809.802,22.6745,2477
1584.7,17.4392,23.757,800.681,22.4191,2449
1944.52,21.3991,29.1518,982.42,27.5078,3005
967.39,10.6459,14.5029,488.776,13.6857,1495
988.108,10.874,14.8136,499.226,13.9783,1527
1949.04,21.4486,29.2182,984.72,27.5722,3012
1730.98,19.0489,25.9494,874.538,24.4871,2675
1281.89,14.1068,19.2171,647.652,18.1343,1981
940.226,10.3469,14.0952,475.031,13.3009,1453
1841.62,20.2666,27.6084,930.45,26.0526,2846
1433.29,15.773,21.4873,724.168,20.2767,2215
2041.54,22.4666,30.6055,1031.5,28.8821,3155
864.513,9.51377,12.9605,436.783,12.2299,1336
885.862,9.74869,13.2806,447.577,12.5322,1369
1597.64,17.5816,23.951,807.23,22.6024,2469
1622.26,17.8459,24.335,820.584,22.9764,2508
1476.76,16.2454,22.1527,746.929,20.914,2283
2054.93,22.6043,30.826,1039.53,29.1069,3177
2256.82,24.8263,33.8545,1141.53,31.963,3489
1083.48,11.919,16.2531,548.007,15.3442,1675
1548.41,17.0314,23.2276,783.395,21.9351,2394
1886.2,20.7501,28.2939,954.046,26.7133,2916
1442.99,15.8719,21.646,730.046,20.4413,2231
1497.47,16.4732,22.4634,757.39,21.2069,2315
1385.49,15.2407,20.7833,700.865,19.6242,2142
1323.38,14.5572,19.852,669.47,18.7452,2046
1834.44,20.1803,27.5177,927.877,25.9806,2836
962.516,10.5883,14.4386,486.826,13.6311,1488
870.014,9.57068,13.051,440.043,12.3212,1345
990.978,10.9015,14.8654,501.221,14.0342,1532
1011.69,11.1295,15.1761,511.68,14.327,1564
235.451,2.59011,3.53201,119.092,3.33458,364
1079.59,11.8762,16.1948,546.046,15.2893,1669
1547.21,17.0199,23.2092,782.65,21.9142,2392
1520.12,16.7237,22.802,768.823,21.527,2350
1535.62,16.8936,23.0347,776.704,21.7477,2374
967.683,10.645,14.516,489.451,13.7046,1496
1507.18,16.5814,22.6076,762.283,21.3439,2330
1578.16,17.3585,23.6742,798.446,22.3565,2440
1785.3,19.64,26.78,902.993,25.2838,2760
1181.81,13.0007,17.7277,597.723,16.7363,1827
1364.12,15.0049,20.4625,690.092,19.3226,2109
1726.95,18.9954,25.9052,873.683,24.4631,2670
1414.69,15.5635,21.2204,715.493,20.0338,2187
1108.72,12.1967,16.6313,560.752,15.701,1714
1815.7,19.9731,27.2364,918.378,25.7146,2807
1677.07,18.445,25.1574,848.568,23.7599,2593
1467.63,16.1443,22.0153,742.419,20.7877,2269
2056.37,22.6216,30.8465,1040.04,29.1211,3179
1437.97,15.8198,21.5698,727.274,20.3637,2223
1416.61,15.5834,21.2498,716.496,20.0619,2190
1638.49,18.0254,24.5776,828.7,23.2036,2533
1213.5,13.3493,18.2031,613.76,17.1853,1876
877.137,9.64904,13.1574,443.635,12.4218,1356
1479.95,16.2801,22.1997,748.61,20.9611,2288
1236.14,13.5984,18.5427,625.209,17.5059,1911
873.912,9.61358,13.109,441.989,12.3757,1351
276.155,3.03709,4.14294,139.752,3.91306,427
722.474,7.94886,10.842,365.501,10.234,1117
191.449,2.10633,2.87303,96.8596,2.71207,296
221.838,2.44038,3.32894,112.25,3.143,343
471.494,5.18691,7.07536,238.564,6.67979,729
565.931,6.2261,8.49263,286.333,8.01732,875
214.734,2.36253,3.22249,108.639,3.04188,332
183.039,2.01371,2.74679,92.6072,2.593,283
255.446,2.80955,3.83312,129.291,3.62016,395
662.873,7.2907,9.94673,335.496,9.39388,1025
363.47,3.99834,5.45432,183.927,5.14997,562
142.31,1.56563,2.13476,71.9739,2.01527,220
424.962,4.67483,6.37496,214.969,6.01914,657
596.406,6.56114,8.94672,301.64,8.44592,922
575.079,6.32692,8.62666,290.825,8.14309,889
419.174,4.61171,6.2883,211.991,5.93574,648
2948.98,32.4346,44.2506,1492.54,41.7911,4560
908.627,9.9937,13.6342,459.868,12.8763,1405
340.212,3.74308,5.10547,172.12,4.81935,526
679.648,7.4743,10.1984,344.046,9.63329,1051
339.536,3.73482,5.09499,171.823,4.81104,525
9406.99,103.464,141.156,4761.08,133.31,14546
671.257,7.38242,10.0724,339.775,9.51369,1038
383.502,4.21824,5.75482,194.09,5.43453,593
552.931,6.08137,8.29699,279.855,7.83594,855
372.484,4.09622,5.58913,188.551,5.27944,576
78.899,0.867829,1.18394,39.9312,1.11807,122
287.774,3.16484,4.31811,145.665,4.07861,445
647.378,7.12119,9.71467,327.613,9.17316,1001
347.27,3.81929,5.21097,175.778,4.92178,537
713.33,7.84624,10.7042,361.011,10.1083,1103
505.076,5.55525,7.57905,255.632,7.15769,781
375.086,4.12554,5.62846,189.844,5.31564,580
300.734,3.30808,4.51278,152.184,4.26115,465
380.923,4.18998,5.71599,192.773,5.39765,589
629.901,6.92834,9.45204,318.792,8.92618,974
283.269,3.11596,4.25073,143.35,4.01381,438
261.907,2.88049,3.9301,132.57,3.71197,405
241.235,2.65362,3.61997,122.074,3.41806,373
1061.19,11.6703,15.9234,537.18,15.041,1641
422.933,4.65151,6.34634,214.075,5.99409,654
1779.64,19.5716,26.7041,900.86,25.2241,2752
463.7,5.10043,6.95822,234.67,6.57076,717
274.833,3.02241,4.12395,139.125,3.8955,425
222.462,2.44674,3.33819,112.6,3.15281,344
3647.93,40.1566,54.7584,1844.51,51.6464,5639
2405.2,26.4766,36.1044,1216.16,34.0525,3718
2392.27,26.3342,35.91,1209.62,33.8693,3698
2332.74,25.6787,35.0163,1179.54,33.0271,3606
1220.71,13.4374,18.3237,617.243,17.2828,1887
2277.76,25.0734,34.1909,1151.72,32.2483,3521
1637.32,18.0234,24.5773,827.897,23.1811,2531
3082.51,33.9318,46.2707,1558.65,43.6422,4765
2832.8,31.1833,42.5226,1432.38,40.1068,4379
3953.91,43.5248,59.3519,1999.24,55.9787,6112
1590.1,17.5038,23.8685,804.018,22.5125,2458
1010.47,11.123,15.1677,510.933,14.3061,1562
1520.22,16.7343,22.8195,768.699,21.5236,2350
1593.34,17.5394,23.9172,805.649,22.5582,2463
3209.96,35.3353,48.1843,1623.07,45.446,4962
2097.28,23.0868,31.4818,1060.46,29.6929,3242
1381.15,15.2037,20.7321,698.363,19.5542,2135
1326.8,14.6054,19.9163,670.889,18.7849,2051
2322.4,25.565,34.8613,1174.29,32.8802,3590
717.864,7.89612,10.7721,363.296,10.1723,1110
188.828,2.07658,2.83338,95.5857,2.6764,292
331.767,3.6492,4.97845,167.904,4.70131,513
327.218,3.59858,4.91003,165.635,4.63779,506
282.631,3.10922,4.24124,143.015,4.00441,437
270.972,2.98043,4.06614,137.141,3.83995,419
402.273,4.42494,6.03646,203.566,5.69984,622
547.154,6.01891,8.21065,276.865,7.75221,846
2572.73,28.3001,38.6063,1301.91,36.4536,3978
177.839,1.95592,2.66861,90.0157,2.52044,275
134.516,1.4795,2.01854,68.0801,1.90624,208
245.084,2.69526,3.67761,124.069,3.47393,379
206.938,2.27588,3.10524,104.748,2.93294,320
259.312,2.85179,3.89112,131.27,3.67556,401
419.029,4.60802,6.28768,212.135,5.93978,648
1154.73,12.711,17.3332,583.878,16.3486,1785
2695.01,29.6666,40.4545,1362.71,38.1559,4166
2892.32,31.8386,43.4163,1462.48,40.9494,4471
2011.23,22.1393,30.1902,1016.97,28.475,3109
2130.26,23.4498,31.977,1077.15,30.1602,3293
6835.2,75.2417,102.603,3456.18,96.7731,10566
1709.77,18.8208,25.6648,864.54,24.2071,2643
2224.08,24.4826,33.3851,1124.57,31.4879,3438
4597.59,50.6107,69.0141,2324.7,65.0915,7107
2059.11,22.6667,30.909,1041.16,29.1525,3183
1789.35,19.6971,26.8596,904.758,25.3332,2766
1158.61,12.754,17.3916,585.839,16.4035,1791
2366.39,26.0492,35.5215,1196.54,33.503,3658
1559.7,17.1692,23.4124,788.637,22.0818,2411
2367.04,26.0565,35.5314,1196.86,33.5121,3659
1485.95,16.3573,22.3053,751.351,21.0378,2297
1609.51,17.7172,24.1596,813.829,22.7872,2488
1403.15,15.4456,21.0619,709.48,19.8654,2169
2375.45,26.1487,35.6571,1201.12,33.6312,3672
3858.8,42.4782,57.9246,1951.16,54.6325,5965
1590.1,17.5037,23.8685,804.019,22.5125,2458
2125.74,23.4001,31.9091,1074.85,30.0959,3286
2670.44,29.3962,40.0857,1350.27,37.8076,4128
1392.79,15.3316,20.9067,704.252,19.7191,2153
2235.71,24.6108,33.5599,1130.47,31.6531,3456
1976.93,21.7613,29.6749,999.645,27.9901,3056
2105.01,23.1708,31.597,1064.42,29.8038,3254
1834.61,20.1945,27.5383,927.684,25.9751,2836
2940.16,32.3643,44.1336,1486.72,41.6281,4545
2402.6,26.4474,36.065,1214.87,34.0163,3714
1920.01,21.1353,28.8209,970.85,27.1838,2968
1507.94,16.5992,22.6353,762.479,21.3494,2331
2645.2,29.118,39.7066,1337.53,37.4508,4089
1806.8,19.889,27.1215,913.607,25.581,2793
1596.57,17.575,23.9658,807.288,22.6041,2468
3275.94,36.0618,49.1749,1656.44,46.3804,5064
1097.8,12.0845,16.4788,555.094,15.5426,1697
2275.18,25.0449,34.1522,1150.42,32.2116,3517
1834.64,20.1956,27.5392,927.654,25.9743,2836
2147.07,23.6347,32.2291,1085.66,30.3986,3319
1859.21,20.4657,27.9079,940.098,26.3227,2874
2240.88,24.6673,33.6372,1133.09,31.7265,3464
1878.62,20.6795,28.1993,949.908,26.5974,2904
2720.88,29.9513,40.8428,1375.8,38.5224,4206
1711.06,18.8349,25.6842,865.193,24.2254,2645
1570.03,17.2824,23.5671,793.888,22.2289,2427
