S,I,X,R,D,N
332.994,0.319032,0.297603,90.8454,2.54367,427
1737.93,1.1036,1.00715,371.554,10.4035,2122
409.918,0.272718,0.247399,89.0676,2.49389,502
396.974,0.227517,0.205014,80.3443,2.24964,480
198.803,0.207297,0.19709,59.1371,1.65584,260
344.48,0.380485,0.360766,107.761,3.01731,456
204.636,0.224395,0.210968,62.1875,1.74125,269
1257.71,1.43202,1.38551,413.886,11.5888,1686
242.708,0.264357,0.254576,75.6546,2.11833,321
1,0,0,0,0,1
147.398,0.156626,0.145199,43.0933,1.20661,192
630.312,0.703878,0.672421,194.856,5.45597,832
169.168,0.135917,0.125076,40.439,1.13229,211
187.882,0.209039,0.199949,60.0281,1.68079,250
147.018,0.163642,0.154453,46.3657,1.29824,195
441.013,0.522858,0.496657,145.882,4.0847,592
286.861,0.324396,0.306022,91.9341,2.57416,382
959.787,1.11874,1.07035,287.961,8.0629,1258
104.809,0.117106,0.109578,33.0392,0.925098,139
147.989,0.165756,0.156124,46.3899,1.29892,196
258.898,0.280281,0.26451,78.3632,2.19417,340
148.99,0.162121,0.151909,45.4239,1.27187,196
1,0,0,0,0,1
326.744,0.259917,0.239701,77.5842,2.17236,407
181.211,0.188802,0.177767,51.9675,1.45509,235
226.279,0.254162,0.242269,72.2033,2.02169,301
815.427,0.962144,0.921055,271.099,7.59078,1096
127.621,0.143721,0.13444,39.981,1.11947,169
231.988,0.264354,0.250683,73.4408,2.05634,308
185.717,0.20829,0.197412,59.219,1.65813,247
1709.58,2.11873,2.03004,604.351,16.9218,2335
87.6108,0.098365,0.0913946,27.4314,0.768079,116
162.909,0.183007,0.174457,52.2704,1.46357,217
244.309,0.281826,0.268718,78.9301,2.21004,326
223.897,0.256536,0.241626,71.6004,2.00481,298
262.445,0.304822,0.289521,85.5647,2.39581,351
505.003,0.605961,0.575992,170.054,4.76151,681
497.547,0.592327,0.560879,166.634,4.66576,670
109.333,0.122802,0.115166,34.4638,0.964987,145
445.319,0.531374,0.502124,148.49,4.15771,599
325.752,0.391637,0.36467,107.482,3.00951,437
257.759,0.299504,0.282633,83.326,2.33313,344
508.984,0.610257,0.584093,172.006,4.81616,687
546.305,0.659793,0.628101,185.221,5.1862,738
184.116,0.213753,0.20035,58.8228,1.64704,245
204.911,0.240405,0.225642,66.7534,1.8691,274
4119.59,5.35728,5.15567,1531.03,42.8688,5704
334.723,0.39335,0.373708,111.391,3.11896,450
8462.23,5.60581,5.4711,1897.56,53.1318,10424
3332.27,2.07414,1.95296,711.769,19.9295,4068
5140.34,3.2587,3.09803,1126.76,31.5492,6305
1742.73,1.479,1.44604,418.625,11.7215,2176
917.47,0.772147,0.747101,214.991,6.01976,1140
1372.16,1.12795,1.09787,326.475,9.14131,1710
619.952,0.750504,0.711934,211.659,5.92646,839
1588.14,1.98423,1.89967,564.178,15.797,2172
2424.63,1.51421,1.39394,493.637,13.8218,2935
3908.14,3.50127,3.28355,976.731,27.3485,4919
289.112,0.340287,0.321692,95.551,2.67543,388
315.118,0.367841,0.351406,103.271,2.89159,422
1083.3,1.34099,1.28019,378.481,10.5975,1475
188.871,0.215538,0.204767,61.001,1.70803,252
540.555,0.64719,0.617525,183.055,5.12554,730
4873.13,4.58,4.36738,1213.93,33.99,6130
541.746,0.443205,0.425029,130.725,3.66031,677
1562.85,0.885043,0.813379,307.829,8.61922,1881
1795.22,1.57179,1.52427,390.747,10.9409,2200
1382.77,1.08837,1.03525,322.086,9.01842,1716
1786.3,1.46023,1.42676,427.835,11.9794,2229
325.545,0.379757,0.362798,107.697,3.01551,437
500.06,0.37934,0.366023,114.975,3.21931,619
828.571,0.701135,0.654074,200.461,5.61291,1036
662.316,0.789292,0.756199,226.788,6.35008,897
1064.56,1.26776,1.21811,365.718,10.2401,1443
507.3,0.363505,0.351677,114.772,3.2136,626
1173.27,0.858268,0.805386,264.655,7.41035,1447
2300.32,1.75488,1.67444,536.239,15.0147,2855
598.223,0.513291,0.497705,143.741,4.02475,747
1775.88,1.28447,1.26512,395.499,11.074,2185
824.813,0.707106,0.681942,199.22,5.57815,1031
257.76,0.271812,0.259765,71.7005,2.00762,332
661.12,0.699089,0.662512,183.384,5.13475,851
194.942,0.209177,0.20058,55.1058,1.54296,252
197.131,0.207715,0.196319,55.8995,1.56519,255
128.341,0.126121,0.121285,37.3655,1.04623,167
130.287,0.138736,0.131212,39.3412,1.10155,171
303.075,0.340335,0.321523,92.6688,2.59473,399
233.584,0.192937,0.174585,55.4946,1.55385,291
115.529,0.120727,0.111659,33.3061,0.932571,150
110.24,0.0926212,0.0851877,26.8305,0.751253,138
218.288,0.236097,0.226776,62.4995,1.74998,283
255.668,0.212447,0.193188,61.2121,1.71394,319
1033.89,0.836666,0.76985,245.626,6.87753,1288
280.027,0.305337,0.288609,84.9993,2.37998,368
102.699,0.107985,0.101419,30.2448,0.846853,134
708.063,0.818992,0.777367,223.094,6.24663,939
1392.78,1.62035,1.54374,463.092,12.9666,1872
172.611,0.185987,0.176138,52.5557,1.47156,227
451.836,0.480199,0.449716,134.469,3.76513,591
264.767,0.262389,0.248074,77.5506,2.17142,345
663.746,0.882024,0.840662,211.606,5.92497,883
237.85,0.290141,0.27985,72.5486,2.03136,313
761.619,0.985129,0.957749,244.59,6.84851,1015
212.964,0.229336,0.219759,64.7732,1.81365,280
264.784,0.291383,0.276288,81.3703,2.27837,349
227.877,0.251639,0.237587,69.6826,1.95111,300
1252.27,1.4352,1.35576,393.907,11.0294,1660
953.319,1.01667,0.961539,288.622,8.0814,1252
324.13,0.315201,0.294887,93.638,2.62186,421
499.035,0.490375,0.458816,146.902,4.11326,651
128.266,0.123328,0.11518,36.4744,1.02128,166
231.336,0.278375,0.265248,70.1558,1.96436,304
153.044,0.178634,0.168755,45.3387,1.26948,200
305.651,0.347355,0.338604,91.1124,2.55115,400
235.988,0.252508,0.238554,70.5454,1.97527,309
350.748,0.387597,0.368521,110.405,3.09133,465
929.459,1.03715,0.977046,267.049,7.47738,1206
179.992,0.190817,0.179178,53.1502,1.48821,235
140.342,0.144102,0.139259,41.22,1.15416,183
369.25,0.282804,0.254974,92.6185,2.59332,465
485.389,0.530902,0.498596,151.344,4.23763,642
594.617,0.627266,0.596564,170.388,4.77087,771
143.835,0.137082,0.127988,40.7583,1.14123,186
461.103,0.429222,0.387871,119.728,3.35238,585
3891.58,5.41258,5.35544,1307.05,36.5975,5246
493.806,0.613106,0.583541,151.748,4.24895,651
447.347,0.47328,0.447658,137.872,3.86042,590
338.827,0.258358,0.234605,85.2919,2.38817,427
1109.82,1.10663,1.04065,333.691,9.34334,1455
436.799,0.416894,0.390268,122.951,3.44262,564
205.087,0.199034,0.189171,59.8492,1.67578,267
194.185,0.213461,0.202671,59.7265,1.67234,256
3607.77,3.75465,3.5678,1139.01,31.8924,4786
237.46,0.235418,0.226693,66.2241,1.85428,306
349.343,0.345333,0.32209,102.13,2.85963,455
2609.24,3.31593,3.18906,949.661,26.5905,3592
330.683,0.385475,0.365953,98.7989,2.76637,433
1101.87,1.4603,1.37482,346.589,9.70448,1461
842.704,1.11734,1.07039,266.642,7.46598,1119
825.539,1.0422,1.01176,260.124,7.28346,1095
385.446,0.281719,0.254957,95.3477,2.66974,484
211.62,0.154577,0.144821,52.6079,1.47302,266
345.258,0.249354,0.224543,84.891,2.37695,433
105.576,0.11359,0.104741,31.3287,0.877205,138
316.09,0.350358,0.329701,99.4458,2.78448,419
731.175,0.814366,0.770206,234.669,6.57075,974
243.071,0.176102,0.161185,59.9141,1.6776,305
278.14,0.275134,0.259946,81.0554,2.26955,362
759.045,0.924465,0.879515,260.848,7.30373,1029
560.862,0.714414,0.693693,176.78,4.94983,744
766.58,0.999999,0.972591,242.653,6.79429,1018
230.278,0.230021,0.214299,67.3906,1.88694,300
292.458,0.287174,0.263784,84.6212,2.36939,380
183.989,0.17963,0.168269,53.1741,1.48888,239
2221.07,2.70502,2.51546,746.801,20.9104,2994
1765.38,2.05843,1.95576,592.03,16.5768,2378
68.7003,0.0711297,0.0672645,19.6121,0.54914,89
370.932,0.407478,0.388242,116.997,3.27591,492
331.537,0.381058,0.363126,108.676,3.04292,444
1956.4,2.418,2.30997,693.457,19.4168,2674
226.151,0.255661,0.244016,73.2969,2.05231,302
2065.08,2.44738,2.32241,690.806,19.3426,2780
288.913,0.316093,0.30048,83.1421,2.32798,375
1365.76,1.45151,1.36874,426.481,11.9415,1807
293.205,0.213028,0.194243,72.3618,2.02613,368
5369.88,6.07388,5.78112,1708.43,47.8361,7138
11791.5,14.4365,13.7386,4168.61,116.721,16105
2871.56,3.53411,3.26968,972.404,27.2273,3878
217.579,0.240784,0.227372,66.1021,1.85086,286
439.897,0.503408,0.479538,144.085,4.03439,589
315.981,0.368999,0.348045,104.379,2.92261,424
366.06,0.415443,0.401863,120.742,3.38079,491
631.761,0.727315,0.689736,187.57,5.25197,826
804.004,0.919286,0.871059,257.983,7.22351,1071
232.655,0.255072,0.237937,70.8677,1.9843,306
75.0195,0.0775536,0.0738911,22.2073,0.621803,98
272.268,0.274947,0.260736,80.9306,2.26606,356
153.37,0.112507,0.100848,37.3703,1.04637,192
212.266,0.227574,0.214981,64.4861,1.80561,279
320.413,0.356937,0.338118,101.062,2.82973,425
454.274,0.340328,0.3099,113.887,3.18883,572
393.825,0.456051,0.433802,129.655,3.63034,528
784.692,0.954727,0.909671,267.942,7.50237,1062
526.233,0.627138,0.59389,176.601,4.94483,709
583.865,0.673068,0.630963,184.661,5.17051,775
279.885,0.311401,0.292602,87.073,2.43804,370
501.985,0.572359,0.540102,160.411,4.4915,668
974.867,0.996601,0.953295,297.844,8.33963,1283
256.979,0.264442,0.249786,77.3411,2.16555,337
497.048,0.559902,0.528029,158.428,4.43599,661
695.475,0.758304,0.720923,218.916,6.12964,922
125.4,0.134842,0.126685,38.2666,1.07147,165
175.334,0.186098,0.176423,53.7971,1.50632,231
271.479,0.308615,0.297511,88.4385,2.47628,363
225.223,0.249606,0.235389,70.3228,1.96904,298
464.422,0.549814,0.520495,155.164,4.34458,625
132.535,0.139714,0.131534,40.0722,1.12202,174
251.86,0.277193,0.260739,77.4335,2.16814,332
277.485,0.299507,0.287041,78.724,2.20427,359
110.146,0.111729,0.106432,32.7198,0.916156,144
1457.19,0.836449,0.717745,311.533,8.72291,1779
932.906,0.529789,0.464642,199.513,5.58637,1139
515.517,0.332759,0.288378,114.651,3.21024,634
1683.18,0.99754,0.904823,369.573,10.348,2065
351.257,0.244425,0.230463,84.8916,2.37697,439
410.975,0.271051,0.249958,95.8206,2.68298,510
888.506,0.565548,0.534939,206.609,5.78504,1102
272.634,0.13653,0.128736,55.545,1.55526,330
603.159,0.301691,0.289692,125.73,3.52043,733
395.943,0.257139,0.244216,91.9802,2.57545,491
476.601,0.34407,0.321098,116.472,3.26122,597
142.586,0.0995866,0.0924024,34.2625,0.959349,178
679.249,0.393279,0.344692,146.9,4.11319,831
265.016,0.197706,0.186525,66.7316,1.86848,334
343.394,0.232908,0.216802,80.8918,2.26497,427
1080.89,0.783439,0.737038,269.054,7.53351,1359
219.293,0.167568,0.159093,55.8171,1.56288,277
467.203,0.35703,0.332429,117.809,3.29865,589
1195.34,0.893492,0.840552,301.484,8.44155,1507
278.557,0.115329,0.110255,52.7409,1.47675,333
381.334,0.227575,0.213702,84.8488,2.37577,469
1490.31,0.841548,0.70857,309.478,8.6654,1810
182.691,0.104858,0.088363,38.0506,1.06542,222
1216.28,0.690069,0.582091,253.352,7.09385,1478
281.08,0.177442,0.169391,64.7595,1.81327,348
378.756,0.212185,0.181733,72.8117,2.03873,454
97.1758,0.0561527,0.0486955,19.1822,0.537102,117
92.1321,0.0512698,0.042946,18.2623,0.511345,111
164.079,0.0916164,0.0763131,32.8334,0.919334,198
1,0,0,0,0,1
289.075,0.156523,0.133577,58.0109,1.62431,349
112.194,0.0812202,0.0774771,27.8668,0.780271,141
239.277,0.135653,0.119503,47.1481,1.32015,288
1195.22,0.667083,0.572657,248.577,6.96016,1452
248.84,0.146966,0.126521,49.5006,1.38602,300
206.079,0.11325,0.0952354,41.5494,1.16338,249
2137.4,0.965279,0.810862,420.063,11.7618,2571
2454.58,1.37559,1.16003,512.533,14.3509,2984
8418.41,4.92402,4.18478,1820.5,50.9741,10299
351.043,0.194363,0.163988,69.6489,1.95017,423
131.146,0.0733662,0.06033,25.9925,0.727791,158
1104.71,0.60744,0.503438,222.938,6.24225,1335
601.164,0.343662,0.285552,122.769,3.43753,728
1632.07,0.932636,0.796259,342.612,9.59313,1986
801.078,0.491841,0.418822,176.081,4.93027,983
231.249,0.123296,0.104483,47.2016,1.32164,280
629.971,0.342972,0.286091,128.794,3.60623,763
788.973,0.464477,0.401752,157.744,4.41683,952
505.363,0.283304,0.240288,105.168,2.94472,614
990.736,0.56304,0.472852,203.529,5.69881,1201
387.682,0.113196,0.0908555,62.368,1.7463,452
711.934,0.209958,0.176349,130.038,3.64107,846
789.523,0.417179,0.348349,156.334,4.37734,951
67.9408,0.0366833,0.0314752,13.61,0.38108,82
161.282,0.0904606,0.0760237,32.6375,0.913849,195
1,0,0,0,0,1
159.807,0.086774,0.0725992,32.134,0.899753,193
2183.08,1.36093,1.15079,481.913,13.4936,2681
259.483,0.142998,0.119415,52.777,1.47776,314
729.077,0.399531,0.335417,149.015,4.17243,883
409.144,0.236605,0.199821,85.0383,2.38107,497
99.7458,0.0578388,0.0493169,19.5983,0.548753,120
74.5223,0.0411163,0.0345581,14.9825,0.419509,90
565.692,0.329457,0.279627,118.384,3.31475,688
534.722,0.320688,0.273443,115.451,3.23264,654
14599.4,8.00643,6.75392,3010.51,84.2942,17709
584.35,0.327453,0.274771,120.669,3.37874,709
204.967,0.109597,0.0923597,41.6644,1.1666,248
1611.93,0.944009,0.794275,342.734,9.59656,1966
443.439,0.3093,0.271395,102.121,2.85938,549
715.645,0.497294,0.440481,164.803,4.61449,886
339.18,0.242293,0.216015,79.1454,2.21607,421
477.482,0.273562,0.243794,103.113,2.88718,584
427.197,0.263346,0.235305,94.6538,2.65031,525
417.492,0.275841,0.243665,94.3463,2.6417,515
155.77,0.107548,0.0994974,36.9875,1.03565,194
212.287,0.153992,0.147375,52.9295,1.48202,267
620.348,0.387007,0.361223,140.957,3.94681,766
677.36,0.402985,0.380936,149.665,4.19063,832
732.28,0.453396,0.427788,165.213,4.62596,903
264.948,0.200789,0.179925,62.9096,1.76147,330
682.36,0.517927,0.465463,162.117,4.53928,850
456.455,0.303827,0.270294,103.085,2.88637,563
450.308,0.322956,0.290387,105.135,2.94377,559
254.851,0.152491,0.133375,55.3142,1.5488,312
401.168,0.249286,0.216037,87.9055,2.46135,492
251.784,0.175511,0.162839,60.1927,1.6854,314
209.784,0.124538,0.117272,46.6673,1.30668,258
204.486,0.13254,0.122408,46.9445,1.31445,253
374.254,0.216429,0.200395,81.0592,2.26966,458
333.76,0.198121,0.188326,74.7601,2.09328,411
303.744,0.196747,0.172825,67.9825,1.90351,374
549.514,0.429893,0.382589,131.978,3.69538,686
675.823,0.591046,0.533456,171.257,4.7952,853
365.148,0.225337,0.197076,80.184,2.24515,448
712.627,0.41624,0.361138,153.303,4.2925,871
827.26,0.224631,0.21008,136.484,3.82155,968
663.759,0.330076,0.314212,136.767,3.82948,805
227.83,0.104508,0.0973648,44.7165,1.25206,274
2221.09,1.23773,1.19604,486.844,13.6316,2724
458.309,0.324316,0.287408,106.109,2.97104,568
3144.88,2.50458,2.24854,770.78,21.5819,3942
586.924,0.486401,0.434009,145.093,4.06261,737
579.767,0.35454,0.303879,126.046,3.52928,710
1833.57,1.09568,0.956769,399.205,11.1777,2246
660.484,0.38074,0.335406,141.829,3.9712,807
780.974,0.445907,0.396871,167.493,4.68982,954
140.223,0.0766396,0.07342,29.7931,0.834208,171
368.66,0.260721,0.243124,88.362,2.47414,460
716.537,0.464395,0.436497,166.889,4.67291,889
8851.38,4.24349,4.11161,1820.3,50.9684,10731
382.422,0.275743,0.246942,89.5481,2.50735,475
659.282,0.527669,0.473854,159.258,4.45921,824
197.571,0.151885,0.133393,46.8327,1.31131,246
357.509,0.250254,0.222356,82.7023,2.31566,443
507.67,0.291631,0.253943,108.739,3.0447,620
504.408,0.297728,0.260129,108.982,3.05151,617
426.464,0.246699,0.219742,92.48,2.58944,522
233.631,0.164623,0.153541,56.4697,1.58115,292
372.732,0.26626,0.251696,92.1695,2.58074,468
330.941,0.243688,0.227513,82.2839,2.30395,416
345.433,0.262792,0.2414,86.6372,2.42584,435
877.35,0.430254,0.404594,178.808,5.00663,1062
201.676,0.109463,0.104161,42.9091,1.20145,246
461.332,0.3699,0.334091,111.833,3.13132,577
1282.41,0.933332,0.840486,300.4,8.41121,1593
500.44,0.41241,0.37493,123.32,3.45296,628
1440.89,0.824668,0.712065,308.923,8.64985,1760
1730.54,0.968191,0.847936,369.3,10.3404,2112
411.684,0.27419,0.257351,97.0668,2.71787,512
279.518,0.152604,0.142968,59.5195,1.66655,341
222.764,0.158781,0.149893,54.4045,1.52333,279
251.268,0.123435,0.11503,51.0633,1.42977,304
1942.58,0.956239,0.923934,398.39,11.1549,2354
3310.14,1.55256,1.50909,676.843,18.9516,4009
466.736,0.348854,0.308886,110.512,3.09434,581
2329.97,1.28024,1.11275,494.781,13.8539,2841
1834.14,1.04601,0.912639,392.903,11.0013,2240
432.008,0.247643,0.221232,92.9214,2.6018,528
835.529,0.514901,0.454569,184.34,5.16151,1026
4978.23,2.17074,2.07572,970.357,27.17,5980
2508.06,0.492143,0.482519,390.047,10.9213,2910
6016.35,2.78755,2.67623,1202.51,33.6703,7258
508.872,0.243962,0.230323,102.776,2.87774,615
2049,1.28397,1.21194,464.499,13.006,2529
1144.06,0.521769,0.494086,226.583,6.34433,1378
773.186,0.427121,0.373657,163.437,4.57624,942
525.839,0.300299,0.264018,112.448,3.14856,642
475.661,0.277536,0.244818,102.934,2.88215,582
10244.8,5.76774,5.00838,2188.12,61.2674,12505
12639.8,2.89241,2.69285,2004.46,56.1248,14706
676.203,0.155476,0.147969,108.457,3.03679,788
304.361,0.131843,0.125442,58.7369,1.64463,365
1095.51,0.748279,0.706039,262.683,7.35513,1367
276.144,0.138179,0.132337,56.9898,1.59571,335
6594.92,4.21259,4.00251,1517.38,42.4867,8163
192.81,0.139462,0.130869,47.5877,1.33245,242
320.712,0.235315,0.225823,80.5706,2.25598,404
437.183,0.265615,0.232525,95.6411,2.67795,536
424.871,0.281392,0.249515,95.9129,2.68556,524
407.029,0.257125,0.22698,89.9676,2.51909,500
7867.96,6.18038,6.08212,2038.69,57.0834,9976
2405.39,1.67436,1.58334,587.891,16.4609,3013
1582.77,0.339552,0.320618,248.61,6.96108,1839
5370.82,2.24827,2.08884,1010.54,28.2952,6414
5415.44,2.07465,2.00699,1011.17,28.3128,6459
1488.33,1.00577,0.956024,357.697,10.0155,1858
600.757,0.384657,0.362525,138.614,3.88121,744
512.472,0.322624,0.300276,116.639,3.26591,633
169.849,0.10764,0.101268,38.8538,1.08791,210
148.509,0.0984958,0.0933101,34.3375,0.96145,184
1342.14,1.0354,0.97863,347.126,9.71952,1701
222.601,0.155408,0.145483,53.5976,1.50073,278
902.774,0.621818,0.548503,206.28,5.77584,1116
706.428,0.418477,0.368795,153.487,4.29764,865
2079.11,0.452599,0.428707,325.88,9.12464,2415
5464.62,3.46656,3.21891,1255.54,35.1551,6762
110.392,0.0680275,0.0632162,24.783,0.693924,136
2123.42,1.75033,1.64901,577.021,16.1566,2720
3803.8,1.82664,1.76094,776.861,21.7521,4606
281.718,0.165303,0.157008,62.2172,1.74208,346
381.678,0.205607,0.198501,81.6319,2.28569,466
273.537,0.312975,0.297426,85.4601,2.39288,362
312.238,0.358581,0.336656,100.259,2.80726,416
2293.96,2.87561,2.7428,766.947,21.4745,3088
486.28,0.564273,0.534384,159.165,4.45662,651
1016.01,1.0898,1.04674,316.979,8.8754,1344
373.866,0.26141,0.242691,84.2701,2.35956,461
253.199,0.176421,0.161652,56.8703,1.59237,312
209.837,0.231163,0.21891,63.9231,1.78985,276
230.916,0.235541,0.21935,65.7871,1.84204,299
7878.85,9.54338,9.23163,2806.79,78.59,10783
4137.12,4.90505,4.6705,1423.45,39.8565,5610
3269.96,3.82647,3.68571,1113.35,31.1738,4422
473.855,0.530331,0.50249,149.914,4.1976,629
8148.33,4.83903,4.19674,1777.86,49.78,9985
1275.21,0.740146,0.651403,275.68,7.71904,1560
317.258,0.182137,0.158318,67.5114,1.89032,387
2153,2.62576,2.49987,743.069,20.8059,2922
128.4,0.143146,0.135147,40.1965,1.1255,170
819.452,0.556195,0.496597,189.198,5.29754,1015
1,0,0,0,0,1
449.422,0.509941,0.484539,144.537,4.04703,599
555.859,0.616393,0.585616,170.174,4.76489,732
369.326,0.241267,0.214739,83.8696,2.34835,456
173.74,0.18406,0.175588,53.4053,1.49535,229
322.939,0.256366,0.240816,83.2329,2.33052,409
1854.25,1.1696,1.04216,415.892,11.645,2284
564.41,0.317075,0.277164,119.645,3.35007,688
558.084,0.368445,0.324763,126.676,3.54692,689
389.76,0.217912,0.193104,82.5184,2.31051,475
1178.48,0.661158,0.573892,250.279,7.0078,1437
687.857,0.424272,0.379854,153.053,4.28549,846
364.377,0.281152,0.260292,92.4921,2.58978,460
886.998,0.532801,0.470884,194.551,5.44742,1088
328.469,0.232448,0.217125,79.8454,2.23567,411
685.949,0.360573,0.315163,141.415,3.95963,832
370.111,0.241874,0.215311,84.0776,2.35417,457
988.158,0.510287,0.450004,202.22,5.66216,1197
362.005,0.188896,0.166741,74.5515,2.08744,439
800.916,0.489111,0.433155,177.2,4.96161,984
806.65,0.466445,0.412585,173.61,4.86107,986
954.45,0.505173,0.444445,198.055,5.54554,1159
260.788,0.133025,0.118041,53.4644,1.497,316
893.904,0.4929,0.437479,189.85,5.31579,1090
687,0.455594,0.42971,162.563,4.55176,855
452.28,0.236255,0.209683,93.6514,2.62224,549
920.009,0.629033,0.599234,221.559,6.20366,1149
2177.15,1.11245,0.988974,447.231,12.5225,2639
595.439,0.348558,0.313408,130.252,3.64705,730
3036.67,1.55392,1.37281,627.825,17.5791,3685
665.861,0.44502,0.411777,156.889,4.39289,828
375.967,0.193481,0.173185,77.4968,2.16991,456
777.974,0.399384,0.355888,159.796,4.4743,943
501.987,0.267133,0.234557,104.583,2.92833,610
545.209,0.380194,0.354577,132.35,3.70581,682
499.06,0.271197,0.238254,104.504,2.92612,607
441.561,0.229876,0.202782,91.4454,2.56047,536
5656.26,3.02324,2.63627,1181.01,33.0682,6876
2941.33,1.53726,1.35355,608.739,17.0447,3570
414.717,0.220877,0.196355,86.4454,2.42047,504
465.638,0.347801,0.321095,116.433,3.26013,586
645.584,0.341575,0.30082,134.993,3.77981,785
628.973,0.339589,0.295514,131.704,3.68772,765
765.08,0.54069,0.502779,185.678,5.19897,957
482.401,0.313433,0.277662,107.984,3.02356,594
985.762,0.842729,0.76271,246.724,6.90827,1241
74.2143,0.0510568,0.0469265,17.2059,0.481766,92
633.268,0.477376,0.428981,151.582,4.24429,790
470.66,0.320702,0.285054,107.718,3.01611,582
419.755,0.316258,0.284232,99.8484,2.79576,523
304.012,0.305788,0.292766,88.9005,2.48921,396
279.407,0.317965,0.300968,86.5504,2.42341,369
1150.54,1.33598,1.28234,367.549,10.2914,1531
520.399,0.585688,0.558475,162.896,4.56109,689
204.528,0.23449,0.219888,65.1919,1.82537,272
308.297,0.356254,0.334928,100.206,2.80576,412
244.908,0.276272,0.262566,78.3594,2.19406,326
383.943,0.435669,0.410389,122.773,3.43765,511
532.125,0.585837,0.56104,168.997,4.7319,707
