S,I,X,R,D,N
1074.42,25.6732,27.3446,369.228,10.3384,1507
1202.04,28.7199,30.5889,413.089,11.5665,1686
1271.94,30.3778,32.3474,437.091,12.2386,1784
1491.55,35.6209,37.9291,512.551,14.3514,2092
2032.63,48.557,51.7115,698.54,19.5591,2851
2180.05,52.0662,55.4415,749.453,20.9847,3058
1269.67,30.3277,32.2958,436.483,12.2215,1781
1267.53,30.2777,32.2434,435.746,12.2009,1778
2134.69,50.9767,54.2787,733.515,20.5384,2994
1141.49,27.2587,29.0244,392.241,10.9828,1601
1206.96,28.8219,30.6885,414.913,11.6176,1693
1608.43,38.4271,40.9256,552.737,15.4766,2256
840.596,20.0763,21.3788,288.86,8.08809,1179
1085.87,25.934,27.6152,373.132,10.4477,1523
1208.52,28.8573,30.7249,415.271,11.6276,1695
1202.1,28.7029,30.5603,413.07,11.5659,1686
2139.46,51.0978,54.412,735.442,20.5924,3001
1915.7,45.7718,48.7493,658.345,18.4337,2687
1914.87,45.733,48.6985,658.266,18.4315,2686
1116.38,26.6758,28.4124,383.789,10.7461,1566
1298.28,31.0199,33.0377,446.169,12.4927,1821
1847.58,44.1927,47.0983,635.336,17.7894,2592
1543.85,36.9416,39.379,530.963,14.867,2166
1889.6,45.2068,48.1832,649.818,18.1949,2651
1792.64,42.8874,45.7116,616.496,17.2619,2515
1946.1,46.5434,49.5978,669.022,18.7326,2730
2038.78,48.76,51.9601,700.876,19.6245,2860
1789.11,42.7969,45.6114,615.252,17.2271,2510
1933.84,46.2553,49.2947,664.986,18.6196,2713
1605.1,38.4138,40.9518,552.074,15.4581,2252
2516.47,60.1711,64.113,865.025,24.2207,3530
1771.49,42.3605,45.1361,608.96,17.0509,2485
1998.2,47.7834,50.9154,686.871,19.2324,2803
1936.14,46.3016,49.3395,665.58,18.6362,2716
1844.89,44.1223,47.0168,634.211,17.7579,2588
1680.22,40.1812,42.8171,577.608,16.173,2357
1506.71,36.0633,38.4497,518.27,14.5116,2114
1941.78,46.4266,49.4674,667.633,18.6937,2724
2060.89,49.285,52.5179,708.468,19.8371,2891
2144.91,51.2903,54.6525,737.497,20.6499,3009
1560.45,37.3188,39.7673,536.443,15.0204,2189
1675.94,40.0812,42.7115,576.133,16.1317,2351
2214.09,52.9339,56.3997,761.261,21.3153,3106
1842.98,44.1242,47.0523,634.091,17.7546,2586
1810.7,43.3724,46.2668,623.213,17.45,2541
1810.12,43.3455,46.2282,622.866,17.4402,2540
2269.72,54.3573,57.9771,781.073,21.87,3185
1686.98,40.3827,43.0576,580.333,16.2493,2367
1419.66,33.9924,36.2507,488.426,13.6759,1992
1342.7,32.1498,34.285,461.932,12.9341,1884
2003.92,47.991,51.1858,689.591,19.3085,2812
1908.48,45.701,48.7401,656.694,18.3874,2678
1216.53,29.1296,31.0653,418.551,11.7194,1707
1701.16,40.7301,43.4334,585.284,16.388,2387
1872.21,44.8293,47.8079,644.122,18.0354,2627
1874.21,44.8873,47.8774,644.97,18.0592,2630
1844.41,44.1576,47.0874,634.573,17.768,2588
1108.24,26.53,28.2888,381.266,10.6754,1555
1494.46,35.7825,38.1591,514.199,14.3976,2097
2273.41,54.4345,58.0503,782.2,21.9016,3190
1359.77,32.5577,34.7205,467.856,13.1,1908
1838.68,44.0237,46.9465,632.631,17.7137,2580
2231.37,53.4264,56.9749,767.734,21.4965,3131
1783.13,42.6926,45.5257,613.473,17.1772,2502
2221.37,53.193,56.7295,764.304,21.4005,3117
1544.44,36.9713,39.4201,531.288,14.8761,2167
1741.75,41.708,44.4816,599.278,16.7798,2444
1845.88,44.1899,47.1203,635.025,17.7807,2590
1057.37,25.2484,26.8829,363.33,10.1732,1483
1840.96,43.954,46.7978,632.578,17.7122,2582
781.438,18.6605,19.8688,268.514,7.51839,1096
1165.72,27.836,29.6379,400.585,11.2164,1635
2049.84,48.948,52.1169,704.372,19.7224,2875
1455.04,34.7543,37.0098,500.188,14.0053,2041
1295.49,30.9334,32.9358,445.18,12.465,1817
1037.39,24.772,26.3757,356.476,9.98133,1455
1366.07,32.6192,34.7303,469.438,13.1443,1916
1319.59,31.5132,33.5549,453.64,12.7019,1851
1445.24,34.5083,36.7405,496.605,13.9049,2027
1291.23,30.8321,32.828,443.688,12.4233,1811
1830.76,43.7112,46.5394,629.371,17.6224,2568
2609.57,62.3081,66.3385,896.674,25.1069,3660
1261.87,30.1297,32.0806,433.776,12.1457,1770
1135.79,27.1214,28.8773,390.287,10.928,1593
1775.75,42.4677,45.2539,610.436,17.0922,2491
1337.28,31.9783,34.0748,459.796,12.8743,1876
1249.64,29.888,31.8503,429.596,12.0287,1753
1013.68,24.2429,25.8344,348.481,9.75748,1422
1441.34,34.4702,36.7331,495.584,13.8764,2022
908.889,21.7366,23.1631,312.462,8.74894,1275
863.985,20.663,22.0191,297.016,8.31645,1212
1572.47,37.6114,40.0826,540.701,15.1396,2206
1745.73,41.7464,44.484,600.236,16.8066,2449
1501.27,35.909,38.2684,516.106,14.451,2106
1529.69,36.5919,38.9978,525.991,14.7277,2146
1087.1,26.0022,27.7107,373.726,10.4643,1525
953.795,22.8109,24.308,327.905,9.18134,1338
1715.78,41.0338,43.7269,589.942,16.5184,2407
1035.07,24.7546,26.3791,355.835,9.96339,1452
1018.67,24.3623,25.9615,350.2,9.80559,1429
1403.54,33.568,35.7719,482.609,13.5131,1969
1752.14,41.9004,44.6478,602.444,16.8684,2458
1613.45,38.5373,41.0381,554.452,15.5246,2263
2042.43,48.7917,51.9635,702.157,19.6604,2865
1592.07,38.0178,40.4804,547.108,15.319,2233
1464.46,34.9699,37.2347,503.241,14.0907,2054
1126.51,26.9015,28.6444,387.105,10.8389,1580
1277.68,30.5082,32.4827,439.037,12.293,1792
1657.67,39.5864,42.1507,569.64,15.9499,2325
1343.97,32.0944,34.1739,461.83,12.9312,1885
2397.02,57.2388,60.9458,823.728,23.0644,3362
1120.8,26.7643,28.4975,385.152,10.7843,1572
1285.51,30.6978,32.6871,441.736,12.3686,1803
1115.83,26.6435,28.3686,383.422,10.7358,1565
1686.2,40.2604,42.8665,579.449,16.2246,2365
1403.87,33.5203,35.6897,482.413,13.5076,1969
2691.5,64.265,68.4231,924.912,25.8975,3775
1209.93,28.8905,30.7608,415.779,11.6418,1697
2846.24,67.9591,72.355,978.057,27.3856,3992
1407.41,33.6111,35.7899,483.645,13.5421,1974
1942.16,46.3841,49.3915,667.381,18.6867,2724
1209.95,28.8892,30.7582,415.76,11.6413,1697
1188.56,28.3786,30.2143,408.412,11.4355,1667
1567.85,37.4344,39.8565,538.772,15.0856,2199
1554.32,37.1107,39.5118,534.107,14.955,2180
2100.34,50.1724,53.4317,721.841,20.2115,2946
1961.22,46.8345,49.8708,674.201,18.8776,2751
2177.46,51.9926,55.3572,748.243,20.9508,3054
1089.43,26.0151,27.6998,374.372,10.4824,1528
981.062,23.4268,24.9438,337.128,9.43958,1376
1012.44,24.1761,25.7415,347.902,9.74125,1420
1058.79,25.2816,26.9178,363.827,10.1872,1485
1278.38,30.5308,32.5101,439.283,12.2999,1793
1400.99,33.4614,35.6317,481.438,13.4803,1965
1052.36,25.1274,26.7539,361.629,10.1256,1476
1203.51,28.7361,30.596,413.581,11.5803,1688
1959.98,46.8068,49.8398,673.518,18.8585,2749
1104.41,26.3742,28.0834,379.511,10.6263,1549
1008.86,24.0926,25.6537,346.682,9.70709,1415
1167.85,27.8886,29.6953,401.331,11.2373,1638
930.446,22.2178,23.6561,319.728,8.95238,1305
1021,24.379,25.9567,350.84,9.82353,1432
1857.32,44.3515,47.2239,638.237,17.8706,2605
1662.64,39.7123,42.29,571.359,15.9981,2332
1699.71,40.6012,43.2383,584.099,16.3548,2384
1142.93,27.2914,29.0584,392.727,10.9964,1603
1202.81,28.7219,30.581,413.316,11.5729,1687
1538.59,36.747,39.1302,528.728,14.8044,2158
1182.12,28.2322,30.0624,406.216,11.3741,1658
2011.95,48.0653,51.191,691.432,19.3601,2822
1651.91,39.4654,42.0314,567.694,15.8954,2317
1845.89,44.0797,46.9353,634.336,17.7614,2589
1415.99,33.8093,35.9969,486.582,13.6243,1986
1279.81,30.5575,32.5345,439.788,12.3141,1795
1783.91,42.5926,45.3479,612.99,17.1637,2502
1849.45,44.1632,47.0243,635.563,17.7958,2594
899.072,21.4678,22.8576,308.951,8.65064,1261
988.191,23.5957,25.1233,339.582,9.50829,1386
780.704,18.6432,19.8513,268.29,7.51212,1095
1627.73,38.8676,41.3842,559.353,15.6619,2283
1959.1,46.8266,49.8844,673.335,18.8534,2748
1914.05,45.7456,48.7306,658.046,18.4253,2685
1130.68,27.0265,28.7914,388.62,10.8814,1586
1242.6,29.7007,31.6396,427.096,11.9587,1743
2127.06,50.8684,54.2069,731.383,20.4787,2984
1282.52,30.6582,32.6616,440.821,12.343,1799
912.522,21.8132,23.2386,313.645,8.78205,1280
1941.11,46.4003,49.4313,667.372,18.6864,2723
1958.35,46.8143,49.8728,673.113,18.8472,2747
1941.79,46.4243,49.4622,667.632,18.6937,2724
1025.05,24.5126,26.1201,352.448,9.86854,1438
1054.29,25.2086,26.8592,362.488,10.1497,1479
2033.19,48.6091,51.7887,698.84,19.5675,2852
1211.21,28.9585,30.8536,416.326,11.6571,1699
1134.94,27.1346,28.9102,390.093,10.9226,1592
1882.62,45.0122,47.9595,647.288,18.1241,2641
1083.61,25.9036,27.5963,372.46,10.4289,1520
996.638,23.824,25.3808,342.565,9.59183,1398
1576.22,37.6809,40.1443,541.786,15.17,2211
1780.72,42.5659,45.3482,612.226,17.1423,2498
1918.33,45.8492,48.8417,659.508,18.4662,2691
1035.19,24.7355,26.347,355.771,9.96158,1452
1204.8,28.7801,30.6501,414.175,11.5969,1690
1234.81,29.5069,31.4288,424.373,11.8825,1732
1457.84,34.8367,37.1062,501.18,14.0331,2045
1269.62,30.3462,32.3275,436.48,12.2214,1781
1334.54,31.8851,33.9604,458.771,12.8456,1872
1287.46,30.7708,32.7783,442.6,12.3928,1806
1725.92,41.232,43.9129,593.322,16.613,2421
1604.7,38.3479,40.8487,551.66,15.4465,2251
1180.62,28.2151,30.0543,405.749,11.361,1656
1108.6,26.4963,28.2254,381.01,10.6683,1555
1562.67,37.3629,39.8085,537.12,15.0394,2192
1838.57,43.9614,46.8381,631.938,17.6943,2579
2237.03,53.4668,56.9545,769.021,21.5326,3138
1400.15,33.4756,35.6644,481.234,13.4746,1964
1812.2,43.3299,46.1659,622.868,17.4403,2542
2482.11,59.3554,63.2456,853.398,23.8951,3482
1462.87,34.9798,37.2692,502.798,14.0783,2052
1668.89,39.9045,42.5173,573.626,16.0615,2341
2201.19,52.6577,56.1189,756.843,21.1916,3088
1899.71,45.4511,48.4415,653.113,18.2872,2665
1126.38,26.932,28.6948,387.155,10.8403,1580
1122.82,26.8465,28.6026,385.929,10.806,1575
1458.6,34.8743,37.1557,501.329,14.0372,2046
1719.52,41.1106,43.7989,591.02,16.5486,2412
1177.7,28.1598,30.0029,404.798,11.3343,1652
1100,26.301,28.0222,378.087,10.5864,1543
1466.37,35.0529,37.3428,504.121,14.1154,2057
1009.47,24.1331,25.7108,346.97,9.71516,1416
1401.55,33.5119,35.7054,481.744,13.4888,1966
988.072,23.6253,25.1716,339.621,9.5094,1386
1011.61,24.1867,25.769,347.703,9.73568,1419
1196.96,28.6184,30.4907,411.416,11.5197,1679
2217.1,53.0169,56.4889,762.053,21.3375,3110
1571.9,37.5929,40.0576,540.321,15.129,2205
1533.4,36.6758,39.0817,527.08,14.7582,2151
1327.45,31.7344,33.8083,456.233,12.7745,1862
1301.06,31.1042,33.1364,447.175,12.5209,1825
928.216,22.1916,23.6424,319.018,8.9325,1302
1198.4,28.6508,30.5235,411.889,11.5329,1681
2131.46,50.9543,54.2847,732.786,20.518,2990
1641.15,39.2299,41.7917,564.04,15.7931,2302
1236.91,29.5689,31.501,425.122,11.9034,1735
2021.56,48.3497,51.5236,695.102,19.4629,2836
2062.32,49.308,52.5318,708.989,19.8517,2893
1092.17,26.1144,27.8236,375.381,10.5107,1532
1094.31,26.1658,27.8778,376.119,10.5313,1535
1315.17,31.4582,33.5241,452.19,12.6613,1845
1372.2,32.8186,34.9709,471.796,13.2103,1925
2554.21,61.0466,65.0286,878.128,24.5876,3583
1628.26,38.9316,41.4795,559.656,15.6704,2284
1575.51,37.6698,40.1344,541.524,15.1627,2210
941.026,22.4994,23.9716,323.446,9.05649,1320
2399.63,57.3754,61.1309,824.775,23.0937,3366
1150.63,27.5099,29.3093,395.481,11.0735,1614
990.226,23.6749,25.2236,340.345,9.52967,1389
1027.42,24.5288,26.1146,353.047,9.88532,1441
978.938,23.3715,24.8825,336.389,9.41889,1373
1273.4,30.4062,32.3743,437.569,12.2519,1786
1472.33,35.1561,37.431,505.913,14.1656,2065
1160.03,27.699,29.4916,398.617,11.1613,1627
1433.82,34.2352,36.4515,492.697,13.7955,2011
1148.63,27.4231,29.1963,394.701,11.0516,1611
894.808,21.3635,22.7447,307.475,8.6093,1255
1081.6,25.8237,27.4939,371.678,10.407,1517
894.796,21.3634,22.7449,307.486,8.6096,1255
1087.33,25.9603,27.6392,373.612,10.4611,1525
1156.48,27.6135,29.4006,397.381,11.1267,1622
1289.81,30.7956,32.7879,443.201,12.4096,1809
1743.97,41.6399,44.334,599.277,16.7798,2446
869.131,20.7507,22.0928,298.663,8.36255,1219
955.406,22.8106,24.2856,328.305,9.19254,1340
909.774,21.7211,23.1261,312.625,8.75351,1276
896.947,21.4143,22.7989,308.209,8.62987,1258
1224.92,29.2448,31.1355,420.912,11.7855,1718
875.551,20.9038,22.255,300.866,8.42424,1228
1209.96,28.8873,30.7553,415.758,11.6412,1697
984.637,23.5078,25.028,338.353,9.47389,1381
1717.6,41.0048,43.6556,590.213,16.526,2409
1311.91,31.327,33.3556,450.789,12.6221,1840
1307.62,31.2254,33.2477,449.329,12.5812,1834
1612.79,38.5035,40.9923,554.193,15.5174,2262
1184.28,28.2739,30.1022,406.946,11.3945,1661
1179.99,28.1719,29.9938,405.487,11.3536,1655
1189.27,28.3937,30.2292,408.662,11.4425,1668
924.748,22.0786,23.5064,317.769,8.89754,1297
1615.65,38.5723,41.0656,555.163,15.5446,2266
1594.97,38.0785,40.5402,548.064,15.3458,2237
1334.73,31.8656,33.9255,458.641,12.8419,1872
1459.51,34.8445,37.0966,501.509,14.0423,2047
1644.17,39.2518,41.789,564.968,15.8191,2306
1302.64,31.1022,33.1152,447.606,12.533,1827
3261.27,77.8575,82.8893,1120.61,31.3771,4574
1381.07,32.9727,35.1044,474.568,13.2879,1937
1081.61,25.8231,27.4927,371.663,10.4066,1517
1444.54,34.4866,36.7147,496.363,13.8982,2026
1008.17,24.0696,25.6262,346.438,9.70027,1414
1120.11,26.743,28.4725,384.896,10.7771,1571
1604.24,38.298,40.7734,551.25,15.435,2250
1885.16,45.0055,47.9135,647.785,18.138,2644
1117.98,26.6911,28.4163,384.159,10.7565,1568
1373.22,32.7843,34.9037,471.875,13.2125,1926
1476.63,35.252,37.5303,507.376,14.2065,2071
1233.48,29.4494,31.3539,423.853,11.8679,1730
1376.07,32.8541,34.9781,472.856,13.24,1930
1165.03,27.8159,29.6144,400.329,11.2092,1634
1890.85,45.1434,48.0622,649.747,18.1929,2652
888.388,21.2109,22.5827,305.271,8.54758,1246
1051.66,25.1082,26.7327,361.382,10.1187,1475
1246.29,29.7554,31.6799,428.278,11.9918,1748
1378.92,32.9219,35.0506,473.836,13.2674,1934
1873.04,44.7168,47.6077,643.61,18.0211,2627
1229.2,29.3472,31.2443,422.382,11.8267,1724
1464.47,34.9639,37.2233,503.247,14.0909,2054
1012.43,24.1724,25.736,347.916,9.74164,1420
1016,24.2575,25.8261,349.137,9.77584,1425
943.288,22.5214,23.978,324.137,9.07584,1323
903.36,21.5679,22.9627,310.418,8.69169,1267
976.066,23.3043,24.8115,335.426,9.39194,1369
1032.41,24.6492,26.2435,354.764,9.9334,1448
1267,30.2496,32.2047,435.352,12.1898,1777
1327.59,31.696,33.7449,456.195,12.7735,1862
894.799,21.3638,22.745,307.482,8.60951,1255
1746.14,41.6879,44.383,599.99,16.7997,2449
1617.77,38.624,41.1216,555.915,15.5656,2269
1101.58,26.3007,28.0017,378.517,10.5985,1545
1811.03,43.2356,46.0297,622.278,17.4238,2540
1975.01,47.1501,50.1972,678.642,19.002,2770
1766.11,42.1626,44.8874,606.851,16.9918,2477
1746.11,41.6863,44.3813,600.022,16.8006,2449
2142.58,51.1547,54.4609,736.193,20.6134,3005
1065.92,25.4491,27.0944,366.278,10.2558,1495
1088.75,25.9947,27.6757,374.103,10.4749,1527
2147.55,51.2671,54.5795,737.941,20.6624,3012
1907.28,45.5318,48.4742,655.367,18.3503,2675
1412.45,33.7199,35.8985,485.34,13.5895,1981
1035.99,24.7324,26.3315,355.98,9.96744,1453
2029.19,48.4432,51.5744,697.265,19.5234,2846
1579.28,37.704,40.1416,542.679,15.195,2215
2249.48,53.7024,57.1743,773.004,21.6441,3155
952.567,22.7422,24.2125,327.314,9.16479,1336
976.09,23.3034,24.8107,335.404,9.39132,1369
1760.36,42.0267,44.7436,604.933,16.9381,2469
1787.59,42.7788,45.6033,614.814,17.2148,2508
1627.26,38.943,41.5146,559.61,15.6691,2283
2264.36,54.1971,57.781,778.853,21.8079,3177
2486.83,59.5174,63.4502,855.258,23.9472,3489
1193.9,28.5723,30.4597,410.573,11.496,1675
1706.22,40.8428,43.5485,586.955,16.4348,2394
2078.42,49.7334,53.0141,714.814,20.0148,2916
1590.06,38.0602,40.5807,546.987,15.3156,2231
1650.08,39.4894,42.0977,567.442,15.8884,2315
1526.69,36.5373,38.9524,525.119,14.7033,2142
1458.25,34.9028,37.2113,501.593,14.0446,2046
2021.4,48.3718,51.5643,695.199,19.4656,2836
1060.61,25.3827,27.0592,364.734,10.2126,1488
958.682,22.943,24.4587,329.685,9.23119,1345
1091.97,26.1319,27.8573,375.523,10.5147,1532
1114.79,26.6773,28.4384,383.357,10.734,1564
259.447,6.20923,6.61933,89.2258,2.49832,364
1189.62,28.4694,30.3498,409.106,11.455,1669
1704.89,40.801,43.4962,586.395,16.419,2392
1675.04,40.0752,42.7147,576.04,16.1291,2350
1692.12,40.4877,43.1573,581.943,16.2944,2374
1066.3,25.5183,27.2041,366.706,10.2678,1496
1660.78,39.7323,42.3482,571.148,15.9921,2330
1739.01,41.6291,44.3871,598.227,16.7503,2440
1967.25,47.0724,50.1769,676.561,18.9437,2760
1302.25,31.1625,33.2192,447.826,12.5391,1827
1503.14,35.9766,38.3562,517.05,14.4774,2109
1902.95,45.5482,48.5624,654.608,18.329,2670
1558.86,37.2962,39.7537,536.08,15.0102,2187
1221.71,29.235,31.1645,420.125,11.7635,1714
2000.74,47.8814,51.0455,688.067,19.2659,2807
1847.99,44.2411,47.1759,635.793,17.8022,2593
1617.2,38.7031,41.2602,556.257,15.5752,2269
2265.94,54.2233,57.802,779.215,21.818,3179
1584.52,37.9105,40.4078,544.907,15.2574,2223
1560.98,37.3551,39.8219,536.813,15.0308,2190
1805.47,43.198,46.0445,620.9,17.3852,2533
1337.17,31.9983,34.1109,459.841,12.8756,1876
966.528,23.1289,24.6555,332.381,9.30668,1356
1630.77,39.0242,41.6006,560.897,15.7051,2288
1362.12,32.5956,34.7476,468.419,13.1157,1911
962.974,23.0436,24.5644,331.146,9.27207,1351
304.302,7.288,7.77331,104.705,2.93175,427
796.134,19.0686,20.3345,273.796,7.66629,1117
210.968,5.05318,5.38888,72.5581,2.03163,296
244.454,5.85586,6.24542,84.09,2.35452,343
519.564,12.4455,13.2731,178.714,5.00398,729
623.629,14.9377,15.9306,214.496,6.00589,875
236.628,5.66761,6.04408,81.3818,2.27869,332
201.701,4.83145,5.15256,69.3728,1.94244,283
281.488,6.74473,7.19508,96.8602,2.71209,395
730.45,17.5017,18.6698,251.34,7.03753,1025
400.526,9.59509,10.234,137.787,3.85803,562
156.814,3.75206,3.99948,53.9247,1.50989,220
468.273,11.2074,11.948,161.062,4.50974,657
657.19,15.7267,16.7647,225.991,6.32774,922
633.688,15.1622,16.1611,217.888,6.10086,889
461.896,11.0531,11.7822,158.822,4.447,648
3249.62,77.8611,83.0577,1118.15,31.3083,4560
1001.26,23.9898,25.5905,344.516,9.64644,1405
374.899,8.97949,9.57605,128.935,3.61019,526
748.935,17.9485,19.1493,257.75,7.217,1051
374.151,8.96344,9.56059,128.721,3.60418,525
10366,248.368,264.943,3566.82,99.871,14546
739.688,17.7248,18.9092,254.551,7.12743,1038
422.6,10.1254,10.8009,145.402,4.07126,593
609.3,14.5995,15.5744,209.656,5.87037,855
410.456,9.83598,10.494,141.259,3.95524,576
86.9425,2.08316,2.22209,29.9146,0.837609,122
317.111,7.5988,8.1067,109.128,3.05559,445
713.379,17.0906,18.2293,245.429,6.87202,1001
382.673,9.16988,9.78262,131.687,3.68724,537
786.055,18.8334,20.089,270.45,7.57261,1103
556.568,13.3356,14.2256,191.509,5.36224,781
413.325,9.9037,10.5649,142.224,3.98226,580
331.394,7.93906,8.46775,114.007,3.1922,465
419.757,10.0563,10.7265,144.416,4.04366,589
694.118,16.6301,17.7393,238.826,6.68712,974
312.149,7.47812,7.97639,107.39,3.00692,438
288.608,6.91597,7.37803,99.3171,2.78088,405
265.828,6.36819,6.79229,91.4504,2.56061,373
1169.37,28.0227,29.8972,402.444,11.2684,1641
466.05,11.1678,11.9142,160.377,4.49057,654
1961.07,46.9953,50.1387,674.902,18.8973,2752
510.974,12.2421,13.0582,175.803,4.92248,717
302.851,7.25769,7.74315,104.23,2.91843,425
245.141,5.87398,6.26624,84.3565,2.36198,344
4019.95,96.2611,102.616,1381.49,38.6817,5639
2650.5,63.4691,67.6597,910.87,25.5044,3718
2636.24,63.1275,67.2959,905.969,25.3671,3698
2570.64,61.5568,65.6216,883.446,24.7365,3606
1345.2,32.2117,34.3387,462.302,12.9444,1887
2510.06,60.1056,64.0745,862.611,24.1531,3521
1804.3,43.2053,46.0583,620.075,17.3621,2531
3396.87,81.3417,86.7124,1167.39,32.6869,4765
3121.7,74.7519,79.6877,1072.82,30.039,4379
4357.14,104.337,111.225,1497.37,41.9264,6112
1752.26,41.9593,44.7298,602.19,16.8613,2458
1113.52,26.6639,28.4243,382.678,10.715,1562
1675.26,40.1153,42.7642,575.741,16.1208,2350
1755.83,42.0447,44.8205,603.41,16.8955,2463
3537.33,84.7043,90.297,1215.64,34.0378,4962
2311.16,55.3424,58.9963,794.257,22.2392,3242
1522,36.4453,38.8516,523.057,14.6456,2135
1462.12,35.0113,37.3231,502.481,14.0695,2051
2559.25,61.2835,65.3298,879.512,24.6263,3590
791.049,18.9524,20.2161,272.162,7.62054,1110
208.078,4.98636,5.31987,71.611,2.00511,292
365.59,8.75917,9.34343,125.785,3.52198,513
360.577,8.6409,9.21872,124.089,3.4745,506
311.445,7.46065,7.95702,107.137,2.99984,437
298.598,7.15433,7.63136,102.74,2.87672,419
443.284,10.6195,11.3268,152.499,4.26998,622
602.936,14.4437,15.4052,207.407,5.80741,846
2835.02,67.9173,72.4416,975.317,27.3089,3978
195.97,4.69605,5.00988,67.4361,1.88821,275
148.229,3.55179,3.78889,51.0019,1.42805,208
270.07,6.47261,6.90576,92.9495,2.60259,379
228.035,5.46447,5.82969,78.4736,2.19726,320
285.747,6.84816,7.30633,98.3444,2.75364,401
461.748,11.0665,11.8076,158.928,4.44999,648
1272.49,30.4709,32.4829,437.31,12.2447,1785
2969.86,71.117,75.8131,1020.63,28.5778,4166
3187.29,76.3236,81.3637,1095.36,30.67,4471
2216.34,53.0732,56.5779,761.68,21.327,3109
2347.51,56.214,59.9262,806.756,22.5892,3293
7532.28,180.373,192.285,2588.58,72.4802,10566
1884.13,45.1178,48.0974,647.521,18.1306,2643
2450.89,58.6883,62.563,842.272,23.5836,3438
5066.47,121.321,129.332,1741.13,48.7516,7107
2269.11,54.3354,57.923,779.8,21.8344,3183
1971.84,47.2174,50.3349,677.638,18.9739,2766
1276.77,30.5728,32.5914,438.78,12.2858,1791
2607.72,62.4442,66.5671,896.174,25.0929,3658
1718.76,41.1568,43.8743,590.668,16.5387,2411
2608.44,62.4613,66.5855,896.415,25.0996,3659
1637.49,39.2112,41.8002,562.742,15.7568,2297
1773.65,42.4707,45.2744,609.54,17.0671,2488
1546.24,37.0248,39.4691,531.386,14.8788,2169
2617.7,62.6822,66.8205,899.607,25.189,3672
4252.34,101.828,108.552,1461.36,40.9181,5965
1752.26,41.9597,44.7302,602.19,16.8613,2458
2342.53,56.0941,59.7978,805.037,22.541,3286
2942.78,70.4676,75.1206,1011.32,28.3169,4128
1534.83,36.7527,39.1794,527.469,14.7691,2153
2463.71,58.9956,62.8913,846.691,23.7074,3456
2178.54,52.1679,55.6138,748.715,20.964,3056
2319.68,55.5479,59.2174,797.235,22.3226,3254
2021.7,48.4124,51.6101,694.819,19.4549,2836
3240,77.5869,82.7119,1113.52,31.1787,4545
2647.63,63.401,67.5884,909.906,25.4774,3714
2115.82,50.6662,54.0124,727.143,20.36,2968
1661.72,39.792,42.4197,571.077,15.9901,2331
2914.96,69.8032,74.4129,1001.77,28.0497,4089
1991.06,47.6784,50.8273,684.271,19.1596,2793
1759.39,42.13,44.9117,604.638,16.9299,2468
3610.03,86.4467,92.1544,1240.63,34.7376,5064
1209.76,28.9686,30.8813,415.752,11.6411,1697
2507.2,60.0375,64.0015,861.631,24.1257,3517
2021.74,48.4116,51.6075,694.79,19.4541,2836
2366.04,56.6573,60.3984,813.138,22.7679,3319
2048.81,49.0608,52.3005,704.112,19.7151,2874
2469.41,59.1324,63.0369,848.657,23.7624,3464
2070.2,49.5732,52.8466,711.458,19.9208,2904
2998.37,71.7991,76.5404,1030.44,28.8523,4206
1885.56,45.1516,48.1333,648.01,18.1443,2645
