S,I,X,R,D,N
1999.44,0.871094,1.66005,53.5347,1.49897,2057
1696.17,0.738978,1.4083,45.4088,1.27145,1745
1347.21,0.58694,1.11853,36.0702,1.00997,1386
1945.97,0.8478,1.61569,52.1084,1.45904,2002
1779.76,0.775381,1.47766,47.6552,1.33434,1831
2285.21,0.995597,1.89733,61.1843,1.71316,2351
3314.58,1.44407,2.75199,88.7391,2.4847,3410
2024.73,0.882121,1.6811,54.1938,1.51743,2083
1448.89,0.624452,1.19252,40.1695,1.12475,1492
1637.21,0.705612,1.34744,45.465,1.27302,1686
2146.86,0.924221,1.76539,59.779,1.67381,2211
1280.67,0.550925,1.05249,35.7226,1.00023,1319
1531.16,0.658683,1.25832,42.7261,1.19633,1577
2848.88,1.22644,2.34266,79.3332,2.22133,2934
2424.38,1.04293,1.99233,67.6868,1.89523,2497
1063.47,0.458815,0.875998,29.3745,0.822486,1095
2376.33,1.02511,1.95704,65.8396,1.84351,2447
1638.09,0.705196,1.347,45.5853,1.27639,1687
1525.46,0.656709,1.25443,42.4431,1.18841,1571
1457.38,0.627188,1.198,40.6543,1.13832,1501
1716.65,0.738844,1.41127,47.8595,1.34007,1768
1645.48,0.723108,1.37148,46.1291,1.29161,1695
1287.42,0.553909,1.05805,35.9565,1.00678,1326
1463.71,0.631703,1.20615,40.3201,1.12896,1507
1637.51,0.706669,1.34925,45.1692,1.26474,1686
1732.24,0.745577,1.42419,48.2413,1.35076,1784
2031.23,0.874263,1.66993,56.643,1.586,2092
2768.68,1.19456,2.28046,76.6942,2.14744,2851
2969.01,1.30494,2.47558,82.89,2.32092,3058
1729.33,0.76016,1.44235,48.1204,1.34737,1781
1726.46,0.758768,1.43971,47.9978,1.34394,1778
2906.92,1.25057,2.38887,81.1723,2.27282,2994
1554.39,0.668671,1.27734,43.4435,1.21642,1601
1643.59,0.722323,1.37033,46.0308,1.28886,1693
2190.98,0.945408,1.80493,60.5776,1.69617,2256
1144.8,0.492815,0.941333,31.874,0.892473,1179
1478.81,0.636588,1.21594,41.1873,1.15324,1523
1645.6,0.707352,1.3515,46.051,1.28943,1695
1636.84,0.703586,1.34428,45.8271,1.28316,1686
2913.75,1.28086,2.42999,81.2655,2.27544,3001
2609.68,1.12622,2.15022,72.0224,2.01663,2687
2607.88,1.14582,2.17423,72.7657,2.03744,2686
1520.92,0.66861,1.2689,41.97,1.17516,1566
1768.6,0.76322,1.45719,48.8174,1.36689,1821
2519.05,1.10811,2.10484,67.8408,1.89954,2592
2105.52,0.926414,1.76033,56.2159,1.57404,2166
2576.68,1.13361,2.15389,69.1023,1.93486,2651
2444.5,1.07535,2.04307,65.5479,1.83534,2515
2653.04,1.15257,2.19777,71.6061,2.00497,2730
2779.37,1.2076,2.30263,75.0209,2.10058,2860
2439.42,1.07321,2.03853,65.6285,1.8376,2510
2636.57,1.15996,2.20324,71.081,1.99027,2713
2189.34,0.963385,1.83092,58.2324,1.63051,2252
3430.04,1.48901,2.83934,93.0254,2.60471,3530
2414.7,1.04856,1.99939,65.4217,1.83181,2485
2723.75,1.18299,2.2557,73.7419,2.06477,2803
2639.32,1.14662,2.18634,71.3472,1.99772,2716
2514.99,1.09261,2.08341,67.9356,1.9022,2588
2290.46,0.995021,1.89731,61.9157,1.73364,2357
2055.36,0.904514,1.71891,54.4938,1.52583,2114
2646.66,1.16398,2.21038,71.9532,2.01469,2724
2809.36,1.22033,2.32692,75.9612,2.12691,2891
2923.77,1.28585,2.44208,79.2869,2.22003,3009
2127.25,0.924185,1.76223,57.4581,1.60883,2189
2284.69,0.992557,1.89262,61.7005,1.72761,2351
3017.69,1.32716,2.52002,82.1605,2.30049,3106
2514.68,1.10689,2.10424,66.2535,1.8551,2586
2471.68,1.0883,2.06979,64.3601,1.80208,2541
2470.24,1.08744,2.06763,64.7904,1.81413,2540
3097.73,1.36378,2.59332,81.0389,2.26909,3185
2301.49,1.01297,1.9254,60.864,1.70419,2367
1937.19,0.849395,1.61685,50.9153,1.42563,1992
1832.17,0.803336,1.52917,48.1537,1.3483,1884
2734.9,1.20404,2.28949,71.5969,2.00471,2812
2604.44,1.14652,2.17989,68.325,1.9131,2678
1660.07,0.727909,1.38564,43.5992,1.22078,1707
2321.19,1.0217,1.94228,61.1384,1.71187,2387
2554.78,1.12022,2.1324,67.0932,1.87861,2627
2558.02,1.12623,2.14164,66.8422,1.87158,2630
2516.59,1.10772,2.1057,66.3348,1.85737,2588
1512.01,0.665506,1.26507,39.9373,1.11824,1555
2039.25,0.897671,1.70657,53.6421,1.50198,2097
3102.19,1.36551,2.59598,81.5619,2.28373,3190
1855.46,0.816775,1.55282,48.8031,1.36649,1908
2508.91,1.10436,2.09949,66.0349,1.84898,2580
3044.79,1.3403,2.54808,80.0789,2.24221,3131
2433.02,1.071,2.03598,64.0808,1.79426,2502
3031.4,1.32924,2.53041,79.5154,2.22643,3117
2107,0.927384,1.76262,55.7501,1.561,2167
2376.91,1.04225,1.9841,62.3227,1.74503,2444
2518.44,1.1085,2.10708,66.4788,1.86141,2590
1439.79,0.618919,1.18252,40.2788,1.12781,1483
2506.61,1.07661,2.05744,70.2877,1.96805,2582
1064.09,0.457418,0.873986,29.7488,0.832966,1096
1587.39,0.682367,1.30377,44.3822,1.2427,1635
2791.25,1.19987,2.29255,78.0668,2.18587,2875
1981.77,0.870979,1.65228,55.1597,1.54447,2041
1764.03,0.758295,1.44881,49.3764,1.38254,1817
1412.62,0.607239,1.16023,39.5094,1.10626,1455
1860.14,0.799612,1.52776,52.0705,1.45797,1916
1797.04,0.789713,1.49815,50.2645,1.40741,1851
1967.86,0.845844,1.616,55.1317,1.54369,2027
1758.22,0.755807,1.44406,49.2011,1.37763,1811
2492.87,1.09562,2.07799,70.0008,1.96002,2568
3553.25,1.52737,2.91811,99.5168,2.78647,3660
1718.25,0.755035,1.43247,48.2082,1.34983,1770
1546.6,0.664827,1.27023,43.258,1.21122,1593
2420.73,1.05204,2.00576,65.3822,1.8307,2491
1822.9,0.801711,1.52261,49.3913,1.38296,1876
1703.66,0.740447,1.41181,45.9067,1.28539,1753
1381.9,0.600583,1.14509,37.3059,1.04457,1422
1964.9,0.864398,1.64175,53.1027,1.48688,2022
1239.03,0.538477,1.02665,33.464,0.936992,1275
1177.82,0.511875,0.975937,31.8032,0.89049,1212
2143.89,0.943134,1.79123,57.7582,1.61723,2206
2379.7,1.04661,1.98757,64.4574,1.80481,2449
2046.82,0.890405,1.69732,55.0509,1.54143,2106
2085.69,0.917506,1.74286,56.0768,1.57015,2146
1482.12,0.64475,1.22903,39.8875,1.11685,1525
1300.27,0.565089,1.07738,35.104,0.982911,1338
2339.03,1.02886,1.95419,63.2161,1.77005,2407
1411.04,0.613229,1.16916,38.108,1.06702,1452
1388.71,0.603543,1.15074,37.4839,1.04955,1429
1913.46,0.841633,1.5986,51.6565,1.44638,1969
2388.46,1.05055,1.99503,64.6841,1.81115,2458
2197.47,0.94683,1.80819,61.061,1.70971,2263
2782.12,1.22327,2.32105,77.1738,2.16087,2865
2168.01,0.932178,1.78109,60.5769,1.69615,2233
1994.19,0.857358,1.63812,55.7518,1.56105,2054
1534.04,0.660157,1.26097,42.8356,1.1994,1580
1739.77,0.747444,1.42837,48.6918,1.36337,1792
2257.38,0.970687,1.85468,63.027,1.76475,2325
1830.18,0.786964,1.50363,51.0963,1.4307,1885
3264.11,1.40351,2.68158,91.2531,2.55509,3362
1526.24,0.656176,1.25374,42.6591,1.19446,1572
1750.57,0.752767,1.4383,48.8735,1.36846,1803
1519.4,0.652916,1.24765,42.5062,1.19017,1565
2296.01,0.98666,1.88534,64.32,1.80096,2365
1911.56,0.821399,1.56956,53.547,1.49932,1969
3664.87,1.57523,3.00974,102.667,2.87467,3775
1647.53,0.708068,1.35294,46.1217,1.29141,1697
3875.46,1.6656,3.1825,108.651,3.04222,3992
1916.65,0.824822,1.57556,53.4482,1.49655,1974
2644.96,1.13826,2.17436,73.6626,2.06255,2724
1647.48,0.707727,1.35243,46.1627,1.29256,1697
1618.36,0.695161,1.32844,45.3501,1.2698,1667
2134.8,0.917245,1.75272,59.8508,1.67582,2199
2116.34,0.90922,1.73744,59.3481,1.66175,2180
2860.84,1.23877,2.36015,79.3377,2.22146,2946
2670.85,1.17374,2.22657,74.6597,2.09047,2751
2964.95,1.27453,2.43516,83.015,2.32442,3054
1483.52,0.637788,1.21864,41.4639,1.16099,1528
1335.92,0.574281,1.09729,37.3611,1.04611,1376
1378.66,0.592691,1.13246,38.5335,1.07894,1420
1441.72,0.619655,1.18403,40.3432,1.12961,1485
1740.96,0.748938,1.43094,48.5039,1.35811,1793
1908.03,0.820986,1.5686,53.0909,1.48655,1965
1432.96,0.615694,1.17652,40.1267,1.12355,1476
1638.75,0.704136,1.34551,45.9189,1.28573,1688
2669.11,1.14787,2.1932,74.4672,2.08508,2749
1503.97,0.646681,1.23562,41.9678,1.1751,1549
1373.87,0.590787,1.12881,38.3398,1.07351,1415
1590.34,0.68381,1.30655,44.4266,1.24394,1638
1266.98,0.544541,1.04051,35.4467,0.992509,1305
1390.25,0.597391,1.14154,38.9202,1.08976,1432
2529.14,1.08744,2.07772,70.7128,1.97996,2605
2264.47,0.975704,1.8633,62.9294,1.76202,2332
2315.09,0.997531,1.90508,64.2054,1.79775,2384
1556.31,0.669008,1.27828,43.5277,1.21878,1603
1637.86,0.704082,1.34531,45.8091,1.28266,1687
2095.41,0.901564,1.72255,58.3349,1.63338,2158
1609.87,0.692434,1.32301,44.8623,1.25614,1658
2740.63,1.18283,2.25785,75.8039,2.12251,2822
2250.2,0.971343,1.85413,62.2282,1.74239,2317
2513.67,1.0809,2.0652,70.2148,1.96601,2589
1928.06,0.828426,1.58302,54.017,1.51248,1986
1742.62,0.748742,1.43074,48.8335,1.36734,1795
2428.96,1.04366,1.99427,68.0916,1.90656,2502
2518.46,1.08285,2.06895,70.413,1.97156,2594
1224.24,0.526092,1.00527,34.265,0.959419,1261
1345.61,0.578242,1.10495,37.6571,1.0544,1386
1063.15,0.457082,0.873365,29.688,0.831264,1095
2216.49,0.95288,1.82066,62.0028,1.73608,2283
2669.58,1.15566,2.20489,73.017,2.04448,2748
2608.1,1.14675,2.17684,71.573,2.00404,2685
1540.76,0.667078,1.27272,42.123,1.17945,1586
1693.24,0.733007,1.39851,46.3272,1.29716,1743
2899.72,1.27549,2.42241,78.3874,2.19485,2984
1747.78,0.757048,1.44432,47.6839,1.33515,1799
1243.54,0.538581,1.02753,33.9424,0.950386,1280
2645.26,1.16317,2.20825,72.3441,2.02563,2723
2668.76,1.15594,2.20533,72.8411,2.03955,2747
2646.51,1.16387,2.20998,72.0928,2.0186,2724
1397.32,0.614514,1.16708,37.8374,1.05945,1438
1437.02,0.631978,1.20006,39.0537,1.0935,1479
2771.03,1.20159,2.29183,75.3615,2.11012,2852
1650.79,0.715831,1.36539,44.8676,1.25629,1699
1546.83,0.670751,1.27941,42.0444,1.17724,1592
2566,1.12842,2.14263,69.7792,1.95382,2641
1476.72,0.639645,1.22035,40.2916,1.12817,1520
1358.18,0.588298,1.12237,37.0695,1.03795,1398
2148.1,0.930459,1.77525,58.5595,1.63967,2211
2426.72,1.06719,2.02621,66.3265,1.85714,2498
2613.99,1.14936,2.18181,71.673,2.00685,2691
1410.32,0.609322,1.16302,38.8163,1.08686,1452
1641.07,0.721187,1.36854,45.5623,1.27574,1690
1682.3,0.726828,1.38733,46.2916,1.29617,1732
1986.23,0.873314,1.65738,54.7046,1.53173,2045
1730.06,0.760744,1.44419,47.4085,1.32744,1781
1818.03,0.799197,1.51677,50.2475,1.40693,1872
1754.31,0.771426,1.46441,48.1098,1.34707,1806
2351.05,1.03363,1.96132,65.1281,1.82359,2421
2186.4,0.961257,1.82441,60.1344,1.68376,2251
1608.58,0.69568,1.32756,44.1605,1.23649,1656
1510.57,0.653294,1.24674,41.375,1.1585,1555
2129.81,0.923705,1.7618,57.8818,1.62069,2192
2505.9,1.08689,2.07306,68.0359,1.905,2579
3048.17,1.34005,2.54358,83.6043,2.34092,3138
1908.21,0.82765,1.57842,51.9255,1.45391,1964
2469.95,1.07136,2.04337,67.0565,1.87758,2542
3383.36,1.48796,2.82615,91.7587,2.56924,3482
1993.87,0.864894,1.64961,54.0961,1.51469,2052
2274.67,0.986697,1.88191,61.733,1.72852,2341
3001.24,1.32029,2.50792,80.6705,2.25877,3088
2590.43,1.12885,2.15092,69.345,1.94166,2665
1535.21,0.665815,1.26992,41.6886,1.16728,1580
1530.32,0.66369,1.26586,41.5899,1.16452,1575
1987.94,0.862175,1.64437,54.0355,1.51299,2046
2343.51,1.01633,1.93834,63.7529,1.78508,2412
1605.19,0.696182,1.32788,43.5681,1.21991,1652
1499.24,0.650223,1.24017,40.7295,1.14042,1543
1998.28,0.8786,1.66813,54.6429,1.53,2057
1375.73,0.596578,1.13772,37.4822,1.0495,1416
1910.29,0.828508,1.58025,51.8537,1.4519,1966
1346.71,0.584081,1.11404,36.5706,1.02398,1386
1378.72,0.59794,1.14043,37.4891,1.04969,1419
1631.35,0.707485,1.34937,44.3552,1.24194,1679
3021.99,1.31077,2.50024,81.903,2.29328,3110
2142.76,0.931063,1.77513,57.915,1.62162,2205
2090.4,0.908319,1.73187,56.3779,1.57858,2151
1809.04,0.783888,1.49534,49.2962,1.38029,1862
1773.08,0.768302,1.46561,48.3369,1.35343,1825
1265.01,0.548149,1.04569,34.4352,0.964186,1302
1633.21,0.707696,1.35002,44.4875,1.24565,1681
2904.78,1.27719,2.42522,79.2964,2.2203,2990
2236.4,0.968524,1.84776,61.0694,1.70994,2302
1685.6,0.729987,1.3927,45.9898,1.28772,1735
2756,1.21232,2.30225,74.4,2.0832,2836
2810.7,1.23617,2.34708,76.5732,2.14405,2893
1488.58,0.645679,1.23147,40.4146,1.13161,1532
1491.48,0.646973,1.23395,40.5001,1.134,1535
1793.03,0.788751,1.49828,48.3308,1.35326,1845
1870.63,0.822875,1.56276,50.5716,1.416,1925
3480.34,1.53021,2.90475,95.5538,2.67551,3583
2219.23,0.962489,1.83577,60.2842,1.68796,2284
2147.29,0.931256,1.77616,58.3679,1.6343,2210
1282.54,0.556222,1.06087,34.8697,0.976352,1320
3270.6,1.41863,2.70573,88.7912,2.48615,3366
1568.18,0.680103,1.29712,42.6489,1.19417,1614
1349.57,0.58528,1.11627,36.7017,1.02765,1389
1398.87,0.600714,1.14796,39.2815,1.09988,1441
1332.85,0.572366,1.09379,37.433,1.04812,1373
1733.96,0.745301,1.42405,48.5077,1.35822,1786
2004.8,0.861715,1.64649,56.1224,1.57143,2065
1579.58,0.6789,1.29717,44.2084,1.23784,1627
1952.34,0.839109,1.60325,54.6836,1.53114,2011
1563.92,0.671613,1.28346,43.8991,1.22918,1611
1218.33,0.523208,0.999873,34.1865,0.957222,1255
1472.68,0.632454,1.20864,41.3262,1.15713,1517
1218.33,0.523222,0.999905,34.1875,0.957251,1255
1480.47,0.635791,1.21502,41.5154,1.16243,1525
1574.71,0.676829,1.29319,44.0847,1.23437,1622
1756.22,0.7547,1.44204,49.2042,1.37772,1809
2374.62,1.02061,1.94996,66.5493,1.86338,2446
1183.38,0.508208,0.971215,33.2083,0.929833,1219
1300.85,0.558655,1.06762,36.5062,1.02217,1340
1238.73,0.531981,1.01664,34.7464,0.972899,1276
1221.24,0.524463,1.00226,34.2714,0.9596,1258
1667.77,0.716208,1.36866,46.8384,1.31147,1718
1192.1,0.511933,0.978314,33.4706,0.937176,1228
1647.41,0.707493,1.35201,46.2315,1.29448,1697
1340.64,0.57574,1.10025,37.6257,1.05352,1381
2338.51,1.00423,1.919,65.729,1.84041,2409
1786.42,0.767921,1.46732,49.9419,1.39837,1840
1780.64,0.765433,1.4626,49.7438,1.39283,1834
2195.82,0.942966,1.80199,61.7075,1.72781,2262
1612.44,0.692453,1.32328,45.2768,1.26775,1661
1606.61,0.689951,1.31848,45.1221,1.26342,1655
1619.24,0.695383,1.32886,45.4606,1.2729,1668
1259.1,0.540723,1.03335,35.3377,0.989455,1297
2199.73,0.944659,1.8052,61.7938,1.73023,2266
2171.6,0.932608,1.78217,60.9732,1.70725,2237
1817.27,0.780405,1.49134,51.0318,1.42889,1872
1987.13,0.853324,1.63066,55.8207,1.56298,2047
2238.54,0.961278,1.83696,62.8981,1.76115,2306
1773.72,0.761862,1.45594,49.6716,1.39081,1827
4440.19,1.90704,3.64422,124.769,3.49353,4574
1880.4,0.807603,1.54333,52.7757,1.47772,1937
1472.65,0.632405,1.20852,41.3531,1.15789,1517
1966.73,0.844566,1.61394,55.2677,1.5475,2026
1372.69,0.589504,1.12655,38.5168,1.07847,1414
1525.1,0.654968,1.25165,42.7923,1.19819,1571
2184.18,0.937934,1.79233,61.3738,1.71847,2250
2566.63,1.10215,2.10616,72.1445,2.02005,2644
1522.14,0.653657,1.24914,42.7627,1.19735,1568
1869.68,0.802916,1.53436,52.5075,1.47021,1926
2010.4,0.863324,1.64978,56.5055,1.58215,2071
1679.46,0.721302,1.3784,47.1176,1.31929,1730
1873.59,0.80467,1.5377,52.5944,1.47264,1930
1586.26,0.681266,1.30189,44.5128,1.24636,1634
2574.46,1.10566,2.11282,72.2988,2.02437,2652
1209.61,0.519506,0.992793,33.9276,0.949972,1246
1431.94,0.615023,1.1753,40.1498,1.1242,1475
1696.9,0.728781,1.3927,47.644,1.33403,1748
1877.47,0.806333,1.54086,52.7078,1.47582,1934
2550.17,1.09521,2.09288,71.6383,2.00587,2627
1673.61,0.718768,1.37356,46.9829,1.31552,1724
1993.94,0.856342,1.63643,55.9977,1.56793,2054
1378.52,0.592044,1.13139,38.6764,1.08294,1420
1383.38,0.594122,1.13537,38.8075,1.08661,1425
1284.35,0.551582,1.05406,36.0386,1.00908,1323
1229.98,0.528224,1.00945,34.5177,0.966496,1267
1329.01,0.570784,1.09078,37.2861,1.04401,1369
1405.7,0.603723,1.15373,39.4372,1.10424,1448
1725.06,0.74084,1.41571,48.4246,1.35589,1777
1807.56,0.776287,1.48345,50.7546,1.42113,1862
1218.33,0.523221,0.999871,34.1931,0.957408,1255
2377.4,1.02102,1.9511,66.7603,1.86929,2449
2202.66,0.945982,1.80772,61.8591,1.73206,2269
1499.86,0.644151,1.23097,42.0884,1.17847,1545
2465.69,1.05876,2.02322,69.2849,1.93998,2540
2688.97,1.15473,2.20661,75.5494,2.11538,2770
2404.52,1.0324,1.97286,67.5868,1.89243,2477
2377.34,1.02096,1.951,66.8133,1.87077,2449
2917.19,1.25294,2.39422,81.8743,2.29248,3005
1451.31,0.623292,1.19113,40.7353,1.14059,1495
1482.38,0.636638,1.2166,41.5977,1.16473,1527
2923.81,1.25535,2.39895,82.2285,2.3024,3012
2596.69,1.11492,2.1306,73.0196,2.04455,2675
1923.03,0.825681,1.57791,54.0489,1.51337,1981
1410.51,0.605625,1.15736,39.6191,1.10933,1453
2762.75,1.18648,2.26725,77.6206,2.17338,2846
2150.23,0.923444,1.76467,60.3935,1.69102,2215
3062.64,1.31527,2.51336,86.1193,2.41134,3155
1296.96,0.556983,1.06437,36.4008,1.01922,1336
1329,0.570746,1.0907,37.297,1.04432,1369
2396.79,1.02934,1.96702,67.328,1.88518,2469
2438.12,1.07292,2.0388,64.9487,1.81856,2508
2219.49,0.969153,1.84618,59.0374,1.65305,2283
3088.8,1.3593,2.58315,81.9637,2.29498,3177
3392.08,1.48119,2.82167,90.0982,2.52275,3489
1628.42,0.711061,1.35455,43.3007,1.21242,1675
2327.73,1.0245,1.94722,61.575,1.7241,2394
2834.63,1.24718,2.36995,75.6363,2.11782,2916
2169.17,0.954658,1.81447,57.4495,1.60859,2231
2250.61,0.982743,1.87208,59.8544,1.67592,2315
2082.43,0.916433,1.74152,55.3618,1.55013,2142
1989.21,0.875421,1.66377,52.7706,1.47758,2046
2756.94,1.21318,2.30508,73.486,2.05761,2836
1446.63,0.631689,1.20336,38.4556,1.07676,1488
1307.61,0.570981,1.08771,34.7579,0.973222,1345
1489.37,0.650341,1.23884,39.6306,1.10966,1532
1520.47,0.663913,1.26467,40.4691,1.13314,1564
353.879,0.154524,0.294361,9.40819,0.263429,364
1622.57,0.708506,1.34967,43.1591,1.20845,1669
2325.42,1.0233,1.94464,61.8792,1.73262,2392
2284.17,1.00494,1.90925,61.1974,1.71353,2350
2307.64,1.01525,1.92906,61.6863,1.72722,2374
1454.4,0.635075,1.20981,38.6746,1.08289,1496
2264.68,0.996309,1.89264,60.7279,1.70038,2330
2372.51,1.04423,1.98487,62.7028,1.75568,2440
2682.93,1.1805,2.24301,71.6403,2.00593,2760
1776.11,0.775136,1.47673,47.318,1.3249,1827
2050.44,0.902337,1.71492,54.4158,1.52364,2109
2595.96,1.14239,2.17127,68.8045,1.92653,2670
2125.78,0.935257,1.77674,56.9112,1.59351,2187
1666.26,0.727192,1.38539,44.3873,1.24284,1714
2728.98,1.19189,2.27041,72.5268,2.03075,2807
2521.4,1.10978,2.10961,66.5187,1.86252,2593
2205.86,0.970712,1.8446,58.6824,1.64311,2269
3090.43,1.34873,2.56951,82.3424,2.30559,3179
2160.78,0.950726,1.80622,57.8477,1.61974,2223
2129.06,0.929182,1.77028,56.6517,1.58625,2190
2462.15,1.08329,2.05809,65.8641,1.84419,2533
1823.76,0.795932,1.51637,48.572,1.36002,1876
1318.23,0.575311,1.09606,35.1112,0.983114,1356
2224.23,0.978747,1.85974,59.2717,1.65961,2288
1857.77,0.810777,1.54465,49.4874,1.38565,1911
1313.37,0.573185,1.09198,34.9889,0.979691,1351
415.318,0.182378,0.347086,10.8486,0.303762,427
1086.43,0.476674,0.907173,28.3868,0.794831,1117
287.907,0.126351,0.240447,7.51543,0.210432,296
333.641,0.146652,0.278989,8.69021,0.243326,343
709.087,0.311334,0.592475,18.491,0.517747,729
851.093,0.373567,0.710937,22.2011,0.621631,875
322.917,0.141718,0.269688,8.43498,0.236179,332
275.268,0.120827,0.229951,7.18021,0.201046,283
384.288,0.169262,0.321915,9.94264,0.278394,395
997.171,0.43894,0.834928,25.8314,0.723278,1025
546.682,0.24038,0.457287,14.222,0.398215,562
213.858,0.0933012,0.177748,5.71117,0.159913,220
638.728,0.281097,0.534175,16.9812,0.475475,657
896.327,0.391147,0.745207,23.8686,0.668321,922
864.159,0.37663,0.71773,23.0997,0.646793,889
629.938,0.274897,0.523699,16.7936,0.47022,648
4436.21,1.95269,3.71433,114.907,3.21741,4560
1366.84,0.601644,1.14441,35.4195,0.991747,1405
511.612,0.224472,0.42721,13.3617,0.374127,526
1022.6,0.450804,0.857298,26.352,0.737856,1051
510.705,0.224563,0.427213,13.2713,0.371595,525
14151.1,6.22866,11.8479,366.565,10.2638,14546
1009.88,0.444752,0.845967,26.1004,0.730812,1038
576.899,0.253788,0.482823,14.9461,0.41849,593
831.805,0.366221,0.696583,21.5294,0.602823,855
560.427,0.246914,0.469642,14.4518,0.404651,576
118.688,0.0522493,0.09938,3.07439,0.0860828,122
432.952,0.190722,0.362761,11.1815,0.313081,445
973.746,0.428757,0.815385,25.3014,0.708438,1001
522.453,0.230145,0.437714,13.501,0.378029,537
1073.04,0.472505,0.898657,27.8135,0.778779,1103
759.799,0.334309,0.636003,19.6796,0.551028,781
564.27,0.248406,0.472495,14.6006,0.408817,580
452.335,0.198862,0.378323,11.7584,0.329236,465
572.968,0.252003,0.479409,14.8837,0.416745,589
947.525,0.416826,0.792971,24.5772,0.688162,974
426.077,0.187358,0.35643,11.069,0.309932,438
394.032,0.173678,0.330252,10.1789,0.28501,405
362.838,0.159525,0.303484,9.43523,0.264186,373
1596.62,0.703658,1.33824,41.1834,1.15314,1641
636.289,0.280341,0.533167,16.4371,0.460238,654
2677.59,1.18001,2.24421,69.054,1.93351,2752
697.509,0.306748,0.583591,18.0942,0.506639,717
413.513,0.182288,0.346644,10.6598,0.298475,425
334.673,0.14743,0.280385,8.65653,0.242383,344
5483.74,2.39923,4.5677,144.257,4.03919,5639
3615.68,1.58212,3.01199,95.0674,2.66189,3718
3596.23,1.57362,2.99582,94.5579,2.64762,3698
3506.74,1.53448,2.9213,92.2189,2.58213,3606
1835.05,0.802978,1.52868,48.2675,1.35149,1887
3424.08,1.49828,2.85239,90.0524,2.52147,3521
2461.33,1.07703,2.05042,64.734,1.81255,2531
4633.83,2.02765,3.86017,121.869,3.41234,4765
4258.46,1.86337,3.54742,111.994,3.13584,4379
5943.78,2.60079,4.95133,156.291,4.37616,6112
2390.33,1.04593,1.99122,62.8718,1.76041,2458
1518.99,0.664668,1.26537,39.9597,1.11887,1562
2285.31,0.999996,1.90376,60.1061,1.68297,2350
2395.19,1.04802,1.99519,63.0034,1.7641,2463
4825.4,2.11131,4.0195,126.912,3.55355,4962
3152.74,1.37943,2.62615,82.9284,2.322,3242
2076.22,0.908431,1.72947,54.6154,1.52923,2135
1994.53,0.872704,1.66144,52.4638,1.46899,2051
3491.17,1.52757,2.90816,91.8187,2.57092,3590
1079.82,0.474813,0.90338,28.0157,0.784439,1110
284.102,0.12518,0.238095,7.32982,0.205235,292
499.061,0.219528,0.41765,12.9393,0.362301,513
492.315,0.217023,0.412692,12.6994,0.355583,506
425.08,0.186851,0.355469,11.0677,0.309896,437
407.614,0.179337,0.341173,10.5694,0.295944,419
605.06,0.266003,0.506075,15.7278,0.440379,622
822.938,0.361756,0.688225,21.4128,0.599558,846
3869.66,1.70107,3.23637,100.584,2.81636,3978
267.56,0.117833,0.224148,6.90499,0.19334,275
202.36,0.0891127,0.169497,5.23439,0.146563,208
368.774,0.162605,0.309221,9.48894,0.26569,379
311.34,0.137242,0.26097,8.03667,0.225027,320
390.165,0.172015,0.327116,10.0543,0.281521,401
630.515,0.278008,0.528728,16.2241,0.454275,648
1735.86,0.759583,1.44606,45.6549,1.27834,1785
4051.36,1.77283,3.37505,106.513,2.98236,4166
4347.97,1.90263,3.62217,114.305,3.20053,4471
3023.44,1.32304,2.51875,79.4897,2.22571,3109
3202.38,1.40133,2.6678,84.1949,2.35746,3293
10275.3,4.49648,8.56025,270.074,7.56208,10566
2570.26,1.12476,2.14126,67.5821,1.8923,2643
3343.34,1.46278,2.78487,87.948,2.46254,3438
6911.39,3.02386,5.75693,181.742,5.08877,7107
3095.37,1.35434,2.5784,81.4148,2.27961,3183
2689.85,1.17693,2.24063,70.7509,1.98103,2766
1741.68,0.762038,1.45077,45.8219,1.28301,1791
3557.29,1.55643,2.96314,93.5659,2.61985,3658
2344.62,1.02587,1.95305,61.6735,1.72686,2411
3558.28,1.55693,2.96407,93.5755,2.62011,3659
2233.77,0.977406,1.86077,58.7513,1.64504,2297
2419.48,1.05853,2.01526,63.6651,1.78262,2488
2109.26,0.922807,1.75687,55.5079,1.55422,2169
3570.88,1.56226,2.97427,93.9564,2.63078,3672
5800.86,2.53835,4.83244,152.5,4.26999,5965
2390.35,1.04598,1.99129,62.8503,1.75981,2458
3195.55,1.39827,2.66199,84.0383,2.35307,3286
4014.37,1.75654,3.34405,105.574,2.95609,4128
2093.72,0.91612,1.74408,55.0779,1.54218,2153
3360.86,1.47057,2.79965,88.3936,2.47502,3456
