S,I,X,R,D,N
1733.53,0.0924782,0.233864,27.3738,0.766466,1762
1218.95,0.0650119,0.164415,19.2809,0.539865,1239
1232.72,0.0657447,0.166267,19.4988,0.545966,1253
2480.22,0.132284,0.334554,39.2192,1.09814,2521
2462.48,0.131334,0.332142,38.9608,1.0909,2503
1268.13,0.0676352,0.171057,20.0668,0.561871,1289
1434.41,0.0765081,0.193483,22.688,0.635264,1458
1533.78,0.0818086,0.206888,24.2504,0.679011,1559
2023.72,0.107941,0.272982,31.9992,0.895979,2057
1716.77,0.0915714,0.231575,27.1458,0.760081,1745
1363.58,0.0727333,0.18394,21.5601,0.603682,1386
1969.61,0.105049,0.265672,31.1472,0.872123,2002
1801.37,0.096076,0.242972,28.4886,0.797682,1831
2312.98,0.123365,0.311999,36.5589,1.02365,2351
3354.84,0.178929,0.452528,53.0403,1.48513,3410
2049.32,0.109305,0.276439,32.3898,0.906916,2083
1466.37,0.0777057,0.1965,24.667,0.690676,1492
1656.95,0.0877757,0.221966,27.9575,0.782811,1686
2172.74,0.115039,0.290939,36.8189,1.03093,2211
1296.12,0.06861,0.173522,22.0192,0.616537,1319
1549.62,0.0820281,0.207431,26.3569,0.737994,1577
2883.25,0.152667,0.386109,48.8437,1.36762,2934
2453.58,0.12985,0.328379,41.7935,1.17022,2497
1076.3,0.0570745,0.14433,17.9913,0.503756,1095
2405.02,0.127478,0.322342,40.3967,1.13111,2447
1657.85,0.0877845,0.222017,28.0566,0.785586,1687
1543.84,0.0817504,0.20675,26.1404,0.731931,1571
1474.94,0.07807,0.197442,25.0835,0.702339,1501
1737.35,0.091978,0.232587,29.4974,0.825928,1768
1665.46,0.0881197,0.222835,28.4311,0.796071,1695
1302.93,0.0689568,0.174388,22.2012,0.621633,1326
1481.39,0.0785885,0.19875,24.64,0.689921,1507
1657.28,0.0878978,0.22228,27.6381,0.773868,1686
1753.11,0.0928167,0.234748,29.7338,0.832545,1784
2055.7,0.108827,0.275212,34.9409,0.978346,2092
2802.08,0.148505,0.375565,47.08,1.31824,2851
3005.09,0.159128,0.402408,50.918,1.42571,3058
1750.35,0.0927355,0.234504,29.4996,0.82599,1781
1747.42,0.0925995,0.234151,29.4256,0.823918,1778
2941.92,0.155693,0.393732,50.1275,1.40357,2994
1573.13,0.0832417,0.210514,26.8255,0.751114,1601
1663.56,0.0880415,0.222644,28.337,0.793437,1693
2217.43,0.117567,0.297304,37.1111,1.03911,2256
1158.61,0.0613414,0.155135,19.6287,0.549602,1179
1496.63,0.0792295,0.200375,25.3783,0.710594,1523
1665.44,0.0881172,0.222836,28.4487,0.796565,1695
1656.56,0.0876314,0.221617,28.3414,0.793559,1686
2949.17,0.156186,0.394983,49.8828,1.39672,3001
2641.15,0.140066,0.354195,44.1171,1.23528,2687
2639.56,0.139797,0.353503,44.6946,1.25145,2686
1539.41,0.0816835,0.206553,25.5873,0.716444,1566
1789.95,0.0949276,0.240057,29.8749,0.836497,1821
2549.76,0.135937,0.343732,40.6231,1.13745,2592
2131.2,0.113821,0.287791,33.4593,0.936861,2166
2608.07,0.13915,0.351848,41.2811,1.15587,2651
2474.3,0.132031,0.333829,39.1429,1.096,2515
2685.2,0.143025,0.36167,43.087,1.20644,2730
2813.09,0.149849,0.378909,45.1198,1.26336,2860
2469.16,0.131659,0.332904,39.2743,1.09968,2510
2668.72,0.142259,0.359704,42.5824,1.19231,2713
2216.05,0.118432,0.299449,34.5691,0.967936,2252
3471.58,0.184739,0.46714,56.1913,1.57336,3530
2443.97,0.130091,0.328971,39.4625,1.10495,2485
2756.77,0.146775,0.371139,44.4633,1.24497,2803
2671.3,0.142252,0.359719,42.9971,1.20392,2716
2545.5,0.135575,0.342825,40.8799,1.14464,2588
2318.24,0.123446,0.312166,37.2834,1.04393,2357
2080.43,0.111257,0.281315,32.2707,0.90358,2114
2678.89,0.142559,0.360476,43.3928,1.215,2724
2843.4,0.151395,0.382838,45.7875,1.28205,2891
2959.37,0.157551,0.398403,47.7365,1.33662,3009
2153.03,0.114664,0.289953,34.5975,0.968731,2189
2312.39,0.123154,0.31143,37.1391,1.03989,2351
3054.41,0.162489,0.410893,49.6244,1.38948,3106
2545.39,0.13632,0.344683,39.0395,1.09311,2586
2501.91,0.134336,0.339658,37.5675,1.05189,2541
2500.42,0.13405,0.338925,38.043,1.0652,2540
3135.62,0.168204,0.425288,47.4622,1.32894,3185
2329.59,0.124657,0.315188,35.9612,1.00691,2367
1960.83,0.105065,0.265632,29.9626,0.838953,1992
1854.52,0.0993636,0.251236,28.3382,0.793468,1884
2768.35,0.148476,0.375415,41.9488,1.17457,2812
2636.25,0.141315,0.357308,40.1274,1.12357,2678
1680.33,0.0900474,0.227667,25.6352,0.717784,1707
2349.53,0.125829,0.318151,36.0134,1.00838,2387
2585.93,0.138571,0.350357,39.4773,1.10537,2627
2589.27,0.138906,0.351222,39.1462,1.09609,2630
2547.33,0.136415,0.344914,39.0927,1.09459,2588
1530.47,0.0819168,0.207128,23.5796,0.660228,1555
2064.16,0.11059,0.279611,31.5659,0.883845,2097
3140.06,0.16823,0.42536,47.9979,1.34394,3190
1878.14,0.100624,0.254429,28.7046,0.803728,1908
2539.54,0.136033,0.343949,38.8942,1.08904,2580
3081.97,0.165112,0.41747,47.1312,1.31967,3131
2462.74,0.131897,0.333506,37.7389,1.05669,2502
3068.38,0.164464,0.415842,46.7327,1.30851,3117
2132.71,0.11411,0.288513,32.9611,0.922911,2167
2405.89,0.128957,0.326059,36.6271,1.02556,2444
2549.17,0.136463,0.345032,39.2471,1.09892,2590
1457.14,0.0770815,0.194947,24.8943,0.697042,1483
2536.81,0.13414,0.33924,43.5031,1.21809,2582
1076.9,0.0569741,0.144102,18.3824,0.514707,1096
1606.49,0.0849781,0.214933,27.4434,0.768416,1635
2824.89,0.149434,0.377936,48.2285,1.3504,2875
2005.82,0.106272,0.268736,33.8603,0.948088,2041
1785.29,0.0944386,0.238828,30.5236,0.854662,1817
1429.64,0.0756254,0.191282,24.4065,0.683383,1455
1882.56,0.0995757,0.251855,32.1908,0.901343,1916
1818.88,0.0962837,0.243482,30.9098,0.865476,1851
1991.54,0.10533,0.266383,34.1291,0.955616,2027
1779.39,0.0941256,0.238054,30.428,0.851985,1811
2523.12,0.133463,0.337499,43.197,1.20952,2568
3596.06,0.190183,0.481015,61.5424,1.72319,3660
1739.12,0.0920051,0.232674,29.7272,0.832362,1770
1565.21,0.0827955,0.209404,26.7501,0.749003,1593
2450.08,0.130481,0.329963,39.3579,1.10202,2491
1845.1,0.0982385,0.248419,29.7216,0.832204,1876
1724.33,0.0918682,0.232313,27.5786,0.772201,1753
1398.67,0.0744979,0.188391,22.4415,0.628361,1422
1988.82,0.105946,0.267901,31.908,0.893423,2022
1254.06,0.0667908,0.168902,20.1414,0.563959,1275
1192.1,0.063495,0.160563,19.1361,0.535812,1212
2170.02,0.115662,0.292466,34.6062,0.968974,2206
2408.68,0.12826,0.324311,38.7842,1.08596,2449
2071.65,0.110424,0.279224,33.0365,0.925023,2106
2111.1,0.112566,0.284633,33.5655,0.939835,2146
1500.1,0.0799453,0.202154,23.9443,0.670441,1525
1316.04,0.0700981,0.177259,21.1228,0.591439,1338
2367.52,0.126119,0.318901,37.972,1.06322,2407
1428.15,0.0760615,0.192346,22.9386,0.642279,1452
1405.56,0.0748647,0.189323,22.5468,0.631311,1429
1936.77,0.103194,0.260945,30.9986,0.867961,1969
2417.54,0.12873,0.32552,38.9196,1.08975,2458
2223.98,0.117818,0.29794,37.5513,1.05144,2263
2815.92,0.14929,0.377514,47.2294,1.32242,2865
2194.12,0.11609,0.293616,37.4208,1.04778,2233
2018.21,0.106768,0.270034,34.445,0.964459,2054
1552.54,0.0821758,0.207815,26.4278,0.739978,1580
1760.73,0.093155,0.235573,30.0976,0.842732,1792
2284.56,0.120901,0.305768,38.9189,1.08973,2325
1852.23,0.0980092,0.24789,31.5402,0.883127,1885
3303.47,0.174794,0.442041,56.338,1.57747,3362
1544.63,0.081721,0.206697,26.3469,0.737714,1572
1771.65,0.0937522,0.237116,30.1776,0.844973,1803
1537.7,0.0813359,0.205717,26.2792,0.735816,1565
2323.64,0.12288,0.310796,39.8088,1.11465,2365
1934.59,0.102304,0.258763,33.1263,0.927536,1969
3709,0.196153,0.496106,63.5312,1.77887,3775
1667.37,0.0881806,0.223043,28.5233,0.798652,1697
3922.14,0.207389,0.524561,67.2435,1.88282,3992
1939.75,0.102688,0.259687,32.9666,0.923064,1974
2676.82,0.14174,0.358449,45.4059,1.27137,2724
1667.31,0.0881633,0.222984,28.578,0.800184,1697
1637.83,0.0866172,0.219062,28.0798,0.786235,1667
2160.53,0.114229,0.288933,37.0325,1.03691,2199
2141.84,0.113235,0.286417,36.734,1.02855,2180
2895.39,0.153449,0.388022,48.7061,1.36377,2946
2703.29,0.14312,0.36191,45.9216,1.28581,2751
3000.68,0.158695,0.401384,51.3259,1.43713,3054
1501.39,0.0794332,0.20091,25.6086,0.717042,1528
1352.02,0.0715191,0.180894,23.0811,0.646271,1376
1395.26,0.0738141,0.186688,23.8109,0.666705,1420
1459.09,0.0771843,0.195205,24.9376,0.698253,1485
1761.93,0.0932882,0.235918,29.901,0.837229,1793
1931.03,0.102271,0.258616,32.696,0.915488,1965
1450.2,0.076689,0.193975,24.8316,0.695284,1476
1658.49,0.0877042,0.221839,28.4091,0.795454,1688
2701.27,0.142964,0.36157,45.94,1.28632,2749
1522.09,0.0805447,0.203712,25.8978,0.725138,1549
1390.41,0.0735856,0.186103,23.6648,0.662615,1415
1609.5,0.085168,0.215387,27.4308,0.768062,1638
1282.24,0.067822,0.17154,21.9108,0.613504,1305
1406.99,0.0744045,0.188198,24.0723,0.674026,1432
2559.6,0.135421,0.342513,43.6949,1.22346,2605
2291.78,0.121406,0.307025,38.7098,1.08387,2332
2343.01,0.124152,0.313972,39.4464,1.1045,2384
1575.05,0.0833121,0.210719,26.9007,0.753219,1603
1657.6,0.0876848,0.221783,28.3026,0.792471,1687
2120.68,0.11231,0.28401,35.9179,1.0057,2158
1629.28,0.086246,0.218124,27.6443,0.774041,1658
2773.68,0.147054,0.371865,46.4988,1.30197,2822
2277.39,0.120766,0.30539,38.1123,1.06714,2317
2543.95,0.134609,0.340457,43.3636,1.21418,2589
1951.26,0.103182,0.260986,33.4354,0.936191,1986
1763.6,0.093255,0.235879,30.2249,0.846297,1795
2458.21,0.129966,0.328744,42.1542,1.18032,2502
2548.81,0.134856,0.34105,43.4926,1.21779,2594
1238.98,0.0655263,0.165736,21.1915,0.593363,1261
1361.8,0.0720211,0.182173,23.2929,0.652202,1386
1075.95,0.0569359,0.143998,18.3335,0.513339,1095
2243.18,0.118666,0.300118,38.3323,1.0733,2283
2701.86,0.143565,0.363025,44.3898,1.24292,2748
2639.82,0.140234,0.354596,43.4656,1.21704,2685
1559.4,0.0828561,0.209526,25.5877,0.716456,1586
1713.73,0.091051,0.230238,28.1624,0.788546,1743
2935.04,0.156359,0.395373,47.0912,1.31855,2984
1768.93,0.094028,0.237778,28.9239,0.809869,1799
1258.57,0.0668884,0.169161,20.6141,0.577194,1280
2677.47,0.142329,0.359896,43.8023,1.22646,2723
2701.07,0.143574,0.363068,44.1845,1.23717,2747
2678.74,0.142501,0.360323,43.5369,1.21903,2724
1414.34,0.0753145,0.190435,22.7607,0.637299,1438
1454.53,0.0774021,0.19571,23.5425,0.65919,1479
2804.59,0.14916,0.377181,45.6083,1.27703,2852
1670.77,0.0888739,0.224736,27.1568,0.76039,1699
1565.56,0.0832701,0.210563,25.4343,0.712162,1592
2597.25,0.138206,0.349461,42.0866,1.17843,2641
1494.59,0.0794485,0.20091,24.4414,0.684359,1520
1374.62,0.073069,0.184773,22.496,0.629889,1398
2174.09,0.115588,0.292303,35.5071,0.994198,2211
2456.26,0.130568,0.330176,40.1591,1.12445,2498
2645.79,0.140562,0.355431,43.4993,1.21798,2691
1427.36,0.0757364,0.191526,23.7048,0.663734,1452
1661,0.0880425,0.222644,27.9053,0.78135,1690
1702.62,0.0903634,0.2285,28.2647,0.791413,1732
2010.37,0.106718,0.269844,33.3158,0.932842,2045
1751.12,0.0930361,0.235276,28.7473,0.804923,1781
1840.13,0.0976152,0.246832,30.6703,0.858769,1872
1775.62,0.0943251,0.238511,29.2244,0.818283,1806
2379.63,0.126184,0.319087,39.8109,1.1147,2421
2212.98,0.117507,0.297118,36.5825,1.02431,2251
1628.01,0.0864329,0.21856,26.9279,0.753982,1656
1528.82,0.0811894,0.205302,25.1861,0.705211,1555
2155.61,0.11465,0.289925,35.0006,0.980017,2192
2536.25,0.134927,0.341193,41.1196,1.15135,2579
3085.22,0.163879,0.414375,50.7799,1.42184,3138
1931.33,0.102696,0.259681,31.4296,0.880029,1964
2499.86,0.132983,0.336259,40.5369,1.13503,2542
3424.57,0.182291,0.460936,55.2369,1.54663,3482
2018.02,0.10736,0.271476,32.6826,0.915114,2052
2302.2,0.122476,0.309703,37.3208,1.04498,2341
3037.82,0.161973,0.409533,48.2592,1.35126,3088
2621.9,0.139865,0.353652,41.4462,1.16049,2665
1553.79,0.0826395,0.20899,25.2099,0.705877,1580
1548.86,0.0823795,0.208317,25.144,0.704032,1575
2012.02,0.107002,0.270586,32.6914,0.915359,2046
2371.9,0.126129,0.318937,38.579,1.08021,2412
1624.63,0.0864177,0.21853,26.3291,0.737214,1652
1517.4,0.0807134,0.204103,24.6298,0.689633,1543
2022.61,0.107506,0.271836,33.0873,0.926444,2057
1392.38,0.0740244,0.187191,22.7254,0.63631,1416
1933.41,0.102843,0.260075,31.3445,0.877645,1966
1363.01,0.0724955,0.18333,22.1136,0.61918,1386
1395.42,0.0742125,0.187664,22.6837,0.635145,1419
1651.09,0.0878047,0.222038,26.85,0.751799,1679
3058.61,0.162739,0.411536,49.4335,1.38414,3110
2168.75,0.115474,0.291988,34.8704,0.976371,2205
2115.74,0.112693,0.284954,33.9139,0.949589,2151
1830.93,0.0973213,0.246099,29.8866,0.836826,1862
1794.54,0.0953902,0.241215,29.3041,0.820515,1825
1280.32,0.0680706,0.172131,20.8572,0.584001,1302
1652.99,0.0878734,0.222214,26.9457,0.75448,1681
2940.12,0.156307,0.395248,47.9802,1.34344,2990
2263.45,0.12029,0.304169,37.0837,1.03834,2302
1705.99,0.0906756,0.229277,27.9048,0.781334,1735
2789.56,0.14862,0.375804,44.6649,1.25062,2836
2844.91,0.151297,0.382567,46.2621,1.29534,2893
1506.6,0.0801416,0.202635,24.4364,0.684218,1532
1509.55,0.0803015,0.203056,24.4764,0.685338,1535
1814.87,0.0967107,0.244534,28.9733,0.811253,1845
1893.42,0.100844,0.254991,30.3702,0.850366,1925
3522.7,0.187078,0.473093,58.0155,1.62443,3583
2246.11,0.119461,0.302099,36.4449,1.02046,2284
2173.29,0.115581,0.29228,35.3129,0.988762,2210
1298.07,0.0690334,0.174567,21.094,0.590632,1320
3310.19,0.176095,0.445275,53.6886,1.50328,3366
1587.16,0.0843987,0.213423,25.8185,0.722919,1614
1365.91,0.0726355,0.183688,22.2141,0.621995,1389
1415.7,0.0748276,0.189266,24.3575,0.682011,1441
1348.9,0.0712986,0.180335,23.1949,0.649458,1373
1754.85,0.0928344,0.234779,29.9822,0.839501,1786
2028.95,0.107327,0.271434,34.7028,0.971679,2065
1598.58,0.0845603,0.21386,27.3593,0.76606,1627
1975.86,0.104508,0.264307,33.8271,0.947159,2011
1582.74,0.0836563,0.211613,27.2066,0.761786,1611
1233,0.0651839,0.164864,21.1811,0.593072,1255
1490.42,0.0787976,0.199294,25.5901,0.716522,1517
1233,0.0651875,0.164881,21.1774,0.592967,1255
1498.29,0.0792322,0.200381,25.7115,0.719922,1525
1593.65,0.0843011,0.213198,27.2898,0.764114,1622
1777.37,0.0939967,0.237738,30.4441,0.852435,1809
2403.2,0.127098,0.321422,41.1943,1.15344,2446
1197.63,0.0633156,0.160142,20.5711,0.575991,1219
1316.49,0.0695968,0.176035,22.6309,0.633665,1340
1253.62,0.066274,0.167629,21.5399,0.603118,1276
1235.95,0.0653377,0.165256,21.2298,0.594435,1258
1687.83,0.0892067,0.22564,29.0384,0.813075,1718
1206.45,0.0637714,0.161296,20.7425,0.580789,1228
1667.22,0.0881225,0.2229,28.6621,0.802538,1697
1356.79,0.0717159,0.181403,23.3092,0.652658,1381
2366.65,0.125073,0.316363,40.7656,1.14144,2409
1807.93,0.0956572,0.241927,30.8678,0.864297,1840
1802.09,0.0953608,0.241153,30.7172,0.86008,1834
2222.24,0.117434,0.297063,38.2699,1.07156,2262
1631.85,0.0862505,0.218164,28.0602,0.785685,1661
1625.95,0.0859445,0.217385,27.9589,0.782849,1655
1638.72,0.0866172,0.219088,28.1875,0.789249,1668
1274.26,0.0673614,0.170375,21.8866,0.612826,1297
2226.2,0.117663,0.297612,38.3109,1.07271,2266
2197.72,0.116168,0.293816,37.8067,1.05859,2237
1839.14,0.0972012,0.245866,31.6339,0.885749,1872
2011.05,0.106295,0.268854,34.6039,0.968909,2047
2265.46,0.119738,0.302852,39.0263,1.09274,2306
1795.06,0.0949473,0.240125,30.7412,0.860755,1827
4493.67,0.237522,0.600748,77.328,2.16518,4574
1903.02,0.100608,0.254455,32.7052,0.915745,1937
1490.37,0.0787789,0.199259,25.6325,0.717709,1517
1990.4,0.105197,0.266073,34.2644,0.959402,2026
1389.2,0.0734336,0.185746,23.868,0.668303,1414
1543.46,0.0815997,0.206382,26.5115,0.742322,1571
2210.45,0.116821,0.295482,38.0674,1.06589,2250
2597.52,0.137282,0.347204,44.7442,1.25284,2644
1540.47,0.0814095,0.205932,26.5036,0.742102,1568
1892.17,0.1,0.25294,32.5638,0.911786,1926
2034.6,0.107522,0.271967,35.0369,0.981032,2071
1699.67,0.0898382,0.227257,29.194,0.817432,1730
1896.13,0.100214,0.253503,32.6004,0.91281,1930
1605.34,0.0848423,0.214628,27.5859,0.772404,1634
2605.44,0.13768,0.348289,44.8162,1.25485,2652
1224.16,0.0647145,0.163697,21.0207,0.588578,1246
1449.16,0.0766016,0.19376,24.8771,0.696558,1475
1717.3,0.0907591,0.229595,29.5553,0.827549,1748
1900.07,0.100414,0.254017,32.6632,0.914568,1934
2580.86,0.136374,0.344988,44.411,1.24351,2627
1693.75,0.0895158,0.226438,29.1184,0.815316,1724
2017.95,0.106638,0.269756,34.7044,0.971724,2054
1395.1,0.0737415,0.186533,23.9684,0.671115,1420
1400.01,0.0739986,0.187182,24.0573,0.673606,1425
1299.8,0.0687023,0.173786,22.3347,0.625371,1323
1244.78,0.0657973,0.166431,21.389,0.598891,1267
1345.01,0.0710951,0.179842,23.0926,0.646593,1369
1422.61,0.0752,0.190223,24.4359,0.684206,1448
1745.83,0.0922683,0.233392,30.0018,0.840051,1777
1829.33,0.0966792,0.244555,31.4454,0.88047,1862
1232.99,0.0651694,0.164849,21.1896,0.593308,1255
2406.02,0.127123,0.3216,41.3769,1.15855,2449
2229.18,0.117798,0.297993,38.3356,1.0734,2269
1517.92,0.0802216,0.202931,26.0678,0.729898,1545
2495.38,0.131895,0.333591,42.9495,1.20259,2540
2721.32,0.143825,0.363738,46.8605,1.31209,2770
2433.45,0.128611,0.325289,41.9263,1.17394,2477
2405.98,0.127149,0.321612,41.4153,1.15963,2449
2952.32,0.156054,0.394724,50.7132,1.41997,3005
1468.78,0.0776271,0.196373,25.2388,0.706685,1495
1500.23,0.0792876,0.20057,25.7713,0.721596,1527
2958.98,0.156366,0.395501,51.037,1.42904,3012
2627.97,0.138881,0.351255,45.2694,1.26754,2675
1946.17,0.102848,0.26012,33.5255,0.938714,1981
1427.49,0.0754426,0.190824,24.5582,0.687629,1453
2795.99,0.147749,0.373749,48.1391,1.34789,2846
2176.11,0.114997,0.290909,37.4313,1.04808,2215
3099.55,0.163775,0.414293,53.3807,1.49466,3155
1312.57,0.0693857,0.175501,22.552,0.631456,1336
1344.98,0.0710904,0.179823,23.1198,0.647353,1369
2425.64,0.12818,0.324239,41.7418,1.16877,2469
2467.86,0.131853,0.333396,38.596,1.08069,2508
2246.48,0.120028,0.303502,35.1112,0.983113,2283
3126.48,0.167173,0.422696,48.5684,1.35991,3177
3433.33,0.183472,0.463945,53.5204,1.49857,3489
1648.23,0.0880614,0.222682,25.7388,0.720685,1675
2356.13,0.126073,0.318781,36.4025,1.01927,2394
2869.2,0.153225,0.387425,44.9986,1.25996,2916
2195.65,0.117466,0.297002,33.9841,0.951554,2231
2278,0.121709,0.307752,35.578,0.996184,2315
2107.84,0.112663,0.284874,32.8434,0.919616,2142
2013.47,0.107665,0.272232,31.2714,0.8756,2046
2790.56,0.149067,0.376922,43.6871,1.22324,2836
1464.23,0.0782414,0.197838,22.8525,0.63987,1488
1323.51,0.0707204,0.178826,20.6613,0.578517,1345
1507.48,0.0805353,0.203639,23.5751,0.660103,1532
1538.95,0.0822116,0.207868,24.0835,0.674338,1564
358.182,0.0191379,0.048394,5.59391,0.156629,364
1642.32,0.0877433,0.221876,25.6558,0.718363,1669
2353.78,0.125784,0.318048,36.7467,1.02891,2392
2312.01,0.123372,0.311959,36.5301,1.02284,2350
2335.78,0.124708,0.315325,36.7501,1.029,2374
1472.08,0.0786511,0.198892,22.998,0.643944,1496
2292.29,0.122303,0.309244,36.2629,1.01536,2330
2401.46,0.128513,0.324943,37.0443,1.03724,2440
2715.65,0.145016,0.366673,42.6416,1.19396,2760
1797.7,0.0960169,0.242793,28.1736,0.78886,1827
2075.46,0.110983,0.280598,32.2445,0.902845,2109
2627.62,0.140542,0.35535,40.7441,1.14083,2670
2151.7,0.114835,0.290364,33.9477,0.950537,2187
1686.51,0.0900839,0.227781,26.4324,0.740107,1714
2762.19,0.147625,0.373273,43.0845,1.20636,2807
2552.21,0.136647,0.34551,39.2144,1.098,2593
2232.78,0.119328,0.301721,34.8284,0.975195,2269
3128.01,0.16707,0.422458,49.0232,1.37265,3179
2187.11,0.116719,0.295148,34.5075,0.96621,2223
2154.95,0.115127,0.291098,33.7012,0.943633,2190
2492.17,0.13303,0.336366,39.2573,1.0992,2533
1845.93,0.0986028,0.249322,28.916,0.809649,1876
1334.26,0.0712723,0.180213,20.907,0.585397,1356
2251.36,0.120283,0.304133,35.2253,0.986308,2288
1880.36,0.100444,0.253977,29.4562,0.824774,1911
1329.34,0.0710038,0.179534,20.8272,0.583163,1351
420.385,0.0225503,0.0570174,6.35697,0.177995,427
1099.68,0.0589155,0.148969,16.6452,0.466065,1117
291.419,0.0156175,0.0394867,4.40224,0.123263,296
337.719,0.0181106,0.0457911,5.07545,0.142113,343
717.75,0.0384826,0.0972968,10.812,0.302735,729
861.475,0.0461803,0.116757,12.9978,0.363938,875
326.857,0.0175142,0.0442806,4.94236,0.138386,332
278.631,0.0149366,0.0377653,4.19871,0.117564,283
388.986,0.0208958,0.0528323,5.77817,0.161789,395
1009.37,0.05421,0.137067,15.0186,0.42052,1025
553.36,0.0296852,0.075059,8.30239,0.232467,562
216.459,0.0115542,0.0292158,3.40458,0.0953282,220
646.53,0.0345611,0.0873832,10.0662,0.281854,657
907.226,0.0484619,0.122532,14.205,0.397739,922
874.658,0.0466877,0.11804,13.7914,0.386158,889
637.598,0.0340477,0.0860919,10.0021,0.280058,648
4490.46,0.24117,0.609792,66.8211,1.87099,4560
1383.57,0.0743044,0.187877,20.5953,0.57667,1405
517.859,0.027752,0.0701644,7.82446,0.219085,526
1035.12,0.0556571,0.140726,15.2519,0.427052,1051
516.943,0.0277408,0.0701378,7.74228,0.216784,525
14324.1,0.769224,1.94493,213.215,5.97002,14546
1022.23,0.0549256,0.138882,15.155,0.424341,1038
583.952,0.0313561,0.0792824,8.69382,0.243427,593
841.981,0.0452272,0.114353,12.5092,0.350258,855
567.283,0.030498,0.0771113,8.3752,0.234506,576
120.137,0.00645043,0.0163114,1.7897,0.0501116,122
438.247,0.0235522,0.0595512,6.48813,0.181668,445
985.65,0.0528918,0.133732,14.7506,0.413016,1001
528.847,0.028417,0.0718557,7.83324,0.219331,537
1086.15,0.0583133,0.147439,16.1906,0.453337,1103
769.093,0.0413068,0.104445,11.4409,0.320345,781
571.166,0.0306777,0.0775695,8.48769,0.237655,580
457.86,0.0245682,0.0621158,6.86074,0.192101,465
579.976,0.0311283,0.0787072,8.67165,0.242806,589
959.105,0.0514927,0.1302,14.3129,0.40076,974
431.283,0.0231416,0.0585146,6.45491,0.180738,438
398.85,0.0214313,0.0541899,5.90882,0.165447,405
367.271,0.0197053,0.049823,5.50566,0.154159,373
1616.16,0.0868769,0.219665,23.8694,0.668344,1641
644.071,0.0346086,0.0875017,9.53987,0.267116,654
2710.35,0.1457,0.368413,40.0173,1.12048,2752
706.034,0.0379005,0.0958275,10.5371,0.295038,717
418.572,0.0225042,0.0568991,6.17579,0.172922,425
338.768,0.0181976,0.0460165,5.02731,0.140765,344
5550.51,0.296603,0.749991,85.0636,2.38178,5639
3659.7,0.195572,0.494524,56.0453,1.56927,3718
3640.01,0.194521,0.491869,55.7421,1.56078,3698
3549.44,0.189691,0.47965,54.3642,1.5222,3606
1857.4,0.0992614,0.25099,28.4539,0.79671,1887
3465.78,0.18521,0.468329,53.085,1.48638,3521
2491.3,0.133138,0.336649,38.1599,1.06848,2531
4690.26,0.250657,0.633799,71.8431,2.01161,4765
4310.31,0.230343,0.582446,66.0323,1.84891,4379
6016.14,0.321503,0.812956,92.1411,2.57995,6112
