S,I,X,R,D,N
2000.91,0.0661933,0.0497366,20.4045,0.571326,2022
1284.43,0.0424917,0.0319297,13.127,0.367556,1298
2511.47,0.0830849,0.0624337,25.666,0.718648,2538
1192.37,0.0394467,0.0296418,12.2234,0.342257,1205
1223.05,0.0404616,0.0304055,12.5246,0.350688,1236
1552.57,0.0513633,0.0385977,15.8918,0.444969,1569
2526.26,0.0835757,0.0628041,25.8655,0.724233,2553
2284.8,0.0755875,0.0568008,23.4091,0.655455,2309
824.282,0.0272693,0.0204918,8.43405,0.236153,833
1717.83,0.0568302,0.0427064,17.5781,0.492185,1736
1734.58,0.057384,0.0431219,17.8248,0.499094,1753
2620.17,0.0866808,0.0651368,26.9292,0.754017,2648
2381.78,0.0787956,0.0592112,24.3998,0.683194,2407
3303.01,0.109272,0.0821106,33.8534,0.947896,3338
1941.47,0.0642286,0.0482649,19.8595,0.556065,1962
1768.3,0.0584996,0.0439598,18.0941,0.506634,1787
2217.58,0.0733619,0.0551232,22.6571,0.634399,2241
2908.3,0.0962135,0.0722981,29.6964,0.831498,2939
1541.68,0.0510026,0.0383265,15.7899,0.442117,1558
1470.43,0.0486457,0.0365556,15.0597,0.421671,1486
1597.09,0.0528361,0.0397044,16.3573,0.458005,1614
1733.65,0.0573535,0.0430986,17.7501,0.497002,1752
1626.86,0.0538191,0.0404375,16.5802,0.464245,1644
1743.61,0.0576822,0.0433432,17.7948,0.498253,1762
1226.03,0.0405604,0.0304797,12.5444,0.351243,1239
1239.88,0.0410191,0.0308246,12.6889,0.355289,1253
2494.62,0.0825279,0.0620161,25.5208,0.714581,2521
2476.79,0.0819392,0.0615758,25.3567,0.709987,2503
1275.51,0.0421968,0.0317092,13.0535,0.365499,1289
1442.74,0.0477292,0.0358664,14.7674,0.413487,1458
1542.68,0.0510358,0.038351,15.7848,0.441974,1559
2035.48,0.0673379,0.0506012,20.8224,0.583026,2057
1726.75,0.0571247,0.042926,17.657,0.494395,1745
1371.5,0.0453725,0.0340953,14.0289,0.392808,1386
1981.05,0.0655378,0.0492494,20.2689,0.56753,2002
1811.84,0.0599403,0.045043,18.5366,0.519024,1831
2326.4,0.076963,0.0578353,23.7953,0.66627,2351
3374.33,0.111632,0.0838878,34.5083,0.966233,3410
2061.23,0.0681898,0.0512421,21.0655,0.589833,2083
1474.83,0.0487751,0.0367232,16.6153,0.465228,1492
1666.52,0.0551124,0.0414977,18.8548,0.527934,1686
2185.27,0.0722633,0.0544193,24.9023,0.697264,2211
1303.58,0.0431026,0.032462,14.9256,0.417917,1319
1558.55,0.0515305,0.0388116,17.8629,0.500162,1577
2899.85,0.095895,0.0722138,33.0526,0.925473,2934
2467.74,0.0815928,0.0614536,28.3236,0.793062,2497
1082.52,0.0358069,0.0269532,12.0752,0.338107,1095
2418.9,0.0800023,0.0602287,27.1999,0.761597,2447
1667.4,0.0551395,0.0415219,18.9739,0.53127,1687
1552.76,0.0513475,0.0386673,17.6598,0.494475,1571
1483.45,0.0490523,0.0369431,16.9871,0.47564,1501
1747.36,0.0577792,0.043514,19.979,0.559413,1768
1675.06,0.0553827,0.0417162,19.2984,0.540355,1695
1310.45,0.0433296,0.032635,15.0535,0.421498,1326
1489.95,0.0492874,0.0370962,16.5008,0.462023,1507
1666.86,0.0551388,0.041502,18.5254,0.518711,1686
1763.23,0.0583054,0.0439082,20.1039,0.562909,1784
2067.56,0.0683682,0.0514875,23.6544,0.662324,2092
2818.28,0.0932119,0.0701733,31.6714,0.886798,2851
3022.41,0.0999448,0.0752621,34.4513,0.964635,3058
1760.45,0.058219,0.0438347,19.8928,0.556998,1781
1757.52,0.0581241,0.0437629,19.8197,0.554953,1778
2958.9,0.0978375,0.0736876,33.9755,0.951314,2994
1582.19,0.0523102,0.0394023,18.2081,0.509826,1601
1673.14,0.0553207,0.0416667,19.2213,0.538197,1693
2230.23,0.0737683,0.0555313,24.939,0.698292,2256
1165.28,0.0385331,0.0290188,13.2773,0.371764,1179
1505.27,0.0497769,0.0374866,17.1663,0.480658,1523
1675.02,0.0553773,0.0417148,19.3428,0.541599,1695
1666.1,0.0550811,0.0414934,19.2631,0.539366,1686
2966.17,0.0980877,0.0738606,33.7171,0.944078,3001
2656.45,0.0878712,0.0661408,29.5643,0.827801,2687
2654.78,0.0877904,0.0661094,30.2165,0.846062,2686
1548.31,0.0512197,0.0385469,17.1201,0.479363,1566
1800.29,0.0595509,0.0448244,20.0431,0.561206,1821
2564.55,0.0848366,0.0637573,26.5606,0.743696,2592
2143.6,0.0709091,0.0532631,21.6726,0.606834,2166
2623.24,0.0867809,0.0652028,26.8521,0.751858,2651
2488.68,0.0823272,0.0618552,25.4673,0.713083,2515
2700.79,0.0893471,0.067167,28.2668,0.79147,2730
2829.39,0.0936038,0.0703647,29.6166,0.829265,2860
2483.49,0.0821611,0.0617435,25.6499,0.718198,2510
2684.19,0.0887964,0.0667384,27.8764,0.780538,2713
2228.95,0.0737291,0.0553682,22.2967,0.624306,2252
3491.73,0.115508,0.0868543,37.0347,1.03697,3530
2458.13,0.0813183,0.0611419,25.9971,0.727918,2485
2772.76,0.0917263,0.068965,29.2642,0.819397,2803
2686.82,0.0888847,0.0668233,28.238,0.790664,2716
2560.25,0.0846956,0.0636701,26.8537,0.751905,2588
2331.67,0.077136,0.0579912,24.5044,0.686124,2357
2092.55,0.0692107,0.0519656,20.7475,0.580929,2114
2694.41,0.089137,0.0670262,28.6324,0.801708,2724
2859.91,0.0946115,0.0711306,30.0788,0.842207,2891
2976.53,0.098471,0.0740348,31.4157,0.879639,3009
2165.53,0.0716415,0.0538588,22.7106,0.635898,2189
2325.8,0.0769417,0.0578421,24.3802,0.682645,2351
3072.13,0.101629,0.0764248,32.7755,0.917715,3106
2560.23,0.0846569,0.0635341,24.9242,0.697876,2586
2516.52,0.08317,0.0623682,23.6747,0.662892,2541
2515.01,0.083143,0.0623791,24.1694,0.676742,2540
3153.9,0.104263,0.0782099,30.0783,0.842191,3185
2343.16,0.0774947,0.0581745,23.0593,0.64566,2367
1972.25,0.0652104,0.0489347,19.0965,0.534703,1992
1865.33,0.061676,0.0462818,18.0609,0.505704,1884
2784.48,0.0920495,0.0690537,26.6091,0.745054,2812
2651.63,0.087675,0.0657815,25.4977,0.713936,2678
1690.12,0.0558809,0.0419309,16.3294,0.457224,1707
2363.23,0.0781498,0.058652,22.9903,0.643728,2387
2601.02,0.0860006,0.0645338,25.1275,0.70357,2627
2604.4,0.0861001,0.0645845,24.7566,0.693184,2630
2562.17,0.0847192,0.0635824,24.979,0.699413,2588
1539.39,0.0509027,0.0382085,15.0961,0.422692,1555
2076.2,0.0686445,0.0515124,20.1207,0.563379,2097
3158.39,0.104433,0.078368,30.568,0.855905,3190
1889.08,0.0624595,0.0468689,18.3017,0.512447,1908
2554.36,0.0844677,0.0633914,24.7979,0.69434,2580
3099.95,0.102504,0.0769231,30.028,0.840784,3131
2477.09,0.0819191,0.06148,24.0932,0.674609,2502
3086.28,0.102042,0.0765634,29.7125,0.83195,3117
2145.14,0.0709512,0.0532651,21.1422,0.591982,2167
2419.94,0.080009,0.0600315,23.2714,0.651598,2444
2564.05,0.0847929,0.0636452,25.1009,0.702826,2590
1465.53,0.0484541,0.0365001,16.9103,0.473489,1483
2551.4,0.0843489,0.0635463,29.6212,0.829393,2582
1083.11,0.0358107,0.026975,12.476,0.349329,1096
1615.77,0.0534221,0.0402422,18.6167,0.521269,1635
2841.16,0.0939355,0.0707607,32.761,0.917308,2875
2017.42,0.0667164,0.0502331,22.8195,0.638945,2041
1795.57,0.0593651,0.0447198,20.7455,0.580873,1817
1437.87,0.04754,0.0358108,16.5806,0.464256,1455
1893.4,0.0626006,0.0471565,21.8796,0.612629,1916
1829.35,0.0604873,0.0455555,20.9526,0.586673,1851
2003.04,0.0662204,0.0498864,23.1993,0.64958,2027
1789.65,0.0591708,0.0445726,20.6645,0.578606,1811
2537.67,0.0838986,0.0632024,29.3588,0.822046,2568
3616.76,0.119575,0.0900815,41.8564,1.17198,3660
1749.15,0.0578279,0.0435609,20.1877,0.565255,1770
1574.24,0.0520486,0.0392073,18.156,0.508367,1593
2464.3,0.0815212,0.0612861,25.8386,0.723481,2491
1855.8,0.0613915,0.0461561,19.5417,0.547166,1876
1734.32,0.0573732,0.0431268,18.069,0.505933,1753
1406.78,0.0465378,0.0349853,14.7291,0.412414,1422
2000.38,0.0661754,0.0497456,20.9163,0.585656,2022
1261.33,0.0417259,0.031368,13.2226,0.370232,1275
1199.02,0.0396647,0.0298182,12.5615,0.351721,1212
2182.61,0.0722036,0.0542671,22.6306,0.633656,2206
2422.65,0.0801435,0.0602528,25.4912,0.713753,2449
2083.68,0.0689306,0.051808,21.5929,0.6046,2106
2123.37,0.0702446,0.052789,21.8948,0.613054,2146
1508.81,0.0499136,0.0375159,15.6614,0.438521,1525
1323.67,0.0437881,0.0329183,13.8623,0.388144,1338
2381.26,0.0787745,0.0592171,24.9034,0.697294,2407
1436.44,0.0475188,0.0357227,15.057,0.421596,1452
1413.71,0.0467675,0.0351572,14.7949,0.414257,1429
1948.01,0.0644414,0.0484388,20.3107,0.5687,1969
2431.57,0.0804388,0.0604745,25.5727,0.716036,2458
2236.81,0.0739642,0.0556923,25.3475,0.709731,2263
2832.2,0.0936655,0.0705081,31.7432,0.888811,2865
2206.78,0.0729594,0.054957,25.38,0.71064,2233
2029.85,0.0671078,0.0505514,23.3805,0.654654,2054
1561.48,0.051625,0.0388845,17.9257,0.501919,1580
1770.87,0.0585445,0.0441017,20.4589,0.572848,1792
2297.75,0.0759679,0.0572206,26.3757,0.738519,2325
1862.91,0.0615909,0.0463921,21.382,0.598696,1885
3322.47,0.109844,0.082741,38.2651,1.07142,3362
1553.53,0.0513607,0.0386884,17.8833,0.500732,1572
1781.87,0.0589124,0.0443745,20.4506,0.572616,1803
1546.56,0.0511289,0.0385165,17.847,0.499716,1565
2337.05,0.0772609,0.0582062,27.0603,0.757688,2365
1945.73,0.0643242,0.0484601,22.5263,0.630737,1969
3730.38,0.123325,0.0929077,43.1923,1.20938,3775
1676.98,0.0554406,0.0417657,19.384,0.542752,1697
3944.73,0.130409,0.0982484,45.7635,1.28138,3992
1950.94,0.0645048,0.0485816,22.3208,0.624983,1974
2692.28,0.0890203,0.0670406,30.7016,0.859645,2724
1676.93,0.0554374,0.0417657,19.4321,0.544099,1697
1647.28,0.0544574,0.0410265,19.0938,0.534627,1667
2172.96,0.071836,0.0541208,25.2104,0.70589,2199
2154.17,0.0712149,0.0536534,25.0086,0.700242,2180
2912.11,0.0963021,0.0725018,32.8059,0.918566,2946
2718.88,0.0898932,0.067701,31.0943,0.870639,2751
3017.95,0.0997727,0.0751629,34.8957,0.97708,3054
1510.04,0.0499232,0.0376059,17.3812,0.486674,1528
1359.81,0.0449558,0.0338654,15.6761,0.438932,1376
1403.31,0.0463946,0.034948,16.154,0.452312,1420
1467.5,0.0485157,0.0365471,16.9435,0.474419,1485
1772.1,0.0585924,0.0441268,20.2281,0.566388,1793
1942.17,0.0642184,0.0483598,22.0946,0.618648,1965
1458.57,0.0482188,0.0363267,16.8738,0.472465,1476
1668.04,0.0551441,0.0415442,19.3262,0.541132,1688
2716.84,0.0898265,0.0676563,31.1265,0.871542,2749
1530.87,0.0506135,0.0381232,17.5481,0.491347,1549
1398.44,0.0462352,0.034825,16.0324,0.448906,1415
1618.78,0.0535189,0.0403128,18.6071,0.520999,1638
1289.63,0.0426352,0.0321179,14.8827,0.416715,1305
1415.1,0.0467827,0.0352442,16.3586,0.45804,1432
2574.37,0.085111,0.0641124,29.6552,0.830345,2605
2305.01,0.0762187,0.0573913,26.1281,0.731587,2332
2356.54,0.0779297,0.0586727,26.5744,0.744084,2384
1584.13,0.0523721,0.039452,18.2666,0.511465,1603
1667.14,0.0551164,0.0415194,19.2229,0.53824,1687
2132.9,0.0705234,0.0531093,24.2962,0.680294,2158
1638.66,0.0541798,0.0408056,18.7176,0.524092,1658
2789.74,0.0922635,0.0694527,31.2287,0.874403,2822
2290.53,0.0757544,0.0570226,25.6241,0.717474,2317
2558.62,0.0845918,0.0637184,29.4049,0.823338,2589
1962.52,0.0648793,0.048878,22.7301,0.636444,1986
1773.77,0.0586392,0.0441776,20.5566,0.575584,1795
2472.37,0.0817339,0.061578,28.6787,0.803004,2502
2563.5,0.0847512,0.0638407,29.5285,0.826799,2594
1246.13,0.0411969,0.0310355,14.3971,0.403118,1261
1369.66,0.0452809,0.0341118,15.8186,0.44292,1386
1082.16,0.0357773,0.0269497,12.428,0.347984,1095
2256.12,0.0745878,0.0561873,26.0242,0.728678,2283
2717.51,0.0898857,0.0676198,29.5111,0.82631,2748
2655.1,0.0878208,0.0660717,28.9333,0.810133,2685
1568.42,0.0518788,0.0390271,17.0103,0.476289,1586
1723.64,0.0570126,0.0428899,18.7321,0.5245,1743
2952.07,0.0976573,0.07341,30.8916,0.864965,2984
1779.17,0.0588513,0.0442668,19.1874,0.537248,1799
1265.88,0.041872,0.0314967,13.6689,0.382728,1280
2692.95,0.0890768,0.0670039,29.0765,0.814141,2723
2716.69,0.0898624,0.0675938,29.3303,0.821248,2747
2694.25,0.0891224,0.0670241,28.7865,0.806022,2724
1422.54,0.0470593,0.0353793,14.9571,0.418798,1438
1462.95,0.0483948,0.0363906,15.533,0.434923,1479
2820.84,0.0933122,0.070178,30.157,0.844396,2852
1680.47,0.0555895,0.0418061,17.9341,0.502154,1699
1574.63,0.0520901,0.0391735,16.8073,0.470605,1592
2612.29,0.0864136,0.064981,27.7824,0.777906,2641
1503.24,0.0497242,0.0374014,16.2139,0.45399,1520
1382.58,0.0457325,0.0343997,14.9254,0.417912,1398
2186.68,0.0723309,0.0544038,23.5299,0.658838,2211
2470.48,0.0817205,0.0614695,26.6295,0.745625,2498
2661.1,0.0880236,0.0662206,28.9322,0.810102,2691
1435.61,0.0474824,0.035734,15.8583,0.444033,1452
1670.6,0.0552485,0.0415925,18.7734,0.525655,1690
1712.47,0.0566392,0.0426242,18.9048,0.529335,1732
2022.01,0.0668789,0.0503265,22.2471,0.62292,2045
1761.24,0.0582593,0.043828,19.1194,0.535344,1781
1850.77,0.061212,0.046071,20.5496,0.575389,1872
1785.93,0.059074,0.0444439,19.4255,0.543915,1806
2393.38,0.0791545,0.0595822,26.7338,0.748546,2421
2225.79,0.0736201,0.0553954,24.4003,0.683208,2251
1637.44,0.0541732,0.0407655,17.9615,0.502922,1656
1537.67,0.0508774,0.0382808,16.7673,0.469483,1555
2168.1,0.0717492,0.0539608,23.1306,0.647657,2192
2550.95,0.084417,0.0634827,27.1438,0.760027,2579
3103.1,0.102671,0.0772474,33.7715,0.945603,3138
1942.51,0.064285,0.0483494,20.7963,0.582297,1964
2514.35,0.0832143,0.0625802,26.7526,0.749072,2542
3444.42,0.113993,0.0857096,36.3605,1.0181,3482
2029.72,0.067177,0.0505188,21.5579,0.60362,2052
2315.56,0.076636,0.0576327,24.6136,0.689181,2341
3055.46,0.101133,0.0760022,31.4816,0.881486,3088
2637.13,0.0872884,0.0655897,26.9637,0.754983,2665
1562.8,0.0517206,0.0388964,16.6391,0.465894,1580
1557.82,0.0515539,0.0387717,16.6209,0.465386,1575
2023.68,0.0669708,0.0503674,21.6022,0.604862,2046
2385.62,0.0789454,0.0593767,25.5227,0.714635,2412
1634.04,0.0540773,0.0406676,17.374,0.486471,1652
1526.19,0.0505067,0.0379832,16.2674,0.455487,1543
2034.31,0.0673129,0.0506341,21.9603,0.614888,2057
1400.45,0.046341,0.0348551,15.0451,0.421262,1416
1944.63,0.0643574,0.0483987,20.6825,0.57911,1966
1370.92,0.04537,0.0341206,14.5956,0.408677,1386
1403.5,0.0464462,0.0349318,14.9954,0.419872,1419
1660.67,0.0549544,0.0413316,17.7394,0.496704,1679
3076.33,0.101816,0.0765615,32.5798,0.912235,3110
2181.31,0.0721996,0.0542807,22.9172,0.641683,2205
2128.03,0.0704388,0.0529532,22.228,0.622383,2151
1841.54,0.06094,0.0458417,19.7965,0.554301,1862
1804.93,0.0597284,0.0449287,19.4239,0.543869,1825
1287.73,0.0426166,0.0320557,13.8043,0.38652,1302
1662.55,0.0550199,0.041385,17.8527,0.499877,1681
2957.16,0.0978597,0.0736082,31.7757,0.889719,2990
2276.57,0.0753294,0.0566659,24.6129,0.68916,2302
1715.87,0.0567795,0.0427104,18.5103,0.518287,1735
2805.76,0.0928513,0.0697956,29.2561,0.81917,2836
2861.4,0.0946962,0.0712207,30.5809,0.856264,2893
1515.34,0.0501517,0.0377167,16.1248,0.451494,1532
1518.3,0.0502498,0.03779,16.1615,0.452522,1535
1825.41,0.0604204,0.045415,18.9518,0.53065,1845
1904.4,0.06303,0.0473839,19.9329,0.558121,1925
3543.06,0.117225,0.0881966,38.6548,1.08233,3583
2259.12,0.0747642,0.0562279,24.0736,0.674062,2284
2185.89,0.0723378,0.0544052,23.3346,0.653369,2210
1305.59,0.0432059,0.0324951,13.9445,0.390447,1320
3329.39,0.110172,0.0828504,35.4224,0.991828,3366
1596.36,0.0528282,0.0397326,17.0651,0.477821,1614
1373.82,0.0454623,0.0341929,14.6847,0.411173,1389
1423.86,0.0470697,0.0354654,16.5922,0.464582,1441
1356.66,0.0448477,0.0337912,15.8139,0.44279,1373
1764.96,0.0583497,0.0439548,20.3656,0.570236,1786
2040.64,0.0674635,0.0508204,23.585,0.66038,2065
1607.81,0.0531538,0.0400417,18.5737,0.520062,1627
1987.24,0.065697,0.0494909,23.0011,0.644031,2011
1591.86,0.0526237,0.0396493,18.5306,0.518857,1611
1240.1,0.0409952,0.0308873,14.4226,0.403832,1255
1498.99,0.0495536,0.0373346,17.436,0.488207,1517
1240.1,0.0409952,0.0308867,14.4229,0.40384,1255
1506.92,0.0498165,0.0375306,17.4988,0.489968,1525
1602.86,0.0529904,0.0399179,18.5298,0.518834,1622
1787.61,0.0590955,0.0445204,20.7064,0.57978,1809
2417.06,0.0799054,0.0601963,28.0172,0.784483,2446
1204.53,0.0398195,0.030001,14.0107,0.392299,1219
1324.09,0.0437717,0.0329791,15.4034,0.431296,1340
1260.87,0.0416819,0.0314044,14.6511,0.410229,1276
1243.06,0.0410932,0.0309612,14.4604,0.40489,1258
1697.56,0.0561171,0.0422829,19.7865,0.554023,1718
1213.4,0.0401122,0.0302229,14.1334,0.395735,1228
1676.85,0.0554335,0.041767,19.5088,0.546247,1697
1364.6,0.0451114,0.0339895,15.8783,0.444594,1381
2380.28,0.0786864,0.0592892,27.802,0.778456,2409
1818.36,0.060116,0.0452825,20.9436,0.58642,1840
1812.47,0.0599236,0.0451349,20.8375,0.583449,1834
2235.05,0.0738848,0.0556712,26.0917,0.730569,2262
1641.25,0.0542558,0.04088,19.1213,0.535396,1661
1635.31,0.0540602,0.0407318,19.0624,0.533747,1655
1648.17,0.0544847,0.041052,19.1951,0.537463,1668
1281.6,0.0423673,0.031921,14.9117,0.417528,1297
2239.02,0.0740169,0.0557696,26.1146,0.731209,2266
2210.4,0.0730715,0.0550558,25.7489,0.720969,2237
1849.73,0.0611479,0.0460728,21.5554,0.60355,1872
2022.63,0.0668633,0.0503784,23.5911,0.660552,2047
2278.53,0.0753226,0.0567533,26.5911,0.74455,2306
1805.42,0.0596847,0.0449624,20.8923,0.584985,1827
4519.51,0.149402,0.112568,52.7468,1.47691,4574
1913.99,0.0632726,0.0476715,22.2708,0.623581,1937
1498.96,0.0495522,0.0373357,17.4658,0.489042,1517
2001.86,0.0661764,0.049862,23.3688,0.654327,2026
1397.21,0.0461892,0.0348008,16.2494,0.454982,1414
1552.35,0.0513179,0.0386638,18.0522,0.505463,1571
2223.2,0.0734931,0.0553749,25.9491,0.726576,2250
2612.48,0.0863599,0.0650709,30.5172,0.854482,2644
1549.33,0.0512174,0.0385912,18.0732,0.506048,1568
1903.09,0.0629113,0.0474031,22.181,0.621069,1926
2046.31,0.0676457,0.0509701,23.8982,0.66915,2071
1709.47,0.0565155,0.0425815,19.8726,0.556433,1730
1907.07,0.0630478,0.0475046,22.2019,0.621654,1930
1614.6,0.0533786,0.0402192,18.7802,0.525844,1634
2620.45,0.0866304,0.0652759,30.5408,0.855143,2652
1231.22,0.0407044,0.0306687,14.3037,0.400504,1246
1457.52,0.0481867,0.0363056,16.9189,0.473728,1475
1727.22,0.0571006,0.0430242,20.1161,0.563251,1748
1911.01,0.0631771,0.0476032,22.2532,0.623088,1934
2595.73,0.0858119,0.0646601,30.2745,0.847685,2627
1703.51,0.0563175,0.0424338,19.8341,0.555355,1724
2029.57,0.0670966,0.0505569,23.6543,0.66232,2054
1403.15,0.0463883,0.0349516,16.3135,0.456779,1420
1408.09,0.0465513,0.0350751,16.3654,0.458232,1425
1307.29,0.0432187,0.0325635,15.2042,0.425717,1323
1251.96,0.0413887,0.0311843,14.5644,0.407804,1267
1352.76,0.0447218,0.0336957,15.7258,0.440322,1369
1430.82,0.0473031,0.0356404,16.6326,0.465712,1448
1755.88,0.0580471,0.0437371,20.4439,0.572428,1777
1839.86,0.0608239,0.0458302,21.4346,0.600168,1862
1240.09,0.0409968,0.0308898,14.4298,0.404035,1255
2419.87,0.0799984,0.0602801,28.1978,0.789539,2449
2242.01,0.0741196,0.0558489,26.1298,0.731636,2269
1526.66,0.0504701,0.0380288,17.7576,0.497213,1545
2509.74,0.0829657,0.062513,29.2967,0.820306,2540
2737.01,0.0904801,0.0681748,31.9372,0.894242,2770
2447.46,0.0809059,0.0609612,28.5935,0.800619,2477
2419.82,0.0799955,0.0602751,28.2527,0.791075,2449
2969.3,0.0981649,0.0739634,34.5559,0.967564,3005
1477.24,0.0488369,0.0367975,17.1915,0.481361,1495
1508.87,0.0498828,0.0375852,17.5514,0.491439,1527
2976.04,0.0983788,0.0741285,34.8139,0.974789,3012
2643.07,0.0873722,0.0658345,30.9079,0.865422,2675
1957.39,0.0647066,0.0487553,22.8598,0.640075,1981
1435.71,0.0474612,0.0357607,16.7427,0.468796,1453
2812.11,0.0929653,0.0700495,32.8103,0.918689,2846
2188.64,0.0723541,0.0545189,25.5156,0.714438,2215
3117.35,0.103054,0.0776526,36.446,1.02049,3155
1320.13,0.0436422,0.0328823,15.3632,0.430171,1336
1352.74,0.0447206,0.0336953,15.7383,0.440673,1369
2439.61,0.0806519,0.0607715,28.45,0.7966,2469
2482.22,0.0821065,0.0616657,24.9384,0.698276,2508
2259.56,0.0747412,0.0561351,22.674,0.634873,2283
3144.69,0.104011,0.0781002,31.2548,0.875133,3177
3453.32,0.114227,0.085787,34.5156,0.966436,3489
1657.82,0.0548364,0.0411846,16.6198,0.465354,1675
2369.87,0.0783714,0.0588343,23.3426,0.653592,2394
2885.89,0.0954624,0.0717062,29.1304,0.815651,2916
2208.44,0.0730298,0.0548271,21.8256,0.611117,2231
2291.24,0.0757874,0.0569206,22.9796,0.643428,2315
2120.1,0.0701233,0.0526592,21.1805,0.593055,2142
2025.21,0.066985,0.0502967,20.1101,0.563084,2046
2806.8,0.0928428,0.0697347,28.2507,0.79102,2836
1472.75,0.0487143,0.0365852,14.7523,0.413064,1488
1331.22,0.044032,0.0330699,13.3329,0.373322,1345
1516.26,0.0501538,0.0376696,15.2305,0.426454,1532
1547.91,0.0512016,0.0384575,15.5613,0.435715,1564
360.268,0.0119171,0.00894999,3.61016,0.101084,364
1651.87,0.0546393,0.0410366,16.575,0.464099,1669
2367.49,0.0783095,0.0588105,23.712,0.663937,2392
2325.46,0.0769278,0.0577983,23.7421,0.664778,2350
2349.36,0.0777138,0.0583798,23.8354,0.667392,2374
1480.65,0.048976,0.0367831,14.845,0.415661,1496
2305.61,0.0762693,0.0573063,23.5998,0.660795,2330
2415.47,0.079879,0.0599631,23.729,0.664412,2440
2731.44,0.0903492,0.0678674,27.6281,0.773586,2760
1808.16,0.0598036,0.0449196,18.2279,0.510382,1827
2087.55,0.0690368,0.051837,20.7512,0.581034,2109
2642.94,0.0874005,0.0656197,26.1773,0.732965,2670
2164.2,0.0715926,0.0537868,22.0534,0.617494,2187
1696.33,0.0561059,0.042142,17.097,0.478715,1714
2778.25,0.0918831,0.0690014,27.8094,0.778662,2807
2567.06,0.084879,0.0637062,25.0883,0.702474,2593
2245.76,0.0742764,0.0557803,22.478,0.629385,2269
3146.2,0.10406,0.0781616,31.7262,0.888333,3179
2199.83,0.0727702,0.054672,22.4129,0.627562,2223
2167.49,0.0716877,0.0538425,21.7763,0.609738,2190
2506.66,0.0829214,0.062297,25.4856,0.713597,2533
1856.67,0.0614075,0.046123,18.7007,0.523619,1876
1342.02,0.044387,0.0333385,13.5197,0.378551,1356
2264.46,0.0748958,0.0562515,22.7749,0.637697,2288
1891.3,0.0625536,0.0469847,19.0588,0.533645,1911
1337.07,0.0442223,0.0332162,13.4784,0.377395,1351
422.843,0.0139817,0.0104883,4.01955,0.112547,427
1106.11,0.0366349,0.0274932,10.5351,0.294984,1117
293.121,0.00970708,0.00728413,2.78414,0.0779558,296
339.688,0.0112457,0.00843719,3.20309,0.0896865,343
721.934,0.023903,0.0179345,6.83315,0.191328,729
866.508,0.0286931,0.021529,8.21164,0.229926,875
328.765,0.010888,0.00817085,3.12845,0.0875966,332
280.254,0.00927978,0.00696288,2.65531,0.0743486,283
391.263,0.0129472,0.00970839,3.61351,0.101178,395
1015.27,0.0335961,0.0251932,9.41237,0.263546,1025
556.593,0.0184268,0.0138226,5.22859,0.1464,562
217.716,0.00720262,0.00541105,2.20981,0.0618748,220
650.284,0.0215112,0.016154,6.49657,0.181904,657
912.502,0.0301876,0.022674,9.18789,0.257261,922
879.742,0.0291074,0.0218681,8.95618,0.250773,889
641.304,0.0212209,0.0159412,6.47771,0.181376,648
4516.7,0.149464,0.112079,41.8647,1.17221,4560
1391.64,0.0460507,0.034534,12.9154,0.361631,1405
520.877,0.01725,0.0129447,4.95448,0.138725,526
1041.18,0.0344457,0.0258211,9.49738,0.265927,1051
519.965,0.0172101,0.012909,4.86855,0.136319,525
