S,I,X,R,D,N
1999.08,0.725942,1.41972,54.2542,1.51912,2057
1695.87,0.615841,1.20442,46.0192,1.28854,1745
1346.98,0.489137,0.956604,36.555,1.02354,1386
1945.62,0.706529,1.38178,52.8087,1.47864,2002
1779.44,0.646178,1.26374,48.2956,1.35228,1831
2284.8,0.829699,1.62266,62.0067,1.73619,2351
3313.99,1.20344,2.35359,89.9319,2.51809,3410
2024.37,0.735131,1.43773,54.9224,1.53783,2083
1448.64,0.52017,1.01952,40.6859,1.13921,1492
1636.92,0.587777,1.15198,46.0485,1.28936,1686
2146.48,0.769838,1.50923,60.5434,1.69522,2211
1280.45,0.458886,0.899754,36.1783,1.01299,1319
1530.89,0.548643,1.07572,43.2709,1.21159,1577
2848.38,1.02157,2.00274,80.3477,2.24973,2934
2423.96,0.868695,1.70322,68.5495,1.91939,2497
1063.28,0.382213,0.748949,29.7539,0.83311,1095
2375.92,0.853965,1.67322,66.6873,1.86724,2447
1637.8,0.587399,1.15156,46.1686,1.29272,1687
1525.19,0.547012,1.07241,42.9863,1.20362,1571
1457.13,0.522421,1.02417,41.1731,1.15285,1501
1716.35,0.615427,1.2065,48.4706,1.35718,1768
1645.19,0.602953,1.17384,46.7246,1.30829,1695
1287.2,0.46138,0.904527,36.4147,1.01961,1326
1463.46,0.526234,1.03121,40.8425,1.14359,1507
1637.22,0.588685,1.15356,45.7536,1.2811,1686
1731.94,0.621033,1.21754,48.858,1.36802,1784
2030.87,0.728223,1.42763,57.3661,1.60625,2092
2768.2,0.995131,1.94975,77.6819,2.17509,2851
2968.48,1.08804,2.11876,83.9649,2.35102,3058
1729.02,0.633806,1.23441,48.7466,1.36491,1781
1726.15,0.632707,1.23216,48.6228,1.36144,1778
2906.41,1.04167,2.04223,82.2067,2.30179,2994
1554.12,0.556961,1.09199,43.9966,1.23191,1601
1643.29,0.602315,1.17282,46.6258,1.30552,1693
2190.59,0.787568,1.54317,61.3593,1.71806,2256
1144.6,0.410494,0.804748,32.2817,0.903887,1179
1478.55,0.530251,1.03951,41.7138,1.16799,1523
1645.31,0.589161,1.15535,46.6362,1.30581,1695
1636.56,0.586024,1.14918,46.4092,1.29946,1686
2913.23,1.06791,2.07971,82.3206,2.30498,3001
2609.23,0.938186,1.83837,72.9537,2.0427,2687
2607.41,0.955486,1.86078,73.7097,2.06387,2686
1520.65,0.557493,1.08594,42.5208,1.19058,1566
1768.29,0.635795,1.24585,49.4485,1.38456,1821
2518.6,0.923913,1.80109,68.7543,1.92512,2592
2105.15,0.772402,1.50622,56.9798,1.59543,2166
2576.21,0.945195,1.84298,70.037,1.96104,2651
2444.06,0.896644,1.74818,66.4345,1.86017,2515
2652.57,0.960403,1.87942,72.5584,2.03164,2730
2778.88,1.00625,1.9691,76.0187,2.12852,2860
2438.99,0.894809,1.74435,66.5132,1.86237,2510
2636.09,0.967137,1.8853,72.0372,2.01704,2713
2188.95,0.803225,1.56657,59.0268,1.65275,2252
3429.44,1.24074,2.42805,94.2557,2.63916,3530
2414.27,0.873723,1.70978,66.2881,1.85607,2485
2723.27,0.985749,1.92897,74.7194,2.09214,2803
2638.86,0.955442,1.86965,72.2946,2.02425,2716
2514.54,0.910436,1.78163,68.8384,1.92747,2588
2290.05,0.829118,1.62248,62.7379,1.75666,2357
2054.99,0.754129,1.47075,55.2396,1.54671,2114
2646.18,0.970523,1.89148,72.9126,2.04155,2724
2808.87,1.01686,1.98986,76.9695,2.15515,2891
2923.24,1.07205,2.08971,80.3468,2.24971,3009
2126.87,0.770094,1.50697,58.2217,1.63021,2189
2284.28,0.827065,1.61847,62.5206,1.75058,2351
3017.15,1.1066,2.15649,83.2543,2.33112,3106
2514.23,0.922848,1.80034,67.1665,1.88066,2586
2471.24,0.907309,1.77074,65.258,1.82722,2541
2469.8,0.906618,1.76897,65.6874,1.83925,2540
3097.18,1.13698,2.21869,82.1639,2.30059,3185
2301.08,0.844542,1.64737,61.6994,1.72758,2367
1936.85,0.708027,1.38305,51.6164,1.44526,1992
1831.84,0.669635,1.30804,48.8168,1.36687,1884
2734.41,1.00382,1.95876,72.5901,2.03252,2812
2603.97,0.955878,1.86502,69.2707,1.93958,2678
1659.77,0.606759,1.18526,44.2001,1.2376,1707
2320.77,0.851808,1.66178,61.981,1.73547,2387
2554.32,0.933773,1.82404,68.0178,1.9045,2627
2557.56,0.938926,1.83225,67.7713,1.8976,2630
2516.14,0.923548,1.80161,67.2484,1.88295,2588
1511.74,0.554849,1.08238,40.4862,1.13361,1555
2038.89,0.748408,1.4601,54.3825,1.52271,2097
3101.64,1.13846,2.22105,82.6882,2.31527,3190
1855.13,0.680953,1.32854,49.4768,1.38535,1908
2508.46,0.920723,1.79627,66.9458,1.87448,2580
3044.24,1.11744,2.18007,81.1843,2.27316,3131
2432.58,0.892885,1.74194,64.9641,1.81899,2502
3030.86,1.10801,2.16448,80.6126,2.25715,3117
2106.62,0.77316,1.5081,56.5148,1.58242,2167
2376.48,0.868785,1.69717,63.183,1.76912,2444
2517.99,0.924186,1.8028,67.393,1.887,2590
1439.54,0.515506,1.01089,40.7908,1.14214,1483
2506.17,0.896686,1.75877,71.1784,1.993,2582
1063.9,0.380989,0.747135,30.1272,0.843562,1096
1587.11,0.568352,1.11455,44.9468,1.25851,1635
2790.77,0.999387,1.95981,79.0595,2.21367,2875
1981.42,0.726185,1.41412,55.8771,1.56456,2041
1763.73,0.631594,1.23854,50.0038,1.40011,1817
1412.37,0.505777,0.991837,40.0118,1.12033,1455
1859.82,0.666007,1.30603,52.732,1.4765,1916
1796.72,0.658505,1.2822,50.915,1.42562,1851
1967.52,0.704519,1.38147,55.8314,1.56328,2027
1757.91,0.629521,1.23448,49.8263,1.39514,1811
2492.42,0.91348,1.77853,70.9032,1.98529,2568
3552.63,1.27217,2.4946,100.78,2.82185,3660
1717.95,0.629584,1.22598,48.8301,1.36724,1770
1546.33,0.553743,1.08588,43.808,1.22662,1593
2420.3,0.876648,1.71526,66.2514,1.85504,2491
1822.58,0.668432,1.30291,50.0521,1.40146,1876
1703.35,0.617002,1.20732,46.5185,1.30252,1753
1381.66,0.500457,0.979235,37.8021,1.05846,1422
1964.55,0.720704,1.40485,53.8152,1.50683,2022
1238.81,0.448706,0.877957,33.9089,0.949449,1275
1177.61,0.426539,0.834587,32.2261,0.902332,1212
2143.51,0.786359,1.53277,58.5356,1.639,2206
2379.28,0.872674,1.70081,65.3201,1.82896,2449
2046.46,0.741993,1.45154,55.7865,1.56202,2106
2085.32,0.764998,1.49134,56.8332,1.59133,2146
1481.86,0.537284,1.05106,40.4201,1.13176,1525
1300.04,0.470881,0.921343,35.5709,0.995984,1338
2338.61,0.857827,1.67219,64.0642,1.7938,2407
1410.79,0.510996,0.999827,38.6146,1.08121,1452
1388.47,0.502923,0.984069,37.9825,1.06351,1429
1913.11,0.701727,1.36791,52.3503,1.46581,1969
2388.03,0.875947,1.70719,65.55,1.8354,2458
2197.09,0.788704,1.54588,61.8441,1.73163,2263
2781.62,1.01994,1.98643,78.1815,2.18908,2865
2167.64,0.776416,1.52258,61.3481,1.71775,2233
1993.84,0.714097,1.40037,56.461,1.58091,2054
1533.78,0.54988,1.07801,43.3816,1.21469,1580
1739.47,0.622529,1.22102,49.3102,1.38069,1792
2256.99,0.80849,1.58549,63.83,1.78724,2325
1829.86,0.655467,1.28539,51.7474,1.44893,1885
3263.54,1.169,2.29239,92.4142,2.5876,3362
1525.97,0.546531,1.07178,43.202,1.20966,1572
1750.26,0.626981,1.22955,49.4962,1.38589,1803
1519.14,0.543809,1.06654,43.0464,1.2053,1565
2295.61,0.821783,1.61168,65.1363,1.82382,2365
1911.23,0.684139,1.34174,54.2266,1.51834,1969
3664.23,1.31201,2.57291,103.97,2.91116,3775
1647.24,0.589744,1.15657,46.7075,1.30781,1697
3874.78,1.38728,2.72058,110.029,3.08081,3992
1916.32,0.687038,1.34694,54.1305,1.51565,1974
2644.5,0.94812,1.85885,74.6042,2.08892,2724
1647.2,0.589456,1.15611,46.7482,1.30895,1697
1618.07,0.578985,1.1356,45.9253,1.28591,1667
2134.43,0.763964,1.49831,60.6097,1.69707,2199
2115.97,0.757276,1.48524,60.1003,1.68281,2180
2860.34,1.03251,2.01857,80.3608,2.2501,2946
2670.37,0.978668,1.90564,75.6265,2.11754,2751
2964.43,1.06156,2.08173,84.0694,2.35394,3054
1483.26,0.531216,1.04176,41.9916,1.17576,1528
1335.69,0.478319,0.938029,37.8362,1.05941,1376
1378.42,0.493655,0.968092,39.0238,1.09267,1420
1441.47,0.516108,1.01217,40.8558,1.14396,1485
1740.65,0.623808,1.22326,49.1234,1.37546,1793
1907.7,0.683806,1.34094,53.7701,1.50556,1965
1432.71,0.512807,1.00574,40.6361,1.13781,1476
1638.46,0.58647,1.1502,46.5015,1.30204,1688
2668.64,0.95607,1.87488,75.4168,2.11167,2749
1503.71,0.538622,1.05628,42.5028,1.19008,1549
1373.63,0.492069,0.964977,38.8285,1.0872,1415
1590.06,0.569548,1.11692,44.9923,1.25978,1638
1266.75,0.453545,0.88948,35.8972,1.00512,1305
1390.01,0.497562,0.975837,39.4144,1.1036,1432
2528.7,0.905728,1.77616,71.6125,2.00515,2605
2264.07,0.812756,1.593,63.7363,1.78462,2332
2314.69,0.830937,1.6287,65.0304,1.82085,2384
1556.03,0.557218,1.09275,44.0812,1.23427,1603
1637.57,0.586431,1.15005,46.3916,1.29897,1687
2095.04,0.750919,1.47255,59.0808,1.65426,2158
1609.58,0.576733,1.13099,45.4351,1.27218,1658
2740.15,0.985389,1.93045,76.7819,2.14989,2822
2249.81,0.80921,1.58528,63.0313,1.76488,2317
2513.23,0.900284,1.76547,71.109,1.99105,2589
1927.72,0.689987,1.35323,54.7024,1.53167,1986
1742.32,0.623619,1.22307,49.453,1.38468,1795
2428.54,0.869258,1.7048,68.955,1.93074,2502
2518.02,0.901914,1.76866,71.3088,1.99665,2594
1224.03,0.43818,0.859357,34.7002,0.971606,1261
1345.37,0.481615,0.944559,38.1355,1.06779,1386
1062.96,0.380706,0.746601,30.0662,0.841852,1095
2216.1,0.793656,1.55641,62.7911,1.75815,2283
2669.11,0.96286,1.88533,73.9722,2.07122,2748
2607.63,0.956096,1.86289,72.518,2.0305,2685
1540.49,0.555787,1.08826,42.6744,1.19488,1586
1692.95,0.610716,1.19582,46.9331,1.31413,1743
2899.2,1.06346,2.07288,79.4388,2.22429,2984
1747.47,0.63075,1.235,48.3096,1.35267,1799
1243.32,0.448729,0.878614,34.3875,0.962851,1280
2644.79,0.969851,1.88974,73.3027,2.05247,2723
2668.29,0.963091,1.88572,73.7966,2.0663,2747
2646.04,0.970427,1.89116,73.052,2.04546,2724
1397.07,0.512374,0.998685,38.344,1.07363,1438
1436.76,0.526942,1.02693,39.5746,1.10809,1479
2770.55,1.00118,1.95976,76.3545,2.13793,2852
1650.5,0.596439,1.16755,45.4592,1.27286,1699
1546.56,0.558878,1.09402,42.5988,1.19277,1592
2565.54,0.940858,1.83354,70.7092,1.97986,2641
1476.46,0.532933,1.04349,40.8203,1.14297,1520
1357.94,0.490151,0.959711,37.5558,1.05156,1398
2147.72,0.775228,1.51796,59.3286,1.6612,2211
2426.29,0.889753,1.73392,67.206,1.88177,2498
2613.52,0.958253,1.86714,72.6202,2.03336,2691
1410.08,0.507619,0.994389,39.3201,1.10096,1452
1640.78,0.601322,1.17123,46.1564,1.29238,1690
1682,0.605512,1.18617,46.8926,1.31299,1732
1985.88,0.728111,1.4184,55.4242,1.55188,2045
1729.75,0.63432,1.2359,48.0354,1.34499,1781
1817.7,0.666335,1.29805,50.906,1.42537,1872
1753.99,0.643202,1.25321,48.7455,1.36487,1806
2350.63,0.861721,1.67854,65.9796,1.84743,2421
2186,0.8015,1.56133,60.9264,1.70594,2251
1608.3,0.579588,1.13511,44.7356,1.2526,1656
1510.3,0.544275,1.066,41.9151,1.17362,1555
2129.44,0.769651,1.50654,58.6452,1.64207,2192
2505.46,0.905619,1.7727,68.9341,1.93015,2579
3047.63,1.11731,2.17676,84.7085,2.37184,3138
1907.88,0.689623,1.34975,52.6094,1.47306,1964
2469.52,0.892684,1.74731,67.9419,1.90237,2542
3382.75,1.24057,2.41832,92.9852,2.60359,3482
1993.52,0.720651,1.4106,54.8108,1.5347,2052
2274.27,0.82214,1.60925,62.5484,1.75136,2341
3000.7,1.10087,2.146,81.7589,2.28925,3088
2589.97,0.940784,1.83958,70.2773,1.96777,2665
1534.94,0.554771,1.08592,42.2388,1.18269,1580
1530.05,0.553001,1.08245,42.1384,1.17987,1575
1987.59,0.718385,1.40613,54.748,1.53294,2046
2343.09,0.84683,1.65751,64.5928,1.8086,2412
1604.9,0.580073,1.13548,44.1435,1.23602,1652
1498.98,0.541779,1.06048,41.2668,1.15547,1543
1997.92,0.732583,1.4275,55.367,1.55028,2057
1375.49,0.497086,0.972897,37.9751,1.0633,1416
1909.95,0.69033,1.35129,52.5384,1.47107,1966
1346.47,0.486668,0.952627,37.0533,1.03749,1386
1378.48,0.498217,0.975197,37.9832,1.06353,1419
1631.06,0.589494,1.15387,44.9398,1.25832,1679
3021.46,1.09215,2.13795,82.9862,2.32361,3110
2142.38,0.77584,1.51803,58.6842,1.64316,2205
2090.03,0.756887,1.48103,57.1284,1.59959,2151
1808.73,0.653129,1.27865,49.9441,1.39843,1862
1772.76,0.640143,1.25323,48.9719,1.37121,1825
1264.78,0.456713,0.89415,34.8883,0.976871,1302
1632.92,0.589647,1.15439,45.0724,1.26203,1681
2904.26,1.06501,2.07535,80.349,2.24977,2990
2236.01,0.806947,1.57997,61.8699,1.73236,2302
1685.3,0.608205,1.19086,46.5932,1.30461,1735
2755.51,1.01085,1.97009,75.3993,2.11118,2836
2810.2,1.03055,2.00849,77.5919,2.17257,2893
1488.31,0.537998,1.05305,40.9482,1.14655,1532
1491.22,0.539074,1.05517,41.0348,1.14897,1535
1792.71,0.657652,1.28205,48.981,1.37147,1845
1870.29,0.686054,1.33727,51.2498,1.435,1925
3479.71,1.2759,2.48581,96.8147,2.71081,3583
2218.84,0.801965,1.56979,61.0797,1.71023,2284
2146.91,0.775944,1.51882,59.1375,1.65585,2210
1282.31,0.463456,0.907168,35.3294,0.989223,1320
3270.02,1.18203,2.31371,89.9635,2.51898,3366
1567.9,0.566677,1.10919,43.2109,1.2099,1614
1349.33,0.48767,0.954539,37.1854,1.04119,1389
1398.63,0.500322,0.981315,39.7786,1.1138,1441
1332.62,0.476712,0.93501,37.9066,1.06138,1373
1733.66,0.620764,1.21736,49.1243,1.37548,1786
2004.45,0.717726,1.40751,56.8353,1.59139,2065
1579.3,0.56546,1.10889,44.7701,1.25356,1627
1952,0.6989,1.37056,55.3778,1.55058,2011
1563.64,0.559372,1.09715,44.4548,1.24473,1611
1218.12,0.435769,0.854725,34.6194,0.969343,1255
1472.42,0.526756,1.03318,41.8495,1.17178,1517
1218.12,0.43578,0.854751,34.6204,0.969373,1255
1480.21,0.529536,1.03864,42.0415,1.17716,1525
1574.44,0.563736,1.1055,44.6446,1.25005,1622
1755.91,0.62859,1.23273,49.8286,1.3952,1809
2374.2,0.850069,1.66696,67.3936,1.88702,2446
1183.18,0.423275,0.830226,33.6288,0.941606,1219
1300.62,0.465291,0.912635,36.9684,1.03512,1340
1238.52,0.443075,0.869059,35.1866,0.985224,1276
1221.03,0.436814,0.856766,34.7054,0.97175,1258
1667.47,0.596515,1.16998,47.4309,1.32807,1718
1191.89,0.426378,0.836297,33.8941,0.949035,1228
1647.13,0.589256,1.15575,46.8169,1.31087,1697
1340.41,0.479521,0.940533,38.1021,1.06686,1381
2338.1,0.8364,1.64044,66.5598,1.86368,2409
1786.11,0.639602,1.25434,50.5772,1.41616,1840
1780.32,0.63753,1.2503,50.377,1.41056,1834
2195.44,0.785376,1.54041,62.4877,1.74965,2262
1612.16,0.576729,1.13119,45.8498,1.28379,1661
1606.33,0.574646,1.12708,45.6929,1.2794,1655
1618.96,0.579169,1.13596,46.036,1.28901,1668
1258.88,0.450357,0.88334,35.7851,1.00198,1297
2199.34,0.786786,1.54316,62.5754,1.75211,2266
2171.23,0.77675,1.52347,61.7448,1.72885,2237
1816.95,0.649983,1.27485,51.6775,1.44697,1872
1986.79,0.710716,1.39395,56.5267,1.58275,2047
2238.15,0.800629,1.5703,63.6934,1.78342,2306
1773.41,0.634539,1.24459,50.302,1.40846,1827
4439.41,1.58834,3.11523,126.347,3.53771,4574
1880.07,0.672634,1.31929,53.4439,1.49643,1937
1472.39,0.526717,1.03309,41.8763,1.17254,1517
1966.38,0.703421,1.37966,55.9665,1.56706,2026
1372.45,0.490985,0.963016,39.0045,1.09213,1414
1524.84,0.545509,1.06995,43.3342,1.21336,1571
2183.8,0.781187,1.53216,62.1498,1.7402,2250
2566.18,0.91796,1.80043,73.0564,2.04558,2644
1521.87,0.544417,1.06781,43.3035,1.2125,1568
1869.36,0.668732,1.31163,53.1718,1.48881,1926
2010.05,0.719044,1.4103,57.2198,1.60215,2071
1679.17,0.600758,1.1783,47.7143,1.336,1730
1873.26,0.670195,1.31448,53.2602,1.49128,1930
1585.98,0.567413,1.11291,45.0764,1.26214,1634
2574.01,0.920883,1.80613,73.2136,2.04998,2652
1209.4,0.432686,0.848673,34.3574,0.962007,1246
1431.69,0.512241,1.00469,40.6587,1.13844,1475
1696.6,0.606987,1.19053,48.2469,1.35091,1748
1877.14,0.671579,1.31719,53.3749,1.4945,1934
2549.72,0.91218,1.78908,72.5445,2.03125,2627
1673.32,0.598648,1.17417,47.5776,1.33217,1724
1993.59,0.713231,1.39888,56.7062,1.58777,2054
1378.28,0.493102,0.967157,39.1662,1.09665,1420
1383.14,0.494833,0.970558,39.299,1.10037,1425
1284.12,0.459402,0.901054,36.495,1.02186,1323
1229.76,0.439947,0.862914,34.9548,0.978733,1267
1328.78,0.475395,0.932435,37.7583,1.05723,1369
1405.46,0.502829,0.986245,39.9367,1.11823,1448
1724.76,0.617032,1.21021,49.0375,1.37305,1777
1807.25,0.646554,1.26811,51.3969,1.43911,1862
1218.11,0.435781,0.854727,34.626,0.969529,1255
2376.98,0.850386,1.66788,67.6051,1.89294,2449
2202.27,0.78789,1.54532,62.6418,1.75397,2269
1499.6,0.536501,1.05228,42.6213,1.1934,1545
2465.26,0.88182,1.72953,70.1609,1.96451,2540
2688.51,0.961757,1.8863,76.5048,2.14213,2770
2404.1,0.859868,1.68648,68.4409,1.91635,2477
2376.93,0.850335,1.66779,67.658,1.89442,2449
2916.68,1.04355,2.04669,82.9109,2.32151,3005
1451.06,0.519127,1.01822,41.251,1.15503,1495
1482.13,0.530243,1.03999,42.1244,1.17948,1527
2923.31,1.04556,2.05071,83.2671,2.33148,3012
2596.24,0.928589,1.82131,73.9421,2.07038,2675
1922.7,0.687691,1.34885,54.7321,1.5325,1981
1410.26,0.504411,0.989351,40.1201,1.12336,1453
2762.27,0.988194,1.93814,78.6023,2.20086,2846
2149.85,0.769119,1.50851,61.1575,1.71241,2215
3062.11,1.09546,2.14853,87.2075,2.44181,3155
1296.73,0.4639,0.909863,36.8617,1.03213,1336
1328.77,0.475363,0.93237,37.7692,1.05754,1369
2396.37,0.857316,1.68149,68.1796,1.90903,2469
2437.68,0.894522,1.74446,65.8334,1.84333,2508
2219.1,0.80773,1.57901,59.8377,1.67546,2283
3088.25,1.13333,2.21022,83.0846,2.32637,3177
3391.47,1.23448,2.41333,91.3214,2.557,3489
1628.13,0.592625,1.15853,43.8879,1.22886,1675
2327.31,0.854158,1.66605,62.4199,1.74776,2394
2834.12,1.03986,2.02781,76.6647,2.14661,2916
2168.78,0.795942,1.55247,58.2368,1.63063,2231
2250.22,0.819056,1.60117,60.6659,1.69865,2315
2082.06,0.764052,1.49009,56.1175,1.57129,2142
1988.86,0.729874,1.42354,53.4925,1.49779,2046
2756.44,1.01143,1.97234,74.4863,2.08562,2836
1446.38,0.526473,1.02922,38.9772,1.09136,1488
1307.38,0.475877,0.930304,35.2295,0.986425,1345
1489.11,0.54202,1.05957,40.1676,1.12469,1532
1520.2,0.553331,1.08167,41.0174,1.14849,1564
353.817,0.128786,0.251763,9.53579,0.267002,364
1622.29,0.590496,1.15436,43.7442,1.22484,1669
2325,0.853155,1.66388,62.723,1.75625,2392
2283.77,0.837868,1.63367,62.0259,1.73673,2350
2307.23,0.846459,1.6506,62.5234,1.75065,2374
1454.14,0.529296,1.03473,39.1991,1.09757,1496
2264.28,0.830693,1.61949,61.5493,1.72338,2330
2372.09,0.870593,1.69824,63.564,1.77979,2440
2682.45,0.98427,1.91923,72.6136,2.03318,2760
1775.79,0.646015,1.26301,47.9581,1.34283,1827
2050.08,0.752304,1.46731,55.1599,1.54448,2109
2595.49,0.952464,1.85775,69.7466,1.95291,2670
2125.4,0.779746,1.5203,57.6822,1.6151,2187
1665.96,0.606058,1.18489,44.9879,1.25966,1714
2728.5,0.993379,1.94187,73.511,2.05831,2807
2520.95,0.925255,1.80495,67.434,1.88815,2593
2205.46,0.809332,1.5783,59.4828,1.66552,2269
3089.89,1.12406,2.19764,83.4563,2.33678,3179
2160.39,0.792634,1.54551,58.6316,1.64168,2223
2128.68,0.7744,1.51407,57.4191,1.60773,2190
2461.71,0.903195,1.76103,66.7572,1.8692,2533
1823.43,0.663347,1.29691,49.2293,1.37842,1876
1318,0.479476,0.937431,35.5863,0.996418,1356
2223.83,0.816003,1.59127,60.0787,1.6822,2288
1857.44,0.675719,1.3211,50.1569,1.40439,1911
1313.13,0.477705,0.933945,35.4623,0.992945,1351
415.244,0.152032,0.296907,10.9992,0.307977,427
1086.24,0.39736,0.776019,28.7802,0.805846,1117
287.856,0.105329,0.205687,7.61971,0.213352,296
333.581,0.12226,0.23867,8.81122,0.246714,343
708.961,0.259535,0.506823,18.7479,0.524941,729
850.941,0.311411,0.608155,22.5094,0.630263,875
322.86,0.118139,0.230701,8.55194,0.239454,332
275.219,0.100723,0.196706,7.27993,0.203838,283
384.219,0.141117,0.275405,10.0823,0.282304,395
996.993,0.365944,0.71428,26.1935,0.733419,1025
546.584,0.200399,0.391201,14.4203,0.403769,562
213.82,0.0777592,0.152024,5.78822,0.16207,220
638.614,0.234362,0.457056,17.213,0.481965,657
896.168,0.325988,0.637354,24.1916,0.677366,922
864.006,0.313874,0.613828,23.4108,0.655503,889
629.826,0.229106,0.447908,17.0206,0.476577,648
4435.41,1.62795,3.1776,116.519,3.26252,4560
1366.6,0.50159,0.979041,35.9159,1.00565,1405
511.521,0.187122,0.365444,13.547,0.379315,526
1022.42,0.375855,0.733446,26.7239,0.748269,1051
510.614,0.187212,0.365471,13.4566,0.376784,525
14148.6,5.19284,10.1358,371.704,10.4077,14546
1009.7,0.370791,0.723726,26.4674,0.741087,1038
576.796,0.211575,0.413043,15.1555,0.424354,593
831.656,0.305321,0.59593,21.8316,0.611284,855
560.326,0.205855,0.401782,14.6555,0.410355,576
118.667,0.0435606,0.0850203,3.11749,0.0872898,122
432.874,0.159006,0.310345,11.3388,0.317487,445
973.572,0.357454,0.697584,25.6551,0.718342,1001
522.359,0.191878,0.374472,13.6909,0.383345,537
1072.84,0.393926,0.768815,28.2033,0.789694,1103
759.663,0.278705,0.544086,19.9554,0.558752,781
564.169,0.207097,0.40422,14.8056,0.414555,580
452.254,0.165785,0.323646,11.9225,0.333831,465
572.866,0.210089,0.410125,15.0917,0.422567,589
947.355,0.347497,0.678371,24.9212,0.697792,974
426.001,0.156196,0.304919,11.2236,0.314261,438
393.961,0.144805,0.282545,10.3222,0.289021,405
362.773,0.132992,0.259624,9.56686,0.267872,373
1596.34,0.586659,1.14489,41.7639,1.16939,1641
636.175,0.233727,0.456135,16.6683,0.466713,654
2677.11,0.983805,1.91997,70.0275,1.96077,2752
697.384,0.255726,0.499246,18.3474,0.513726,717
413.439,0.151982,0.296567,10.8102,0.302685,425
334.613,0.122916,0.239876,8.77816,0.245789,344
5482.76,1.99987,3.90709,146.238,4.09465,5639
3615.03,1.31878,2.57639,96.3734,2.69846,3718
3595.58,1.31169,2.56255,95.8569,2.68399,3698
3506.12,1.27907,2.49881,93.4856,2.6176,3606
1834.72,0.669324,1.3076,48.9303,1.37005,1887
3423.47,1.2489,2.43987,91.2892,2.5561,3521
2460.89,0.897761,1.75388,65.6231,1.83745,2531
4633.01,1.69015,3.3019,123.543,3.45921,4765
4257.7,1.55321,3.03438,113.532,3.17891,4379
5942.72,2.16789,4.23525,158.438,4.43627,6112
2389.91,0.871841,1.70324,63.7352,1.78459,2458
1518.72,0.554035,1.08237,40.5084,1.13424,1562
2284.9,0.833549,1.62843,60.9316,1.70608,2350
2394.76,0.873574,1.70664,63.8685,1.78832,2463
4824.54,1.75988,3.43818,128.655,3.60235,4962
3152.18,1.14982,2.24634,84.0671,2.35388,3242
2075.85,0.757222,1.47934,55.3653,1.55023,2135
1994.18,0.727442,1.42116,53.1842,1.48916,2051
3490.55,1.27331,2.48757,93.0797,2.60623,3590
1079.63,0.395836,0.77281,28.4075,0.795409,1110
284.051,0.104364,0.203692,7.43309,0.208127,292
498.972,0.183014,0.357288,13.1205,0.367373,513
492.227,0.180942,0.353074,12.8784,0.360596,506
425.004,0.155772,0.304096,11.2219,0.314213,437
407.541,0.149509,0.291866,10.7174,0.300088,419
604.951,0.221758,0.432932,15.9473,0.446525,622
822.79,0.301584,0.588759,21.7113,0.607917,846
3868.97,1.41812,2.76861,101.988,2.85566,3978
267.512,0.0982356,0.191756,7.00221,0.196062,275
202.324,0.0742928,0.145005,5.30791,0.148621,208
368.707,0.135571,0.264549,9.62308,0.269446,379
311.284,0.114425,0.223271,8.14988,0.228197,320
390.095,0.143416,0.279859,10.1962,0.285494,401
630.402,0.231786,0.452339,16.4535,0.460697,648
1735.55,0.633152,1.23693,46.2819,1.29589,1785
4050.64,1.47774,2.88694,107.976,3.02334,4166
4347.2,1.58594,3.09832,115.875,3.24451,4471
3022.9,1.10282,2.15448,80.5818,2.25629,3109
3201.81,1.16808,2.28198,85.3517,2.38985,3293
10273.5,3.74805,7.32224,273.786,7.66601,10566
2569.8,0.937544,1.83159,68.5106,1.9183,2643
3342.75,1.2193,2.38211,89.1556,2.49636,3438
6910.16,2.52053,4.92432,184.238,5.15867,7107
3094.82,1.12891,2.2055,82.5328,2.31092,3183
2689.37,0.981026,1.91658,71.7225,2.00823,2766
1741.37,0.635196,1.24095,46.451,1.30063,1791
3556.66,1.29736,2.5346,94.8508,2.65582,3658
2344.2,0.855116,1.67059,62.5203,1.75057,2411
3557.65,1.29778,2.53539,94.8607,2.6561,3659
2233.37,0.814717,1.59166,59.5581,1.66763,2297
2419.05,0.882335,1.7238,64.5389,1.80709,2488
2108.88,0.769203,1.50278,56.2697,1.57555,2169
