S,I,X,R,D,N
2001.29,0.0376554,0.0585424,20.0504,0.561411,2022
1284.68,0.0241812,0.037604,12.8996,0.361189,1298
2511.95,0.0472859,0.0735417,25.2214,0.706199,2538
1192.59,0.0224497,0.0349322,12.0124,0.336346,1205
1223.29,0.0230318,0.0358235,12.308,0.344625,1236
1552.87,0.0292378,0.0454784,15.6169,0.437272,1569
2526.75,0.0475734,0.0739998,25.4182,0.711709,2553
2285.24,0.0430276,0.0669304,23.0046,0.644128,2309
824.44,0.0155221,0.0241432,8.28811,0.232067,833
1718.16,0.0323515,0.0503197,17.2739,0.483669,1736
1734.91,0.0326644,0.0508392,17.5177,0.490494,1753
2620.67,0.049345,0.0768049,26.4652,0.741026,2648
2382.24,0.0448477,0.0697828,23.9781,0.671387,2407
3303.64,0.0621943,0.0967514,33.2687,0.931523,3338
1941.84,0.0365548,0.0568584,19.5158,0.546441,1962
1768.64,0.0332935,0.0517847,17.781,0.497868,1787
2218.01,0.0417306,0.0649038,22.2646,0.623409,2241
2908.86,0.0547486,0.0851246,29.1816,0.817084,2939
1541.97,0.0290301,0.0451611,15.5169,0.434474,1558
1470.72,0.0276908,0.0430755,14.7993,0.414381,1486
1597.4,0.0300782,0.0467861,16.0745,0.450087,1614
1733.99,0.0326447,0.0507853,17.4431,0.488408,1752
1627.17,0.0306078,0.0475898,16.2923,0.456185,1644
1743.94,0.0328183,0.0510297,17.4861,0.489612,1762
1226.27,0.0230853,0.035909,12.3273,0.345165,1239
1240.12,0.0233485,0.036319,12.4694,0.349142,1253
2495.1,0.0469735,0.0730703,25.0791,0.702215,2521
2477.26,0.0466435,0.0725573,24.9181,0.697708,2503
1275.75,0.0240184,0.0373592,12.8277,0.359175,1289
1443.01,0.027167,0.0422583,14.512,0.406335,1458
1542.98,0.0290455,0.0451739,15.5117,0.434326,1559
2035.87,0.0383287,0.059616,20.462,0.572936,2057
1727.08,0.0325123,0.0505686,17.3513,0.485836,1745
1371.76,0.025821,0.0401626,13.7861,0.386009,1386
1981.43,0.0373038,0.0580256,19.9182,0.557709,2002
1812.19,0.0341154,0.0530676,18.2158,0.510042,1831
2326.85,0.0438103,0.0681386,23.3834,0.654736,2351
3374.98,0.0635402,0.0988148,33.9109,0.949506,3410
2061.62,0.0388101,0.0603533,20.7006,0.579616,2083
1475.12,0.0280937,0.0441353,16.3522,0.457862,1492
1666.84,0.0317566,0.049914,18.5574,0.519608,1686
2185.69,0.0416757,0.0655558,24.5121,0.68634,2211
1303.83,0.0248688,0.0391372,14.6928,0.411399,1319
1558.85,0.0297349,0.0468028,17.5846,0.492368,1577
2900.41,0.0552978,0.0869839,32.5349,0.910977,2934
2468.22,0.047091,0.0741338,27.8829,0.780721,2497
1082.73,0.0205927,0.0323245,11.8823,0.332703,1095
2419.36,0.0460516,0.0723418,26.7685,0.749518,2447
1667.72,0.0317953,0.0499962,18.6763,0.522936,1687
1553.05,0.0296058,0.0465564,17.3826,0.486713,1571
1483.74,0.028304,0.0445501,16.7222,0.468222,1501
1747.7,0.0333331,0.0524558,19.667,0.550677,1768
1675.39,0.0319781,0.0503644,18.9991,0.531975,1695
1310.7,0.0250137,0.0393776,14.8194,0.414943,1326
1490.24,0.0283287,0.0444244,16.2353,0.454589,1507
1667.18,0.0317006,0.0497437,18.2283,0.510393,1686
1763.57,0.03363,0.0529062,19.7891,0.554094,1784
2067.96,0.0394394,0.0620621,23.2852,0.651987,2092
2818.82,0.0536575,0.0842839,31.1687,0.872724,2851
3022.99,0.0576352,0.090663,33.9117,0.949528,3058
1760.79,0.0335381,0.0527147,19.5787,0.548204,1781
1757.86,0.0334771,0.052602,19.5062,0.546173,1778
2959.47,0.0564668,0.0889129,33.447,0.936515,2994
1582.49,0.0302,0.0475572,17.9254,0.501912,1601
1673.47,0.03193,0.0502733,18.9225,0.529829,1693
2230.66,0.0424396,0.0666216,24.5414,0.687158,2256
1165.51,0.0222229,0.0349525,13.0692,0.365939,1179
1505.56,0.0287122,0.0451689,16.8976,0.473132,1523
1675.34,0.0319864,0.0503817,19.0435,0.533219,1695
1666.42,0.0318211,0.0501402,18.9653,0.53103,1686
2966.74,0.0565365,0.0889209,33.1877,0.929255,3001
2656.96,0.0505357,0.0793025,29.0908,0.814542,2687
2655.29,0.0506245,0.0796135,29.7426,0.832793,2686
1548.61,0.029424,0.0461427,16.8443,0.47164,1566
1800.64,0.0342444,0.0537298,19.7222,0.552221,1821
2565.04,0.0483238,0.0752504,26.1063,0.730977,2592
2144.01,0.0402509,0.0625301,21.2938,0.596226,2166
2623.75,0.0493571,0.0767756,26.3879,0.73886,2651
2489.15,0.0468129,0.0728094,25.0269,0.700754,2515
2701.3,0.0509793,0.0794776,27.7878,0.778059,2730
2829.93,0.0533989,0.0832483,29.1149,0.815218,2860
2483.96,0.0467821,0.0728435,25.2101,0.705882,2510
2684.7,0.0506032,0.0788175,27.4008,0.767222,2713
2229.38,0.0418017,0.0648571,21.9031,0.613286,2252
3492.4,0.066008,0.103051,36.4149,1.01962,3530
2458.6,0.0464495,0.0724966,25.5608,0.715704,2485
2773.29,0.0523825,0.0817508,28.7722,0.805621,2803
2687.33,0.0507396,0.0791344,27.7614,0.77732,2716
2560.74,0.0483263,0.0753529,26.3997,0.739192,2588
2332.12,0.0440333,0.0686733,24.0908,0.674543,2357
2092.95,0.0391904,0.0607357,20.3783,0.570593,2114
2694.93,0.0509442,0.0795529,28.1541,0.788314,2724
2860.46,0.0540171,0.0842426,29.5715,0.828001,2891
2977.1,0.0562336,0.0877559,30.8875,0.864851,3009
2165.94,0.04089,0.0637553,22.3265,0.625143,2189
2326.25,0.0439127,0.068463,23.9677,0.671095,2351
3072.72,0.0581113,0.0907872,32.23,0.90244,3106
2560.72,0.0478037,0.0739382,24.4734,0.685256,2586
2517,0.046717,0.0719797,23.2334,0.650535,2541
2515.49,0.046848,0.0723556,23.7273,0.664364,2540
3154.5,0.058686,0.0905576,29.5243,0.82668,3185
2343.61,0.0438342,0.0678822,22.6463,0.634095,2367
1972.63,0.0367957,0.0568729,18.7495,0.524986,1992
1865.68,0.0347995,0.0537942,17.7327,0.496515,1884
2785.02,0.0518289,0.0799971,26.1199,0.731357,2812
2652.14,0.049418,0.0763258,25.0315,0.700881,2678
1690.44,0.0315133,0.0486991,16.0322,0.4489,1707
2363.68,0.0441287,0.0682421,22.5742,0.632078,2387
2601.52,0.0485085,0.0749661,24.6699,0.690758,2627
2604.9,0.0484491,0.074735,24.2992,0.680377,2630
2562.66,0.0478423,0.0740089,24.528,0.686783,2588
1539.69,0.0287722,0.0445397,14.825,0.415099,1555
2076.59,0.0387346,0.059882,19.7554,0.55315,2097
3159,0.0589255,0.0910886,30.0123,0.840344,3190
1889.44,0.03524,0.054474,17.9693,0.503141,1908
2554.85,0.0476854,0.0737357,24.3482,0.68175,2580
3100.54,0.0578468,0.089434,29.4825,0.825509,3131
2477.56,0.046257,0.0715415,23.657,0.662397,2502
3086.87,0.0575264,0.0888744,29.1698,0.816754,3117
2145.55,0.0401381,0.0621721,20.764,0.581392,2167
2420.4,0.0450975,0.0696615,22.8459,0.639684,2444
2564.54,0.0479261,0.074178,24.6492,0.690178,2590
1465.81,0.0279916,0.0440911,16.6484,0.466155,1483
2551.89,0.048759,0.07685,29.1651,0.816622,2582
1083.32,0.0206837,0.0325734,12.2825,0.34391,1096
1616.08,0.0308627,0.0486,18.328,0.513184,1635
2841.7,0.0542631,0.0854452,32.2533,0.903092,2875
2017.81,0.0384357,0.0604289,22.4595,0.628867,2041
1795.92,0.0343019,0.0540357,20.4246,0.571888,1817
1438.15,0.0274595,0.0432476,16.3236,0.457062,1455
1893.76,0.0361679,0.0569777,21.5412,0.603154,1916
1829.71,0.0348955,0.0549338,20.6259,0.577526,1851
2003.42,0.0382672,0.0603004,22.8413,0.639556,2027
1790,0.0341848,0.0538453,20.3447,0.569651,1811
2538.16,0.0484786,0.0763899,28.9052,0.809347,2568
3617.46,0.0691081,0.108886,41.2099,1.15388,3660
1749.48,0.0334038,0.0526171,19.8751,0.556503,1770
1574.55,0.0300645,0.047363,17.8746,0.50049,1593
2464.77,0.0465326,0.0725551,25.4015,0.711243,2491
1856.16,0.0350521,0.0546971,19.2124,0.537947,1876
1734.66,0.0327194,0.0509936,17.7616,0.497324,1753
1407.05,0.0265571,0.041413,14.4796,0.405428,1422
2000.77,0.0377493,0.0588601,20.5616,0.575725,2022
1261.58,0.0238162,0.0371419,12.9989,0.363968,1275
1199.25,0.0226333,0.0352967,12.3488,0.345767,1212
2183.03,0.0411442,0.0640973,22.2439,0.622828,2206
2423.12,0.0457465,0.0713779,25.0614,0.701719,2449
2084.08,0.0392777,0.0611879,21.2237,0.594262,2106
2123.78,0.0400003,0.0622801,21.5187,0.602524,2146
1509.1,0.0284485,0.0443284,15.3941,0.431034,1525
1323.93,0.0249852,0.0389664,13.6275,0.381571,1338
2381.72,0.0449399,0.0700673,24.4811,0.685472,2407
1436.71,0.0271163,0.0422973,14.8022,0.414462,1452
1413.98,0.0266875,0.0416134,14.5442,0.407238,1429
1948.38,0.0367426,0.0572757,19.9654,0.559032,1969
2432.04,0.0459182,0.0716414,25.1414,0.703958,2458
2237.24,0.0426133,0.0670028,24.9484,0.698557,2263
2832.75,0.0538922,0.0846312,31.2383,0.874673,2865
2207.21,0.0421305,0.0663269,24.9858,0.699602,2233
2030.24,0.0387631,0.061028,23.0178,0.644499,2054
1561.78,0.0298015,0.0469084,17.6468,0.49411,1580
1771.21,0.0338164,0.0532739,20.1424,0.563988,1792
2298.19,0.0438588,0.0690325,25.9652,0.727027,2325
1863.27,0.0355598,0.0559655,21.0492,0.589379,1885
3323.11,0.0634411,0.0998827,37.6715,1.0548,3362
1553.82,0.0296617,0.0466998,17.6057,0.49296,1572
1782.22,0.0340165,0.0535368,20.1323,0.563703,1803
1546.86,0.0295383,0.0465206,17.5706,0.491978,1565
2337.5,0.0446567,0.0703548,26.6425,0.745991,2365
1946.1,0.037179,0.0585716,22.1785,0.620999,1969
3731.1,0.0712816,0.112287,42.5255,1.19071,3775
1677.3,0.0320405,0.0504691,19.0843,0.53436,1697
3945.49,0.0754028,0.118783,45.0583,1.26163,3992
1951.32,0.0372147,0.0585646,21.9725,0.615229,1974
2692.8,0.0513421,0.0807773,30.2209,0.846187,2724
1677.25,0.0320443,0.0504879,19.1323,0.535705,1697
1647.59,0.0314752,0.0495908,18.7994,0.526383,1667
2173.38,0.0415318,0.0654387,24.8219,0.695013,2199
2154.58,0.0411822,0.0648882,24.6235,0.689458,2180
2912.67,0.0554468,0.0871217,32.2866,0.904024,2946
2719.4,0.0518571,0.0815986,30.6088,0.857047,2751
3018.53,0.0576634,0.0908209,34.3563,0.961977,3054
1510.34,0.028831,0.0453917,17.1114,0.47912,1528
1360.07,0.0259708,0.040892,15.4332,0.432129,1376
1403.58,0.0267967,0.042189,15.9033,0.445291,1420
1467.78,0.0280289,0.0441434,16.6813,0.467076,1485
1772.44,0.0337943,0.0531686,19.9118,0.557529,1793
1942.55,0.0370207,0.0582211,21.7479,0.608942,1965
1458.85,0.027873,0.0439115,16.613,0.465165,1476
1668.36,0.031874,0.0502189,19.028,0.532784,1688
2717.37,0.0518457,0.0815857,30.6413,0.857956,2749
1531.17,0.029217,0.0459827,17.2747,0.483691,1549
1398.71,0.0266909,0.0420044,15.7826,0.441913,1415
1619.09,0.0309041,0.0486559,18.3179,0.512902,1638
1289.87,0.024634,0.0387927,14.6522,0.410262,1305
1415.37,0.0270382,0.0425851,16.1056,0.450958,1432
2574.86,0.0491518,0.0773994,29.1952,0.817467,2605
2305.45,0.0439189,0.0690506,25.7168,0.720071,2332
2357,0.0448767,0.0705259,26.1541,0.732314,2384
1584.44,0.0302553,0.0476415,17.9835,0.503539,1603
1667.46,0.0318414,0.0501358,18.925,0.529899,1687
2133.31,0.0406622,0.0639624,23.9155,0.669634,2158
1638.98,0.031258,0.0491779,18.425,0.515899,1658
2790.27,0.053086,0.0833564,30.7313,0.860477,2822
2290.97,0.0435688,0.0684144,25.2158,0.706043,2317
2559.12,0.0488434,0.0768905,28.9478,0.81054,2589
1962.9,0.0375055,0.0590864,22.3793,0.626621,1986
1774.11,0.0338986,0.0534082,20.2395,0.566705,1795
2472.85,0.0472515,0.0744523,28.2367,0.790628,2502
2563.99,0.048944,0.0770751,29.0705,0.813975,2594
1246.37,0.0238082,0.0374995,14.1744,0.396882,1261
1369.92,0.0261646,0.0412131,15.5738,0.436066,1386
1082.37,0.0206583,0.0325197,12.2347,0.342571,1095
2256.55,0.0430876,0.0678595,25.6211,0.71739,2283
2718.03,0.0515103,0.0806323,29.0278,0.812779,2748
2655.61,0.050347,0.0788469,28.461,0.796909,2685
1568.72,0.0297294,0.0465211,16.7314,0.46848,1586
1723.97,0.0326803,0.0511459,18.4256,0.515917,1743
2952.64,0.0557031,0.0868479,30.3682,0.85031,2984
1779.51,0.0336989,0.0527092,18.8712,0.528393,1799
1266.12,0.0239843,0.037518,13.4438,0.376427,1280
2693.47,0.0510094,0.0798001,28.5978,0.800737,2723
2717.21,0.0514589,0.0804998,28.8474,0.807727,2747
2694.77,0.0509744,0.0796486,28.308,0.792624,2724
1422.81,0.0268633,0.0419069,14.7047,0.411733,1438
1463.23,0.0276638,0.0431959,15.2733,0.427651,1479
2821.38,0.0533862,0.0834275,29.6559,0.830366,2852
1680.79,0.0317954,0.0496782,17.6356,0.493797,1699
1574.93,0.0297952,0.0465521,16.5276,0.462774,1592
2612.79,0.0493958,0.0771607,27.3185,0.764919,2641
1503.53,0.0284772,0.0445473,15.9467,0.446508,1520
1382.84,0.0261929,0.0409742,14.6797,0.41103,1398
2187.1,0.041415,0.0647541,23.1413,0.647957,2211
2470.96,0.046795,0.0731936,26.1903,0.733329,2498
2661.61,0.0504602,0.0790023,28.4589,0.796849,2691
1435.89,0.0272805,0.0427758,15.6026,0.436874,1452
1670.93,0.0318036,0.049963,18.4755,0.517313,1690
1712.8,0.0325319,0.0510099,18.5998,0.520796,1732
2022.4,0.0383936,0.0601859,21.8872,0.61284,2045
1761.58,0.0333937,0.0522644,18.8062,0.526574,1781
1851.12,0.0351823,0.055199,20.2199,0.566156,1872
1786.27,0.0338716,0.0530373,19.1078,0.535019,1806
2393.84,0.0455265,0.07148,26.3072,0.736601,2421
2226.22,0.0422487,0.0661992,24.0041,0.672116,2251
1637.76,0.0310935,0.0487258,17.6699,0.494758,1656
1537.97,0.029181,0.0457025,16.4936,0.46182,1555
2168.51,0.0410489,0.0641322,22.7453,0.636869,2192
2551.44,0.0482686,0.0753992,26.6907,0.747338,2579
3103.7,0.0588815,0.0921915,33.2193,0.93014,3138
1942.88,0.0367894,0.0575069,20.451,0.572629,1964
2514.84,0.0475871,0.0743401,26.3058,0.736563,2542
3445.08,0.0651111,0.101636,35.749,1.00097,3482
2030.11,0.0384203,0.060002,21.1972,0.593522,2052
2316.01,0.0438328,0.0684616,24.2022,0.67766,2341
3056.05,0.0575934,0.0896591,30.9402,0.866325,3088
2637.63,0.0496741,0.0772694,26.4966,0.741905,2665
1563.1,0.0295879,0.0462166,16.3614,0.458118,1580
1558.12,0.0294949,0.0460772,16.3441,0.457635,1575
2024.06,0.0383195,0.0598744,21.2425,0.594791,2046
2386.08,0.045184,0.0706083,25.0986,0.702762,2412
1634.36,0.0309272,0.0483045,17.0836,0.478342,1652
1526.48,0.0288913,0.0451285,15.9962,0.447894,1543
2034.7,0.0385586,0.0603159,21.5985,0.604758,2057
1400.72,0.0265312,0.0414851,14.7961,0.414291,1416
1945,0.0368109,0.0574915,20.337,0.569436,1966
1371.18,0.0259532,0.0405379,14.352,0.401856,1386
1403.77,0.026581,0.0415296,14.746,0.412887,1419
1660.99,0.0314483,0.0491364,17.4443,0.48844,1679
3076.92,0.0582057,0.0908624,32.0334,0.896935,3110
2181.73,0.0412209,0.0643024,22.5301,0.630842,2205
2128.43,0.0401981,0.062671,21.8504,0.61181,2151
1841.9,0.0349068,0.0545805,19.469,0.545131,1862
1805.27,0.0342117,0.0534949,19.1029,0.534881,1825
1287.98,0.0244044,0.0381468,13.5753,0.380109,1302
1662.87,0.0315041,0.0492579,17.5571,0.491599,1681
2957.73,0.0560361,0.0876167,31.2499,0.874997,2990
2277,0.0431604,0.0675249,24.2079,0.677822,2302
1716.2,0.0325233,0.0508775,18.2051,0.509743,1735
2806.3,0.052954,0.0825409,28.7585,0.805238,2836
2861.95,0.0541903,0.0846783,30.0723,0.842024,2893
1515.63,0.0286859,0.0448102,15.8555,0.443954,1532
1518.59,0.0287426,0.0448964,15.8917,0.444968,1535
1825.76,0.0344545,0.0536798,18.6281,0.521585,1845
1904.76,0.0359634,0.0560833,19.595,0.54866,1925
3543.74,0.0672449,0.105292,38.0242,1.06468,3583
2259.56,0.0427755,0.0668175,23.6722,0.662821,2284
2186.31,0.0413885,0.064673,22.9461,0.642492,2210
1305.84,0.0247233,0.0386284,13.7125,0.38395,1320
3330.03,0.063,0.0984059,34.831,0.975269,3366
1596.67,0.0302297,0.0472403,16.7813,0.469877,1614
1374.09,0.0260173,0.0406539,14.4406,0.404336,1389
1424.13,0.0272298,0.0429251,16.3376,0.457452,1441
1356.93,0.0259449,0.0409017,15.5713,0.435997,1373
1765.3,0.0337063,0.0530883,20.0502,0.561405,1786
2041.03,0.0389781,0.0614036,23.2203,0.650169,2065
1608.12,0.0307085,0.0483841,18.2863,0.512017,1627
1987.62,0.0379582,0.0598145,22.646,0.634087,2011
1592.16,0.0304363,0.0479796,18.246,0.510887,1611
1240.34,0.0237089,0.0373731,14.2008,0.397623,1255
1499.28,0.0286515,0.0451653,17.1679,0.480703,1517
1240.34,0.0237049,0.037365,14.2012,0.397632,1255
1507.21,0.0287925,0.0453848,17.2295,0.482425,1525
1603.17,0.0306148,0.0482367,18.2433,0.510813,1622
1787.95,0.0341557,0.053814,20.3869,0.570834,1809
2417.52,0.0461806,0.0727599,27.5852,0.772386,2446
1204.76,0.0230256,0.0362951,13.7953,0.386268,1219
1324.34,0.0253122,0.0399036,15.1667,0.424667,1340
1261.11,0.0241022,0.0379966,14.4256,0.403917,1276
1243.3,0.023768,0.0374636,14.2381,0.398666,1258
1697.89,0.0324668,0.0511855,19.4829,0.545522,1718
1213.63,0.0232026,0.0365794,13.9164,0.389659,1228
1677.17,0.0320672,0.0505367,19.2089,0.53785,1697
1364.86,0.0260934,0.0411302,15.6343,0.437761,1381
2380.74,0.0455332,0.0718007,27.3762,0.766535,2409
1818.71,0.0347177,0.0546693,20.6187,0.577324,1840
1812.82,0.0345933,0.0544659,20.5137,0.574384,1834
2235.48,0.0427523,0.0674117,25.692,0.719375,2262
1641.56,0.031386,0.0494771,18.8278,0.527178,1661
1635.62,0.0312693,0.0492954,18.7699,0.525558,1655
1648.49,0.031518,0.0496864,18.9004,0.52921,1668
1281.84,0.0244988,0.0386206,14.6825,0.411111,1297
2239.46,0.0428178,0.0675107,25.7142,0.719997,2266
2210.83,0.0422665,0.0666371,25.3536,0.709901,2237
1850.09,0.0353731,0.0557708,21.2246,0.594288,1872
2023.02,0.0386816,0.0609856,23.2294,0.650424,2047
2278.97,0.0435776,0.0687212,26.1836,0.73314,2306
1805.77,0.0344867,0.0543394,20.5697,0.57595,1827
4520.38,0.0864305,0.136262,51.9385,1.45428,4574
1914.36,0.0365864,0.0576798,21.9285,0.613999,1937
1499.25,0.0286632,0.0451896,17.1977,0.481536,1517
2002.25,0.0382824,0.0603677,23.0108,0.644302,2026
1397.48,0.0267104,0.0421083,15.9995,0.447987,1414
1552.65,0.0296763,0.0467786,17.7747,0.497691,1571
2223.62,0.0425202,0.0670485,25.5515,0.715442,2250
2612.98,0.0499599,0.0787965,30.05,0.841399,2644
1549.63,0.0296334,0.0467195,17.796,0.498289,1568
1903.45,0.0363994,0.0573868,21.8406,0.611538,1926
2046.71,0.0391393,0.0617222,23.5322,0.658902,2071
1709.8,0.0326933,0.0515362,19.5669,0.547872,1730
1907.43,0.0364748,0.0575082,21.8608,0.612103,1930
1614.91,0.0308799,0.0486769,18.4914,0.517758,1634
2620.96,0.0501317,0.0790265,30.0721,0.842018,2652
1231.46,0.0235403,0.0371043,14.0835,0.394339,1246
1457.8,0.0278742,0.0439223,16.6582,0.46643,1475
1727.55,0.0330371,0.052087,19.8072,0.554601,1748
1911.38,0.0365543,0.0576247,21.9113,0.613517,1934
2596.23,0.0496641,0.0783119,29.8101,0.834683,2627
1703.84,0.0325812,0.0513644,19.5294,0.546823,1724
2029.96,0.0388286,0.061216,23.2912,0.652155,2054
1403.42,0.0268362,0.0423015,16.0626,0.449752,1420
1408.37,0.0269328,0.0424504,16.1136,0.45118,1425
1307.55,0.0250014,0.0394081,14.9704,0.41917,1323
1252.2,0.0239427,0.0377418,14.3405,0.401535,1267
1353.02,0.025867,0.0407733,15.4839,0.433548,1369
1431.09,0.0273631,0.0431294,16.3767,0.458547,1448
1756.22,0.033581,0.0529312,20.1298,0.563635,1777
1840.21,0.0351926,0.0554751,21.1055,0.590953,1862
1240.33,0.0237176,0.03739,14.208,0.397824,1255
2420.34,0.046302,0.0729726,27.7649,0.777418,2449
2242.44,0.0428993,0.067616,25.7288,0.720406,2269
1526.95,0.0292024,0.0460188,17.4846,0.489568,1545
2510.22,0.0479965,0.0756904,28.8478,0.807738,2540
2737.54,0.0523539,0.0825593,31.4476,0.880534,2770
2447.94,0.0468086,0.0738207,28.1558,0.788362,2477
2420.28,0.0462817,0.0729843,27.8199,0.778956,2449
2969.88,0.0567941,0.0895021,34.0248,0.952695,3005
1477.53,0.0282579,0.044537,16.9272,0.473963,1495
1509.16,0.0288612,0.0454858,17.2815,0.483882,1527
2976.61,0.0569338,0.0898014,34.2815,0.959883,3012
2643.58,0.0505574,0.0797261,30.4352,0.852185,2675
1957.76,0.0374428,0.0590367,22.5097,0.630272,1981
1435.98,0.0274549,0.0432931,16.4859,0.461606,1453
2812.65,0.0537991,0.0848378,32.3072,0.904603,2846
2189.06,0.0418677,0.0660173,25.1241,0.703476,2215
3117.95,0.0596459,0.094077,35.8883,1.00487,3155
1320.38,0.025242,0.0397895,15.1272,0.423561,1336
1353,0.0258699,0.0407777,15.4964,0.433899,1369
2440.08,0.0466735,0.0735913,28.0136,0.784381,2469
2482.7,0.0465757,0.0723048,24.5,0.685999,2508
2259.99,0.0424022,0.0658227,22.2749,0.623696,2283
3145.29,0.0589153,0.0913514,30.6999,0.859596,3177
3453.98,0.0647879,0.10049,33.9057,0.949359,3489
1658.14,0.0311075,0.0482718,16.327,0.457155,1675
2370.32,0.0443339,0.0686637,22.9248,0.641895,2394
2886.44,0.0541967,0.0841809,28.6203,0.801369,2916
2208.86,0.0413277,0.0640347,21.4362,0.600214,2231
2291.68,0.0429917,0.0667176,22.5749,0.632096,2315
2120.51,0.039744,0.061662,20.8063,0.582575,2142
2025.6,0.0379348,0.0588181,19.7528,0.553078,2046
2807.33,0.0526844,0.0818154,27.7548,0.777134,2836
1473.03,0.0276266,0.042873,14.4922,0.405782,1488
1331.47,0.0249745,0.0387531,13.0978,0.366739,1345
1516.55,0.0284547,0.0441731,14.9626,0.418953,1532
1548.21,0.029057,0.0451078,15.2878,0.428057,1564
360.337,0.00675874,0.0104895,3.54652,0.0993026,364
1652.18,0.0309984,0.048105,16.2832,0.455929,1669
2367.94,0.0444073,0.0689119,23.294,0.652231,2392
2325.9,0.0437487,0.0680296,23.3306,0.653257,2350
2349.81,0.044148,0.0686049,23.42,0.655761,2374
1480.94,0.0277815,0.0431161,14.5835,0.408338,1496
2306.05,0.0433786,0.0674779,23.1918,0.649372,2330
2415.93,0.0451633,0.0699369,23.3033,0.652493,2440
2731.96,0.0513018,0.0797138,27.1453,0.760067,2760
1808.5,0.0339451,0.0527222,17.9084,0.501436,1827
2087.95,0.0390965,0.0606242,20.3829,0.570722,2109
2643.44,0.0494736,0.0766746,25.7112,0.719914,2670
2164.62,0.0406944,0.0632744,21.6705,0.606775,2187
1696.65,0.0318487,0.0494575,16.7972,0.470323,1714
2778.78,0.0520865,0.0808242,27.3189,0.764929,2807
2567.55,0.0479449,0.074196,24.6363,0.689817,2593
2246.19,0.0421084,0.0653405,22.0815,0.618283,2269
3146.81,0.0590636,0.0917329,31.1703,0.872767,3179
2200.25,0.0413716,0.0643259,22.0238,0.616666,2223
2167.9,0.0406766,0.0631431,21.3935,0.599017,2190
2507.14,0.0471264,0.073263,25.0423,0.701183,2533
1857.02,0.0348526,0.0541212,18.3726,0.514434,1876
1342.28,0.0251906,0.0391218,13.2826,0.371912,1356
2264.89,0.0424906,0.0659733,22.3749,0.626497,2288
1891.66,0.0355039,0.0551291,18.7246,0.524289,1911
1337.32,0.0251024,0.0389824,13.2421,0.37078,1351
422.924,0.0078707,0.012143,3.94526,0.110467,427
1106.32,0.0206826,0.0319401,10.3401,0.289524,1117
293.177,0.00547755,0.00845551,2.73249,0.0765096,296
339.753,0.00633613,0.00977306,3.14331,0.0880126,343
722.072,0.0134743,0.0207913,6.70604,0.187769,729
866.674,0.016182,0.0249751,8.05903,0.225653,875
328.828,0.00614598,0.00949121,3.0705,0.0859741,332
280.308,0.00523364,0.00807553,2.60595,0.0729666,283
391.337,0.00727174,0.0111859,3.54483,0.0992552,395
1015.46,0.0188723,0.0290487,9.23412,0.258555,1025
556.699,0.0103749,0.015994,5.13068,0.143659,562
217.757,0.00409207,0.00635815,2.17131,0.0607967,220
650.408,0.0121909,0.0189122,6.38176,0.178689,657
912.677,0.0171337,0.0265996,9.02663,0.252746,922
879.911,0.0165421,0.0257173,8.80054,0.246415,889
641.427,0.0120533,0.0187212,6.36429,0.1782,648
4517.57,0.0839576,0.129222,41.0717,1.15001,4560
1391.91,0.0258693,0.039825,12.671,0.354789,1405
520.976,0.00973457,0.0150283,4.86269,0.136155,526
1041.38,0.0193041,0.0296582,9.3149,0.260817,1051
520.064,0.00968629,0.0149229,4.77714,0.13376,525
