S,I,X,R,D,N
1989.25,0.0122356,0.0513954,31.8006,0.890417,2022
1276.94,0.00785247,0.0329851,20.4496,0.572588,1298
2496.83,0.0153537,0.0644956,39.9745,1.11929,2538
1185.41,0.00728944,0.0306185,19.0177,0.532494,1205
1215.93,0.0074761,0.0314047,19.4874,0.545648,1236
1543.52,0.00949086,0.0398667,24.7408,0.692743,1569
2511.53,0.0154424,0.0648673,40.2631,1.12737,2553
2271.48,0.0139678,0.0586685,36.4251,1.0199,2309
819.475,0.00503882,0.0211666,13.1308,0.367663,833
1707.81,0.0105011,0.0441107,27.367,0.766276,1736
1724.46,0.0106035,0.0445368,27.707,0.775797,1753
2604.88,0.0160165,0.067272,41.8674,1.17229,2648
2367.88,0.0145605,0.0611595,37.983,1.06352,2407
3283.77,0.0201932,0.0848202,52.6534,1.4743,3338
1930.15,0.0118691,0.049858,30.9257,0.865919,1962
1758,0.0108104,0.0454097,28.1563,0.788376,1787
2204.66,0.0135602,0.056958,35.2817,0.987888,2241
2891.33,0.0177807,0.0746898,46.2779,1.29578,2939
1532.69,0.00942444,0.0395869,24.5747,0.688092,1558
1461.86,0.00898882,0.0377575,23.4387,0.656285,1486
1587.78,0.00976277,0.0410101,25.4563,0.712777,1614
1723.55,0.0105977,0.0445175,27.625,0.773501,1752
1617.37,0.00994953,0.0417915,25.8576,0.724013,1644
1733.44,0.0106606,0.0447813,27.7303,0.776448,1762
1218.88,0.00749453,0.0314822,19.5315,0.546883,1239
1232.66,0.00757921,0.0318369,19.7522,0.553062,1253
2480.08,0.0152497,0.0640592,39.7292,1.11242,2521
2462.35,0.0151399,0.0635975,39.4671,1.10508,2503
1268.06,0.00779713,0.0327529,20.3276,0.569172,1289
1434.33,0.00881956,0.0370482,22.9829,0.643522,1458
1533.7,0.00943096,0.0396152,24.5658,0.687841,1559
2023.61,0.0124436,0.0522708,32.4154,0.90763,2057
1716.68,0.0105563,0.0443429,27.4988,0.769965,1745
1363.5,0.00838483,0.0352208,21.8405,0.611533,1386
1969.5,0.01211,0.0508702,31.5522,0.883462,2002
1801.28,0.0110756,0.0465244,28.859,0.808052,1831
2312.85,0.0142211,0.0597398,37.0345,1.03697,2351
3354.66,0.0206271,0.0866473,53.7301,1.50444,3410
2049.2,0.0126006,0.0529312,32.8112,0.918715,2083
1466.29,0.00895668,0.0376264,24.9666,0.699063,1492
1656.86,0.0101178,0.042502,28.2959,0.792285,1686
2172.63,0.0132602,0.055705,37.2624,1.04335,2211
1296.05,0.00790862,0.033224,22.2837,0.623943,1319
1549.53,0.00945501,0.039719,26.6731,0.746848,1577
2883.09,0.0175971,0.0739278,49.4322,1.3841,2934
2453.44,0.0149665,0.0628767,42.294,1.18423,2497
1076.24,0.00657889,0.0276366,18.2113,0.509917,1095
2404.89,0.0146939,0.0617247,40.8881,1.14487,2447
1657.76,0.0101188,0.0425091,28.3951,0.795061,1687
1543.75,0.00942245,0.0395853,26.4555,0.740755,1571
1474.86,0.00899846,0.0378038,25.3845,0.710766,1501
1737.26,0.0106018,0.0445347,29.852,0.835856,1768
1665.37,0.010157,0.042669,28.7708,0.805582,1695
1302.86,0.0079471,0.0333896,22.467,0.629076,1326
1481.31,0.00905894,0.0380553,24.943,0.698404,1507
1657.19,0.0101313,0.0425619,27.977,0.783356,1686
1753.01,0.0106985,0.0449471,30.0916,0.842565,1784
2055.58,0.0125427,0.0526951,35.3604,0.990092,2092
2801.92,0.0171182,0.0719122,47.6525,1.33427,2851
3004.93,0.0183406,0.0770513,51.5315,1.44288,3058
1750.25,0.0106897,0.0449044,29.8571,0.835999,1781
1747.33,0.0106733,0.0448366,29.7826,0.833912,1778
2941.76,0.0179462,0.0753899,50.7277,1.42038,2994
1573.04,0.00959485,0.0403085,27.1464,0.7601,1601
1663.47,0.0101479,0.0426316,28.6764,0.80294,1693
2217.31,0.0135508,0.0569272,37.5643,1.0518,2256
1158.54,0.00707051,0.0297035,19.8651,0.556224,1179
1496.55,0.00913219,0.0383666,25.6838,0.719146,1523
1665.35,0.0101564,0.0426675,28.7884,0.806076,1695
1656.47,0.0101001,0.0424333,28.6792,0.803018,1686
2949.01,0.0180021,0.0756309,50.4849,1.41358,3001
2641.01,0.0161458,0.0678229,44.657,1.2504,2687
2639.42,0.0161124,0.067688,45.2335,1.26654,2686
1539.32,0.00941547,0.0395521,25.9022,0.72526,1566
1789.86,0.0109426,0.0459667,30.2408,0.846743,1821
2549.62,0.0156725,0.0658243,41.1471,1.15212,2592
2131.08,0.0131224,0.0551142,33.8981,0.949145,2166
2607.93,0.0160433,0.0673788,41.8175,1.17089,2651
2474.16,0.0152204,0.0639294,39.6518,1.11025,2515
2685.05,0.0164888,0.0692577,43.6384,1.22187,2730
2812.93,0.0172754,0.0725606,45.6975,1.27953,2860
2469.03,0.015179,0.0637523,39.7818,1.11389,2510
2668.58,0.016401,0.0688834,43.1308,1.20766,2713
2215.92,0.0136545,0.0573468,35.0257,0.980718,2252
3471.39,0.0212998,0.0894576,56.9034,1.5933,3530
2443.84,0.0149972,0.0629949,39.964,1.11899,2485
2756.62,0.0169192,0.0710693,45.0291,1.26082,2803
2671.15,0.0163984,0.068882,43.5454,1.21927,2716
2545.36,0.0156297,0.06565,41.4025,1.15927,2588
2318.11,0.0142304,0.0597752,37.7593,1.05726,2357
2080.32,0.0128275,0.0538737,32.6996,0.915588,2114
2678.74,0.0164348,0.0690301,43.9424,1.23039,2724
2843.24,0.017453,0.07331,46.3711,1.29839,2891
2959.21,0.0181635,0.076293,48.3438,1.35363,3009
2152.91,0.013219,0.0555237,35.0395,0.981107,2189
2312.26,0.0141977,0.0596357,37.6138,1.05319,2351
3054.24,0.0187326,0.0786832,50.2508,1.40702,3106
2545.25,0.0157183,0.0660096,39.565,1.10782,2586
2501.77,0.0154892,0.0650491,38.0853,1.06639,2541
2500.28,0.0154558,0.0649089,38.5597,1.07967,2540
3135.44,0.0193926,0.0814461,48.1106,1.3471,3185
2329.46,0.0143725,0.060361,36.4417,1.02037,2367
1960.72,0.0121135,0.0508716,30.3676,0.850292,1992
1854.42,0.0114569,0.0481145,28.7212,0.804193,1884
2768.2,0.0171191,0.0718946,42.5211,1.19059,2812
2636.1,0.0162943,0.0684289,40.6721,1.13882,2678
1680.24,0.0103828,0.0436019,25.9823,0.727503,1707
2349.4,0.0145083,0.0609286,36.4984,1.02196,2387
2585.79,0.0159762,0.0670971,40.0115,1.12032,2627
2589.12,0.0160167,0.0672628,39.6816,1.11109,2630
2547.19,0.0157282,0.0660542,39.6185,1.10932,2588
1530.39,0.00944493,0.0396663,23.8953,0.66907,1555
2064.05,0.0127498,0.0535484,31.9922,0.895781,2097
3139.89,0.0193971,0.0814613,48.6463,1.3621,3190
1878.03,0.0116015,0.0487252,29.0924,0.814588,1908
2539.4,0.0156844,0.0658696,39.4186,1.10372,2580
3081.8,0.0190369,0.0799495,47.7676,1.33749,3131
2462.6,0.0152069,0.0638672,38.2473,1.07092,2502
3068.21,0.0189615,0.0796363,47.3666,1.32627,3117
2132.6,0.0131563,0.0552523,33.401,0.935227,2167
2405.76,0.0148691,0.0624445,37.1242,1.03948,2444
2549.03,0.0157332,0.0660765,39.7731,1.11365,2590
1457.06,0.00888354,0.0373246,25.1915,0.705362,1483
2536.67,0.0154614,0.0649557,44.0202,1.23257,2582
1076.84,0.00656643,0.0275891,18.602,0.520857,1096
1606.4,0.00979454,0.0411508,27.771,0.777589,1635
2824.74,0.017222,0.0723586,48.8046,1.36653,2875
2005.71,0.0122486,0.0514569,34.2699,0.959558,2041
1785.19,0.0108842,0.0457276,30.8877,0.864856,1817
1429.57,0.00871607,0.0366211,24.6981,0.691547,1455
1882.45,0.0114762,0.0482192,32.5747,0.912092,1916
1818.79,0.0110976,0.0466213,31.281,0.875868,1851
1991.43,0.0121397,0.051004,34.5352,0.966985,2027
1779.29,0.0108483,0.0455775,30.7909,0.862145,1811
2522.98,0.0153827,0.0646234,43.7115,1.22392,2568
3595.87,0.0219178,0.0920916,62.2756,1.74372,3660
1739.02,0.0106051,0.0445521,30.0819,0.842293,1770
1565.12,0.00954214,0.0400919,27.0693,0.75794,1593
2449.94,0.0150428,0.0631836,39.8609,1.11611,2491
1845,0.0113253,0.0475708,30.1003,0.842807,1876
1724.23,0.0105914,0.0444863,27.9327,0.782117,1753
1398.59,0.00858805,0.0360742,22.7287,0.636402,1422
1988.72,0.0122139,0.0513017,32.3164,0.904859,2022
1253.99,0.00769992,0.0323424,20.3989,0.571169,1275
1192.04,0.00731967,0.0307457,19.3809,0.542665,1212
2169.9,0.0133346,0.0560064,35.0521,0.981458,2206
2408.54,0.0147856,0.0621047,39.2786,1.0998,2449
2071.53,0.0127305,0.0534703,33.4622,0.936942,2106
2110.98,0.0129766,0.0545066,33.9995,0.951985,2146
1500.02,0.00921713,0.0387124,24.2525,0.67907,1525
1315.97,0.00808083,0.0339428,21.3931,0.599005,1338
2367.39,0.0145397,0.0610698,38.4582,1.07683,2407
1428.07,0.00876889,0.0368323,23.2318,0.65049,1452
1405.48,0.00863093,0.0362525,22.8354,0.639392,1429
1936.66,0.0118966,0.0499691,31.3964,0.879099,1969
2417.4,0.0148407,0.0623344,39.4159,1.10364,2458
2223.86,0.01358,0.057049,38.0055,1.06415,2263
2815.77,0.0172084,0.0722885,47.8049,1.33854,2865
2194,0.0133801,0.056216,37.8683,1.06031,2233
2018.1,0.0123055,0.0517011,34.8566,0.975984,2054
1552.46,0.00947183,0.0397917,26.7446,0.748848,1580
1760.63,0.0107359,0.0451059,30.4567,0.852787,1792
2284.44,0.0139342,0.058544,39.3849,1.10278,2325
1852.13,0.0112964,0.0474614,31.9181,0.893707,1885
3303.29,0.0201455,0.0846364,57.0119,1.59633,3362
1544.54,0.00941927,0.0395743,26.662,0.746536,1572
1771.55,0.0108048,0.045398,30.539,0.855093,1803
1537.61,0.00937493,0.0393868,26.5927,0.744596,1565
2323.52,0.0141626,0.0595042,40.2826,1.12791,2365
1934.48,0.0117898,0.0495389,33.5207,0.93858,1969
3708.79,0.0226057,0.0949818,64.2874,1.80005,3775
1667.28,0.0101628,0.0427011,28.8632,0.808171,1697
3921.93,0.0239021,0.100426,68.043,1.90521,3992
1939.64,0.0118355,0.0497231,33.3624,0.934148,1974
2676.68,0.0163375,0.0686336,45.9523,1.28667,2724
1667.22,0.0101613,0.0426927,28.9179,0.809701,1697
1637.74,0.00998292,0.0419419,28.4137,0.795585,1667
2160.41,0.0131649,0.0553163,37.4729,1.04924,2199
2141.72,0.0130507,0.0548352,37.1706,1.04078,2180
2895.23,0.0176869,0.0743002,49.2976,1.38033,2946
2703.14,0.0164946,0.0692983,46.4733,1.30125,2751
3000.51,0.0182905,0.0768487,51.9377,1.45426,3054
1501.31,0.00915537,0.0384652,25.9149,0.725617,1528
1351.95,0.00824315,0.0346337,23.3568,0.653992,1376
1395.19,0.00850795,0.0357441,24.0955,0.674673,1420
1459.01,0.00889547,0.0373747,25.2352,0.706585,1485
1761.84,0.0107521,0.0451721,30.2606,0.847298,1793
1930.92,0.0117874,0.049521,33.0903,0.926527,1965
1450.12,0.0088383,0.0371366,25.1272,0.703563,1476
1658.4,0.0101073,0.0424705,28.7472,0.804922,1688
2701.12,0.0164782,0.0692291,46.4912,1.30175,2749
1522.01,0.00928351,0.0390035,26.2083,0.733833,1549
1390.34,0.00848073,0.0356313,23.9485,0.670558,1415
1609.41,0.00981558,0.0412394,27.7591,0.777255,1638
1282.17,0.00781695,0.0328417,22.1723,0.620825,1305
1406.91,0.00857514,0.0360305,24.3592,0.682057,1432
2559.46,0.0156071,0.0655747,44.2169,1.23807,2605
2291.65,0.0139939,0.0587881,39.1778,1.09698,2332
2342.88,0.0143117,0.0601199,39.925,1.1179,2384
1574.97,0.00960234,0.0403436,27.2219,0.762213,1603
1657.5,0.0101058,0.0424613,28.6406,0.801937,1687
2120.56,0.0129446,0.0543809,36.3509,1.01782,2158
1629.19,0.00994129,0.0417643,27.9768,0.783351,1658
2773.53,0.0169528,0.0712072,47.0657,1.31784,2822
2277.27,0.0139203,0.0584773,38.5779,1.08018,2317
2543.81,0.0155154,0.0651848,43.8825,1.22871,2589
1951.16,0.0118917,0.0499656,33.8332,0.947329,1986
1763.5,0.0107475,0.0451586,30.5844,0.856364,1795
2458.07,0.0149783,0.062937,42.6553,1.19435,2502
2548.67,0.0155413,0.0652985,44.0125,1.23235,2594
1238.92,0.00755191,0.0317304,21.4442,0.600437,1261
1361.73,0.00830064,0.0348764,23.5706,0.659977,1386
1075.89,0.00656182,0.0275698,18.553,0.519484,1095
2243.05,0.0136761,0.0574612,38.7897,1.08611,2283
2701.71,0.016549,0.0695153,44.9432,1.25841,2748
2639.68,0.0161661,0.0679022,44.0061,1.23217,2685
1559.32,0.00955177,0.040122,25.9071,0.7254,1586
1713.63,0.0104961,0.0440892,28.5134,0.798374,1743
2934.88,0.0180264,0.0757125,47.694,1.33543,2984
1768.84,0.0108401,0.0455325,29.2864,0.820018,1799
1258.5,0.00771141,0.0323911,20.8719,0.584414,1280
2677.32,0.0164076,0.0689169,44.3509,1.24182,2723
2700.92,0.0165518,0.0695225,44.738,1.25266,2747
2678.59,0.0164271,0.0690002,44.0862,1.23441,2724
1414.26,0.0086828,0.0364687,23.051,0.645428,1438
1454.45,0.00892371,0.0374794,23.8409,0.667544,1479
2804.43,0.0171959,0.072227,46.1833,1.29313,2852
1670.68,0.010245,0.0430345,27.4994,0.769983,1699
1565.47,0.00960067,0.0403229,25.7553,0.72115,1592
2597.1,0.0159322,0.0669197,42.6194,1.19334,2641
1494.51,0.00915866,0.0384711,24.7477,0.692935,1520
1374.54,0.008423,0.0353817,22.7777,0.637776,1398
2173.97,0.0133245,0.0559712,35.9527,1.00667,2211
2456.12,0.0150504,0.0632238,40.6624,1.13855,2498
2645.64,0.0162039,0.0680616,44.0412,1.23315,2691
1427.29,0.00873154,0.0366758,23.9967,0.671909,1452
1660.91,0.0101479,0.0426316,28.2447,0.790853,1690
1702.53,0.0104152,0.0437543,28.6131,0.801166,1732
2010.26,0.012302,0.0516734,33.7271,0.94436,2045
1751.02,0.0107254,0.0450522,29.1059,0.814966,1781
1840.03,0.0112522,0.0472647,31.0466,0.869305,1872
1775.53,0.0108737,0.0456739,29.588,0.828464,1806
2379.5,0.0145447,0.061099,40.2973,1.12832,2421
2212.86,0.0135456,0.0568961,37.0355,1.03699,2251
1627.92,0.00996292,0.0418506,27.2611,0.763311,1656
1528.74,0.00935975,0.0393141,25.4991,0.713974,1555
2155.5,0.0132167,0.0555171,35.4426,0.992392,2192
2536.11,0.0155539,0.0653356,41.6397,1.16591,2579
3085.05,0.0188916,0.0793522,51.4116,1.43952,3138
1931.22,0.0118397,0.0497285,31.8255,0.891114,1964
2499.72,0.0153298,0.0643916,41.0496,1.14939,2542
3424.38,0.0210148,0.0882688,55.9396,1.56631,3482
2017.91,0.0123769,0.0519863,33.0965,0.926702,2052
2302.08,0.014119,0.0593056,37.7929,1.0582,2341
3037.65,0.0186742,0.0784298,48.8835,1.36874,3088
2621.76,0.0161249,0.0677243,41.9853,1.17559,2665
1553.71,0.00952705,0.0400183,25.5285,0.714797,1580
1548.78,0.00949615,0.0398897,25.4616,0.712924,1575
2011.91,0.0123353,0.0518142,33.1039,0.926909,2046
2371.77,0.0145396,0.0610729,39.0652,1.09382,2412
1624.54,0.00996246,0.0418469,26.6622,0.746542,1652
1517.31,0.00930486,0.0390838,24.9409,0.698345,1543
2022.5,0.0123926,0.0520549,33.5017,0.938047,2057
1392.3,0.00853411,0.0358458,23.0107,0.6443,1416
1933.31,0.0118557,0.0498008,31.7409,0.888746,1966
1362.94,0.00835724,0.0351047,22.393,0.627005,1386
1395.34,0.00855479,0.0359353,22.9698,0.643155,1419
1651,0.0101222,0.0425176,27.1884,0.761276,1679
3058.44,0.0187615,0.078806,50.0608,1.4017,3110
2168.63,0.0133123,0.0559153,35.3155,0.988835,2205
2115.62,0.0129914,0.0545663,34.3483,0.961753,2151
1830.83,0.0112194,0.0471253,30.2618,0.847331,1862
1794.44,0.0109965,0.04619,29.6718,0.830811,1825
1280.25,0.00784664,0.0329603,21.1196,0.591348,1302
1652.9,0.01013,0.0425509,27.2844,0.763964,1681
2939.96,0.0180188,0.0756861,48.5827,1.36032,2990
2263.33,0.0138659,0.0582455,37.5474,1.05133,2302
1705.9,0.0104524,0.0439054,28.2543,0.791121,1735
2789.41,0.0171326,0.0719645,45.2378,1.26666,2836
2844.75,0.0174422,0.0732611,46.8454,1.31167,2893
1506.51,0.00923832,0.0388045,24.7453,0.692868,1532
1509.47,0.00925693,0.0388843,24.7859,0.694006,1535
1814.77,0.0111494,0.0468289,29.3461,0.821692,1845
1893.32,0.0116268,0.0488314,30.759,0.861251,1925
3522.51,0.0215664,0.0905914,58.7366,1.64463,3583
2245.99,0.0137709,0.0578474,36.9054,1.03335,2284
2173.17,0.0133243,0.0559673,35.7585,1.00124,2210
1298,0.00795807,0.0334276,21.3601,0.598083,1320
3310,0.0203009,0.0852691,54.3675,1.52229,3366
1587.07,0.0097294,0.0408682,26.1439,0.732029,1614
1365.83,0.008373,0.0351731,22.4941,0.629835,1389
1415.62,0.00862385,0.0362353,24.646,0.690089,1441
1348.83,0.00821722,0.0345258,23.4698,0.657154,1373
1754.75,0.0107001,0.0449529,30.3401,0.849522,1786
2028.84,0.0123704,0.051972,35.1166,0.983264,2065
1598.49,0.00974671,0.0409471,27.6853,0.775188,1627
1975.75,0.0120456,0.0506059,34.23,0.95844,2011
1582.65,0.00964186,0.0405132,27.5292,0.770817,1611
1232.93,0.00751231,0.0315639,21.4324,0.600108,1255
1490.33,0.00908141,0.0381569,25.8938,0.725028,1517
1232.93,0.00751295,0.0315667,21.4287,0.600004,1255
1498.21,0.00913123,0.0383652,26.0169,0.728474,1525
1593.56,0.00971668,0.0408205,27.6148,0.773214,1622
1777.27,0.0108338,0.0455172,30.8065,0.862582,1809
2403.07,0.0146497,0.0615441,41.6843,1.16716,2446
1197.56,0.00729732,0.03066,20.8152,0.582826,1219
1316.42,0.008021,0.0337021,22.8992,0.641178,1340
1253.55,0.00763797,0.0320928,21.7954,0.610272,1276
1235.88,0.0075299,0.0316387,21.4817,0.601488,1258
1687.74,0.010281,0.0431993,29.3823,0.822705,1718
1206.39,0.00734959,0.0308805,20.9883,0.587673,1228
1667.13,0.010156,0.0426733,29.0018,0.812051,1697
1356.71,0.00826526,0.0347295,23.5857,0.6604,1381
2366.52,0.0144141,0.0605666,41.2478,1.15494,2409
1807.83,0.0110255,0.0463209,31.2365,0.874623,1840
1801.99,0.0109919,0.0461761,31.0848,0.870374,1834
2222.12,0.0135348,0.0568702,38.7227,1.08424,2262
1631.76,0.00994052,0.0417676,28.3927,0.794996,1661
1625.87,0.00990449,0.0416177,28.2902,0.792127,1655
1638.63,0.00998271,0.0419448,28.5214,0.798599,1668
1274.19,0.00776351,0.0326196,22.1463,0.620097,1297
2226.08,0.0135596,0.056977,38.7645,1.08541,2266
2197.6,0.0133884,0.056253,38.2545,1.07113,2237
1839.04,0.0112034,0.0470716,32.0086,0.896242,1872
2010.94,0.012251,0.0514736,35.0137,0.980383,2047
2265.33,0.0138006,0.0579828,39.4879,1.10566,2306
1794.96,0.0109432,0.0459758,31.1073,0.871003,1827
4493.42,0.0273759,0.115018,78.2437,2.19082,4574
1902.92,0.0115951,0.0487167,33.093,0.926605,1937
1490.29,0.00907929,0.0381476,25.9362,0.726213,1517
1990.3,0.0121244,0.05094,34.6699,0.970758,2026
1389.13,0.00846332,0.0355607,24.1511,0.67623,1414
1543.37,0.00940404,0.0395129,26.8261,0.75113,1571
2210.33,0.0134629,0.0565697,38.5178,1.0785,2250
2597.38,0.0158217,0.0664754,45.2734,1.26766,2644
1540.38,0.00938281,0.0394249,26.8175,0.75089,1568
1892.07,0.0115238,0.0484231,32.9493,0.922581,1926
2034.49,0.0123917,0.0520677,35.4514,0.992639,2071
1699.58,0.0103527,0.043506,29.5404,0.827131,1730
1896.03,0.0115493,0.0485296,32.9867,0.923629,1930
1605.25,0.00977762,0.0410875,27.913,0.781563,1634
2605.3,0.0158664,0.0666736,45.347,1.26972,2652
1224.1,0.00745806,0.0313384,21.2702,0.595564,1246
1449.08,0.00882823,0.0370949,25.1724,0.704827,1475
1717.2,0.0104594,0.0439536,29.9052,0.837347,1748
1899.96,0.0115737,0.0486296,33.0503,0.925409,1934
2580.72,0.0157176,0.0660435,44.9368,1.25823,2627
1693.66,0.0103155,0.043348,29.4636,0.82498,1724
2017.84,0.0122891,0.0516414,35.1156,0.983236,2054
1395.02,0.00849774,0.0357088,24.2527,0.679075,1420
1399.93,0.00852728,0.0358334,24.3426,0.681594,1425
1299.73,0.00791818,0.0332703,22.5996,0.632788,1323
1244.71,0.00758282,0.0318632,21.6426,0.605994,1267
1344.94,0.0081942,0.0344296,23.3667,0.654268,1369
1422.54,0.00866651,0.0364164,24.7259,0.692324,1448
1745.74,0.010634,0.0446811,30.3576,0.850012,1777
1829.23,0.0111415,0.0468157,31.8181,0.890907,1862
1232.92,0.00751048,0.0315593,21.4408,0.600344,1255
2405.88,0.0146506,0.0615643,41.8671,1.17228,2449
2229.05,0.0135753,0.0570445,38.7897,1.08611,2269
1517.84,0.00924509,0.0388486,26.3771,0.738558,1545
2495.25,0.0152015,0.063868,43.458,1.21682,2540
2721.17,0.0165754,0.0696438,47.4149,1.32762,2770
2433.31,0.0148224,0.0622783,42.4221,1.18782,2477
2405.84,0.0146545,0.0615725,41.9055,1.17336,2449
2952.15,0.0179843,0.0755678,51.3148,1.43681,3005
1468.7,0.00894609,0.0375925,25.5381,0.715066,1495
1500.15,0.00913735,0.0383961,26.077,0.730156,1527
2958.82,0.018021,0.07572,51.6399,1.44592,3012
2627.83,0.0160059,0.0672516,45.8048,1.28253,2675
1946.07,0.0118533,0.0498026,33.922,0.949815,1981
1427.41,0.00869521,0.0365344,24.8491,0.695774,1453
2795.84,0.0170279,0.0715511,48.7087,1.36384,2846
2176,0.0132534,0.05569,37.8747,1.06049,2215
3099.38,0.0188756,0.0793139,54.0121,1.51234,3155
1312.5,0.00799629,0.0335993,22.8195,0.638946,1336
1344.91,0.00819297,0.0344263,23.3938,0.655028,1369
2425.5,0.0147718,0.062071,42.236,1.18261,2469
2467.72,0.0152022,0.0638467,39.1043,1.09492,2508
2246.36,0.0138361,0.0581184,35.5738,0.996068,2283
3126.31,0.0192742,0.0809476,49.2128,1.37796,3177
3433.14,0.0211519,0.0888424,54.2277,1.51837,3489
1648.14,0.0101528,0.0426427,26.0782,0.730191,1675
2356,0.014536,0.061049,36.8885,1.03288,2394
2869.04,0.0176672,0.0741938,45.5892,1.2765,2916
2195.53,0.0135434,0.0568784,34.4369,0.964233,2231
2277.87,0.0140314,0.0589337,36.0472,1.00932,2315
2107.72,0.0129894,0.0545549,33.2777,0.931777,2142
2013.36,0.0124128,0.0521326,31.6864,0.887221,2046
2790.41,0.0171862,0.0721817,44.2618,1.23933,2836
1464.15,0.00902055,0.0378862,23.1541,0.648315,1488
1323.44,0.00815318,0.0342444,20.9339,0.58615,1345
1507.4,0.00928452,0.0389969,23.8855,0.668795,1532
1538.87,0.00947822,0.039808,24.4004,0.683211,1564
358.162,0.00220641,0.00926741,5.66769,0.158695,364
1642.23,0.0101162,0.0424887,25.9941,0.727834,1669
2353.65,0.0145027,0.0609089,37.2316,1.04248,2392
2311.88,0.0142244,0.0597414,37.0057,1.03616,2350
2335.65,0.0143779,0.0603861,37.2308,1.04246,2374
1472,0.00906804,0.0380869,23.3012,0.652433,1496
2292.16,0.0141004,0.0592199,36.7344,1.02856,2330
2401.33,0.0148178,0.0622301,37.5397,1.05111,2440
2715.5,0.0167184,0.0702182,43.2005,1.20962,2760
1797.6,0.0110709,0.0464956,28.5437,0.799224,1827
2075.35,0.012796,0.0537382,32.6722,0.914823,2109
2627.47,0.016204,0.0680536,41.2858,1.156,2670
2151.58,0.0132388,0.0556051,34.3904,0.962931,2187
1686.42,0.0103853,0.0436202,26.7796,0.74983,1714
2762.04,0.0170204,0.071484,43.6535,1.2223,2807
2552.06,0.0157557,0.066169,39.7411,1.11275,2593
2232.65,0.0137581,0.0577813,35.2884,0.988074,2269
3127.84,0.0192621,0.0809011,49.6672,1.39068,3179
2186.99,0.0134572,0.0565199,34.9575,0.978809,2223
2154.83,0.0132729,0.0557453,34.1449,0.956058,2190
2492.04,0.0153361,0.0644132,39.7701,1.11356,2533
1845.82,0.0113681,0.0477459,29.2961,0.820291,1876
1334.18,0.00821678,0.0345108,21.1818,0.593089,1356
2251.24,0.0138679,0.0582426,35.6889,0.99929,2288
1880.26,0.0115803,0.0486373,29.8434,0.835615,1911
1329.27,0.00818592,0.0343813,21.1009,0.590826,1351
420.362,0.00259993,0.0109194,6.44389,0.180429,427
1099.62,0.00679354,0.0285296,16.8723,0.472424,1117
291.403,0.00180076,0.00756223,4.46244,0.124948,296
337.7,0.00208834,0.00876957,5.14526,0.144067,343
717.71,0.00443693,0.0186339,10.9603,0.306889,729
861.428,0.00532443,0.0223605,13.1758,0.368922,875
326.839,0.00201953,0.00848028,5.00987,0.140276,332
278.616,0.00172213,0.00723252,4.25628,0.119176,283
388.965,0.00240939,0.0101179,5.85871,0.164044,395
1009.31,0.00625055,0.0262499,15.2276,0.426371,1025
553.33,0.00342266,0.0143742,8.41682,0.235671,562
216.447,0.00133235,0.00559525,3.44912,0.0965753,220
646.494,0.00398444,0.0167344,10.1994,0.285584,657
907.176,0.00558707,0.0234653,14.3918,0.402969,922
874.609,0.00538215,0.0226055,13.9713,0.391197,889
637.563,0.00392541,0.0164868,10.1333,0.283733,648
4490.21,0.0278072,0.116781,67.7507,1.89702,4560
1383.49,0.0085673,0.0359802,20.8818,0.58469,1405
517.83,0.00319975,0.0134377,7.93143,0.22208,526
1035.07,0.00641768,0.0269506,15.4664,0.43306,1051
516.914,0.00319854,0.0134323,7.84921,0.219778,525
14323.3,0.0886951,0.37248,216.18,6.05304,14546
