S,I,X,R,D,N
2003.28,2.44128,3.52113,46.4558,1.30076,2057
1699.44,2.07105,2.98721,39.4033,1.10329,1745
1349.81,1.64493,2.37251,31.3005,0.876413,1386
1949.71,2.37603,3.42717,45.2186,1.26612,2002
1783.18,2.17305,3.13431,41.354,1.15791,1831
2289.61,2.79023,4.02451,53.0935,1.48662,2351
3320.96,4.0471,5.83738,77.0038,2.15611,3410
2028.62,2.47223,3.56593,47.025,1.3167,2083
1451.65,1.7545,2.53412,35.0818,0.98229,1492
1640.33,1.98248,2.86307,39.7164,1.11206,1686
2150.94,2.59751,3.75218,52.2468,1.46291,2211
1283.11,1.5486,2.23729,31.2319,0.874493,1319
1534.07,1.85148,2.67474,37.3572,1.046,1577
2854.29,3.44687,4.97906,69.3381,1.94147,2934
2428.99,2.93151,4.23482,59.1862,1.65721,2497
1065.49,1.28873,1.86119,25.6374,0.717847,1095
2380.86,2.87922,4.15743,57.4908,1.60974,2447
1641.2,1.98192,2.86288,39.8382,1.11547,1687
1528.36,1.84569,2.66626,37.0909,1.03855,1571
1460.15,1.76268,2.54616,35.543,0.995203,1501
1719.91,2.07648,2.99947,41.8382,1.17147,1768
1648.68,2.01656,2.89261,40.2874,1.12805,1695
1289.87,1.55678,2.24877,31.4423,0.880384,1326
1466.5,1.77446,2.56271,35.1745,0.984885,1507
1640.63,1.985,2.86667,39.4131,1.10357,1686
1735.53,2.09547,3.02708,42.1648,1.18062,1784
2035.09,2.45709,3.54911,49.5182,1.38651,2092
2773.96,3.355,4.84428,66.9657,1.87504,2851
2974.77,3.64068,5.22284,72.3449,2.02566,3058
1732.68,2.12109,3.04349,41.9763,1.17534,1781
1729.81,2.11758,3.03766,41.8647,1.17221,1778
2912.44,3.51488,5.07752,70.9799,1.98744,2994
1557.35,1.8795,2.71494,37.9935,1.06382,1601
1646.77,2.01503,2.89117,40.1938,1.12543,1693
2195.15,2.65539,3.83448,52.8776,1.48057,2256
1146.98,1.38503,2.00068,27.8578,0.780018,1179
1481.62,1.78909,2.58426,35.9994,1.00798,1523
1648.73,1.98865,2.87316,40.2844,1.12796,1695
1639.95,1.97804,2.85773,40.0913,1.12256,1686
2919.4,3.5732,5.1265,70.9146,1.98561,3001
2614.66,3.16343,4.56825,62.8492,1.75978,2687
2612.93,3.19821,4.58763,63.5036,1.7781,2686
1523.87,1.86604,2.67891,36.5643,1.0238,1566
1771.97,2.14383,3.09589,42.6008,1.19282,1821
2523.94,3.0952,4.44838,58.8721,1.64842,2592
2109.61,2.58832,3.72199,48.7145,1.36401,2166
2581.68,3.16737,4.55306,59.924,1.67787,2651
2449.24,3.0041,4.31876,56.842,1.59158,2515
2658.13,3.23242,4.66422,62.2328,1.74252,2730
2784.7,3.38669,4.88658,65.2005,1.82561,2860
2444.16,2.99737,4.30799,56.9424,1.59439,2510
2641.68,3.23979,4.6559,61.6931,1.72741,2713
2193.59,2.69187,3.87195,50.43,1.41204,2252
3436.62,4.1761,6.02583,80.9158,2.26564,3530
2419.33,2.9407,4.24305,56.8946,1.59305,2485
2728.98,3.31768,4.7869,64.1217,1.79541,2803
2644.39,3.21567,4.63968,62.0228,1.73664,2716
2519.81,3.06426,4.42144,59.0501,1.6534,2588
2294.85,2.79054,4.02646,53.824,1.50707,2357
2059.35,2.52732,3.63553,47.1686,1.32072,2114
2651.79,3.2501,4.66917,62.5357,1.751,2724
2814.75,3.42241,4.9381,66.0372,1.84904,2891
2929.44,3.59136,5.1592,68.8817,1.92869,3009
2131.33,2.59188,3.73975,49.9424,1.39839,2189
2289.07,2.78364,4.01654,53.6287,1.5016,2351
3023.55,3.70588,5.32255,71.4238,1.99987,3106
2519.56,3.0936,4.45225,57.2856,1.604,2586
2476.48,3.04271,4.38207,55.5381,1.55507,2541
2475.04,3.03977,4.37564,55.9782,1.56739,2540
3103.75,3.81256,5.48921,69.9858,1.9596,3185
2305.96,2.83084,4.07279,52.6585,1.47444,2367
1940.94,2.37719,3.42609,44.0224,1.23263,1992
1835.71,2.24826,3.24025,41.6347,1.16577,1884
2740.22,3.36581,4.84586,61.8388,1.73149,2812
2609.49,3.20482,4.6133,59.0343,1.65296,2678
1663.28,2.03725,2.93627,37.692,1.05537,1707
2325.69,2.85546,4.10945,52.8607,1.4801,2387
2559.72,3.13519,4.51861,58.0023,1.62407,2627
2562.99,3.14853,4.53323,57.7142,1.616,2630
2521.48,3.09563,4.45503,57.3608,1.6061,2588
1514.95,1.85999,2.67626,34.5459,0.967284,1555
2043.21,2.50894,3.61113,46.3689,1.29833,2097
3108.22,3.81657,5.49305,70.4982,1.97395,3190
1859.07,2.2829,3.2857,42.1851,1.18118,1908
2513.79,3.08674,4.44219,57.0871,1.59844,2580
3050.7,3.74627,5.39174,69.2191,1.93814,3131
2437.74,2.99329,4.3076,55.4038,1.55131,2502
3037.27,3.72033,5.36233,68.7276,1.92437,3117
2111.09,2.5914,3.72837,48.2385,1.35068,2167
2381.51,2.91711,4.20468,53.8639,1.50819,2444
2523.34,3.0978,4.45762,57.499,1.60997,2590
1442.53,1.74,2.51386,35.2332,0.986529,1483
2511.37,3.02754,4.37464,61.5085,1.72224,2582
1066.11,1.28599,1.85809,26.0196,0.728549,1096
1590.4,1.91841,2.77175,38.8192,1.08694,1635
2796.56,3.37332,4.87379,68.2849,1.91198,2875
1985.61,2.42955,3.48655,48.1217,1.34741,2041
1767.38,2.13182,3.07996,43.1946,1.20945,1817
1415.3,1.70719,2.46658,34.5589,0.967649,1455
1863.68,2.24799,3.24781,45.5518,1.27545,1916
1800.52,2.20309,3.16036,43.883,1.22872,1851
1971.6,2.37782,3.43518,48.2366,1.35063,2027
1761.56,2.12486,3.06989,43.0395,1.20511,1811
2497.7,3.05614,4.38227,61.1499,1.7122,2568
3560,4.29385,6.20311,87.0659,2.43784,3660
1721.59,2.10697,3.02167,42.1062,1.17897,1770
1549.53,1.86906,2.70035,37.8381,1.05947,1593
2425.37,2.95,4.25603,56.8282,1.59119,2491
1826.44,2.23876,3.21721,42.9037,1.2013,1876
1706.93,2.07642,2.99606,39.8856,1.1168,1753
1384.56,1.68414,2.42989,32.4224,0.907826,1422
1968.72,2.41421,3.46902,46.1074,1.29101,2022
1241.41,1.50995,2.17852,29.0856,0.814396,1275
1180.08,1.43536,2.07092,27.6411,0.77395,1212
2148.05,2.6337,3.78513,50.1261,1.40353,2206
2384.32,2.92265,4.19931,55.9888,1.56769,2449
2050.75,2.49623,3.60112,47.8126,1.33875,2106
2089.74,2.5628,3.68332,48.6505,1.36221,2146
1484.97,1.80754,2.60753,34.6462,0.970092,1525
1302.77,1.58456,2.28616,30.5092,0.854258,1338
2343.57,2.87385,4.12895,54.8895,1.53691,2407
1413.75,1.71954,2.48087,33.1218,0.92741,1452
1391.38,1.69245,2.44194,32.5762,0.912134,1429
1917.17,2.35042,3.37798,44.8451,1.25566,1969
2393.09,2.93345,4.21502,56.1837,1.57314,2458
2201.66,2.66037,3.84239,53.3466,1.4937,2263
2787.52,3.41335,4.89822,67.2865,1.88402,2865
2172.13,2.62078,3.78642,52.9773,1.48336,2233
1997.98,2.41043,3.48241,48.7621,1.36534,2054
1536.96,1.85537,2.67993,37.4556,1.04876,1580
1743.07,2.10184,3.03707,42.5969,1.19271,1792
2261.67,2.72907,3.94291,55.1133,1.54317,2325
1833.66,2.2125,3.19657,44.6806,1.25106,1885
3270.31,3.94583,5.7005,79.8112,2.23471,3362
1529.14,1.84483,2.66533,37.3096,1.04467,1572
1753.89,2.11639,3.05771,42.7364,1.19662,1803
1522.29,1.83586,2.65268,37.1825,1.04111,1565
2300.37,2.77423,4.00833,56.2754,1.57571,2365
1915.19,2.30957,3.337,46.8498,1.31179,1969
3671.83,4.42876,6.39817,89.8249,2.5151,3775
1650.65,1.99081,2.87632,40.3488,1.12977,1697
3882.82,4.68303,6.76564,95.0715,2.662,3992
1920.3,2.31821,3.34875,46.726,1.30833,1974
2649.99,3.19925,4.62172,64.3854,1.80279,2724
1650.61,1.99008,2.87554,40.3918,1.13097,1697
1621.43,1.95481,2.82448,39.6817,1.11109,1667
2138.86,2.57909,3.72645,52.372,1.46642,2199
2120.36,2.5566,3.69407,51.9344,1.45416,2180
2866.31,3.47009,5.00648,69.2738,1.93967,2946
2676.03,3.27416,4.69757,65.1754,1.82491,2751
2970.58,3.58331,5.17665,72.6246,2.03349,3054
1486.34,1.79317,2.59077,36.2641,1.0154,1528
1338.46,1.61461,2.33279,32.6791,0.915014,1376
1381.28,1.66637,2.40751,33.7014,0.94364,1420
1444.46,1.74226,2.51727,35.291,0.988148,1485
1744.27,2.10557,3.04192,42.3983,1.18715,1793
1911.66,2.3081,3.33462,46.398,1.29914,1965
1435.68,1.73122,2.50144,35.1066,0.982984,1476
1641.86,1.97988,2.86069,40.1777,1.12497,1688
2674.18,3.22716,4.66255,65.1091,1.82306,2749
1506.83,1.81813,2.62692,36.6955,1.02747,1549
1376.48,1.66098,2.39981,33.5232,0.938651,1415
1593.36,1.92251,2.77763,38.8517,1.08785,1638
1269.38,1.53106,2.21217,31.007,0.868195,1305
1392.89,1.67973,2.42703,34.0493,0.95338,1432
2533.95,3.05727,4.41696,61.8475,1.73173,2605
2268.78,2.74147,3.95938,54.9799,1.53944,2332
2319.5,2.80289,4.04851,56.0775,1.57017,2384
1559.26,1.88094,2.7175,38.0735,1.06606,1603
1640.97,1.97957,2.86008,40.0688,1.12193,1687
2099.39,2.53463,3.66191,50.9851,1.42758,2158
1612.93,1.94673,2.81259,39.2172,1.09808,1658
2745.86,3.3216,4.79607,66.1721,1.85282,2822
2254.49,2.72766,3.9385,54.3186,1.52092,2317
2518.45,3.03886,4.39028,61.4029,1.71928,2589
1931.72,2.32937,3.36566,47.2624,1.32335,1986
1745.93,2.1053,3.04189,42.7286,1.1964,1795
2433.58,2.93453,4.2399,59.5821,1.6683,2502
2523.25,3.04436,4.39826,61.5851,1.72438,2594
1226.57,1.47923,2.13728,29.9755,0.839315,1261
1348.16,1.62587,2.34927,32.9423,0.922386,1386
1065.17,1.28511,1.85677,25.9615,0.726921,1095
2220.7,2.67903,3.87055,54.2343,1.51856,2283
2674.68,3.24333,4.68152,63.6122,1.78114,2748
2613.16,3.20144,4.59616,62.2989,1.74437,2685
1543.7,1.87213,2.70232,36.6943,1.02744,1586
1696.48,2.05716,2.96942,40.3619,1.13013,1743
2905.35,3.56158,5.11862,68.066,1.90585,2984
1751.12,2.12456,3.0665,41.5233,1.16265,1799
1245.92,1.51148,2.18163,29.5595,0.827666,1280
2650.39,3.24732,4.66366,62.9359,1.76221,2723
2673.86,3.24397,4.68225,63.4345,1.77617,2747
2651.65,3.24996,4.66757,62.6769,1.75495,2724
1400.03,1.71603,2.46573,32.8648,0.920213,1438
1439.81,1.76462,2.53482,33.9407,0.95034,1479
2776.34,3.37105,4.86476,65.5865,1.83642,2852
1653.96,2.00832,2.89846,39.0439,1.09323,1699
1549.79,1.88186,2.71594,36.5875,1.02445,1592
2570.97,3.15056,4.52624,60.6503,1.69821,2641
1479.55,1.7951,2.59103,35.0863,0.982417,1520
1360.78,1.65099,2.38296,32.2821,0.9039,1398
2152.2,2.6113,3.76947,50.9872,1.42764,2211
2431.43,2.97975,4.27911,57.6938,1.61543,2498
2619.06,3.20828,4.60698,62.3779,1.74658,2691
1413.02,1.71094,2.47025,33.8551,0.947942,1452
1644.25,2.01254,2.88792,39.7325,1.11251,1690
1685.51,2.04092,2.9468,40.3735,1.13046,1732
1990.09,2.43713,3.49877,47.644,1.33403,2045
1733.42,2.12384,3.04925,41.2558,1.15516,1781
1821.56,2.23086,3.20179,43.7859,1.22601,1872
1757.71,2.1535,3.09217,41.871,1.17239,1806
2355.61,2.88435,4.13919,56.773,1.58964,2421
2190.64,2.68264,3.85185,52.3624,1.46615,2251
1611.65,1.95293,2.81915,38.4976,1.07793,1656
1513.45,1.83399,2.64778,36.0568,1.00959,1555
2133.89,2.59138,3.73977,50.3675,1.41029,2192
2510.7,3.0492,4.40055,59.1939,1.65743,2579
3054.08,3.74072,5.37154,72.7679,2.0375,3138
1911.87,2.32165,3.35006,45.1935,1.26542,1964
2474.68,3.00552,4.33729,58.3414,1.63356,2542
3389.92,4.15576,5.97088,79.717,2.23208,3482
1997.69,2.42634,3.50158,47.0603,1.31769,2052
2279.03,2.76805,3.99465,53.7064,1.50378,2341
3007.07,3.68776,5.30049,69.9841,1.95956,3088
2595.42,3.16302,4.56177,60.1731,1.68485,2665
1538.15,1.86789,2.69567,36.2722,1.01562,1580
1533.25,1.86192,2.68701,36.1908,1.01334,1575
1991.75,2.41865,3.4903,47.0221,1.31662,2046
2348,2.85106,4.11414,55.4858,1.5536,2412
1608.26,1.95311,2.81883,37.9045,1.06133,1652
1502.11,1.82413,2.63246,35.44,0.99232,1543
2002.16,2.4527,3.52255,47.5362,1.33101,2057
1378.37,1.67346,2.41463,32.6298,0.913634,1416
1913.94,2.32434,3.35444,45.1137,1.26318,1966
1349.29,1.63861,2.3648,31.8191,0.890934,1386
1381.36,1.67743,2.42068,32.625,0.913501,1419
1634.47,1.98474,2.86424,38.6,1.0808,1679
3027.78,3.67752,5.30775,71.2389,1.99469,3110
2146.87,2.61082,3.76665,50.3445,1.40965,2205
2094.41,2.54713,3.67525,48.9918,1.37177,2151
1812.51,2.19954,3.17448,42.9182,1.20171,1862
1776.47,2.15582,3.1114,42.0857,1.1784,1825
1267.43,1.53811,2.22006,29.975,0.839301,1302
1636.33,1.98577,2.86611,38.7293,1.08442,1681
2910.42,3.5665,5.12209,68.9635,1.93098,2990
2240.68,2.718,3.92307,53.188,1.48926,2302
1688.82,2.0486,2.957,40.0494,1.12138,1735
2761.35,3.38486,4.86467,64.5908,1.80854,2836
2816.15,3.45147,4.95718,66.5734,1.86406,2893
1491.43,1.81131,2.61394,35.1623,0.984543,1532
1494.34,1.81498,2.61922,35.2372,0.986642,1535
1796.51,2.20308,3.16608,41.9467,1.17451,1845
1874.26,2.29797,3.30199,43.9129,1.22956,1925
3487.09,4.27204,6.13354,83.1784,2.329,3583
2223.48,2.70018,3.89679,52.4544,1.46872,2284
2151.4,2.6125,3.77011,50.7924,1.42219,2210
1284.99,1.56041,2.25187,30.345,0.849659,1320
3276.86,3.9798,5.74329,77.2509,2.16303,3366
1571.18,1.90791,2.75321,37.1165,1.03926,1614
1352.15,1.64189,2.36936,31.9407,0.89434,1389
1401.52,1.68921,2.4408,34.3832,0.962729,1441
1335.38,1.6095,2.32564,32.7658,0.917442,1373
1737.26,2.09542,3.02742,42.4315,1.18808,1786
2008.61,2.42274,3.50033,49.0971,1.37472,2065
1582.58,1.9087,2.75768,38.6736,1.08286,1627
1956.05,2.35911,3.4083,47.8427,1.3396,2011
1566.88,1.8886,2.72897,38.4225,1.07583,1611
1220.64,1.4713,2.12604,29.92,0.83776,1255
1475.47,1.7785,2.56991,36.1689,1.01273,1517
1220.64,1.47134,2.12612,29.9209,0.837785,1255
1483.28,1.78789,2.58348,36.3309,1.01726,1525
1577.7,1.90286,2.74915,38.5668,1.07987,1622
1759.56,2.1219,3.06572,43.0512,1.20543,1809
2379.13,2.86931,4.14518,58.2291,1.63042,2446
1185.63,1.42913,2.06513,29.0641,0.813794,1219
1303.31,1.57098,2.2701,31.9506,0.894617,1340
1241.08,1.49598,2.16171,30.4083,0.851433,1276
1223.56,1.47481,2.13108,29.9947,0.839853,1258
1670.93,2.01399,2.91006,40.9982,1.14795,1718
1194.36,1.43958,2.08016,29.2961,0.82029,1228
1650.54,1.98949,2.87468,40.4625,1.13295,1697
1343.19,1.61901,2.33944,32.9309,0.922066,1381
2342.94,2.82383,4.07997,57.5406,1.61114,2409
1789.82,2.15909,3.11956,43.6809,1.22307,1840
1784.02,2.15212,3.10961,43.503,1.21808,1834
2199.99,2.65163,3.83138,54.0184,1.51251,2262
1615.5,1.9472,2.81362,39.6304,1.10965,1661
1609.65,1.94014,2.80332,39.4961,1.10589,1655
1622.31,1.95542,2.82543,39.7904,1.11413,1668
1261.49,1.52055,2.19723,30.9283,0.865993,1297
2203.9,2.65638,3.83815,54.091,1.51455,2266
2175.73,2.62248,3.78917,53.3687,1.49432,2237
1820.72,2.19452,3.17089,44.6682,1.25071,1872
1990.9,2.39953,3.46705,48.8626,1.36815,2047
2242.79,2.70308,3.90568,55.0598,1.54167,2306
1777.09,2.14239,3.09579,43.459,1.21685,1827
4448.61,5.36253,7.74801,109.219,3.05814,4574
1883.96,2.27099,3.28149,46.1902,1.29333,1937
1475.44,1.77833,2.56961,36.1963,1.0135,1517
1970.46,2.37491,3.43152,48.381,1.35467,2026
1375.29,1.65771,2.39535,33.7098,0.943873,1414
1528,1.8418,2.66131,37.4515,1.04864,1571
2188.32,2.63742,3.81075,53.726,1.50433,2250
2571.5,3.09921,4.47806,63.1575,1.76841,2644
1525.03,1.8381,2.65595,37.4326,1.04811,1568
1873.23,2.25782,3.26237,45.9604,1.28689,1926
2014.21,2.42766,3.50772,49.4659,1.38504,2071
1682.65,2.02829,2.93078,41.2359,1.15461,1730
1877.15,2.26272,3.26943,46.033,1.28892,1930
1589.27,1.91573,2.76814,38.9576,1.09081,1634
2579.34,3.10902,4.49207,63.2835,1.77194,2652
1211.91,1.46088,2.11098,29.6913,0.831356,1246
1434.65,1.72943,2.49897,35.1348,0.983774,1475
1700.12,2.04934,2.96123,41.7013,1.16764,1748
1881.03,2.26738,3.2761,46.1329,1.29172,1934
2555.01,3.07969,4.44975,62.708,1.75582,2627
1676.78,2.02118,2.92051,41.1219,1.15141,1724
1997.73,2.408,3.4793,49.015,1.37242,2054
1381.13,1.66483,2.40562,33.8487,0.947763,1420
1386,1.67068,2.41411,33.9628,0.950958,1425
1286.78,1.55105,2.24118,31.5409,0.883145,1323
1232.31,1.48538,2.14641,30.2103,0.845889,1267
1331.53,1.60506,2.31929,32.6317,0.913687,1369
1408.37,1.69769,2.45314,34.5142,0.966398,1448
1728.34,2.08322,3.01006,42.3837,1.18674,1777
1810.99,2.18289,3.15405,44.4247,1.24389,1862
1220.64,1.47129,2.12597,29.9267,0.837946,1255
2381.91,2.87105,4.1483,58.435,1.63618,2449
2206.83,2.66007,3.84352,54.1456,1.51608,2269
1502.7,1.81136,2.61734,36.8358,1.0314,1545
2470.37,2.97716,4.30169,60.6519,1.69825,2540
2694.08,3.24703,4.69156,66.1338,1.85175,2770
2409.08,2.90307,4.19454,59.1686,1.65672,2477
2381.85,2.87089,4.14817,58.4883,1.63767,2449
2922.72,3.52312,5.09025,71.6582,2.00643,3005
1454.06,1.75272,2.53268,35.6527,0.998277,1495
1485.2,1.79022,2.58672,36.4064,1.01938,1527
2929.36,3.53008,5.10058,71.9921,2.01578,3012
2601.62,3.13518,4.53009,63.9283,1.78999,2675
1926.68,2.32188,3.35511,47.3159,1.32484,1981
1413.18,1.70305,2.46083,34.6806,0.971056,1453
2767.99,3.33628,4.82041,67.9463,1.9025,2846
2154.31,2.5967,3.75199,52.8637,1.48018,2215
3068.45,3.69844,5.34366,75.3948,2.11105,3155
1299.42,1.56621,2.26302,31.8592,0.892057,1336
1331.52,1.60495,2.31913,32.643,0.914003,1369
2401.34,2.89447,4.18224,58.9347,1.65017,2469
2442.86,2.99766,4.31097,56.2607,1.5753,2508
2223.77,2.71477,3.91456,51.1654,1.43263,2283
3094.8,3.79751,5.46286,70.9559,1.98676,3177
3398.61,4.14917,5.98332,78.0668,2.18587,3489
1631.56,1.99183,2.87222,37.525,1.0507,1675
2332.25,2.86279,4.11878,53.2767,1.49175,2394
2840.13,3.48466,5.01104,65.5371,1.83504,2916
2173.39,2.66764,3.83782,49.717,1.39208,2231
2254.95,2.75286,3.96957,51.872,1.45242,2315
2086.47,2.56064,3.68281,47.9404,1.34233,2142
1993.08,2.44625,3.51877,45.6804,1.27905,2046
2762.29,3.38919,4.87391,63.6633,1.78257,2836
1449.42,1.76951,2.55165,33.3245,0.933087,1488
1310.13,1.59945,2.30643,30.12,0.84336,1345
1492.24,1.82171,2.62673,34.3483,0.961752,1532
1523.4,1.8597,2.68144,35.0767,0.982149,1564
354.562,0.432852,0.624159,8.15306,0.228286,364
1625.7,1.98466,2.86181,37.4042,1.04732,1669
2329.94,2.85918,4.11242,53.5922,1.50058,2392
2288.61,2.80713,4.03598,53.0618,1.48573,2350
2312.12,2.83657,4.07844,53.4659,1.49704,2374
1457.2,1.77899,2.56531,33.5161,0.938451,1496
2269.08,2.78254,4.00032,52.6634,1.47457,2330
2377.12,2.91831,4.19873,54.2439,1.51883,2440
2688.14,3.29788,4.74242,62.0822,1.7383,2760
1779.53,2.17155,3.13148,41.0212,1.14859,1827
2054.42,2.52139,3.62704,47.1076,1.31901,2109
2601,3.19229,4.59252,59.5514,1.66744,2670
2129.91,2.6123,3.75583,49.3403,1.38153,2187
1669.47,2.03723,2.93776,38.48,1.07744,1714
2734.24,3.33858,4.81398,62.846,1.75969,2807
2526.3,3.10148,4.46324,57.5281,1.61079,2593
2210.14,2.71171,3.90071,50.8219,1.42301,2269
3096.39,3.7785,5.44879,71.386,1.99881,3179
2164.97,2.65564,3.81815,50.1511,1.40423,2223
2133.16,2.60318,3.75419,49.1031,1.37489,2190
2466.93,3.02577,4.3507,57.0943,1.59864,2533
1827.27,2.22983,3.21559,42.1062,1.17897,1876
1320.77,1.61177,2.32433,30.4376,0.852253,1356
2228.55,2.73408,3.93227,51.3468,1.43771,2288
1861.35,2.27143,3.27558,42.9009,1.20123,1911
1315.9,1.60578,2.31556,30.3328,0.849317,1351
416.123,0.510269,0.735354,9.36903,0.262333,427
1088.54,1.33368,1.92199,24.5196,0.686548,1117
288.465,0.353489,0.509393,6.49043,0.181732,296
334.288,0.410134,0.59085,7.501,0.210028,343
710.461,0.871016,1.2552,15.9653,0.447028,729
852.741,1.04519,1.50621,19.1704,0.536771,875
323.543,0.396482,0.57133,7.28532,0.203989,332
275.801,0.338063,0.48719,6.19994,0.173598,283
385.035,0.473211,0.68161,8.57053,0.239975,395
999.108,1.22734,1.76812,22.2725,0.623631,1025
547.743,0.672238,0.968454,12.2728,0.343637,562
214.27,0.261383,0.376915,4.95325,0.138691,220
639.968,0.785364,1.12961,14.7049,0.411737,657
898.053,1.09584,1.58029,20.691,0.579349,922
865.822,1.05548,1.52239,20.0391,0.561096,889
631.151,0.770114,1.11048,14.5605,0.407695,648
4444.82,5.4601,7.86579,99.0753,2.77411,4560
1369.5,1.6823,2.42343,30.5416,0.855164,1405
512.603,0.628059,0.905146,11.5405,0.323134,526
1024.59,1.26016,1.81514,22.698,0.635543,1051
511.696,0.628023,0.904813,11.4502,0.320606,525
14178.6,17.4164,25.0899,316.064,8.84979,14546
1011.84,1.24358,1.79145,22.4946,0.629847,1038
578.019,0.709774,1.02261,12.888,0.360863,593
833.421,1.02396,1.47511,18.5603,0.519688,855
561.517,0.690366,0.994503,12.45,0.348601,576
118.918,0.146089,0.21044,2.65079,0.0742221,122
433.794,0.533259,0.768168,9.63524,0.269787,445
975.638,1.1987,1.72612,21.826,0.611128,1001
523.469,0.643415,0.926849,11.6353,0.32579,537
1075.12,1.32109,1.90264,23.9832,0.671529,1103
761.274,0.934953,1.34704,16.9685,0.475119,781
565.366,0.694557,1.00059,12.5866,0.352425,580
453.213,0.556156,0.801268,10.1458,0.284082,465
574.08,0.704757,1.01534,12.8402,0.359526,589
949.364,1.16571,1.67945,21.1971,0.593519,974
426.904,0.523971,0.754882,9.54968,0.267391,438
394.798,0.485436,0.699159,8.77135,0.245598,405
363.542,0.446137,0.64276,8.1416,0.227965,373
1599.73,1.96716,2.83353,35.4794,0.993424,1641
637.526,0.783742,1.1289,14.1645,0.396607,654
2682.8,3.29889,4.75192,59.4884,1.66568,2752
698.862,0.857915,1.23607,15.6066,0.436985,717
414.317,0.50954,0.733897,9.18235,0.257106,425
335.324,0.412159,0.593653,7.46145,0.208921,344
5494.33,6.71572,9.68046,124.783,3.49393,5639
3622.66,4.42841,6.38324,82.2264,2.30234,3718
3603.17,4.40463,6.34898,81.7858,2.29,3698
3513.52,4.29506,6.19104,79.7645,2.23341,3606
1838.59,2.24755,3.23966,41.7503,1.16901,1887
3430.69,4.19375,6.045,77.8918,2.18097,3521
2466.08,3.01464,4.3454,55.9924,1.56779,2531
4642.78,5.67545,8.18075,105.412,2.95154,4765
4266.68,5.21563,7.51793,96.8704,2.71237,4379
5955.26,7.27973,10.4933,135.182,3.78511,6112
2394.95,2.92761,4.21995,54.3826,1.52271,2458
1521.93,1.86043,2.68164,34.5651,0.967823,1562
2289.72,2.79902,4.03458,51.9898,1.45571,2350
2399.81,2.93346,4.22838,54.4973,1.52592,2463
4834.72,5.90972,8.51851,109.776,3.07373,4962
3158.83,3.86114,5.56562,71.7323,2.0085,3242
2080.23,2.54277,3.66527,47.2422,1.32278,2135
1998.38,2.44276,3.52106,45.3806,1.27066,2051
3497.92,4.27576,6.16323,79.4203,2.22377,3590
1081.92,1.32802,1.91352,24.1648,0.676615,1110
284.654,0.349997,0.504175,6.31496,0.176819,292
500.03,0.613968,0.884588,11.159,0.312452,513
493.273,0.606623,0.873724,10.9404,0.306332,506
425.905,0.522569,0.752845,9.55249,0.26747,437
408.405,0.501543,0.722576,9.11516,0.255225,419
606.234,0.743962,1.07189,13.5706,0.379977,622
824.534,1.01175,1.45761,18.4792,0.517416,846
3877.17,4.75763,6.85495,86.7888,2.43009,3978
268.08,0.329506,0.474691,5.94956,0.166588,275
202.754,0.249168,0.358899,4.51193,0.126334,208
369.491,0.454525,0.654699,8.17098,0.228787,379
311.946,0.383609,0.55247,6.92438,0.193883,320
390.924,0.48084,0.692563,8.66008,0.242482,401
631.742,0.777189,1.11956,13.9705,0.391175,648
1739.21,2.12609,3.06456,39.4899,1.10572,1785
4059.18,4.9622,7.15267,92.1242,2.57948,4166
4356.37,5.32552,7.67637,98.8623,2.76814,4471
3029.28,3.70321,5.3379,68.7515,1.92504,3109
3208.56,3.92235,5.65379,72.8213,2.039,3293
10295.2,12.5857,18.1416,233.58,6.54023,10566
2575.22,3.1482,4.53788,58.4533,1.63669,2643
3349.8,4.0945,5.90207,76.0752,2.13011,3438
6924.74,8.4642,12.201,157.198,4.40155,7107
3101.35,3.79092,5.46443,70.4222,1.97182,3183
2695.05,3.29432,4.74861,61.1984,1.71355,2766
1745.05,2.13301,3.07461,39.6368,1.10983,1791
3564.16,4.3566,6.27981,80.9331,2.26613,3658
2349.15,2.8715,4.13911,53.347,1.49372,2411
3565.16,4.35796,6.28175,80.9387,2.26628,3659
2238.08,2.73581,3.9435,50.8183,1.42291,2297
2424.15,2.96298,4.27102,55.0734,1.54205,2488
2113.33,2.58307,3.7234,48.0178,1.3445,2169
3577.77,4.37298,6.30345,81.2762,2.27573,3672
5812.06,7.10493,10.2413,131.897,3.69313,5965
2394.97,2.92772,4.22006,54.3608,1.5221,2458
3201.72,3.91381,5.64149,72.6894,2.0353,3286
4022.12,4.91663,7.08698,91.3178,2.5569,4128
2097.76,2.56425,3.69615,47.6424,1.33399,2153
3367.35,4.11622,5.93326,76.4578,2.14082,3456
2977.66,3.64043,5.24735,67.5632,1.89177,3056
3170.59,3.87651,5.58762,71.9345,2.01417,3254
2763.29,3.37847,4.86977,62.7032,1.75569,2836
4428.5,5.41448,7.80444,100.467,2.81309,4545
3618.79,4.42409,6.37695,82.1122,2.29914,3714
2891.91,3.53538,5.09597,65.6228,1.83744,2968
2271.23,2.77656,4.00219,51.5455,1.44327,2331
3984.18,4.87075,7.02085,90.4009,2.53122,4089
2721.4,3.32697,4.79558,61.7527,1.72908,2793
2404.7,2.93949,4.23708,54.5988,1.52877,2468
4934.13,6.03155,8.69408,112.012,3.13633,5064
1653.47,2.02123,2.91344,37.5462,1.05129,1697
3426.8,4.18899,6.03811,77.7927,2.1782,3517
