S,I,X,R,D,N
1005.39,0.32131,0.248829,89.5335,2.50694,1098
248.14,0.0792997,0.0614109,22.1002,0.618804,271
137.35,0.0438975,0.0339952,12.2301,0.342443,150
108.049,0.0345331,0.0267433,9.62022,0.269366,118
1389.96,0.4442,0.343996,123.788,3.46606,1518
794.797,0.254019,0.196718,70.7703,1.98157,868
16368.4,5.23127,4.05121,1457.51,40.8104,17876
613.487,0.19606,0.151833,54.6356,1.5298,670
417.54,0.133444,0.103341,37.1818,1.04109,456
630.89,0.201627,0.156145,56.1796,1.57303,689
938.536,0.299927,0.232268,83.591,2.34055,1025
477.053,0.152457,0.118065,42.4869,1.18963,521
188.627,0.0602848,0.0466864,16.796,0.470288,206
544.818,0.174123,0.134844,48.5144,1.3584,595
792.947,0.253404,0.196237,70.6257,1.97752,866
446.835,0.142797,0.110583,39.7973,1.11432,488
272.868,0.0872102,0.0675379,24.2966,0.680305,298
388.245,0.124089,0.096098,34.5665,0.967863,424
224.334,0.0716924,0.0555195,19.979,0.559412,245
518.256,0.16562,0.128259,46.1579,1.29242,566
1663.74,0.531703,0.41176,148.165,4.14862,1817
747.179,0.238793,0.184927,66.5341,1.86296,816
845.16,0.270115,0.209184,75.254,2.10711,923
122.7,0.0392184,0.0303719,10.9245,0.305886,134
299.422,0.0956972,0.0741112,26.6613,0.746517,327
285.689,0.0913104,0.0707134,25.4371,0.71224,312
250.889,0.080181,0.062093,22.3429,0.625602,274
316.823,0.10126,0.0784187,28.2073,0.789804,346
160.242,0.0512138,0.0396608,14.268,0.399503,175
504.534,0.161253,0.124878,44.9225,1.25783,551
183.132,0.0585284,0.0453253,16.3072,0.456603,200
440.427,0.140748,0.108998,39.2251,1.0983,481
604.34,0.193149,0.14958,53.8106,1.5067,660
2149.06,0.686836,0.5319,191.362,5.35814,2347
205.106,0.0655484,0.0507624,18.2661,0.511452,224
260.959,0.0833939,0.0645815,23.2425,0.650791,285
294.842,0.0942288,0.0729728,26.2556,0.735157,322
420.29,0.134327,0.104025,37.4241,1.04787,459
218.841,0.0699388,0.0541622,19.4893,0.545699,239
247.226,0.0790082,0.0611852,22.0171,0.616479,270
430.361,0.13754,0.106515,38.3221,1.07302,470
474.314,0.151589,0.117395,42.2347,1.18257,518
273.781,0.0874956,0.0677592,24.381,0.682667,299
1193.09,0.381333,0.295309,106.26,2.97527,1303
603.388,0.192813,0.149311,53.7648,1.50541,659
5095.19,1.62781,1.26052,454.208,12.7178,5565
9316.81,2.97644,2.30483,830.65,23.2582,10176
879.847,0.281053,0.217637,78.4573,2.19681,961
673.857,0.215268,0.166698,60.0784,1.68219,736
1152.75,0.36835,0.285244,102.719,2.87613,1259
345.211,0.110345,0.0854554,30.7322,0.860503,377
1268.2,0.405353,0.313917,112.916,3.16164,1385
236.244,0.0755122,0.0584786,21.0331,0.588926,258
498.122,0.159207,0.123295,44.3533,1.24189,544
1142.71,0.365192,0.282803,101.796,2.85029,1248
1045.54,0.33395,0.258592,93.254,2.61111,1142
495.337,0.158269,0.12256,44.1462,1.23609,541
10862.5,3.47056,2.6875,968.227,27.1104,11864
503.578,0.160899,0.124599,44.8802,1.25665,550
3976.32,1.27029,0.983661,354.502,9.92605,4343
428.497,0.136904,0.106018,38.1907,1.06934,468
182.217,0.0582391,0.0451026,16.225,0.454299,199
144.674,0.0462395,0.035809,12.883,0.360725,158
319.571,0.102149,0.0791079,28.4507,0.796621,349
9241.08,2.95101,2.28503,824.591,23.0886,10094
1900.78,0.607333,0.470309,169.398,4.74314,2076
896.353,0.286374,0.221762,79.9019,2.23725,979
1024.53,0.327328,0.253473,91.328,2.55719,1119
313.157,0.100091,0.0775127,27.8846,0.780767,342
581.456,0.185858,0.143935,51.7652,1.44942,635
426.704,0.136388,0.105623,37.99,1.06372,466
492.642,0.157481,0.121959,43.8511,1.22783,538
296.68,0.0948316,0.0734411,26.4125,0.73955,324
644.632,0.206046,0.159566,57.3952,1.60707,704
5346.69,1.70771,1.32233,476.925,13.3539,5840
3327.97,1.06296,0.823094,296.829,8.3112,3635
228.004,0.0728802,0.0564412,20.298,0.568345,249
582.327,0.186069,0.144089,51.8903,1.45293,636
961.385,0.307181,0.237879,85.6712,2.39879,1050
244.488,0.0781519,0.0605235,21.7643,0.609399,267
396.459,0.12668,0.0980999,35.3273,0.989164,433
500.845,0.160046,0.123941,44.6214,1.2494,547
747.126,0.238711,0.184855,66.5858,1.8644,816
1248.9,0.399074,0.309042,111.273,3.11566,1364
434,0.138679,0.107391,38.6709,1.08278,474
186.786,0.059686,0.046221,16.642,0.465976,204
1062.04,0.339257,0.262705,94.7058,2.65176,1160
1428.28,0.456263,0.353314,127.348,3.56574,1560
706.846,0.225848,0.174896,62.9895,1.76371,772
6410.11,2.0481,1.58601,571.265,15.9954,7001
346.125,0.110634,0.0856777,30.8158,0.862842,378
737.979,0.235804,0.182602,65.7612,1.84131,806
142.847,0.0456613,0.0353617,12.7161,0.356052,156
151.088,0.0482951,0.0374016,13.4494,0.376583,165
184.968,0.0591259,0.0457892,16.4657,0.461041,202
622.673,0.199043,0.154148,55.4223,1.55182,680
258.219,0.0825317,0.0639157,22.9913,0.643756,282
634.571,0.202841,0.157088,56.4878,1.58166,693
140.097,0.0447785,0.0346778,12.474,0.349271,153
1454.8,0.464689,0.359827,129.742,3.63279,1589
904.568,0.288957,0.223757,80.6605,2.25849,988
326.9,0.104492,0.0809229,29.1001,0.814803,357
478.901,0.153076,0.118549,42.6333,1.19373,523
883.637,0.282457,0.218744,78.6593,2.20246,965
209.693,0.0670293,0.0519101,18.665,0.52262,229
99.8076,0.031901,0.0247054,8.887,0.248836,109
548.466,0.175277,0.135736,48.8547,1.36793,599
3904.5,1.2483,0.966742,347.552,9.73146,4264
774.68,0.247687,0.191819,68.9501,1.9306,846
10145.8,3.24025,2.509,905.141,25.3439,11082
1028.15,0.328387,0.254286,91.7038,2.56771,1123
911.048,0.291151,0.225468,81.1624,2.27255,995
1648.1,0.526644,0.407828,146.856,4.11196,1800
328.691,0.105008,0.0813154,29.3018,0.820451,359
1189.36,0.380008,0.294272,106.001,2.96804,1299
2045.45,0.653557,0.506102,182.291,5.10415,2234
618.073,0.19757,0.153005,55.0356,1.541,675
1241.72,0.397078,0.307521,110.483,3.09354,1356
17641,5.64031,4.36814,1570.07,43.962,19265
1355.94,0.433142,0.335409,120.911,3.3855,1481
589.68,0.18848,0.145963,52.5148,1.47041,644
196.861,0.0629149,0.0487216,17.5364,0.491018,215
1970.3,0.629451,0.487422,175.665,4.91861,2152
25743.7,8.22539,6.36954,2294.47,64.2453,28117
1084.97,0.346649,0.268438,96.7089,2.70785,1185
581.415,0.18579,0.143875,51.8049,1.45054,635
487.096,0.155632,0.120518,43.4122,1.21554,532
577.723,0.18456,0.142919,51.5073,1.44221,631
454.12,0.145069,0.112336,40.4891,1.13369,496
872.664,0.279023,0.21609,77.6663,2.17466,953
1098.84,0.351338,0.272092,97.8015,2.73844,1200
481.612,0.153896,0.119177,42.9137,1.20158,526
290.253,0.0927527,0.0718296,25.8583,0.724032,317
249.048,0.0795857,0.0616305,22.1895,0.621307,272
419.368,0.134038,0.103802,37.3488,1.04577,458
1696.61,0.542114,0.419806,151.198,4.23354,1853
605.212,0.193385,0.149753,53.9349,1.51018,661
1288.21,0.411546,0.31869,114.841,3.21555,1407
937.579,0.299586,0.231994,83.5499,2.3394,1024
1221.36,0.390159,0.302125,108.903,3.04928,1334
6347.51,2.02925,1.57153,565.067,15.8219,6932
1173.01,0.375055,0.290463,104.398,2.92316,1281
439.504,0.140457,0.10877,39.1505,1.09621,480
4260.41,1.36152,1.05435,379.545,10.6273,4653
368.084,0.117634,0.091097,32.7894,0.918104,402
1123.4,0.358896,0.277914,100.155,2.80433,1227
467.887,0.149527,0.115794,41.6802,1.16705,511
8050.69,2.57209,1.99176,717.649,20.0942,8793
4042.77,1.2923,1.00081,359.864,10.0762,4415
10472.3,3.34697,2.59194,932.623,26.1134,11437
750.85,0.240024,0.185881,66.8526,1.87187,820
1440.36,0.460448,0.356586,128.237,3.59064,1573
333.282,0.106496,0.0824702,29.6975,0.83153,364
712.372,0.227684,0.176322,63.447,1.77652,778
390.971,0.124937,0.0967525,34.8325,0.97531,427
297.58,0.0951006,0.073646,26.5088,0.742245,325
275.603,0.088072,0.0682034,24.553,0.687483,301
678.511,0.216875,0.167953,60.4128,1.69156,741
1928.44,0.61645,0.477401,171.659,4.80646,2106
1123.54,0.359143,0.278134,100.017,2.80049,1227
784.719,0.250829,0.19425,69.8794,1.95662,857
1258.17,0.402286,0.311547,111.98,3.13543,1374
365.337,0.116757,0.0904168,32.5442,0.911239,399
432.176,0.138114,0.106955,38.5006,1.07802,472
648.25,0.207137,0.160404,57.7655,1.61743,708
390.983,0.124964,0.0967748,34.8206,0.974977,427
194.115,0.0620379,0.048042,17.2912,0.484154,212
107.133,0.0342438,0.0265189,9.53901,0.267092,117
897.365,0.286839,0.222138,79.8888,2.23689,980
312.248,0.0998108,0.0772979,27.7967,0.778307,341
930.364,0.297497,0.230401,82.7899,2.31812,1016
2963.87,0.947167,0.733479,264.059,7.39366,3237
224.333,0.0717001,0.0555257,19.98,0.559441,245
581.429,0.18582,0.143902,51.7912,1.45015,635
404.714,0.129347,0.100169,36.0473,1.00932,442
361.677,0.115588,0.0895134,32.2159,0.902045,395
2103.25,0.672223,0.520581,187.317,5.24487,2297
279.277,0.0892609,0.0691257,24.8684,0.696314,305
230.75,0.073755,0.0571184,20.5443,0.575242,252
425.788,0.136097,0.105399,37.909,1.06145,465
846.046,0.270391,0.209392,75.3637,2.11018,924
1257.13,0.401705,0.311074,112.025,3.13669,1373
834.141,0.266582,0.206443,74.3052,2.08055,911
698.635,0.223281,0.172913,62.2269,1.74235,763
197.778,0.0632086,0.0489498,17.6164,0.493259,216
791.08,0.252762,0.195736,70.4973,1.97392,864
308.583,0.0986339,0.0763859,27.4729,0.76924,337
363.52,0.116191,0.0899816,32.3671,0.906278,397
134.605,0.0430258,0.0333205,11.9834,0.335535,147
1608.74,0.514099,0.398113,143.332,4.0133,1757
8900.56,2.84408,2.20237,793.181,22.2091,9721
203.272,0.0649676,0.050311,18.1057,0.50696,222
373.574,0.119381,0.0924487,33.2826,0.931911,408
835.959,0.267137,0.206867,74.482,2.0855,913
4585.98,1.4649,1.13434,408.969,11.4511,5009
2369.59,0.757155,0.586332,211.153,5.91229,2588
483.438,0.15447,0.11962,43.0812,1.20627,528
680.278,0.21734,0.168304,60.638,1.69786,743
1119.87,0.357953,0.27721,99.7043,2.79172,1223
497.211,0.158925,0.123076,44.2678,1.2395,543
281.112,0.0898558,0.0695882,25.0273,0.700765,307
326.898,0.104493,0.0809233,29.1015,0.814841,357
3245.82,1.03718,0.803177,289.24,8.09871,3545
6280.01,2.00651,1.55379,559.752,15.6731,6859
1953.03,0.624122,0.483324,173.993,4.87179,2133
3313.52,1.05869,0.819823,295.331,8.26927,3619
1268.99,0.405418,0.313946,113.123,3.16744,1386
10764.4,3.43755,2.66172,960.556,26.8956,11758
295.754,0.0945274,0.0732035,26.3411,0.73755,323
1784.42,0.570037,0.441411,159.109,4.45506,1949
390.964,0.124924,0.0967393,34.8384,0.975475,427
1942.87,0.620729,0.480678,173.178,4.84898,2122
459.632,0.146862,0.113729,40.9603,1.14689,502
439.483,0.140413,0.108734,39.1713,1.0968,480
238.072,0.0760892,0.0589261,21.1991,0.593574,260
417.539,0.133443,0.103341,37.1835,1.04114,456
246.31,0.0787184,0.0609604,21.9359,0.614205,269
1543.76,0.493324,0.382034,137.517,3.85046,1686
293.922,0.0939325,0.0727428,26.1785,0.732998,321
175.808,0.0561905,0.0435149,15.6545,0.438325,192
761.835,0.243495,0.18857,67.8335,1.89934,832
193.206,0.0617517,0.0478228,17.2026,0.481672,211
228.916,0.0731682,0.0566638,20.3831,0.570727,250
178.556,0.0570757,0.0442017,15.8972,0.445123,195
542.084,0.173292,0.134203,48.2568,1.35119,592
349.784,0.111803,0.086583,31.1457,0.872079,382
1151.89,0.36814,0.285095,102.58,2.87225,1258
127.279,0.0406853,0.0315081,11.3314,0.317278,139
179.472,0.0573705,0.0444288,15.9791,0.447414,196
311.316,0.0994839,0.0770419,27.7312,0.776473,340
179.47,0.0573647,0.0444238,15.981,0.447469,196
372.679,0.119118,0.0922476,33.1809,0.929064,407
215.182,0.0687767,0.0532619,19.1594,0.536464,235
275.615,0.0880996,0.0682262,24.5412,0.687153,301
1003.58,0.320794,0.248433,89.3516,2.50184,1096
154.748,0.049466,0.038308,13.7781,0.385786,169
282.026,0.090148,0.0698131,25.1105,0.703094,308
226.169,0.0722916,0.055985,20.1385,0.563878,247
2138.1,0.683447,0.52928,190.358,5.33003,2335
106.218,0.0339533,0.0262946,9.45661,0.264785,116
198.701,0.0635159,0.0491883,17.6909,0.495346,217
298.513,0.0954287,0.0739031,26.5734,0.744055,326
272.871,0.087225,0.0675492,24.2943,0.680239,298
321.402,0.10274,0.0795645,28.6143,0.801199,351
623.58,0.19934,0.154375,55.5119,1.55433,681
613.499,0.196103,0.151868,54.6231,1.52945,670
132.774,0.0424445,0.03287,11.82,0.330961,145
548.495,0.175341,0.13579,48.8269,1.36715,599
400.155,0.127921,0.0990663,35.6207,0.99738,437
314.99,0.100683,0.0779724,28.0461,0.785289,344
629.079,0.201104,0.155742,55.9965,1.5679,687
675.773,0.216019,0.167295,60.1589,1.68445,738
224.341,0.0717126,0.0555362,19.9727,0.559235,245
250.897,0.0802031,0.0621122,22.3357,0.625401,274
5223.08,1.66969,1.29307,464.935,13.0182,5704
412.055,0.131714,0.102004,36.6844,1.02716,450
9544.13,3.0495,2.36145,850.638,23.8179,10424
3724.61,1.19003,0.921528,331.984,9.29555,4068
5772.8,1.84447,1.42831,514.524,14.4067,6305
1992.55,0.637052,0.493362,177.358,4.96604,2176
1043.89,0.333755,0.258476,92.9145,2.60161,1140
1565.83,0.500613,0.387694,139.381,3.90266,1710
768.263,0.245598,0.190202,68.3869,1.91483,839
1988.88,0.635796,0.492386,177.037,4.95704,2172
2687.42,0.858941,0.665175,239.356,6.70196,2935
4504.07,1.43959,1.11484,401.144,11.232,4919
355.282,0.113567,0.0879498,31.6309,0.885665,388
386.42,0.123529,0.0956654,34.398,0.963143,422
1350.64,0.431771,0.334379,120.226,3.36632,1475
230.753,0.0737646,0.0571264,20.5412,0.575152,252
668.448,0.21368,0.165481,59.5067,1.66619,730
5613.21,1.79466,1.38987,499.614,13.9892,6130
619.897,0.19814,0.153443,55.2054,1.54575,677
1722.29,0.550393,0.426224,153.439,4.2963,1881
2014.55,0.644137,0.498854,179.288,5.02007,2200
1571.26,0.502238,0.388937,139.931,3.91807,1716
2041.02,0.652443,0.50527,181.733,5.08853,2229
400.155,0.127917,0.0990634,35.6207,0.997379,437
566.784,0.181154,0.14029,50.4809,1.41346,619
948.625,0.30323,0.234828,84.4716,2.36521,1036
821.376,0.262583,0.203355,73.111,2.04711,897
1321.35,0.422419,0.327138,117.608,3.29303,1443
573.187,0.18319,0.141863,51.058,1.42962,626
1324.94,0.423476,0.327943,118.005,3.30414,1447
2614.13,0.835452,0.646972,232.871,6.5204,2855
684.019,0.218687,0.16936,60.8881,1.70487,747
2000.82,0.639758,0.495465,178.056,4.98556,2185
944.069,0.301814,0.233735,84.0422,2.35318,1031
304.001,0.0971611,0.0752441,27.0688,0.757927,332
779.236,0.249059,0.192878,69.3793,1.94262,851
230.746,0.0737457,0.0571103,20.5482,0.575351,252
233.487,0.0746122,0.0577811,20.7981,0.582348,255
152.91,0.0488608,0.0378391,13.6221,0.38142,167
156.577,0.0500423,0.0387539,13.9437,0.390424,171
365.346,0.116767,0.0904262,32.5356,0.910996,399
266.46,0.0851651,0.0659545,23.7248,0.664294,291
137.35,0.0438998,0.0339971,12.2294,0.342423,150
126.362,0.0403883,0.0312773,11.2511,0.31503,138
259.131,0.0828148,0.0641343,23.0761,0.646131,283
292.098,0.0933572,0.0722986,26.0078,0.728219,319
1179.39,0.376961,0.291929,105.002,2.94004,1288
336.963,0.107693,0.0834005,30.0056,0.840157,368
122.699,0.0392152,0.0303696,10.9259,0.305926,134
859.799,0.274792,0.212803,76.5694,2.14394,939
1714.08,0.547769,0.424198,152.677,4.27497,1872
207.854,0.0664283,0.0514434,18.5101,0.518283,227
541.161,0.172966,0.13395,48.1829,1.34912,591
315.891,0.100942,0.0781695,28.1419,0.787973,345
808.547,0.258429,0.200136,71.9791,2.01542,883
286.606,0.0916006,0.0709386,25.5174,0.714487,313
929.414,0.297056,0.230051,82.7417,2.31677,1015
256.385,0.0819416,0.0634568,22.8307,0.639261,280
319.564,0.102131,0.0790922,28.4583,0.796831,349
274.697,0.0877937,0.0679894,24.4624,0.684947,300
1519.94,0.485705,0.376129,135.405,3.79135,1660
1146.36,0.366312,0.283672,102.133,2.85972,1252
385.475,0.12317,0.0953833,34.3446,0.961649,421
596.069,0.190469,0.147498,53.1056,1.48696,651
151.993,0.0485688,0.0376114,13.5417,0.379168,166
278.365,0.088967,0.0688997,24.7834,0.693935,304
183.134,0.0585307,0.0453278,16.3057,0.456561,200
366.268,0.11706,0.0906555,32.6112,0.913113,400
282.939,0.0904277,0.0700294,25.1946,0.705449,309
425.775,0.136072,0.105376,37.9213,1.0618,465
1104.3,0.352951,0.273336,98.3251,2.7531,1206
215.173,0.0687603,0.0532483,19.1682,0.536709,235
167.561,0.0535457,0.0414661,14.9265,0.417941,183
425.759,0.13604,0.105349,37.937,1.06224,465
587.834,0.187846,0.145468,52.3662,1.46625,642
705.952,0.225589,0.174697,62.887,1.76084,771
170.306,0.0544183,0.0421422,15.1729,0.42484,186
535.67,0.171204,0.132586,47.6912,1.33535,585
4803.67,1.53535,1.18903,427.627,11.9736,5246
596.106,0.190526,0.147549,53.0699,1.48596,651
540.221,0.172628,0.133685,48.1252,1.34751,590
390.968,0.124926,0.0967423,34.8353,0.97539,427
1332.22,0.42569,0.329652,118.697,3.32353,1455
516.404,0.165006,0.127778,46.0148,1.28841,564
244.469,0.0781155,0.0604931,21.7822,0.609901,267
234.407,0.0749132,0.0580153,20.8759,0.584526,256
4382.17,1.40026,1.08436,390.412,10.9315,4786
280.183,0.0895323,0.0693349,24.959,0.698853,306
416.609,0.133124,0.103091,37.1154,1.03923,455
3289.15,1.05145,0.814284,292.786,8.198,3592
396.485,0.126719,0.0981343,35.3012,0.988434,433
1337.81,0.4276,0.331148,119.093,3.33459,1461
1024.65,0.327505,0.25363,91.2138,2.55399,1119
1002.67,0.320468,0.24818,89.2647,2.49941,1095
443.156,0.1416,0.109653,39.4868,1.10563,484
243.553,0.077823,0.0602652,21.7009,0.607626,266
396.461,0.126679,0.0980989,35.3255,0.989114,433
126.361,0.0403868,0.0312766,11.2519,0.315054,138
383.653,0.122604,0.0949472,34.1729,0.95684,419
891.826,0.28499,0.220699,79.4443,2.22444,974
279.262,0.0892315,0.0691004,24.8831,0.696727,305
331.456,0.105914,0.0820193,29.5292,0.826817,362
942.241,0.301208,0.233268,83.8759,2.34853,1029
681.265,0.217743,0.168627,60.6507,1.69822,744
932.164,0.29794,0.230734,82.9834,2.32354,1018
274.686,0.0877722,0.0679711,24.4727,0.685235,300
347.934,0.111174,0.0860935,31.0011,0.868032,380
218.833,0.0699247,0.0541505,19.4967,0.545908,239
2741.4,0.876053,0.678417,244.205,6.83774,2994
2177.42,0.695895,0.538911,193.913,5.42956,2378
81.4941,0.026047,0.0201718,7.25648,0.203181,89
450.493,0.143963,0.111486,40.1283,1.12359,492
406.555,0.129948,0.100636,36.2005,1.01361,444
2448.53,0.782687,0.60614,217.98,6.10345,2674
276.536,0.0883981,0.0684588,24.6183,0.689313,302
2545.51,0.81351,0.629994,226.698,6.34756,2780
343.371,0.10974,0.0849849,30.5776,0.856174,375
1654.53,0.528691,0.409415,147.407,4.12741,1807
336.945,0.107663,0.0833735,30.0229,0.84064,368
6535.7,2.08844,1.61728,582.292,16.3042,7138
14746.3,4.71242,3.64932,1313.53,36.7788,16105
3550.84,1.13472,0.878735,316.295,8.85627,3878
261.873,0.0836884,0.0648099,23.3252,0.653105,286
539.34,0.172413,0.133523,48.0094,1.34426,589
388.245,0.124102,0.0961085,34.5666,0.967864,424
449.594,0.143708,0.111291,40.0304,1.12085,491
756.322,0.241706,0.187179,67.3629,1.88616,826
980.65,0.313386,0.242691,87.3483,2.44575,1071
280.185,0.0895362,0.0693377,24.9574,0.698808,306
89.735,0.0286797,0.0222105,7.99039,0.223731,98
325.961,0.104157,0.0806592,29.0413,0.813157,356
175.798,0.0561714,0.0434988,15.6639,0.43859,192
255.47,0.0816502,0.063232,22.7486,0.636961,279
389.146,0.124361,0.0963062,34.6624,0.970546,425
523.729,0.167345,0.129591,46.6671,1.30668,572
483.471,0.154534,0.119674,43.0493,1.20538,528
972.456,0.31086,0.24074,86.5687,2.42392,1062
649.212,0.207518,0.160707,57.8017,1.61845,709
709.636,0.226802,0.175641,63.1924,1.76939,775
338.791,0.108274,0.0838494,30.1725,0.844831,370
611.648,0.195467,0.151372,54.4793,1.52542,668
1174.74,0.375374,0.290687,104.665,2.93063,1283
308.564,0.0985982,0.0763554,27.491,0.769749,337
605.241,0.193425,0.14979,53.9067,1.50939,661
844.207,0.269769,0.208908,75.208,2.10582,922
151.082,0.0482836,0.0373918,13.4558,0.376764,165
211.514,0.0675938,0.0523462,18.8387,0.527484,231
332.391,0.106248,0.082283,29.5918,0.828571,363
272.868,0.0872184,0.0675436,24.2969,0.680314,298
572.299,0.18294,0.141675,50.9503,1.42661,625
159.322,0.0509142,0.0394285,14.1908,0.397342,174
303.997,0.0971558,0.0752397,27.0723,0.758023,332
328.722,0.10506,0.0813607,29.2719,0.819614,359
131.851,0.0421358,0.0326295,11.7453,0.328868,144
1628.94,0.520566,0.403133,145.072,4.06202,1779
1042.93,0.333291,0.258106,92.8821,2.6007,1139
580.528,0.185529,0.143677,51.6956,1.44748,634
1890.59,0.603858,0.467599,168.617,4.72129,2065
401.939,0.128406,0.099433,35.8303,1.00325,439
466.939,0.149161,0.115507,41.6304,1.16565,510
1008.97,0.322333,0.249605,89.9411,2.51835,1102
302.131,0.0965056,0.0747284,26.9438,0.754427,330
671.097,0.21436,0.165991,59.8474,1.67573,733
449.551,0.143617,0.111216,40.0724,1.12203,491
546.616,0.174646,0.135246,48.7098,1.36387,597
162.978,0.0520714,0.0403236,14.5234,0.406654,178
760.906,0.243164,0.188311,67.7649,1.89742,831
305.812,0.0977089,0.075665,27.2519,0.763055,334
390.958,0.124907,0.0967269,34.8446,0.97565,427
1244.26,0.397493,0.307807,110.925,3.1059,1359
253.623,0.0810357,0.0627528,22.6006,0.632817,277
539.293,0.172309,0.133436,48.056,1.34557,589
1379.81,0.440853,0.341387,122.969,3.44312,1507
304.87,0.0973667,0.0753938,27.196,0.761487,333
429.403,0.137177,0.106225,38.2814,1.07188,469
1657.48,0.529923,0.410408,147.451,4.12863,1810
203.291,0.064993,0.0503348,18.0872,0.506443,222
1353.45,0.432721,0.335127,120.407,3.37141,1478
318.624,0.101794,0.0788276,28.3997,0.795193,348
415.737,0.132915,0.102936,36.9914,1.03576,454
107.139,0.0342527,0.026527,9.53349,0.266938,117
101.645,0.0324956,0.0251665,9.04443,0.253244,111
181.313,0.057967,0.0448927,16.1328,0.451719,198
319.588,0.102173,0.0791297,28.4347,0.796172,349
129.101,0.0412518,0.0319446,11.5034,0.322096,141
263.726,0.0843141,0.0652969,23.467,0.657076,288
1329.65,0.425107,0.32923,118.289,3.31208,1452
274.716,0.0878271,0.0680188,24.4439,0.684429,300
228.015,0.0728979,0.0564565,20.2872,0.568042,249
2354.4,0.752802,0.583027,209.402,5.86325,2571
2732.56,0.873661,0.676618,243.088,6.80645,2984
9431.26,3.01545,2.33539,838.901,23.4892,10299
387.351,0.12384,0.095908,34.4646,0.965008,423
144.683,0.0462565,0.0358232,12.8741,0.360474,158
1222.5,0.390847,0.302697,108.764,3.04539,1335
666.648,0.213133,0.165064,59.313,1.66077,728
1818.65,0.58145,0.450312,161.793,4.53019,1986
