S,I,X,R,D,N
2036.9,0.414542,0.795687,18.3771,0.514558,2057
1727.95,0.351612,0.674824,15.5828,0.436318,1745
1372.46,0.279374,0.536087,12.3812,0.346675,1386
1982.43,0.403589,0.774606,17.8886,0.500879,2002
1813.1,0.369059,0.708337,16.3596,0.458069,1831
2328.03,0.473818,0.909428,21.0004,0.588012,2351
3376.69,0.686972,1.31879,30.4549,0.852738,3410
2062.66,0.419622,0.805293,18.5902,0.520527,2083
1475.88,0.312688,0.610997,14.7786,0.413801,1492
1667.71,0.353737,0.69204,16.7765,0.469741,1686
2186.83,0.465422,0.911915,22.169,0.620733,2211
1304.51,0.278126,0.545326,13.2926,0.372192,1319
1559.66,0.3327,0.652251,15.9101,0.445483,1577
2901.92,0.617664,1.20967,29.426,0.823929,2934
2469.5,0.526949,1.03396,25.2295,0.706425,2497
1083.29,0.228481,0.445747,10.7321,0.300498,1095
2420.62,0.512443,1.00094,24.1898,0.677315,2447
1668.59,0.354749,0.694954,16.89,0.47292,1687
1553.86,0.330298,0.64705,15.7194,0.440144,1571
1484.51,0.316401,0.620585,15.1287,0.423603,1501
1748.61,0.37274,0.730467,17.7908,0.498143,1768
1676.26,0.358282,0.703177,17.1953,0.481468,1695
1311.39,0.279907,0.549233,13.4099,0.375476,1326
1491.01,0.313603,0.610838,14.6572,0.4104,1507
1668.04,0.351473,0.685051,16.4594,0.460863,1686
1764.49,0.375691,0.736058,17.8977,0.501137,1784
2069.04,0.440908,0.864452,21.0655,0.589833,2092
2820.28,0.596878,1.16589,28.1648,0.788614,2851
3024.57,0.643798,1.2609,30.6709,0.858784,3058
1761.7,0.373718,0.730624,17.6979,0.495541,1781
1758.77,0.372484,0.728458,17.6306,0.493656,1778
2961.02,0.631927,1.24008,30.2643,0.8474,2994
1583.32,0.338328,0.663868,16.2222,0.454222,1601
1674.34,0.357598,0.701526,17.1224,0.479427,1693
2231.82,0.471378,0.919813,22.1692,0.620737,2256
1166.11,0.248068,0.485971,11.8203,0.330969,1179
1506.34,0.320748,0.628361,15.283,0.427923,1523
1676.22,0.358462,0.704188,17.238,0.482665,1695
1667.29,0.356862,0.701162,17.1681,0.480708,1686
2968.28,0.630979,1.23625,30.0105,0.840293,3001
2658.34,0.560407,1.09213,26.2707,0.735579,2687
2656.68,0.564757,1.10655,26.8986,0.753161,2686
1549.41,0.325714,0.634286,15.2053,0.425749,1566
1801.57,0.379525,0.740194,17.8114,0.498719,1821
2566.34,0.524066,1.00819,23.4694,0.657142,2592
2145.09,0.433525,0.830028,19.1129,0.535162,2166
2625.08,0.533698,1.02417,23.7034,0.663694,2651
2490.41,0.505896,0.970974,22.4817,0.629489,2515
2702.68,0.555161,1.06958,24.9959,0.699886,2730
2831.37,0.581173,1.12029,26.1907,0.733341,2860
2485.22,0.507215,0.974759,22.6587,0.634443,2510
2686.07,0.54938,1.05715,24.6371,0.689838,2713
2230.5,0.448709,0.857262,19.6464,0.5501,2252
3494.18,0.721546,1.39372,32.7856,0.917998,3530
2459.86,0.507071,0.979349,23.0093,0.644259,2485
2774.7,0.571637,1.10368,25.8957,0.72508,2803
2688.7,0.552919,1.0664,24.9798,0.699436,2716
2562.04,0.526099,1.0146,23.7522,0.665061,2588
2333.31,0.479831,0.925345,21.677,0.606955,2357
2094,0.4195,0.799973,18.2691,0.511535,2114
2696.31,0.556955,1.07674,25.3514,0.70984,2724
2861.92,0.588756,1.13569,26.6096,0.74507,2891
2978.62,0.613665,1.18474,27.7997,0.778393,3009
2167.05,0.445274,0.858606,20.0864,0.562419,2189
2327.43,0.47824,0.921735,21.5621,0.603738,2351
3074.29,0.636332,1.23075,29.0288,0.812806,3106
2562,0.508644,0.966894,21.9154,0.613632,2586
2518.24,0.491416,0.928318,20.7616,0.581324,2541
2516.74,0.49635,0.941202,21.2312,0.594474,2540
3156.06,0.620187,1.17438,26.4054,0.739352,3185
2344.78,0.468161,0.891685,20.2921,0.568178,2367
1973.61,0.390801,0.742233,16.7842,0.469956,1992
1866.61,0.369568,0.701922,15.8739,0.444468,1884
2786.4,0.547951,1.03835,23.3635,0.654177,2812
2653.46,0.523512,0.993041,22.3981,0.627148,2678
1691.28,0.334346,0.634923,14.3502,0.401806,1707
2364.86,0.469134,0.891886,20.2141,0.565996,2387
2602.81,0.514682,0.97732,22.0807,0.61826,2627
2606.19,0.511408,0.967962,21.7268,0.60835,2630
2563.94,0.509114,0.968572,21.9669,0.615072,2588
1540.46,0.306901,0.58415,13.2815,0.371883,1555
2077.63,0.411325,0.781471,17.6861,0.49521,2097
3160.57,0.625562,1.1883,26.8652,0.752226,3190
1890.38,0.374359,0.710935,16.0867,0.450428,1908
2556.12,0.507105,0.963135,21.7987,0.610364,2580
3102.09,0.614342,1.16707,26.3921,0.738978,3131
2478.8,0.492085,0.935041,21.1826,0.593112,2502
3088.4,0.609845,1.15693,26.1025,0.73087,3117
2146.63,0.428792,0.817105,18.6075,0.52101,2167
2421.6,0.477861,0.906639,20.4421,0.572379,2444
2565.82,0.510778,0.972156,22.0801,0.618242,2590
1466.58,0.313696,0.616178,15.0687,0.421923,1483
2553.23,0.547473,1.07619,26.4083,0.739434,2582
1083.89,0.231788,0.455018,11.1156,0.311238,1096
1616.92,0.345766,0.678836,16.5871,0.464437,1635
2843.19,0.607544,1.19356,29.1926,0.817391,2875
2018.86,0.428347,0.837827,20.3033,0.568492,2041
1796.85,0.384672,0.755613,18.4877,0.517656,1817
1438.9,0.307643,0.603964,14.7746,0.413689,1455
1894.75,0.405464,0.796953,19.499,0.545971,1916
1830.66,0.390364,0.765537,18.6604,0.522492,1851
2004.47,0.42916,0.843978,20.6791,0.579015,2027
1790.93,0.383334,0.752844,18.4149,0.515618,1811
2539.49,0.543805,1.06844,26.1665,0.732663,2568
3619.35,0.775318,1.52351,37.3056,1.04456,3660
1750.4,0.37459,0.735357,17.9895,0.503707,1770
1575.37,0.337083,0.661772,16.1776,0.452972,1593
2466.02,0.506971,0.977472,22.8515,0.639841,2491
1857.11,0.382476,0.738059,17.2882,0.48407,1876
1735.54,0.355858,0.68522,15.9716,0.447206,1753
1407.76,0.289263,0.557709,13.0244,0.364682,1422
2001.78,0.410941,0.79212,18.4942,0.517837,2022
1262.22,0.259477,0.500366,11.6934,0.327414,1275
1199.86,0.246607,0.475438,11.1083,0.311033,1212
2184.14,0.446821,0.859734,19.9961,0.559892,2206
2424.36,0.499037,0.963052,22.5508,0.631421,2449
2085.14,0.426403,0.82057,19.0784,0.534197,2106
2124.85,0.433699,0.833672,19.337,0.541435,2146
1509.87,0.309154,0.594759,13.8392,0.387497,1525
1324.6,0.272234,0.524869,12.2582,0.343231,1338
2382.93,0.489323,0.943153,22.0196,0.61655,2407
1437.45,0.295534,0.569995,13.3154,0.372832,1452
1414.7,0.290591,0.560371,13.0819,0.366294,1429
1949.37,0.399727,0.770201,17.9544,0.502722,1969
2433.28,0.500778,0.966157,22.6219,0.633414,2458
2238.41,0.475297,0.929905,22.5562,0.631573,2263
2834.22,0.598949,1.16935,28.2238,0.790266,2865
2208.36,0.47152,0.925354,22.6113,0.633116,2233
2031.3,0.434192,0.852011,20.8321,0.583299,2054
1562.6,0.333604,0.654094,15.9678,0.447099,1580
1772.13,0.379196,0.744629,18.2332,0.51053,1792
2299.39,0.490833,0.962668,23.4945,0.657845,2325
1864.24,0.397873,0.78044,19.0463,0.533296,1885
3324.85,0.710573,1.39429,34.0947,0.954652,3362
1554.64,0.332107,0.651931,15.9335,0.446139,1572
1783.15,0.380428,0.74616,18.2166,0.510065,1803
1547.67,0.331029,0.649933,15.9039,0.445309,1565
2338.72,0.500989,0.984333,24.1199,0.675358,2365
1947.12,0.417136,0.819601,20.0783,0.562193,1969
3733.05,0.799572,1.57111,38.4996,1.07799,3775
1678.18,0.3591,0.705697,17.2754,0.483711,1697
3947.55,0.845791,1.66301,40.7984,1.14236,3992
1952.33,0.416069,0.815495,19.8777,0.556575,1974
2694.2,0.573442,1.12326,27.3338,0.765346,2724
1678.13,0.359651,0.706583,17.3218,0.485012,1697
1648.46,0.353229,0.694083,17.0211,0.47659,1667
2174.51,0.465896,0.916109,22.4753,0.629309,2199
2155.71,0.462352,0.908727,22.2959,0.624285,2180
2914.18,0.61724,1.20667,29.1797,0.817031,2946
2720.82,0.579383,1.13594,27.691,0.775347,2751
3020.11,0.646454,1.26988,31.1013,0.870836,3054
1511.12,0.322716,0.633716,15.486,0.433608,1528
1360.78,0.290883,0.571071,13.9686,0.391121,1376
1404.32,0.300042,0.588912,14.3926,0.402992,1420
1468.55,0.314025,0.616712,15.0999,0.422796,1485
1773.37,0.377556,0.739803,18.0109,0.504306,1793
1943.56,0.413138,0.808826,19.6682,0.550709,1965
1459.61,0.312675,0.614335,15.0387,0.421083,1476
1669.23,0.357506,0.702794,17.2274,0.482367,1688
2718.78,0.579867,1.13677,27.7222,0.776221,2749
1531.97,0.326752,0.640877,15.6294,0.437623,1549
1399.44,0.298443,0.585372,14.2798,0.399834,1415
1619.94,0.34582,0.678742,16.5762,0.464134,1638
1290.55,0.276012,0.541943,13.2624,0.371348,1305
1416.11,0.303129,0.595386,14.5795,0.408226,1432
2576.21,0.550739,1.08111,26.4226,0.739832,2605
2306.65,0.489764,0.958527,23.2514,0.651038,2332
2358.22,0.499636,0.976723,23.6388,0.661887,2384
1585.26,0.338877,0.665303,16.2772,0.455762,1603
1668.33,0.356664,0.700326,17.129,0.479612,1687
2134.42,0.453927,0.88911,21.6301,0.605643,2158
1639.83,0.349102,0.684294,16.6669,0.466672,1658
2791.72,0.589644,1.15101,27.7631,0.777366,2822
2292.15,0.48372,0.944686,22.78,0.637839,2317
2560.45,0.546611,1.07266,26.1954,0.73347,2589
1963.92,0.420699,0.826912,20.2606,0.567296,1986
1775.03,0.380543,0.747728,18.3239,0.513069,1795
2474.14,0.530352,1.0424,25.5665,0.715861,2502
2565.33,0.548322,1.07633,26.3099,0.736677,2594
1247.02,0.26683,0.524184,12.8305,0.359255,1261
1370.64,0.293347,0.576119,14.0968,0.39471,1386
1082.93,0.231231,0.453754,11.0705,0.309973,1095
2257.73,0.48285,0.948262,23.1896,0.649309,2283
2719.43,0.567118,1.10076,26.1739,0.732869,2748
2656.98,0.555131,1.07815,25.6677,0.718694,2685
1569.53,0.327057,0.63461,15.0856,0.422396,1586
1724.86,0.359675,0.69836,16.6152,0.465227,1743
2954.14,0.606578,1.16901,27.3174,0.764887,2984
1780.43,0.370364,0.717728,17.008,0.476225,1799
1266.77,0.263543,0.511021,12.1176,0.339292,1280
2694.85,0.560609,1.08743,25.7763,0.721737,2723
2718.61,0.565458,1.09684,26.0015,0.728042,2747
2696.15,0.558346,1.08069,25.4983,0.713951,2724
1423.54,0.292915,0.565002,13.2311,0.370472,1438
1463.98,0.302557,0.584586,13.7513,0.385037,1479
2822.82,0.584981,1.13212,26.7126,0.747954,2852
1681.65,0.348152,0.673592,15.8836,0.44474,1699
1575.74,0.326314,0.631188,14.8858,0.416802,1592
2614.13,0.540727,1.0455,24.5986,0.68876,2641
1504.31,0.312893,0.606686,14.3721,0.402419,1520
1383.55,0.287845,0.558206,13.2312,0.370474,1398
2188.23,0.454577,0.881112,20.8535,0.583899,2211
2472.23,0.514013,0.996437,23.6034,0.660896,2498
2662.98,0.555498,1.07906,25.662,0.718536,2691
1436.63,0.301882,0.587798,14.0834,0.394334,1452
1671.79,0.353792,0.691081,16.6948,0.467453,1690
1713.68,0.35983,0.700715,16.7885,0.470079,1732
2023.45,0.42445,0.825807,19.7512,0.553034,2045
1762.49,0.367533,0.713248,16.9566,0.474785,1781
1852.08,0.389926,0.760175,18.2574,0.511207,1872
1787.19,0.373107,0.72465,17.2298,0.482434,1806
2395.08,0.505566,0.986401,23.7629,0.66536,2421
2227.36,0.466358,0.907172,21.6567,0.606388,2251
1638.6,0.343323,0.667413,15.9421,0.446378,1656
1538.76,0.321706,0.62485,14.8747,0.416491,1555
2169.62,0.449576,0.869404,20.4837,0.573545,2192
2552.74,0.528034,1.02085,24.0336,0.67294,2579
3105.3,0.648598,1.25912,29.9554,0.838752,3138
1943.88,0.403166,0.780325,18.4222,0.515821,1964
2516.12,0.520836,1.00644,23.6857,0.663201,2542
3446.84,0.710757,1.3721,32.1724,0.900828,3482
2031.15,0.420133,0.811785,19.0835,0.534339,2052
2317.19,0.479423,0.92661,21.7899,0.610116,2341
3057.6,0.624031,1.19887,27.801,0.778429,3088
2638.97,0.537064,1.03012,23.7955,0.666274,2665
1563.91,0.323747,0.625784,14.7326,0.412512,1580
1558.92,0.322844,0.624447,14.7195,0.412146,1575
2025.1,0.419717,0.811819,19.131,0.535667,2046
2387.31,0.49495,0.957864,22.6079,0.633021,2412
1635.2,0.338319,0.653657,15.3818,0.43069,1652
1527.26,0.31628,0.611502,14.4052,0.403346,1543
2035.74,0.423638,0.821336,19.4665,0.545061,2057
1401.44,0.291189,0.563796,13.3312,0.373273,1416
1946,0.402723,0.778195,18.3111,0.512712,1966
1371.88,0.283942,0.548807,12.9233,0.361853,1386
1404.49,0.29107,0.563132,13.2814,0.371879,1419
1661.84,0.344403,0.666191,15.7115,0.439923,1679
3078.49,0.636131,1.22805,28.8341,0.807356,3110
2182.85,0.449173,0.866155,20.2701,0.567561,2205
2129.52,0.437377,0.842369,19.65,0.550199,2151
1842.84,0.38327,0.741887,17.5414,0.49116,1862
1806.2,0.375567,0.727302,17.2134,0.481976,1825
1288.64,0.267554,0.517868,12.2289,0.34241,1302
1663.72,0.34567,0.669261,15.8179,0.442902,1681
2959.25,0.614735,1.19069,28.1562,0.788372,2990
2278.17,0.474429,0.919868,21.8206,0.610977,2302
1717.08,0.357315,0.69232,16.4072,0.459401,1735
2807.73,0.575912,1.10894,25.8615,0.724121,2836
2863.41,0.593558,1.14814,27.0859,0.758404,2893
1516.4,0.314053,0.606739,14.276,0.399728,1532
1519.37,0.31448,0.608024,14.3093,0.400662,1535
1826.69,0.374216,0.719986,16.7456,0.468878,1845
1905.74,0.391717,0.754631,17.6248,0.493496,1925
3545.56,0.741333,1.43921,34.2949,0.960256,3583
2260.71,0.468097,0.905012,21.3169,0.596874,2284
2187.43,0.453428,0.876988,20.6651,0.578623,2210
1306.51,0.270715,0.523762,12.3502,0.345807,1320
3331.74,0.689197,1.33231,31.363,0.878164,3366
1597.49,0.331243,0.641002,15.1146,0.42321,1614
1374.79,0.285093,0.551565,13.0063,0.364176,1389
1424.88,0.306161,0.602284,14.7962,0.414294,1441
1357.64,0.291621,0.573856,14.1028,0.394878,1373
1766.22,0.377833,0.742238,18.1476,0.508133,1786
2042.1,0.437263,0.858488,21.0195,0.588545,2065
1608.96,0.344491,0.67664,16.552,0.463456,1627
1988.66,0.425942,0.836766,20.5013,0.574037,2011
1593,0.342033,0.672755,16.5237,0.462664,1611
1240.99,0.266412,0.523965,12.8594,0.360064,1255
1500.06,0.321954,0.633063,15.547,0.435316,1517
1240.99,0.266345,0.523818,12.8601,0.360082,1255
1508,0.323392,0.635788,15.6012,0.436833,1525
1604.01,0.343486,0.674637,16.514,0.462392,1622
1788.89,0.38318,0.753386,18.4571,0.516798,1809
2418.79,0.518306,1.01855,24.9757,0.699319,2446
1205.39,0.258648,0.508782,12.4927,0.349795,1219
1325.04,0.284471,0.559412,13.7344,0.384563,1340
1261.77,0.270825,0.532433,13.0621,0.36574,1276
1243.95,0.267001,0.525186,12.8936,0.361021,1258
1698.78,0.365026,0.718275,17.6449,0.494058,1718
1214.27,0.260837,0.512974,12.6031,0.352887,1228
1678.05,0.360152,0.708276,17.3956,0.487077,1697
1365.58,0.29323,0.57654,14.1582,0.396428,1381
2381.99,0.512235,1.00846,24.7969,0.694312,2409
1819.66,0.388889,0.763244,18.6607,0.522499,1840
1813.77,0.387201,0.759834,18.5638,0.519787,1834
2236.65,0.480897,0.946468,23.2707,0.65158,2262
1642.42,0.352677,0.693788,17.0518,0.477451,1661
1636.48,0.351321,0.691574,17.0002,0.476005,1655
1649.35,0.354481,0.697055,17.1163,0.479257,1668
1282.51,0.27534,0.541586,13.2962,0.372293,1297
2240.63,0.481395,0.947252,23.2901,0.652122,2266
2211.99,0.475206,0.93487,22.961,0.642909,2237
1851.06,0.397507,0.78223,19.2225,0.538229,1872
2024.08,0.43483,0.855734,21.0397,0.589112,2047
2280.17,0.490175,0.964511,23.7156,0.664036,2306
1806.71,0.387008,0.760163,18.6213,0.521397,1827
4522.75,0.971169,1.91242,47.046,1.31729,4574
1915.37,0.411193,0.808704,19.8581,0.556028,1937
1500.03,0.322098,0.633856,15.5753,0.436109,1517
2003.3,0.430591,0.847472,20.8425,0.583589,2026
1398.22,0.300246,0.590382,14.4881,0.405666,1414
1553.46,0.333517,0.655829,16.0957,0.450681,1571
2224.79,0.478424,0.941314,23.143,0.648005,2250
2614.35,0.562091,1.10645,27.2193,0.762139,2644
1550.44,0.333079,0.655599,16.1185,0.451319,1568
1904.45,0.409086,0.804976,19.7803,0.553849,1926
2047.78,0.44011,0.866466,21.3155,0.596835,2071
1710.7,0.367317,0.722333,17.7174,0.496086,1730
1908.43,0.410147,0.806978,19.7956,0.554278,1930
1615.76,0.346933,0.682499,16.7443,0.46884,1634
2622.33,0.5634,1.1089,27.2347,0.762571,2652
1232.11,0.264419,0.519953,12.752,0.357056,1246
1458.57,0.313034,0.615337,15.0823,0.422303,1475
1728.46,0.371529,0.73077,17.9367,0.502228,1748
1912.38,0.410813,0.80834,19.8424,0.555588,1934
2597.59,0.559047,1.09934,26.9969,0.755913,2627
1704.73,0.366329,0.720571,17.6853,0.495188,1724
2031.02,0.436309,0.858858,21.0934,0.590615,2054
1404.15,0.301691,0.593212,14.544,0.407231,1420
1409.1,0.302564,0.595272,14.5899,0.408517,1425
1308.23,0.281054,0.55258,13.5558,0.379562,1323
1252.85,0.268994,0.529175,12.9858,0.363603,1267
1353.72,0.290713,0.571794,14.0202,0.392566,1369
1431.84,0.307354,0.604803,14.8286,0.415201,1448
1757.14,0.377355,0.742292,18.2299,0.510438,1777
1841.18,0.39557,0.778082,19.1139,0.53519,1862
1240.98,0.266591,0.524313,12.8657,0.36024,1255
2421.61,0.519966,1.02377,25.1454,0.704071,2449
2243.62,0.48225,0.948634,23.3009,0.652424,2269
1527.75,0.327863,0.645103,15.8331,0.443328,1545
2511.54,0.54,1.06258,26.1293,0.731621,2540
2738.97,0.588858,1.15857,28.4823,0.797506,2770
2449.22,0.526489,1.03661,25.5041,0.714115,2477
2421.55,0.520507,1.02483,25.1983,0.705553,2449
2971.43,0.637833,1.25484,30.8127,0.862755,3005
1478.3,0.317549,0.624398,15.3286,0.429201,1495
1509.95,0.324195,0.637685,15.649,0.438172,1527
2978.17,0.641028,1.26154,31.0546,0.869529,3012
2644.97,0.568626,1.12,27.571,0.771987,2675
1958.79,0.421028,0.828798,20.3895,0.570905,1981
1436.73,0.308843,0.607614,14.9311,0.418072,1453
2814.12,0.605094,1.19096,29.2601,0.819283,2846
2190.21,0.470768,0.926471,22.7535,0.637098,2215
3119.59,0.67135,1.32252,32.5073,0.910204,3155
1321.08,0.283657,0.557917,13.6988,0.383568,1336
1353.71,0.290821,0.571746,14.0327,0.392916,1369
2441.36,0.524953,1.03294,25.3705,0.710374,2469
2483.94,0.50078,0.957725,21.9815,0.615482,2508
2261.13,0.455808,0.871533,19.9823,0.559505,2283
3146.87,0.631106,1.20452,27.5255,0.770714,3177
3455.72,0.695058,1.32815,30.4094,0.851464,3489
1658.97,0.334169,0.638869,14.6464,0.4101,1675
2371.51,0.473602,0.902089,20.5433,0.575213,2394
2887.89,0.583523,1.117,25.6854,0.71919,2916
2209.96,0.441777,0.842439,19.2138,0.537987,2231
2292.84,0.461801,0.883022,20.2521,0.56706,2315
2121.58,0.426658,0.815145,18.6606,0.522496,2142
2026.61,0.406516,0.775447,17.709,0.495851,2046
2808.75,0.566787,1.08441,24.9038,0.697306,2836
1473.77,0.296793,0.567367,12.9995,0.363986,1488
1332.14,0.268265,0.51276,11.7487,0.328964,1345
1517.31,0.305893,0.585002,13.4241,0.375876,1532
1548.99,0.312332,0.597432,13.7166,0.384065,1564
360.518,0.0726505,0.138783,3.18126,0.0890751,364
1653.01,0.332933,0.636733,14.6083,0.409033,1669
2369.13,0.476865,0.91137,20.8952,0.585066,2392
2327.08,0.472763,0.906649,20.9529,0.586683,2350
2351,0.476259,0.912175,21.0252,0.588707,2374
1481.68,0.298526,0.570624,13.0823,0.366303,1496
2307.22,0.469103,0.900349,20.8321,0.5833,2330
2417.14,0.482037,0.918018,20.8789,0.584609,2440
2733.34,0.552959,1.05904,24.364,0.682192,2760
1809.41,0.365526,0.69955,16.0703,0.449968,1827
2088.99,0.418838,0.79958,18.2761,0.511731,2109
2644.77,0.52942,1.00997,23.0484,0.645355,2670
2165.71,0.439505,0.843051,19.4597,0.544873,2187
1697.51,0.342902,0.656239,15.0729,0.422041,1714
2780.18,0.559097,1.06897,24.506,0.686167,2807
2568.83,0.510533,0.971706,22.0675,0.61789,2593
2247.32,0.452254,0.864325,19.8072,0.554602,2269
3148.39,0.636061,1.21739,27.9717,0.783208,3179
2201.37,0.446877,0.856911,19.7764,0.553739,2223
2168.99,0.4375,0.836485,19.1937,0.537425,2190
2508.4,0.508923,0.975635,22.4829,0.62952,2533
1857.96,0.375024,0.71779,16.4863,0.461617,1876
1342.96,0.271082,0.518892,11.9189,0.333729,1356
2266.03,0.457,0.874324,20.0762,0.562135,2288
1892.61,0.381941,0.731157,16.8031,0.470487,1911
1338,0.270158,0.517058,11.8832,0.332729,1351
423.134,0.0831133,0.15719,3.52736,0.0987662,427
1106.87,0.21893,0.413987,9.23975,0.258713,1117
293.323,0.0579115,0.109498,2.44137,0.0683583,296
339.921,0.0668699,0.126198,2.8073,0.0786043,343
722.43,0.142344,0.26883,5.99064,0.167738,729
867.105,0.170987,0.323074,7.19954,0.201587,875
328.992,0.0650066,0.122935,2.74361,0.0768212,332
280.447,0.0552768,0.10447,2.32807,0.0651859,283
391.53,0.076098,0.143236,3.16202,0.0885365,395
1015.96,0.197913,0.372414,8.23919,0.230697,1025
556.975,0.109333,0.206129,4.58128,0.128276,562
217.867,0.0440974,0.084552,1.9494,0.0545833,220
650.735,0.130811,0.249904,5.72382,0.160267,657
913.137,0.184251,0.35255,8.09979,0.226794,922
880.356,0.178494,0.342251,7.90242,0.221268,889
641.75,0.129696,0.248318,5.71175,0.159929,648
4519.79,0.880331,1.65687,36.6463,1.0261,4560
1392.59,0.271309,0.510891,11.3068,0.31659,1405
521.236,0.102979,0.19471,4.34504,0.121661,526
1041.89,0.201414,0.377939,8.30249,0.23247,1051
520.322,0.101825,0.192091,4.26503,0.119421,525
14417.7,2.80864,5.28694,116.924,3.27388,14546
1028.91,0.199589,0.3753,8.28129,0.231876,1038
587.766,0.11458,0.215748,4.77011,0.133563,593
847.48,0.164887,0.310216,6.85344,0.191896,855
570.993,0.110469,0.207333,4.56168,0.127727,576
120.924,0.023565,0.0443638,0.980534,0.0274549,122
441.113,0.085482,0.160686,3.54135,0.0991578,445
992.089,0.194242,0.366269,8.12323,0.227451,1001
532.301,0.103291,0.194156,4.28183,0.119891,537
1093.25,0.213294,0.401606,8.88252,0.24871,1103
774.113,0.150776,0.28378,6.27649,0.175742,781
574.902,0.111905,0.210451,4.64544,0.130072,580
460.851,0.0902916,0.170291,3.78207,0.105898,465
583.759,0.11424,0.21527,4.77806,0.133786,589
965.372,0.188418,0.355005,7.86453,0.220207,974
434.1,0.084968,0.160268,3.55489,0.099537,438
401.461,0.0779068,0.146393,3.2248,0.0902944,405
369.669,0.0724114,0.136662,3.03668,0.0850271,373
1626.73,0.31478,0.591129,13.0049,0.364138,1641
648.283,0.125773,0.236408,5.20862,0.145841,654
2728.07,0.527991,0.991169,21.7975,0.61033,2752
710.645,0.138915,0.261525,5.79231,0.162185,717
421.31,0.0815269,0.152983,3.36147,0.0941211,425
340.981,0.066281,0.124631,2.75103,0.0770288,344
5586.72,1.12284,2.13021,47.6932,1.33541,5639
3683.58,0.740027,1.40345,31.3963,0.879096,3718
3663.76,0.736083,1.39579,31.2288,0.874407,3698
3572.6,0.717589,1.36115,30.4658,0.853043,3606
1869.51,0.375578,0.712449,15.953,0.446683,1887
3488.38,0.700869,1.32929,29.7552,0.833146,3521
2507.55,0.503797,0.95546,21.3903,0.598927,2531
4720.86,0.9483,1.79868,40.2692,1.12754,4765
4338.43,0.871669,1.65321,37.005,1.03614,4379
6055.41,1.2165,2.30709,51.6235,1.44546,6112
2435.22,0.489324,0.928091,20.779,0.581813,2458
1547.52,0.310952,0.589933,13.211,0.369908,1562
2328.23,0.467767,0.887131,19.8625,0.556151,2350
2440.17,0.490385,0.930132,20.8259,0.583124,2463
4916.02,0.987771,1.8738,41.9408,1.17434,4962
3211.95,0.645433,1.22447,27.4113,0.767517,3242
2115.21,0.425065,0.806307,18.0547,0.505532,2135
2031.99,0.408293,0.774567,17.3417,0.485568,2051
3556.74,0.714594,1.35552,30.3412,0.849555,3590
