S,I,X,R,D,N
2034.19,0.338153,0.207624,21.6558,0.606362,2057
1725.66,0.286885,0.17614,18.364,0.514192,1745
1370.63,0.227853,0.1399,14.5904,0.408532,1386
1979.8,0.329118,0.202079,21.0801,0.590242,2002
1810.7,0.301003,0.184815,19.2784,0.539796,1831
2324.94,0.386509,0.237303,24.7479,0.692941,2351
3372.2,0.560624,0.344201,35.89,1.00492,3410
2059.92,0.342455,0.210262,21.9095,0.613465,2083
1473.91,0.244012,0.149904,17.2176,0.482093,1492
1665.47,0.275659,0.169345,19.5353,0.546987,1686
2183.9,0.361361,0.222004,25.7944,0.722243,2211
1302.76,0.215508,0.132402,15.4577,0.432815,1319
1557.57,0.257648,0.158293,18.499,0.517972,1577
2898.03,0.479536,0.294599,34.2364,0.95862,2934
2466.19,0.407879,0.250616,29.3308,0.821262,2497
1081.84,0.179173,0.110071,12.5175,0.35049,1095
2417.38,0.40023,0.245873,28.1878,0.789259,2447
1666.35,0.275733,0.169403,19.6547,0.550331,1687
1551.78,0.256762,0.157754,18.2937,0.512225,1571
1482.52,0.245225,0.150667,17.5926,0.492594,1501
1746.26,0.288876,0.177485,20.6923,0.579384,1768
1674.01,0.276834,0.170084,19.9819,0.559494,1695
1309.63,0.2166,0.133079,15.5883,0.436473,1326
1489.01,0.246709,0.151547,17.1097,0.479071,1507
1665.81,0.275949,0.169518,19.2065,0.537781,1686
1762.12,0.291545,0.179114,20.8237,0.583062,1784
2066.26,0.341809,0.209997,24.4983,0.685953,2092
2816.51,0.466325,0.286468,32.8224,0.919027,2851
3020.51,0.499748,0.307027,35.6851,0.999182,3058
1759.34,0.291207,0.178903,20.6117,0.577126,1781
1756.42,0.290759,0.17862,20.5374,0.575049,1778
2957.04,0.489093,0.300502,35.1831,0.985127,2994
1581.2,0.2615,0.16066,18.8537,0.527904,1601
1672.09,0.276542,0.169912,19.9041,0.557316,1693
2228.83,0.369088,0.226745,25.85,0.723801,2256
1164.55,0.192696,0.118383,13.753,0.385084,1179
1504.32,0.248886,0.152922,17.7808,0.497864,1523
1673.97,0.276812,0.170065,20.0263,0.560736,1695
1665.05,0.275293,0.16915,19.9429,0.558401,1686
2964.3,0.490546,0.301379,34.9281,0.977987,3001
2654.78,0.439718,0.270135,30.6496,0.85819,2687
2653.11,0.439026,0.269702,31.3003,0.876408,2686
1547.34,0.256387,0.157498,17.7529,0.49708,1566
1799.16,0.298032,0.183081,20.7786,0.581801,1821
2562.93,0.425875,0.261502,27.6104,0.77309,2592
2142.24,0.356342,0.218761,22.5506,0.631417,2166
2621.59,0.435824,0.267603,27.9262,0.781934,2651
2487.1,0.413473,0.253871,26.4863,0.741617,2515
2699.08,0.448289,0.275289,29.3721,0.822418,2730
2827.61,0.469651,0.288394,30.7745,0.861687,2860
2481.92,0.412475,0.253276,26.6667,0.746667,2510
2682.49,0.445701,0.273675,28.9751,0.811302,2713
2227.54,0.37067,0.227555,23.2098,0.649875,2252
3489.52,0.579237,0.355727,38.4632,1.07697,3530
2456.58,0.407822,0.250452,27.0028,0.756078,2485
2771.01,0.460064,0.282531,30.3987,0.851163,2803
2685.12,0.445876,0.273817,29.3375,0.821449,2716
2558.63,0.424928,0.260951,27.9014,0.781241,2588
2330.2,0.386946,0.237629,25.4586,0.71284,2357
2091.23,0.348122,0.213693,21.6049,0.604938,2114
2692.71,0.44693,0.274475,29.7346,0.83257,2724
2858.11,0.474617,0.291459,31.2491,0.874975,2891
2974.66,0.493889,0.303295,32.6335,0.913739,3009
2164.16,0.359406,0.220705,23.5968,0.66071,2189
2324.34,0.386028,0.237053,25.332,0.709295,2351
3070.19,0.509505,0.312915,34.0322,0.952901,3106
2558.61,0.426246,0.26161,25.9736,0.72726,2586
2514.92,0.419527,0.257408,24.7068,0.69179,2541
2513.42,0.418947,0.257094,25.2004,0.705612,2540
3151.9,0.525525,0.322484,31.3715,0.878401,3185
2341.68,0.38994,0.239352,24.0196,0.672548,2367
1971.01,0.328447,0.201574,19.905,0.557341,1992
1864.15,0.310633,0.190639,18.8255,0.527115,1884
2782.72,0.463941,0.284691,27.7508,0.777021,2812
2649.96,0.441697,0.271073,26.5849,0.744378,2678
1689.05,0.281477,0.172746,17.0223,0.476625,1707
2361.74,0.393467,0.241494,23.959,0.670852,2387
2599.37,0.433163,0.265846,26.1938,0.733426,2627
2602.75,0.433999,0.266326,25.8246,0.723088,2630
2560.55,0.42656,0.261792,26.0292,0.728817,2588
1538.42,0.256203,0.157255,15.727,0.440356,1555
2074.88,0.345715,0.212176,20.9717,0.587209,2097
3156.4,0.525933,0.322788,31.8628,0.892157,3190
1887.88,0.314572,0.19306,19.076,0.534129,1908
2552.75,0.425307,0.261035,25.845,0.723659,2580
3097.99,0.516198,0.316809,31.2988,0.876366,3131
2475.52,0.412437,0.25314,25.1086,0.703041,2502
3084.33,0.514058,0.315475,30.9778,0.867378,3117
2143.79,0.356962,0.219116,22.0214,0.616598,2167
2418.41,0.40309,0.247373,24.2635,0.679378,2444
2562.43,0.426776,0.261953,26.1518,0.732251,2590
1464.61,0.242191,0.1488,17.5083,0.490233,1483
2549.8,0.421516,0.258983,30.662,0.858537,2582
1082.43,0.179012,0.109983,12.918,0.361705,1096
1614.75,0.267029,0.164062,19.2761,0.53973,1635
2839.37,0.469544,0.288479,33.9203,0.94977,2875
2016.16,0.333682,0.205007,23.6432,0.662011,2041
1794.44,0.296703,0.182303,21.4781,0.601388,1817
1436.97,0.237643,0.146002,17.1673,0.480686,1455
1892.21,0.312888,0.192235,22.6522,0.634261,1916
1828.2,0.302407,0.18579,21.6993,0.607579,1851
2001.78,0.330936,0.203327,24.0165,0.672462,2027
1788.53,0.295744,0.18171,21.3948,0.599053,1811
2536.08,0.419282,0.257617,30.3942,0.851037,2568
3614.49,0.597624,0.367165,43.3321,1.2133,3660
1748.05,0.289048,0.17759,20.9014,0.585239,1770
1573.26,0.260157,0.159845,18.7984,0.526354,1593
2462.74,0.409015,0.251159,26.847,0.751717,2491
1854.63,0.307924,0.189105,20.301,0.568427,1876
1733.23,0.287909,0.176796,18.7788,0.525807,1753
1405.89,0.233502,0.143388,15.3048,0.428533,1422
1999.12,0.332022,0.203885,21.7349,0.608578,2022
1260.54,0.209334,0.12855,13.7387,0.384684,1275
1198.26,0.199027,0.122212,13.0521,0.36546,1212
2181.23,0.3624,0.22253,23.524,0.658671,2206
2421.13,0.401999,0.24687,26.4824,0.741508,2449
2082.37,0.345972,0.212448,22.4457,0.628481,2106
2122.03,0.352631,0.21653,22.764,0.637393,2146
1507.86,0.250493,0.15382,16.279,0.455812,1525
1322.84,0.219708,0.134914,14.404,0.403311,1338
2379.76,0.395228,0.242705,25.8778,0.724579,2407
1435.53,0.238414,0.146402,15.6448,0.438055,1452
1412.82,0.234652,0.144091,15.3734,0.430456,1429
1946.78,0.323375,0.198573,21.108,0.591023,1969
2430.04,0.403496,0.247787,26.5676,0.743894,2458
2235.41,0.369961,0.227274,26.2608,0.735302,2263
2830.42,0.468621,0.2879,32.9,0.9212,2865
2205.39,0.364723,0.224086,26.2805,0.735855,2233
2028.57,0.33548,0.206117,24.2088,0.677847,2054
1560.5,0.25811,0.158571,18.5629,0.519761,1580
1769.75,0.292644,0.17979,21.1814,0.593079,1792
2296.31,0.379822,0.233342,27.3134,0.764775,2325
1861.74,0.307914,0.189183,22.1423,0.619983,1885
3320.38,0.549077,0.337354,39.6209,1.10938,3362
1552.55,0.256747,0.157744,18.5172,0.518482,1572
1780.75,0.294539,0.180958,21.1777,0.592977,1803
1545.59,0.255579,0.157021,18.478,0.517385,1565
2335.58,0.386152,0.237252,28.0138,0.784386,2365
1944.51,0.321496,0.197529,23.3202,0.652965,1969
3728.04,0.616352,0.378696,44.7142,1.252,3775
1675.92,0.277115,0.170254,20.0682,0.56191,1697
3942.25,0.651756,0.400435,47.3729,1.32644,3992
1949.71,0.32254,0.198151,23.1171,0.647278,1974
2690.59,0.445128,0.273481,31.8006,0.890416,2724
1675.87,0.277067,0.170227,20.1162,0.563255,1697
1646.24,0.272162,0.167223,19.7659,0.553445,1667
2171.59,0.358997,0.220579,26.0969,0.730713,2199
2152.81,0.355859,0.218663,25.8875,0.724849,2180
2910.28,0.481749,0.295955,33.9951,0.951863,2946
2717.17,0.449482,0.276143,32.2039,0.90171,2751
3016.06,0.498688,0.306409,36.1271,1.01156,3054
1509.1,0.249585,0.153342,17.9974,0.503928,1528
1358.95,0.224726,0.13807,16.231,0.454469,1376
1402.43,0.231946,0.142494,16.7266,0.468345,1420
1466.58,0.242495,0.14899,17.5423,0.491184,1485
1770.99,0.292999,0.180008,20.9515,0.586641,1793
1940.95,0.321167,0.197311,22.8874,0.640848,1965
1457.65,0.241,0.148072,17.4689,0.489128,1476
1666.99,0.27562,0.169343,20.0067,0.560188,1688
2715.14,0.449121,0.275929,32.2353,0.902589,2749
1529.91,0.253065,0.155476,18.1729,0.508841,1549
1397.56,0.231167,0.142025,16.6031,0.464887,1415
1617.76,0.267548,0.164386,19.2677,0.539497,1638
1288.82,0.213113,0.130938,15.4089,0.431449,1305
1414.21,0.233839,0.143666,16.9359,0.474206,1432
2572.75,0.425498,0.261416,30.7057,0.85976,2605
2303.56,0.381257,0.234208,27.0692,0.757938,2332
2355.06,0.38983,0.239479,27.5367,0.771027,2384
1583.13,0.2618,0.160848,18.913,0.529564,1603
1666.09,0.275529,0.169277,19.9032,0.557288,1687
2131.56,0.352701,0.216685,25.1669,0.704674,2158
1637.63,0.270933,0.166448,19.3864,0.54282,1658
2787.98,0.461669,0.2836,32.3681,0.906308,2822
2289.08,0.379072,0.232872,26.5597,0.743672,2317
2557.02,0.422912,0.259837,30.4491,0.852574,2589
1961.29,0.324271,0.199236,23.5308,0.658863,1986
1772.65,0.293078,0.180065,21.2802,0.595846,1795
2470.82,0.408462,0.250966,29.6873,0.831246,2502
2561.89,0.423669,0.260297,30.5746,0.856089,2594
1245.34,0.205917,0.126518,14.9055,0.417355,1261
1368.8,0.226322,0.139055,16.3774,0.458568,1386
1081.48,0.17887,0.109897,12.8696,0.36035,1095
2254.7,0.372842,0.22907,26.9448,0.754455,2283
2715.79,0.450335,0.276592,30.622,0.857417,2748
2653.43,0.439923,0.270205,30.0187,0.840522,2685
1567.43,0.259929,0.159646,17.6516,0.494244,1586
1722.56,0.285608,0.175429,19.4368,0.544229,1743
2950.21,0.490021,0.300895,32.0997,0.898791,2984
1778.05,0.294923,0.18114,19.9149,0.557618,1799
1265.08,0.209837,0.128876,14.1865,0.397221,1280
2691.26,0.446349,0.274157,30.1776,0.844972,2723
2714.98,0.45031,0.276578,30.4411,0.852351,2747
2692.55,0.446827,0.274406,29.8885,0.836877,2724
1421.64,0.236067,0.144966,15.5392,0.435097,1438
1462.03,0.242673,0.149032,16.1314,0.45168,1479
2819.06,0.467771,0.287283,31.3107,0.8767,2852
1679.41,0.278659,0.171146,18.6214,0.521399,1699
1573.64,0.261144,0.160374,17.4514,0.488638,1592
2610.64,0.433289,0.266091,28.8509,0.807826,2641
1502.3,0.249176,0.153044,16.8286,0.471201,1520
1381.71,0.229185,0.140758,15.4907,0.433741,1398
2185.31,0.362512,0.222645,24.4241,0.683875,2211
2468.93,0.409504,0.251519,27.6396,0.77391,2498
2659.43,0.440951,0.270841,30.0201,0.840562,2691
1434.71,0.237727,0.146027,16.445,0.460459,1452
1669.55,0.276423,0.169812,19.4557,0.544759,1690
1711.39,0.283584,0.174195,19.6046,0.548929,1732
2020.74,0.334871,0.205701,23.0735,0.646057,2045
1760.13,0.291856,0.179266,19.8395,0.555505,1781
1849.6,0.306411,0.188223,21.3058,0.596562,1872
1784.8,0.295921,0.181758,20.1556,0.564357,1806
2391.87,0.396093,0.243324,27.7114,0.77592,2421
2224.39,0.368656,0.226462,25.31,0.70868,2251
1636.41,0.271248,0.166619,18.6308,0.521664,1656
1536.71,0.254777,0.156501,17.3959,0.487086,1555
2166.73,0.359633,0.220874,24.0177,0.672495,2192
2549.34,0.42314,0.259884,28.1875,0.789251,2579
3101.15,0.51423,0.315851,35.0403,0.981127,3138
1941.28,0.322154,0.197855,21.591,0.604548,1964
2512.77,0.41709,0.256167,27.7814,0.777878,2542
3442.25,0.571539,0.351014,37.7702,1.05756,3482
2028.44,0.336709,0.206808,22.3884,0.626875,2052
2314.1,0.384118,0.235915,25.5611,0.71571,2341
3053.53,0.507543,0.311666,32.7329,0.916522,3088
2635.46,0.438222,0.269072,28.0439,0.785228,2665
1561.82,0.259225,0.159211,17.2785,0.483798,1580
1556.84,0.258397,0.158701,17.2583,0.483232,1575
2022.4,0.335633,0.206146,22.4301,0.628044,2046
2384.12,0.395598,0.242988,26.4986,0.741961,2412
1633.01,0.271051,0.166474,18.0426,0.505192,1652
1525.23,0.253154,0.155479,16.8918,0.472971,1543
2033.03,0.337225,0.207126,22.7922,0.638182,2057
1399.57,0.232198,0.142618,15.6179,0.437301,1416
1943.4,0.322579,0.198123,21.4782,0.60139,1966
1370.05,0.227409,0.139666,15.1565,0.424383,1386
1402.62,0.232769,0.142965,15.5696,0.435949,1419
1659.62,0.275436,0.169169,18.4188,0.515727,1679
3074.39,0.510423,0.313477,33.8387,0.947484,3110
2179.94,0.362076,0.222351,23.8101,0.666683,2205
2126.68,0.353307,0.216974,23.0992,0.646778,2151
1840.38,0.305354,0.187555,20.5498,0.575393,1862
1803.79,0.299248,0.183807,20.1622,0.56454,1825
1286.92,0.213543,0.131162,14.3311,0.401271,1302
1661.5,0.27569,0.169336,18.5329,0.51892,1681
2955.3,0.490298,0.30115,32.9853,0.923588,2990
2275.13,0.377354,0.231774,25.5438,0.715228,2302
1714.79,0.28446,0.174718,19.212,0.537937,1735
2803.99,0.465825,0.286063,30.4047,0.851331,2836
2859.59,0.474582,0.291482,31.7515,0.889043,2893
1514.38,0.251367,0.154386,16.7448,0.468855,1532
1517.34,0.251873,0.15469,16.7828,0.469918,1535
1824.26,0.303146,0.186153,19.6992,0.551578,1845
1903.2,0.31614,0.194143,20.7125,0.579949,1925
3540.83,0.587055,0.360604,40.1033,1.12289,3583
2257.7,0.374732,0.230156,24.998,0.699944,2284
2184.51,0.362567,0.222665,24.2289,0.678409,2210
1304.77,0.216554,0.132999,14.4787,0.405403,1320
3327.29,0.552272,0.339182,36.7846,1.02997,3366
1595.36,0.264744,0.16261,17.7181,0.496108,1614
1372.96,0.227841,0.139938,15.2468,0.426909,1389
1422.97,0.235185,0.144503,17.173,0.480844,1441
1355.81,0.224096,0.137683,16.3673,0.458285,1373
1763.85,0.291656,0.179189,21.0857,0.590399,1786
2039.35,0.337205,0.207173,24.4176,0.683692,2065
1606.8,0.265692,0.163237,19.2297,0.538431,1627
1985.99,0.328352,0.201746,23.8119,0.666733,2011
1590.86,0.262951,0.161569,19.18,0.537039,1611
1239.32,0.204856,0.125864,14.9284,0.417996,1255
1498.05,0.247625,0.152145,18.0474,0.505328,1517
1239.32,0.204854,0.125873,14.9288,0.418005,1255
1505.98,0.248928,0.15295,18.1136,0.50718,1525
1601.85,0.264832,0.162721,19.1837,0.537145,1622
1786.49,0.295341,0.181458,21.4357,0.6002,1809
2415.54,0.39932,0.245362,29.0033,0.812094,2446
1203.77,0.198993,0.122264,14.5021,0.406057,1219
1323.26,0.218725,0.134391,15.9436,0.44642,1340
1260.07,0.2083,0.127978,15.1654,0.424631,1276
1242.28,0.205358,0.126171,14.9674,0.419088,1258
1696.49,0.280396,0.172279,20.479,0.573411,1718
1212.64,0.200428,0.123153,14.6283,0.409594,1228
1675.79,0.276981,0.170188,20.1928,0.565399,1697
1363.74,0.225416,0.138498,16.435,0.46018,1381
2378.79,0.393134,0.24155,28.7729,0.80564,2409
1817.22,0.300509,0.18464,21.6856,0.607197,1840
1811.34,0.299558,0.184042,21.5771,0.604159,1834
2233.64,0.369145,0.226818,27.0034,0.756095,2262
1640.22,0.271108,0.166577,19.7908,0.554142,1661
1634.28,0.270122,0.165973,19.7295,0.552425,1655
1647.14,0.272258,0.167279,19.8674,0.556288,1668
1280.79,0.211711,0.13008,15.4345,0.432166,1297
2237.62,0.369783,0.22722,27.0279,0.756781,2266
2209.01,0.365105,0.224327,26.6505,0.746215,2237
1848.57,0.305515,0.187721,22.3099,0.624676,1872
2021.36,0.334082,0.205263,24.4162,0.683652,2047
2277.1,0.376337,0.231231,27.5205,0.770573,2306
1804.28,0.298306,0.183277,21.6289,0.605609,1827
4516.68,0.746485,0.45864,54.5902,1.52853,4574
1912.79,0.31618,0.194268,23.0515,0.645443,1937
1498.02,0.247606,0.152131,18.0772,0.506162,1517
2000.6,0.330651,0.203152,24.1853,0.677189,2026
1396.34,0.230802,0.141812,16.8193,0.470941,1414
1551.38,0.25644,0.157563,18.6855,0.523194,1571
2221.8,0.367182,0.225607,26.8559,0.751966,2250
2610.84,0.431474,0.265104,31.5828,0.884318,2644
1548.36,0.255895,0.157237,18.7051,0.523744,1568
1901.89,0.314341,0.193135,22.9573,0.642804,1926
2045.03,0.337979,0.207662,24.7329,0.692521,2071
1708.4,0.282391,0.173511,20.57,0.575959,1730
1905.87,0.315053,0.193563,22.9799,0.643437,1930
1613.59,0.266739,0.163894,19.4388,0.544288,1634
2618.81,0.43276,0.265926,31.6097,0.885071,2652
1230.45,0.203416,0.124982,14.806,0.414569,1246
1456.61,0.240792,0.147946,17.5135,0.490377,1475
1726.14,0.285329,0.175309,20.8207,0.58298,1748
1909.81,0.315687,0.193963,23.0327,0.644916,1934
2594.1,0.428755,0.263431,31.3333,0.877332,2627
1702.44,0.281378,0.172898,20.529,0.574812,1724
2028.29,0.335267,0.205995,24.4822,0.685502,2054
1402.27,0.231792,0.142429,16.886,0.472807,1420
1407.21,0.23261,0.142917,16.9399,0.474316,1425
1306.47,0.215947,0.132687,15.7375,0.440649,1323
1251.17,0.206815,0.127073,15.0751,0.422104,1267
1351.91,0.223486,0.137313,16.2777,0.455775,1369
1429.92,0.236384,0.145235,17.2163,0.482056,1448
1754.78,0.29004,0.178202,21.1601,0.592483,1777
1838.7,0.303925,0.18673,22.1851,0.621182,1862
1239.32,0.204858,0.125871,14.9357,0.418199,1255
2418.35,0.399716,0.245599,29.1849,0.817178,2449
2240.6,0.370342,0.227545,27.0444,0.757244,2269
1525.7,0.252203,0.154948,18.3804,0.514651,1545
2508.16,0.414486,0.254674,30.3203,0.848968,2540
2735.29,0.452037,0.277753,33.0536,0.925501,2770
2445.93,0.404216,0.24837,29.5918,0.82857,2477
2418.3,0.399695,0.245577,29.2397,0.818712,2449
2967.44,0.490497,0.301368,35.7671,1.00148,3005
1476.31,0.244022,0.149934,17.7941,0.498234,1495
1507.92,0.249262,0.153152,18.1669,0.508674,1527
2974.17,0.491479,0.301976,36.0277,1.00877,3012
2641.41,0.436472,0.268188,31.9859,0.895606,2675
1956.16,0.323296,0.198637,23.6582,0.662429,1981
1434.8,0.237136,0.145703,17.3283,0.485193,1453
2810.34,0.46445,0.285382,33.9573,0.950805,2846
2187.27,0.361513,0.222122,26.4084,0.739436,2215
3115.4,0.514866,0.316344,37.7176,1.05609,3155
1319.3,0.218076,0.133982,15.9018,0.445249,1336
1351.89,0.223458,0.1373,16.2902,0.456124,1369
2438.08,0.402958,0.247587,29.4452,0.824464,2469
2480.65,0.412732,0.253375,25.9553,0.726747,2508
2258.13,0.375711,0.230654,23.5997,0.66079,2283
3142.7,0.523091,0.321109,32.5432,0.91121,3177
3451.14,0.574303,0.35255,35.9303,1.00605,3489
1656.77,0.27568,0.169239,17.2989,0.48437,1675
2368.37,0.394354,0.242058,24.3137,0.680784,2394
2884.06,0.479707,0.294518,30.3124,0.848748,2916
2207.04,0.36744,0.225539,22.7305,0.636453,2231
2289.8,0.381016,0.233904,23.9182,0.66971,2315
2118.76,0.352583,0.216442,22.0491,0.617374,2142
2023.93,0.336904,0.20681,20.94,0.586319,2046
2805.02,0.466613,0.286474,29.4004,0.823211,2836
1471.82,0.244926,0.15035,15.3556,0.429958,1488
1330.38,0.221374,0.135894,13.8783,0.388592,1345
1515.3,0.252112,0.154772,15.8516,0.443845,1532
1546.94,0.257328,0.157993,16.1953,0.453469,1564
360.04,0.0599088,0.0367783,3.75775,0.105217,364
1650.82,0.274681,0.168627,17.2516,0.483046,1669
2365.99,0.393683,0.241689,24.6819,0.691094,2392
2323.99,0.386381,0.237234,24.6943,0.691441,2350
2347.88,0.390468,0.239732,24.7976,0.694333,2374
1479.72,0.246212,0.151148,15.4516,0.432645,1496
2304.15,0.38305,0.235189,24.5439,0.687229,2330
2413.94,0.402006,0.246742,24.7189,0.692129,2440
2729.72,0.453988,0.27872,28.7467,0.804907,2760
1807.02,0.300579,0.184532,18.9685,0.531118,1827
2086.23,0.347226,0.213143,21.6064,0.60498,2109
2641.27,0.439693,0.26989,27.2602,0.763285,2670
2162.84,0.35962,0.220795,22.9396,0.642308,2187
1695.25,0.281993,0.173121,17.7917,0.498169,1714
2776.5,0.461998,0.283611,28.9474,0.810528,2807
2565.44,0.427289,0.262254,26.1404,0.731931,2593
2244.34,0.373443,0.22925,23.398,0.655144,2269
3144.22,0.523017,0.32109,33.0148,0.924414,3179
2198.44,0.365541,0.22444,23.3138,0.652786,2223
2166.12,0.36036,0.221229,22.6641,0.634596,2190
2505.07,0.416525,0.255734,26.5121,0.742338,2533
1855.5,0.30866,0.189491,19.4611,0.544912,1876
1341.18,0.22312,0.136971,14.0694,0.393942,1356
2263.03,0.376486,0.231123,23.7024,0.663668,2288
1890.1,0.31442,0.193023,19.8334,0.555335,1911
1336.22,0.222268,0.136458,14.026,0.392729,1351
422.576,0.0704677,0.0432429,4.19297,0.117403,427
1105.41,0.184366,0.113171,10.9892,0.307697,1117
292.935,0.0488617,0.0299931,2.90446,0.0813249,296
339.472,0.0566399,0.0347641,3.34254,0.093591,343
721.477,0.120368,0.0738774,7.12949,0.199626,729
865.96,0.144451,0.088665,8.56733,0.239885,875
328.557,0.0547951,0.0336373,3.2634,0.0913753,332
280.077,0.0467209,0.0286769,2.77035,0.0775698,283
391.015,0.0652848,0.0400619,3.77415,0.105676,395
1014.62,0.169394,0.103947,9.82919,0.275217,1025
556.24,0.0928246,0.0569695,5.45708,0.152798,562
217.578,0.0361878,0.0222182,2.29899,0.0643717,220
649.873,0.108162,0.0663979,6.76301,0.189364,657
911.926,0.151717,0.0931467,9.56171,0.267728,922
879.187,0.146213,0.0897674,9.31649,0.260862,889
640.899,0.106614,0.0654587,6.74044,0.188732,648
4513.84,0.75358,0.462426,43.719,1.22413,4560
1390.76,0.232176,0.142473,13.4867,0.377628,1405
520.547,0.0868177,0.0532951,5.16829,0.144712,526
1040.52,0.173809,0.106647,9.92494,0.277898,1051
519.636,0.0867202,0.0532206,5.082,0.142296,525
14398.7,2.40374,1.47509,139.49,3.90572,14546
1027.56,0.171587,0.105288,9.88751,0.27685,1038
586.992,0.0979967,0.0601382,5.69053,0.159335,593
846.364,0.141318,0.0867152,8.17879,0.229006,855
570.242,0.0952537,0.0584427,5.45128,0.152636,576
120.765,0.0201591,0.0123722,1.16981,0.0327546,122
440.533,0.0735727,0.0451403,4.22953,0.118427,445
990.781,0.165362,0.101487,9.68125,0.271075,1001
531.601,0.088778,0.0544735,5.11289,0.143161,537
1091.81,0.182267,0.111851,10.5954,0.296672,1103
773.094,0.129074,0.0792047,7.48794,0.209662,781
574.145,0.0958712,0.0588286,5.54468,0.155251,580
460.244,0.0768032,0.0471377,4.50607,0.12617,465
582.989,0.0972976,0.0597131,5.69423,0.159439,589
964.1,0.160943,0.0987618,9.37739,0.262567,974
433.528,0.0723539,0.0444052,4.23654,0.118623,438
400.933,0.0669607,0.0410865,3.85159,0.107844,405
369.182,0.0616073,0.0378094,3.61765,0.101294,373
1624.59,0.271351,0.166493,15.5401,0.435124,1641
647.431,0.108121,0.0663437,6.22065,0.174178,654
2724.49,0.455084,0.279222,26.0491,0.729373,2752
709.709,0.118466,0.0727016,6.90671,0.193388,717
420.756,0.0702894,0.0431234,4.01791,0.112501,425
340.532,0.0568637,0.0348923,3.28398,0.0919515,344
5579.3,0.92994,0.571111,56.617,1.58527,5639
3678.69,0.613186,0.376579,37.2783,1.04379,3718
3658.9,0.609875,0.374551,37.0791,1.03821,3698
3567.86,0.594703,0.365224,36.17,1.01276,3606
1867.03,0.311193,0.191113,18.9383,0.530273,1887
3483.75,0.580688,0.356618,35.3257,0.989121,3521
2504.22,0.417406,0.256341,25.3943,0.71104,2531
4714.59,0.78585,0.482613,47.8071,1.3386,4765
4332.67,0.72216,0.443509,43.9329,1.23012,4379
6047.36,1.008,0.619052,61.2929,1.7162,6112
2431.99,0.405356,0.248945,24.6679,0.690701,2458
1545.46,0.257592,0.158195,15.6824,0.439107,1562
2325.13,0.387552,0.238007,23.5802,0.660246,2350
2436.93,0.406182,0.249448,24.723,0.692244,2463
