S,I,X,R,D,N
1543.25,0.116296,0.24009,14.972,0.419216,1559
2036.23,0.153463,0.316808,19.7498,0.552995,2057
1727.39,0.130183,0.268714,16.7472,0.468921,1745
1372,0.103402,0.21346,13.3062,0.372575,1386
1981.78,0.149365,0.308394,19.225,0.538299,2002
1812.51,0.13663,0.282043,17.5818,0.49229,1831
2327.26,0.175396,0.362084,22.5695,0.631945,2351
3375.57,0.254431,0.525158,32.7304,0.916452,3410
2061.98,0.155354,0.320642,19.9797,0.55943,2083
1475.38,0.114206,0.239594,15.8203,0.442967,1492
1667.14,0.129219,0.271201,17.9556,0.502756,1686
2186.09,0.169808,0.356839,23.7211,0.66419,2211
1304.07,0.101412,0.213285,14.2203,0.398169,1319
1559.13,0.121233,0.255028,17.0196,0.476548,1577
2900.93,0.225351,0.473499,31.4852,0.881587,2934
2468.66,0.19212,0.404178,26.9877,0.755655,2497
1082.93,0.0836416,0.175094,11.493,0.321803,1095
2419.8,0.187293,0.392609,25.8966,0.725104,2447
1668.02,0.129504,0.272055,18.0731,0.506046,1687
1553.33,0.120574,0.253287,16.8209,0.470986,1571
1484,0.115416,0.242715,16.1844,0.453163,1501
1748.01,0.135951,0.28577,19.0338,0.532947,1768
1675.69,0.130596,0.274794,18.3907,0.51494,1695
1310.94,0.102077,0.214694,14.3439,0.401628,1326
1490.5,0.114854,0.240194,15.7008,0.439622,1507
1667.48,0.128717,0.269268,17.6294,0.493623,1686
1763.89,0.137115,0.288061,19.1506,0.536215,1784
2068.33,0.160816,0.33809,22.5361,0.63101,2092
2819.33,0.218215,0.457356,30.1529,0.844283,2851
3023.54,0.234907,0.493593,32.8175,0.918889,3058
1761.1,0.136538,0.286404,18.943,0.530405,1781
1758.18,0.136197,0.285582,18.8721,0.528419,1778
2960.01,0.230568,0.484816,32.3731,0.906447,2994
1582.78,0.123289,0.259449,17.351,0.485827,1601
1673.77,0.130322,0.274198,18.3153,0.512828,1693
2231.06,0.172425,0.361123,23.7388,0.664686,2256
1165.72,0.0905354,0.190201,12.6475,0.354131,1179
1505.83,0.117012,0.245907,16.3525,0.457869,1523
1675.64,0.130613,0.275068,18.4348,0.516174,1695
1666.72,0.130039,0.273791,18.3594,0.514064,1686
2967.27,0.230321,0.483858,32.1148,0.899214,3001
2657.44,0.205212,0.42927,28.136,0.787808,2687
2655.77,0.206186,0.433089,28.7821,0.805898,2686
1548.89,0.119316,0.249432,16.2891,0.456094,1566
1800.96,0.139019,0.290874,19.0753,0.534108,1821
2565.49,0.193881,0.400773,25.2065,0.705782,2592
2144.38,0.160868,0.331291,20.5477,0.575336,2166
2624.21,0.197674,0.407893,25.4707,0.713181,2651
2489.59,0.187428,0.386725,24.1573,0.676404,2515
2701.78,0.204869,0.424412,26.8364,0.75142,2730
2830.44,0.214576,0.444527,28.1184,0.787315,2860
2484.4,0.187612,0.387734,24.3392,0.681498,2510
2685.18,0.203075,0.420047,26.4581,0.740825,2713
2229.77,0.166695,0.342706,21.1301,0.591643,2252
3493.02,0.265868,0.551852,35.1798,0.985034,3530
2459.04,0.187017,0.387979,24.6922,0.691381,2485
2773.78,0.210896,0.437351,27.7927,0.778196,2803
2687.81,0.204013,0.422873,26.8139,0.750788,2716
2561.19,0.194281,0.402511,25.4976,0.713932,2588
2332.54,0.17704,0.366968,23.2685,0.651519,2357
2093.32,0.155994,0.320235,19.6552,0.550345,2114
2695.41,0.205264,0.426176,27.2004,0.761612,2724
2860.97,0.217173,0.450303,28.5627,0.799755,2891
2977.63,0.22636,0.4695,29.8362,0.835413,3009
2166.33,0.164333,0.340557,21.5633,0.603772,2189
2326.66,0.176539,0.365704,23.148,0.648144,2351
3073.27,0.234343,0.486818,31.1412,0.871954,3106
2561.17,0.189738,0.388218,23.5946,0.660649,2586
2517.43,0.184299,0.37484,22.3808,0.626663,2541
2515.93,0.185495,0.378699,22.8684,0.640316,2540
3155.05,0.231978,0.473091,28.4503,0.796608,3185
2344.02,0.17431,0.357379,21.8385,0.611478,2367
1972.98,0.145872,0.298241,18.0739,0.50607,1992
1866.01,0.137958,0.282053,17.0937,0.478623,1884
2785.5,0.20499,0.418138,25.1709,0.704784,2812
2652.6,0.195644,0.399518,24.1254,0.675513,2678
1690.73,0.124868,0.255206,15.4538,0.432707,1707
2364.09,0.175072,0.358163,21.7632,0.60937,2387
2601.97,0.192274,0.392897,23.7796,0.665828,2627
2605.35,0.191468,0.390196,23.413,0.655565,2630
2563.11,0.189896,0.388682,23.6482,0.662149,2588
1539.96,0.114351,0.234288,14.2951,0.400264,1555
2076.96,0.153558,0.314011,19.044,0.533232,2097
3159.55,0.233627,0.477546,28.9303,0.810047,3190
1889.77,0.139733,0.285679,17.3222,0.485021,1908
2555.29,0.189163,0.386892,23.472,0.657217,2580
3101.09,0.229387,0.468959,28.42,0.795761,3131
2478,0.183522,0.375519,22.8068,0.63859,2502
3087.4,0.227876,0.465385,28.1146,0.78721,3117
2145.93,0.159673,0.327384,20.0241,0.560676,2167
2420.82,0.178533,0.364701,22.0189,0.61653,2444
2564.99,0.190373,0.389958,23.7671,0.665479,2590
1466.08,0.114316,0.240663,16.1157,0.45124,1483
2552.35,0.199285,0.42,28.2361,0.79061,2582
1083.52,0.0844407,0.177754,11.889,0.332893,1096
1616.37,0.125983,0.265203,17.7409,0.496745,1635
2842.22,0.221502,0.466282,31.2211,0.87419,2875
2018.18,0.156455,0.328325,21.7308,0.608463,2041
1796.24,0.140111,0.29507,19.7716,0.553605,1817
1438.41,0.112079,0.235961,15.8012,0.442435,1455
1894.1,0.147737,0.311123,20.8527,0.583877,1916
1830.04,0.142379,0.299374,19.9627,0.558954,1851
2003.78,0.156412,0.329404,22.1125,0.619149,2027
1790.32,0.139589,0.293975,19.6941,0.551434,1811
2538.62,0.198147,0.417253,27.982,0.783495,2568
3618.11,0.282355,0.594823,39.8939,1.11703,3660
1749.8,0.136408,0.287262,19.2394,0.538703,1770
1574.83,0.122808,0.258536,17.3024,0.484467,1593
2465.21,0.18704,0.387687,24.5328,0.686919,2491
1856.49,0.14106,0.292557,18.5572,0.519601,1876
1734.96,0.13142,0.272076,17.1513,0.480238,1753
1407.3,0.106794,0.221227,13.9837,0.391544,1422
2001.12,0.151748,0.314283,19.857,0.555997,2022
1261.8,0.0957767,0.198475,12.5541,0.351514,1275
1199.46,0.091023,0.188595,11.9262,0.333933,1212
2183.41,0.165186,0.341631,21.4771,0.601359,2206
2423.55,0.184108,0.381724,24.2064,0.677779,2449
2084.45,0.157652,0.326037,20.4918,0.573771,2106
2124.15,0.160484,0.331585,20.7741,0.581674,2146
1509.37,0.11423,0.236331,14.8637,0.416185,1525
1324.16,0.100462,0.208153,13.161,0.368508,1338
2382.14,0.18061,0.374184,23.6424,0.661986,2407
1436.97,0.10907,0.22604,14.2957,0.40028,1452
1414.23,0.107302,0.222306,14.046,0.393287,1429
1948.73,0.147639,0.305699,19.2799,0.539837,1969
2432.47,0.184774,0.383044,24.2832,0.679931,2458
2237.65,0.173563,0.364307,24.1402,0.675927,2263
2833.26,0.219039,0.458946,30.2186,0.846122,2865
2207.6,0.171919,0.36171,24.1848,0.677173,2233
2030.6,0.158176,0.332964,22.2807,0.623859,2054
1562.06,0.121564,0.255744,17.0803,0.47825,1580
1771.53,0.138111,0.290847,19.4987,0.545965,1792
2298.61,0.178881,0.376351,25.1317,0.703688,2325
1863.61,0.145026,0.305083,20.3735,0.570458,1885
3323.71,0.25883,0.544838,36.4652,1.02103,3362
1554.11,0.121019,0.25472,17.0417,0.477168,1572
1782.54,0.138743,0.291787,19.4859,0.545604,1803
1547.14,0.120613,0.253911,17.0086,0.476241,1565
2337.92,0.182442,0.384323,25.7923,0.722184,2365
1946.46,0.151849,0.319957,21.4707,0.60118,1969
3731.77,0.291132,0.613359,41.1686,1.15272,3775
1677.6,0.130859,0.275589,18.4745,0.517285,1697
3946.2,0.307966,0.649047,43.6228,1.22144,3992
1951.67,0.15177,0.319059,21.2655,0.595433,1974
2693.29,0.209342,0.439711,29.2461,0.818889,2724
1677.55,0.13092,0.27583,18.5221,0.51862,1697
1647.89,0.128589,0.270931,18.2,0.509601,1667
2173.77,0.169682,0.357511,24.031,0.672869,2199
2154.97,0.168257,0.354622,23.8392,0.667497,2180
2913.19,0.225565,0.47306,31.2363,0.874617,2946
2719.89,0.211458,0.444405,29.6238,0.829468,2751
3019.08,0.235471,0.495886,33.259,0.931252,3054
1510.61,0.117631,0.247611,16.5632,0.46377,1528
1360.31,0.105988,0.223102,14.9393,0.418299,1376
1403.84,0.109355,0.23012,15.3937,0.431025,1420
1468.04,0.114442,0.240905,16.148,0.452144,1485
1772.76,0.137746,0.289506,19.2701,0.539562,1793
1942.9,0.150808,0.316727,21.0455,0.589275,1965
1459.11,0.11388,0.239855,16.0824,0.450307,1476
1668.66,0.1302,0.274323,18.4211,0.515791,1688
2717.86,0.211389,0.444649,29.6563,0.830377,2749
1531.44,0.11915,0.250598,16.7195,0.468146,1549
1398.96,0.10886,0.228907,15.2755,0.427713,1415
1619.38,0.1261,0.265308,17.7303,0.49645,1638
1290.11,0.100571,0.211724,14.1836,0.39714,1305
1415.63,0.110394,0.232494,15.5911,0.436551,1432
2575.33,0.200642,0.422376,28.2602,0.791287,2605
2305.87,0.178816,0.375443,24.884,0.696751,2332
2357.42,0.18263,0.382983,25.3038,0.708507,2384
1584.72,0.1235,0.259923,17.4081,0.487426,1603
1667.76,0.129959,0.273591,18.3193,0.512942,1687
2133.69,0.165684,0.348046,23.1437,0.648024,2158
1639.27,0.127394,0.267774,17.8315,0.499281,1658
2790.77,0.215773,0.451906,29.7271,0.832358,2822
2291.38,0.177056,0.370825,24.3917,0.682967,2317
2559.58,0.19932,0.419284,28.0193,0.784541,2589
1963.25,0.153201,0.3228,21.6652,0.606627,1986
1774.43,0.138488,0.291843,19.594,0.548631,1795
2473.3,0.193079,0.406812,27.3368,0.765431,2502
2564.45,0.199759,0.420525,28.1395,0.787907,2594
1246.59,0.0972335,0.204726,13.7213,0.384196,1261
1370.17,0.106847,0.225016,15.0758,0.422123,1386
1082.56,0.0842717,0.177342,11.842,0.331575,1095
2256.96,0.175916,0.370407,24.8012,0.694435,2283
2718.51,0.208328,0.434199,28.0592,0.785657,2748
2656.09,0.203837,0.42503,27.5133,0.770374,2685
1569,0.120182,0.250386,16.1727,0.452835,1586
1724.28,0.13213,0.275443,17.8112,0.498713,1743
2953.16,0.223896,0.463756,29.3285,0.821199,2984
1779.83,0.136107,0.28343,18.2384,0.510675,1799
1266.34,0.0969065,0.201761,12.9934,0.363814,1280
2693.95,0.206136,0.429219,27.6396,0.773908,2723
2717.7,0.207933,0.432916,27.8809,0.780664,2747
2695.25,0.205537,0.427305,27.3526,0.765874,2724
1423.07,0.108065,0.224039,14.2028,0.397679,1438
1463.49,0.11145,0.231432,14.7554,0.413152,1479
2821.88,0.215318,0.447635,28.6552,0.802346,2852
1681.09,0.128211,0.266462,17.0398,0.477114,1699
1575.21,0.120139,0.249703,15.9693,0.447141,1592
2613.25,0.19908,0.413619,26.3934,0.739015,2641
1503.8,0.115034,0.239526,15.4119,0.431533,1520
1383.09,0.105806,0.22034,14.1877,0.397256,1398
2187.49,0.167222,0.347991,22.3641,0.626194,2211
2471.4,0.189061,0.39354,25.3116,0.708725,2498
2662.09,0.204143,0.42555,27.5097,0.770271,2691
1436.15,0.110628,0.231225,15.0879,0.422462,1452
1671.23,0.129342,0.271118,17.8733,0.500453,1690
1713.1,0.131953,0.275675,17.9861,0.503611,1732
2022.76,0.15561,0.325067,21.1632,0.592571,2045
1761.9,0.135015,0.281398,18.1784,0.508995,1781
1851.46,0.142769,0.298707,19.5554,0.54755,1872
1786.59,0.137106,0.285758,18.4705,0.517174,1806
2394.27,0.184999,0.387328,25.4462,0.712494,2421
2226.61,0.171108,0.357207,23.2082,0.649829,2251
1638.05,0.126005,0.262929,17.084,0.478353,1656
1538.24,0.118164,0.246321,15.9443,0.446439,1555
2168.9,0.165523,0.343942,21.9762,0.615333,2192
2551.89,0.194645,0.404062,25.7866,0.722025,2579
3104.25,0.238292,0.496584,32.1115,0.899123,3138
1943.23,0.148441,0.308569,19.7612,0.553313,1964
2515.28,0.191876,0.398449,25.4145,0.711605,2542
3445.7,0.262176,0.543841,34.5312,0.966874,3482
2030.47,0.154827,0.32141,20.4779,0.573382,2052
2316.42,0.176673,0.366836,23.3814,0.654678,2341
3056.59,0.230965,0.477038,29.8684,0.836316,3088
2638.1,0.198932,0.410391,25.5736,0.716061,2665
1563.38,0.119263,0.247692,15.8072,0.442603,1580
1558.4,0.118936,0.24707,15.7915,0.442163,1575
2024.43,0.154514,0.321133,20.5244,0.574685,2046
2386.51,0.182308,0.378825,24.2517,0.679047,2412
1634.65,0.124647,0.258792,16.5046,0.462128,1652
1526.75,0.116468,0.241952,15.4551,0.432742,1543
2035.06,0.15581,0.324324,20.8743,0.584481,2057
1400.97,0.107108,0.222816,14.2983,0.400351,1416
1945.35,0.148362,0.308077,19.6477,0.550137,1966
1371.42,0.104653,0.217275,13.8659,0.388246,1386
1404.02,0.1072,0.222735,14.2479,0.398941,1419
1661.28,0.126835,0.263512,16.855,0.47194,1679
3077.47,0.234388,0.486465,30.9445,0.866445,3110
2182.12,0.16579,0.343594,21.7601,0.609282,2205
2128.81,0.161594,0.334505,21.1002,0.590806,2151
1842.23,0.140949,0.293177,18.8139,0.52679,1862
1805.6,0.138115,0.287414,18.4609,0.516905,1825
1288.21,0.0985023,0.204774,13.1176,0.367293,1302
1663.17,0.127197,0.264526,16.966,0.475048,1681
2958.26,0.226201,0.470568,30.1984,0.845556,2990
2277.41,0.174434,0.36317,23.3971,0.655119,2302
1716.51,0.131428,0.273495,17.5943,0.49264,1735
2806.8,0.212725,0.440354,27.7707,0.777581,2836
2862.46,0.218602,0.454203,29.0567,0.813586,2893
1515.9,0.115652,0.240199,15.3182,0.428909,1532
1518.86,0.115891,0.24064,15.3534,0.429895,1535
1826.09,0.138333,0.286113,17.9859,0.503606,1845
1905.1,0.144569,0.299503,18.9236,0.529861,1925
3544.37,0.272078,0.567439,36.7589,1.02925,3583
2259.96,0.172445,0.35819,22.871,0.640387,2284
2186.69,0.166922,0.346904,22.1704,0.620772,2210
1306.07,0.0997156,0.207185,13.2492,0.370977,1320
3330.63,0.25398,0.527413,33.6511,0.942232,3366
1596.96,0.121947,0.253486,16.2146,0.45401,1614
1374.33,0.104937,0.218139,13.9529,0.390681,1389
1424.39,0.111329,0.234861,15.8185,0.442918,1441
1357.17,0.106105,0.223763,15.0767,0.422147,1373
1765.62,0.137609,0.289838,19.4088,0.543446,1786
2041.4,0.159199,0.335278,22.4784,0.629395,2065
1608.41,0.125441,0.264203,17.7017,0.495647,1627
1987.98,0.155128,0.32673,21.923,0.613845,2011
1592.45,0.12444,0.262422,17.6658,0.494643,1611
1240.56,0.096941,0.204386,13.7489,0.384971,1255
1499.55,0.11716,0.24697,16.6219,0.465413,1517
1240.56,0.0969035,0.204339,13.7494,0.384983,1255
1507.49,0.117683,0.248084,16.6808,0.467064,1525
1603.46,0.125106,0.26346,17.6604,0.49449,1622
1788.28,0.139527,0.29403,19.7366,0.552624,1809
2417.96,0.188653,0.397578,26.7058,0.747764,2446
1204.98,0.0941374,0.19848,13.3565,0.373981,1219
1324.58,0.103493,0.218229,14.6842,0.411158,1340
1261.34,0.0985445,0.207734,13.9662,0.391054,1276
1243.53,0.0971661,0.204849,13.7851,0.385984,1258
1698.2,0.132764,0.280064,18.8639,0.52819,1718
1213.85,0.0949128,0.200106,13.474,0.377272,1228
1677.47,0.131048,0.276279,18.598,0.520745,1697
1365.11,0.106702,0.224912,15.137,0.423836,1381
2381.17,0.18626,0.393048,26.5078,0.742218,2409
1819.04,0.141748,0.298276,19.9583,0.558833,1840
1813.15,0.1412,0.29703,19.8559,0.555966,1834
2235.88,0.174861,0.368941,24.8767,0.696546,2262
1641.86,0.128333,0.270588,18.2295,0.510427,1661
1635.92,0.127853,0.269668,18.1739,0.508868,1655
1648.79,0.128865,0.271835,18.2995,0.512387,1668
1282.07,0.100153,0.211238,14.2156,0.398036,1297
2239.86,0.17508,0.369362,24.8978,0.697138,2266
2211.23,0.172818,0.364559,24.5478,0.687339,2237
1850.42,0.144644,0.305058,20.5502,0.575405,1872
2023.39,0.158172,0.333646,22.492,0.629775,2047
2279.38,0.178288,0.376055,25.3524,0.709867,2306
1806.09,0.140918,0.296821,19.9129,0.557562,1827
4521.2,0.353386,0.745481,50.2908,1.40814,4574
1914.71,0.149614,0.315465,21.2311,0.594471,1937
1499.52,0.117229,0.247213,16.6513,0.466235,1517
2002.61,0.156614,0.330398,22.2806,0.623858,2026
1397.74,0.109221,0.230295,15.4904,0.433731,1414
1552.93,0.121317,0.2558,17.2091,0.481855,1571
2224.03,0.173947,0.367015,24.7405,0.692735,2250
2613.45,0.204438,0.431369,29.0968,0.814712,2644
1549.91,0.121181,0.255606,17.2311,0.48247,1568
1903.8,0.148888,0.313942,21.1467,0.592106,1926
2047.08,0.160087,0.337769,22.7858,0.638001,2071
1710.11,0.133662,0.281791,18.9438,0.530426,1730
1907.78,0.149139,0.314704,21.1654,0.592631,1930
1615.2,0.126257,0.266204,17.9028,0.50128,1634
2621.43,0.204969,0.432347,29.1165,0.815262,2652
1231.68,0.0962347,0.202891,13.635,0.381779,1246
1458.07,0.11391,0.240118,16.1273,0.451563,1475
1727.87,0.135123,0.285018,19.1773,0.536963,1748
1911.73,0.149501,0.315248,21.2145,0.594006,1934
2596.7,0.203138,0.428665,28.8629,0.808162,2627
1704.15,0.13321,0.280978,18.9083,0.529433,1724
2030.32,0.158837,0.334894,22.5509,0.631426,2054
1403.67,0.109695,0.231388,15.5511,0.435431,1420
1408.62,0.110081,0.232162,15.6003,0.436809,1425
1307.78,0.102193,0.215528,14.4939,0.405829,1323
1252.42,0.0979067,0.206422,13.8842,0.388756,1267
1353.26,0.105739,0.223002,14.9909,0.419745,1369
1431.35,0.111892,0.235884,15.8552,0.443945,1448
1756.54,0.137263,0.28948,19.4899,0.545716,1777
1840.55,0.143845,0.303444,20.4347,0.572172,1862
1240.56,0.0970164,0.204528,13.7559,0.385164,1255
2420.78,0.189263,0.399148,26.8826,0.752713,2449
2242.85,0.17537,0.369953,24.9111,0.697511,2269
1527.23,0.119328,0.251618,16.9282,0.47399,1545
2510.67,0.196339,0.414218,27.9324,0.782106,2540
2738.03,0.21421,0.451882,30.449,0.852573,2770
2448.38,0.191514,0.404071,27.2629,0.76336,2477
2420.72,0.1893,0.399469,26.9371,0.754239,2449
2970.41,0.232019,0.489416,32.9429,0.9224,3005
1477.79,0.115492,0.24358,16.3888,0.458885,1495
1509.43,0.117969,0.248736,16.7316,0.468484,1527
2977.15,0.233036,0.491723,33.1952,0.929465,3012
2644.06,0.206789,0.436455,29.4709,0.825184,2675
1958.12,0.153103,0.323071,21.7957,0.610281,1981
1436.24,0.112299,0.236916,15.9624,0.446946,1453
2813.16,0.220067,0.464306,31.2811,0.875871,2846
2189.46,0.171257,0.361225,24.3257,0.681121,2215
3118.52,0.244024,0.515226,34.7503,0.973007,3155
1320.62,0.103207,0.217629,14.6461,0.41009,1336
1353.25,0.105768,0.223014,15.0034,0.420094,1369
2440.52,0.190909,0.402763,27.1235,0.759459,2469
2483.13,0.185891,0.382501,23.6378,0.66186,2508
2260.39,0.169289,0.348192,21.49,0.60172,2283
3145.84,0.234748,0.482,29.6118,0.82913,3177
3454.59,0.258307,0.530962,32.7081,0.915828,3489
1658.43,0.124103,0.255217,15.7515,0.441043,1675
2370.74,0.176339,0.361531,22.1077,0.619017,2394
2886.95,0.216567,0.445802,27.6161,0.77325,2916
2209.25,0.164439,0.337414,20.674,0.578871,2231
2292.09,0.171508,0.352754,21.7796,0.609828,2315
2120.88,0.158517,0.325849,20.0713,0.561997,2142
2025.95,0.151149,0.310322,19.0523,0.533463,2046
2807.83,0.210396,0.433023,26.779,0.749812,2836
1473.29,0.110227,0.226704,13.9811,0.39147,1488
1331.71,0.0996261,0.204886,12.6359,0.353804,1345
1516.81,0.113573,0.233665,14.4359,0.404206,1532
1548.48,0.116005,0.238627,14.7499,0.412997,1564
360.4,0.0269834,0.055476,3.42146,0.0958008,364
1652.47,0.123719,0.25436,15.7097,0.43987,1669
2368.36,0.177258,0.364303,22.4724,0.629228,2392
2326.32,0.175096,0.361252,22.5181,0.630508,2350
2350.23,0.176515,0.363794,22.6012,0.632833,2374
1481.2,0.110832,0.228003,14.0695,0.393947,1496
2306.46,0.173738,0.358539,22.3857,0.6268,2330
2416.35,0.179546,0.368029,22.4713,0.629196,2440
2732.44,0.205117,0.422486,26.194,0.733431,2760
1808.82,0.135597,0.279206,17.2795,0.483826,1827
2088.31,0.155776,0.31991,19.6608,0.550503,2109
2643.91,0.19696,0.404306,24.7983,0.694352,2670
2165,0.16286,0.335884,20.9149,0.585618,2187
1696.95,0.127197,0.261929,16.2073,0.453804,1714
2779.27,0.207788,0.427191,26.3555,0.737954,2807
2568,0.190434,0.389899,23.7541,0.665115,2593
2246.59,0.167976,0.345388,21.3027,0.596476,2269
3147.36,0.23595,0.485829,30.0759,0.842125,3179
2200.64,0.165558,0.341449,21.2557,0.59516,2223
2168.29,0.162366,0.334095,20.6405,0.577934,2190
2507.58,0.188531,0.388836,24.1675,0.67669,2533
1857.35,0.139196,0.28651,17.7271,0.49636,1876
1342.52,0.100632,0.207134,12.8159,0.358846,1356
2265.29,0.169676,0.349126,21.5881,0.604467,2288
1891.99,0.141775,0.291847,18.0671,0.505878,1911
1337.56,0.100293,0.206426,12.7771,0.35776,1351
422.998,0.0311214,0.0633876,3.80127,0.106436,427
1106.51,0.0819052,0.166934,9.96115,0.278912,1117
293.228,0.0216646,0.0441581,2.6322,0.0737015,296
339.812,0.0250302,0.0509607,3.02747,0.0847692,343
722.198,0.0532984,0.108513,6.4595,0.180866,729
866.825,0.0640237,0.13037,7.76284,0.217359,875
328.885,0.0243385,0.0495882,2.9579,0.0828211,332
280.357,0.0206869,0.0421435,2.51019,0.0702854,283
391.405,0.0286184,0.0580266,3.41253,0.0955507,395
1015.64,0.0743472,0.150827,8.8904,0.248931,1025
556.796,0.0409783,0.0833167,4.94117,0.138353,562
217.796,0.0163528,0.0337095,2.09543,0.058672,220
650.523,0.0486138,0.0999175,6.15638,0.172379,657
912.838,0.068394,0.140781,8.70942,0.243864,922
880.066,0.0661941,0.136449,8.49349,0.237818,889
641.54,0.0481538,0.0991164,6.14097,0.171947,648
4518.35,0.330597,0.670882,39.5429,1.1072,4560
1392.15,0.101907,0.206821,12.1998,0.341594,1405
521.067,0.0385226,0.0785294,4.68439,0.131163,526
1041.56,0.0757913,0.153426,8.96456,0.251008,1051
520.155,0.0382145,0.077653,4.60041,0.128812,525
14413.1,1.05493,2.14066,126.167,3.53267,14546
1028.58,0.0750728,0.152129,8.93795,0.250263,1038
587.578,0.0430314,0.0873409,5.14722,0.144122,593
847.209,0.0619619,0.125669,7.39596,0.207087,855
570.812,0.0415705,0.0841515,4.92485,0.137896,576
120.886,0.00884689,0.0179524,1.05805,0.0296255,122
440.973,0.0321491,0.0651523,3.82257,0.107032,445
991.771,0.0728655,0.148091,8.76283,0.245359,1001
532.131,0.0388369,0.0787069,4.62158,0.129404,537
1092.9,0.0801148,0.162586,9.58452,0.268367,1103
773.866,0.0566253,0.114911,6.77263,0.189634,781
574.719,0.0420539,0.0852671,5.01355,0.140379,580
460.704,0.0338628,0.0688387,4.07939,0.114223,465
583.572,0.0428426,0.0870643,5.15409,0.144314,589
965.063,0.0707429,0.143628,8.48476,0.237573,974
433.961,0.0318873,0.0647927,3.83472,0.107372,438
401.333,0.0293029,0.059361,3.48102,0.0974686,405
369.551,0.0271866,0.0552546,3.27531,0.0917088,373
1626.21,0.11843,0.239858,14.0401,0.393123,1641
648.077,0.0473031,0.0958457,5.62234,0.157425,654
2727.21,0.198696,0.402235,23.5334,0.658934,2752
710.418,0.0520987,0.105834,6.24936,0.174982,717
421.176,0.0306811,0.0620976,3.62945,0.101624,425
340.872,0.0249155,0.0505117,2.96908,0.0831342,344
5584.89,0.41859,0.856293,51.3966,1.4391,5639
3682.38,0.27593,0.564287,33.8367,0.947427,3718
3662.57,0.274429,0.561226,33.656,0.942367,3698
3571.43,0.267543,0.547201,32.8323,0.919306,3606
1868.9,0.140049,0.286417,17.1917,0.481366,1887
3487.24,0.261305,0.534433,32.0665,0.897863,3521
2506.73,0.187814,0.384129,23.0516,0.645444,2531
4719.31,0.353562,0.723149,43.3967,1.21511,4765
4337.01,0.324965,0.664655,39.8796,1.11663,4379
6053.43,0.453604,0.927621,55.6352,1.55778,6112
2434.42,0.182404,0.373105,22.3927,0.626995,2458
1547.01,0.115933,0.237126,14.2365,0.398623,1562
2327.46,0.1744,0.356664,21.405,0.599341,2350
2439.37,0.182796,0.373921,22.443,0.628405,2463
