S,I,X,R,D,N
1223.32,0.0265127,0.049162,12.2606,0.343296,1236
1552.91,0.0336578,0.0624141,15.5566,0.435585,1569
2526.81,0.0547691,0.101553,25.3201,0.708963,2553
2285.3,0.0495396,0.0918502,22.9159,0.641644,2309
824.462,0.0178714,0.0331309,8.25611,0.231171,833
1718.2,0.037243,0.0690556,17.2072,0.481802,1736
1734.95,0.0376126,0.0697896,17.4503,0.488608,1753
2620.74,0.0568266,0.105432,26.3634,0.738176,2648
2382.3,0.0516423,0.0957786,23.8856,0.668798,2407
3303.73,0.0716021,0.132785,33.1405,0.927933,3338
1941.9,0.0420855,0.0780271,19.4404,0.544331,1962
1768.68,0.0383319,0.0710636,17.7124,0.495947,1787
2218.06,0.0480459,0.0890624,22.1786,0.621001,2241
2908.94,0.0630214,0.116798,29.0687,0.813925,2939
1542.01,0.0334237,0.0619788,15.4571,0.432799,1558
1470.75,0.0318782,0.0591176,14.7422,0.412783,1486
1597.44,0.0346268,0.0642072,16.0125,0.448351,1614
1734.03,0.0375877,0.0696983,17.3758,0.486524,1752
1627.22,0.0352316,0.065298,16.2292,0.454419,1644
1743.99,0.037778,0.0700186,17.4185,0.487719,1762
1226.3,0.0265787,0.0492787,12.2797,0.343832,1239
1240.15,0.0268814,0.049843,12.4212,0.347795,1253
2495.16,0.0540786,0.10028,24.9823,0.699503,2521
2477.33,0.0536981,0.099576,24.822,0.695016,2503
1275.79,0.0276487,0.0512713,12.7782,0.357789,1289
1443.05,0.0312757,0.0579942,14.456,0.404767,1458
1543.02,0.033437,0.0619897,15.4518,0.43265,1559
2035.92,0.0441278,0.0818111,20.383,0.570724,2057
1727.12,0.0374314,0.0693948,17.2843,0.483959,1745
1371.8,0.0297258,0.0551165,13.7328,0.384519,1386
1981.48,0.0429465,0.0796319,19.8413,0.555556,2002
1812.23,0.0392788,0.0728252,18.1454,0.508073,1831
2326.91,0.0504363,0.0935048,23.2932,0.652208,2351
3375.07,0.0731398,0.135597,33.78,0.945839,3410
2061.67,0.0446742,0.0828161,20.6206,0.577376,2083
1475.16,0.0324441,0.0608497,16.2938,0.456226,1492
1666.89,0.0366804,0.0688331,18.4914,0.517758,1686
2185.75,0.0481374,0.0904385,24.4254,0.683911,2211
1303.87,0.028728,0.0540064,14.641,0.409949,1319
1558.89,0.0343605,0.0645849,17.5227,0.490634,1577
2900.49,0.0638777,0.119999,32.4198,0.907754,2934
2468.28,0.0544106,0.10231,27.7848,0.777975,2497
1082.76,0.0237752,0.0445492,11.8395,0.331505,1095
2419.43,0.0531743,0.0997395,26.6727,0.746837,2447
1667.76,0.0367204,0.0689673,18.6101,0.521084,1687
1553.1,0.0341912,0.0642228,17.321,0.484988,1571
1483.78,0.0327102,0.0614732,16.6633,0.466571,1501
1747.74,0.0385097,0.0723797,19.5976,0.548733,1768
1675.43,0.0369531,0.0695219,18.9325,0.530109,1695
1310.74,0.0288994,0.0543457,14.7673,0.413484,1326
1490.28,0.032695,0.0611974,16.1765,0.452943,1507
1667.22,0.0365927,0.0685446,18.1625,0.508549,1686
1763.62,0.0388443,0.0729921,19.7191,0.552134,1784
2068.02,0.0455601,0.0856358,23.2031,0.649687,2092
2818.9,0.0619531,0.116201,31.0572,0.869601,2851
3023.07,0.0665619,0.125087,33.7917,0.946169,3058
1760.83,0.0387335,0.0726957,19.5089,0.54625,1781
1757.91,0.0386609,0.0725305,19.4366,0.544224,1778
2959.55,0.0652526,0.122716,33.3293,0.933221,2994
1582.54,0.0348944,0.0656445,17.8625,0.50015,1601
1673.51,0.0368897,0.0693866,18.8559,0.527967,1693
2230.72,0.0489905,0.0918258,24.4532,0.684689,2256
1165.54,0.0256705,0.0482166,13.023,0.364644,1179
1505.6,0.0331699,0.0623158,16.8378,0.471458,1523
1675.39,0.0369622,0.0695518,18.9769,0.531352,1695
1666.47,0.0367779,0.0692249,18.899,0.529172,1686
2966.82,0.065292,0.122671,33.07,0.92596,3001
2657.03,0.0583365,0.109278,28.9858,0.811603,2687
2655.36,0.058472,0.109825,29.6372,0.829843,2686
1548.65,0.0339577,0.0635658,16.7832,0.46993,1566
1800.69,0.0395292,0.0740356,19.6511,0.55023,1821
2565.11,0.0556581,0.103322,26.0066,0.728185,2592
2144.06,0.0463282,0.0857576,21.2109,0.593905,2166
2623.82,0.056833,0.105363,26.2861,0.736011,2651
2489.22,0.0538992,0.0999096,24.9304,0.698052,2515
2701.37,0.0587353,0.109185,27.6825,0.775111,2730
2830.01,0.0615214,0.114366,29.0046,0.81213,2860
2484.03,0.0538804,0.10001,25.1136,0.70318,2510
2684.77,0.0582838,0.108234,27.2963,0.764298,2713
2229.44,0.048092,0.0888971,21.8171,0.610879,2252
3492.49,0.0760859,0.141664,36.2784,1.01579,3530
2458.67,0.0535297,0.0996492,25.4648,0.713015,2485
2773.36,0.060375,0.112364,28.6639,0.802589,2803
2687.4,0.0584667,0.108732,27.6566,0.774385,2716
2560.8,0.0556784,0.103527,26.2999,0.736397,2588
2332.18,0.0507365,0.0943585,23.9999,0.671996,2357
2093.01,0.0450709,0.0832047,20.2978,0.568338,2114
2695,0.0587244,0.109376,28.0487,0.785364,2724
2860.54,0.0622386,0.11575,29.4599,0.824877,2891
2977.18,0.0648033,0.120615,30.7713,0.861596,3009
2166,0.0471118,0.0875892,22.2421,0.622778,2189
2326.31,0.0505866,0.0940619,23.877,0.668556,2351
3072.8,0.0669967,0.124849,32.1097,0.899073,3106
2560.79,0.0549411,0.1012,24.3754,0.682511,2586
2517.06,0.0536283,0.098339,23.1379,0.647861,2541
2515.55,0.0538195,0.0989629,23.6313,0.661677,2540
3154.58,0.0673945,0.123806,29.4042,0.823317,3185
2343.67,0.0503998,0.0929653,22.5563,0.631575,2367
1972.68,0.0422749,0.0778137,18.6741,0.522874,1992
1865.73,0.0399907,0.073606,17.6613,0.494517,1884
2785.09,0.0595327,0.109381,26.0138,0.728386,2812
2652.21,0.05677,0.104395,24.9302,0.698047,2678
1690.48,0.0362086,0.0666243,15.9676,0.447092,1707
2363.74,0.0507102,0.0933957,22.4837,0.629544,2387
2601.58,0.0557398,0.102562,24.5705,0.687974,2627
2604.96,0.0556382,0.102161,24.2001,0.677602,2630
2562.73,0.0549857,0.101302,24.4298,0.684035,2588
1539.73,0.033076,0.0609865,14.7659,0.413445,1555
2076.65,0.0445118,0.0819412,19.676,0.550927,2097
3159.08,0.0677165,0.124638,29.8915,0.836961,3190
1889.49,0.0404907,0.07454,17.8971,0.501118,1908
2554.91,0.0548028,0.100908,24.2504,0.679012,2580
3100.63,0.0664791,0.122377,29.3638,0.822188,3131
2477.63,0.0531628,0.0979162,23.5621,0.65974,2502
3086.95,0.0660948,0.121573,29.0519,0.813453,3117
2145.61,0.0461584,0.0851521,20.6816,0.579084,2167
2420.46,0.0518174,0.0952828,22.7535,0.637097,2444
2564.61,0.0550944,0.101558,24.5509,0.687424,2590
1465.85,0.0323478,0.0608658,16.5901,0.464522,1483
2551.96,0.0563551,0.10612,29.0634,0.813775,2582
1083.35,0.0239003,0.0449607,12.2394,0.342703,1096
1616.12,0.0356636,0.0670826,18.2637,0.511383,1635
2841.78,0.062694,0.117939,32.1402,0.899926,2875
2017.87,0.0443993,0.0833408,22.3795,0.626627,2041
1795.96,0.0396365,0.0745988,20.3531,0.569886,1817
1438.19,0.0317329,0.0596961,16.2664,0.45546,1455
1893.81,0.0417996,0.0786581,21.4658,0.601043,1916
1829.76,0.0403257,0.0758104,20.5532,0.575491,1851
2003.47,0.0442226,0.0832588,22.7615,0.637322,2027
1790.05,0.0395014,0.0743307,20.2734,0.567656,1811
2538.23,0.0560186,0.105473,28.8042,0.806517,2568
3617.55,0.0798558,0.150338,41.0659,1.14984,3660
1749.53,0.0386044,0.0726345,19.8055,0.554554,1770
1574.59,0.03475,0.0653825,17.812,0.498735,1593
2464.83,0.0536084,0.0996842,25.3054,0.708552,2491
1856.21,0.0403998,0.0751743,19.1399,0.535918,1876
1734.7,0.0376953,0.0700444,17.694,0.495432,1753
1407.08,0.0305974,0.0569016,14.4247,0.403892,1422
2000.82,0.0435014,0.080864,20.4836,0.573542,2022
1261.61,0.0274387,0.0510358,12.9497,0.36259,1275
1199.28,0.0260782,0.0484976,12.3021,0.344458,1212
2183.09,0.0473924,0.0880282,22.1589,0.62045,2206
2423.18,0.0527189,0.0980943,24.9669,0.699072,2449
2084.14,0.0452469,0.0840261,21.1426,0.591992,2106
2123.83,0.0460661,0.0855094,21.4362,0.600214,2146
1509.14,0.032774,0.0608828,15.3353,0.429389,1525
1323.96,0.0287952,0.0535395,13.5759,0.380125,1338
2381.78,0.0517788,0.0962611,24.3883,0.682873,2407
1436.75,0.031249,0.0581215,14.7462,0.412894,1452
1414.02,0.0307476,0.0571751,14.4891,0.405694,1429
1948.43,0.0423295,0.0786803,19.8895,0.556907,1969
2432.1,0.0529123,0.0984555,25.0465,0.701301,2458
2237.3,0.0492182,0.0924182,24.8598,0.696074,2263
2832.82,0.0622204,0.116664,31.1263,0.871537,2865
2207.26,0.0486758,0.0915394,24.898,0.697144,2233
2030.29,0.0447833,0.0842317,22.9371,0.642238,2054
1561.82,0.0344281,0.0647356,17.5847,0.492372,1580
1771.25,0.0390763,0.07355,20.072,0.562015,1792
2298.26,0.0506709,0.0952668,25.8739,0.724469,2325
1863.32,0.0410815,0.0772289,20.9752,0.587305,1885
3323.2,0.0733062,0.137854,37.5394,1.0511,3362
1553.87,0.0342738,0.0644538,17.5439,0.49123,1572
1782.26,0.0392968,0.0738782,20.0614,0.56172,1803
1546.9,0.0341332,0.0642151,17.5091,0.490254,1565
2337.56,0.051602,0.0971341,26.5495,0.743385,2365
1946.16,0.0429636,0.0808624,22.101,0.618829,1969
3731.2,0.0823692,0.155015,42.3769,1.18655,3775
1677.34,0.0370261,0.0696694,19.0175,0.53249,1697
3945.59,0.0871222,0.163989,44.9012,1.25723,3992
1951.37,0.0429936,0.0808142,21.895,0.613059,1974
2692.87,0.059306,0.111454,30.1141,0.843194,2724
1677.29,0.0370301,0.0697069,19.0655,0.533835,1697
1647.64,0.0363726,0.0684679,18.7338,0.524546,1667
2173.43,0.0479972,0.0903451,24.7353,0.692589,2199
2154.64,0.0475893,0.0895921,24.5376,0.687054,2180
2912.74,0.0640288,0.120131,32.1713,0.900795,2946
2719.47,0.0599022,0.112592,30.5009,0.854024,2751
3018.61,0.0666238,0.125371,34.2362,0.958613,3054
1510.38,0.0333089,0.062649,17.0514,0.477439,1528
1360.1,0.0300072,0.0564391,15.3791,0.430614,1376
1403.62,0.0309613,0.0582249,15.8474,0.443728,1420
1467.82,0.0323874,0.0609352,16.6229,0.465441,1485
1772.49,0.0390396,0.0733568,19.8414,0.555559,1793
1942.6,0.0427641,0.0803136,21.6709,0.606785,1965
1458.89,0.0322115,0.0606229,16.5549,0.463538,1476
1668.4,0.0368376,0.0693331,18.9615,0.530923,1688
2717.44,0.0598917,0.112576,30.5333,0.854933,2749
1531.21,0.0337561,0.0634534,17.2138,0.481987,1549
1398.74,0.0308321,0.0579625,15.727,0.440356,1415
1619.13,0.0357105,0.0671532,18.2536,0.5111,1638
1289.91,0.0284636,0.0535471,14.6009,0.408825,1305
1415.41,0.0312428,0.0587843,16.0493,0.44938,1432
2574.93,0.0567869,0.106836,29.0928,0.814599,2605
2305.51,0.0507252,0.0952392,25.6255,0.717513,2332
2357.06,0.0518298,0.097254,26.0607,0.729701,2384
1584.48,0.0349603,0.0657565,17.9205,0.501774,1603
1667.51,0.0367883,0.0691989,18.8586,0.528042,1687
2133.37,0.0469722,0.0882437,23.8309,0.667264,2158
1639.02,0.0361076,0.0678492,18.3599,0.514077,1658
2790.35,0.0612875,0.114905,30.621,0.857388,2822
2291.03,0.050312,0.0942988,25.1253,0.703507,2317
2559.18,0.0564345,0.106113,28.8461,0.807691,2589
1962.95,0.0433414,0.0815734,22.3011,0.624432,1986
1774.15,0.0391727,0.0737376,20.1688,0.564727,1795
2472.92,0.0546066,0.102793,28.1382,0.78787,2502
2564.06,0.0565587,0.106387,28.9686,0.81112,2594
1246.4,0.0275118,0.051765,14.1247,0.395493,1261
1369.96,0.0302381,0.0568916,15.5193,0.434539,1386
1082.4,0.0238649,0.0448808,12.1917,0.341367,1095
2256.61,0.0497873,0.093674,25.5313,0.714876,2283
2718.1,0.0594305,0.110977,28.921,0.809789,2748
2655.68,0.0580802,0.108549,28.3566,0.793985,2685
1568.77,0.0342853,0.0640254,16.6698,0.466755,1586
1724.02,0.0376896,0.0703937,18.3579,0.51402,1743
2952.72,0.0641748,0.119319,30.2532,0.847089,2984
1779.56,0.0388628,0.0725234,18.8014,0.526439,1799
1266.15,0.0276608,0.0516238,13.3941,0.375036,1280
2693.54,0.0588324,0.109808,28.4921,0.797779,2723
2717.28,0.0593469,0.110767,28.7408,0.804742,2747
2694.84,0.0587666,0.109539,28.2025,0.78967,2724
1422.85,0.0309516,0.0575905,14.6492,0.410178,1438
1463.27,0.0318831,0.0593878,15.216,0.426049,1479
2821.45,0.0615562,0.114737,29.5454,0.827272,2852
1680.83,0.0366533,0.0683193,17.5698,0.491955,1699
1574.97,0.0343502,0.0640197,16.466,0.461047,1592
2612.86,0.0569462,0.106099,27.2164,0.762058,2641
1503.57,0.0328417,0.0612966,15.8877,0.444856,1520
1382.88,0.0302128,0.0563784,14.6254,0.409511,1398
2187.16,0.0477491,0.0890846,23.0556,0.645556,2211
2471.02,0.0539643,0.100708,26.0934,0.730616,2498
2661.68,0.0582113,0.108746,28.3543,0.79392,2691
1435.93,0.0314839,0.0589234,15.546,0.435288,1452
1670.97,0.0367265,0.0688838,18.4093,0.515462,1690
1712.84,0.0375457,0.0702658,18.5323,0.518905,1732
2022.45,0.0443096,0.0828932,21.8075,0.610609,2045
1761.63,0.0385199,0.0719345,18.737,0.524636,1781
1851.17,0.0406096,0.0760584,20.1468,0.56411,1872
1786.32,0.0390788,0.0730102,19.0376,0.533053,1806
2393.9,0.0525741,0.0985215,26.2126,0.733952,2421
2226.27,0.0487483,0.0911591,23.9165,0.669662,2251
1637.8,0.0358843,0.0671001,17.6054,0.492952,1656
1538.01,0.0336678,0.0629193,16.433,0.460125,1555
2168.57,0.0473255,0.0881947,22.6604,0.634491,2192
2551.51,0.0556451,0.103678,26.5908,0.744542,2579
3103.78,0.067929,0.126904,33.0972,0.926723,3138
1942.93,0.0424319,0.079094,20.3749,0.570496,1964
2514.9,0.0548696,0.102221,26.2073,0.733806,2542
3445.17,0.0750519,0.139706,35.6144,0.997203,3482
2030.16,0.0442907,0.0824975,21.1177,0.591297,2052
2316.07,0.0505335,0.0941309,24.1115,0.675122,2341
3056.13,0.0663328,0.12309,30.8214,0.862999,3088
2637.7,0.0571922,0.10604,26.3942,0.739038,2665
1563.15,0.03411,0.0635484,16.3002,0.456404,1580
1558.16,0.0340035,0.0633635,16.2831,0.455926,1575
2024.12,0.0441812,0.0823434,21.1632,0.592571,2046
2386.15,0.0520972,0.097107,25.0051,0.700143,2412
1634.4,0.0356573,0.0664141,17.0197,0.476551,1652
1526.52,0.0333056,0.062055,15.9364,0.446221,1543
2034.75,0.0444678,0.0829965,21.5186,0.602521,2057
1400.76,0.0306003,0.0570701,14.7412,0.412752,1416
1945.05,0.0424382,0.0790457,20.2608,0.567303,1966
1371.22,0.0299201,0.0557386,14.2983,0.400353,1386
1403.81,0.0306473,0.0571104,14.691,0.411347,1419
1661.03,0.0362628,0.0675703,17.3792,0.486617,1679
3077,0.0670922,0.124901,31.913,0.893565,3110
2181.79,0.0475093,0.0883572,22.4449,0.628457,2205
2128.49,0.0463149,0.0860974,21.7673,0.609485,2151
1841.94,0.0402608,0.0750838,19.3967,0.543107,1862
1805.32,0.039456,0.0735921,19.0321,0.532898,1825
1288.02,0.0281409,0.052469,13.5248,0.378694,1302
1662.91,0.0363316,0.0677607,17.4919,0.489773,1681
2957.81,0.0646186,0.120531,31.1339,0.871748,2990
2277.06,0.0497755,0.0929204,24.1185,0.675319,2302
1716.25,0.0375156,0.0700053,18.1377,0.507856,1735
2806.37,0.0610095,0.113383,28.6491,0.802176,2836
2862.02,0.0624832,0.116452,29.9601,0.838883,2893
1515.67,0.0330697,0.0616181,15.7961,0.442292,1532
1518.63,0.0331335,0.0617349,15.8323,0.443303,1535
1825.81,0.039688,0.0737182,18.5569,0.519594,1845
1904.81,0.0414455,0.0770531,19.5207,0.54658,1925
3543.83,0.0775722,0.144945,37.8848,1.06077,3583
2259.61,0.049318,0.0918745,23.5837,0.660343,2284
2186.36,0.0477188,0.0889409,22.8605,0.640093,2210
1305.87,0.0285037,0.0531227,13.6613,0.382517,1320
3330.12,0.0726271,0.13531,34.7007,0.971619,3366
1596.71,0.0348539,0.0649699,16.7188,0.468125,1614
1374.12,0.0299929,0.0559106,14.3867,0.402828,1389
1424.17,0.0314691,0.0592809,16.2808,0.455862,1441
1356.96,0.0299861,0.0564873,15.5172,0.434481,1373
1765.35,0.0389457,0.0732855,19.9799,0.559438,1786
2041.08,0.04505,0.0847674,23.1391,0.647894,2065
1608.17,0.0354949,0.0667987,18.2223,0.510225,1627
1987.67,0.0438692,0.0825888,22.5668,0.631871,2011
1592.21,0.035179,0.0662575,18.1825,0.509109,1611
1240.37,0.0274019,0.0516096,14.1514,0.396239,1255
1499.32,0.0331186,0.0623691,17.1082,0.47903,1517
1240.37,0.0273983,0.0515977,14.1517,0.396248,1255
1507.25,0.0332826,0.0626718,17.1694,0.480744,1525
1603.21,0.0353809,0.0665992,18.1795,0.509027,1622
1788,0.0394726,0.0742966,20.3157,0.568841,1809
2417.59,0.0533599,0.10046,27.489,0.769691,2446
1204.79,0.0266134,0.0501203,13.7473,0.384924,1219
1324.38,0.0292567,0.0551068,15.1139,0.423189,1340
1261.14,0.0278581,0.052474,14.3753,0.402509,1276
1243.34,0.0274727,0.0517328,14.1885,0.397278,1258
1697.93,0.0375224,0.0706905,19.4152,0.543626,1718
1213.67,0.0268165,0.0505192,13.868,0.388304,1228
1677.22,0.0370604,0.0697792,19.1421,0.535978,1697
1364.9,0.0301579,0.0567984,15.5799,0.436237,1381
2380.8,0.0526312,0.0991688,27.2813,0.763875,2409
1818.76,0.0401135,0.0754625,20.5464,0.575299,1840
1812.87,0.0399748,0.0751705,20.4417,0.572366,1834
2235.54,0.0494158,0.0931063,25.6028,0.716878,2262
1641.61,0.0362733,0.068328,18.7623,0.525345,1661
1635.67,0.0361401,0.0680787,18.7047,0.523732,1655
1648.53,0.0364257,0.0686176,18.8346,0.52737,1668
1281.88,0.0283181,0.053334,14.6314,0.40968,1297
2239.51,0.0494965,0.093235,25.6249,0.717496,2266
2210.89,0.0488532,0.0920289,25.2655,0.707433,2237
1850.14,0.0408922,0.0770211,21.1508,0.592222,1872
2023.07,0.0447122,0.0842245,23.1487,0.648165,2047
2279.03,0.0503738,0.0949179,26.0927,0.730594,2306
1805.81,0.0398565,0.0750251,20.4978,0.573937,1827
4520.5,0.0998857,0.188191,51.7583,1.44923,4574
1914.41,0.042289,0.0796557,21.8522,0.611862,1937
1499.29,0.033132,0.0624083,17.1379,0.479862,1517
2002.3,0.044254,0.0833779,22.9309,0.642066,2026
1397.52,0.0308739,0.0581517,15.9438,0.446427,1414
1552.69,0.0343003,0.0645989,17.7128,0.495958,1571
2223.68,0.0491437,0.0926062,25.4628,0.712959,2250
2613.05,0.0577573,0.108839,29.9457,0.838481,2644
1549.67,0.0342516,0.0645232,17.7342,0.496559,1568
1903.5,0.0420699,0.0792544,21.7647,0.609412,1926
2046.76,0.0452482,0.0852484,23.4506,0.656616,2071
1709.85,0.0377927,0.0711668,19.4987,0.545963,1730
1907.48,0.0421617,0.0794204,21.7848,0.609973,1930
1614.95,0.0356917,0.0672177,18.427,0.515955,1634
2621.03,0.0579422,0.109133,29.9675,0.839091,2652
1231.49,0.0272077,0.0512368,14.0344,0.392965,1246
1457.84,0.0322082,0.0606453,16.6001,0.464803,1475
1727.6,0.0381811,0.0719353,19.7383,0.552671,1748
1911.43,0.0422498,0.0795803,21.8351,0.611383,1934
2596.3,0.0574059,0.10816,29.7065,0.831782,2627
1703.89,0.0376601,0.0709335,19.4614,0.544921,1724
2030.01,0.0448812,0.0845428,23.2103,0.649887,2054
1403.46,0.0310133,0.0584166,16.0066,0.448185,1420
1408.4,0.031123,0.05862,16.0574,0.449608,1425
1307.58,0.0288964,0.0544191,14.9182,0.41771,1323
1252.23,0.0276711,0.0521206,14.2906,0.400137,1267
1353.05,0.0298962,0.0563045,15.4299,0.432038,1369
1431.13,0.031622,0.0595589,16.3196,0.456949,1448
1756.27,0.038812,0.0730932,20.0598,0.561675,1777
1840.26,0.0406734,0.0766077,21.0321,0.588898,1862
1240.37,0.0274128,0.0516365,14.1585,0.396439,1255
2420.4,0.0535081,0.100763,27.6684,0.774715,2449
2242.5,0.0495679,0.0933741,25.6393,0.717901,2269
1526.99,0.0337472,0.0635428,17.4237,0.487863,1545
2510.29,0.0554826,0.104544,28.7477,0.804934,2540
2737.61,0.060517,0.114037,31.3384,0.877476,2770
2448,0.0541064,0.101963,28.0581,0.785628,2477
2420.35,0.0535016,0.100805,27.7233,0.776253,2449
2969.95,0.065635,0.123583,33.9064,0.94938,3005
1477.57,0.0326548,0.0615033,16.8683,0.472313,1495
1509.2,0.0333526,0.0628083,17.2213,0.482197,1527
2976.69,0.0658135,0.124046,34.1628,0.956557,3012
2643.65,0.0584447,0.110115,30.3297,0.849232,2675
1957.82,0.0432818,0.0815345,22.4316,0.628085,1981
1436.02,0.0317375,0.059793,16.4287,0.460003,1453
2812.72,0.0621858,0.11718,32.195,0.90146,2846
2189.12,0.0483978,0.0911773,25.0368,0.70103,2215
3118.04,0.0689406,0.129953,35.7639,1.00139,3155
1320.42,0.0291738,0.0549475,15.0745,0.422087,1336
1353.04,0.0299011,0.0563117,15.4424,0.432389,1369
2440.15,0.0539528,0.101637,27.9162,0.781655,2469
2482.76,0.0535964,0.099132,24.4041,0.683316,2508
2260.05,0.0487934,0.0902421,22.1876,0.621253,2283
3145.37,0.0677718,0.125172,30.5787,0.856205,3177
3454.07,0.0745234,0.137724,33.7725,0.945629,3489
1658.18,0.0357889,0.0661706,16.263,0.455363,1675
2370.38,0.0509743,0.0940375,22.8338,0.639346,2394
2886.52,0.0623727,0.115443,28.5087,0.798245,2916
2208.92,0.0475301,0.0877142,21.3513,0.597837,2231
2291.74,0.0494643,0.0914564,22.4864,0.62962,2315
2120.56,0.0457213,0.0845222,20.7245,0.580286,2142
2025.65,0.043637,0.0805945,19.6748,0.550895,2046
2807.41,0.0606352,0.112188,27.6463,0.774097,2836
1473.07,0.0317812,0.0587727,14.4354,0.40419,1488
1331.51,0.0287303,0.053122,13.0464,0.3653,1345
1516.59,0.0327436,0.0605607,14.9041,0.417314,1532
1548.25,0.0334339,0.0618445,15.228,0.426383,1564
360.346,0.00777549,0.0143804,3.53262,0.0989133,364
1652.22,0.0356656,0.0659449,16.2194,0.454143,1669
2368,0.0510851,0.0944655,23.2026,0.649673,2392
2325.97,0.0503602,0.0933472,23.2405,0.650733,2350
2349.87,0.0508118,0.0941059,23.3291,0.653215,2374
1480.98,0.0319673,0.0591028,14.5264,0.406738,1496
2306.11,0.0499437,0.0926043,23.1024,0.646868,2330
2415.99,0.0519325,0.0957686,23.2106,0.649896,2440
2732.03,0.0590539,0.109337,27.0396,0.757109,2760
1808.55,0.0390667,0.0722998,17.8386,0.49948,1827
2088,0.044971,0.0830718,20.3026,0.568472,2109
2643.51,0.0568934,0.105044,25.6096,0.717068,2670
2164.68,0.0468449,0.0868196,21.5867,0.604427,2187
1696.7,0.0366491,0.0678192,16.7317,0.468487,1714
2778.86,0.0599233,0.110794,27.2118,0.761929,2807
2567.62,0.0551164,0.101575,24.5379,0.687062,2593
2246.25,0.0484472,0.0895666,21.9949,0.615858,2269
3146.89,0.0679669,0.125798,31.0487,0.869363,3179
2200.31,0.04763,0.0882559,21.9385,0.614279,2223
2167.96,0.0468022,0.0865704,21.3098,0.596674,2190
2507.2,0.0542462,0.100518,24.9452,0.698465,2533
1857.07,0.0401096,0.0742118,18.3009,0.512425,1876
1342.32,0.0289904,0.0536464,13.2307,0.37046,1356
2264.95,0.048893,0.0904603,22.2875,0.624049,2288
1891.71,0.0408521,0.0755926,18.6515,0.522243,1911
1337.36,0.0288845,0.0534565,13.1905,0.369333,1351
422.935,0.00903848,0.0165998,3.92915,0.110016,427
1106.35,0.0237636,0.0436806,10.2978,0.288338,1117
293.185,0.00629288,0.0115613,2.72127,0.0761956,296
339.761,0.00727655,0.0133581,3.13034,0.0876496,343
722.091,0.0154763,0.0284242,6.67846,0.186997,729
866.697,0.0185891,0.0341451,8.0259,0.224725,875
328.836,0.00706337,0.0129797,3.05791,0.0856216,332
280.315,0.00601097,0.0110398,2.59524,0.0726666,283
391.348,0.00834316,0.0152716,3.52998,0.0988396,395
1015.49,0.0216594,0.0396678,9.19557,0.257476,1025
556.714,0.0119115,0.0218572,5.10946,0.143065,562
217.763,0.00470905,0.00872117,2.16288,0.0605608,220
650.425,0.0140239,0.0259212,6.35669,0.177987,657
912.701,0.0197132,0.0364713,8.99137,0.251758,922
879.934,0.0190432,0.035283,8.76646,0.245461,889
641.443,0.0138699,0.0256755,6.33948,0.177505,648
4517.68,0.0963614,0.176445,40.9003,1.14521,4560
1391.94,0.0296932,0.0543846,12.6182,0.353309,1405
520.99,0.0111821,0.0205503,4.84276,0.135597,526
1041.4,0.0221412,0.0404623,9.27553,0.259715,1051
520.078,0.011118,0.0203869,4.75734,0.133206,525
14411,0.307441,0.562972,130.498,3.65394,14546
1028.43,0.0218998,0.0400662,9.24603,0.258889,1038
587.492,0.0125377,0.0229637,5.32389,0.149069,593
847.084,0.0180586,0.0330624,7.65029,0.214208,855
