S,I,X,R,D,N
2031.57,1.02283,0.589054,23.1713,0.648797,2057
1723.43,0.867682,0.499718,19.6497,0.550192,1745
1368.87,0.689174,0.396901,15.6116,0.437125,1386
1977.24,0.995523,0.573319,22.5551,0.631544,2002
1808.36,0.910502,0.524331,20.6274,0.577568,1831
2321.94,1.16905,0.673268,26.4801,0.741443,2351
3367.85,1.69569,0.976539,38.4025,1.07527,3410
2057.27,1.03584,0.596532,23.4442,0.656439,2083
1472.01,0.737387,0.424801,18.3108,0.512701,1492
1663.34,0.833007,0.479912,20.7702,0.581567,1686
2181.1,1.09186,0.629045,27.4132,0.767569,2211
1301.09,0.651165,0.375166,16.4231,0.459848,1319
1555.57,0.778502,0.448492,19.6532,0.550289,1577
2894.31,1.44904,0.834776,36.3846,1.01877,2934
2463.03,1.23249,0.710019,31.158,0.872423,2497
1080.45,0.541521,0.311954,13.3202,0.372966,1095
2414.27,1.20944,0.696776,29.9808,0.839464,2447
1664.21,0.833138,0.480008,20.8899,0.584918,1687
1549.79,0.775893,0.447023,19.4441,0.544434,1571
1480.62,0.740975,0.426891,18.6912,0.523353,1501
1744.02,0.872866,0.502886,21.9864,0.61562,1768
1671.87,0.836482,0.481901,21.222,0.594217,1695
1307.95,0.654483,0.377054,16.5586,0.463641,1326
1487.1,0.745596,0.429513,18.2149,0.510018,1507
1663.67,0.834048,0.48044,20.4428,0.572398,1686
1759.86,0.880979,0.507543,22.1297,0.619633,1784
2063.61,1.03284,0.595028,26.0296,0.728828,2092
2812.89,1.40915,0.811851,34.9115,0.977523,2851
3016.63,1.51005,0.869982,37.9239,1.06187,3058
1757.08,0.879909,0.506957,21.9162,0.613655,1781
1754.16,0.878657,0.50616,21.84,0.61152,1778
2953.25,1.47776,0.851373,37.3741,1.04647,2994
1579.17,0.790149,0.455198,20.0251,0.560703,1601
1669.95,0.835627,0.4814,21.143,0.592004,1693
2225.97,1.11556,0.642622,27.5037,0.770103,2256
1163.06,0.582297,0.335427,14.6162,0.409254,1179
1502.39,0.752071,0.433267,18.8958,0.529082,1523
1671.82,0.836403,0.481854,21.2663,0.595456,1695
1662.92,0.83186,0.479213,21.1761,0.59293,1686
2960.5,1.48232,0.853952,37.1256,1.03952,3001
2651.37,1.32909,0.765598,32.6197,0.913352,2687
2649.71,1.32642,0.764178,33.2669,0.931473,2686
1545.35,0.774873,0.44639,18.9015,0.529243,1566
1796.85,0.900779,0.518891,22.1138,0.619188,1821
2559.62,1.28798,0.741783,29.5189,0.826529,2592
2139.48,1.07793,0.620762,24.1477,0.676135,2166
2618.21,1.31822,0.759173,29.8795,0.836625,2651
2483.9,1.25076,0.720281,28.3394,0.793504,2515
2695.6,1.35565,0.780763,31.3809,0.878666,2730
2823.96,1.42023,0.817965,32.8791,0.920616,2860
2478.72,1.24744,0.718423,28.5151,0.798423,2510
2679.04,1.34795,0.776305,30.9724,0.867228,2713
2224.67,1.12152,0.64579,24.8712,0.696394,2252
3485.03,1.75146,1.00879,41.0588,1.14965,3530
2453.42,1.23316,0.710263,28.8303,0.807248,2485
2767.44,1.39117,0.801285,32.4603,0.90889,2803
2681.66,1.34843,0.776591,31.3356,0.877397,2716
2555.33,1.28491,0.740055,29.8056,0.834557,2588
2327.2,1.17011,0.673932,27.1926,0.761392,2357
2088.53,1.05339,0.60653,23.1653,0.648628,2114
2689.24,1.35132,0.778343,31.7373,0.888646,2724
2854.43,1.43512,0.826577,33.3759,0.934524,2891
2970.82,1.4934,0.860162,34.8467,0.975709,3009
2161.37,1.08685,0.625963,25.2074,0.705807,2189
2321.34,1.16743,0.672334,27.0618,0.757731,2351
3066.24,1.54049,0.887301,36.3152,1.01683,3106
2555.3,1.29007,0.742793,27.8844,0.780763,2586
2511.67,1.27026,0.731265,26.5878,0.744458,2541
2510.17,1.26815,0.730097,27.0786,0.7582,2540
3147.82,1.59099,0.915951,33.7276,0.944374,3185
2338.65,1.17999,0.679445,25.7675,0.721491,2367
1968.46,0.994102,0.572359,21.3774,0.598568,1992
1861.73,0.940212,0.541329,20.2181,0.566107,1884
2779.12,1.4045,0.808584,29.8307,0.835261,2812
2646.53,1.33705,0.769767,28.5651,0.799822,2678
1686.86,0.851955,0.490527,18.2842,0.511957,1707
2358.68,1.19085,0.685647,25.7228,0.720239,2387
2596.01,1.31117,0.754869,28.1357,0.787799,2627
2599.38,1.31395,0.756453,27.7704,0.777572,2630
2557.24,1.29087,0.743277,27.9413,0.782356,2588
1536.43,0.775366,0.446433,16.8755,0.472513,1555
2072.2,1.04644,0.602448,22.5215,0.630603,2097
3152.31,1.59206,0.91659,34.2206,0.958178,3190
1885.44,0.95213,0.548187,20.4862,0.573615,1908
2549.44,1.28728,0.741164,27.7516,0.777045,2580
3093.98,1.56232,0.899559,33.6129,0.941161,3131
2472.32,1.24828,0.718714,26.9575,0.75481,2502
3080.33,1.55607,0.895878,33.2824,0.931906,3117
2141.01,1.08025,0.621997,23.6215,0.661402,2167
2415.28,1.22019,0.702488,26.0706,0.729977,2444
2559.11,1.2916,0.74367,28.065,0.785819,2590
1462.73,0.731783,0.421593,18.5933,0.520611,1483
2546.53,1.2736,0.733735,32.5503,0.911407,2582
1081.04,0.540884,0.311627,13.72,0.38416,1096
1612.68,0.806722,0.464818,20.4723,0.573223,1635
2835.73,1.41867,0.817365,36.0238,1.00867,2875
2013.57,1.0084,0.580918,25.1382,0.703868,2041
1792.14,0.896583,0.516533,22.8074,0.638606,1817
1435.13,0.71799,0.413656,18.2319,0.510492,1455
1889.78,0.945285,0.544647,24.0538,0.673507,1916
1825.86,0.913822,0.526478,23.0541,0.645514,1851
1999.21,0.999882,0.576087,25.499,0.713972,2027
1786.24,0.893653,0.514837,22.7196,0.63615,1811
2532.83,1.26685,0.729863,32.2724,0.903628,2568
3609.86,1.80555,1.04019,46.009,1.28825,3660
1745.81,0.873311,0.503159,22.1962,0.621494,1770
1571.24,0.786046,0.452847,19.9637,0.558984,1593
2459.57,1.23673,0.712287,28.6798,0.803034,2491
1852.24,0.931235,0.536307,21.6809,0.607064,1876
1731,0.870666,0.501465,20.0691,0.561934,1753
1404.08,0.706121,0.406689,16.3512,0.457832,1422
1996.54,1.00412,0.578279,23.2228,0.650238,2022
1258.91,0.63308,0.36462,14.6769,0.410952,1275
1196.72,0.601778,0.346615,13.944,0.390432,1212
2178.42,1.0961,0.631258,25.1481,0.704148,2206
2418.01,1.21566,0.700132,28.2839,0.791948,2449
2079.68,1.04633,0.602613,23.9962,0.671894,2106
2119.29,1.06657,0.614235,24.3444,0.681643,2146
1505.92,0.757613,0.436321,17.4016,0.487245,1525
1321.13,0.664395,0.382646,15.3885,0.430877,1338
2376.69,1.19523,0.688398,27.649,0.774173,2407
1433.68,0.720952,0.415228,16.7132,0.467969,1452
1411,0.709628,0.408691,16.425,0.4599,1429
1944.27,0.977847,0.563186,22.557,0.631597,1969
2426.91,1.22009,0.702746,28.3758,0.794523,2458
2232.54,1.11793,0.644064,27.9182,0.781708,2263
2826.79,1.41632,0.81596,34.9997,0.979991,2865
2202.57,1.10211,0.634943,27.9145,0.781606,2233
2025.97,1.01375,0.584,25.7117,0.719927,2054
1558.5,0.779899,0.449289,19.7191,0.552135,1580
1767.48,0.884072,0.509382,22.4923,0.629784,1792
2293.36,1.14767,0.661147,29.0148,0.812414,2325
1859.35,0.93056,0.53605,23.5217,0.658608,1885
3316.13,1.65919,0.955902,42.0808,1.17826,3362
1550.56,0.775873,0.446968,19.6674,0.550688,1572
1778.47,0.889983,0.512716,22.4972,0.629921,1803
1543.61,0.772195,0.444884,19.6229,0.549442,1565
2332.58,1.16677,0.672189,29.7436,0.83282,2365
1942.02,0.971444,0.559665,24.7604,0.693292,1969
3723.26,1.86228,1.0729,47.4753,1.32931,3775
1673.77,0.83728,0.48238,21.3096,0.596669,1697
3937.2,1.96931,1.13456,50.2925,1.40819,3992
1947.21,0.974596,0.561463,24.5619,0.687734,1974
2687.14,1.34514,0.77497,33.7948,0.946255,2724
1673.73,0.837012,0.482238,21.3573,0.598004,1697
1644.13,0.822292,0.473743,20.985,0.587581,1667
2168.81,1.08474,0.624935,27.7051,0.775743,2199
2150.05,1.0753,0.619494,27.4817,0.769487,2180
2906.54,1.45597,0.838755,36.1535,1.0123,2946
2713.68,1.3582,0.782424,34.2174,0.958088,2751
3012.19,1.50678,0.868054,38.361,1.07411,3054
1507.16,0.754162,0.434463,19.1155,0.535234,1528
1357.21,0.679063,0.391219,17.2378,0.482657,1376
1400.63,0.700814,0.403743,17.7656,0.497437,1420
1464.69,0.732751,0.422141,18.6286,0.521602,1485
1768.72,0.885392,0.510043,22.264,0.623392,1793
1938.46,0.970559,0.559116,24.3262,0.681134,1965
1455.78,0.728164,0.41952,18.5485,0.519357,1476
1664.85,0.832804,0.479785,21.2414,0.59476,1688
2711.65,1.3571,0.781855,34.2473,0.958925,2749
1527.95,0.764692,0.440529,19.3066,0.540584,1549
1395.77,0.698558,0.402411,17.6386,0.493882,1415
1615.69,0.808404,0.465759,20.4663,0.573057,1638
1287.16,0.643998,0.371009,16.3636,0.458181,1305
1412.4,0.706524,0.407045,17.9834,0.503536,1432
2569.45,1.28567,0.74068,32.6118,0.91313,2605
2300.6,1.15204,0.663715,28.7772,0.805761,2332
2352.04,1.17818,0.67872,29.2832,0.81993,2384
1581.11,0.791034,0.455729,20.0858,0.562402,1603
1663.96,0.832491,0.479614,21.1374,0.591847,1687
2128.82,1.06583,0.614009,26.747,0.748915,2158
1635.53,0.818674,0.47165,20.6002,0.576805,1658
2784.4,1.39525,0.803767,34.4365,0.964221,2822
2286.15,1.14567,0.659967,28.258,0.791224,2317
2553.74,1.27798,0.736228,32.3437,0.905623,2589
1958.77,0.979816,0.564475,24.9835,0.699537,1986
1770.38,0.885499,0.510154,22.5931,0.632606,1795
2467.66,1.23424,0.711048,31.5172,0.882481,2502
2558.6,1.2802,0.737572,32.4726,0.909234,2594
1243.75,0.622143,0.358443,15.828,0.443183,1261
1367.04,0.68387,0.393971,17.3913,0.486956,1386
1080.09,0.540455,0.311375,13.6709,0.382786,1095
2251.81,1.12656,0.649017,28.615,0.801221,2283
2712.3,1.36135,0.784149,32.6398,0.913913,2748
2650.02,1.32981,0.76598,31.9897,0.895711,2685
1565.42,0.785774,0.452636,18.8162,0.526855,1586
1720.34,0.863464,0.497355,20.7165,0.580063,1743
2946.41,1.48176,0.853389,34.2955,0.960273,2984
1775.76,0.891681,0.513606,21.2365,0.594621,1799
1263.45,0.634329,0.365371,15.1266,0.423545,1280
2687.79,1.34949,0.777314,32.1777,0.900974,2723
2711.49,1.36136,0.784169,32.4589,0.908848,2747
2689.09,1.35093,0.778093,31.8906,0.892936,2724
1419.81,0.713872,0.411137,16.597,0.464717,1438
1460.14,0.733695,0.422606,17.2188,0.482128,1479
2815.43,1.41419,0.814603,33.4068,0.935389,2852
1677.25,0.842633,0.485322,19.8701,0.556364,1699
1571.61,0.789496,0.454747,18.6215,0.521401,1592
2607.28,1.31007,0.754535,30.7924,0.862187,2641
1500.37,0.753348,0.433917,17.9451,0.502463,1520
1379.93,0.692841,0.399082,16.5176,0.462494,1398
2182.49,1.09602,0.631301,26.0485,0.729358,2211
2465.75,1.23786,0.713075,29.4745,0.825287,2498
2656.01,1.33298,0.76782,31.9958,0.895882,2691
1432.87,0.718515,0.413894,17.51,0.49028,1452
1667.41,0.835335,0.48123,20.6941,0.579434,1690
1709.19,0.85708,0.493738,20.8751,0.584503,1732
2018.14,1.01227,0.583092,24.5739,0.688069,2045
1757.87,0.882315,0.508208,21.1472,0.59212,1781
1847.23,0.926026,0.533425,22.6785,0.634997,1872
1782.51,0.894547,0.515266,21.4815,0.601481,1806
2388.8,1.19709,0.689631,29.4861,0.82561,2421
2221.53,1.11446,0.641982,26.9619,0.754934,2251
1634.31,0.81988,0.472271,19.8461,0.555691,1656
1534.73,0.770145,0.443645,18.5375,0.51905,1555
2163.94,1.08714,0.62622,25.629,0.717612,2192
2546.06,1.27928,0.736872,30.0836,0.84234,2579
3097.16,1.55432,0.89536,37.3442,1.04564,3138
1938.79,0.973882,0.560976,23.0345,0.644965,1964
2509.53,1.26101,0.726313,29.6502,0.830207,2542
3437.82,1.72802,0.995338,40.3312,1.12927,3482
2025.83,1.0179,0.586331,23.8971,0.66912,2052
2311.12,1.16132,0.668919,27.2823,0.763904,2341
3049.59,1.5349,0.883976,35.0074,0.980206,3088
2632.06,1.32522,0.763271,30.0077,0.840216,2665
1559.81,0.783678,0.451412,18.44,0.516321,1580
1554.84,0.781211,0.449951,18.4161,0.51565,1575
2019.8,1.01474,0.584462,23.934,0.670153,2046
2381.05,1.1961,0.688922,28.2713,0.791595,2412
1630.91,0.819462,0.472016,19.2571,0.539199,1652
1523.26,0.765347,0.440837,18.0261,0.504732,1543
2030.41,1.01949,0.587232,24.3032,0.680491,2057
1397.77,0.701923,0.404324,16.6583,0.466432,1416
1940.9,0.975288,0.561746,22.9236,0.641862,1966
1368.29,0.687508,0.395997,16.1755,0.452913,1386
1400.81,0.703703,0.405348,16.6126,0.465153,1419
1657.48,0.832685,0.479644,19.653,0.550284,1679
3070.43,1.54318,0.888848,36.1258,1.01152,3110
2177.13,1.09476,0.630555,25.4325,0.712111,2205
2123.94,1.06825,0.615271,24.6823,0.691105,2151
1838.01,0.922977,0.531657,21.9178,0.613699,1862
1801.47,0.904665,0.521108,21.503,0.602085,1825
1285.27,0.645581,0.371846,15.2879,0.428061,1302
1659.36,0.833374,0.480062,19.7681,0.553508,1681
2951.5,1.48231,0.853815,35.1822,0.985103,2990
2272.21,1.14068,0.657072,27.2346,0.762569,2302
1712.58,0.859903,0.495306,20.4866,0.573623,1735
2800.38,1.40851,0.811298,32.4921,0.90978,2836
2855.91,1.43465,0.826402,33.878,0.948583,2893
1512.43,0.759944,0.43771,17.8711,0.500391,1532
1515.39,0.761416,0.438567,17.9113,0.501515,1535
1821.91,0.916612,0.527922,21.0576,0.589612,1845
1900.74,0.955818,0.550544,22.1291,0.619613,1925
3536.27,1.77456,1.0222,42.7337,1.19654,3583
2254.79,1.13271,0.652485,26.6769,0.746954,2284
2181.7,1.09602,0.631324,25.8534,0.723894,2210
1303.09,0.654637,0.377082,15.449,0.432571,1320
3323.01,1.66969,0.961722,39.2592,1.09926,3366
1593.3,0.800352,0.461023,18.9044,0.529323,1614
1371.19,0.688829,0.396751,16.2677,0.455494,1389
1421.14,0.710507,0.409361,18.2265,0.510342,1441
1354.08,0.677053,0.390078,17.3711,0.486392,1373
1761.59,0.881286,0.507713,22.3922,0.626983,1786
2036.74,1.0189,0.586997,25.9282,0.725988,2065
1604.74,0.802631,0.46247,20.4198,0.571755,1627
1983.45,0.99219,0.571604,25.2828,0.70792,2011
1588.82,0.794391,0.457724,20.3579,0.570022,1611
1237.73,0.618954,0.356594,15.8461,0.443691,1255
1496.13,0.748205,0.43105,19.1567,0.536388,1517
1237.73,0.618977,0.356626,15.8465,0.443702,1255
1504.05,0.75214,0.433342,19.2287,0.538405,1525
1599.8,0.800257,0.461043,20.3702,0.570365,1622
1784.2,0.892371,0.514127,22.7588,0.637246,1809
2412.44,1.20665,0.69515,30.7922,0.862182,2446
1202.23,0.601218,0.346375,15.3934,0.431016,1219
1321.56,0.660866,0.380744,16.9234,0.473855,1340
1258.46,0.62936,0.36259,16.0985,0.450758,1276
1240.69,0.620441,0.357459,15.8873,0.444846,1258
1694.32,0.847177,0.48809,21.735,0.608581,1718
1211.08,0.605587,0.348884,15.5262,0.434733,1228
1673.65,0.836926,0.482157,21.4336,0.600141,1697
1361.99,0.681041,0.392387,17.4448,0.488454,1381
2375.74,1.18776,0.684297,30.5339,0.854948,2409
1814.89,0.90807,0.523124,23.0318,0.64489,1840
1809.01,0.905196,0.521507,22.9191,0.641735,1834
2230.78,1.11531,0.642577,28.657,0.802397,2262
1638.12,0.819145,0.471918,21.0052,0.588147,1661
1632.19,0.816053,0.470152,20.9394,0.586304,1655
1645.03,0.822559,0.473917,21.087,0.590437,1668
1279.15,0.639695,0.368533,16.3829,0.458721,1297
2234.75,1.11741,0.64376,28.6846,0.803167,2266
2206.18,1.10315,0.635557,28.2861,0.79201,2237
1846.2,0.923122,0.531817,23.6785,0.662997,1872
2018.77,1.0093,0.58152,25.9127,0.725555,2047
2274.18,1.13706,0.655078,29.2063,0.817775,2306
1801.97,0.901336,0.519266,22.9652,0.643025,1827
4510.89,2.25535,1.29932,57.934,1.62215,4574
1910.34,0.955251,0.5504,24.468,0.685103,1937
1496.1,0.748062,0.430993,19.1864,0.537218,1517
1998.04,0.999007,0.575537,25.6665,0.718661,2026
1394.55,0.697347,0.401777,17.8533,0.499892,1414
1549.39,0.774799,0.446368,19.8342,0.555358,1571
2218.95,1.10939,0.639154,28.5007,0.798021,2250
2607.49,1.30357,0.751022,33.5155,0.938434,2644
1546.37,0.773193,0.445462,19.8515,0.555842,1568
1899.46,0.949712,0.547164,24.3654,0.682231,1926
2042.41,1.02115,0.588304,26.2469,0.734912,2071
1706.21,0.85324,0.491557,21.835,0.611379,1730
1903.43,0.95176,0.548388,24.3912,0.682953,1930
1611.52,0.805944,0.464303,20.6337,0.577744,1634
2615.45,1.30777,0.753394,33.5485,0.939357,2652
1228.87,0.614573,0.354084,15.7172,0.440083,1246
1454.74,0.727565,0.419161,18.5922,0.520581,1475
1723.92,0.862142,0.496689,22.0989,0.618769,1748
1907.37,0.953798,0.549514,24.4469,0.684513,1934
2590.77,1.2955,0.7463,33.2538,0.931107,2627
1700.26,0.850171,0.489841,21.7896,0.610108,1724
2025.69,1.01287,0.583539,25.984,0.727551,2054
1400.47,0.700289,0.403479,17.9243,0.501881,1420
1405.41,0.702845,0.404931,17.9819,0.503493,1425
1304.8,0.652532,0.375931,16.7049,0.467737,1323
1249.57,0.624944,0.360015,16.0016,0.448045,1267
1350.17,0.675284,0.389029,17.2788,0.483806,1369
1428.09,0.714206,0.411453,18.2751,0.511704,1448
1752.53,0.876251,0.504838,22.4593,0.62886,1777
1836.35,0.918255,0.52902,23.5465,0.659302,1862
1237.73,0.618959,0.356595,15.8534,0.443895,1255
2415.25,1.20755,0.695724,30.9754,0.867311,2449
2237.73,1.1189,0.644637,28.7034,0.803694,2269
1523.74,0.762007,0.438974,19.5101,0.546281,1545
2504.95,1.25221,0.721483,32.177,0.900956,2540
2731.79,1.36579,0.786866,35.0785,0.982199,2770
2442.79,1.22129,0.703598,31.4025,0.879269,2477
2415.2,1.20753,0.695735,31.0302,0.868845,2449
2963.64,1.48189,0.853787,37.9643,1.063,3005
1474.42,0.737273,0.424765,18.8872,0.528842,1495
1505.99,0.75304,0.433872,19.2835,0.539938,1527
2970.36,1.48498,0.855522,38.2293,1.07042,3012
2638.03,1.31876,0.759807,33.9412,0.950354,2675
1953.65,0.976777,0.562742,25.1064,0.702979,1981
1432.97,0.716483,0.412765,18.3906,0.514935,1453
2806.74,1.40333,0.80855,36.0381,1.00907,2846
2184.47,1.09226,0.629308,28.0279,0.784781,2215
3111.4,1.55544,0.896162,40.0238,1.12067,3155
1317.61,0.658883,0.379598,16.8786,0.472602,1336
1350.16,0.675183,0.388986,17.2912,0.484153,1369
2434.96,1.21748,0.70142,31.2502,0.875006,2469
2477.45,1.24861,0.719006,27.8051,0.778542,2508
2255.22,1.13671,0.654552,25.2836,0.707942,2283
3138.64,1.58281,0.911401,34.8879,0.976862,3177
3446.68,1.7376,1.00056,38.5044,1.07812,3489
1654.63,0.834048,0.480273,18.5345,0.518967,1675
2365.31,1.19343,0.687131,26.0814,0.730279,2394
2880.34,1.45132,0.835736,32.4625,0.908951,2916
2204.19,1.1119,0.64023,24.3775,0.682571,2231
2286.84,1.15269,0.663776,25.6259,0.717526,2315
2116.03,1.06679,0.614265,23.6294,0.661623,2142
2021.32,1.01935,0.586979,22.4501,0.628602,2046
2801.4,1.41167,0.812924,31.4919,0.881772,2836
1469.92,0.741012,0.426702,16.4534,0.460696,1488
1328.66,0.669695,0.385649,14.8705,0.416373,1345
1513.34,0.762706,0.439206,16.9816,0.475484,1532
1544.94,0.778584,0.448356,17.3488,0.485766,1564
359.575,0.181267,0.104377,4.02627,0.112736,364
1648.69,0.831014,0.478531,18.4828,0.517518,1669
2362.94,1.19107,0.685879,26.4465,0.740502,2392
2320.99,1.16868,0.673062,26.426,0.739928,2350
2344.85,1.18115,0.68021,26.5476,0.743334,2374
1477.81,0.744899,0.428938,16.5551,0.463544,1496
2301.18,1.15866,0.667246,26.2606,0.735297,2330
2410.82,1.21648,0.700447,26.5209,0.742584,2440
2726.19,1.37336,0.790885,30.7815,0.861882,2760
1804.68,0.90942,0.523677,20.3158,0.568841,1827
2083.53,1.0507,0.60498,23.1628,0.648559,2109
2637.85,1.3304,0.766068,29.231,0.818468,2670
2160.05,1.08778,0.626443,24.5513,0.687436,2187
1693.07,0.853142,0.491273,19.0557,0.533558,1714
2772.91,1.39778,0.804895,31.0182,0.868509,2807
2562.12,1.29318,0.744602,28.0559,0.785565,2593
2241.45,1.1299,0.650636,25.0719,0.702012,2269
3140.16,1.58225,0.911166,35.359,0.990051,3179
2195.61,1.10574,0.636779,24.9521,0.698659,2223
2163.32,1.09024,0.627819,24.2793,0.679821,2190
2501.84,1.26004,0.725608,28.3789,0.794609,2533
1853.1,0.933832,0.537754,20.8446,0.583649,1876
1339.45,0.674948,0.388673,15.0693,0.421941,1356
2260.1,1.13899,0.655883,25.3898,0.710915,2288
1887.66,0.951232,0.547761,21.2426,0.594794,1911
1334.5,0.672472,0.387245,15.0223,0.420625,1351
422.029,0.213316,0.122812,4.50889,0.126249,427
1103.97,0.557826,0.321212,11.8155,0.330835,1117
292.556,0.147851,0.0851382,3.12349,0.0874576,296
339.033,0.171431,0.098697,3.59643,0.1007,343
720.542,0.364234,0.209726,7.66903,0.214733,729
864.838,0.437115,0.251697,9.21485,0.258016,875
328.131,0.165821,0.0954775,3.50903,0.0982529,332
279.714,0.141372,0.0814098,2.97979,0.0834341,283
390.508,0.19766,0.113795,4.06687,0.113872,395
1013.31,0.512821,0.295227,10.5886,0.296481,1025
555.52,0.280937,0.161741,5.87317,0.164449,562
217.297,0.109466,0.0630352,2.46117,0.0689127,220
649.034,0.327218,0.188431,7.24779,0.202938,657
910.748,0.458988,0.264315,10.2417,0.286768,922
878.052,0.442292,0.254693,9.97177,0.27921,889
640.071,0.322488,0.185726,7.21827,0.202112,648
4507.99,2.28135,1.31341,47.0976,1.31873,4560
1388.96,0.702846,0.404629,14.5276,0.406772,1405
519.873,0.262713,0.151273,5.55746,0.155609,526
1039.17,0.526328,0.302988,10.7043,0.29972,1051
518.962,0.262491,0.151132,5.47079,0.153182,525
14380.1,7.27708,4.18945,150.267,4.20747,14546
1026.23,0.519529,0.299086,10.6568,0.298392,1038
586.231,0.296629,0.170788,6.12987,0.171636,593
845.267,0.427835,0.246311,8.81238,0.246747,855
569.503,0.288423,0.16603,5.87835,0.164594,576
120.608,0.061036,0.0351415,1.2602,0.0352856,122
439.962,0.222767,0.128243,4.5594,0.127663,445
989.497,0.500516,0.288169,10.4226,0.291832,1001
530.911,0.268796,0.154745,5.51094,0.154306,537
1090.4,0.551753,0.317655,11.4126,0.319552,1103
772.092,0.390747,0.224952,8.06661,0.225865,781
573.401,0.290191,0.167078,5.97448,0.167285,580
459.647,0.232467,0.133847,4.85038,0.135811,465
582.234,0.294537,0.169573,6.13044,0.171652,589
962.851,0.487171,0.280477,10.0989,0.282769,974
432.966,0.219008,0.126093,4.56091,0.127706,438
400.413,0.202727,0.116709,4.1518,0.11625,405
368.703,0.186477,0.107362,3.89383,0.109027,373
1622.48,0.821629,0.472987,16.7568,0.46919,1641
646.591,0.327352,0.188455,6.70541,0.187751,654
2720.95,1.37794,0.793245,28.0895,0.786506,2752
708.789,0.358602,0.206463,7.43782,0.208259,717
420.21,0.212813,0.122516,4.33305,0.121325,425
340.091,0.172144,0.0991049,3.53892,0.0990897,344
5572.08,2.81173,1.61949,60.784,1.70195,5639
3673.93,1.85397,1.06785,40.026,1.12073,3718
3654.17,1.84402,1.06211,39.812,1.11473,3698
3563.24,1.79816,1.03569,38.8348,1.08738,3606
1864.62,0.940915,0.541948,20.3328,0.569318,1887
3479.24,1.75572,1.01126,37.9278,1.06198,3521
2500.98,1.26209,0.726916,27.2647,0.763411,2531
4708.49,2.37604,1.36854,51.3285,1.4372,4765
4327.07,2.18351,1.25766,47.1689,1.32073,4379
6039.54,3.04778,1.75544,65.8097,1.84267,6112
2428.84,1.22564,0.705935,26.4843,0.74156,2458
1543.46,0.778843,0.448591,16.8367,0.471426,1562
2322.13,1.17181,0.674923,25.3168,0.708871,2350
2433.78,1.22815,0.707365,26.5431,0.743206,2463
4903.14,2.47418,1.42509,53.4589,1.49685,4962
3203.54,1.61657,0.931092,34.937,0.978236,3242
2109.67,1.06453,0.613155,23.0107,0.644299,2135
2026.67,1.02268,0.58904,22.1025,0.618871,2051
3547.42,1.79008,1.03105,38.6742,1.08288,3590
1097.28,0.55512,0.319606,11.5186,0.32252,1110
288.703,0.146206,0.0841683,2.98354,0.0835391,292
507.134,0.256607,0.147734,5.31317,0.148769,513
500.289,0.253364,0.145846,5.16743,0.144688,506
431.95,0.218422,0.125754,4.57744,0.128168,437
