S,I,X,R,D,N
973.654,0.0796711,0.13292,586.706,16.4278,1577
1811.46,0.148212,0.247274,1091.58,30.5644,2934
1541.68,0.126152,0.210472,928.971,26.0112,2497
676.043,0.0552988,0.0922599,407.402,11.4073,1095
1510.75,0.123587,0.206193,910.431,25.4921,2447
1041.57,0.085218,0.142177,627.633,17.5737,1687
969.953,0.0793597,0.132403,584.47,16.3652,1571
926.743,0.0758308,0.126516,558.419,15.6357,1501
1091.57,0.0893171,0.149014,657.772,18.4176,1768
1046.42,0.085628,0.142861,630.689,17.6593,1695
818.693,0.0669941,0.11177,493.315,13.8128,1326
930.384,0.0760956,0.126958,560.713,15.7,1507
1040.91,0.0851397,0.142046,627.301,17.5644,1686
1101.46,0.0901221,0.150359,663.713,18.584,1784
1291.61,0.105685,0.176323,778.311,21.7927,2092
1760.18,0.143994,0.240237,1060.73,29.7005,2851
1887.87,0.154462,0.257702,1137.86,31.8601,3058
1099.49,0.0899482,0.15007,662.711,18.5559,1781
1097.63,0.0897952,0.149813,661.605,18.5249,1778
1848.54,0.151268,0.252369,1113.86,31.1882,2994
988.483,0.0808866,0.13495,595.624,16.6775,1601
1045.19,0.0855254,0.142689,629.948,17.6385,1693
1392.81,0.113931,0.190082,839.379,23.5026,2256
727.924,0.0595583,0.0993666,438.635,12.2818,1179
940.304,0.0769355,0.128359,566.625,15.8655,1523
1046.53,0.0856419,0.142883,630.587,17.6564,1695
1040.98,0.085189,0.142128,627.234,17.5626,1686
1852.66,0.151574,0.252885,1116.67,31.2668,3001
1658.9,0.135686,0.226381,999.743,27.9928,2687
1658.21,0.135672,0.226353,999.447,27.9845,2686
966.727,0.0790631,0.131911,582.746,16.3169,1566
1124.27,0.0919604,0.153426,677.518,18.9705,1821
1599.95,0.130704,0.218074,964.694,27.0114,2592
1336.92,0.109169,0.182146,806.216,22.574,2166
1636.32,0.133651,0.222992,986.695,27.6275,2651
1552.36,0.126788,0.211543,936.095,26.2107,2515
1685.24,0.137704,0.229749,1015.94,28.4464,2730
1765.5,0.144262,0.240695,1064.31,29.8008,2860
1549.32,0.126567,0.211171,934.187,26.1572,2510
1674.62,0.136814,0.228265,1009.74,28.2727,2713
1389.96,0.113475,0.189334,838.267,23.4715,2252
2179.15,0.1781,0.297146,1313.6,36.7808,3530
1534.03,0.125368,0.209168,924.744,25.8928,2485
1730.34,0.141406,0.235929,1043.08,29.2061,2803
1676.61,0.137009,0.228587,1010.73,28.3003,2716
1597.59,0.130546,0.217806,963.095,26.9667,2588
1455.01,0.118897,0.198374,877.118,24.5593,2357
1304.76,0.106504,0.177701,786.919,22.0337,2114
1681.47,0.137428,0.229291,1013.77,28.3857,2724
1784.65,0.145837,0.24332,1075.84,30.1234,2891
1857.4,0.151793,0.253256,1119.84,31.3556,3009
1351.29,0.110421,0.184228,814.607,22.809,2189
1451.28,0.11859,0.197857,874.902,24.4972,2351
1917.31,0.156714,0.261465,1155.91,32.3654,3106
1596,0.130219,0.217271,962.694,26.9554,2586
1568.07,0.127841,0.213304,946.099,26.4908,2541
1567.55,0.127858,0.213331,945.632,26.4777,2540
1965.57,0.160297,0.26746,1185.8,33.2025,3185
1460.88,0.119229,0.198929,881.128,24.6716,2367
1229.4,0.100297,0.167345,741.572,20.764,1992
1162.75,0.09486,0.158273,701.361,19.6381,1884
1735.38,0.141529,0.236145,1046.92,29.3139,2812
1652.72,0.134816,0.22494,997,27.916,2678
1053.49,0.085941,0.143395,635.485,17.7936,1707
1473.18,0.120197,0.200556,888.615,24.8812,2387
1621.3,0.132265,0.220684,977.961,27.3829,2627
1623.05,0.132361,0.220847,979.183,27.4171,2630
1597.24,0.130324,0.217445,963.436,26.9762,2588
959.712,0.0783141,0.130667,578.871,16.2084,1555
1294.18,0.105583,0.176164,780.676,21.8589,2097
1968.75,0.160617,0.267989,1187.57,33.252,3190
1177.53,0.0960645,0.160281,710.329,19.8892,1908
1592.28,0.129915,0.216759,960.483,26.8935,2580
1932.33,0.157647,0.263037,1165.62,32.6373,3131
1544.15,0.125992,0.210215,931.433,26.0801,2502
1923.68,0.15692,0.261821,1160.41,32.4914,3117
1337.45,0.109158,0.182129,806.675,22.5869,2167
1508.34,0.123039,0.205289,909.86,25.4761,2444
1598.49,0.130444,0.217644,964.166,26.9966,2590
915.627,0.0749281,0.125008,551.724,15.4483,1483
1594.2,0.130468,0.217672,960.559,26.8957,2582
676.686,0.0553734,0.0923848,407.749,11.417,1096
1009.48,0.0826077,0.137821,608.271,17.0316,1635
1775.07,0.145259,0.242347,1069.59,29.9486,2875
1260,0.10308,0.171977,759.463,21.265,2041
1121.85,0.0918067,0.153168,675.976,18.9273,1817
898.332,0.0735122,0.122646,541.315,15.1568,1455
1182.96,0.0968058,0.16151,712.818,19.9589,1916
1142.74,0.0935026,0.155999,688.728,19.2844,1851
1251.52,0.102423,0.170881,754.09,21.1145,2027
1118.15,0.0915016,0.152663,673.745,18.8649,1811
1585.39,0.129747,0.216461,955.509,26.7543,2568
2259.77,0.184932,0.30854,1361.61,38.1252,3660
1092.73,0.0894211,0.149187,658.592,18.4406,1770
983.55,0.0804875,0.134284,592.641,16.5939,1593
1537.72,0.125655,0.209645,926.985,25.9556,2491
1158.02,0.0946313,0.157887,698.179,19.549,1876
1082.14,0.0884173,0.147518,652.36,18.2661,1753
877.804,0.0717259,0.11967,529.188,14.8173,1422
1248.13,0.101985,0.170157,752.522,21.0706,2022
787.057,0.0643117,0.107301,474.486,13.2856,1275
748.18,0.0611349,0.102,451.028,12.6288,1212
1361.7,0.111248,0.185613,821.017,22.9885,2206
1511.72,0.123536,0.206111,911.426,25.5199,2449
1300.04,0.106212,0.177207,783.736,21.9446,2106
1324.64,0.10821,0.180544,798.709,22.3639,2146
941.385,0.0769124,0.128323,567.52,15.8905,1525
825.952,0.0674878,0.112601,497.926,13.9419,1338
1485.79,0.121405,0.202556,895.804,25.0825,2407
896.324,0.0732398,0.122195,540.351,15.1298,1452
882.13,0.072079,0.12026,531.787,14.89,1429
1215.4,0.0993028,0.165683,732.82,20.519,1969
1517.28,0.123988,0.206865,914.777,25.6137,2458
1397.17,0.114304,0.190704,841.952,23.5746,2263
1768.66,0.144672,0.24137,1066.1,29.8509,2865
1378.68,0.112817,0.188217,830.761,23.2613,2233
1268.17,0.103774,0.173135,764.157,21.3964,2054
975.51,0.0798226,0.133175,587.819,16.4589,1580
1106.42,0.0905439,0.15106,666.671,18.6668,1792
1435.48,0.117462,0.195971,864.986,24.2196,2325
1163.82,0.0952329,0.158882,701.286,19.636,1885
2075.75,0.16986,0.283389,1250.78,35.0217,3362
970.574,0.0794217,0.132505,584.839,16.3755,1572
1113.2,0.0910884,0.151971,670.779,18.7818,1803
966.267,0.0790724,0.131923,582.22,16.3022,1565
1460.19,0.119497,0.199364,879.853,24.6359,2365
1215.69,0.0994872,0.165981,732.531,20.5109,1969
2330.76,0.190742,0.318229,1404.41,39.3234,3775
1047.75,0.0857412,0.143048,631.346,17.6777,1697
2464.71,0.201707,0.336524,1485.17,41.5848,3992
1218.76,0.0997233,0.166376,734.408,20.5634,1974
1681.82,0.137607,0.229579,1013.44,28.3763,2724
1047.78,0.0857503,0.143061,631.318,17.6769,1697
1029.25,0.0842342,0.140531,620.162,17.3645,1667
1357.69,0.11111,0.185372,818.102,22.9068,2199
1345.98,0.110153,0.183776,811.021,22.7086,2180
1818.8,0.148784,0.24823,1096.11,30.691,2946
1698.33,0.138956,0.231832,1023.64,28.6619,2751
1885.58,0.154307,0.257441,1136.19,31.8134,3054
943.409,0.0771982,0.128796,568.468,15.9171,1528
849.56,0.0695204,0.115986,511.921,14.3338,1376
876.727,0.0717429,0.119694,528.29,14.7921,1420
916.861,0.0750303,0.125179,552.469,15.4691,1485
1107.02,0.0905758,0.151116,667.065,18.6778,1793
1213.2,0.0992591,0.165603,731.064,20.4698,1965
911.305,0.0745767,0.124423,549.121,15.3754,1476
1042.19,0.0852882,0.142292,627.995,17.5839,1688
1697.26,0.138876,0.231699,1022.74,28.6367,2749
956.364,0.078255,0.130559,576.291,16.1361,1549
873.631,0.0714857,0.119264,526.438,14.7403,1415
1011.32,0.0827531,0.138063,609.397,17.0631,1638
805.731,0.0659345,0.110004,485.499,13.594,1305
884.142,0.0723545,0.120714,532.748,14.9169,1432
1608.35,0.13161,0.219576,969.166,27.1366,2605
1439.77,0.117791,0.196521,867.618,24.2933,2332
1471.87,0.120407,0.200888,886.974,24.8353,2384
989.711,0.0809903,0.135121,596.374,16.6985,1603
1041.58,0.085234,0.142202,627.62,17.5734,1687
1332.36,0.109011,0.18187,802.868,22.4803,2158
1023.67,0.0837585,0.139741,616.833,17.2713,1658
1742.25,0.142516,0.237771,1049.97,29.3991,2822
1430.47,0.117007,0.195214,862.076,24.1381,2317
1598.47,0.130799,0.218224,963.207,26.9698,2589
1226.2,0.100346,0.167417,738.849,20.6878,1986
1108.26,0.090695,0.151314,667.799,18.6984,1795
1544.79,0.126422,0.210921,930.805,26.0626,2502
1601.56,0.131055,0.218649,965.07,27.0219,2594
778.567,0.0637129,0.106298,469.128,13.1356,1261
855.742,0.0700279,0.116833,515.634,14.4377,1386
676.064,0.0553213,0.092296,407.381,11.4067,1095
1409.56,0.115347,0.192443,849.349,23.7818,2283
1696.5,0.138704,0.231416,1022.5,28.6301,2748
1657.49,0.135522,0.226103,999.168,27.9767,2685
979.118,0.0800502,0.133558,590.144,16.524,1586
1076.05,0.0879775,0.146782,648.554,18.1595,1743
1841.97,0.150509,0.251108,1110.54,31.0951,2984
1110.59,0.0907892,0.151477,669.424,18.7439,1799
790.206,0.0646018,0.107781,476.286,13.336,1280
1680.93,0.137415,0.229268,1013.33,28.3732,2723
1695.86,0.138639,0.231312,1022.15,28.6201,2747
1681.5,0.137443,0.229309,1013.74,28.3848,2724
887.644,0.0725351,0.12102,535.177,14.985,1438
912.969,0.0746163,0.124492,550.42,15.4118,1479
1760.64,0.143919,0.240118,1061.26,29.7152,2852
1048.85,0.0857322,0.143036,632.218,17.7021,1699
982.808,0.0803345,0.13403,592.39,16.5869,1592
1630.27,0.133246,0.222311,982.854,27.5199,2641
938.36,0.0767102,0.127984,565.599,15.8368,1520
863.042,0.0705552,0.117716,520.204,14.5657,1398
1364.94,0.111578,0.18616,822.727,23.0364,2211
1542.04,0.126062,0.210325,929.593,26.0286,2498
1661.19,0.135817,0.226603,1001.41,28.0395,2691
896.421,0.073312,0.122312,540.256,15.1272,1452
1043.3,0.0853442,0.142387,628.861,17.6081,1690
1069.29,0.087447,0.145897,644.432,18.0441,1732
1262.44,0.103237,0.172242,760.976,21.3073,2045
1099.43,0.0898876,0.149971,662.769,18.5575,1781
1155.65,0.0945146,0.157691,696.594,19.5046,1872
1114.88,0.091156,0.152084,672.061,18.8177,1806
1494.58,0.122247,0.203956,900.869,25.2243,2421
1389.6,0.113629,0.189579,837.646,23.4541,2251
1022.36,0.0836088,0.139494,616.165,17.2526,1656
960.007,0.0785051,0.130977,578.583,16.2003,1555
1353.19,0.110618,0.184557,815.677,22.839,2192
1592.09,0.130141,0.217132,959.693,26.8714,2579
1937.12,0.158398,0.264274,1167.76,32.6973,3138
1212.45,0.0991201,0.165375,730.818,20.4629,1964
1569.26,0.128279,0.214026,945.916,26.4857,2542
2149.39,0.175675,0.293102,1295.85,36.2839,3482
1266.76,0.103551,0.172767,763.587,21.3804,2052
1445.17,0.118136,0.197103,871.119,24.3913,2341
1906.1,0.155731,0.25983,1149.31,32.1806,3088
1645.06,0.134391,0.224226,991.815,27.7708,2665
975.385,0.0797341,0.133029,587.939,16.4623,1580
972.296,0.0794816,0.132608,586.082,16.4103,1575
1263.07,0.103254,0.172274,761.332,21.3173,2046
1489.02,0.121728,0.203096,897.523,25.1306,2412
1019.83,0.0833653,0.139087,614.735,17.2126,1652
952.545,0.0778671,0.129914,574.171,16.0768,1543
1269.8,0.103818,0.17321,765.491,21.4337,2057
874.155,0.0714655,0.119235,526.901,14.7532,1416
1213.67,0.0992115,0.165525,731.582,20.4843,1966
855.621,0.069943,0.116695,515.751,14.441,1386
875.992,0.0716105,0.119476,528.032,14.7849,1419
1036.5,0.084733,0.14137,624.779,17.4938,1679
1919.88,0.156934,0.261833,1157.29,32.4042,3110
1361.18,0.11125,0.185613,820.545,22.9753,2205
1327.84,0.108516,0.181052,800.457,22.4128,2151
1149.51,0.0939832,0.156803,692.844,19.3996,1862
1126.65,0.0921162,0.153685,679.086,19.0144,1825
803.78,0.0657137,0.109639,484.479,13.5654,1302
1037.75,0.0848445,0.141556,625.509,17.5142,1681
1845.74,0.150901,0.251765,1112.7,31.1556,2990
1421.14,0.116194,0.193861,856.566,23.9838,2302
1071.1,0.0875737,0.146108,645.591,18.0765,1735
1750.58,0.143049,0.238668,1055.49,29.5536,2836
1785.85,0.145992,0.243578,1076.62,30.1453,2893
945.754,0.0773133,0.128992,570.078,15.9622,1532
947.604,0.0774646,0.129244,571.196,15.9935,1535
1138.86,0.0930617,0.155268,686.663,19.2266,1845
1188.26,0.0971071,0.162018,716.419,20.0597,1925
2211.83,0.180863,0.301751,1333.35,37.3338,3583
1409.99,0.11526,0.192304,849.909,23.7974,2284
1364.3,0.11153,0.186078,822.372,23.0264,2210
814.883,0.0666153,0.111142,491.186,13.7532,1320
2077.92,0.169852,0.283389,1252.55,35.0714,3366
996.377,0.0814532,0.135898,600.589,16.8165,1614
857.482,0.070099,0.116953,516.859,14.4721,1389
889.711,0.072818,0.121488,536.084,15.0104,1441
847.724,0.0693802,0.115753,510.789,14.3021,1373
1102.71,0.0902387,0.150551,664.446,18.6045,1786
1274.96,0.104335,0.174073,768.247,21.5109,2065
1004.54,0.0822072,0.137151,605.291,16.9481,1627
1241.62,0.101612,0.169524,748.156,20.9484,2011
994.685,0.0814079,0.135818,599.317,16.7809,1611
774.865,0.0634157,0.105801,466.892,13.073,1255
936.633,0.0766572,0.12789,564.36,15.8021,1517
774.86,0.063415,0.1058,466.897,13.0731,1255
941.577,0.0770606,0.128564,567.333,15.8853,1525
1001.46,0.0819544,0.13673,603.429,16.896,1622
1116.92,0.0914067,0.152499,672.992,18.8438,1809
1510.21,0.123592,0.206197,909.981,25.4795,2446
752.638,0.0615963,0.102765,453.499,12.698,1219
827.338,0.0677105,0.112966,498.522,13.9586,1340
787.834,0.0644771,0.107572,474.703,13.2917,1276
776.716,0.0635678,0.106054,468.01,13.1043,1258
1060.74,0.0868166,0.144842,639.129,17.8956,1718
758.19,0.0620525,0.103527,456.852,12.7919,1228
1047.77,0.0857523,0.143066,631.323,17.677,1697
852.656,0.0697828,0.116424,513.773,14.3856,1381
1487.37,0.121737,0.203101,896.207,25.0938,2409
1136.04,0.092964,0.155099,684.54,19.1671,1840
1132.34,0.0926579,0.15459,682.305,19.1045,1834
1396.62,0.114306,0.190706,841.516,23.5625,2262
1025.54,0.0839337,0.140032,617.936,17.3022,1661
1021.83,0.08363,0.139525,615.704,17.2397,1655
1029.86,0.0842863,0.140622,620.538,17.3751,1668
800.794,0.0655383,0.109342,482.521,13.5106,1297
1399.08,0.114507,0.191039,843.011,23.6043,2266
1381.18,0.11304,0.188593,832.218,23.3021,2237
1155.82,0.0945977,0.157824,696.423,19.4999,1872
1263.87,0.103442,0.172579,761.527,21.3228,2047
1423.8,0.116534,0.194422,857.867,24.0203,2306
1128.02,0.0923138,0.154013,679.699,19.0316,1827
2824.11,0.231143,0.385626,1701.63,47.6456,4574
1195.95,0.0978774,0.163297,720.615,20.1772,1937
936.638,0.0766573,0.127893,564.355,15.8019,1517
1250.91,0.102382,0.17081,753.716,21.104,2026
873.041,0.0714514,0.119207,526.04,14.7291,1414
969.971,0.0793838,0.132441,584.452,16.3647,1571
1389.21,0.113702,0.189696,837.05,23.4374,2250
1632.5,0.133616,0.222919,983.604,27.5409,2644
968.118,0.079236,0.132194,583.337,16.3334,1568
1189.16,0.0973257,0.162375,716.521,20.0626,1926
1278.7,0.104655,0.174606,770.449,21.5726,2071
1068.13,0.0874188,0.145847,643.611,18.0211,1730
1191.62,0.0975263,0.162709,718.012,20.1043,1930
1008.87,0.0825684,0.137754,607.894,17.021,1634
1637.4,0.134012,0.223584,986.613,27.6252,2652
769.302,0.0629612,0.105041,463.55,12.9794,1246
910.695,0.0745341,0.12435,548.741,15.3648,1475
1079.24,0.0883262,0.147362,650.316,18.2088,1748
1194.08,0.0977265,0.163045,719.512,20.1463,1934
1621.97,0.132751,0.221479,977.307,27.3646,2627
1064.43,0.0871156,0.145341,641.383,17.9587,1724
1268.18,0.10379,0.173163,764.15,21.3962,2054
876.72,0.071752,0.119708,528.296,14.7923,1420
879.82,0.072006,0.120132,530.144,14.844,1425
816.855,0.0668533,0.111537,492.185,13.7812,1323
782.276,0.0640239,0.106815,471.355,13.1979,1267
845.248,0.0691765,0.115412,509.307,14.2606,1369
894.025,0.0731676,0.122071,538.696,15.0835,1448
1097.17,0.0897986,0.149816,661.083,18.5103,1777
1149.65,0.0940926,0.156981,692.706,19.3958,1862
774.86,0.0634169,0.105801,466.898,13.0731,1255
1512.1,0.123758,0.206476,911.064,25.5098,2449
1400.93,0.114658,0.191292,844.132,23.6357,2269
953.909,0.0780708,0.130251,574.788,16.0941,1545
1568.28,0.12836,0.214152,944.916,26.4576,2540
1710.3,0.139983,0.233544,1030.47,28.8533,2770
1529.39,0.125178,0.208843,921.474,25.8013,2477
1512.08,0.123759,0.206475,911.081,25.5103,2449
1855.38,0.151853,0.253345,1117.91,31.3016,3005
923.052,0.0755452,0.126037,556.173,15.5729,1495
942.814,0.0771632,0.128735,568.074,15.9061,1527
1859.7,0.152217,0.253951,1120.52,31.3745,3012
1651.65,0.135188,0.225539,995.13,27.8637,2675
1223.13,0.10011,0.16702,736.964,20.635,1981
897.113,0.0734236,0.122499,540.556,15.1356,1453
1757.2,0.143818,0.239943,1058.78,29.6457,2846
1367.59,0.11193,0.186742,824.04,23.0731,2215
1947.96,0.159434,0.265996,1173.75,32.8649,3155
824.886,0.067512,0.112634,497.017,13.9165,1336
845.251,0.0691765,0.115413,509.304,14.2605,1369
1524.42,0.124768,0.208158,918.529,25.7188,2469
1547.98,0.126391,0.210878,933.54,26.1391,2508
1409.15,0.115054,0.191964,849.747,23.7929,2283
1960.86,0.160066,0.267067,1182.6,33.1127,3177
2153.54,0.175817,0.293348,1298.63,36.3617,3489
1033.88,0.0844099,0.140838,623.443,17.4564,1675
1477.55,0.120587,0.201198,891.179,24.953,2394
1799.84,0.146971,0.245217,1085.37,30.3905,2916
1376.95,0.112381,0.187506,830.499,23.254,2231
1428.92,0.116667,0.194655,861.644,24.126,2315
1322.08,0.107933,0.180083,797.311,22.3247,2142
1262.79,0.103081,0.171988,761.607,21.325,2046
1750.46,0.142929,0.238472,1055.6,29.5568,2836
918.446,0.0749862,0.125111,553.846,15.5077,1488
830.187,0.0677809,0.113089,500.615,14.0172,1345
945.616,0.0772078,0.12882,570.212,15.9659,1532
965.371,0.0788243,0.131516,582.12,16.2993,1564
224.676,0.0183447,0.0306068,135.482,3.7935,364
1030.17,0.0841105,0.140335,621.213,17.394,1669
1476.38,0.120536,0.201112,890.366,24.9303,2392
1450.52,0.118473,0.197665,874.669,24.4907,2350
1465.32,0.119661,0.199652,883.624,24.7415,2374
923.39,0.0753915,0.125787,556.818,15.5909,1496
1438.18,0.117468,0.195989,867.223,24.2822,2330
1505.93,0.1229,0.205054,908.306,25.4326,2440
1703.55,0.139109,0.232101,1027.31,28.7647,2760
1127.7,0.0920788,0.15363,680.012,19.0403,1827
1301.68,0.106251,0.17728,785.053,21.9815,2109
1647.92,0.134504,0.224417,993.896,27.8291,2670
1349.92,0.11025,0.183946,813.997,22.7919,2187
1057.96,0.0863849,0.14413,637.946,17.8625,1714
1732.58,0.141446,0.235999,1044.79,29.2541,2807
1600.33,0.130577,0.217872,965.293,27.0282,2593
1400.46,0.114332,0.190761,844.586,23.6484,2269
1962.23,0.160222,0.267326,1183.21,33.13,3179
1372.13,0.112064,0.186973,827.406,23.1674,2223
1351.76,0.110368,0.184145,815.117,22.8233,2190
1563.48,0.127686,0.213041,942.785,26.398,2533
1157.95,0.0945473,0.157747,698.245,19.5509,1876
836.987,0.0683413,0.114024,504.699,14.1316,1356
1412.2,0.115304,0.192381,851.643,23.846,2288
1179.56,0.0963103,0.160692,711.265,19.9154,1911
833.903,0.0680897,0.113605,502.836,14.0794,1351
263.519,0.0214927,0.0358598,158.972,4.45123,427
689.405,0.0562689,0.0938826,415.803,11.6425,1117
182.688,0.0149092,0.024876,110.187,3.08524,296
211.688,0.017271,0.028817,127.691,3.57534,343
449.917,0.0367118,0.0612547,271.386,7.59882,729
540.031,0.0440684,0.073528,325.731,9.12047,875
204.907,0.0167239,0.0279029,123.588,3.46047,332
174.661,0.0142519,0.0237802,105.351,2.94984,283
243.762,0.0198768,0.033165,147.068,4.11789,395
632.549,0.0515835,0.0860668,381.628,10.6856,1025
346.841,0.0282956,0.0472109,209.226,5.85832,562
135.797,0.0110902,0.0185037,81.8807,2.29266,220
405.508,0.0331063,0.0552364,244.556,6.84757,657
569.1,0.0464703,0.0775338,343.168,9.6087,922
548.752,0.0448203,0.0747792,330.864,9.2642,889
399.981,0.0326658,0.0545012,241.178,6.753,648
2814.07,0.229481,0.382893,1697.78,47.5377,4560
867.057,0.0707059,0.117977,523.107,14.647,1405
324.639,0.0264937,0.0442054,195.808,5.48262,526
648.564,0.0528694,0.0882144,391.338,10.9575,1051
323.999,0.0264286,0.0440971,195.457,5.47281,525
8976.67,0.732044,1.22143,5415.73,151.641,14546
640.551,0.0522259,0.0871397,386.488,10.8217,1038
365.959,0.0298463,0.0497986,220.779,6.18182,593
527.635,0.0430241,0.0717869,318.337,8.91343,855
355.445,0.0289751,0.048346,214.472,6.00523,576
75.2882,0.00613973,0.0102447,45.4236,1.27186,122
274.61,0.0223885,0.0373558,165.691,4.63936,445
617.759,0.0503929,0.0840806,372.672,10.4348,1001
331.387,0.0270201,0.0450832,199.943,5.59839,537
680.69,0.0555179,0.0926313,410.663,11.4986,1103
481.975,0.0393042,0.0655804,290.779,8.1418,781
357.93,0.0291882,0.0487005,215.946,6.04649,580
286.974,0.0234101,0.0390593,173.117,4.84726,465
363.492,0.0296494,0.0494702,219.288,6.14007,589
601.083,0.0490229,0.0817956,362.632,10.1537,974
270.307,0.0220489,0.0367896,163.068,4.5659,438
249.928,0.0203788,0.0340014,150.796,4.22228,405
230.196,0.0187784,0.0313324,138.866,3.88825,373
1012.66,0.0825531,0.137744,611.016,17.1084,1641
403.586,0.0329059,0.0549045,243.508,6.81823,654
1698.25,0.138444,0.231,1024.69,28.6913,2752
442.49,0.0360912,0.0602177,266.94,7.47431,717
262.263,0.0213798,0.035673,158.249,4.43098,425
212.287,0.0173101,0.0288818,128.08,3.58625,344
3480.82,0.284404,0.474516,2098.66,58.7625,5639
2295.03,0.187515,0.31286,1383.73,38.7444,3718
2282.68,0.186506,0.311176,1376.29,38.536,3698
2225.89,0.181863,0.303432,1342.05,37.5774,3606
1164.8,0.0951671,0.158783,702.287,19.664,1887
2173.42,0.177577,0.296281,1310.41,36.6916,3521
1562.32,0.127646,0.212973,941.965,26.375,2531
2941.31,0.240313,0.400956,1773.39,49.6549,4765
2703.05,0.220853,0.368481,1629.73,45.6325,4379
3772.78,0.308253,0.51431,2274.7,63.6917,6112
1517.26,0.123966,0.206832,914.792,25.6142,2458
964.183,0.0787761,0.131435,581.33,16.2772,1562
1450.59,0.118517,0.197742,874.601,24.4888,2350
1520.35,0.12422,0.207255,916.65,25.6662,2463
3062.92,0.250257,0.417545,1846.7,51.7077,4962
2001.21,0.163508,0.27281,1206.57,33.7839,3242
1317.88,0.107676,0.179655,794.58,22.2482,2135
1266.03,0.103439,0.172586,763.319,21.3729,2051
2216.02,0.181059,0.30209,1336.09,37.4104,3590
685.023,0.0558723,0.0932235,413.256,11.5712,1110
180.191,0.0146887,0.0245092,108.725,3.0443,292
316.587,0.0258212,0.0430826,190.996,5.3479,513
