S,I,X,R,D,N
2282.89,0.045672,0.0185641,0.0409903,0.00114773,2283
2864.86,0.0587328,0.0238634,0.0523982,0.00146715,2865
2400.89,0.0463195,0.0184351,0.0398919,0.00111697,2401
3982.82,0.0789087,0.0315725,0.0682768,0.00191175,3983
3727.84,0.0711099,0.0278018,0.0584655,0.00163703,3728
2156.92,0.0382907,0.0147507,0.0309249,0.000865897,2157
2026.92,0.0354063,0.0135398,0.0284005,0.000795214,2027
1741.93,0.0298434,0.0114829,0.0242664,0.000679459,1742
2582.88,0.0505657,0.0203796,0.0445344,0.00124696,2583
1952.91,0.0388998,0.0155723,0.0336922,0.00094338,1953
1518.93,0.029718,0.0120518,0.0268515,0.000751841,1519
2178.9,0.0424675,0.0170449,0.0367385,0.00102868,2179
1470.96,0.0176848,0.00606235,0.0116277,0.000325576,1471
1776.96,0.0214046,0.007296,0.0139285,0.000389998,1777
1613.96,0.0194684,0.00665179,0.0127259,0.000356326,1614
1558.96,0.0187768,0.00641491,0.0121952,0.000341466,1559
1684.96,0.0201361,0.00684897,0.0130018,0.00036405,1685
3507.91,0.0440547,0.0153166,0.0295782,0.000828191,3508
2150.95,0.0256097,0.00874783,0.0166883,0.000467274,2151
2494.94,0.0295546,0.0100418,0.0191488,0.000536166,2495
1375.97,0.0165489,0.00568532,0.0108954,0.000305072,1376
1226.97,0.0147445,0.00505332,0.00969744,0.000271528,1227
2600.94,0.0310933,0.0105647,0.020009,0.000560251,2601
1290.97,0.015472,0.00530791,0.0101259,0.000283526,1291
1655.96,0.0198752,0.00678318,0.0128573,0.000360003,1656
1587.96,0.0199272,0.0069754,0.0136885,0.000383278,1588
1973.95,0.024744,0.00856362,0.0164329,0.00046012,1974
1455.96,0.0174268,0.00596313,0.0113044,0.000316522,1456
1293.97,0.0155324,0.00529248,0.0100575,0.00028161,1294
2276.95,0.0271529,0.00918331,0.0173581,0.000486026,2277
2021.95,0.0240795,0.0081839,0.0156185,0.000437319,2022
1297.97,0.0156133,0.00534117,0.0102904,0.000288132,1298
2537.94,0.0300311,0.0101628,0.0192579,0.00053922,2538
1204.97,0.0146604,0.00501713,0.00962356,0.00026946,1205
1235.97,0.014925,0.00510647,0.00980261,0.000274473,1236
1568.96,0.0189194,0.00641043,0.0122234,0.000342255,1569
2552.94,0.0306083,0.0104565,0.0200645,0.000561807,2553
2308.94,0.0277496,0.00943093,0.0178221,0.000499018,2309
832.98,0.0100542,0.00342648,0.00657075,0.000183981,833
1735.96,0.0209376,0.00711471,0.0135445,0.000379247,1736
1752.96,0.0217903,0.00750843,0.014446,0.000404488,1753
2647.93,0.0329447,0.0113671,0.0219112,0.000613514,2648
2406.94,0.0289263,0.00990542,0.0190221,0.000532618,2407
3337.92,0.0401545,0.0136629,0.0260804,0.000730251,3338
1961.95,0.0233273,0.00799682,0.0155005,0.000434015,1962
1786.96,0.0213846,0.00730991,0.0138738,0.000388466,1787
2240.95,0.0266624,0.00908592,0.0172279,0.000482381,2241
2938.93,0.0348111,0.0118366,0.0224923,0.000629784,2939
1557.96,0.0188668,0.00642038,0.0122666,0.000343464,1558
1485.96,0.0180095,0.0060994,0.0115572,0.000323602,1486
1613.96,0.0194318,0.00665033,0.0126141,0.000353194,1614
1751.96,0.0209967,0.00715175,0.0135478,0.000379337,1752
1643.96,0.0194408,0.00661706,0.0125249,0.000350698,1644
1761.96,0.0210007,0.00718897,0.0138482,0.000387749,1762
1238.97,0.0149796,0.00510808,0.00978405,0.000273954,1239
1252.97,0.0151484,0.00514931,0.00980624,0.000274575,1253
2520.94,0.0299821,0.010209,0.0194491,0.000544574,2521
2502.94,0.030007,0.0101935,0.0193395,0.000541507,2503
1288.97,0.0155522,0.00531052,0.0101116,0.000283123,1289
1457.96,0.0175161,0.00599456,0.0114983,0.000321952,1458
1558.96,0.0187489,0.00640365,0.0121646,0.000340608,1559
2056.95,0.0245566,0.00833996,0.0157835,0.000441937,2057
1744.96,0.0208535,0.00711441,0.0134459,0.000376485,1745
1385.97,0.0167351,0.00570969,0.0110233,0.000308651,1386
2001.95,0.0239288,0.00815794,0.0155562,0.000435574,2002
1830.96,0.0218257,0.00744992,0.0141408,0.000395943,1831
2350.94,0.0280594,0.00951891,0.0180795,0.000506226,2351
3409.92,0.0404091,0.0137356,0.0259941,0.000727836,3410
2082.95,0.0248344,0.00846341,0.0160279,0.00044878,2083
1491.92,0.0327345,0.0133302,0.0288979,0.000809141,1492
1685.91,0.0374378,0.0151943,0.0329234,0.000921855,1686
2210.88,0.050791,0.0208911,0.0461029,0.00129088,2211
1318.92,0.0312835,0.0133738,0.0310862,0.000870413,1319
1576.91,0.0377105,0.0162677,0.0381887,0.00106928,1577
2933.84,0.0671503,0.0274524,0.0599701,0.00167916,2934
2496.85,0.0600654,0.0256802,0.0591985,0.00165756,2497
1094.95,0.0230669,0.00941513,0.0206519,0.000578254,1095
2446.87,0.0537795,0.0224215,0.0505071,0.0014142,2447
1686.91,0.0385075,0.0158881,0.0351905,0.000985335,1687
1570.92,0.0359145,0.0147844,0.0324897,0.000909711,1571
1500.92,0.035311,0.0146038,0.0321731,0.000900848,1501
1767.9,0.0415446,0.0172274,0.038564,0.00107979,1768
1694.9,0.0413209,0.0174387,0.039477,0.00110536,1695
1325.93,0.031484,0.0131068,0.0290527,0.000813475,1326
1506.93,0.0306786,0.0125822,0.0283302,0.000793246,1507
1685.92,0.0350474,0.0144491,0.0321529,0.000900282,1686
1783.9,0.0414899,0.0174137,0.0391005,0.00109482,1784
2091.88,0.0495741,0.0210355,0.0486316,0.00136168,2092
2850.85,0.062644,0.025992,0.0581198,0.00162735,2851
3057.83,0.0712783,0.0301847,0.0682768,0.00191175,3058
1780.91,0.039559,0.0160849,0.0347571,0.000973197,1781
1777.91,0.039259,0.0161123,0.0352095,0.000985867,1778
2993.84,0.0707449,0.0290733,0.0632439,0.00177083,2994
1600.9,0.0389071,0.0166688,0.0385188,0.00107853,1601
1692.9,0.0408134,0.0172697,0.0390512,0.00109343,1693
2255.89,0.0479239,0.0196658,0.0433832,0.00121473,2256
1178.94,0.0270331,0.0111903,0.0247668,0.00069347,1179
1522.92,0.0350656,0.0145692,0.032401,0.000907229,1523
1694.9,0.0416732,0.0178263,0.0412149,0.00115402,1695
1685.9,0.041752,0.0178606,0.0406087,0.00113704,1686
3000.84,0.0684723,0.0282741,0.062405,0.00174734,3001
2686.87,0.0564007,0.0229597,0.0504958,0.00141388,2687
2685.86,0.0613257,0.0249132,0.0536717,0.00150281,2686
1565.93,0.0315699,0.0129081,0.0281757,0.00078892,1566
1820.91,0.0381852,0.015771,0.0352926,0.000988192,1821
2591.92,0.0360486,0.0131182,0.0264967,0.000741908,2592
2165.95,0.0268384,0.00939836,0.0181582,0.000508429,2166
2650.93,0.034947,0.0125571,0.0248981,0.000697148,2651
2514.93,0.033049,0.0117702,0.0231269,0.000647554,2515
2729.91,0.0400675,0.0147161,0.0296688,0.000830727,2730
2859.91,0.0420991,0.0153841,0.0308171,0.000862878,2860
2509.93,0.0349118,0.0126519,0.0253668,0.000710271,2510
2712.92,0.0383869,0.0140743,0.0287462,0.000804893,2713
2251.95,0.0265987,0.00923896,0.0177907,0.00049814,2252
3529.88,0.0557178,0.0206959,0.0418041,0.00117051,3530
2484.92,0.0384563,0.0144088,0.0298903,0.000836929,2485
2802.91,0.0429538,0.0158692,0.0321594,0.000900464,2803
2715.91,0.0407485,0.0150334,0.0300555,0.000841553,2716
2587.92,0.0383699,0.0141271,0.0284726,0.000797233,2588
2356.92,0.0352508,0.0129911,0.0261109,0.000731105,2357
2113.95,0.023777,0.00826985,0.016017,0.000448475,2114
2723.91,0.0435185,0.0162141,0.032966,0.000923049,2724
2890.91,0.0436064,0.0160097,0.0321224,0.000899427,2891
3008.9,0.0465534,0.0172354,0.0350082,0.000980231,3009
2188.93,0.0326913,0.0120587,0.0242615,0.000679322,2189
2350.93,0.0350277,0.0128191,0.0258745,0.000724486,2351
3105.89,0.0510826,0.0191799,0.0395776,0.00110817,3106
2585.94,0.0273109,0.00950908,0.0185809,0.000520264,2586
2540.95,0.0233367,0.00784918,0.0149198,0.000417754,2541
2539.95,0.0255413,0.00871151,0.0167312,0.000468472,2540
3184.94,0.0308677,0.0105921,0.0205054,0.000574152,3185
2366.95,0.0259266,0.00895256,0.0173614,0.00048612,2367
1991.96,0.020529,0.00717394,0.0143203,0.00040097,1992
1883.96,0.0195493,0.00682207,0.0134722,0.000377221,1884
2811.94,0.0274707,0.00940861,0.0182268,0.000510351,2812
2677.95,0.0267968,0.00919026,0.0176829,0.000495122,2678
1706.96,0.0175024,0.00607426,0.0118247,0.00033109,1707
2386.95,0.0251467,0.00862247,0.0165613,0.000463717,2387
2626.95,0.0270344,0.00927138,0.0180025,0.00050407,2627
2629.95,0.0251553,0.00857367,0.0163505,0.000457814,2630
2587.94,0.0273663,0.00943116,0.0182619,0.000511333,2588
1554.96,0.0169233,0.00593776,0.0118194,0.000330944,1555
2096.96,0.0216305,0.00744832,0.0144149,0.000403616,2097
3189.93,0.0328791,0.011289,0.0217238,0.000608268,3190
1907.96,0.0197316,0.00676052,0.0131421,0.000367979,1908
2579.94,0.0271802,0.00936587,0.0179932,0.000503809,2580
3130.93,0.0324288,0.0111751,0.0215115,0.000602321,3131
2501.95,0.0264582,0.00913198,0.0176008,0.000492823,2502
3116.94,0.0314487,0.0107805,0.0207216,0.000580205,3117
2166.95,0.0240557,0.00840777,0.0165783,0.000464192,2167
2443.95,0.0245305,0.0083311,0.0158817,0.000444689,2444
2589.94,0.0279009,0.00963493,0.0185341,0.000518954,2590
1482.92,0.0358212,0.0149627,0.0332473,0.000930926,1483
2581.85,0.0637964,0.0265338,0.0581028,0.00162688,2582
1095.94,0.0263584,0.0109242,0.0243079,0.000680621,1096
1634.91,0.0395115,0.016395,0.0360669,0.00100987,1635
2874.84,0.0690155,0.0285742,0.0629408,0.00176234,2875
2040.89,0.0453159,0.0184744,0.0402495,0.00112699,2041
1816.89,0.0442259,0.0184554,0.0413676,0.00115829,1817
1454.92,0.0348192,0.0145923,0.0324722,0.000909222,1455
1915.89,0.0461637,0.0191718,0.0423378,0.00118546,1916
1850.9,0.0434462,0.0181771,0.0407343,0.00114056,1851
2026.88,0.0501317,0.0207951,0.0457424,0.00128079,2027
1810.9,0.0437414,0.0181969,0.0402557,0.00112716,1811
2567.85,0.0624789,0.0260155,0.0575268,0.00161075,2568
3659.79,0.0899303,0.0372505,0.0817638,0.00228939,3660
1769.9,0.0429482,0.0181621,0.0410938,0.00115063,1770
1592.91,0.0385845,0.0160996,0.0356159,0.000997246,1593
2490.93,0.0354035,0.0126907,0.0252436,0.00070682,2491
1875.94,0.0274353,0.00992678,0.0197885,0.000554079,1876
1752.95,0.024044,0.008473,0.0164808,0.000461462,1753
1421.96,0.0199617,0.00717064,0.0141262,0.000395534,1422
2021.94,0.0286429,0.0103247,0.020515,0.000574421,2022
1274.96,0.0180746,0.00648889,0.0128315,0.000359283,1275
1211.96,0.0170733,0.00611702,0.0120273,0.000336763,1212
2205.94,0.0298301,0.0105851,0.020712,0.000579937,2206
2448.93,0.0357085,0.0128208,0.0254171,0.000711679,2449
2105.94,0.028066,0.00981851,0.0189915,0.000531761,2106
2145.94,0.0275323,0.00968203,0.019185,0.000537181,2146
1524.96,0.0203687,0.00720073,0.0140161,0.000392451,1525
1337.96,0.0187584,0.00673119,0.0132924,0.000372186,1338
2406.93,0.0334924,0.0119024,0.0233748,0.000654494,2407
1451.96,0.0204713,0.00730147,0.0144744,0.000405283,1452
1428.96,0.020065,0.00719252,0.0142174,0.000398086,1429
1968.94,0.0271595,0.00976704,0.0195192,0.000546538,1969
2457.92,0.0360722,0.0130645,0.0259522,0.000726661,2458
2262.87,0.0512718,0.0218648,0.0508458,0.00142368,2263
2864.86,0.0613405,0.0253121,0.0563453,0.00157767,2865
2232.86,0.0548233,0.0241935,0.0582438,0.00163083,2233
2053.87,0.050229,0.0222138,0.0534815,0.00149748,2054
1579.91,0.0382898,0.0165865,0.0384205,0.00107577,1580
1791.89,0.0446201,0.0193251,0.0447669,0.00125347,1792
2324.86,0.0562096,0.0245811,0.0578398,0.00161951,2325
1884.89,0.0456702,0.0196959,0.0461118,0.00129113,1885
3361.8,0.0826355,0.0358074,0.0836922,0.00234338,3362
1571.9,0.0385422,0.0170484,0.0408448,0.00114366,1572
1802.89,0.0436501,0.0190972,0.0452294,0.00126642,1803
1564.9,0.0387535,0.0169512,0.0400592,0.00112166,1565
2364.85,0.0599288,0.0265489,0.0639619,0.00179093,2365
1968.87,0.0494263,0.0219161,0.0525963,0.0014727,1969
3774.76,0.0949202,0.0417579,0.0999396,0.00279831,3775
1696.89,0.0421873,0.0185873,0.0441722,0.00123682,1697
3991.75,0.101193,0.0447137,0.105781,0.00296186,3992
1973.88,0.0469306,0.0203772,0.0474114,0.00132752,1974
2723.84,0.0639787,0.0274264,0.0637598,0.00178528,2724
1696.89,0.0429272,0.0189774,0.0451949,0.00126546,1697
1666.9,0.0423041,0.0185009,0.0429182,0.00120171,1667
2198.86,0.0554001,0.0241195,0.0562821,0.0015759,2199
2179.86,0.0548348,0.0239274,0.0564074,0.00157941,2180
2945.85,0.0642421,0.0264574,0.0582558,0.00163116,2946
2750.84,0.0653058,0.0284237,0.0675766,0.00189215,2751
3053.81,0.0764076,0.0337831,0.0810431,0.00226921,3054
1527.91,0.037294,0.0163742,0.0390095,0.00109227,1528
1375.91,0.0337968,0.0149121,0.0360435,0.00100922,1376
1419.91,0.0351093,0.0153775,0.0366883,0.00102727,1420
1484.91,0.0366588,0.0161536,0.0381265,0.00106754,1485
1792.89,0.0426031,0.0185094,0.0432552,0.00121115,1793
1964.89,0.0458459,0.0195093,0.0449029,0.00125728,1965
1475.91,0.036987,0.0161586,0.038033,0.00106492,1476
1687.89,0.0425156,0.0188874,0.0453573,0.00127001,1688
2748.84,0.0660272,0.028596,0.0668349,0.00187138,2749
1548.91,0.0372917,0.0162157,0.0380444,0.00106524,1549
1414.91,0.0341566,0.0149763,0.0356546,0.000998329,1415
1637.9,0.0399185,0.0174032,0.0414912,0.00116175,1638
1304.92,0.0324115,0.0142017,0.0340053,0.000952148,1305
1431.91,0.0357031,0.0157936,0.0377316,0.00105648,1432
2604.84,0.063828,0.0281524,0.0665523,0.00186346,2605
2331.87,0.052842,0.0225626,0.052044,0.00145723,2332
2383.87,0.0529175,0.0221905,0.0502835,0.00140794,2384
1602.9,0.0396482,0.0173032,0.0406074,0.00113701,1603
1686.89,0.0417384,0.0183772,0.0438771,0.00122856,1687
2157.88,0.0506442,0.0216022,0.0498636,0.00139618,2158
1657.9,0.0396919,0.0171392,0.0405565,0.00113558,1658
2821.86,0.060197,0.0248267,0.0548089,0.00153465,2822
2316.88,0.0489677,0.0201867,0.0453393,0.0012695,2317
2588.84,0.0628581,0.0276725,0.065962,0.00184694,2589
1985.87,0.0499738,0.0220264,0.0525447,0.00147125,1986
1794.89,0.0452571,0.0199603,0.0473941,0.00132704,1795
2501.84,0.0633452,0.0275525,0.0645688,0.00180793,2502
2593.84,0.0635926,0.0278258,0.0658548,0.00184394,2594
1260.92,0.0315204,0.0140375,0.0337231,0.000944247,1261
1385.91,0.0344325,0.0153626,0.0375448,0.00105126,1386
1094.93,0.0265036,0.0116526,0.0275962,0.000772694,1095
2282.86,0.0563216,0.0247138,0.0586582,0.00164243,2283
2747.89,0.0486505,0.0188599,0.0399311,0.00111807,2748
2684.89,0.0487952,0.0187071,0.0392196,0.00109815,2685
1585.94,0.0279982,0.0107299,0.0223046,0.000624528,1586
1742.93,0.0310729,0.0118744,0.0243224,0.000681028,1743
2983.91,0.0434738,0.0158356,0.0318254,0.000891112,2984
1798.93,0.0304946,0.0117074,0.0246476,0.000690132,1799
1279.95,0.0221358,0.00841528,0.0173808,0.000486661,1280
2722.9,0.0464739,0.0176507,0.0367445,0.00102885,2723
2746.9,0.0468795,0.0177489,0.0361874,0.00101325,2747
2723.9,0.0443386,0.0165993,0.0339333,0.000950133,2724
1437.95,0.021233,0.00786728,0.0160362,0.000449014,1438
1478.95,0.0228815,0.00845732,0.0170933,0.000478611,1479
2851.9,0.0462377,0.0173221,0.0352132,0.000985969,2852
1698.94,0.0272035,0.0101413,0.0206801,0.000579042,1699
1591.94,0.0254279,0.00950665,0.019551,0.000547427,1592
2640.91,0.0415123,0.0151946,0.0303137,0.000848782,2641
1519.94,0.0257957,0.00989872,0.0207122,0.000579942,1520
1397.95,0.0240652,0.00925032,0.0195497,0.00054739,1398
2210.92,0.0372982,0.014057,0.0288233,0.000807054,2211
2497.91,0.042061,0.0158387,0.0322919,0.000904174,2498
2690.9,0.0475783,0.0181407,0.0378787,0.0010606,2691
1451.94,0.0283342,0.0110857,0.0234758,0.000657322,1452
1689.92,0.0361314,0.0145697,0.0316447,0.000886051,1690
1731.92,0.033406,0.0131255,0.0280231,0.000784646,1732
2044.91,0.038713,0.0150751,0.0318269,0.000891154,2045
1780.93,0.0306997,0.0115159,0.0234516,0.000656644,1781
1871.91,0.0377605,0.0150723,0.0328911,0.00092095,1872
1805.93,0.0318998,0.0121124,0.0250213,0.000700597,1806
2420.89,0.0498949,0.019773,0.0418508,0.00117182,2421
2250.91,0.0415344,0.0160621,0.0335235,0.000938658,2251
1655.93,0.032316,0.0130076,0.0281624,0.000788546,1656
1554.93,0.0292984,0.0116308,0.0247282,0.00069239,1555
2191.92,0.0361038,0.0138,0.0285579,0.000799621,2192
2578.91,0.0420603,0.015957,0.03277,0.00091756,2579
3137.87,0.0589616,0.0234113,0.0500249,0.0014007,3138
1963.93,0.0330478,0.0128929,0.0271322,0.000759701,1964
2541.91,0.0416367,0.0158017,0.0327093,0.00091586,2542
3481.88,0.0542434,0.0204693,0.0423357,0.0011854,3482
2051.93,0.0332025,0.0126106,0.025847,0.000723717,2052
2340.92,0.0379162,0.014514,0.030183,0.000845124,2341
3087.91,0.0421698,0.0153915,0.03098,0.00086744,3088
2664.93,0.0350754,0.0127286,0.0255559,0.000715566,2665
1579.94,0.0258875,0.00992035,0.0209616,0.000586925,1580
1574.94,0.0260034,0.010046,0.0211469,0.000592114,1575
2045.92,0.0340312,0.01308,0.0271618,0.00076053,2046
2411.91,0.0406381,0.0156257,0.0329965,0.000923901,2412
1651.94,0.0268104,0.0102014,0.0211077,0.000591017,1652
1542.94,0.0254217,0.00973047,0.0203909,0.000570946,1543
2056.92,0.0364287,0.0141939,0.0300112,0.000840314,2057
1415.95,0.0243559,0.00938959,0.0195735,0.000548058,1416
1965.93,0.0319676,0.0122728,0.025503,0.000714083,1966
1385.95,0.0229198,0.00869917,0.0180571,0.000505599,1386
1418.95,0.0235295,0.00908565,0.0190732,0.00053405,1419
1678.94,0.0280577,0.0106651,0.0222543,0.000623121,1679
3109.89,0.0493996,0.0187041,0.0383781,0.00107459,3110
2204.93,0.0333637,0.01254,0.0259145,0.000725607,2205
2150.93,0.031494,0.0117157,0.0238253,0.00066711,2151
1861.93,0.0326473,0.0128052,0.0272621,0.000763338,1862
1824.93,0.0317423,0.0124711,0.0261817,0.000733087,1825
1301.95,0.0226248,0.0088869,0.0190029,0.00053208,1302
1680.93,0.0292112,0.0113927,0.024059,0.000673652,1681
2989.88,0.0521856,0.0203543,0.0427512,0.00119703,2990
2301.91,0.0410012,0.0161066,0.0345258,0.000966723,2302
1734.93,0.0305564,0.0120386,0.02594,0.000726319,1735
2835.91,0.0415359,0.0154501,0.0314406,0.000880338,2836
2892.89,0.0486401,0.018796,0.039987,0.00111964,2893
1531.94,0.0252524,0.00972799,0.0204134,0.000571576,1532
1534.94,0.0251239,0.00967806,0.0203546,0.000569929,1535
1844.94,0.02642,0.00981947,0.0199176,0.000557693,1845
1924.94,0.0288041,0.0107928,0.0220581,0.000617628,1925
3582.85,0.0670871,0.0267939,0.0579763,0.00162334,3583
2283.92,0.0371993,0.0142381,0.0294363,0.000824218,2284
2209.92,0.0367445,0.014061,0.0292613,0.000819315,2210
1319.95,0.0221194,0.00853166,0.0183332,0.000513329,1320
3365.88,0.0549388,0.020902,0.0433906,0.00121494,3366
1613.94,0.0270695,0.0104725,0.0221912,0.000621355,1614
1388.95,0.0232004,0.00897492,0.0187086,0.00052384,1389
1440.91,0.0367861,0.0159799,0.0371551,0.00104034,1441
1372.91,0.0351382,0.015289,0.0359936,0.00100782,1373
1785.89,0.0435238,0.0185876,0.042167,0.00118067,1786
2064.88,0.0507216,0.0215415,0.0490988,0.00137477,2065
1626.9,0.0400072,0.0171111,0.0392236,0.00109826,1627
2010.88,0.0498484,0.0211378,0.0480116,0.00134432,2011
1610.9,0.0412832,0.0177789,0.0412522,0.00115506,1611
1254.92,0.0320817,0.0139303,0.0321751,0.000900903,1255
1516.9,0.0384276,0.0167785,0.039176,0.00109693,1517
1254.92,0.0320263,0.0137809,0.0316729,0.00088684,1255
1524.91,0.03853,0.0164329,0.0375957,0.00105268,1525
1621.9,0.0400837,0.0168996,0.0379358,0.0010622,1622
1808.89,0.0451175,0.0194564,0.0451935,0.00126542,1809
2445.85,0.0608071,0.0262478,0.0608875,0.00170485,2446
1218.92,0.0310046,0.0135176,0.0313187,0.000876923,1219
1339.92,0.0340574,0.0148238,0.0350825,0.00098231,1340
1275.92,0.0322407,0.0139707,0.0324146,0.000907609,1276
1257.92,0.0319457,0.0139782,0.0326465,0.000914103,1258
1717.89,0.0438634,0.0189927,0.0435492,0.00121938,1718
1227.92,0.0313426,0.0137221,0.0322597,0.000903273,1228
1696.89,0.0433236,0.0189054,0.0442149,0.00123802,1697
1380.91,0.0349452,0.0151595,0.0351131,0.000983168,1381
2408.85,0.0623561,0.0267524,0.0612962,0.00171629,2409
1839.89,0.0446891,0.019184,0.0440619,0.00123373,1840
1833.89,0.0440531,0.0186059,0.0417788,0.00116981,1834
2261.86,0.0589296,0.0252772,0.0577703,0.00161757,2262
1660.9,0.0425083,0.0183915,0.0426555,0.00119436,1661
1654.9,0.042246,0.0182368,0.042242,0.00118278,1655
1667.89,0.0427247,0.0184359,0.042648,0.00119414,1668
1296.92,0.0330235,0.0143305,0.0332283,0.000930394,1297
2265.86,0.0581386,0.0251186,0.0578008,0.00161842,2266
2236.86,0.0572096,0.0247645,0.0572285,0.0016024,2237
1871.88,0.0485625,0.0206805,0.0475541,0.00133152,1872
2046.87,0.0525713,0.0226627,0.0523071,0.0014646,2047
2305.86,0.0590662,0.0251427,0.0567944,0.00159024,2306
1826.89,0.0456846,0.0197749,0.0457656,0.00128144,1827
4573.71,0.117236,0.0508678,0.11751,0.00329029,4574
1936.88,0.0490959,0.0212519,0.0489493,0.00137058,1937
1516.91,0.0385393,0.0165109,0.0375678,0.0010519,1517
2025.87,0.0523638,0.022288,0.0508597,0.00142407,2026
1413.91,0.0359471,0.0155491,0.0361063,0.00101098,1414
1570.9,0.0398467,0.0172436,0.0399897,0.00111971,1571
2249.86,0.0578972,0.0248365,0.0561267,0.00157155,2250
2643.84,0.0678438,0.0289948,0.0655912,0.00183655,2644
1567.9,0.0402204,0.0176244,0.0414026,0.00115927,1568
1925.88,0.0495507,0.0213866,0.0498283,0.00139519,1926
2070.87,0.0537687,0.0230686,0.0528606,0.0014801,2071
1729.9,0.0424941,0.0175452,0.0384536,0.0010767,1730
1929.89,0.04731,0.0194828,0.0421817,0.00118109,1930
1633.91,0.0403407,0.0166767,0.0366005,0.00102481,1634
2651.85,0.0655436,0.026832,0.0580477,0.00162533,2652
1245.93,0.0305329,0.0126133,0.027622,0.000773415,1246
1474.92,0.036304,0.0148219,0.0319928,0.000895798,1475
1747.9,0.0432065,0.0177241,0.0385044,0.00107812,1748
1933.89,0.0479036,0.019828,0.0437603,0.00122529,1934
2626.85,0.0656272,0.0271008,0.0594179,0.0016637,2627
1723.9,0.0429214,0.0176287,0.0385022,0.00107806,1724
2053.88,0.0511742,0.0210161,0.0454942,0.00127384,2054
1419.92,0.0349791,0.0144463,0.0314376,0.000880254,1420
1424.92,0.0352459,0.0144476,0.031455,0.00088074,1425
1322.92,0.0326507,0.0134345,0.0290814,0.00081428,1323
1266.93,0.0315305,0.0130697,0.0288307,0.00080726,1267
1368.92,0.0336614,0.0138793,0.0300985,0.000842758,1369
1447.92,0.0356365,0.0147946,0.0330406,0.000925137,1448
1776.9,0.0445793,0.0183947,0.0401547,0.00112433,1777
1861.89,0.0468878,0.0195619,0.0435947,0.00122065,1862
1254.93,0.0312854,0.0129126,0.0281715,0.000788803,1255
2448.86,0.061316,0.0252114,0.0549987,0.00153996,2449
2268.87,0.0565804,0.0232958,0.0512284,0.0014344,2269
1544.91,0.0383146,0.0158759,0.0350566,0.000981586,1545
2539.85,0.0647381,0.026951,0.0593038,0.00166051,2540
2769.84,0.0700484,0.0291012,0.0640025,0.00179207,2770
