S,I,X,R,D,N
248.017,0.0970946,0.0726796,22.1915,0.621362,271
137.281,0.0537476,0.040233,12.2807,0.343859,150
107.996,0.0422825,0.0316504,9.66,0.27048,118
1389.27,0.543887,0.407119,124.299,3.48038,1518
794.403,0.311019,0.232813,71.0629,1.98976,868
16360.3,6.40516,4.79457,1463.54,40.9791,17876
613.183,0.240058,0.179694,54.8614,1.53612,670
417.333,0.163389,0.122303,37.3355,1.04539,456
630.577,0.246875,0.184796,56.4118,1.57953,689
938.071,0.367232,0.274888,83.9365,2.35022,1025
476.817,0.186666,0.139729,42.6625,1.19455,521
188.533,0.0738124,0.0552524,16.8654,0.472232,206
544.548,0.213197,0.159587,48.715,1.36402,595
792.554,0.310268,0.232248,70.9176,1.98569,866
446.614,0.17484,0.130875,39.9618,1.11893,488
272.733,0.10678,0.0799301,24.397,0.683117,298
388.053,0.151933,0.11373,34.7095,0.971865,424
224.223,0.0877798,0.0657072,20.0616,0.561724,245
517.999,0.202786,0.151794,46.3487,1.29776,566
1662.92,0.651024,0.487317,148.777,4.16576,1817
746.809,0.292378,0.218859,66.8092,1.87066,816
844.741,0.330726,0.247566,75.5651,2.11582,923
122.639,0.0480181,0.0359445,10.9697,0.307151,134
299.274,0.117171,0.087709,26.7715,0.749603,327
285.547,0.111799,0.0836878,25.5423,0.715185,312
250.765,0.0981722,0.0734869,22.4353,0.628188,274
316.666,0.123982,0.0928069,28.3239,0.793069,346
160.162,0.062705,0.0469381,14.327,0.401155,175
504.284,0.197436,0.147792,45.1082,1.26303,551
183.042,0.0716615,0.0536423,16.3747,0.45849,200
440.209,0.172334,0.128999,39.3872,1.10284,481
604.041,0.23649,0.177026,54.033,1.51293,660
2148,0.840961,0.629499,192.153,5.38029,2347
205.004,0.0802565,0.0600764,18.3416,0.513566,224
260.829,0.102108,0.076432,23.3386,0.65348,285
294.696,0.115374,0.0863627,26.3641,0.738196,322
420.081,0.164469,0.123113,37.5788,1.05221,459
218.732,0.0856327,0.0641005,19.5698,0.547955,239
247.104,0.0967386,0.0724128,22.1081,0.619027,270
430.148,0.168406,0.126059,38.4806,1.07746,470
474.079,0.185607,0.138936,42.4093,1.18746,518
273.645,0.10713,0.0801921,24.4817,0.685489,299
1192.5,0.466907,0.349499,106.699,2.98757,1303
603.089,0.236086,0.176715,53.9869,1.51163,659
5092.66,1.99318,1.49189,456.083,12.7703,5565
9312.2,3.64449,2.7279,834.078,23.3542,10176
879.411,0.344136,0.257586,78.7811,2.20587,961
673.524,0.263585,0.197295,60.3263,1.68914,736
1152.18,0.451017,0.337595,103.143,2.88801,1259
345.04,0.135106,0.101134,30.8593,0.864062,377
1267.57,0.496313,0.371516,113.383,3.17471,1385
236.127,0.0924545,0.0692082,21.12,0.591361,258
497.875,0.194938,0.145918,44.5367,1.24703,544
1142.14,0.44714,0.334701,102.217,2.86207,1248
1045.02,0.408911,0.306065,93.6386,2.62188,1142
495.092,0.193788,0.145054,44.3284,1.2412,541
10857.1,4.24955,3.1808,972.225,27.2223,11864
503.328,0.19701,0.147466,45.0655,1.26183,550
3974.35,1.55542,1.16422,355.965,9.96702,4343
428.285,0.167633,0.125475,38.3484,1.07376,468
182.127,0.0713085,0.0533779,16.292,0.456177,199
144.603,0.0566163,0.0423799,12.9363,0.362216,158
319.413,0.125069,0.0936216,28.5684,0.799915,349
9236.51,3.61353,2.70458,827.99,23.1837,10094
1899.84,0.743641,0.556626,170.098,4.76273,2076
895.909,0.350643,0.262463,80.2317,2.24649,979
1024.03,0.400791,0.299997,91.7051,2.56774,1119
313.002,0.122553,0.0917361,27.9998,0.783995,342
581.167,0.227562,0.170344,51.9792,1.45542,635
426.493,0.166992,0.125003,38.1471,1.06812,466
492.397,0.192816,0.144335,44.0325,1.23291,538
296.533,0.11611,0.0869156,26.5217,0.742608,324
644.313,0.252279,0.188845,57.6325,1.61371,704
5344.04,2.09104,1.56509,478.892,13.409,5840
3326.33,1.30158,0.974202,298.053,8.34548,3635
227.891,0.0892346,0.0667967,20.382,0.570695,249
582.038,0.227827,0.170534,52.1046,1.45893,636
960.909,0.376123,0.281535,86.025,2.4087,1050
244.366,0.0956871,0.0716281,21.8543,0.61192,267
396.262,0.155108,0.116104,35.4732,0.993249,433
500.597,0.195963,0.146686,44.8058,1.25456,547
746.756,0.292287,0.218781,66.8608,1.8721,816
1248.28,0.488639,0.365758,111.733,3.12853,1364
433.785,0.169804,0.1271,38.8306,1.08726,474
186.694,0.0730811,0.0547028,16.7107,0.4679,204
1061.51,0.41541,0.31093,95.0966,2.6627,1160
1427.57,0.558672,0.418167,127.873,3.58045,1560
706.496,0.276541,0.206995,63.2497,1.77099,772
6406.93,2.50775,1.8771,573.624,16.0615,7001
345.954,0.135458,0.101398,30.9432,0.86641,378
737.613,0.288723,0.216116,66.0328,1.84892,806
142.776,0.0559079,0.0418498,12.7687,0.357525,156
151.013,0.0591317,0.0442636,13.505,0.378141,165
184.877,0.0723935,0.0541903,16.5338,0.462948,202
622.364,0.243707,0.18243,55.6515,1.55824,680
258.091,0.101051,0.0756427,23.0863,0.646417,282
634.256,0.248355,0.185909,56.7215,1.5882,693
140.028,0.0548273,0.0410405,12.5256,0.350716,153
1454.08,0.568996,0.425884,130.278,3.64777,1589
904.12,0.35381,0.264827,80.9933,2.26781,988
326.738,0.127939,0.0957701,29.2205,0.818173,357
478.664,0.187427,0.1403,42.8096,1.19867,523
883.199,0.345834,0.258879,78.9847,2.21157,965
209.589,0.0820695,0.0614339,18.7422,0.524782,229
99.7581,0.0390601,0.0292381,8.92374,0.249865,109
548.195,0.214611,0.160644,49.0566,1.37358,599
3902.57,1.5284,1.14411,348.99,9.77172,4264
774.296,0.303263,0.227012,69.2353,1.93859,846
10140.7,3.96767,2.96965,908.873,25.4484,11082
1027.64,0.402106,0.300968,92.082,2.5783,1123
910.597,0.356492,0.266844,81.4978,2.28194,995
1647.28,0.644837,0.482676,147.462,4.12894,1800
328.529,0.128576,0.0962407,29.4228,0.823837,359
1188.77,0.4653,0.348281,106.439,2.9803,1299
2044.43,0.800232,0.598988,183.044,5.12523,2234
617.766,0.241902,0.181077,55.2632,1.54737,675
1241.1,0.486163,0.363934,110.941,3.10634,1356
17632.2,6.90583,5.16951,1576.57,44.1439,19265
1355.26,0.530366,0.396976,121.409,3.39947,1481
589.388,0.230776,0.172746,52.7319,1.47649,644
196.763,0.0770338,0.0576622,17.6088,0.493048,215
1969.32,0.77072,0.576888,176.39,4.93891,2152
25730.9,10.0715,7.53863,2303.95,64.5105,28117
1084.43,0.424452,0.317707,97.1082,2.71903,1185
581.127,0.227488,0.170279,52.0189,1.45653,635
486.855,0.19056,0.142638,43.5915,1.22056,532
577.437,0.225986,0.169151,51.7199,1.44816,631
453.895,0.177629,0.132956,40.6562,1.13837,496
872.231,0.341626,0.255732,77.9877,2.18366,953
1098.29,0.430163,0.322009,98.2062,2.74977,1200
481.373,0.188435,0.141048,43.091,1.20655,526
290.109,0.113569,0.0850104,25.9651,0.727023,317
248.925,0.0974462,0.0729414,22.2812,0.623874,272
419.16,0.164117,0.122849,37.5032,1.05009,458
1695.77,0.663793,0.496854,151.822,4.25103,1853
604.912,0.23678,0.177237,54.1576,1.51641,661
1287.58,0.50392,0.377184,115.315,3.22882,1407
937.115,0.366817,0.274571,83.8949,2.34906,1024
1220.75,0.477736,0.357583,109.352,3.06186,1334
6344.36,2.48457,1.85986,567.404,15.8873,6932
1172.43,0.459205,0.34375,104.83,2.93525,1281
439.286,0.171981,0.128731,39.3123,1.10074,480
4258.3,1.66707,1.24785,381.113,10.6712,4653
367.901,0.144031,0.107814,32.9249,0.921898,402
1122.85,0.439441,0.328926,100.568,2.8159,1227
467.656,0.183083,0.137043,41.8524,1.17187,511
8046.7,3.1494,2.35734,720.612,20.1771,8793
4040.76,1.58227,1.18443,361.352,10.1179,4415
10467.1,4.09802,3.06754,936.478,26.2214,11437
750.477,0.293884,0.219988,67.129,1.87961,820
1439.64,0.563766,0.422012,128.767,3.60549,1573
333.117,0.130401,0.097606,29.8202,0.834965,364
712.019,0.27878,0.208677,63.7093,1.78386,778
390.777,0.15298,0.114508,34.9764,0.979339,427
297.433,0.116442,0.0871608,26.6183,0.745312,325
275.467,0.107839,0.0807198,24.6544,0.690324,301
678.175,0.265538,0.19877,60.6626,1.69855,741
1927.48,0.754769,0.564991,172.369,4.82634,2106
1122.99,0.439731,0.329165,100.431,2.81207,1227
784.33,0.307117,0.229892,70.1683,1.96471,857
1257.55,0.492541,0.368704,112.443,3.1484,1374
365.156,0.142957,0.107009,32.6787,0.915004,399
431.962,0.169109,0.126584,38.6597,1.08247,472
647.928,0.253626,0.189843,58.0041,1.62411,708
390.789,0.153005,0.114532,34.9645,0.979007,427
194.018,0.0759586,0.0568582,17.3627,0.486155,212
107.08,0.0419276,0.0313847,9.57845,0.268197,117
896.921,0.351203,0.262895,80.2192,2.24614,980
312.093,0.122208,0.0914798,27.9116,0.781526,341
929.903,0.364243,0.272667,83.1325,2.32771,1016
2962.4,1.15973,0.868085,265.15,7.4242,3237
224.222,0.0877913,0.0657147,20.0626,0.561753,245
581.141,0.22752,0.170308,52.0052,1.45615,635
404.513,0.158376,0.11855,36.1963,1.0135,442
361.498,0.141527,0.105939,32.349,0.905773,395
2102.2,0.823073,0.616106,188.091,5.26655,2297
279.139,0.109291,0.0818092,24.9712,0.699193,305
230.635,0.0903053,0.0675986,20.6293,0.57762,252
425.577,0.166636,0.124737,38.0658,1.06584,465
845.627,0.331073,0.247817,75.6752,2.1189,924
1256.5,0.49185,0.368164,112.487,3.14964,1373
833.728,0.326406,0.244326,74.6123,2.08914,911
698.288,0.273394,0.204643,62.4841,1.74955,763
197.68,0.0773952,0.0579327,17.6892,0.495298,216
790.688,0.309491,0.23166,70.7884,1.98208,864
308.43,0.120768,0.0904008,27.5865,0.772421,337
363.34,0.142264,0.106492,32.5009,0.910025,397
134.538,0.0526797,0.0394341,12.033,0.336923,147
1607.95,0.629478,0.471177,143.924,4.02988,1757
8896.15,3.48233,2.6066,796.457,22.3008,9721
203.171,0.0795472,0.0595436,18.1806,0.509056,222
373.389,0.146174,0.109415,33.4201,0.935762,408
835.544,0.327089,0.244833,74.7897,2.09411,913
4583.71,1.79374,1.34258,410.656,11.4984,5009
2368.42,0.927084,0.693939,212.025,5.93671,2588
483.199,0.189137,0.141573,43.2591,1.21125,528
679.941,0.266121,0.199194,60.8884,1.70487,743
1119.31,0.438279,0.328073,100.117,2.80326,1223
496.964,0.194588,0.145659,44.4509,1.24463,543
280.973,0.11002,0.0823556,25.1308,0.703663,307
326.736,0.12794,0.0957703,29.2218,0.818211,357
3244.21,1.26996,0.950587,290.434,8.13216,3545
6276.9,2.45682,1.83897,562.063,15.7378,6859
1952.06,0.764194,0.57202,174.711,4.89192,2133
3311.88,1.2963,0.970298,296.551,8.30342,3619
1268.36,0.496415,0.371568,113.59,3.18052,1386
10759.1,4.20914,3.15043,964.516,27.0064,11758
295.607,0.11574,0.0866365,26.4499,0.740598,323
1783.54,0.697976,0.522436,159.766,4.47344,1949
390.771,0.152957,0.114494,34.9823,0.979504,427
1941.91,0.76005,0.568903,173.893,4.86899,2122
459.404,0.179826,0.134602,41.1295,1.15163,502
439.265,0.171928,0.12869,39.3331,1.10133,480
237.954,0.0931641,0.0697378,21.2867,0.596028,260
417.332,0.163389,0.122304,37.3372,1.04544,456
246.188,0.0963827,0.0721465,22.0266,0.616744,269
1542.99,0.604039,0.452141,138.085,3.86637,1686
293.776,0.115013,0.0860916,26.2867,0.736028,321
175.72,0.0688012,0.0515,15.7192,0.440137,192
761.458,0.298136,0.223169,68.1139,1.90719,832
193.11,0.0756079,0.0565969,17.2737,0.483664,211
228.803,0.0895884,0.0670607,20.4674,0.573087,250
178.468,0.0698837,0.0523116,15.963,0.446963,195
541.816,0.212176,0.158827,48.4564,1.35678,592
349.611,0.13689,0.10247,31.2744,0.875685,382
1151.32,0.450753,0.337408,103.004,2.88412,1258
127.216,0.0498148,0.037289,11.3782,0.31859,139
179.383,0.0702422,0.0525806,16.0451,0.449264,196
311.162,0.121811,0.0911795,27.8458,0.779681,340
179.381,0.0702379,0.0525757,16.0471,0.449319,196
372.494,0.145847,0.109174,33.3181,0.932906,407
215.075,0.0842092,0.063035,19.2386,0.538682,235
275.479,0.107867,0.0807446,24.6427,0.689995,301
1003.08,0.392776,0.294015,89.7211,2.51219,1096
154.672,0.0605649,0.0453364,13.8351,0.387381,169
281.887,0.110375,0.0826224,25.2143,0.706001,308
226.057,0.0885133,0.0662571,20.2218,0.566209,247
2137.04,0.836805,0.626393,191.145,5.35207,2335
106.166,0.0415719,0.031119,9.49572,0.26588,116
198.603,0.0777674,0.0582134,17.7641,0.497394,217
298.365,0.11684,0.0874625,26.6833,0.747133,326
272.735,0.106795,0.0799431,24.3947,0.683053,298
321.243,0.125792,0.0941628,28.7326,0.804513,351
623.271,0.244066,0.182698,55.7415,1.56076,681
613.195,0.240107,0.179733,54.849,1.53577,670
132.708,0.051968,0.0389011,11.8689,0.33233,145
548.223,0.214682,0.160703,49.0288,1.37281,599
399.957,0.156622,0.117242,35.7681,1.00151,437
314.834,0.123274,0.0922784,28.162,0.788537,344
628.767,0.246225,0.184317,56.2281,1.57439,687
675.438,0.264492,0.197989,60.4078,1.69142,738
224.23,0.0878018,0.0657256,20.0553,0.561548,245
250.772,0.0981993,0.0735081,22.4281,0.627987,274
5220.5,2.04433,1.53031,466.858,13.072,5704
411.85,0.161271,0.12072,36.8362,1.03141,450
9539.41,3.73386,2.79487,854.15,23.9162,10424
3722.76,1.45711,1.09066,333.355,9.33393,4068
5769.94,2.25842,1.69046,516.649,14.4662,6305
1991.56,0.779981,0.583876,178.092,4.98658,2176
1043.37,0.408639,0.305896,93.2989,2.61237,1140
1565.05,0.612942,0.458825,139.957,3.9188,1710
767.882,0.300707,0.225098,68.6697,1.92275,839
1987.89,0.778465,0.582725,177.769,4.97754,2172
2686.09,1.05169,0.787234,240.345,6.72966,2935
4501.84,1.76265,1.31941,402.802,11.2785,4919
355.106,0.139048,0.104086,31.7617,0.889327,388
386.228,0.151249,0.113218,34.5402,0.967127,422
1349.97,0.528652,0.395728,120.723,3.38025,1475
230.638,0.0903175,0.0676074,20.6261,0.577531,252
668.117,0.261627,0.195843,59.7528,1.67308,730
5610.43,2.19733,1.64486,501.681,14.0471,6130
619.59,0.242604,0.1816,55.4336,1.55214,677
1721.43,0.673911,0.504442,154.073,4.31405,1881
2013.55,0.788664,0.590372,180.03,5.04085,2200
1570.48,0.614933,0.460305,140.509,3.93426,1716
2040.01,0.79884,0.597977,182.485,5.10957,2229
399.957,0.156618,0.117239,35.768,1.0015,437
566.503,0.221808,0.166033,50.6895,1.41931,619
948.155,0.371271,0.277916,84.8209,2.37499,1036
820.969,0.3215,0.240664,73.4134,2.05558,897
1320.69,0.5172,0.387158,118.095,3.30665,1443
572.903,0.224297,0.167896,51.269,1.43553,626
1324.28,0.5185,0.388122,118.493,3.3178,1447
2612.83,1.02294,0.765701,233.834,6.54734,2855
683.68,0.267756,0.200432,61.14,1.71192,747
1999.83,0.783304,0.58636,178.793,5.00619,2185
943.601,0.369538,0.276621,84.3899,2.36292,1031
303.85,0.118965,0.0890506,27.1807,0.76106,332
778.85,0.304946,0.228268,69.6662,1.95065,851
230.631,0.090294,0.0675893,20.6332,0.577729,252
233.371,0.0913569,0.0683841,20.8841,0.584754,255
152.834,0.0598278,0.0447826,13.6784,0.382996,167
156.499,0.061273,0.045865,14.0013,0.392038,171
365.165,0.142969,0.107019,32.6701,0.914762,399
266.328,0.104277,0.078056,23.8229,0.667041,291
137.282,0.0537502,0.0402349,12.28,0.343839,150
126.3,0.0494513,0.0370166,11.2976,0.316332,138
259.002,0.1014,0.0759021,23.1715,0.648802,283
291.954,0.114307,0.0855645,26.1153,0.731229,319
1178.81,0.461545,0.345492,105.436,2.9522,1288
336.796,0.131862,0.0987039,30.1297,0.84363,368
122.638,0.048015,0.0359417,10.9711,0.307191,134
859.373,0.336456,0.251852,76.886,2.15281,939
1713.23,0.670699,0.502041,153.308,4.29263,1872
207.751,0.0813363,0.060883,18.5866,0.520425,227
540.893,0.211779,0.158527,48.3821,1.3547,591
315.734,0.123595,0.0925142,28.2582,0.791229,345
808.146,0.316417,0.236857,72.2768,2.02375,883
286.464,0.112157,0.0839546,25.6229,0.717441,313
928.954,0.363715,0.27226,83.0839,2.32635,1015
256.258,0.100329,0.0751011,22.9251,0.641903,280
319.405,0.125048,0.0936051,28.5759,0.800125,349
274.561,0.107494,0.0804648,24.5635,0.687779,300
1519.19,0.594707,0.445155,135.965,3.80701,1660
1145.79,0.448519,0.33573,102.555,2.87153,1252
385.284,0.150813,0.112888,34.4865,0.965621,421
595.774,0.233211,0.174566,53.325,1.4931,651
151.918,0.0594672,0.0445136,13.5976,0.380734,166
278.227,0.108931,0.0815408,24.8859,0.696805,304
183.043,0.071664,0.0536446,16.3732,0.458448,200
366.086,0.143327,0.107289,32.746,0.916889,400
282.799,0.110721,0.0828791,25.2988,0.708366,309
425.564,0.166606,0.124712,38.078,1.06618,465
1103.75,0.432153,0.323488,98.7317,2.76449,1206
215.066,0.0841928,0.0630204,19.2474,0.538927,235
167.478,0.0655606,0.0490751,14.9881,0.419668,183
425.548,0.166573,0.124683,38.0937,1.06662,465
587.543,0.229999,0.172163,52.5826,1.47231,642
705.602,0.276212,0.206755,63.1468,1.76811,771
170.221,0.0666316,0.0498756,15.2355,0.426595,186
535.404,0.209623,0.156913,47.8884,1.34088,585
4801.29,1.87987,1.40719,429.396,12.0231,5246
595.811,0.233278,0.174622,53.2894,1.4921,651
539.953,0.21137,0.158217,48.3241,1.35307,590
390.774,0.152963,0.114497,34.9792,0.979419,427
1331.56,0.521225,0.390151,119.188,3.33725,1455
516.148,0.202036,0.151229,46.2048,1.29374,564
244.348,0.0956469,0.0715942,21.8721,0.61242,267
234.29,0.0917268,0.0686609,20.9622,0.586942,256
4380,1.71452,1.28336,392.025,10.9767,4786
280.044,0.109625,0.0820579,25.0622,0.701741,306
416.403,0.163,0.122009,37.2687,1.04352,455
3287.52,1.28738,0.963682,293.997,8.23191,3592
396.289,0.155154,0.11614,35.4472,0.992521,433
1337.15,0.523546,0.391905,119.585,3.34838,1461
1024.14,0.400992,0.300166,91.591,2.56455,1119
1002.17,0.392374,0.293716,89.6338,2.50975,1095
442.937,0.173375,0.129776,39.6499,1.1102,484
243.433,0.0952863,0.0713249,21.7906,0.610136,266
396.264,0.155106,0.116102,35.4714,0.993199,433
126.299,0.0494494,0.0370155,11.2984,0.316356,138
383.463,0.15012,0.11237,34.3141,0.960794,419
891.384,0.348948,0.2612,79.7726,2.23363,974
279.123,0.109256,0.0817816,24.9859,0.699605,305
331.292,0.129682,0.0970711,29.6512,0.830232,362
941.774,0.368792,0.276065,84.2229,2.35824,1029
680.927,0.266603,0.199567,60.9015,1.70524,744
931.702,0.364795,0.273069,83.3266,2.33314,1018
274.55,0.10747,0.0804447,24.5738,0.688066,300
347.761,0.136123,0.101892,31.1292,0.871617,380
218.725,0.0856176,0.0640876,19.5773,0.548163,239
2740.04,1.07265,0.802915,245.214,6.86599,2994
2176.34,0.852059,0.637801,194.715,5.45201,2378
81.4537,0.0318917,0.0238729,7.28648,0.204021,89
450.269,0.176269,0.131944,40.2941,1.12823,492
406.354,0.159107,0.119101,36.3502,1.0178,444
2447.31,0.958312,0.717352,218.882,6.12869,2674
276.398,0.108232,0.081019,24.7201,0.692163,302
2544.25,0.996074,0.745598,227.635,6.37379,2780
343.201,0.134368,0.10058,30.704,0.859713,375
1653.71,0.647341,0.484551,148.016,4.14446,1807
336.779,0.131825,0.0986742,30.1469,0.844113,368
6532.46,2.55712,1.91408,584.698,16.3715,7138
14739,5.76994,4.319,1318.95,36.9307,16105
3549.08,1.38936,1.03999,317.602,8.89286,3878
261.743,0.10247,0.0767026,23.4216,0.655804,286
539.073,0.211097,0.15802,48.208,1.34982,589
388.053,0.15195,0.113742,34.7095,0.971866,424
449.371,0.175954,0.131712,40.196,1.12549,491
755.947,0.295945,0.221527,67.6413,1.89396,826
980.164,0.383716,0.287225,87.7093,2.45586,1071
280.046,0.10963,0.0820616,25.0606,0.701695,306
89.6905,0.0351154,0.0262857,8.02342,0.224656,98
325.799,0.127531,0.0954614,29.1613,0.816516,356
175.711,0.0687778,0.0514819,15.7286,0.440401,192
255.343,0.099971,0.0748336,22.8426,0.639594,279
388.954,0.152268,0.113979,34.8056,0.974557,425
523.47,0.204901,0.153373,46.8598,1.31207,572
483.232,0.18921,0.141633,43.2273,1.21036,528
971.974,0.380609,0.28491,86.9268,2.43395,1062
648.89,0.254082,0.190193,58.0407,1.62514,709
709.284,0.277699,0.20787,63.4536,1.7767,775
338.623,0.13257,0.0992348,30.2973,0.848323,370
611.345,0.239331,0.179149,54.7044,1.53172,668
1174.16,0.459617,0.344034,105.098,2.94273,1283
308.411,0.120728,0.0903674,27.6046,0.772929,337
604.941,0.236829,0.177277,54.1295,1.51563,661
843.789,0.330309,0.247246,75.5187,2.11452,922
151.007,0.0591181,0.0442528,13.5115,0.378321,165
211.409,0.0827628,0.0619515,18.9166,0.529664,231
332.226,0.13009,0.0973798,29.7142,0.831998,363
272.733,0.106789,0.0799371,24.3974,0.683127,298
572.015,0.22399,0.167669,51.161,1.43251,625
159.243,0.0623403,0.0466641,14.2494,0.398984,174
303.847,0.118958,0.0890454,27.1842,0.761157,332
328.559,0.128636,0.0962899,29.3929,0.823002,359
131.786,0.0515911,0.0386177,11.7938,0.330227,144
1628.13,0.637382,0.477107,145.672,4.07881,1779
1042.41,0.408084,0.305469,93.2659,2.61145,1139
580.24,0.22716,0.17004,51.9092,1.45346,634
1889.65,0.739411,0.553437,169.313,4.74076,2065
401.74,0.157226,0.117684,35.9782,1.00739,439
466.708,0.182642,0.136707,41.8022,1.17046,510
1008.47,0.394686,0.29542,90.3123,2.52875,1102
301.981,0.118168,0.088447,27.055,0.757539,330
670.764,0.262476,0.196462,60.0943,1.68264,733
449.328,0.175854,0.131627,40.2378,1.12666,491
546.346,0.213841,0.160066,48.911,1.36951,597
162.897,0.0637603,0.047724,14.5833,0.408334,178
760.529,0.297732,0.222865,68.045,1.90526,831
305.66,0.119638,0.0895515,27.3645,0.766206,334
390.764,0.152941,0.114479,34.9885,0.979678,427
1243.65,0.486706,0.364303,111.383,3.11872,1359
253.497,0.0992217,0.0742696,22.6939,0.63543,277
539.025,0.210981,0.157924,48.2545,1.35113,589
1379.12,0.539791,0.404042,123.476,3.45734,1507
304.719,0.119224,0.0892363,27.3081,0.764627,333
429.191,0.167964,0.125722,38.4394,1.0763,469
1656.66,0.648815,0.485693,148.061,4.14572,1810
203.19,0.0795757,0.0595685,18.1621,0.508539,222
1352.78,0.529804,0.396603,120.906,3.38536,1478
318.467,0.124639,0.0932947,28.517,0.798476,348
415.531,0.162736,0.12182,37.1445,1.04005,454
107.086,0.0419373,0.0313933,9.57294,0.268042,117
101.594,0.0397869,0.0297833,9.08186,0.254292,111
181.223,0.0709721,0.0531283,16.1996,0.453588,198
319.429,0.125099,0.0936458,28.5524,0.799467,349
129.037,0.0505092,0.0378073,11.5509,0.323426,141
263.596,0.103231,0.077276,23.5641,0.659796,288
1328.99,0.520483,0.389625,118.778,3.32579,1452
274.58,0.107531,0.0804963,24.5451,0.687262,300
227.902,0.0892538,0.0668135,20.3712,0.570393,249
2353.23,0.921688,0.689972,210.269,5.88753,2571
2731.2,1.06967,0.800738,244.094,6.83463,2984
9426.58,3.69199,2.76378,842.375,23.5865,10299
387.159,0.151624,0.113502,34.6072,0.969002,423
144.612,0.0566341,0.042395,12.9273,0.361965,158
1221.89,0.478536,0.358224,109.214,3.05799,1335
666.318,0.26095,0.195343,59.5585,1.66764,728
1817.74,0.711901,0.532918,162.462,4.54895,1986
899.721,0.352368,0.263777,80.4113,2.25152,983
256.277,0.100368,0.0751332,22.906,0.641367,280
698.358,0.273507,0.204742,62.4162,1.74765,763
871.336,0.341242,0.255447,77.8861,2.18081,952
561.982,0.220095,0.164761,50.2264,1.40634,614
