S,I,X,R,D,N
1270.31,0.134129,0.0862853,17.9671,0.503078,1289
1436.87,0.151709,0.0975886,20.313,0.568765,1458
1536.41,0.16221,0.104353,21.7109,0.607905,1559
2027.2,0.214056,0.137682,28.6484,0.802155,2057
1719.72,0.181608,0.116813,24.3031,0.680487,1745
1365.92,0.14424,0.0927778,19.3022,0.540462,1386
1972.99,0.208336,0.134015,27.886,0.780808,2002
1804.47,0.190543,0.122566,25.5061,0.71417,1831
2316.95,0.244663,0.157377,32.729,0.916412,2351
3360.6,0.354864,0.228268,47.4853,1.32959,3410
2052.84,0.216781,0.139438,28.9965,0.811901,2083
1468.87,0.154065,0.0991023,22.2552,0.623144,1492
1659.77,0.174015,0.111943,25.2331,0.706527,1686
2176.45,0.228126,0.146741,33.2477,0.930937,2211
1298.33,0.136044,0.0875097,19.8893,0.556901,1319
1552.26,0.162647,0.104612,23.8109,0.666704,1577
2888.16,0.302744,0.194732,44.1042,1.23492,2934
2457.76,0.257476,0.165625,37.7627,1.05736,2497
1078.14,0.113169,0.072792,16.2197,0.454151,1095
2409.12,0.252735,0.162571,36.4402,1.02033,2447
1660.67,0.174073,0.111973,25.3313,0.709277,1687
1546.47,0.162118,0.104276,23.6026,0.660874,1571
1477.45,0.154793,0.0995729,22.6601,0.634482,1501
1740.31,0.182352,0.117296,26.6426,0.745993,1768
1668.3,0.174715,0.112394,25.6959,0.719484,1695
1305.15,0.136703,0.0879429,20.0607,0.5617,1326
1483.92,0.155821,0.100236,22.2004,0.621612,1507
1660.11,0.174264,0.112098,24.9097,0.697473,1686
1756.09,0.184046,0.118385,26.8524,0.751867,1784
2059.2,0.215795,0.138806,31.5628,0.883759,2092
2806.86,0.294433,0.189404,42.4703,1.18917,2851
3010.22,0.315495,0.202959,45.9787,1.2874,3058
1753.33,0.183853,0.118269,26.6214,0.745398,1781
1750.4,0.183595,0.1181,26.5516,0.743445,1778
2946.93,0.308716,0.198581,45.2948,1.26825,2994
1575.81,0.165062,0.106173,24.2416,0.678764,1601
1666.39,0.174559,0.112283,25.6043,0.716921,1693
2221.22,0.233118,0.149938,33.4619,0.936933,2256
1160.58,0.12164,0.0782424,17.7243,0.496282,1179
1499.18,0.157114,0.101068,22.9187,0.641725,1523
1668.28,0.174725,0.112388,25.7136,0.719981,1695
1659.38,0.17375,0.111766,25.6212,0.717394,1686
2954.2,0.309703,0.199211,45.0346,1.26097,3001
2645.66,0.27772,0.178637,39.7696,1.11355,2687
2644.06,0.277124,0.178273,40.3559,1.12996,2686
1542.04,0.161953,0.104174,23.052,0.645456,1566
1793.01,0.188238,0.121078,26.9284,0.753994,1821
2554.13,0.26948,0.173348,36.4042,1.01932,2592
2134.86,0.225632,0.145127,29.9272,0.837963,2166
2612.55,0.275853,0.177447,36.9627,1.03496,2651
2478.54,0.261743,0.168364,35.0457,0.981278,2515
2689.8,0.283566,0.182411,38.6477,1.08214,2730
2817.91,0.29709,0.191099,40.4691,1.13314,2860
2473.4,0.261012,0.167894,35.1883,0.985273,2510
2673.3,0.281996,0.181397,38.1675,1.06869,2713
2219.86,0.234792,0.151028,30.8938,0.865027,2252
3477.53,0.366259,0.235621,50.4576,1.41281,3530
2448.16,0.257934,0.165912,35.4247,0.991891,2485
2761.5,0.290952,0.187163,39.9081,1.11743,2803
2675.87,0.282004,0.181413,38.582,1.0803,2716
2549.86,0.268772,0.1729,36.672,1.02682,2588
2322.21,0.244776,0.157447,33.4518,0.936651,2357
2084.01,0.220557,0.141873,28.818,0.806903,2114
2683.48,0.282614,0.181805,38.9684,1.09112,2724
2848.27,0.300154,0.193089,41.0884,1.15048,2891
2964.44,0.312325,0.200907,42.8466,1.19971,3009
2156.72,0.22733,0.14624,31.0386,0.869081,2189
2316.35,0.244186,0.157068,33.3165,0.932862,2351
3059.64,0.322114,0.207199,44.5813,1.24828,3106
2549.77,0.270249,0.173838,34.809,0.974651,2586
2506.23,0.266293,0.1713,33.3987,0.935163,2541
2504.73,0.265713,0.170928,33.8831,0.948727,2540
3141.03,0.333432,0.214491,42.2425,1.18279,3185
2333.6,0.247124,0.158962,32.0928,0.898597,2367
1964.21,0.208268,0.133971,26.7024,0.747667,1992
1857.71,0.196977,0.126705,25.2546,0.707128,1884
2773.13,0.294321,0.189323,37.3412,1.04555,2812
2640.8,0.280118,0.180202,35.7419,1.00077,2678
1683.23,0.178505,0.114827,22.8409,0.639545,1707
2353.58,0.249443,0.160459,32.1085,0.899039,2387
2590.39,0.2747,0.176707,35.1772,0.984962,2627
2593.74,0.275372,0.17714,34.8354,0.975392,2630
2551.72,0.270401,0.17394,34.8594,0.976065,2588
1533.11,0.162407,0.104474,21.0374,0.589046,1555
2067.72,0.219232,0.141026,28.1341,0.787754,2097
3145.48,0.33351,0.21453,42.7771,1.19776,3190
1881.37,0.199474,0.128313,25.5819,0.716293,1908
2543.91,0.269667,0.173462,34.6728,0.970839,2580
3087.28,0.3273,0.210546,42.0073,1.17621,3131
2466.98,0.261481,0.168195,33.6455,0.942074,2502
3073.67,0.32604,0.209715,41.6287,1.1656,3117
2136.38,0.226204,0.145506,29.4199,0.823758,2167
2410.04,0.255657,0.16446,32.6251,0.913503,2444
2553.56,0.270514,0.174009,35.0124,0.980347,2590
1459.62,0.152862,0.098327,22.5013,0.630035,1483
2541.12,0.266,0.171105,39.3389,1.10149,2582
1078.74,0.11299,0.0726789,16.6135,0.465178,1096
1609.22,0.168531,0.10841,24.8051,0.694541,1635
2829.7,0.296367,0.190629,43.5893,1.2205,2875
2009.24,0.210688,0.135521,30.5619,0.855733,2041
1788.33,0.18727,0.120462,27.5921,0.772578,1817
1432.08,0.149987,0.096482,22.0586,0.617639,1455
1885.76,0.19749,0.127042,29.0991,0.814776,1916
1821.98,0.190891,0.122791,27.9213,0.781797,1851
1994.93,0.208867,0.134343,30.8594,0.864062,2027
1782.42,0.186671,0.120068,27.5059,0.770165,1811
2527.42,0.264624,0.170208,39.0543,1.09352,2568
3602.18,0.377168,0.242597,55.6379,1.55786,3660
1742.08,0.182435,0.117348,26.8712,0.752394,1770
1567.87,0.164191,0.10561,24.1796,0.677029,1593
2454.28,0.258721,0.166418,35.3078,0.988619,2491
1848.26,0.194757,0.125274,26.6725,0.746829,1876
1727.28,0.182167,0.117174,24.7271,0.692358,1753
1401.06,0.147716,0.095019,20.129,0.563613,1422
1992.23,0.210034,0.13511,28.6198,0.801354,2022
1256.21,0.132422,0.0851809,18.0682,0.505911,1275
1194.15,0.12589,0.0809843,17.1654,0.480631,1212
2173.74,0.229317,0.147502,31.0165,0.868462,2206
2412.8,0.254288,0.163562,34.8036,0.974502,2449
2075.2,0.218934,0.140824,29.6094,0.829064,2106
2114.72,0.223161,0.143548,30.0721,0.842018,2146
1502.68,0.158511,0.10196,21.463,0.600963,1525
1318.29,0.138972,0.0894005,18.9471,0.53052,1338
2371.58,0.250035,0.16083,34.0579,0.95362,2407
1430.6,0.150819,0.0970144,20.5776,0.576172,1452
1407.97,0.148439,0.0954774,20.2229,0.566242,1429
1940.09,0.204574,0.131599,27.7959,0.778284,1969
2421.68,0.25521,0.164158,34.9242,0.977876,2458
2227.77,0.233607,0.150259,33.8943,0.949039,2263
2820.73,0.296001,0.190398,42.5956,1.19268,2865
2197.86,0.230244,0.148087,33.8166,0.946866,2233
2021.65,0.211747,0.136205,31.1301,0.871644,2054
1555.19,0.162908,0.104798,23.8771,0.668558,1580
1763.73,0.184697,0.118802,27.2062,0.761773,1792
2288.46,0.239722,0.154209,35.1656,0.984636,2325
1855.39,0.194387,0.125035,28.4973,0.797925,1885
3309.09,0.346587,0.222936,50.9121,1.42554,3362
1547.26,0.162075,0.104255,23.8097,0.666671,1572
1774.66,0.18592,0.119593,27.267,0.763475,1803
1540.32,0.161304,0.103757,23.7539,0.66511,1565
2327.6,0.243715,0.156767,35.9936,1.00782,2365
1937.88,0.202918,0.130521,29.9498,0.838594,1969
3715.31,0.388954,0.250215,57.4416,1.60837,3775
1670.21,0.174918,0.11251,25.7852,0.721986,1697
3928.82,0.411284,0.264577,60.8043,1.70252,3992
1943.05,0.203597,0.130964,29.7791,0.833815,1974
2681.38,0.281011,0.180771,41.0063,1.14818,2724
1670.15,0.174835,0.112465,25.8409,0.723544,1697
1640.62,0.171748,0.110482,25.3909,0.710945,1667
2164.2,0.226576,0.145751,33.4855,0.937593,2199
2145.48,0.224625,0.144485,33.2179,0.930101,2180
2900.33,0.304225,0.195698,43.9434,1.23042,2946
2707.89,0.283739,0.182511,41.4797,1.16143,2751
3005.78,0.314777,0.202472,46.3988,1.29917,3054
1503.95,0.157527,0.101335,23.1425,0.64799,1528
1354.32,0.141864,0.0912486,20.8605,0.584095,1376
1397.64,0.146383,0.0941673,21.5193,0.602539,1420
1461.58,0.153063,0.0984553,22.5415,0.631163,1485
1764.93,0.184975,0.118985,27.0053,0.756147,1793
1934.32,0.202779,0.130439,29.5217,0.826609,1965
1452.67,0.152108,0.0978392,22.4503,0.628609,1476
1661.31,0.173964,0.1119,25.6858,0.719203,1688
2705.87,0.28354,0.182386,41.5017,1.16205,2749
1524.69,0.15974,0.102753,23.3971,0.655119,1549
1392.78,0.145912,0.0938638,21.3804,0.598652,1415
1612.24,0.168894,0.108638,24.7868,0.694031,1638
1284.42,0.134504,0.0865228,19.8051,0.554543,1305
1409.39,0.147575,0.0949288,21.762,0.609336,1432
2563.96,0.268546,0.172738,39.4905,1.10573,2605
2295.68,0.240696,0.154825,34.9413,0.978357,2332
2347.01,0.246167,0.158353,35.5926,0.996592,2384
1577.73,0.165245,0.106291,24.314,0.680791,1603
1660.42,0.173897,0.111861,25.58,0.71624,1687
2124.29,0.222681,0.143238,32.4319,0.908093,2158
1632.05,0.171057,0.110023,24.9668,0.69907,1658
2778.41,0.291567,0.187555,41.9346,1.17417,2822
2281.28,0.239427,0.154011,34.364,0.962192,2317
2548.28,0.266958,0.171722,39.1844,1.09716,2589
1954.59,0.204654,0.131641,30.2317,0.846487,1986
1766.6,0.184969,0.118977,27.3293,0.765221,1795
2462.39,0.257799,0.165823,38.1185,1.06732,2502
2553.15,0.267437,0.172014,39.3063,1.10058,2594
1241.09,0.129967,0.0836024,19.157,0.536396,1261
1364.12,0.142858,0.0918955,21.0566,0.589585,1386
1077.78,0.112918,0.0726298,16.5659,0.463845,1095
2246.99,0.235342,0.151371,34.6482,0.970149,2283
2706.48,0.284644,0.183082,39.9342,1.11816,2748
2644.33,0.278021,0.178827,39.1133,1.09517,2685
1562.07,0.164285,0.105674,23.016,0.644448,1586
1716.66,0.180525,0.116119,25.3364,0.70942,1743
2940.07,0.309973,0.199394,42.2386,1.18268,2984
1771.96,0.186446,0.119925,26.0053,0.72815,1799
1260.73,0.132637,0.0853125,18.5377,0.519056,1280
2682.05,0.282143,0.181496,39.3849,1.10278,2723
2705.69,0.284642,0.183102,39.7282,1.11239,2747
2683.33,0.282525,0.181718,39.1145,1.09521,2724
1416.76,0.14931,0.0960445,20.4233,0.571852,1438
1457.02,0.153448,0.0987018,21.1404,0.591931,1479
2809.39,0.295746,0.190235,40.9787,1.1474,2852
1673.63,0.176195,0.113342,24.3984,0.683156,1699
1568.24,0.165091,0.106198,22.8499,0.639797,1592
2601.69,0.273968,0.176231,37.7975,1.05833,2641
1497.15,0.157521,0.101324,21.9754,0.615311,1520
1376.97,0.144864,0.0931854,20.2281,0.566388,1398
2177.81,0.22915,0.14741,31.9192,0.893738,2211
2460.46,0.258883,0.166515,36.1066,1.01098,2498
2650.31,0.278661,0.179259,39.1367,1.09583,2691
1429.8,0.150169,0.0965954,21.3539,0.59791,1452
1663.84,0.174555,0.112282,25.1726,0.704834,1690
1705.53,0.17913,0.115233,25.4602,0.712885,1732
2013.81,0.211566,0.136086,30.0037,0.840104,2045
1754.11,0.184456,0.118659,25.8595,0.724066,1781
1843.27,0.193526,0.124488,27.6407,0.77394,1872
1778.66,0.187016,0.120289,26.2969,0.736312,1806
2383.69,0.250178,0.160921,35.8945,1.00505,2421
2216.76,0.232921,0.149845,32.9358,0.922201,2251
1630.79,0.171348,0.110221,24.2453,0.678868,1656
1531.43,0.160975,0.103541,22.6662,0.634653,1555
2159.3,0.227344,0.146232,31.4418,0.880371,2192
2540.59,0.267517,0.172072,36.9317,1.03409,2579
3090.49,0.324904,0.208977,45.6938,1.27943,3138
1934.63,0.203606,0.130976,28.2423,0.790783,1964
2504.14,0.263657,0.169586,36.4097,1.01947,2542
3430.44,0.361376,0.232464,49.5794,1.38822,3482
2021.48,0.212863,0.136921,29.3505,0.821813,2052
2306.14,0.242815,0.156196,33.5195,0.938546,2341
3043.03,0.321078,0.206536,43.2326,1.21051,3088
2626.4,0.27726,0.178348,37.1055,1.03895,2665
1556.45,0.163855,0.10541,22.6446,0.634048,1580
1551.51,0.163325,0.10506,22.5871,0.632438,1575
2015.46,0.212138,0.13646,29.3702,0.822367,2046
2375.95,0.25006,0.16085,34.6644,0.970602,2412
1627.41,0.171343,0.110218,23.6467,0.662109,1652
1519.99,0.160019,0.102936,22.1246,0.619488,1543
2026.07,0.213125,0.137088,29.7508,0.833022,2057
1394.76,0.146767,0.0944013,20.4278,0.571979,1416
1936.72,0.203909,0.131169,28.1522,0.78826,1966
1365.34,0.143756,0.0924693,19.8632,0.556171,1386
1397.81,0.14715,0.0946517,20.3803,0.570648,1419
1653.91,0.1741,0.111987,24.1246,0.675488,1679
3063.84,0.322684,0.207569,44.3821,1.2427,3110
2172.46,0.228929,0.147264,31.2867,0.876026,2205
2119.36,0.223408,0.143706,30.4165,0.851663,2151
1834.06,0.192972,0.124129,26.8659,0.752245,1862
1797.61,0.189112,0.121652,26.3434,0.737615,1825
1282.51,0.134945,0.0868083,18.7444,0.524844,1302
1655.82,0.174247,0.112076,24.2182,0.678109,1681
2945.15,0.309887,0.199322,43.129,1.20761,2990
2267.32,0.238456,0.153385,33.3504,0.933811,2302
1708.91,0.179757,0.115631,25.0906,0.702538,1735
2794.34,0.294619,0.189505,40.0525,1.12147,2836
2849.78,0.299949,0.192941,41.5665,1.16386,2893
1509.18,0.158879,0.1022,21.9492,0.614578,1532
1512.14,0.159207,0.102411,21.9841,0.615554,1535
1817.99,0.191707,0.123316,25.972,0.727216,1845
1896.67,0.199914,0.128595,27.2405,0.762735,1925
3528.72,0.370909,0.238599,52.2086,1.46184,3583
2249.96,0.236837,0.152362,32.7368,0.91663,2284
2177.01,0.229159,0.14741,31.7253,0.888309,2210
1300.29,0.136873,0.0880456,18.9513,0.530636,1320
3315.85,0.34909,0.224557,48.2234,1.35026,3366
1589.88,0.167342,0.107644,23.1989,0.649568,1614
1368.24,0.144025,0.0926437,19.9595,0.558865,1389
1418.1,0.148401,0.095462,22.0343,0.616959,1441
1351.2,0.141417,0.0909677,20.9812,0.587473,1373
1757.84,0.184066,0.118403,27.1004,0.75881,1786
2032.4,0.212829,0.136903,31.371,0.878389,2065
1601.3,0.167688,0.107857,24.7342,0.692556,1627
1979.22,0.207219,0.133296,30.5829,0.856321,2011
1585.43,0.16593,0.106741,24.6089,0.689049,1611
1235.09,0.129271,0.0831592,19.1574,0.536406,1255
1492.95,0.156279,0.100528,23.1436,0.648021,1517
1235.1,0.12928,0.0831597,19.1534,0.536296,1255
1500.84,0.157098,0.101048,23.2519,0.651054,1525
1596.36,0.167155,0.107518,24.673,0.690843,1622
1780.4,0.186409,0.119901,27.5259,0.770725,1809
2407.29,0.252019,0.162111,37.2489,1.04297,2446
1199.67,0.125571,0.0807801,18.6053,0.520948,1219
1318.73,0.138012,0.0887893,20.47,0.573159,1340
1255.76,0.131449,0.0845546,19.4822,0.545502,1276
1238.05,0.129597,0.0833569,19.2012,0.537633,1258
1690.71,0.176953,0.113822,26.2685,0.735518,1718
1208.5,0.126484,0.0813596,18.7624,0.525349,1228
1670.06,0.174804,0.112442,25.9257,0.725921,1697
1359.09,0.142264,0.0915084,21.0823,0.590304,1381
2370.68,0.248049,0.159569,36.882,1.03269,2409
1811.01,0.18968,0.122009,27.8982,0.781149,1840
1805.16,0.189112,0.121643,27.757,0.777197,1834
2226.02,0.232948,0.149842,34.6232,0.96945,2262
1634.63,0.171062,0.110047,25.382,0.710697,1661
1628.72,0.170472,0.10965,25.2903,0.708129,1655
1641.51,0.171801,0.11051,25.498,0.713943,1668
1276.43,0.133615,0.0859456,19.7951,0.554264,1297
2229.99,0.233376,0.150115,34.6575,0.97041,2266
2201.46,0.230389,0.148204,34.1998,0.957594,2237
1842.27,0.192795,0.124009,28.6157,0.80124,1872
2014.47,0.210832,0.135609,31.3036,0.876499,2047
2269.31,0.237471,0.15275,35.3088,0.988645,2306
1798.12,0.188265,0.121102,27.7938,0.778226,1827
4501.31,0.471097,0.303011,69.9539,1.95871,4574
1906.26,0.199493,0.128332,29.5817,0.828287,1937
1492.91,0.156253,0.100508,23.1864,0.64922,1517
1993.79,0.20863,0.134204,30.9982,0.867949,2026
1391.57,0.145662,0.0936943,21.5878,0.604458,1414
1546.08,0.161841,0.104098,23.9781,0.671388,1571
2214.21,0.231687,0.149038,34.4403,0.964328,2250
2601.94,0.272256,0.175131,40.4822,1.1335,2644
1543.09,0.161492,0.103875,23.9756,0.671318,1568
1895.39,0.198362,0.127596,29.4587,0.824842,1926
2038.06,0.213273,0.137189,31.6983,0.887553,2071
1702.56,0.178213,0.114635,26.4042,0.739317,1730
1899.36,0.198789,0.127868,29.4883,0.825672,1930
1608.07,0.168336,0.108276,24.951,0.698627,1634
2609.88,0.273107,0.175687,40.5404,1.13513,2652
1226.25,0.128375,0.082574,19.0111,0.53231,1246
1451.62,0.151961,0.097745,22.4984,0.629955,1475
1720.22,0.180056,0.115816,26.7367,0.748628,1748
1903.3,0.199219,0.128141,29.5447,0.827251,1934
2585.25,0.270587,0.174042,40.1756,1.12492,2627
1696.63,0.177575,0.114227,26.3386,0.737482,1724
2021.38,0.211554,0.136087,31.3926,0.878993,2054
1397.47,0.146288,0.0940941,21.6785,0.606997,1420
1402.39,0.146799,0.0944291,21.7594,0.609264,1425
1302.01,0.136281,0.0876606,20.2013,0.565636,1323
1246.9,0.130507,0.0839507,19.3458,0.541682,1267
1347.3,0.141041,0.0907223,20.8847,0.584773,1369
1425.04,0.149186,0.0959529,22.1007,0.61882,1448
1748.8,0.183033,0.117735,27.1367,0.759829,1777
1832.45,0.191791,0.123358,28.4432,0.79641,1862
1235.09,0.129277,0.0831589,19.1658,0.536643,1255
2410.11,0.252241,0.162257,37.4286,1.048,2449
2232.97,0.233688,0.150317,34.6772,0.970963,2269
1520.5,0.159151,0.102376,23.5764,0.66014,1545
2499.63,0.26155,0.168232,38.8549,1.08794,2540
2725.95,0.285215,0.183453,42.3954,1.18707,2770
2437.59,0.255032,0.164056,37.9334,1.06213,2477
2410.07,0.252189,0.162219,37.4673,1.04908,2449
2957.34,0.309558,0.199108,45.8676,1.28429,3005
1471.28,0.15401,0.099067,22.828,0.639183,1495
1502.78,0.157296,0.101189,23.3089,0.65265,1527
2964.02,0.310099,0.199473,46.1821,1.2931,3012
2632.44,0.27544,0.177175,40.9576,1.14681,2675
1949.48,0.203964,0.131209,30.3323,0.849305,1981
1429.92,0.149638,0.0962497,22.2157,0.62204,1453
2800.75,0.293095,0.188528,43.5508,1.21942,2846
2179.82,0.22813,0.146731,33.86,0.948079,2215
3104.82,0.324926,0.20899,48.2944,1.35224,3155
1314.81,0.137603,0.088512,20.3976,0.571133,1336
1347.27,0.141011,0.0907063,20.9123,0.585543,1369
2429.76,0.254286,0.163567,37.7612,1.05731,2469
2472.1,0.261387,0.168133,34.5041,0.966115,2508
2250.34,0.23794,0.153066,31.3859,0.878806,2283
3131.86,0.331405,0.213176,43.3804,1.21465,3177
3439.24,0.363779,0.233996,47.8257,1.33912,3489
1651.06,0.174598,0.112315,23.0055,0.644153,1675
2360.19,0.249941,0.160769,32.4899,0.909716,2394
2874.13,0.303741,0.195397,40.2433,1.12681,2916
2199.43,0.23287,0.149787,30.3388,0.849486,2231
2281.91,0.241287,0.155215,31.8006,0.890416,2315
2111.46,0.223329,0.143663,29.347,0.821716,2142
2016.94,0.213429,0.137291,27.9302,0.782045,2046
2795.36,0.295524,0.190091,39.0609,1.09371,2836
1466.75,0.155115,0.0997867,20.4242,0.571877,1488
1325.79,0.140218,0.0901917,18.4664,0.51706,1345
1510.07,0.159662,0.102713,21.0757,0.590119,1532
1541.6,0.16299,0.104837,21.5321,0.602899,1564
358.798,0.0379447,0.0244076,4.99992,0.139998,364
1645.14,0.173969,0.111901,22.9325,0.64211,1669
2357.83,0.249363,0.1604,32.8431,0.919606,2392
2315.98,0.244597,0.15733,32.7012,0.915632,2350
2339.79,0.247227,0.159028,32.8798,0.920635,2374
1474.61,0.15595,0.100309,20.5567,0.575589,1496
2296.23,0.242444,0.155959,32.4674,0.909086,2330
2405.6,0.254785,0.163883,33.056,0.925568,2440
2720.32,0.287487,0.184926,38.1411,1.06795,2760
1800.79,0.190365,0.122453,25.1935,0.705419,1827
2079.03,0.220009,0.141519,28.8005,0.806413,2109
2632.14,0.278604,0.179212,36.3827,1.01872,2670
2155.39,0.227673,0.146454,30.3839,0.850749,2187
1689.41,0.178584,0.11488,23.6367,0.661826,1714
2766.94,0.292658,0.188258,38.503,1.07808,2807
2556.6,0.270908,0.174253,34.9738,0.979265,2593
2236.61,0.236569,0.15217,31.1252,0.871505,2269
3133.39,0.331236,0.213064,43.838,1.22746,3179
2190.87,0.231405,0.148858,30.8849,0.864777,2223
2158.65,0.228228,0.146812,30.1283,0.843592,2190
2496.45,0.26372,0.16964,35.1289,0.983609,2533
1849.1,0.195491,0.125751,25.8558,0.723962,1876
1336.55,0.141275,0.0908831,18.6951,0.523464,1356
2255.23,0.238438,0.153368,31.4926,0.881793,2288
1883.6,0.199136,0.12809,26.339,0.737491,1911
1331.62,0.140769,0.090554,18.6237,0.521462,1351
421.111,0.044697,0.0287539,5.65717,0.158401,427
1101.58,0.1168,0.0751305,14.8168,0.41487,1117
291.922,0.0309568,0.0199143,3.9176,0.109693,296
338.301,0.0359005,0.023095,4.51341,0.126375,343
718.987,0.0762888,0.0490717,9.61784,0.2693,729
862.961,0.0915511,0.0588883,11.5647,0.323813,875
327.421,0.0347202,0.0223335,4.39887,0.123168,332
279.112,0.0296088,0.0190479,3.73519,0.104585,283
389.659,0.0414211,0.0266452,5.12973,0.143632,395
1011.11,0.107461,0.0691275,13.3362,0.373415,1025
554.316,0.0588477,0.0378522,7.38112,0.206671,562
216.831,0.0229025,0.0147333,3.04599,0.0852878,220
647.642,0.0685024,0.0440659,8.99373,0.251825,657
908.785,0.0960627,0.0617981,12.701,0.355629,922
876.16,0.0925483,0.0595333,12.3427,0.345595,889
638.693,0.0675023,0.0434161,8.94547,0.250473,648
4498.22,0.478114,0.307543,59.3368,1.66143,4560
1385.96,0.147277,0.0947469,18.2895,0.512105,1405
518.751,0.0550104,0.035388,6.96329,0.194972,526
1036.92,0.110331,0.0709755,13.5247,0.37869,1051
517.836,0.0549898,0.0353724,6.88144,0.19268,525
14348.8,1.52501,0.98098,189.343,5.30161,14546
1023.99,0.108887,0.0700465,13.4504,0.376612,1038
584.961,0.0621685,0.039987,7.72075,0.216181,593
843.436,0.0896564,0.0576739,11.1057,0.31096,855
568.264,0.0604552,0.038891,7.42877,0.208006,576
120.345,0.0127885,0.00822663,1.58949,0.0445058,122
439.005,0.0466861,0.030033,5.75722,0.161202,445
987.351,0.10486,0.0674489,13.1091,0.367056,1001
529.761,0.0563313,0.0362372,6.95133,0.194637,537
1088.03,0.1156,0.074364,14.381,0.402668,1103
770.422,0.0818892,0.0526734,10.1589,0.284451,781
572.153,0.060817,0.039122,7.53558,0.210996,580
458.651,0.048704,0.0313277,6.09837,0.170754,465
580.977,0.0617062,0.0396954,7.70567,0.215759,589
960.761,0.102084,0.0656683,12.7149,0.356016,974
432.027,0.0458764,0.0295125,5.7367,0.160628,438
399.54,0.0424908,0.0273323,5.24371,0.146824,405
367.905,0.0390592,0.0251263,4.89417,0.137037,373
1618.95,0.172232,0.110798,21.1733,0.592852,1641
645.184,0.0686078,0.0441318,8.46587,0.237044,654
2715.04,0.288862,0.18582,35.4955,0.993873,2752
707.253,0.0751401,0.0483333,9.36094,0.262106,717
419.296,0.0446072,0.0286968,5.47742,0.153368,425
339.353,0.03608,0.0232085,4.4625,0.12495,344
5560.05,0.58804,0.378259,75.8581,2.12403,5639
3665.99,0.387725,0.249414,49.9755,1.39931,3718
3646.27,0.385657,0.248075,49.7048,1.39174,3698
3555.55,0.376059,0.241907,48.477,1.35736,3606
1860.59,0.196791,0.126587,25.3733,0.710453,1887
3471.73,0.367199,0.236202,47.3368,1.32543,3521
2495.59,0.263964,0.169795,34.0278,0.952778,2531
4698.33,0.496938,0.319656,64.0639,1.79379,4765
4317.72,0.456664,0.293756,58.8834,1.64874,4379
6026.49,0.6374,0.410016,82.1628,2.30056,6112
2423.6,0.256332,0.16489,33.0501,0.925402,2458
1540.13,0.162889,0.104782,21.016,0.588449,1562
2317.11,0.245077,0.157647,31.6012,0.884834,2350
2428.52,0.256848,0.16522,33.1306,0.927657,2463
4892.56,0.51746,0.332855,66.7197,1.86815,4962
