S,I,X,R,D,N
1276.94,0.00955653,0.0388356,20.4403,0.572328,1298
2496.83,0.0186858,0.0759352,39.9564,1.11878,2538
1185.41,0.00887138,0.0360491,19.009,0.532253,1205
1215.93,0.00909867,0.0369749,19.4786,0.5454,1236
1543.52,0.0115502,0.0469377,24.7296,0.692428,1569
2511.53,0.0187938,0.0763727,40.2449,1.12686,2553
2271.49,0.0169988,0.0690741,36.4085,1.01944,2309
819.477,0.00613227,0.024921,13.1249,0.367496,833
1707.81,0.01278,0.0519345,27.3546,0.765928,1736
1724.46,0.0129045,0.052436,27.6945,0.775446,1753
2604.88,0.0194929,0.0792034,41.8485,1.17176,2648
2367.88,0.0177204,0.072007,37.9658,1.06304,2407
3283.77,0.0245756,0.0998643,52.6296,1.47363,3338
1930.15,0.0144452,0.0587012,30.9116,0.865526,1962
1758,0.0131563,0.0534639,28.1435,0.788018,1787
2204.66,0.0165032,0.0670603,35.2657,0.98744,2241
2891.34,0.0216395,0.0879374,46.2568,1.29519,2939
1532.69,0.0114695,0.0466083,24.5636,0.68778,1558
1461.86,0.0109394,0.0444544,23.4281,0.655987,1486
1587.78,0.0118817,0.048284,25.4448,0.712454,1614
1723.55,0.0128975,0.0524135,27.6125,0.77315,1752
1617.37,0.0121086,0.0492038,25.8459,0.723684,1644
1733.44,0.0129741,0.0527241,27.7177,0.776095,1762
1218.88,0.00912093,0.0370662,19.5227,0.546635,1239
1232.66,0.00922399,0.0374838,19.7433,0.552811,1253
2480.08,0.0185592,0.0754213,39.7111,1.11191,2521
2462.35,0.0184256,0.0748778,39.4492,1.10458,2503
1268.06,0.00948918,0.0385622,20.3183,0.568914,1289
1434.33,0.0107336,0.0436194,22.9725,0.64323,1458
1533.7,0.0114776,0.0466416,24.5546,0.687529,1559
2023.62,0.015144,0.0615419,32.4006,0.907218,2057
1716.68,0.0128475,0.0522078,27.4863,0.769616,1745
1363.51,0.0102043,0.0414678,21.8305,0.611255,1386
1969.5,0.0147381,0.059893,31.5379,0.883061,2002
1801.28,0.0134794,0.0547763,28.8459,0.807685,1831
2312.86,0.0173074,0.0703359,37.0177,1.03649,2351
3354.66,0.025103,0.102016,53.7057,1.50376,3410
2049.21,0.0153349,0.0623195,32.7963,0.918297,2083
1466.29,0.0109004,0.0443003,24.956,0.698767,1492
1656.86,0.0123137,0.0500405,28.2839,0.79195,1686
2172.63,0.0161376,0.0655856,37.2467,1.04291,2211
1296.05,0.00962464,0.0391171,22.2743,0.623681,1319
1549.53,0.0115071,0.046764,26.662,0.746535,1577
2883.1,0.0214155,0.0870409,49.4114,1.38352,2934
2453.45,0.0182149,0.0740295,42.2763,1.18374,2497
1076.25,0.00800654,0.0325386,18.2035,0.509699,1095
2404.89,0.0178836,0.0726726,40.8708,1.14438,2447
1657.76,0.0123145,0.0500492,28.3831,0.794726,1687
1543.76,0.0114673,0.0466068,26.4444,0.740443,1571
1474.86,0.0109513,0.0445093,25.3738,0.710468,1501
1737.26,0.012902,0.0524338,29.8395,0.835505,1768
1665.37,0.0123613,0.0502374,28.7588,0.805246,1695
1302.86,0.009672,0.0393122,22.4576,0.628813,1326
1481.31,0.0110247,0.0448052,24.9323,0.698104,1507
1657.19,0.0123301,0.0501113,27.965,0.78302,1686
1753.01,0.0130207,0.0529197,30.0789,0.84221,1784
2055.59,0.0152656,0.0620419,35.3456,0.989677,2092
2801.93,0.0208336,0.0846675,47.6323,1.3337,2851
3004.93,0.0223222,0.0907182,51.5098,1.44227,3058
1750.25,0.0130097,0.0528691,29.8445,0.835645,1781
1747.33,0.0129893,0.0527894,29.77,0.833559,1778
2941.76,0.021841,0.088762,50.7065,1.41978,2994
1573.05,0.0116772,0.0474582,27.1351,0.759782,1601
1663.47,0.0123505,0.0501932,28.6644,0.802604,1693
2217.32,0.0164922,0.0670246,37.5483,1.05135,2256
1158.54,0.00860491,0.0349722,19.8568,0.55599,1179
1496.55,0.0111143,0.0451719,25.673,0.718843,1523
1665.36,0.0123608,0.0502356,28.7764,0.80574,1695
1656.47,0.0122924,0.0499599,28.6673,0.802684,1686
2949.01,0.0219097,0.0890459,50.4636,1.41298,3001
2641.01,0.0196499,0.0798525,44.6379,1.24986,2687
2639.42,0.0196083,0.0796943,45.2145,1.26601,2686
1539.33,0.0114591,0.0465674,25.891,0.724949,1566
1789.86,0.0133172,0.0541198,30.2279,0.846381,1821
2549.62,0.0190737,0.0774988,41.1285,1.1516,2592
2131.09,0.015971,0.0648891,33.8825,0.948711,2166
2607.93,0.0195243,0.0793289,41.7985,1.17036,2651
2474.16,0.0185236,0.075268,39.6338,1.10975,2515
2685.06,0.020068,0.0815413,43.6189,1.22133,2730
2812.94,0.0210255,0.08543,45.677,1.27896,2860
2469.03,0.0184734,0.0750593,39.7638,1.11339,2510
2668.58,0.0199597,0.0811005,43.1114,1.20712,2713
2215.93,0.0166168,0.0675178,35.0095,0.980266,2252
3471.4,0.0259219,0.105324,56.8782,1.59259,3530
2443.84,0.0182515,0.074168,39.9463,1.1185,2485
2756.63,0.020591,0.0836746,45.0091,1.26026,2803
2671.15,0.0199572,0.0810993,43.526,1.21873,2716
2545.36,0.019022,0.077294,41.384,1.15875,2588
2318.11,0.0173183,0.0703773,37.7424,1.05679,2357
2080.32,0.0156113,0.0634285,32.6844,0.915163,2114
2678.75,0.0200015,0.0812735,43.9229,1.22984,2724
2843.24,0.0212405,0.0863126,46.3505,1.29781,2891
2959.21,0.0221057,0.0898245,48.3223,1.35303,3009
2152.91,0.0160879,0.0653715,35.0239,0.980669,2189
2312.26,0.0172796,0.0702129,37.597,1.05272,2351
3054.25,0.0227974,0.0926388,50.2286,1.4064,3106
2545.25,0.019129,0.0777165,39.5464,1.1073,2586
2501.77,0.0188503,0.0765858,38.067,1.06588,2541
2500.28,0.0188094,0.0764209,38.5415,1.07916,2540
3135.45,0.0236014,0.0958911,48.0876,1.34645,3185
2329.47,0.0174916,0.0710663,36.4248,1.01989,2367
1960.72,0.0147421,0.0598939,30.3533,0.849891,1992
1854.42,0.0139428,0.0566478,28.7076,0.803814,1884
2768.2,0.0208338,0.0846454,42.5008,1.19002,2812
2636.11,0.0198299,0.080565,40.6529,1.13828,2678
1680.24,0.0126357,0.0513348,25.97,0.727159,1707
2349.41,0.017656,0.0717346,36.4813,1.02148,2387
2585.79,0.0194433,0.0789972,39.9926,1.11979,2627
2589.13,0.0194921,0.0791921,39.6627,1.11056,2630
2547.19,0.0191407,0.0777694,39.5999,1.1088,2588
1530.39,0.0114942,0.0467014,23.8842,0.668757,1555
2064.05,0.0155167,0.0630456,31.9771,0.895359,2097
3139.9,0.0236069,0.0959087,48.6234,1.36146,3190
1878.04,0.0141192,0.057367,29.0787,0.814204,1908
2539.4,0.0190877,0.0775519,39.4001,1.1032,2580
3081.8,0.0231673,0.094129,47.7451,1.33686,3131
2462.61,0.0185069,0.0751945,38.2293,1.07042,2502
3068.21,0.0230768,0.0937602,47.3442,1.32564,3117
2132.6,0.0160108,0.0650517,33.3854,0.934791,2167
2405.76,0.0180954,0.0735193,37.1066,1.03899,2444
2549.04,0.0191472,0.0777956,39.7545,1.11313,2590
1457.06,0.0108113,0.0439453,25.181,0.705068,1483
2536.67,0.0188176,0.0764771,44.0019,1.23205,2582
1076.84,0.00799156,0.0324829,18.5943,0.52064,1096
1606.4,0.0119204,0.0484501,27.7594,0.777264,1635
2824.74,0.0209594,0.0851937,48.7843,1.36596,2875
2005.71,0.0149068,0.0605841,34.2555,0.959153,2041
1785.19,0.0132465,0.0538387,30.8748,0.864495,1817
1429.57,0.0106078,0.043117,24.6878,0.691258,1455
1882.46,0.0139665,0.0567725,32.5611,0.911712,1916
1818.79,0.013506,0.0548908,31.2679,0.875501,1851
1991.44,0.0147742,0.0600512,34.5208,0.966583,2027
1779.29,0.0132029,0.0536619,30.7781,0.861786,1811
2522.99,0.0187217,0.0760858,43.6933,1.22341,2568
3595.87,0.0266749,0.108427,62.2496,1.74299,3660
1739.02,0.0129068,0.0524544,30.0694,0.841942,1770
1565.13,0.011613,0.0472035,27.058,0.757624,1593
2449.95,0.0183069,0.0743901,39.8431,1.11561,2491
1845,0.0137835,0.0560081,30.0869,0.842433,1876
1724.23,0.0128899,0.0523765,27.9202,0.781766,1753
1398.59,0.0104517,0.0424726,22.7185,0.636118,1422
1988.72,0.0148647,0.0604008,32.3019,0.904454,2022
1253.99,0.00937097,0.0380788,20.3898,0.570914,1275
1192.04,0.00890835,0.0361989,19.3722,0.542423,1212
2169.9,0.0162278,0.0659398,35.0363,0.981016,2206
2408.55,0.0179944,0.0731198,39.2612,1.09931,2449
2071.54,0.0154935,0.0629538,33.4472,0.93652,2106
2110.98,0.0157933,0.064174,33.9841,0.951555,2146
1500.02,0.0112174,0.0455785,24.2416,0.678764,1525
1315.97,0.00983437,0.0399631,21.3835,0.598738,1338
2367.39,0.0176955,0.0719012,38.441,1.07635,2407
1428.07,0.0106719,0.043365,23.2214,0.650199,1452
1405.48,0.0105039,0.0426824,22.8252,0.639106,1429
1936.67,0.0144783,0.0588318,31.3823,0.878705,1969
2417.41,0.0180607,0.0733904,39.3983,1.10315,2458
2223.86,0.0165275,0.067168,37.9895,1.0637,2263
2815.77,0.0209432,0.0851104,47.7845,1.33797,2865
2194.01,0.0162842,0.0661877,37.8525,1.05987,2233
2018.11,0.0149761,0.0608719,34.842,0.975576,2054
1552.46,0.0115275,0.0468498,26.7334,0.748534,1580
1760.64,0.0130661,0.0531068,30.444,0.852431,1792
2284.44,0.0169587,0.0689285,39.3685,1.10232,2325
1852.13,0.0137484,0.0558801,31.9047,0.893333,1885
3303.29,0.0245183,0.0996488,56.988,1.59566,3362
1544.54,0.0114635,0.046594,26.6509,0.746224,1572
1771.55,0.0131494,0.0534509,30.5262,0.854735,1803
1537.62,0.0114095,0.0463732,26.5816,0.744286,1565
2323.52,0.0172364,0.0700591,40.2658,1.12744,2365
1934.48,0.0143487,0.0583264,33.5068,0.938189,1969
3708.8,0.0275114,0.11183,64.2607,1.7993,3775
1667.28,0.0123684,0.0502757,28.8512,0.807834,1697
3921.93,0.0290901,0.11824,68.0148,1.90441,3992
1939.64,0.014404,0.0585428,33.3484,0.933756,1974
2676.68,0.0198838,0.0808073,45.933,1.28612,2724
1667.22,0.012367,0.0502655,28.9059,0.809364,1697
1637.74,0.0121492,0.0493816,28.4019,0.795254,1667
2160.41,0.0160221,0.0651287,37.4573,1.0488,2199
2141.72,0.0158835,0.064562,37.1551,1.04034,2180
2895.23,0.0215251,0.087479,49.2767,1.37975,2946
2703.14,0.0200757,0.0815901,46.4538,1.30071,2751
3000.52,0.0222596,0.0904804,51.9161,1.45365,3054
1501.31,0.0111422,0.0452882,25.9041,0.725314,1528
1351.95,0.0100324,0.040777,23.3471,0.653719,1376
1395.19,0.0103546,0.0420842,24.0854,0.674391,1420
1459.01,0.0108262,0.0440042,25.2247,0.70629,1485
1761.84,0.0130859,0.0531846,30.2479,0.846942,1793
1930.92,0.0143458,0.0583049,33.0763,0.926137,1965
1450.13,0.0107564,0.0437241,25.1168,0.70327,1476
1658.4,0.0123015,0.0500043,28.7353,0.804587,1688
2701.13,0.020054,0.0815089,46.4717,1.30121,2749
1522.01,0.0112984,0.0459219,26.1973,0.733525,1549
1390.34,0.0103209,0.0419517,23.9385,0.670277,1415
1609.42,0.0119463,0.0485544,27.7475,0.77693,1638
1282.17,0.00951355,0.0386671,22.1631,0.620566,1305
1406.92,0.0104363,0.0424218,24.3491,0.681773,1432
2559.47,0.018994,0.0772065,44.1985,1.23756,2605
2291.66,0.0170309,0.0692156,39.1612,1.09651,2332
2342.89,0.0174177,0.0707833,39.9081,1.11743,2384
1574.97,0.0116861,0.0474998,27.2105,0.761895,1603
1657.51,0.0122991,0.0499933,28.6286,0.801602,1687
2120.57,0.0157546,0.0640266,36.3355,1.0174,2158
1629.19,0.0120989,0.0491723,27.9651,0.783022,1658
2773.53,0.0206316,0.0838369,47.0457,1.31728,2822
2277.27,0.0169416,0.0688495,38.5614,1.07972,2317
2543.81,0.0188827,0.0767472,43.8642,1.2282,2589
1951.16,0.0144726,0.0588287,33.8191,0.946936,1986
1763.51,0.0130796,0.0531691,30.5717,0.856008,1795
2458.08,0.0182296,0.0741012,42.6375,1.19385,2502
2548.68,0.0189144,0.0768813,43.9941,1.23184,2594
1238.92,0.00919078,0.0373589,21.4352,0.600186,1261
1361.73,0.0101022,0.0410629,23.5608,0.659702,1386
1075.9,0.00798585,0.0324602,18.5453,0.519267,1095
2243.06,0.0166446,0.0676538,38.7736,1.08566,2283
2701.72,0.0201402,0.0818451,44.9237,1.25786,2748
2639.68,0.019674,0.0799456,43.987,1.23164,2685
1559.32,0.0116246,0.0472383,25.8958,0.725083,1586
1713.64,0.012774,0.0519091,28.501,0.798027,1743
2934.88,0.0219377,0.0891411,47.6727,1.33483,2984
1768.84,0.0131932,0.0536082,29.2735,0.819659,1799
1258.51,0.00938497,0.0381362,20.8628,0.584159,1280
2677.33,0.0199681,0.0811402,44.3315,1.24128,2723
2700.93,0.020143,0.0818535,44.7184,1.25212,2747
2678.6,0.0199922,0.0812384,44.0667,1.23387,2724
1414.26,0.0105668,0.0429369,23.0407,0.64514,1438
1454.45,0.0108603,0.0441266,23.8303,0.667249,1479
2804.44,0.0209273,0.0850374,46.163,1.29256,2852
1670.68,0.0124684,0.0506674,27.4873,0.769644,1699
1565.48,0.0116843,0.0474745,25.744,0.720832,1592
2597.11,0.0193893,0.0787889,42.6005,1.19281,2641
1494.51,0.0111465,0.0452946,24.7368,0.692632,1520
1374.54,0.0102512,0.0416572,22.7677,0.637497,1398
2173.97,0.0162151,0.0658988,35.9369,1.00623,2211
2456.12,0.0183171,0.0744377,40.6446,1.13805,2498
2645.65,0.0197202,0.0801333,44.022,1.23262,2691
1427.29,0.0106266,0.0431807,23.9864,0.67162,1452
1660.91,0.0123503,0.0501934,28.2327,0.790517,1690
1702.53,0.012676,0.0515152,28.6008,0.800821,1732
2010.27,0.0149721,0.0608385,33.7126,0.943953,2045
1751.03,0.0130529,0.053043,29.0932,0.81461,1781
1840.03,0.0136935,0.055648,31.0333,0.868933,1872
1775.53,0.0132334,0.0537749,29.5751,0.828104,1806
2379.5,0.0177018,0.071936,40.2801,1.12784,2421
2212.86,0.0164849,0.0669874,37.0195,1.03654,2251
1627.93,0.0121249,0.0492735,27.2493,0.762981,1656
1528.74,0.0113912,0.0462869,25.488,0.713664,1555
2155.5,0.0160853,0.0653639,35.4269,0.991954,2192
2536.12,0.0189298,0.076924,41.6213,1.1654,2579
3085.06,0.0229919,0.0934264,51.3893,1.4389,3138
1931.22,0.0144091,0.0585485,31.8115,0.890722,1964
2499.73,0.0186577,0.0758122,41.0314,1.14888,2542
3424.39,0.025576,0.103924,55.9148,1.56561,3482
2017.92,0.015063,0.0612068,33.0819,0.926292,2052
2302.08,0.017183,0.0698244,37.7762,1.05773,2341
3037.66,0.0227271,0.0923398,48.8614,1.36812,3088
2621.76,0.0196233,0.079736,41.9662,1.17505,2665
1553.71,0.0115944,0.0471162,25.5172,0.714481,1580
1548.78,0.0115573,0.0469648,25.4503,0.71261,1575
2011.91,0.0150123,0.0610044,33.0893,0.9265,2046
2371.77,0.0176949,0.0719052,39.048,1.09334,2412
1624.54,0.0121247,0.0492691,26.6504,0.746212,1652
1517.31,0.0113242,0.0460158,24.9299,0.698037,1543
2022.5,0.0150822,0.0612877,33.487,0.937637,2057
1392.3,0.0103862,0.0422035,23.0006,0.644017,1416
1933.31,0.0144286,0.0586339,31.7269,0.888354,1966
1362.94,0.0101705,0.0413312,22.3831,0.626728,1386
1395.34,0.0104116,0.042309,22.9597,0.642872,1419
1651,0.0123189,0.0500588,27.1765,0.760941,1679
3058.44,0.022833,0.0927835,50.0386,1.40108,3110
2168.63,0.0162015,0.0658326,35.2998,0.988394,2205
2115.63,0.0158102,0.0642444,34.3329,0.961322,2151
1830.84,0.013654,0.0554836,30.2485,0.846959,1862
1794.44,0.0133828,0.0543825,29.6588,0.830447,1825
1280.25,0.00954887,0.0388065,21.1103,0.591088,1302
1652.9,0.0123283,0.050098,27.2725,0.763629,1681
2939.97,0.021929,0.0891102,48.5614,1.35972,2990
2263.33,0.016875,0.0685764,37.531,1.05087,2302
1705.9,0.0127213,0.0516926,28.242,0.790775,1735
2789.41,0.0208511,0.0847284,45.2175,1.26609,2836
2844.76,0.0212274,0.0862548,46.8247,1.31109,2893
1506.52,0.0112432,0.045687,24.7343,0.692562,1532
1509.47,0.0112661,0.045781,24.775,0.693699,1535
1814.78,0.0135691,0.0551345,29.3329,0.821322,1845
1893.32,0.0141496,0.0574921,30.7452,0.860866,1925
3522.51,0.0262465,0.106659,58.7111,1.64391,3583
2245.99,0.0167597,0.0681077,36.8891,1.0329,2284
2173.17,0.0162157,0.0658939,35.7427,1.0008,2210
1298,0.00968509,0.0393565,21.3507,0.59782,1320
3310.01,0.0247062,0.100393,54.3435,1.52162,3366
1587.08,0.0118409,0.0481169,26.1324,0.731707,1614
1365.83,0.0101905,0.0414117,22.4842,0.629558,1389
1415.62,0.0104958,0.0426629,24.6358,0.689803,1441
1348.83,0.0100006,0.0406502,23.4601,0.656882,1373
1754.76,0.0130223,0.0529265,30.3274,0.849167,1786
2028.84,0.0150556,0.0611906,35.102,0.982855,2065
1598.49,0.0118619,0.0482102,27.6738,0.774865,1627
1975.75,0.0146598,0.0595822,34.2158,0.958041,2011
1582.65,0.0117348,0.0476996,27.5178,0.770497,1611
1232.93,0.00914288,0.0371628,21.4236,0.599859,1255
1490.34,0.0110524,0.0449253,25.8831,0.724727,1517
1232.93,0.00914354,0.0371661,21.4198,0.599755,1255
1498.21,0.0111127,0.0451705,26.0061,0.728172,1525
1593.56,0.0118251,0.0480611,27.6033,0.772892,1622
1777.28,0.013186,0.053591,30.7937,0.862223,1809
2403.08,0.017829,0.0724605,41.6669,1.16667,2446
1197.57,0.00888105,0.0360985,20.8066,0.582584,1219
1316.42,0.00976166,0.0396804,22.8897,0.640912,1340
1253.56,0.00929565,0.0377856,21.7864,0.610019,1276
1235.88,0.00916431,0.0372509,21.4728,0.601239,1258
1687.74,0.0125124,0.0508623,29.3702,0.822365,1718
1206.39,0.00894468,0.0363582,20.9796,0.58743,1228
1667.14,0.0123602,0.0502429,28.9898,0.811715,1697
1356.71,0.0100593,0.04089,23.5759,0.660126,1381
2366.53,0.0175421,0.0713104,41.2307,1.15446,2409
1807.83,0.0134182,0.0545372,31.2235,0.874258,1840
1801.99,0.0133774,0.0543664,31.0718,0.87001,1834
2222.13,0.0164717,0.0669582,38.7067,1.08379,2262
1631.76,0.0120982,0.0491765,28.381,0.794667,1661
1625.87,0.0120542,0.0490001,28.2785,0.791799,1655
1638.63,0.0121495,0.0493851,28.5096,0.798268,1668
1274.2,0.00944857,0.0384058,22.1371,0.61984,1297
2226.08,0.0165025,0.067084,38.7485,1.08496,2266
2197.61,0.0162939,0.0662314,38.2387,1.07068,2237
1839.04,0.0136347,0.0554212,31.9954,0.895871,1872
2010.95,0.0149097,0.0606042,34.9992,0.979977,2047
2265.34,0.0167952,0.068268,39.4716,1.1052,2306
1794.97,0.013318,0.054131,31.0943,0.870641,1827
4493.43,0.0333171,0.13542,78.2113,2.18992,4574
1902.92,0.0141118,0.0573581,33.0793,0.926221,1937
1490.29,0.0110495,0.0449144,25.9255,0.725913,1517
1990.3,0.0147559,0.0599757,34.6556,0.970356,2026
1389.13,0.0103001,0.0418687,24.1411,0.67595,1414
1543.38,0.0114452,0.0465218,26.815,0.750819,1571
2210.34,0.0163854,0.0666044,38.5019,1.07805,2250
2597.38,0.0192554,0.078267,45.2547,1.26713,2644
1540.39,0.011419,0.0464184,26.8064,0.75058,1568
1892.07,0.014025,0.0570128,32.9357,0.922199,1926
2034.49,0.0150811,0.0613037,35.4367,0.992229,2071
1699.58,0.0126004,0.0512235,29.5281,0.826788,1730
1896.03,0.0140553,0.0571383,32.9731,0.923246,1930
1605.26,0.0118996,0.0483762,27.9014,0.78124,1634
2605.3,0.019309,0.0785011,45.3283,1.26919,2652
1224.1,0.00907696,0.0368974,21.2613,0.595317,1246
1449.08,0.0107441,0.0436751,25.1619,0.704534,1475
1717.21,0.0127303,0.0517505,29.8929,0.837001,1748
1899.97,0.0140853,0.0572558,33.0366,0.925026,1934
2580.73,0.019129,0.0777587,44.9182,1.25771,2627
1693.66,0.0125542,0.0510376,29.4514,0.824638,1724
2017.84,0.0149573,0.0608021,35.101,0.982829,2054
1395.03,0.0103415,0.0420434,24.2426,0.678794,1420
1399.93,0.010378,0.0421899,24.3325,0.681311,1425
1299.73,0.00963643,0.039172,22.5902,0.632525,1323
1244.71,0.00922862,0.0375153,21.6337,0.605742,1267
1344.94,0.00997263,0.0405369,23.357,0.653997,1369
1422.54,0.0105477,0.0428763,24.7156,0.692037,1448
1745.74,0.0129417,0.0526068,30.345,0.84966,1777
1829.24,0.0135594,0.0551203,31.8049,0.890538,1862
1232.92,0.0091407,0.0371575,21.432,0.600095,1255
2405.89,0.0178299,0.0724853,41.8497,1.17179,2449
2229.06,0.0165217,0.0671636,38.7737,1.08566,2269
1517.84,0.0112518,0.0457399,26.3661,0.738252,1545
2495.25,0.0185004,0.0751969,43.44,1.21632,2540
2721.18,0.0201736,0.0819973,47.3953,1.32707,2770
2433.32,0.018039,0.0733255,42.4046,1.18733,2477
2405.85,0.0178343,0.0724945,41.8882,1.17287,2449
2952.16,0.0218872,0.0889725,51.2935,1.43622,3005
1468.7,0.0108877,0.0442611,25.5275,0.714769,1495
1500.15,0.0111204,0.0452072,26.0662,0.729853,1527
2958.83,0.021933,0.0891514,51.6186,1.44532,3012
2627.83,0.0194804,0.0791809,45.7858,1.282,2675
1946.07,0.0144259,0.0586367,33.908,0.949423,1981
1427.41,0.0105822,0.043015,24.8388,0.695486,1453
2795.84,0.020724,0.0842434,48.6886,1.36328,2846
2176,0.0161297,0.0655687,37.859,1.06005,2215
3099.38,0.0229735,0.093383,53.9898,1.51171,3155
1312.5,0.00973133,0.0395594,22.8101,0.638682,1336
1344.91,0.00997103,0.0405332,23.3842,0.654756,1369
2425.51,0.017977,0.0730818,42.2185,1.18212,2469
2467.73,0.0185013,0.0751703,39.0863,1.09442,2508
2246.36,0.0168393,0.0684266,35.5575,0.99561,2283
3126.31,0.0234567,0.0953042,49.19,1.37732,3177
3433.15,0.025742,0.1046,54.2026,1.51767,3489
1648.14,0.0123561,0.0502059,26.0662,0.729854,1675
2356.01,0.0176904,0.0718765,36.8713,1.0324,2394
2869.05,0.0215001,0.0873524,45.5683,1.27591,2916
2195.53,0.0164829,0.066966,34.4209,0.963784,2231
2277.87,0.0170763,0.0693863,36.0306,1.00886,2315
2107.73,0.0158078,0.0642308,33.2624,0.931346,2142
2013.36,0.0151065,0.0613787,31.6718,0.88681,2046
2790.41,0.0209159,0.0849838,44.2414,1.23876,2836
1464.15,0.0109782,0.0446056,23.1434,0.648016,1488
1323.44,0.00992232,0.0403181,20.9243,0.58588,1345
1507.4,0.0112994,0.0459134,23.8746,0.668488,1532
1538.87,0.0115349,0.0468684,24.3892,0.682897,1564
358.163,0.00268526,0.0109111,5.66508,0.158622,364
1642.23,0.0123118,0.0500245,25.9821,0.727499,1669
2353.65,0.01765,0.0717114,37.2144,1.042,2392
2311.89,0.0173112,0.0703369,36.9889,1.03569,2350
2335.66,0.017498,0.0710961,37.2138,1.04199,2374
1472,0.0110356,0.044842,23.2905,0.652133,1496
2292.17,0.0171597,0.0697231,36.7177,1.0281,2330
2401.34,0.0180329,0.0732669,37.5222,1.05062,2440
2715.51,0.0203462,0.0826721,43.1808,1.20906,2760
1797.6,0.0134732,0.0547419,28.5306,0.798858,1827
2075.35,0.0155726,0.0632689,32.6571,0.914399,2109
2627.48,0.0197203,0.0801233,41.2667,1.15547,2670
2151.58,0.0161118,0.0654674,34.3748,0.962493,2187
1686.42,0.012639,0.0513567,26.7674,0.749486,1714
2762.04,0.0207139,0.0841622,43.6334,1.22174,2807
2552.07,0.0191755,0.0779043,39.7225,1.11223,2593
2232.66,0.0167431,0.0680292,35.2721,0.987619,2269
3127.85,0.0234422,0.0952497,49.6445,1.39004,3179
2187,0.0163776,0.0665442,34.9415,0.978363,2223
2154.83,0.0161533,0.0656322,34.1292,0.955619,2190
2492.04,0.0186643,0.0758376,39.7519,1.11305,2533
1845.83,0.0138352,0.056214,29.2827,0.819915,1876
1334.18,0.00999985,0.0406316,21.172,0.592817,1356
2251.24,0.0168772,0.0685722,35.6725,0.998831,2288
1880.26,0.0140937,0.0572635,29.8297,0.835232,1911
1329.27,0.00996245,0.0404791,21.0913,0.590555,1351
420.363,0.00316429,0.012856,6.44082,0.180343,427
1099.62,0.00826789,0.0335893,16.8643,0.472199,1117
291.404,0.00219149,0.00890341,4.46031,0.124889,296
337.7,0.00254131,0.0103249,5.14279,0.143998,343
717.711,0.00540001,0.0219386,10.9551,0.306742,729
861.429,0.00647982,0.0263262,13.1695,0.368746,875
326.84,0.00245764,0.00998425,5.00748,0.14021,332
278.616,0.00209577,0.00851525,4.25425,0.119119,283
388.965,0.0029322,0.0119123,5.85586,0.163964,395
1009.32,0.00760675,0.0309054,15.2202,0.426165,1025
553.331,0.00416532,0.0169236,8.41278,0.235558,562
216.448,0.0016214,0.0065876,3.44754,0.0965312,220
646.495,0.00484917,0.0197024,10.1947,0.285452,657
907.178,0.00679959,0.0276271,14.3851,0.402784,922
874.611,0.00654994,0.0266148,13.965,0.391019,889
637.564,0.00477735,0.0194109,10.1287,0.283603,648
4490.21,0.0338412,0.137492,67.7179,1.8961,4560
1383.49,0.0104264,0.0423614,20.8716,0.584406,1405
517.831,0.00389405,0.0158209,7.92765,0.221974,526
1035.07,0.00781021,0.0317303,15.4588,0.432847,1051
516.915,0.00389258,0.0158146,7.84543,0.219672,525
14323.3,0.107942,0.438541,216.075,6.05011,14546
1022.17,0.00770767,0.031314,15.3593,0.43006,1038
583.921,0.0044,0.0178762,8.81041,0.246692,593
841.936,0.00634607,0.0257835,12.6774,0.354967,855
567.252,0.0042798,0.017387,8.48861,0.237681,576
120.131,0.000905191,0.00367768,1.81369,0.0507833,122
