S,I,X,R,D,N
107.734,0.14194,0.065112,9.78528,0.273988,118
1385.9,1.82581,0.837553,125.911,3.52551,1518
792.477,1.04408,0.478954,71.9845,2.01557,868
16320.6,21.502,9.86363,1482.52,41.5105,17876
611.696,0.805875,0.369677,55.5727,1.55604,670
416.321,0.548494,0.251611,37.8196,1.05895,456
629.048,0.828747,0.380171,57.1433,1.60001,689
935.796,1.23282,0.565527,85.0246,2.38069,1025
475.66,0.626643,0.287459,43.2156,1.21004,521
188.076,0.24779,0.113668,17.0841,0.478356,206
543.228,0.715696,0.328309,49.3467,1.38171,595
790.632,1.04158,0.477797,71.8369,2.01143,866
445.531,0.586942,0.269247,40.4799,1.13344,488
272.072,0.358452,0.164435,24.7134,0.691976,298
387.112,0.51003,0.233968,35.1596,0.98447,424
223.679,0.294675,0.135176,20.3217,0.569007,245
516.743,0.680754,0.31228,46.9495,1.31459,566
1658.89,2.18546,1.00254,150.706,4.21978,1817
744.998,0.981507,0.450247,67.6755,1.89491,816
842.692,1.11023,0.509299,76.5451,2.14326,923
122.342,0.161194,0.0739455,11.1119,0.311135,134
298.548,0.393336,0.180439,27.1187,0.759325,327
284.854,0.375308,0.172165,25.8736,0.724461,312
250.157,0.329564,0.15118,22.7262,0.636332,274
315.898,0.416197,0.190925,28.6913,0.803356,346
159.774,0.210499,0.0965621,14.5128,0.406357,175
503.061,0.662777,0.30404,45.6932,1.27941,551
182.598,0.240565,0.110354,16.587,0.464436,200
439.141,0.578533,0.265388,39.8979,1.11714,481
602.576,0.79389,0.364182,54.7338,1.53255,660
2142.79,2.82306,1.29503,194.645,5.45006,2347
204.507,0.269425,0.123593,18.5794,0.520225,224
260.197,0.34278,0.157242,23.6411,0.661952,285
293.981,0.387302,0.177668,26.706,0.747768,322
419.063,0.552116,0.253274,38.0661,1.06585,459
218.202,0.28747,0.131871,19.8236,0.555059,239
246.504,0.324748,0.148972,22.3947,0.627053,270
429.104,0.565334,0.259336,38.9796,1.09143,470
472.929,0.623075,0.285824,42.9593,1.20286,518
272.982,0.359639,0.164976,24.7992,0.694377,299
1189.6,1.56737,0.719013,108.082,3.02631,1303
601.626,0.792549,0.363563,54.6864,1.53122,659
5080.31,6.69137,3.06945,461.989,12.9357,5565
9289.62,12.2352,5.61246,844.877,23.6566,10176
877.279,1.15536,0.529973,79.8008,2.23442,961
671.891,0.884918,0.405917,61.1073,1.71101,736
1149.39,1.5141,0.69455,104.479,2.92543,1259
344.203,0.453535,0.208052,31.2597,0.875271,377
1264.5,1.66608,0.764288,114.853,3.21589,1385
235.554,0.310363,0.142376,21.394,0.599032,258
496.668,0.654384,0.300188,45.1143,1.2632,544
1139.37,1.50107,0.688577,103.542,2.89916,1248
1042.49,1.37282,0.62973,94.8503,2.65581,1142
493.891,0.650567,0.29843,44.9027,1.25727,541
10830.8,14.2661,6.54413,984.816,27.5749,11864
502.108,0.661376,0.303388,45.6493,1.27818,550
3964.71,5.22172,2.39529,360.574,10.0961,4343
427.246,0.562761,0.258149,38.8451,1.08766,468
181.685,0.23938,0.109812,16.5033,0.462093,199
144.252,0.190057,0.0871859,13.104,0.366913,158
318.638,0.419853,0.192601,28.939,0.810292,349
9214.12,12.132,5.56495,838.698,23.4835,10094
1895.23,2.49646,1.14518,172.301,4.82443,2076
893.737,1.17718,0.53999,81.2707,2.27558,979
1021.54,1.34549,0.617208,92.8926,2.60099,1119
312.243,0.411396,0.188722,28.363,0.794163,342
579.758,0.763915,0.350433,52.6535,1.4743,635
425.458,0.560586,0.257159,38.6419,1.08197,466
491.203,0.647261,0.296923,44.6039,1.24891,538
295.813,0.389773,0.178802,26.8658,0.752241,324
642.75,0.846882,0.388495,58.38,1.63464,704
5331.09,7.02015,3.22017,485.088,13.5825,5840
3318.26,4.36973,2.00442,301.91,8.45347,3635
227.339,0.299553,0.137415,20.6464,0.578098,249
580.627,0.764841,0.35085,52.7797,1.47783,636
958.579,1.26267,0.579216,87.1395,2.4399,1050
243.774,0.321209,0.147352,22.1378,0.619859,267
395.301,0.520725,0.238866,35.9328,1.00612,433
499.383,0.657853,0.301777,45.3864,1.27082,547
744.945,0.981235,0.450115,67.7268,1.89635,816
1245.26,1.64038,0.752487,113.181,3.16907,1364
432.733,0.570036,0.261486,39.3337,1.10134,474
186.241,0.245337,0.112542,16.9273,0.473964,204
1058.94,1.39459,0.639721,96.3275,2.69717,1160
1424.11,1.87559,0.860354,129.529,3.6268,1560
704.783,0.928367,0.425858,64.0691,1.79393,772
6391.39,8.41876,3.86186,581.055,16.2695,7001
345.114,0.454724,0.208598,31.3446,0.877648,378
735.825,0.969268,0.444623,66.8883,1.87287,806
142.43,0.187671,0.0860926,12.9344,0.362163,156
150.647,0.198502,0.0910599,13.6802,0.383047,165
184.428,0.243015,0.111479,16.7483,0.468954,202
620.855,0.81809,0.375289,56.3737,1.57846,680
257.465,0.33923,0.155616,23.3858,0.654801,282
632.718,0.833704,0.38245,57.4574,1.60881,693
139.688,0.18405,0.08443,12.688,0.355264,153
1450.55,1.91023,0.876255,131.964,3.69498,1589
901.928,1.18784,0.544873,82.0417,2.29717,988
325.945,0.42948,0.197017,29.5996,0.828788,357
477.503,0.629168,0.288624,43.365,1.21422,523
881.057,1.16093,0.532562,80.0094,2.24026,965
209.081,0.275502,0.126383,18.9854,0.531591,229
99.5162,0.131118,0.0601492,9.03948,0.253105,109
546.865,0.720447,0.330491,49.6925,1.39139,599
3893.1,5.13057,2.3536,353.519,9.89852,4264
772.417,1.018,0.467001,70.1339,1.96375,846
10116.2,13.3205,6.11022,920.63,25.7776,11082
1025.15,1.34995,0.619236,93.2735,2.61166,1123
908.389,1.19675,0.54898,82.5541,2.31151,995
1643.29,2.16474,0.99302,149.373,4.18244,1800
327.732,0.431648,0.198005,29.8037,0.834505,359
1185.88,1.56206,0.71655,107.818,3.0189,1299
2039.47,2.68647,1.23234,185.415,5.19162,2234
616.268,0.81205,0.372516,55.9799,1.56744,675
1238.09,1.63192,0.74864,112.381,3.14668,1356
17589.4,23.1816,10.6344,1597.03,44.7168,19265
1351.98,1.78053,0.816755,122.981,3.44347,1481
587.959,0.774703,0.355378,53.4157,1.49564,644
196.286,0.25859,0.118626,17.8371,0.499439,215
1964.55,2.58745,1.1869,178.673,5.00286,2152
25668.5,33.8109,15.5098,2333.79,65.3461,28117
1081.8,1.42494,0.653649,98.3659,2.75424,1185
579.718,0.763684,0.350323,52.693,1.4754,635
485.674,0.639722,0.293455,44.1561,1.23637,532
576.037,0.75867,0.348014,52.3895,1.46691,631
452.794,0.596344,0.27355,41.1825,1.15311,496
870.115,1.14677,0.526075,79,2.212,953
1095.63,1.44398,0.662408,99.4807,2.78546,1200
480.206,0.632577,0.290182,43.6493,1.22218,526
289.406,0.38126,0.174893,26.3016,0.736446,317
248.321,0.32713,0.150062,22.57,0.631959,272
418.143,0.550933,0.252731,37.9895,1.0637,458
1691.65,2.22836,1.02221,153.789,4.3061,1853
603.445,0.794908,0.364637,54.8592,1.53606,661
1284.45,1.6917,0.776017,116.808,3.27063,1407
934.842,1.23146,0.564891,84.9818,2.37949,1024
1217.79,1.60384,0.735703,110.768,3.1015,1334
6328.97,8.34045,3.82606,574.766,16.0934,6932
1169.59,1.54148,0.70714,106.191,2.97335,1281
438.221,0.577328,0.264839,39.8219,1.11501,480
4247.97,5.59637,2.56721,386.053,10.8095,4653
367.009,0.483521,0.221803,33.3517,0.933847,402
1120.13,1.47529,0.676735,101.87,2.85236,1227
466.521,0.614607,0.281938,42.3949,1.18706,511
8027.2,10.5729,4.84995,729.944,20.4384,8793
4030.96,5.3115,2.43658,366.041,10.2491,4415
10441.8,13.757,6.31076,948.62,26.5614,11437
748.657,0.986526,0.452555,67.9998,1.90399,820
1436.15,1.89251,0.868158,130.438,3.65226,1573
332.309,0.437752,0.200808,30.2065,0.845783,364
710.293,0.935858,0.429304,64.5353,1.80699,778
389.829,0.51355,0.235579,35.4297,0.992031,427
296.712,0.390889,0.179312,26.9633,0.754973,325
274.799,0.362011,0.166065,24.974,0.699271,301
676.53,0.891385,0.40891,61.4494,1.72058,741
1922.81,2.53367,1.16229,174.606,4.88896,2106
1120.26,1.47612,0.677152,101.734,2.84855,1227
782.428,1.03098,0.472944,71.0783,1.99019,857
1254.5,1.65336,0.758472,113.902,3.18927,1374
364.271,0.479901,0.220147,33.1023,0.926865,399
430.915,0.567695,0.260418,39.1608,1.0965,472
646.357,0.851438,0.390576,58.7556,1.64516,708
389.841,0.513635,0.235621,35.4179,0.991701,427
193.548,0.254989,0.116973,17.5877,0.492457,212
106.82,0.140747,0.0645655,9.70269,0.271675,117
894.745,1.17895,0.540829,81.2598,2.27528,980
311.336,0.410239,0.188191,28.2737,0.791665,341
927.647,1.22269,0.5609,84.2118,2.35793,1016
2955.21,3.89329,1.78594,268.586,7.52042,3237
223.678,0.294702,0.135192,20.3227,0.569037,245
579.731,0.763788,0.350371,52.6794,1.47502,635
403.532,0.531654,0.243888,36.6655,1.02664,442
360.621,0.475107,0.217946,32.7684,0.917514,395
2097.1,2.76301,1.26748,190.53,5.33484,2297
278.462,0.366885,0.1683,25.295,0.70826,305
230.076,0.303147,0.139064,20.8969,0.585113,252
424.545,0.559386,0.256609,38.5595,1.07967,465
843.576,1.11141,0.509837,76.6561,2.14637,924
1253.46,1.65119,0.757437,113.945,3.19045,1373
831.706,1.09574,0.502646,75.5794,2.11622,911
696.595,0.917782,0.421012,63.2942,1.77224,763
197.201,0.259808,0.119183,17.9185,0.501719,216
788.771,1.03899,0.476613,71.7055,2.00775,864
307.682,0.405408,0.185975,27.9443,0.782441,337
362.459,0.477567,0.219077,32.9224,0.921828,397
134.212,0.176841,0.0811241,12.189,0.341293,147
1604.05,2.11317,0.969367,145.789,4.0821,1757
8874.58,11.6903,5.3626,806.775,22.5897,9721
202.679,0.267033,0.122497,18.4163,0.515655,222
372.483,0.490712,0.225101,33.8532,0.947889,408
833.518,1.09805,0.503706,75.7589,2.12125,913
4572.6,6.02184,2.76232,415.971,11.6472,5009
2362.67,3.1123,1.42768,214.772,6.01362,2588
482.027,0.63495,0.291264,43.8195,1.22695,528
678.293,0.893399,0.409822,61.6769,1.72695,743
1116.6,1.47126,0.674917,101.415,2.83963,1223
495.759,0.653213,0.299651,45.0275,1.26077,543
280.292,0.369326,0.169423,25.4568,0.712791,307
325.944,0.429477,0.197018,29.6009,0.828825,357
3236.35,4.26336,1.9557,294.197,8.23752,3545
6261.68,8.24785,3.78347,569.343,15.9416,6859
1947.33,2.56542,1.17683,176.976,4.95532,2133
3303.85,4.35179,1.99626,300.392,8.41096,3619
1265.29,1.66654,0.764466,115.061,3.2217,1386
10733,14.1315,6.4822,976.988,27.3557,11758
294.89,0.388539,0.178235,26.7929,0.750201,323
1779.22,2.34323,1.07488,161.834,4.53135,1949
389.823,0.513501,0.235553,35.4355,0.992194,427
1937.2,2.55158,1.17045,176.145,4.93205,2122
458.291,0.603682,0.276923,41.6623,1.16654,502
438.2,0.577188,0.264767,39.8425,1.11559,480
237.377,0.312751,0.143468,21.5628,0.603757,260
416.32,0.548491,0.25161,37.8214,1.059,456
245.591,0.323552,0.148424,22.3121,0.62474,269
1539.25,2.02778,0.930193,139.875,3.91649,1686
293.064,0.386092,0.177113,26.6275,0.74557,321
175.294,0.230955,0.105948,15.923,0.445845,192
759.611,1.00081,0.459109,68.9973,1.93193,832
192.642,0.253813,0.116433,17.4977,0.489937,211
228.248,0.300731,0.137958,20.7328,0.58052,250
178.035,0.234597,0.107617,16.17,0.452761,195
540.502,0.712245,0.326733,49.0851,1.37438,592
348.763,0.459532,0.210802,31.6801,0.887042,382
1148.53,1.51316,0.694134,104.34,2.92152,1258
126.908,0.167224,0.076712,11.5258,0.322723,139
178.948,0.235796,0.108169,16.2533,0.455092,196
310.407,0.408928,0.187586,28.2067,0.789788,340
178.946,0.235779,0.108162,16.2552,0.455146,196
371.591,0.489592,0.224595,33.7502,0.945006,407
214.554,0.282684,0.129678,19.4882,0.545668,235
274.811,0.362102,0.166108,24.9623,0.698944,301
1000.65,1.31852,0.604849,90.8849,2.54478,1096
154.297,0.203312,0.0932662,14.0145,0.392406,169
281.203,0.370528,0.169973,25.5414,0.715158,308
225.509,0.297133,0.136305,20.484,0.573553,247
2131.86,2.80907,1.28862,193.625,5.4215,2335
105.908,0.139552,0.0640182,9.6189,0.269329,116
198.121,0.26106,0.119757,17.9945,0.503846,217
297.642,0.392219,0.179925,27.0295,0.756826,326
272.074,0.358502,0.164458,24.7112,0.691913,298
320.464,0.422268,0.19371,29.1053,0.814949,351
621.759,0.819304,0.375843,56.4647,1.58101,681
611.708,0.806013,0.369748,55.5604,1.55569,670
132.386,0.174448,0.0800261,12.0229,0.336641,145
546.893,0.720663,0.330595,49.665,1.39062,599
398.986,0.525763,0.241188,36.2321,1.0145,437
314.07,0.413829,0.189837,28.5273,0.798764,344
627.242,0.826547,0.379169,56.9577,1.59482,687
673.8,0.887879,0.407304,61.1915,1.71336,738
223.686,0.294744,0.135211,20.3154,0.568832,245
250.164,0.329643,0.151219,22.7191,0.636134,274
5207.83,6.86255,3.14811,472.915,13.2416,5704
410.851,0.541368,0.248344,37.314,1.04479,450
9516.27,12.5352,5.7501,865.214,24.226,10424
3713.74,4.89178,2.24392,337.672,9.45482,4068
5755.95,7.58182,3.47793,523.34,14.6535,6305
1986.73,2.61828,1.20111,180.403,5.05129,2176
1040.84,1.37173,0.629274,94.5097,2.64627,1140
1561.26,2.05752,0.943874,141.773,3.96966,1710
766.019,1.00942,0.463063,69.5607,1.9477,839
1983.07,2.61318,1.19877,180.076,5.04213,2172
2679.57,3.53048,1.61954,243.461,6.81692,2935
4490.92,5.9171,2.71436,408.025,11.4247,4919
354.245,0.466779,0.214127,32.1737,0.900864,388
385.291,0.507715,0.23291,34.9884,0.979675,422
1346.7,1.77463,0.814086,122.29,3.42411,1475
230.079,0.303178,0.13908,20.8937,0.585024,252
666.496,0.878245,0.402885,60.5281,1.69479,730
5596.82,7.37607,3.38371,508.192,14.2294,6130
618.087,0.814392,0.373591,56.1524,1.57227,677
1717.26,2.26235,1.0378,156.07,4.36996,1881
2008.66,2.64737,1.21446,182.367,5.10628,2200
1566.67,2.0643,0.946957,142.331,3.98528,1716
2035.06,2.68163,1.23016,184.852,5.17585,2229
398.986,0.525754,0.241181,36.2321,1.0145,437
565.129,0.744595,0.34157,51.3468,1.43771,619
945.855,1.24632,0.571732,85.921,2.40579,1036
818.977,1.07923,0.495085,74.366,2.08225,897
1317.49,1.73616,0.796444,119.627,3.34956,1443
571.514,0.752966,0.345407,51.9336,1.45414,626
1321.07,1.74059,0.798465,120.029,3.36082,1447
2606.49,3.43399,1.57527,236.865,6.63221,2855
682.021,0.898817,0.412324,61.9334,1.73414,747
1994.98,2.62938,1.20621,181.113,5.07118,2185
941.312,1.24048,0.569057,85.4848,2.39357,1031
303.113,0.399359,0.183197,27.5332,0.77093,332
776.961,1.02369,0.469599,70.5698,1.97595,851
230.072,0.303111,0.139047,20.9007,0.585221,252
232.806,0.306687,0.140685,21.1548,0.592334,255
152.463,0.200842,0.0921318,13.8557,0.387959,167
156.12,0.205693,0.0943566,14.1829,0.397121,171
364.28,0.479934,0.220163,33.0937,0.926623,399
265.682,0.350045,0.160578,24.1319,0.675692,291
136.949,0.180437,0.0827724,12.4392,0.348298,150
125.993,0.166,0.0761515,11.4441,0.320435,138
258.374,0.340396,0.156149,23.4719,0.657215,283
291.246,0.383715,0.176025,26.454,0.740713,319
1175.95,1.54938,0.710753,106.803,2.99049,1288
335.979,0.442655,0.20306,30.5204,0.85457,368
122.34,0.161189,0.0739412,11.1134,0.311174,134
857.289,1.12948,0.518125,77.8829,2.18072,939
1709.07,2.25154,1.03284,155.296,4.34828,1872
207.247,0.273043,0.125252,18.8276,0.527173,227
539.581,0.710931,0.326127,49.0096,1.37227,591
314.969,0.414912,0.190331,28.6244,0.801483,345
806.186,1.06219,0.487262,73.2144,2.05,883
285.769,0.376501,0.172713,25.9552,0.726746,313
926.701,1.22096,0.560097,84.1616,2.35652,1015
255.636,0.336796,0.154501,23.2224,0.650227,280
318.631,0.419784,0.192568,28.9464,0.8105,349
273.895,0.360855,0.165536,24.882,0.696697,300
1515.5,1.99643,0.915816,137.727,3.85635,1660
1143.01,1.50569,0.6907,103.884,2.90875,1252
384.35,0.506284,0.232246,34.9333,0.978133,421
594.33,0.782899,0.359139,54.016,1.51245,651
151.549,0.199639,0.0915779,13.7738,0.385668,166
277.552,0.365676,0.167748,25.2086,0.705842,304
182.599,0.240572,0.110359,16.5855,0.464394,200
365.199,0.481147,0.220718,33.1707,0.92878,400
282.113,0.371683,0.170503,25.6268,0.717552,309
424.532,0.559296,0.256566,38.5717,1.08001,465
1101.07,1.4507,0.665488,100.012,2.80034,1206
214.545,0.282631,0.129651,19.4968,0.545912,235
167.071,0.220091,0.100962,15.1824,0.425107,183
424.517,0.559195,0.256515,38.5873,1.08044,465
586.118,0.772113,0.354188,53.2641,1.49139,642
703.891,0.927257,0.425359,63.9653,1.79103,771
169.809,0.223687,0.102611,15.433,0.432123,186
534.106,0.703692,0.322808,48.5095,1.35827,585
4789.65,6.3106,2.89488,434.966,12.179,5246
594.366,0.783098,0.359234,53.9806,1.51146,651
538.644,0.709574,0.3255,48.9504,1.37061,590
389.826,0.513504,0.235557,35.4325,0.992109,427
1328.33,1.74979,0.802667,120.732,3.3805,1455
514.897,0.678248,0.311129,46.8035,1.3105,564
243.756,0.321094,0.147293,22.1556,0.620355,267
233.722,0.307923,0.141254,21.234,0.594552,256
4369.38,5.75573,2.6403,397.105,11.1189,4786
279.365,0.368018,0.168817,25.387,0.710836,306
415.393,0.5472,0.251015,37.7517,1.05705,455
3279.55,4.32157,1.98247,297.811,8.33872,3592
395.328,0.52084,0.238928,35.9069,1.00539,433
1333.91,1.75751,0.806229,121.136,3.39182,1461
1021.66,1.34611,0.617502,92.7792,2.59782,1119
999.74,1.31718,0.604234,90.7964,2.5423,1095
441.863,0.582038,0.266996,40.1636,1.12458,484
242.842,0.319885,0.146739,22.0729,0.618042,266
395.303,0.520709,0.23886,35.931,1.00607,433
125.992,0.165997,0.0761492,11.445,0.320459,138
382.533,0.503948,0.231177,34.7589,0.973249,419
889.222,1.17143,0.537366,80.8066,2.26258,974
278.447,0.366782,0.168252,25.3096,0.70867,305
330.489,0.435359,0.199707,30.0354,0.840992,362
939.49,1.23799,0.567913,85.3156,2.38884,1029
679.276,0.894965,0.410551,61.6915,1.72736,744
929.443,1.22459,0.56176,84.4075,2.36341,1018
273.885,0.360779,0.1655,24.8922,0.696983,300
346.918,0.456981,0.209627,31.5325,0.882911,380
218.195,0.287423,0.131849,19.831,0.555267,239
2733.4,3.60091,1.65184,248.392,6.95499,2994
2171.07,2.86033,1.31212,197.239,5.5227,2378
81.2562,0.107059,0.0491128,7.38098,0.206667,89
449.178,0.591742,0.271447,40.8164,1.14286,492
405.368,0.534113,0.245017,36.8216,1.03101,444
2441.38,3.21696,1.47573,221.721,6.2082,2674
275.728,0.363324,0.166671,25.0408,0.701143,302
2538.08,3.3438,1.5339,230.587,6.45643,2780
342.369,0.451065,0.206917,31.1022,0.870861,375
1649.7,2.17314,0.996873,149.934,4.19816,1807
335.962,0.442543,0.203006,30.5375,0.85505,368
6516.62,8.58439,3.93788,592.275,16.5837,7138
14703.3,19.3698,8.88546,1336.05,37.4094,16105
3540.47,4.66414,2.13957,321.719,9.00813,3878
261.109,0.343995,0.157797,23.7252,0.664306,286
537.765,0.708632,0.325074,48.8335,1.36734,589
387.112,0.510079,0.233992,35.1597,0.984473,424
448.281,0.590665,0.270957,40.7173,1.14008,491
754.114,0.993495,0.455742,68.5182,1.91851,826
977.787,1.28815,0.590904,88.8463,2.4877,1071
279.367,0.368036,0.168826,25.3854,0.710791,306
89.473,0.117882,0.0540767,8.12747,0.227569,98
325.009,0.428134,0.196395,29.5392,0.827097,356
175.285,0.230893,0.105916,15.9324,0.446108,192
254.724,0.335603,0.15395,23.1389,0.647888,279
388.01,0.511166,0.234486,35.2568,0.98719,425
522.201,0.687859,0.315541,47.467,1.32907,572
482.059,0.63516,0.29137,43.7879,1.22606,528
969.616,1.27766,0.586112,88.0546,2.46553,1062
647.316,0.852927,0.39127,58.7936,1.64622,709
707.564,0.932219,0.42764,64.2764,1.79974,775
337.801,0.445036,0.204151,30.6901,0.859322,370
609.863,0.803442,0.368562,55.4136,1.55158,668
1171.31,1.54296,0.707793,106.459,2.98087,1283
307.664,0.405285,0.185914,27.9623,0.782945,337
603.474,0.795035,0.364706,54.8312,1.53527,661
841.743,1.10886,0.50866,76.4975,2.14193,922
150.641,0.198466,0.0910407,13.6866,0.383226,165
210.896,0.277842,0.127453,19.1618,0.53653,231
331.421,0.436701,0.20033,30.0997,0.842791,363
272.071,0.358487,0.164448,24.7138,0.691986,298
570.627,0.751909,0.344928,51.8247,1.45109,625
158.856,0.209282,0.0960013,14.4342,0.404156,174
303.11,0.39934,0.183189,27.5366,0.771026,332
327.762,0.431824,0.198092,29.7741,0.833675,359
131.466,0.17319,0.0794474,11.9467,0.334507,144
1624.19,2.13969,0.981536,147.56,4.13169,1779
1039.88,1.36993,0.628429,94.4751,2.6453,1139
578.833,0.762573,0.349816,52.5823,1.47231,634
1885.07,2.4824,1.1387,171.504,4.80211,2065
400.766,0.527822,0.242124,36.4441,1.02043,439
465.577,0.613156,0.281266,42.3434,1.18561,510
1006.02,1.325,0.607802,91.4818,2.56149,1102
301.249,0.396713,0.181977,27.4051,0.767343,330
669.138,0.881186,0.404217,60.872,1.70442,733
448.239,0.590365,0.27081,40.7589,1.14125,491
545.021,0.717891,0.329312,49.5446,1.38725,597
162.502,0.21404,0.0981863,14.7723,0.413624,178
758.685,0.999486,0.458493,68.9272,1.92996,831
304.919,0.401633,0.184238,27.719,0.776132,334
389.817,0.513442,0.235528,35.4417,0.992367,427
1240.63,1.63395,0.749525,112.825,3.15911,1359
252.883,0.333097,0.1528,22.9879,0.643662,277
537.719,0.708287,0.324905,48.8796,1.36863,589
1375.78,1.81211,0.831256,125.076,3.50212,1507
303.98,0.40027,0.183608,27.6614,0.774519,333
428.15,0.563877,0.258661,38.9371,1.09024,469
1652.64,2.17794,0.999118,149.984,4.19955,1810
202.697,0.267119,0.12254,18.3979,0.515141,222
1349.5,1.77844,0.81585,122.476,3.42932,1478
317.694,0.418434,0.191944,28.8863,0.808817,348
414.523,0.546275,0.250599,37.6267,1.05355,454
106.826,0.140779,0.0645809,9.6972,0.271522,117
101.348,0.133558,0.0612687,9.19975,0.257593,111
180.783,0.23824,0.109291,16.4099,0.459476,198
318.655,0.419933,0.192641,28.9231,0.809846,349
128.724,0.169559,0.0777806,11.7006,0.327617,141
262.956,0.346522,0.158966,23.87,0.66836,288
1325.76,1.74717,0.801501,120.32,3.36897,1452
273.914,0.360962,0.16559,24.8637,0.696183,300
227.349,0.299609,0.137443,20.6357,0.577798,249
2347.52,3.09391,1.41932,213,5.96399,2571
2724.58,3.59064,1.64719,247.263,6.92337,2984
9403.71,12.3932,5.68531,853.314,23.8928,10299
386.219,0.508974,0.233487,35.0565,0.981581,423
144.261,0.190111,0.0872123,13.0951,0.366664,158
1218.93,1.60636,0.736906,110.632,3.09769,1335
664.701,0.875967,0.401843,60.3317,1.68929,728
1813.33,2.38972,1.09627,164.572,4.60801,1986
897.538,1.18282,0.542615,81.4554,2.28075,983
255.655,0.336916,0.154558,23.2034,0.649694,280
696.664,0.918107,0.421174,63.2266,1.77035,763
869.223,1.14549,0.525483,78.8972,2.20912,952
560.619,0.738819,0.338928,50.8786,1.4246,614
1096.58,1.44513,0.662944,99.5258,2.78672,1201
412.73,0.54405,0.249585,37.4281,1.04799,452
772.495,1.01826,0.467128,70.0583,1.96163,846
868.312,1.1443,0.524938,78.8121,2.20674,951
74.8697,0.0986662,0.0452622,6.79609,0.190291,82
178.044,0.234627,0.107633,16.1616,0.452524,195
176.219,0.232225,0.106531,15.9948,0.447854,193
2447.92,3.22603,1.47992,222.155,6.22034,2681
286.698,0.37782,0.173323,26.0223,0.728626,314
806.229,1.06249,0.487411,73.1722,2.04882,883
453.786,0.598009,0.274333,41.1888,1.15329,497
109.565,0.144388,0.0662367,9.94572,0.27848,120
82.1743,0.108293,0.0496787,7.4589,0.208849,90
628.18,0.82784,0.379766,57.0158,1.59644,688
597.139,0.786933,0.361002,54.1959,1.51749,654
16169.5,21.3095,9.77563,1467.35,41.0858,17709
647.358,0.853135,0.39137,58.752,1.64506,709
226.437,0.298404,0.136892,20.552,0.575455,248
