S,I,X,R,D,N
1777.6,0.00972308,0.017173,1129.74,31.6326,2939
942.323,0.00515445,0.00910398,598.893,16.769,1558
898.779,0.00491632,0.00868326,571.214,15.994,1486
976.204,0.00533989,0.0094312,620.41,17.3715,1614
1059.66,0.00579632,0.0102376,673.468,18.8571,1752
994.331,0.00543848,0.00960549,631.96,17.6949,1644
1065.72,0.00582902,0.0102954,677.303,18.9645,1762
749.379,0.00409897,0.0072397,476.274,13.3357,1239
757.854,0.00414542,0.00732172,481.649,13.4862,1253
1524.76,0.00833995,0.0147303,969.085,27.1344,2521
1513.89,0.00828108,0.0146259,962.147,26.9401,2503
779.623,0.00426444,0.00753196,495.491,13.8738,1289
881.834,0.00482352,0.00851943,560.46,15.6929,1458
942.93,0.00515769,0.00910957,599.276,16.7797,1559
1244.13,0.00680514,0.0120194,790.709,22.1398,2057
1055.43,0.00577295,0.0101962,670.774,18.7817,1745
838.29,0.00458522,0.00809854,532.78,14.9178,1386
1210.86,0.00662318,0.0116979,769.577,21.5481,2002
1107.44,0.00605762,0.0106989,703.839,19.7075,1831
1421.94,0.00777755,0.0137368,903.73,25.3044,2351
2062.46,0.0112811,0.019925,1310.8,36.7025,3410
1259.85,0.00689106,0.012171,800.709,22.4199,2083
902.638,0.00494772,0.00873847,573.296,16.0523,1492
1020.02,0.0055917,0.00987593,647.822,18.139,1686
1337.66,0.00733371,0.0129526,849.531,23.7869,2211
798.009,0.00437539,0.00772771,506.789,14.1901,1319
954.098,0.00523133,0.00923958,605.922,16.9658,1577
1775.07,0.00973158,0.0171879,1127.34,31.5654,2934
1510.73,0.00828378,0.0146306,959.388,26.8629,2497
662.445,0.00363041,0.00641207,420.764,11.7814,1095
1480.4,0.00811432,0.0143316,940.248,26.3269,2447
1020.63,0.00559534,0.00988247,648.203,18.1497,1687
950.464,0.00521087,0.00920321,603.62,16.9014,1571
908.133,0.00497942,0.00879445,576.706,16.1478,1501
1069.65,0.00586481,0.0103583,679.31,19.0207,1768
1025.52,0.00562361,0.00993236,651.233,18.2345,1695
802.251,0.00439907,0.00776952,509.471,14.2652,1326
911.683,0.00499588,0.00882355,579.089,16.2145,1507
1019.98,0.00558968,0.00987239,647.863,18.1402,1686
1079.33,0.00591753,0.0104515,685.458,19.1928,1784
1265.68,0.00693974,0.0122566,803.798,22.5063,2092
1724.83,0.00945401,0.0166979,1095.47,30.6733,2851
1850.11,0.0101434,0.0179151,1174.96,32.8989,3058
1077.5,0.00590649,0.0104323,684.321,19.161,1781
1075.68,0.00589633,0.0104142,683.177,19.129,1778
1811.4,0.00993293,0.0175429,1150.36,32.2102,2994
968.637,0.00531153,0.00938114,615.125,17.2235,1601
1024.29,0.0056167,0.0099199,650.477,18.2134,1693
1364.83,0.00748015,0.0132115,866.873,24.2724,2256
713.309,0.00391071,0.00690694,452.996,12.6839,1179
921.431,0.0050519,0.00892258,585.17,16.3848,1523
1025.51,0.00562368,0.00993253,651.236,18.2346,1695
1020.09,0.00559427,0.0098804,647.76,18.1373,1686
1815.59,0.00995341,0.0175795,1153.09,32.2866,3001
1625.54,0.00890831,0.0157338,1032.52,28.9106,2687
1625.04,0.00890973,0.0157357,1032.04,28.897,2686
947.373,0.00519135,0.0091687,601.763,16.8494,1566
1101.64,0.00603724,0.0106627,699.746,19.5929,1821
1567.75,0.0085777,0.0151496,996.33,27.8972,2592
1310,0.00716318,0.0126517,832.67,23.3148,2166
1603.4,0.00877038,0.0154905,1019.05,28.5333,2651
1521.13,0.0083201,0.014695,966.781,27.0699,2515
1651.29,0.00903696,0.0159612,1049.31,29.3806,2730
1729.92,0.00946763,0.0167214,1099.27,30.7797,2860
1518.15,0.00830616,0.0146701,964.811,27.0147,2510
1640.95,0.00897866,0.0158583,1042.83,29.1991,2713
1361.96,0.00744567,0.0131504,865.773,24.2416,2252
2135.27,0.0116896,0.0206458,1356.71,37.988,3530
1503.14,0.00822836,0.0145327,955.093,26.7426,2485
1695.47,0.00928056,0.0163913,1077.34,30.1655,2803
1642.84,0.00899177,0.0158812,1043.91,29.2295,2716
1565.4,0.00856758,0.0151319,994.728,27.8524,2588
1425.69,0.00780304,0.0137818,905.923,25.3658,2357
1278.45,0.0069873,0.0123409,812.769,22.7575,2114
1647.74,0.00902085,0.0159326,1046.92,29.3139,2724
1748.69,0.00957131,0.0169048,1111.17,31.1127,2891
1820.09,0.00996299,0.0175965,1156.5,32.3821,3009
1324.07,0.00724695,0.0127994,841.355,23.5579,2189
1422.04,0.00778272,0.0137458,903.633,25.3017,2351
1878.83,0.0102871,0.018169,1193.72,33.4241,3106
1563.8,0.00854195,0.0150868,994.338,27.8415,2586
1536.36,0.0083832,0.014807,977.252,27.363,2541
1535.89,0.00838591,0.0148115,976.735,27.3486,2540
1925.85,0.010513,0.0185684,1224.82,34.295,3185
1431.42,0.00782141,0.0138143,910.079,25.4822,2367
1204.56,0.00657873,0.0116194,765.973,21.4472,1992
1139.25,0.00622199,0.0109891,724.446,20.2845,1884
1700.33,0.00928229,0.0163948,1081.37,30.2783,2812
1619.35,0.00884231,0.0156175,1029.8,28.8343,2678
1032.22,0.00563693,0.00995612,656.39,18.3789,1707
1443.45,0.00788466,0.0139261,917.827,25.6992,2387
1588.53,0.00867509,0.0153222,1010.16,28.2845,2627
1590.27,0.00868081,0.0153323,1011.39,28.3189,2630
1565.01,0.00854849,0.0150987,995.103,27.8629,2588
940.358,0.00513758,0.009074,597.887,16.7408,1555
1268.07,0.00692563,0.0122319,806.336,22.5774,2097
1929,0.0105351,0.0186073,1226.62,34.3455,3190
1153.77,0.00630135,0.0111295,733.667,20.5427,1908
1560.14,0.00852146,0.015051,992.059,27.7776,2580
1893.34,0.0103409,0.0182644,1203.92,33.7097,3131
1513,0.00826478,0.0145972,962.045,26.9373,2502
1884.82,0.0102921,0.0181782,1198.6,33.5607,3117
1310.49,0.00716107,0.0126482,833.161,23.3285,2167
1477.85,0.00806967,0.0142529,939.808,26.3146,2444
1566.25,0.00855697,0.0151136,995.843,27.8836,2590
897.245,0.00492027,0.00869005,569.787,15.954,1483
1562.21,0.00856772,0.0151323,991.993,27.7758,2582
663.093,0.00363602,0.00642197,421.106,11.791,1096
989.216,0.00542449,0.00958069,628.18,17.589,1635
1739.45,0.00953915,0.0168475,1104.6,30.9287,2875
1234.81,0.00676907,0.0119553,784.218,21.9581,2041
1099.32,0.00602846,0.0106474,698.114,19.5472,1817
880.299,0.00482731,0.00852588,559.035,15.653,1455
1159.22,0.00635695,0.0112277,736.154,20.6123,1916
1119.88,0.00614036,0.010845,711.189,19.9133,1851
1226.4,0.00672599,0.0118791,778.772,21.8056,2027
1095.7,0.00600864,0.0106123,695.803,19.4825,1811
1553.72,0.00852087,0.0150496,986.629,27.6256,2568
2214.42,0.0121445,0.0214488,1406.17,39.3728,3660
1070.9,0.00587251,0.0103721,680.045,19.0413,1770
963.794,0.00528526,0.00933473,612.053,17.1375,1593
1506.74,0.00824647,0.0145648,957.425,26.8079,2491
1134.75,0.00621094,0.01097,721.041,20.1891,1876
1060.32,0.00580227,0.010248,673.797,18.8663,1753
860.106,0.00470713,0.00831368,546.577,15.3041,1422
1223.05,0.00669341,0.0118221,777.171,21.7608,2022
771.202,0.00422059,0.00745453,490.065,13.7218,1275
733.102,0.00401211,0.00708619,465.843,13.0436,1212
1334.31,0.00730074,0.012895,847.924,23.7419,2206
1481.35,0.00810833,0.0143206,941.272,26.3556,2449
1273.83,0.00696993,0.0123103,809.486,22.6656,2106
1298,0.00710131,0.0125423,824.888,23.0969,2146
922.408,0.00504734,0.00891452,586.166,16.4126,1525
809.311,0.00442914,0.00782283,514.277,14.3998,1338
1455.92,0.00796781,0.0140727,925.153,25.9043,2407
878.267,0.00480652,0.00848935,558.093,15.6266,1452
864.349,0.0047303,0.00835468,549.259,15.3793,1429
1190.98,0.0065176,0.0115111,756.809,21.1907,1969
1486.8,0.00813775,0.0143732,944.728,26.4524,2458
1369.1,0.00750499,0.0132555,869.535,24.347,2263
1733.27,0.00949981,0.0167781,1100.88,30.8245,2865
1350.99,0.00740795,0.0130838,857.963,24.023,2233
1242.7,0.0068142,0.0120353,789.185,22.0972,2054
955.922,0.00524154,0.00925749,607.066,16.9978,1580
1084.21,0.0059456,0.0105011,688.499,19.278,1792
1406.67,0.00771291,0.0136225,893.301,25.0124,2325
1140.45,0.00625331,0.0110444,724.257,20.2792,1885
2034.08,0.0111543,0.0196998,1291.73,36.1683,3362
951.077,0.00521517,0.00921089,603.997,16.9119,1572
1090.84,0.00598127,0.0105639,692.75,19.397,1803
946.865,0.00519231,0.00917061,601.285,16.836,1565
1430.87,0.00784695,0.0138589,908.669,25.4427,2365
1191.28,0.00653297,0.0115383,756.52,21.1826,1969
2283.95,0.0125252,0.0221218,1450.4,40.6113,3775
1026.72,0.00563026,0.00994412,652.01,18.2563,1697
2415.26,0.0132458,0.0233945,1533.76,42.9452,3992
1194.29,0.00654821,0.0115652,758.456,21.2368,1974
1648.04,0.0090356,0.0159584,1046.63,29.3057,2724
1026.73,0.00563082,0.00994503,651.998,18.2559,1697
1008.58,0.00553141,0.00976956,640.468,17.9331,1667
1330.45,0.00729653,0.0128867,844.876,23.6565,2199
1318.97,0.00723359,0.0127757,837.563,23.4518,2180
1782.28,0.00976888,0.0172535,1132,31.6959,2946
1664.37,0.00912553,0.0161174,1057.01,29.5963,2751
1847.73,0.0101328,0.0178963,1173.38,32.8547,3054
924.465,0.00506924,0.00895316,587.083,16.4383,1528
832.499,0.00456512,0.00806269,528.685,14.8032,1376
859.125,0.00471107,0.00832049,545.585,15.2764,1420
898.46,0.00492694,0.00870191,570.551,15.9754,1485
1084.78,0.00594735,0.0105041,688.918,19.2897,1793
1188.82,0.00651745,0.0115109,755.018,21.1405,1965
893.012,0.00489732,0.00864955,567.096,15.8787,1476
1021.27,0.00560054,0.00989164,648.557,18.1596,1688
1663.18,0.00911918,0.0161062,1056.22,29.5741,2749
937.159,0.0051384,0.00907547,595.163,16.6646,1549
856.09,0.00469396,0.00829034,543.675,15.2229,1415
991.01,0.00543394,0.00959732,629.353,17.6219,1638
789.549,0.00432966,0.00764695,501.4,14.0392,1305
866.393,0.00475124,0.00839146,550.189,15.4053,1432
1576.06,0.00864217,0.0152636,1000.89,28.025,2605
1410.85,0.00773412,0.0136599,896.041,25.0892,2332
1442.29,0.00790575,0.013963,916.035,25.649,2384
969.84,0.00531816,0.00939284,615.9,17.2452,1603
1020.66,0.00559679,0.00988496,648.175,18.1489,1687
1305.59,0.00715784,0.0126418,829.17,23.2168,2158
1003.1,0.00549963,0.00971341,637.052,17.8375,1658
1707.25,0.00935696,0.0165257,1084.36,30.362,2822
1401.72,0.0076819,0.0135677,890.333,24.9293,2317
1566.37,0.00858889,0.0151694,994.749,27.853,2589
1201.56,0.0065894,0.011638,763.055,21.3655,1986
1086.01,0.00595567,0.0105188,689.661,19.3105,1795
1513.77,0.00830185,0.0146625,961.287,26.916,2502
1569.4,0.00860551,0.015199,996.666,27.9067,2594
762.926,0.0041837,0.00738912,484.497,13.5659,1261
838.551,0.0045984,0.00812165,532.526,14.9107,1386
662.485,0.00363252,0.00641569,420.725,11.7803,1095
1381.25,0.0075741,0.0133773,877.172,24.5608,2283
1662.34,0.0091045,0.0160806,1056.06,29.5698,2748
1624.25,0.00889707,0.015714,1031.83,28.8912,2685
959.419,0.00525462,0.00928069,609.5,17.066,1586
1054.39,0.00577507,0.0102,669.836,18.7554,1743
1804.92,0.00987792,0.0174464,1146.94,32.1142,2984
1088.24,0.0059594,0.0105255,691.387,19.3588,1799
774.295,0.00424037,0.00748932,491.92,13.7738,1280
1647.2,0.00902098,0.0159326,1046.47,29.3011,2723
1661.72,0.00910018,0.0160727,1055.7,29.5596,2747
1647.76,0.00902191,0.0159344,1046.9,29.3131,2724
869.809,0.00476089,0.00840865,552.702,15.4757,1438
894.64,0.00489783,0.00865048,568.43,15.916,1479
1725.2,0.00944622,0.0166837,1096.09,30.6904,2852
1027.73,0.00562707,0.00993843,652.967,18.2831,1699
963.008,0.0052727,0.00931273,611.846,17.1317,1592
1597.55,0.00874614,0.0154475,1015.01,28.4203,2641
919.464,0.00503529,0.00889314,584.165,16.3566,1520
845.677,0.00463136,0.00817973,537.266,15.0435,1398
1337.46,0.00732407,0.0129355,849.724,23.7923,2211
1511.09,0.00827543,0.014616,960.007,26.8802,2498
1627.89,0.00891656,0.0157483,1034.13,28.9557,2691
878.41,0.00481305,0.00850065,557.954,15.6227,1452
1022.44,0.00560427,0.00989797,649.367,18.1823,1690
1047.78,0.00574084,0.0101394,665.564,18.6358,1732
1237.13,0.00677813,0.0119713,785.848,22.0037,2045
1077.38,0.005901,0.0104223,684.438,19.1643,1781
1132.51,0.00620615,0.0109609,719.328,20.1412,1872
1092.51,0.00598428,0.0105694,694.039,19.4331,1806
1464.64,0.0080269,0.0141769,930.289,26.0481,2421
1361.73,0.00746012,0.0131756,865.029,24.2208,2251
1001.79,0.00548884,0.00969404,636.374,17.8185,1656
940.687,0.00515332,0.00910195,597.567,16.7319,1555
1325.94,0.00726076,0.0128236,842.454,23.5887,2192
1560.05,0.00854207,0.015087,991.174,27.7529,2579
1898.29,0.0103987,0.0183665,1205.92,33.7657,3138
1188.04,0.00650612,0.0114913,754.805,21.1345,1964
1537.67,0.0084199,0.0148713,976.949,27.3546,2542
2106.21,0.0115309,0.0203656,1338.28,37.4719,3482
1241.25,0.0067966,0.0120041,788.649,22.0822,2052
1416.07,0.00775408,0.0136951,899.716,25.1921,2341
1867.76,0.0102201,0.0180508,1186.98,33.2353,3088
1611.89,0.0088187,0.0155759,1024.41,28.6834,2665
955.748,0.00523354,0.00924327,607.235,17.0026,1580
952.723,0.00521694,0.00921417,605.313,16.9488,1575
1237.64,0.00677739,0.0119704,786.321,22.017,2046
1459.05,0.00799016,0.0141122,926.976,25.9553,2412
999.298,0.00547172,0.00966402,634.909,17.7775,1652
933.37,0.00511092,0.00902684,593.011,16.6043,1543
1244.34,0.00681529,0.012037,790.511,22.1343,2057
856.561,0.004691,0.0082852,544.189,15.2373,1416
1189.23,0.00651176,0.0115009,755.592,21.1566,1966
838.397,0.00459087,0.00810831,532.675,14.9149,1386
858.362,0.00470023,0.00830176,545.355,15.2699,1419
1015.64,0.00556146,0.00982285,645.28,18.0678,1679
1881.23,0.0103001,0.0181921,1195.27,33.4676,3110
1333.77,0.00730145,0.0128958,847.481,23.7295,2205
1301.1,0.00712174,0.0125787,826.734,23.1486,2151
1126.37,0.00616912,0.0108957,715.581,20.0363,1862
1103.97,0.0060465,0.0106791,701.374,19.6385,1825
787.599,0.00431343,0.00761833,500.378,14.0106,1302
1016.87,0.00556931,0.00983629,646.03,18.0888,1681
1808.69,0.00990589,0.0174956,1149.1,32.1749,2990
1392.54,0.00762738,0.0134713,884.668,24.7707,2302
1049.55,0.00574855,0.0101528,666.763,18.6694,1735
1715.41,0.00938878,0.0165825,1090.04,30.5212,2836
1750.01,0.00958347,0.0169263,1111.83,31.1313,2893
926.713,0.00507473,0.00896277,588.787,16.486,1532
928.524,0.00508448,0.00898008,589.944,16.5184,1535
1115.98,0.00610769,0.0107875,709.146,19.8561,1845
1164.39,0.00637367,0.0112569,739.88,20.7166,1925
2167.49,0.0118737,0.0209712,1376.92,38.5538,3583
1381.6,0.00756517,0.0133619,877.8,24.5784,2284
1336.85,0.00732055,0.0129294,849.351,23.7818,2210
798.475,0.0043725,0.00772254,507.308,14.2046,1320
2036.1,0.0111488,0.0196908,1293.65,36.2221,3366
976.319,0.0053464,0.00944278,620.298,17.3683,1614
840.218,0.0046011,0.00812641,533.823,14.947,1389
871.856,0.00478202,0.00844579,553.629,15.5016,1441
830.713,0.00455636,0.00804718,527.505,14.7701,1373
1080.57,0.00592559,0.0104657,686.198,19.2135,1786
1249.36,0.00685138,0.0121008,793.402,22.2153,2065
984.375,0.00539825,0.00953426,625.107,17.503,1627
1216.71,0.00667244,0.0117848,772.64,21.6339,2011
974.705,0.00534586,0.00944172,618.95,17.3306,1611
759.311,0.0041644,0.00735511,482.177,13.5009,1255
917.833,0.00503383,0.00889056,582.834,16.3193,1517
759.313,0.00416443,0.00735514,482.174,13.5009,1255
922.676,0.00506042,0.00893747,585.904,16.4053,1525
981.348,0.00538164,0.00950505,623.188,17.4493,1622
1094.5,0.0060024,0.0106015,695.022,19.4606,1809
1479.9,0.00811631,0.0143345,939.764,26.3134,2446
737.523,0.00404494,0.00714405,468.352,13.1138,1219
810.735,0.00444649,0.00785325,514.838,14.4155,1340
772.013,0.00423406,0.00747805,490.249,13.727,1276
761.122,0.00417431,0.00737264,483.333,13.5333,1258
1039.45,0.00570126,0.0100692,660.054,18.4815,1718
742.98,0.00407496,0.00719717,471.798,13.2103,1228
1026.74,0.00563136,0.00994591,651.984,18.2556,1697
835.553,0.00458287,0.00809379,530.579,14.8562,1381
1457.52,0.00799434,0.0141196,925.542,25.9152,2409
1113.24,0.00610448,0.0107816,706.953,19.7947,1840
1109.61,0.00608453,0.0107463,704.642,19.73,1834
1368.6,0.00750678,0.0132581,869.045,24.3333,2262
1004.96,0.00551194,0.00973501,638.152,17.8682,1661
1001.33,0.00549175,0.00969974,635.852,17.8039,1655
1009.19,0.00553505,0.0097758,640.853,17.9439,1668
784.718,0.00430395,0.00760129,498.317,13.9529,1297
1371.01,0.00751959,0.0132812,870.597,24.3767,2266
1353.46,0.00742342,0.0131109,859.453,24.0647,2237
1132.63,0.00621234,0.0109719,719.211,20.1379,1872
1238.52,0.00679296,0.0119977,786.444,22.0204,2047
1395.22,0.00765303,0.0135163,885.955,24.8067,2306
1105.39,0.00606211,0.0107066,701.936,19.6542,1827
2767.44,0.0151788,0.0268088,1757.32,49.2049,4574
1171.95,0.00642759,0.0113523,744.194,20.8374,1937
917.84,0.00503399,0.00889098,582.827,16.3191,1517
1225.8,0.00672335,0.0118747,778.385,21.7948,2026
855.51,0.00469209,0.00828704,543.265,15.2114,1414
950.494,0.00521298,0.00920698,603.591,16.9005,1571
1361.33,0.00746695,0.0131879,864.444,24.2044,2250
1599.72,0.00877461,0.0154973,1015.82,28.4428,2644
948.689,0.00520346,0.00919012,602.429,16.868,1568
1165.29,0.00639143,0.0112884,739.97,20.7192,1926
1253.03,0.00687287,0.0121386,795.67,22.2788,2071
1046.69,0.00574076,0.0101391,664.685,18.6112,1730
1167.71,0.00640463,0.0113115,741.51,20.7623,1930
988.605,0.00542209,0.00957634,627.802,17.5785,1634
1604.53,0.00880049,0.0155434,1018.92,28.5297,2652
753.859,0.00413466,0.00730239,478.725,13.4043,1246
892.42,0.00489452,0.00864455,566.699,15.8676,1475
1057.57,0.00580028,0.0102443,671.609,18.805,1748
1170.12,0.00641768,0.0113348,743.056,20.8056,1934
1589.43,0.0087178,0.0153972,1009.28,28.2599,2627
1043.06,0.00572079,0.010104,662.374,18.5465,1724
1242.72,0.00681617,0.0120384,789.163,22.0966,2054
859.137,0.00471204,0.00832213,545.574,15.2761,1420
862.149,0.0047284,0.00835127,547.508,15.3302,1425
800.446,0.00439004,0.00775365,508.309,14.2326,1323
766.576,0.00420436,0.00742562,486.783,13.6299,1267
828.274,0.00454257,0.00802307,525.985,14.7276,1369
876.076,0.00480478,0.00848618,556.334,15.5773,1448
1075.15,0.00589715,0.0104152,682.719,19.1161,1777
1126.56,0.00617888,0.010913,715.391,20.0309,1862
759.31,0.0041645,0.00735517,482.177,13.501,1255
1481.75,0.00812746,0.0143542,940.883,26.3447,2449
1372.82,0.00752962,0.0132986,871.75,24.409,2269
934.769,0.00512681,0.00905488,593.596,16.6207,1545
1536.79,0.00842926,0.0148878,975.858,27.324,2540
1675.96,0.00919295,0.0162359,1064.22,29.7981,2770
1498.69,0.00822045,0.0145187,951.64,26.6459,2477
1481.74,0.0081274,0.0143542,940.895,26.3451,2449
1818.13,0.00997187,0.0176122,1154.52,32.3264,3005
904.51,0.00496097,0.00876183,574.393,16.083,1495
923.88,0.00506709,0.00894931,586.679,16.427,1527
1822.4,0.00999638,0.0176552,1157.17,32.4009,3012
1618.49,0.00887768,0.0156794,1027.71,28.7758,2675
1198.58,0.00657426,0.0116113,761.091,21.3105,1981
879.119,0.0048218,0.00851623,558.237,15.6306,1453
1721.93,0.00944507,0.0166811,1093.42,30.6159,2846
1340.15,0.00735043,0.0129821,851.005,23.8281,2215
1908.87,0.01047,0.0184919,1212.16,33.9406,3155
808.32,0.00443339,0.00783013,513.295,14.3723,1336
828.278,0.00454284,0.00802335,525.982,14.7275,1369
1493.81,0.00819336,0.014471,948.602,26.5609,2469
1516.81,0.00829264,0.0146467,964.175,26.9969,2508
1380.72,0.00754842,0.0133324,877.686,24.5752,2283
1921.34,0.0105011,0.0185473,1221.43,34.2002,3177
2110.06,0.0115347,0.0203727,1341.35,37.5578,3489
1013.01,0.00553804,0.00978142,643.943,18.0304,1675
1447.76,0.00791079,0.0139721,920.444,25.7724,2394
1763.6,0.00964346,0.0170324,1120.99,31.3876,2916
1349.19,0.00737255,0.0130213,857.776,24.0177,2231
1400.07,0.00765404,0.0135189,889.988,24.9197,2315
1295.43,0.00708129,0.0125071,823.491,23.0577,2142
1237.34,0.00676271,0.0119443,786.62,22.0253,2046
1715.21,0.00937836,0.016564,1090.24,30.5266,2836
899.91,0.00491965,0.0086891,572.059,16.0176,1488
813.432,0.00444692,0.0078541,517.078,14.4782,1345
926.533,0.00506545,0.00894681,588.962,16.4909,1532
945.893,0.00517152,0.00913407,601.257,16.8352,1564
220.138,0.00120347,0.00212559,139.941,3.91834,364
1009.38,0.00551826,0.00974648,641.639,17.9659,1669
1446.63,0.00790853,0.013968,919.598,25.7488,2392
1421.34,0.00777433,0.0137309,903.347,25.2937,2350
1435.8,0.00785176,0.0138679,912.627,25.5536,2374
904.753,0.00494624,0.00873607,575.129,16.1036,1496
1409.24,0.00770834,0.0136146,895.657,25.0784,2330
1475.56,0.00806226,0.0142396,938.149,26.2682,2440
1669.26,0.00912767,0.0161213,1061.01,29.7083,2760
1104.95,0.00604124,0.0106701,702.368,19.6663,1827
1275.45,0.00697087,0.012312,810.829,22.7032,2109
1614.69,0.00882409,0.0155852,1026.54,28.7432,2670
1322.75,0.00723448,0.0127778,840.691,23.5394,2187
1036.61,0.0056677,0.0100103,658.921,18.4498,1714
1697.62,0.00927969,0.0163903,1079.13,30.2158,2807
1568.04,0.0085655,0.0151287,997.015,27.9164,2593
1372.24,0.00750139,0.0132491,872.31,24.4247,2269
1922.65,0.010512,0.0185668,1222.11,34.219,3179
1344.51,0.00735344,0.0129878,854.543,23.9272,2223
1324.49,0.00724116,0.0127892,841.921,23.5738,2190
1532.01,0.00837864,0.0147985,973.704,27.2637,2533
1134.59,0.00620302,0.010956,721.202,20.1936,1876
820.092,0.00448379,0.00791931,521.299,14.5964,1356
1383.76,0.00756541,0.0133621,879.589,24.6285,2288
1155.76,0.00631893,0.0111605,734.655,20.5703,1911
817.077,0.00446718,0.00789036,519.368,14.5423,1351
258.189,0.00140955,0.00248955,164.209,4.59785,427
675.475,0.00369094,0.00651894,429.489,12.0257,1117
178.994,0.000977904,0.00172719,113.817,3.18687,296
207.41,0.00113279,0.00200078,131.894,3.69303,343
440.829,0.00240796,0.00425304,280.316,7.84884,729
529.118,0.00289044,0.0051053,336.453,9.42069,875
200.768,0.00109698,0.00193755,127.655,3.57433,332
171.132,0.000934834,0.00165117,108.819,3.04693,283
238.833,0.00130352,0.00230225,151.91,4.25349,395
619.752,0.00338258,0.00597456,394.201,11.0376,1025
339.829,0.00185577,0.00327768,216.115,6.05121,562
133.06,0.000727673,0.00128525,84.5696,2.36795,220
397.337,0.00217203,0.00383635,252.584,7.07236,657
557.622,0.00304908,0.00538519,354.446,9.92447,922
537.674,0.00294075,0.00519408,341.749,9.56896,889
