S,I,X,R,D,N
1326.04,4.19069,2.81393,51.5169,1.44247,1386
1915.38,6.0531,4.06466,74.4209,2.08379,2002
1751.78,5.53592,3.71731,68.0612,1.90571,1831
2249.28,7.10856,4.77342,87.3869,2.44683,2351
3262.48,10.3101,6.92295,126.742,3.54878,3410
1992.9,6.29786,4.22911,77.4091,2.16746,2083
1426.28,4.47885,3.00635,56.652,1.58626,1492
1611.67,5.0593,3.39604,64.0844,1.79436,1686
2113.38,6.63144,4.45108,84.1797,2.35703,2211
1260.71,3.95476,2.65458,50.2737,1.40766,1319
1507.29,4.72782,3.17357,60.1217,1.68341,1577
2804.46,8.7995,5.90615,111.711,3.12791,2934
2386.6,7.48591,5.02427,95.2257,2.66632,2497
1046.86,3.28938,2.20812,41.4823,1.1615,1095
2339.24,7.34652,4.93171,92.8797,2.60063,2447
1612.54,5.06011,3.39669,64.2059,1.79777,1687
1501.67,4.71307,3.16348,59.7838,1.67395,1571
1434.67,4.49985,3.02059,57.2126,1.60195,1501
1689.89,5.30169,3.55852,67.3658,1.88624,1768
1619.82,5.07891,3.40926,64.8707,1.81638,1695
1267.36,3.9746,2.66791,50.5804,1.41625,1326
1440.84,4.52901,3.04049,56.9923,1.59578,1507
1611.93,5.06572,3.40044,63.8161,1.78685,1686
1705.23,5.35042,3.59131,67.9272,1.90196,1784
1999.56,6.27317,4.21053,79.723,2.23225,2092
2725.46,8.5596,5.74582,108.2,3.02961,2851
2922.67,9.16998,6.15533,116.732,3.2685,3058
1702.33,5.344,3.58721,67.8429,1.8996,1781
1699.5,5.3358,3.5819,67.6895,1.89531,1778
2861.61,8.97479,6.02401,114.192,3.19737,2994
1530.17,4.79818,3.22065,61.0975,1.71073,1601
1617.95,5.074,3.40569,64.754,1.81311,1693
2156.76,6.77486,4.54828,85.5181,2.39451,2256
1126.95,3.53622,2.37367,44.8861,1.25681,1179
1455.75,4.56733,3.06591,57.9942,1.62384,1523
1619.97,5.07859,3.40892,64.7346,1.81257,1695
1611.34,5.05147,3.39053,64.4098,1.80347,1686
2868.26,9.00193,6.0423,114.486,3.20562,3001
2568.92,8.07315,5.41889,101.737,2.84863,2687
2567.18,8.05478,5.40713,102.493,2.8698,2686
1497.13,4.7064,3.15962,59.3398,1.66151,1566
1740.97,5.47008,3.67225,68.9552,1.93075,1821
2479.47,7.82914,5.2571,96.7399,2.70872,2592
2072.38,6.5545,4.40126,80.4086,2.25144,2166
2536.16,8.01436,5.38161,98.6839,2.76315,2651
2406.06,7.60378,5.10563,93.6127,2.62116,2515
2611.4,8.24047,5.53269,101.967,2.85508,2730
2735.75,8.63224,5.79586,106.827,2.99117,2860
2401.09,7.58317,5.09146,93.6175,2.62129,2510
2595.14,8.19347,5.50151,101.323,2.83705,2713
2154.86,6.82037,4.57985,83.4046,2.33533,2252
3376.27,10.6444,7.14657,132.241,3.70275,3530
2376.83,7.49545,5.03247,93.0373,2.60505,2485
2681.03,8.45501,5.677,104.896,2.93709,2803
2597.91,8.19557,5.50242,101.544,2.84323,2716
2475.52,7.81049,5.24414,96.7137,2.70798,2588
2254.53,7.11201,4.77512,88.1203,2.46737,2357
2022.96,6.40666,4.30236,78.14,2.18792,2114
2605.15,8.21172,5.51336,102.263,2.86338,2724
2765.29,8.72293,5.85674,108.101,3.02684,2891
2877.89,9.07528,6.09327,112.785,3.15797,3009
2093.87,6.60635,4.4355,81.7993,2.29038,2189
2248.84,7.09556,4.76411,87.8448,2.45966,2351
2970.38,9.35931,6.28463,116.712,3.26793,3106
2474.99,7.84855,5.27116,95.2207,2.66618,2586
2432.58,7.73332,5.19367,92.8965,2.6011,2541
2431.22,7.71773,5.18303,93.2711,2.61159,2540
3048.77,9.68282,6.50311,116.772,3.26963,3185
2265.2,7.17754,4.8203,87.3557,2.44596,2367
1906.61,6.04874,4.06226,73.2266,2.05035,1992
1803.24,5.72099,3.84207,69.2555,1.93915,1884
2691.68,8.54768,5.74084,103.141,2.88795,2812
2563.3,8.13603,5.46389,98.3494,2.75378,2678
1633.86,5.18445,3.48161,62.7208,1.75618,1707
2284.55,7.24577,4.86567,87.8769,2.46055,2387
2514.44,7.97814,5.35794,96.5208,2.70258,2627
2517.58,7.99673,5.37075,96.3534,2.6979,2630
2476.88,7.85388,5.27452,95.3219,2.66901,2588
1488.16,4.71698,3.16776,57.3463,1.6057,1555
2007.06,6.36736,4.27609,77.1396,2.15991,2097
3053.21,9.68649,6.50513,117.309,3.28465,3190
1826.17,5.7932,3.89074,70.1841,1.96516,1908
2469.31,7.83273,5.26008,94.9407,2.65834,2580
2996.72,9.50642,6.38416,115.162,3.22453,3131
2394.62,7.59409,5.10017,92.1079,2.57902,2502
2983.53,9.46893,6.35923,114.441,3.20434,3117
2073.78,6.57079,4.41259,80.0006,2.24002,2167
2339.37,7.42465,4.98637,89.7089,2.51185,2444
2478.72,7.85696,5.27633,95.4757,2.67332,2590
1417.36,4.44395,2.98259,56.6263,1.58554,1483
2467.58,7.73341,5.19046,98.733,2.76453,2582
1047.51,3.28482,2.2047,41.8328,1.17132,1096
1562.66,4.89997,3.28889,62.4076,1.74741,1635
2747.77,8.6158,5.7827,109.761,3.07332,2875
1950.83,6.12359,4.11074,77.7603,2.17729,2041
1736.55,5.44424,3.65414,69.4045,1.94333,1817
1390.61,4.3604,2.92675,55.5504,1.55541,1455
1831.16,5.74088,3.8536,73.1913,2.04936,1916
1769,5.54828,3.72447,70.7418,1.98077,1851
1937.21,6.07195,4.07559,77.4692,2.16914,2027
1730.83,5.4259,3.64207,69.1638,1.93659,1811
2454,7.69156,5.16272,98.3864,2.75482,2568
3497.91,10.9652,7.35921,139.851,3.91583,3660
1691.46,5.30289,3.55938,67.7772,1.89776,1770
1522.5,4.77393,3.20417,60.8196,1.70295,1593
2382.74,7.518,5.04767,93.085,2.60638,2491
1794.29,5.65895,3.79951,70.2806,1.96786,1876
1676.91,5.29241,3.55378,65.4111,1.83151,1753
1360.22,4.29215,2.88188,53.1226,1.48743,1422
1934.05,6.10319,4.09775,75.6297,2.11763,2022
1219.59,3.84821,2.58368,47.644,1.33403,1275
1159.33,3.65832,2.4563,45.2835,1.26794,1212
2110.21,6.66258,4.47375,82.351,2.30583,2206
2342.36,7.38705,4.96044,91.729,2.56841,2449
2014.68,6.36079,4.27104,78.4935,2.19782,2106
2052.91,6.48441,4.35391,80.0106,2.2403,2146
1458.85,4.6057,3.09255,56.8618,1.59213,1525
1279.87,4.0382,2.71144,49.9857,1.3996,1338
2302.3,7.26459,4.87783,90.0319,2.52089,2407
1388.9,4.38217,2.94245,54.2573,1.51921,1452
1366.92,4.31316,2.89612,53.3788,1.49461,1429
1883.41,5.94421,3.99125,73.5979,2.06074,1969
2350.97,7.4158,4.9791,92.0571,2.5776,2458
2163.19,6.78998,4.55828,86.0517,2.40945,2263
2738.65,8.60195,5.77497,108.925,3.04989,2865
2134.23,6.69355,4.4927,85.2012,2.38563,2233
1963.12,6.15583,4.13192,78.3991,2.19517,2054
1510.13,4.73586,3.17916,60.2627,1.68736,1580
1712.67,5.36886,3.60378,68.4426,1.91639,1792
2222.2,6.96986,4.67854,88.6696,2.48275,2325
1801.66,5.65056,3.79279,71.8853,2.01279,1885
3213.25,10.0758,6.76341,128.322,3.59302,3362
1502.45,4.71125,3.1624,59.993,1.6798,1572
1723.28,5.40486,3.62785,68.7585,1.92524,1803
1495.73,4.68921,3.1476,59.7574,1.67321,1565
2260.25,7.08505,4.75558,90.3836,2.53074,2365
1881.79,5.89884,3.95949,75.2471,2.10692,1969
3607.78,11.3101,7.59145,144.274,4.03967,3775
1621.86,5.08472,3.41285,64.827,1.81515,1697
3815.1,11.9592,8.02635,152.64,4.27393,3992
1886.78,5.91847,3.9729,75.2264,2.10634,1974
2603.72,8.16943,5.4837,103.722,2.90422,2724
1621.83,5.08328,3.41178,64.861,1.81611,1697
1593.15,4.99299,3.35142,63.7178,1.7841,1667
2101.56,6.58688,4.42112,84.0815,2.35428,2199
2083.38,6.52981,4.38289,83.3682,2.33431,2180
2816.18,8.84339,5.93642,111.907,3.13339,2946
2629.18,8.24799,5.53626,105.096,2.94269,2751
2918.77,9.14918,6.14129,116.677,3.26695,3054
1460.4,4.57992,3.07413,58.3131,1.63277,1528
1315.11,4.12375,2.76793,52.532,1.4709,1376
1357.18,4.25583,2.85663,54.1907,1.51734,1420
1419.26,4.44938,2.9866,56.7125,1.58795,1485
1713.81,5.37714,3.60953,68.2886,1.91208,1793
1878.28,5.89441,3.95667,74.7791,2.09381,1965
1410.64,4.42222,2.96807,56.3937,1.57902,1476
1613.22,5.05669,3.39447,64.5225,1.80663,1688
2627.5,8.24207,5.53225,104.791,2.93414,2749
1480.53,4.64374,3.11696,59.0531,1.65349,1549
1352.45,4.2421,2.84741,53.9472,1.51052,1415
1565.55,4.90995,3.29555,62.4899,1.74972,1638
1247.24,3.91037,2.6247,49.8321,1.3953,1305
1368.59,4.29065,2.87982,54.7033,1.53169,1432
2489.73,7.80691,5.2401,99.4355,2.78419,2605
2229.14,6.99757,4.69691,88.6801,2.48304,2332
2278.97,7.15598,4.80351,90.5403,2.53513,2384
1532.06,4.80341,3.22424,61.1997,1.71359,1603
1612.34,5.05582,3.39366,64.4087,1.80344,1687
2062.73,6.47261,4.34482,82.1512,2.30023,2158
1584.77,4.97209,3.33747,63.1558,1.76836,1658
2697.84,8.47494,5.68907,107.001,2.99602,2822
2215.06,6.95923,4.67155,87.8461,2.45969,2317
2474.5,7.76042,5.20912,98.7668,2.76547,2589
1898.03,5.94968,3.99336,75.9034,2.1253,1986
1715.48,5.37741,3.60932,68.6145,1.92121,1795
2391.14,7.49425,5.03008,95.6598,2.67848,2502
2479.22,7.77455,5.21844,99.0153,2.77243,2594
1205.17,3.7784,2.53623,48.1652,1.34863,1261
1324.64,4.15308,2.78746,52.9343,1.48216,1386
1046.58,3.28217,2.20323,41.764,1.16939,1095
2181.95,6.84182,4.59224,87.173,2.44084,2283
2627.8,8.2718,5.55344,103.482,2.8975,2748
2567.26,8.07917,5.42406,101.394,2.83903,2685
1516.64,4.77438,3.20541,59.7077,1.67181,1586
1666.74,5.24627,3.52208,65.6492,1.83818,1743
2854.19,9.00644,6.04695,111.631,3.12566,2984
1720.41,5.41862,3.63759,67.6407,1.89394,1799
1224.07,3.85462,2.58787,48.1398,1.34791,1280
2603.81,8.19961,5.50451,102.609,2.87304,2723
2626.97,8.27198,5.55386,103.312,2.89274,2747
2605.02,8.20848,5.51132,102.393,2.867,2724
1375.39,4.33816,2.91287,53.8511,1.50783,1438
1414.48,4.45888,2.99373,55.5121,1.55434,1479
2727.62,8.59395,5.77008,107.021,2.9966,2852
1624.93,5.12014,3.43766,63.7308,1.78446,1699
1522.59,4.79739,3.22114,59.7196,1.67215,1592
2525.75,7.96129,5.34496,99.1644,2.7766,2641
1453.6,4.57763,3.07318,57.1521,1.60026,1520
1336.91,4.21012,2.82651,52.5765,1.47214,1398
2114.45,6.6596,4.47133,83.0906,2.32654,2211
2388.7,7.52256,5.05038,94.0936,2.63462,2498
2573.06,8.09805,5.43672,101.565,2.84381,2691
1388.28,4.36489,2.93026,54.8881,1.53687,1452
1615.44,5.07322,3.40543,64.2853,1.79999,1690
1656,5.20623,3.49516,65.4639,1.83299,1732
1955.16,6.14833,4.12769,77.3999,2.1672,2045
1702.96,5.36045,3.59884,67.1955,1.88147,1781
1789.6,5.62395,3.77589,71.0086,1.98824,1872
1726.84,5.43422,3.64868,68.171,1.90879,1806
2314.31,7.27028,4.88077,91.9648,2.57502,2421
2152.18,6.76938,4.54466,85.1229,2.38344,2251
1583.43,4.98086,3.34348,62.4989,1.74997,1656
1486.94,4.67829,3.14068,58.6009,1.64083,1555
2096.44,6.60619,4.43534,82.2168,2.30207,2192
2466.63,7.77374,5.21923,96.6719,2.70681,2579
3000.46,9.44032,6.33794,118.449,3.31656,3138
1878.32,5.91741,3.97259,73.7218,2.06421,1964
2431.25,7.6617,5.14381,95.2786,2.6678,2542
3330.28,10.5005,7.05021,130.516,3.65445,3482
1962.63,6.18568,4.15297,76.8819,2.15269,2052
2239.02,7.05602,4.7374,87.7262,2.45633,2341
2954.08,9.32785,6.26365,115.102,3.22287,3088
2549.73,8.0552,5.40903,99.0374,2.77305,2665
1511.15,4.76238,3.19731,59.2308,1.65846,1580
1506.34,4.74645,3.18666,59.0741,1.65408,1575
1956.8,6.16582,4.13964,76.7473,2.14892,2046
2306.8,7.26669,4.87887,90.522,2.53461,2412
1580.03,4.97938,3.34312,61.9112,1.73351,1652
1475.75,4.65058,3.12231,57.8603,1.62009,1543
1966.98,6.19344,4.15801,77.5004,2.17001,2057
1354.19,4.26507,2.86334,53.1923,1.48938,1416
1880.35,5.9259,3.97872,73.683,2.06312,1966
1325.6,4.17745,2.80467,51.9587,1.45484,1386
1357.12,4.27584,2.87081,53.24,1.49072,1419
1605.79,5.05914,3.39687,62.9927,1.76379,1679
2974.62,9.37615,6.29548,116.444,3.26044,3110
2109.15,6.65233,4.46647,82.426,2.30793,2205
2057.6,6.49163,4.3587,80.2971,2.24832,2151
1780.72,5.60797,3.76459,69.9494,1.95858,1862
1745.31,5.49599,3.68993,68.5801,1.92024,1825
1245.2,3.92206,2.63322,48.8808,1.36866,1302
1607.63,5.06344,3.39955,63.1373,1.76784,1681
2859.27,9.00525,6.04564,112.531,3.15087,2990
2201.4,6.9303,4.65258,86.5936,2.42462,2302
1659.21,5.22457,3.50753,65.2308,1.82646,1735
2712.73,8.55959,5.74735,105.995,2.96785,2836
2766.64,8.71628,5.85207,108.744,3.04483,2893
1465.25,4.6171,3.09999,57.4233,1.60785,1532
1468.11,4.62668,3.10628,57.5432,1.61121,1535
1764.87,5.57065,3.74024,68.8904,1.92893,1845
1841.26,5.80854,3.90016,72.011,2.01631,1925
3425.86,10.7791,7.2368,135.339,3.7895,3583
2184.46,6.88411,4.62157,85.6412,2.39795,2284
2113.65,6.65974,4.47131,82.9001,2.3212,2210
1262.44,3.97785,2.67054,49.5222,1.38662,1320
3219.34,10.1455,6.81177,126.166,3.53265,3366
1543.61,4.8632,3.26516,60.5637,1.69578,1614
1328.43,4.18562,2.80991,52.1185,1.45932,1389
1377.09,4.3146,2.89601,55.1524,1.54427,1441
1312.1,4.11102,2.75947,52.5555,1.47155,1373
1706.95,5.35147,3.5922,68.1957,1.90948,1786
1973.57,6.18701,4.15276,78.8837,2.20874,2065
1554.97,4.87493,3.27211,62.1422,1.73998,1627
1921.93,6.02505,4.04411,76.8477,2.15173,2011
1539.57,4.82409,3.23802,61.6438,1.72603,1611
1199.36,3.75865,2.5227,48.0113,1.34432,1255
1449.75,4.54319,3.0492,58.0371,1.62504,1517
1199.36,3.75885,2.52283,48.0131,1.34437,1255
1457.42,4.56711,3.06559,58.3154,1.63283,1525
1550.18,4.85974,3.26186,61.9621,1.73494,1622
1728.87,5.41928,3.63725,69.1383,1.93587,1809
2337.63,7.32703,4.91765,93.5032,2.61809,2446
1164.96,3.65072,2.4505,46.6375,1.30585,1219
1280.59,4.01318,2.69358,51.2678,1.4355,1340
1219.44,3.82137,2.565,48.8038,1.36651,1276
1202.23,3.76738,2.52876,48.1293,1.34762,1258
1641.8,5.14418,3.4527,65.7604,1.84129,1718
1173.54,3.67705,2.46803,46.9962,1.31589,1228
1621.77,5.0821,3.41104,64.9239,1.81787,1697
1319.77,4.13585,2.77587,52.8378,1.47946,1381
2302.11,7.21188,4.84058,92.256,2.58317,2409
1758.59,5.51443,3.70146,70.2288,1.96641,1840
1752.89,5.49741,3.68963,69.9667,1.95907,1834
2161.64,6.77211,4.54549,86.6172,2.42528,2262
1587.34,4.97341,3.33817,63.5711,1.77999,1661
1581.59,4.95596,3.32641,63.3515,1.77384,1655
1594.03,4.99481,3.35256,63.8339,1.78735,1668
1239.49,3.88446,2.60726,49.626,1.38953,1297
2165.48,6.7848,4.55375,86.7499,2.429,2266
2137.8,6.69827,4.4957,85.6112,2.39711,2237
1788.98,5.60537,3.76223,71.6492,2.00618,1872
1956.2,6.12911,4.11381,78.3647,2.19421,2047
2203.7,6.90397,4.63404,88.2927,2.4722,2306
1746.09,5.47311,3.67365,69.8054,1.95455,1827
4371.07,13.6946,9.19102,175.14,4.90393,4574
1851.12,5.80081,3.89344,74.1128,2.07516,1937
1449.72,4.54254,3.04877,58.0612,1.62571,1517
1936.11,6.06578,4.07132,77.5794,2.17222,2026
1351.32,4.23438,2.8421,54.0924,1.51459,1414
1501.36,4.70502,3.15787,60.0982,1.68275,1571
2150.18,6.73614,4.52104,86.1503,2.41221,2250
2526.68,7.91528,5.31262,101.259,2.83525,2644
1498.44,4.69437,3.15108,60.0313,1.68088,1568
1840.58,5.76713,3.87043,73.7186,2.06412,1926
1979.11,6.20034,4.16166,79.3118,2.22073,2071
1653.31,5.18111,3.4775,66.1747,1.85289,1730
1844.42,5.77983,3.87917,73.8533,2.06789,1930
1561.56,4.8938,3.28472,62.5127,1.75035,1634
2534.38,7.94171,5.32986,101.507,2.84219,2652
1190.78,3.7316,2.50452,47.6541,1.33431,1246
1409.64,4.41768,2.96518,56.3997,1.57919,1475
1670.48,5.23471,3.51348,66.898,1.87314,1748
1848.24,5.79191,3.88736,74.0102,2.07229,1934
2510.47,7.86554,5.27942,100.57,2.81597,2627
1647.55,5.16285,3.46544,65.9738,1.84727,1724
1962.9,6.15085,4.12824,78.6209,2.20139,2054
1357.05,4.25259,2.8543,54.3192,1.52094,1420
1361.84,4.26769,2.86449,54.5058,1.52616,1425
1264.35,3.96208,2.65932,50.6122,1.41714,1323
1210.83,3.79441,2.54666,48.4736,1.35726,1267
1308.31,4.10001,2.75198,52.3676,1.46629,1369
1383.81,4.33666,2.91087,55.3893,1.5509,1448
1698.21,5.3213,3.57154,67.9967,1.90391,1777
1779.42,5.57605,3.74261,71.2637,1.99538,1862
1199.36,3.7583,2.52263,48.0176,1.34449,1255
2340.39,7.33254,4.92183,93.7322,2.6245,2449
2168.36,6.7946,4.56044,86.8505,2.43182,2269
1476.5,4.62684,3.1058,59.1081,1.65503,1545
2427.31,7.60367,5.10377,97.2546,2.72313,2540
2647.12,8.29304,5.56628,106.053,2.96949,2770
2367.09,7.41519,4.97692,94.8621,2.65614,2477
2340.34,7.33306,4.9215,93.7833,2.62593,2449
2871.77,8.99774,6.03935,114.972,3.21923,3005
1428.71,4.47756,3.00517,57.2042,1.60172,1495
1459.3,4.57299,3.0693,58.4179,1.6357,1527
2878.31,9.01653,6.05137,115.391,3.23095,3012
2556.28,8.00762,5.37405,102.471,2.86919,2675
1893.1,5.93058,3.98033,75.8624,2.12415,1981
1388.55,4.35026,2.91973,55.62,1.55736,1453
2719.75,8.51959,5.71897,108.963,3.05097,2846
2116.75,6.63278,4.45139,84.788,2.37406,2215
3014.97,9.4451,6.33942,120.861,3.38411,3155
1276.77,4.00044,2.6852,51.1164,1.43126,1336
1308.31,4.09957,2.75164,52.3766,1.46654,1369
2359.48,7.39344,4.96193,94.5193,2.64654,2469
2399.73,7.59269,5.09858,92.9739,2.60327,2508
2184.55,6.91301,4.64191,84.5237,2.36666,2283
3040.12,9.62709,6.46483,117.495,3.28986,3177
3338.66,10.5673,7.09636,129.06,3.61369,3489
1602.78,5.07215,3.40596,62.0013,1.73604,1675
2291.02,7.25928,4.87493,88.3678,2.4743,2394
2790.01,8.82423,5.92549,108.207,3.02981,2916
2134.98,6.76321,4.54172,82.4119,2.30753,2231
2215.18,7.00993,4.70714,85.6994,2.39958,2315
2049.63,6.48836,4.35667,79.3069,2.22059,2142
1957.87,6.19951,4.16315,75.6527,2.11828,2046
2713.53,8.58492,5.76479,105.172,2.94482,2836
1423.86,4.50628,3.0261,55.0705,1.54197,1488
1287.02,4.07313,2.73525,49.7758,1.39372,1345
1465.93,4.6383,3.11475,56.7324,1.58851,1532
1496.54,4.73448,3.1794,57.9262,1.62193,1564
348.308,1.10238,0.740214,13.4723,0.377226,364
1597.03,5.05374,3.39362,61.7924,1.73019,1669
2288.8,7.24391,4.8644,88.6154,2.48123,2392
2248.25,7.10563,4.77129,87.425,2.4479,2350
2271.33,7.18198,4.82273,88.195,2.46946,2374
1431.5,4.53009,3.04209,55.3775,1.55057,1496
2229.07,7.04469,4.73007,86.7272,2.42836,2330
2335.1,7.40051,4.96951,90.0142,2.5204,2440
2640.71,8.35168,5.60816,102.466,2.86905,2760
1748.15,5.53037,3.71381,67.7073,1.89581,1827
2018.13,6.39083,4.29161,78.0027,2.18408,2109
2555.04,8.09308,5.43461,98.6729,2.76284,2670
2092.35,6.61343,4.44095,81.3228,2.27704,2187
1640.03,5.18811,3.48394,63.5148,1.77841,1714
2686.01,8.50209,5.70899,103.872,2.90841,2807
2481.61,7.86839,5.28414,95.5579,2.67562,2593
2171.11,6.8725,4.61471,84.0457,2.35328,2269
3041.8,9.62199,6.46147,117.817,3.29888,3179
2126.79,6.72271,4.51426,82.662,2.31454,2223
2095.55,6.63073,4.45254,81.0967,2.27071,2190
2423.42,7.66094,5.14447,94.1424,2.63599,2533
1795.05,5.67948,3.8136,69.509,1.94625,1876
1297.49,4.10519,2.75638,50.2444,1.40684,1356
2189.21,6.92623,4.6513,84.8371,2.37544,2288
1828.53,5.78504,3.88456,70.8144,1.9828,1911
1292.7,4.08947,2.74606,50.0656,1.40184,1351
408.754,1.29831,0.871905,15.6379,0.437861,427
1069.28,3.39235,2.27826,40.9008,1.14522,1117
283.361,0.899254,0.603898,10.8327,0.303316,296
328.368,1.04277,0.700375,12.5377,0.351055,343
697.885,2.21544,1.488,26.6647,0.746611,729
837.649,2.65902,1.78574,32.0097,0.896273,875
317.819,1.00845,0.677267,12.1552,0.340346,332
270.92,0.859938,0.577555,10.3527,0.289876,283
378.205,1.20282,0.807949,14.3819,0.402693,395
981.39,3.12064,2.09599,37.3475,1.04573,1025
538.04,1.70909,1.14787,20.5284,0.574796,562
210.494,0.6655,0.446883,8.16469,0.228611,220
628.667,1.98998,1.33632,24.3258,0.681123,657
882.22,2.79108,1.87414,34.158,0.956423,922
850.57,2.68878,1.8055,33.011,0.924308,889
620.027,1.96075,1.31669,24.0225,0.67263,648
4366,13.8836,9.32466,166.14,4.65191,4560
1345.21,4.27734,2.87286,51.2036,1.4337,1405
503.534,1.5977,1.07302,19.2558,0.539161,526
1006.4,3.20369,2.15198,38.1767,1.06895,1051
502.63,1.59722,1.07259,19.1639,0.536588,525
13927.1,44.286,29.7444,529.986,14.8396,14546
993.887,3.16202,2.12385,37.7697,1.05755,1038
567.771,1.80523,1.21241,21.6067,0.604987,593
818.638,2.60374,1.74882,31.1377,0.871857,855
551.548,1.75572,1.17918,20.9309,0.586064,576
116.81,0.371411,0.249446,4.44489,0.124457,122
426.095,1.35585,0.910686,16.1852,0.453186,445
958.348,3.04514,2.04513,36.5389,1.02309,1001
514.18,1.63595,1.09877,19.5381,0.547068,537
1056.06,3.35731,2.25492,40.2033,1.12569,1103
747.774,2.3781,1.59713,28.454,0.796711,781
555.338,1.76627,1.18624,21.118,0.591303,580
445.183,1.41449,0.949967,16.977,0.475357,465
563.906,1.79195,1.20357,21.4961,0.601891,589
932.534,2.96449,1.99105,35.5159,0.994444,974
419.339,1.33252,0.894945,15.9855,0.447595,438
387.792,1.23369,0.828698,14.7326,0.412514,405
357.101,1.13453,0.76191,13.621,0.381388,373
1571.33,5.00176,3.35934,59.6414,1.66996,1641
626.213,1.9924,1.33821,23.7902,0.666125,654
2635.17,8.38711,5.63347,100.008,2.80023,2752
686.476,2.18203,1.46542,26.1449,0.732058,717
406.961,1.29553,0.870133,15.4408,0.432342,425
329.375,1.04772,0.703698,12.523,0.350645,344
5397.37,17.0845,11.4729,207.266,5.80344,5639
3558.73,11.2654,7.56507,136.615,3.82522,3718
3539.58,11.205,7.52454,135.883,3.80471,3698
3451.51,10.9263,7.33732,132.516,3.71044,3606
1806.15,5.71756,3.83951,69.354,1.94191,1887
3370.15,10.6686,7.16432,129.399,3.62316,3521
2422.56,7.66902,5.14994,93.0173,2.60448,2531
4560.85,14.4376,9.69548,175.117,4.90327,4765
4191.39,13.2684,8.91003,160.928,4.50598,4379
5850.17,18.5192,12.4362,224.591,6.28855,6112
2352.68,7.44754,5.0012,90.3385,2.52948,2458
1495.07,4.73261,3.17813,57.414,1.60759,1562
2249.31,7.12066,4.7817,86.3669,2.41827,2350
2357.47,7.4623,5.01125,90.5253,2.53471,2463
4749.41,15.0342,10.096,182.359,5.10604,4962
3103.09,9.82288,6.5963,119.154,3.33632,3242
2043.52,6.46849,4.34386,78.4718,2.19721,2135
1963.12,6.21418,4.17308,75.3821,2.1107,2051
3436.19,10.8774,7.30437,131.934,3.69416,3590
1062.74,3.3776,2.26863,40.479,1.13341,1110
279.601,0.890048,0.597819,10.6143,0.297202,292
491.166,1.56147,1.04864,18.7003,0.523609,513
484.516,1.54224,1.03578,18.391,0.514948,506
418.362,1.32866,0.892343,15.9697,0.447153,437
401.165,1.27548,0.856586,15.2753,0.427709,419
595.493,1.89208,1.27066,22.7083,0.635834,622
809.929,2.57272,1.72776,30.9048,0.865334,846
3808.48,12.1002,8.1268,145.229,4.06641,3978
263.322,0.837907,0.562805,9.99723,0.279922,275
199.157,0.633506,0.425447,7.57194,0.212014,208
362.929,1.15568,0.776177,13.754,0.385113,379
306.409,0.975101,0.654858,11.6352,0.325784,320
383.983,1.22261,0.821116,14.5659,0.407844,401
620.52,1.97617,1.32743,23.5179,0.658501,648
1708.52,5.40861,3.63203,65.6019,1.83685,1785
3987.54,12.6234,8.47707,153.069,4.28593,4166
4279.49,13.5476,9.09775,164.27,4.59955,4471
2975.82,9.42095,6.32641,114.234,3.19856,3109
3151.94,9.97813,6.70071,120.995,3.38786,3293
10113.5,32.0174,21.501,388.158,10.8684,10566
2529.77,8.00889,5.3782,97.119,2.71933,2643
3290.69,10.4166,6.99498,126.364,3.53818,3438
6802.54,21.5338,14.4604,261.157,7.31238,7107
3046.62,9.64386,6.4762,116.982,3.2755,3183
2647.49,8.38057,5.62783,101.659,2.84645,2766
1714.25,5.4261,3.64388,65.8339,1.84335,1791
3501.27,11.0832,7.44277,134.441,3.76434,3658
2307.69,7.30498,4.90549,88.614,2.48119,2411
3502.24,11.0863,7.44477,134.462,3.76493,3659
2198.58,6.95968,4.67366,84.4188,2.36373,2297
2381.37,7.5377,5.06186,91.4645,2.56101,2488
2076.04,6.57132,4.41288,79.7428,2.2328,2169
3514.64,11.1253,7.47096,134.986,3.7796,3672
5709.49,18.0741,12.1375,219.159,6.13645,5965
2352.7,7.44778,5.00146,90.3186,2.52892,2458
3145.22,9.95651,6.6859,120.758,3.38121,3286
3951.14,12.5078,8.39938,151.703,4.24769,4128
2060.74,6.52329,4.38053,79.1357,2.2158,2153
3307.93,10.4712,7.03184,127.012,3.55634,3456
2925.1,9.26086,6.21901,112.274,3.14368,3056
3114.62,9.86166,6.62233,119.546,3.34728,3254
2714.52,8.59436,5.77152,104.197,2.91751,2836
4350.33,13.7738,9.24972,166.967,4.67508,4545
3554.92,11.2544,7.55778,136.448,3.82055,3714
2840.87,8.99373,6.03965,109.044,3.05323,2968
2231.15,7.06332,4.74331,85.6469,2.39811,2331
3913.86,12.3905,8.32077,150.223,4.20623,4089
2673.37,8.46342,5.68354,102.614,2.8732,2793
2362.26,7.47806,5.02167,90.7008,2.53962,2468
4847.05,15.3438,10.3038,186.09,5.21052,5064
1624.29,5.14165,3.45284,62.3701,1.74636,1697
3366.33,10.6563,7.15601,129.24,3.61873,3517
2714.47,8.59233,5.77001,104.245,2.91886,2836
3176.8,10.0568,6.75348,121.971,3.41519,3319
2750.87,8.70829,5.84792,105.619,2.95733,2874
3315.59,10.4959,7.0484,127.297,3.5643,3464
2779.59,8.79932,5.90904,106.717,2.98806,2904
