S,I,X,R,D,N
1273,0.00147456,0.00775152,20.4161,0.571652,1294
2240.06,0.00259471,0.0136403,35.9161,1.00565,2277
1989.23,0.00230474,0.0121154,31.8598,0.892073,2022
1276.93,0.00147919,0.00777551,20.4875,0.573651,1298
2496.81,0.00289205,0.0152031,40.0487,1.12136,2538
1185.41,0.00137306,0.0072176,19.0529,0.533481,1205
1215.92,0.00140822,0.00740287,19.5236,0.54666,1236
1543.51,0.00178766,0.00939755,24.7867,0.694027,1569
2511.51,0.00290865,0.0152908,40.3378,1.12946,2553
2271.47,0.00263083,0.0138298,36.4926,1.02179,2309
819.471,0.000949153,0.00498948,13.1552,0.368345,833
1707.8,0.00197799,0.0103979,27.4178,0.767698,1736
1724.45,0.00199723,0.0104987,27.7583,0.777232,1753
2604.86,0.00301698,0.0158585,41.9449,1.17446,2648
2367.86,0.00274257,0.014417,38.0534,1.06549,2407
3283.75,0.00380357,0.0199944,52.7511,1.47703,3338
1930.14,0.00223564,0.0117526,30.9831,0.867526,1962
1757.99,0.00203615,0.0107042,28.2085,0.789839,1787
2204.65,0.0025542,0.0134266,35.3473,0.989724,2241
2891.32,0.0033493,0.0176063,46.3638,1.29819,2939
1532.68,0.0017752,0.00933174,24.6203,0.689368,1558
1461.85,0.00169312,0.00890044,23.4822,0.657502,1486
1587.77,0.00183894,0.00966708,25.5035,0.714099,1614
1723.54,0.00199623,0.0104938,27.6763,0.774935,1752
1617.36,0.0018741,0.00985151,25.9057,0.72536,1644
1733.43,0.0020081,0.0105561,27.7818,0.777892,1762
1218.88,0.00141166,0.0074211,19.5678,0.547898,1239
1232.65,0.0014276,0.00750474,19.7889,0.554088,1253
2480.06,0.00287242,0.0151003,39.8029,1.11448,2521
2462.33,0.0028517,0.0149914,39.5403,1.10713,2503
1268.06,0.00146871,0.00772066,20.3653,0.570227,1289
1434.32,0.00166127,0.0087331,23.0256,0.644716,1458
1533.69,0.00177645,0.00933837,24.6114,0.689118,1559
2023.6,0.00234386,0.0123214,32.4755,0.909315,2057
1716.67,0.00198838,0.0104527,27.5498,0.771395,1745
1363.5,0.00157934,0.00830238,21.881,0.612668,1386
1969.49,0.002281,0.0119913,31.6108,0.885102,2002
1801.26,0.00208616,0.0109668,28.9126,0.809552,1831
2312.84,0.00267871,0.0140819,37.1032,1.03889,2351
3354.64,0.00388524,0.0204247,53.8298,1.50723,3410
2049.19,0.00237353,0.0124772,32.8722,0.92042,2083
1466.28,0.00168685,0.00886906,25.0099,0.700276,1492
1656.85,0.00190559,0.0100185,28.3448,0.793655,1686
2172.61,0.00249737,0.0131306,37.3265,1.04514,2211
1296.04,0.00148947,0.00783122,22.3219,0.625013,1319
1549.52,0.00178065,0.00936235,26.7189,0.748128,1577
2883.08,0.00331418,0.0174255,49.5173,1.38648,2934
2453.43,0.00281893,0.0148207,42.3664,1.18626,2497
1076.24,0.00123902,0.00651441,18.2431,0.510807,1095
2404.88,0.00276751,0.0145498,40.9592,1.14686,2447
1657.75,0.00190576,0.0100199,28.444,0.796431,1687
1543.75,0.00177474,0.00933064,26.5011,0.742031,1571
1474.85,0.00169472,0.00891076,25.428,0.711984,1501
1737.25,0.00199643,0.0104973,29.9032,0.837291,1768
1665.36,0.00191288,0.0100576,28.8199,0.806957,1695
1302.86,0.00149677,0.00787003,22.5054,0.630152,1326
1481.3,0.00170617,0.00897017,24.9868,0.69963,1507
1657.18,0.00190827,0.0100325,28.026,0.784727,1686
1753,0.00201498,0.0105945,30.1433,0.844013,1784
2055.57,0.00236237,0.012421,35.4211,0.99179,2092
2801.91,0.00322415,0.0169507,47.7353,1.33659,2851
3004.91,0.00345457,0.018162,51.6201,1.44536,3058
1750.24,0.00201334,0.0105848,29.9088,0.837446,1781
1747.32,0.00201023,0.0105686,29.8342,0.835357,1778
2941.74,0.00337941,0.0177697,50.8145,1.42281,2994
1573.03,0.00180705,0.00950119,27.1928,0.761399,1601
1663.46,0.0019113,0.0100489,28.7255,0.804314,1693
2217.3,0.00255247,0.0134186,37.6298,1.05364,2256
1158.54,0.00133165,0.00700148,19.8993,0.557181,1179
1496.54,0.00171995,0.00904339,25.7279,0.720382,1523
1665.34,0.00191271,0.0100571,28.8375,0.807451,1695
1656.46,0.00190223,0.0100018,28.7281,0.804386,1686
2948.99,0.00339102,0.0178273,50.5719,1.41601,3001
2640.99,0.00304076,0.0159872,44.7351,1.25258,2687
2639.4,0.00303462,0.015955,45.3114,1.26872,2686
1539.31,0.00177338,0.00932313,25.9477,0.726535,1566
1789.85,0.00206088,0.010835,30.2937,0.848224,1821
2549.6,0.00295213,0.0155171,41.2228,1.15424,2592
2131.07,0.00247175,0.0129923,33.9615,0.950922,2166
2607.91,0.00302181,0.0158838,41.8951,1.17306,2651
2474.14,0.00286726,0.0150705,39.7254,1.11231,2515
2685.04,0.00310581,0.0163262,43.7181,1.22411,2730
2812.92,0.0032541,0.017105,45.781,1.28187,2860
2469.01,0.0028592,0.0150287,39.8552,1.11594,2510
2668.56,0.00308921,0.0162382,43.2101,1.20988,2713
2215.91,0.00257216,0.0135189,35.0917,0.982567,2252
3471.37,0.00401172,0.021088,57.0064,1.59618,3530
2443.82,0.00282478,0.0148495,40.0365,1.12102,2485
2756.61,0.00318685,0.0167528,45.1109,1.26311,2803
2671.13,0.00308901,0.0162376,43.6247,1.22149,2716
2545.34,0.00294411,0.0154757,41.4781,1.16139,2588
2318.1,0.00268069,0.0140908,37.8281,1.05919,2357
2080.31,0.0024163,0.0127002,32.7616,0.917324,2114
2678.73,0.00309559,0.0162725,44.0218,1.23261,2724
2843.22,0.00328755,0.0172813,46.4555,1.30075,2891
2959.19,0.00342136,0.0179846,48.4316,1.35609,3009
2152.9,0.00248985,0.0130885,35.1034,0.982896,2189
2312.25,0.00267433,0.0140577,37.6825,1.05511,2351
3054.23,0.00352823,0.0185477,50.3414,1.40956,3106
2545.23,0.00296084,0.0155614,39.641,1.10995,2586
2501.75,0.00291781,0.0153351,38.1602,1.06848,2541
2500.27,0.00291137,0.0153018,38.6345,1.08176,2540
3135.42,0.00365326,0.0192004,48.2043,1.34972,3185
2329.45,0.00270734,0.0142297,36.5112,1.02231,2367
1960.71,0.00228162,0.0119924,30.4261,0.851932,1992
1854.4,0.00215824,0.0113427,28.7766,0.805744,1884
2768.18,0.00322487,0.0169488,42.6038,1.19291,2812
2636.09,0.00306938,0.0161318,40.7509,1.14103,2678
1680.23,0.00195572,0.0102789,26.0324,0.728908,1707
2349.39,0.00273294,0.0143635,36.5686,1.02392,2387
2585.77,0.0030096,0.0158177,40.0887,1.12248,2627
2589.11,0.00301706,0.015857,39.7591,1.11325,2630
2547.18,0.00296284,0.0155719,39.6945,1.11145,2588
1530.38,0.00177925,0.00935102,23.941,0.670348,1555
2064.03,0.00240189,0.0126235,32.0538,0.897507,2097
3139.87,0.00365401,0.0192042,48.7401,1.36472,3190
1878.02,0.0021856,0.0114864,29.1485,0.816159,1908
2539.38,0.00295439,0.0155283,39.4944,1.10584,2580
3081.78,0.00358596,0.0188476,47.8596,1.34007,3131
2462.59,0.00286474,0.0150563,38.3208,1.07298,2502
3068.19,0.003572,0.0187735,47.4583,1.32883,3117
2132.58,0.00247815,0.0130253,33.4646,0.937007,2167
2405.74,0.00280087,0.014721,37.1961,1.04149,2444
2549.02,0.00296368,0.0155769,39.8492,1.11578,2590
1457.05,0.00167311,0.0087974,25.2345,0.706565,1483
2536.65,0.00291189,0.0153106,44.095,1.23466,2582
1076.84,0.00123666,0.00650286,18.6338,0.521746,1096
1606.39,0.00184456,0.0096993,27.8184,0.778915,1635
2824.72,0.00324363,0.0170553,48.8879,1.36886,2875
2005.7,0.00230686,0.0121289,34.3292,0.961216,2041
1785.18,0.00204983,0.0107783,30.9403,0.866329,1817
1429.56,0.00164149,0.00863172,24.7403,0.692727,1455
1882.44,0.00216133,0.011365,32.6302,0.913646,1916
1818.77,0.00209024,0.0109893,31.3347,0.87737,1851
1991.42,0.00228646,0.0120219,34.5939,0.968629,2027
1779.28,0.00204305,0.0107429,30.8434,0.863614,1811
2522.97,0.00289687,0.0152322,43.7858,1.226,2568
3595.85,0.004128,0.0217058,62.3815,1.74668,3660
1739.01,0.00199726,0.0105014,30.1332,0.843729,1770
1565.11,0.00179733,0.00944998,27.1154,0.759232,1593
2449.93,0.00283331,0.0148941,39.9337,1.11814,2491
1844.99,0.00213329,0.0112139,30.155,0.844341,1876
1724.22,0.0019949,0.0104867,27.984,0.783551,1753
1398.58,0.00161762,0.00850367,22.7702,0.637565,1422
1988.7,0.00230059,0.0120932,32.3754,0.906512,2022
1253.98,0.00145032,0.00762391,20.4361,0.572211,1275
1192.03,0.00137876,0.00724768,19.4163,0.543656,1212
2169.88,0.00251174,0.0132026,35.1165,0.983263,2206
2408.53,0.00278503,0.0146399,39.3501,1.1018,2449
2071.52,0.00239785,0.0126047,33.5238,0.938665,2106
2110.97,0.00244454,0.0128491,34.0622,0.953741,2146
1500.01,0.0017361,0.00912584,24.297,0.680317,1525
1315.96,0.001522,0.00800119,21.4321,0.600099,1338
2367.38,0.00273864,0.0143961,38.5285,1.0788,2407
1428.06,0.00165168,0.0086824,23.2742,0.651677,1452
1405.47,0.00162563,0.0085457,22.8772,0.64056,1429
1936.65,0.00224101,0.0117794,31.4539,0.880709,1969
2417.39,0.00279534,0.0146943,39.4876,1.10565,2458
2223.85,0.00255773,0.0134473,38.0712,1.06599,2263
2815.75,0.00324135,0.0170401,47.8881,1.34087,2865
2193.99,0.00251978,0.0132502,37.933,1.06212,2233
2018.09,0.00231763,0.0121862,34.9161,0.97765,2054
1552.45,0.00178388,0.00937935,26.7904,0.75013,1580
1760.62,0.00202185,0.0106316,30.5086,0.85424,1792
2284.43,0.00262428,0.013799,39.4523,1.10466,2325
1852.12,0.00212762,0.0111869,31.9727,0.895236,1885
3303.27,0.00379411,0.0199496,57.1093,1.59906,3362
1544.53,0.00177398,0.00932781,26.7075,0.747811,1572
1771.54,0.00203493,0.0107004,30.5913,0.856556,1803
1537.61,0.00176555,0.00928361,26.6381,0.745865,1565
2323.5,0.00266718,0.0140251,40.3511,1.12983,2365
1934.47,0.00222041,0.0116761,33.5777,0.940176,1969
3708.77,0.00425729,0.0223872,64.3968,1.80311,3775
1667.27,0.00191406,0.0100647,28.9124,0.809547,1697
3921.9,0.0045016,0.0236705,68.1586,1.90844,3992
1939.63,0.00222915,0.0117202,33.4197,0.93575,1974
2676.66,0.00307701,0.0161779,46.0313,1.28888,2724
1667.21,0.00191366,0.0100628,28.967,0.811077,1697
1637.73,0.00188011,0.00988588,28.462,0.796936,1667
2160.4,0.00247951,0.013038,37.5365,1.05102,2199
2141.71,0.00245784,0.0129246,37.2337,1.04254,2180
2895.21,0.0033314,0.0175138,49.3831,1.38273,2946
2703.12,0.00310684,0.0163345,46.5531,1.30349,2751
3000.5,0.00344488,0.0181135,52.0262,1.45673,3054
1501.3,0.00172423,0.0090664,25.9592,0.726856,1528
1351.94,0.00155255,0.00816332,23.3967,0.655108,1376
1395.18,0.00160232,0.00842515,24.1366,0.675825,1420
1459,0.00167544,0.00880934,25.2782,0.707789,1485
1761.83,0.00202497,0.0106474,30.3126,0.848754,1793
1930.91,0.00222004,0.0116725,33.1472,0.928123,1965
1450.11,0.00166459,0.00875296,25.17,0.70476,1476
1658.39,0.0019036,0.0100102,28.7961,0.806291,1688
2701.11,0.00310346,0.0163178,46.5708,1.30398,2749
1522,0.00174837,0.00919328,26.2532,0.73509,1549
1390.33,0.00159727,0.00839854,23.9895,0.671706,1415
1609.4,0.00184874,0.00972043,27.8066,0.778584,1638
1282.16,0.00147207,0.00774083,22.2101,0.621883,1305
1406.91,0.00161505,0.00849234,24.4007,0.683219,1432
2559.45,0.00293947,0.0154561,44.2924,1.24019,2605
2291.64,0.00263564,0.0138571,39.2454,1.09887,2332
2342.87,0.0026957,0.0141715,39.9942,1.11984,2384
1574.96,0.00180844,0.00950913,27.2683,0.763513,1603
1657.5,0.00190309,0.010008,28.6895,0.803305,1687
2120.55,0.00243771,0.0128181,36.4134,1.01958,2158
1629.18,0.00187227,0.00984429,28.0249,0.784697,1658
2773.51,0.00319286,0.0167852,47.1477,1.32014,2822
2277.26,0.00262173,0.013784,38.6452,1.08206,2317
2543.79,0.00292196,0.0153644,43.9575,1.23081,2589
1951.15,0.00223956,0.0117769,33.8907,0.94894,1986
1763.49,0.0020241,0.0106438,30.6364,0.857819,1795
2458.06,0.00282105,0.0148341,42.7277,1.19638,2502
2548.66,0.00292723,0.0153911,44.0877,1.23445,2594
1238.91,0.00142226,0.00747883,21.4807,0.601459,1261
1361.72,0.00156316,0.00822017,23.6107,0.6611,1386
1075.89,0.00123582,0.00649831,18.5847,0.520373,1095
2243.04,0.00257558,0.0135435,38.8559,1.08796,2283
2701.7,0.00311693,0.0163863,45.0233,1.26065,2748
2639.66,0.00304461,0.0160064,44.0843,1.23436,2685
1559.31,0.0017991,0.00945781,25.9533,0.726693,1586
1713.62,0.00197684,0.0103929,28.5641,0.799795,1743
2934.86,0.0033953,0.017848,47.7811,1.33787,2984
1768.83,0.00204173,0.0107332,29.3388,0.821485,1799
1258.5,0.00145245,0.00763542,20.9092,0.585458,1280
2677.31,0.00309022,0.0162455,44.4302,1.24405,2723
2700.91,0.00311747,0.0163883,44.818,1.2549,2747
2678.58,0.00309417,0.0162652,44.1656,1.23664,2724
1414.25,0.00163546,0.0085969,23.093,0.646603,1438
1454.44,0.00168083,0.00883512,23.884,0.668752,1479
2804.42,0.00323885,0.017026,46.2664,1.29546,2852
1670.67,0.00192976,0.0101444,27.5489,0.77137,1699
1565.46,0.00180817,0.00950542,25.8018,0.722449,1592
2597.09,0.00300096,0.0157749,42.6964,1.1955,2641
1494.5,0.00172512,0.00906869,24.792,0.694175,1520
1374.53,0.00158653,0.0083403,22.8184,0.638916,1398
2173.96,0.00250962,0.0131937,36.0171,1.00848,2211
2456.11,0.00283483,0.0149031,40.7352,1.14058,2498
2645.63,0.00305202,0.0160441,44.1195,1.23535,2691
1427.28,0.00164457,0.00864544,24.039,0.673091,1452
1660.9,0.00191123,0.0100488,28.2938,0.792227,1690
1702.52,0.00196198,0.0103138,28.6634,0.802576,1732
2010.25,0.00231699,0.0121806,33.7866,0.946025,2045
1751.01,0.00202011,0.0106199,29.1578,0.816417,1781
1840.01,0.00211939,0.0111415,31.101,0.870828,1872
1775.52,0.00204794,0.0107664,29.6406,0.829936,1806
2379.48,0.0027395,0.0144024,40.3676,1.13029,2421
2212.84,0.00255122,0.0134118,37.101,1.03883,2251
1627.91,0.00187649,0.00986502,27.3093,0.764659,1656
1528.73,0.0017629,0.00926745,25.5443,0.715241,1555
2155.48,0.00248934,0.0130866,35.5065,0.994181,2192
2536.1,0.00292952,0.0154011,41.7149,1.16802,2579
3085.03,0.00355816,0.0187053,51.5029,1.44208,3138
1931.21,0.00223012,0.0117227,31.8827,0.892717,1964
2499.71,0.0028875,0.0151789,41.1237,1.15146,2542
3424.36,0.00395859,0.0208078,56.0412,1.56915,3482
2017.9,0.00233124,0.0122547,33.1563,0.928377,2052
2302.06,0.00265936,0.01398,37.8612,1.06011,2341
3037.63,0.00351717,0.0184886,48.9738,1.37127,3088
2621.74,0.00303741,0.0159652,42.0632,1.17777,2665
1553.7,0.00179443,0.00943327,25.5745,0.716087,1580
1548.77,0.00178878,0.00940298,25.5075,0.71421,1575
2011.89,0.00232321,0.0122138,33.1635,0.928579,2046
2371.75,0.00273851,0.0143964,39.1355,1.09579,2412
1624.53,0.0018765,0.00986443,26.7104,0.747891,1652
1517.3,0.00175254,0.00921307,24.9859,0.699605,1543
2022.48,0.00233425,0.0122706,33.5616,0.939724,2057
1392.29,0.0016074,0.00844984,23.052,0.645455,1416
1933.3,0.00223303,0.0117392,31.7983,0.890351,1966
1362.93,0.00157424,0.00827512,22.4334,0.628136,1386
1395.33,0.00161131,0.00847075,23.0112,0.644313,1419
1650.99,0.00190647,0.0100225,27.2374,0.762646,1679
3058.42,0.00353414,0.0185771,50.1515,1.40424,3110
2168.61,0.00250755,0.0131809,35.3799,0.990637,2205
2115.61,0.00244701,0.012863,34.4111,0.963511,2151
1830.82,0.00211315,0.0111085,30.316,0.848849,1862
1794.43,0.00207113,0.0108883,29.725,0.832299,1825
1280.24,0.001478,0.00776957,21.1575,0.59241,1302
1652.89,0.00190801,0.0100303,27.3334,0.765336,1681
2939.95,0.00339385,0.0178411,48.6698,1.36275,2990
2263.32,0.00261182,0.01373,37.6144,1.0532,2302
1705.89,0.00196881,0.0103497,28.3049,0.792536,1735
2789.39,0.00322722,0.0169642,45.3206,1.26898,2836
2844.74,0.00328511,0.0172698,46.9297,1.31403,2893
1506.51,0.00174017,0.00914738,24.7899,0.694118,1532
1509.46,0.0017436,0.00916598,24.8307,0.695259,1535
1814.76,0.00210003,0.011039,29.4,0.823201,1845
1893.31,0.00219,0.0115113,30.8152,0.862825,1925
3522.49,0.00406233,0.0213548,58.8409,1.64755,3583
2245.98,0.00259382,0.0136358,36.972,1.03522,2284
2173.16,0.0025096,0.013193,35.8229,1.00304,2210
1297.99,0.00149898,0.00787981,21.3986,0.599161,1320
3309.99,0.00382381,0.0201006,54.4656,1.52504,3366
1587.06,0.00183257,0.00963376,26.1909,0.733346,1614
1365.82,0.00157717,0.00829113,22.5346,0.630969,1389
1415.61,0.00162407,0.00854056,24.6877,0.691256,1441
1348.82,0.00154756,0.0081377,23.5095,0.658267,1373
1754.74,0.00201518,0.0105958,30.3918,0.85097,1786
2028.82,0.00232979,0.0122502,35.1764,0.984939,2065
1598.48,0.00183565,0.00965166,27.7324,0.776507,1627
1975.74,0.0022687,0.0119283,34.2882,0.960071,2011
1582.64,0.00181584,0.00954873,27.5758,0.772122,1611
1232.92,0.00141478,0.00743962,21.4688,0.601125,1255
1490.33,0.00171032,0.00899355,25.9378,0.726257,1517
1232.93,0.00141492,0.00744032,21.465,0.601021,1255
1498.2,0.00171974,0.00904282,26.0611,0.729711,1525
1593.55,0.00182981,0.00962173,27.6618,0.774529,1622
1777.26,0.00204032,0.0107285,30.8589,0.864049,1809
2403.06,0.00275913,0.0145065,41.7551,1.16914,2446
1197.56,0.00137428,0.00722656,20.8505,0.583814,1219
1316.41,0.00151063,0.00794349,22.938,0.642264,1340
1253.55,0.00143859,0.0075643,21.8324,0.611306,1276
1235.87,0.00141801,0.00745711,21.5181,0.602507,1258
1687.73,0.00193627,0.010182,29.4321,0.824097,1718
1206.38,0.00138406,0.0072784,21.0239,0.588668,1228
1667.12,0.00191264,0.0100579,29.0509,0.813426,1697
1356.7,0.00155652,0.00818547,23.6257,0.661519,1381
2366.51,0.00271438,0.0142751,41.3175,1.15689,2409
1807.82,0.00207653,0.0109181,31.2898,0.876115,1840
1801.98,0.00207001,0.0108842,31.1379,0.871862,1834
2222.11,0.00254892,0.0134042,38.7881,1.08607,2262
1631.75,0.00187191,0.00984434,28.4408,0.796342,1661
1625.86,0.00186545,0.00980913,28.3381,0.793468,1655
1638.62,0.00187998,0.00988625,28.5697,0.799951,1668
1274.19,0.00146221,0.0076885,22.1839,0.621148,1297
2226.07,0.00255365,0.0134292,38.8301,1.08724,2266
2197.59,0.00252148,0.0132587,38.3193,1.07294,2237
1839.03,0.00210992,0.0110947,32.0628,0.897759,1872
2010.93,0.00230693,0.0121322,35.0729,0.982042,2047
2265.32,0.00259895,0.0136665,39.5546,1.10753,2306
1794.95,0.00206103,0.0108367,31.1602,0.872485,1827
4493.4,0.00515524,0.0271096,78.3761,2.19453,4574
1902.91,0.00218368,0.0114826,33.1491,0.928175,1937
1490.28,0.00170979,0.00899121,25.9801,0.727443,1517
1990.28,0.00228326,0.0120066,34.7285,0.972399,2026
1389.12,0.00159397,0.00838163,24.192,0.677376,1414
1543.36,0.00177118,0.00931321,26.8716,0.752404,1571
2210.32,0.00253564,0.0133332,38.5829,1.08032,2250
2597.36,0.00297976,0.0156685,45.3499,1.2698,2644
1540.37,0.00176696,0.00929222,26.8629,0.752161,1568
1892.06,0.00217033,0.011413,33.005,0.924141,1926
2034.48,0.00233378,0.0122722,35.5113,0.994317,2071
1699.57,0.00194987,0.0102539,29.5905,0.828533,1730
1896.02,0.00217509,0.0114381,33.0426,0.925192,1930
1605.25,0.00184152,0.0096838,27.9603,0.782887,1634
2605.29,0.00298826,0.0157142,45.4238,1.27187,2652
1224.09,0.00140451,0.00738623,21.3062,0.596574,1246
1449.07,0.00166264,0.00874308,25.2151,0.706022,1475
1717.19,0.00196982,0.0103592,29.9558,0.838763,1748
1899.95,0.00217964,0.0114618,33.1063,0.926976,1934
2580.71,0.00295985,0.0155661,45.0128,1.26036,2627
1693.65,0.00194275,0.0102167,29.5134,0.826376,1724
2017.83,0.00231427,0.012171,35.175,0.9849,2054
1395.02,0.00160037,0.00841615,24.2938,0.680226,1420
1399.92,0.00160595,0.00844553,24.3839,0.682748,1425
1299.72,0.00149098,0.0078415,22.6378,0.63386,1323
1244.7,0.00142813,0.00750996,21.6793,0.60702,1267
1344.93,0.00154314,0.00811495,23.4063,0.655377,1369
1422.53,0.00163221,0.00858309,24.7678,0.693497,1448
1745.73,0.00200273,0.0105313,30.409,0.851452,1777
1829.22,0.00209819,0.011034,31.872,0.892415,1862
1232.91,0.00141457,0.00743839,21.4772,0.601361,1255
2405.87,0.00275931,0.0145102,41.9379,1.17426,2449
2229.04,0.00255662,0.0134449,38.8554,1.08795,2269
1517.83,0.00174097,0.00915614,26.4218,0.73981,1545
2495.23,0.00286288,0.0150537,43.5315,1.21888,2540
2721.16,0.00312171,0.0164151,47.4951,1.32986,2770
2433.3,0.00279173,0.0146792,42.4938,1.18983,2477
2405.83,0.00275977,0.0145126,41.9764,1.17534,2449
2952.14,0.00338707,0.0178109,51.4018,1.43925,3005
1468.69,0.00168478,0.00886013,25.5813,0.716277,1495
1500.14,0.00172084,0.00904955,26.1212,0.731393,1527
2958.8,0.00339405,0.0178469,51.727,1.44836,3012
2627.81,0.0030146,0.0158513,45.8822,1.2847,2675
1946.06,0.00223232,0.0117385,33.9793,0.95142,1981
1427.4,0.00163756,0.00861113,24.8911,0.696951,1453
2795.82,0.00320696,0.0168643,48.7911,1.36615,2846
2175.98,0.00249601,0.0131257,37.9387,1.06228,2215
3099.36,0.00355503,0.0186938,54.1034,1.5149,3155
1312.49,0.00150592,0.00791915,22.8582,0.640029,1336
1344.9,0.00154311,0.00811418,23.4335,0.656137,1369
2425.49,0.00278173,0.0146295,42.3074,1.18461,2469
2467.71,0.00286372,0.0150513,39.1778,1.09698,2508
2246.35,0.00260637,0.0137004,35.6407,0.997941,2283
3126.29,0.00363074,0.0190829,49.3059,1.38057,3177
3433.12,0.00398433,0.020943,54.3299,1.52124,3489
1648.13,0.0019124,0.0100523,26.1273,0.731565,1675
2355.99,0.00273816,0.0143917,36.9587,1.03484,2394
2869.03,0.00332775,0.0174908,45.6746,1.27889,2916
2195.52,0.00255113,0.0134086,34.5023,0.966066,2231
2277.86,0.00264313,0.0138929,36.115,1.01122,2315
2107.71,0.00244679,0.0128606,33.3405,0.933535,2142
2013.35,0.0023383,0.0122898,31.7465,0.888901,2046
2790.39,0.00323734,0.017016,44.3448,1.24166,2836
1464.14,0.00169924,0.00893121,23.1977,0.649536,1488
1323.43,0.00153572,0.00807252,20.9733,0.587254,1345
1507.39,0.00174895,0.00919293,23.9304,0.670052,1532
1538.86,0.00178537,0.00938424,24.4462,0.684494,1564
358.16,0.000415637,0.00218466,5.67835,0.158994,364
1642.22,0.00190548,0.0100161,26.043,0.729203,1669
2353.64,0.00273186,0.0143588,37.3017,1.04445,2392
2311.87,0.00267928,0.0140831,37.0745,1.03808,2350
2335.64,0.00270833,0.0142354,37.3003,1.04441,2374
1471.99,0.00170819,0.00897844,23.345,0.653661,1496
2292.15,0.00265598,0.0139604,36.8025,1.03047,2330
2401.32,0.00279122,0.0146702,37.6113,1.05312,2440
2715.49,0.00314919,0.016553,43.2814,1.21188,2760
1797.59,0.00208538,0.0109609,28.5972,0.800723,1827
2075.33,0.00241039,0.0126685,32.7341,0.916555,2109
2627.46,0.00305229,0.0160429,41.3642,1.1582,2670
2151.57,0.00249367,0.0131079,34.4544,0.964724,2187
1686.41,0.00195631,0.0102828,26.8299,0.751236,1714
2762.02,0.00320594,0.0168515,43.7358,1.2246,2807
2552.05,0.00296803,0.015599,39.8173,1.11488,2593
2232.64,0.0025914,0.0136212,35.3549,0.989936,2269
3127.82,0.00362828,0.0190713,49.7604,1.39329,3179
2186.98,0.00253484,0.0133238,35.0225,0.98063,2223
2154.82,0.0025002,0.0131414,34.2091,0.957855,2190
2492.02,0.00288895,0.0151845,39.8442,1.11564,2533
1845.81,0.00214127,0.0112554,29.3511,0.82183,1876
1334.17,0.00154772,0.00813536,21.2215,0.594201,1356
2251.23,0.00261212,0.0137299,35.756,1.00117,2288
1880.25,0.0021813,0.0114656,29.8994,0.837183,1911
1329.26,0.00154208,0.00810503,21.1405,0.591934,1351
420.36,0.000489815,0.00257419,6.45646,0.180781,427
1099.61,0.00127967,0.00672571,16.9051,0.473344,1117
291.402,0.000339219,0.00178278,4.47114,0.125192,296
