S,I,X,R,D,N
2040.17,1.69158,2.23486,12.5519,0.351454,2057
1730.73,1.43437,1.89436,10.643,0.298005,1745
1374.66,1.13923,1.50505,8.45731,0.236805,1386
1985.62,1.64647,2.17505,12.218,0.342103,2002
1816.02,1.5058,1.98886,11.1744,0.312883,1831
2331.77,1.93349,2.55366,14.343,0.401604,2351
3382.11,2.80375,3.70397,20.7995,0.582386,3410
2065.98,1.71085,2.26027,12.696,0.355489,2083
1478.37,1.3108,1.76486,10.2639,0.287389,1492
1670.53,1.48583,2.00135,11.6602,0.326486,1686
2190.54,1.95967,2.64303,15.423,0.431845,2211
1306.73,1.17206,1.58217,9.25668,0.259187,1319
1562.31,1.40159,1.89275,11.0831,0.310326,1577
2906.84,2.59898,3.50659,20.4761,0.573331,2934
2473.71,2.22551,3.00204,17.5741,0.492074,2497
1085.11,0.954966,1.28313,7.44193,0.208374,1095
2424.7,2.14849,2.88753,16.796,0.470287,2447
1671.42,1.49354,2.01357,11.7486,0.32896,1687
1556.5,1.39019,1.87425,10.9332,0.306131,1571
1487.04,1.33386,1.80047,10.5356,0.294996,1501
1751.58,1.57057,2.11777,12.3851,0.346783,1768
1679.12,1.51278,2.04417,11.9879,0.335662,1695
1313.62,1.18095,1.59597,9.34313,0.261608,1326
1493.5,1.30891,1.75493,10.151,0.284227,1507
1670.84,1.46804,1.96967,11.4046,0.31933,1686
1767.49,1.58182,2.13185,12.4526,0.348674,1784
2072.56,1.85968,2.50761,14.6669,0.410672,2092
2825.04,2.50227,3.36252,19.5523,0.547465,2851
3029.7,2.70958,3.65314,21.3431,0.597608,3058
1764.68,1.56752,2.11068,12.2989,0.344369,1781
1761.74,1.56386,2.10481,12.2468,0.342911,1778
2966.06,2.66632,3.60104,21.0839,0.59035,2994
1586.02,1.4268,1.92869,11.3072,0.316601,1601
1677.19,1.5084,2.03677,11.9285,0.333999,1693
2235.57,1.97277,2.65003,15.3772,0.430562,2256
1168.09,1.04459,1.40861,8.22468,0.230291,1179
1508.9,1.35049,1.82128,10.634,0.297751,1523
1679.08,1.51482,2.04893,12.0217,0.336607,1695
1670.14,1.50888,2.04064,11.9738,0.335268,1686
2973.32,2.65493,3.57665,20.8685,0.584317,3001
2662.8,2.34011,3.14237,18.2111,0.50991,2687
2661.18,2.37949,3.20548,18.7128,0.52396,2686
1552,1.35935,1.8216,10.5265,0.294743,1566
1804.59,1.58689,2.1298,12.348,0.345743,1821
2570.48,2.14554,2.84326,16.0795,0.450227,2592
2148.51,1.76097,2.32328,13.0441,0.365235,2166
2629.29,2.17663,2.87563,16.2065,0.453782,2651
2494.41,2.06303,2.72706,15.3736,0.43046,2515
2707.07,2.27687,3.02298,17.1506,0.480218,2730
2835.97,2.38613,3.16698,17.972,0.503216,2860
2489.23,2.07331,2.7444,15.5173,0.434485,2510
2690.41,2.2503,2.98216,16.8871,0.472838,2713
2234.03,1.81719,2.3919,13.3845,0.374766,2252
3499.89,2.97234,3.95582,22.5471,0.63132,3530
2463.88,2.08891,2.77782,15.8154,0.442832,2485
2779.23,2.35231,3.12769,17.7921,0.498179,2803
2693.08,2.27324,3.01823,17.1527,0.480275,2716
2566.2,2.1615,2.87131,16.3063,0.456576,2588
2337.11,1.97147,2.61853,14.8863,0.416815,2357
2097.3,1.69437,2.22739,12.4309,0.348064,2114
2700.72,2.2983,3.05893,17.4393,0.488301,2724
2866.58,2.42006,3.21426,18.2741,0.511675,2891
2983.48,2.52486,3.35695,19.1011,0.53483,3009
2170.57,1.8291,2.42785,13.7863,0.386016,2189
2331.22,1.96393,2.60726,14.7988,0.414365,2351
3079.33,2.62474,3.49829,19.9845,0.559567,3106
2565.99,2.04278,2.67719,14.8724,0.416428,2586
2522.09,1.95477,2.54683,14.0205,0.392575,2541
2520.63,1.98696,2.59729,14.3824,0.402708,2540
3160.92,2.47747,3.23407,17.8661,0.500251,3185
2348.46,1.88722,2.47637,13.7893,0.386099,2367
1976.68,1.56821,2.05198,11.3798,0.318634,1992
1869.51,1.48265,1.94058,10.7633,0.301372,1884
2790.69,2.18958,2.86064,15.8124,0.442747,2812
2657.57,2.09472,2.74023,15.1734,0.424855,2678
1693.9,1.34107,1.75489,9.72746,0.272369,1707
2368.54,1.88565,2.46948,13.7164,0.384059,2387
2606.85,2.0644,2.70133,14.9654,0.41903,2627
2610.19,2.04092,2.66275,14.6909,0.411347,2630
2567.94,2.0485,2.68331,14.909,0.417452,2588
1542.87,1.23614,1.62076,9.02298,0.252644,1555
2080.86,1.65078,2.16135,11.9954,0.335871,2097
3165.48,2.51039,3.28447,18.2132,0.509968,3190
1893.32,1.502,1.96613,10.9093,0.305461,1908
2560.1,2.0351,2.66344,14.7854,0.413991,2580
3106.91,2.46494,3.22604,17.8951,0.501063,3131
2482.66,1.97559,2.58811,14.3724,0.402428,2502
3093.19,2.4422,3.19287,17.6837,0.495143,3117
2150,1.72937,2.27015,12.648,0.354143,2167
2425.35,1.91404,2.50183,13.8447,0.387653,2444
2569.83,2.05647,2.69566,14.9941,0.419836,2590
1469.08,1.32666,1.79257,10.5035,0.294099,1483
2557.6,2.31629,3.13705,18.432,0.516095,2582
1085.74,0.979133,1.32217,7.74593,0.216886,1096
1619.68,1.46086,1.97278,11.5595,0.323667,1635
2848.04,2.56836,3.47113,20.3513,0.569837,2875
2022.27,1.79939,2.42287,14.1091,0.395054,2041
1799.92,1.62643,2.19837,12.8898,0.360915,1817
1441.36,1.29865,1.75639,10.3015,0.288441,1455
1897.99,1.71566,2.31965,13.5942,0.380638,1916
1833.77,1.6461,2.22139,12.994,0.363833,1851
2007.9,1.81693,2.45811,14.4243,0.403881,2027
1793.99,1.62011,2.1901,12.8375,0.359451,1811
2543.83,2.29993,3.10961,18.2505,0.511013,2568
3625.54,3.28105,4.43419,26.0175,0.728489,3660
1753.38,1.58166,2.13855,12.5439,0.351228,1770
1578.06,1.42393,1.9241,11.2762,0.315735,1593
2470.04,2.08197,2.7653,15.6784,0.438995,2491
1860.13,1.57293,2.09047,11.8702,0.332365,1876
1738.35,1.45867,1.93467,10.9469,0.306513,1753
1410.05,1.18747,1.57673,8.93247,0.250109,1422
2005.04,1.68699,2.23836,12.6839,0.355149,2022
1264.27,1.06577,1.41485,8.02176,0.224609,1275
1201.81,1.01276,1.34457,7.61942,0.213344,1212
2187.67,1.83012,2.42321,13.694,0.383431,2206
2428.31,2.05309,2.72664,15.4808,0.433463,2449
2088.51,1.74612,2.3125,13.0638,0.365787,2106
2128.28,1.77383,2.34658,13.2292,0.370418,2146
1512.31,1.26577,1.6771,9.47952,0.265427,1525
1326.76,1.1187,1.48353,8.40698,0.235395,1338
2386.8,2.00948,2.66573,15.1001,0.422802,2407
1439.78,1.21527,1.61216,9.1323,0.255704,1452
1417,1.19345,1.58381,8.97097,0.251187,1429
1952.54,1.63972,2.17397,12.3064,0.344578,1969
2437.24,2.0594,2.73477,15.53,0.434841,2458
2242.19,1.99729,2.6891,15.6808,0.439064,2263
2838.98,2.50748,3.37179,19.5874,0.548448,2865
2212.12,1.99003,2.68796,15.7591,0.441255,2233
2034.76,1.83254,2.47669,14.5232,0.406649,2054
1565.26,1.40603,1.89929,11.126,0.311528,1580
1775.16,1.60222,2.16668,12.7172,0.356081,1792
2303.31,2.07074,2.79456,16.3683,0.458313,2325
1867.42,1.67809,2.26486,13.2694,0.371544,1885
3330.51,2.99825,4.05204,23.7705,0.665574,3362
1557.29,1.40251,1.89464,11.1057,0.310959,1572
1786.18,1.60467,2.16736,12.6924,0.355386,1803
1550.31,1.39828,1.88982,11.0902,0.310525,1565
2342.72,2.11811,2.86458,16.8275,0.471169,2365
1950.45,1.76396,2.38548,14.0063,0.392176,1969
3739.43,3.38305,4.57344,26.8587,0.752044,3775
1681.04,1.51994,2.0536,12.0463,0.337297,1697
3954.3,3.58123,4.84612,28.4721,0.797219,3992
1955.65,1.75282,2.36537,13.8426,0.387593,1974
2698.78,2.41389,3.25382,19.0244,0.532683,2724
1681,1.52026,2.05638,12.0867,0.338427,1697
1651.28,1.49407,2.02017,11.8781,0.332588,1667
2178.23,1.97267,2.66958,15.6853,0.439187,2199
2159.4,1.95701,2.64729,15.5609,0.435706,2180
2919.1,2.58844,3.48386,20.2636,0.56738,2946
2725.44,2.44419,3.29571,19.2833,0.539933,2751
3025.27,2.7325,3.6955,21.6929,0.607402,3054
1513.7,1.36343,1.8417,10.7924,0.302189,1528
1363.1,1.22854,1.66075,9.73878,0.272686,1376
1406.71,1.26664,1.71143,10.0314,0.280879,1420
1471.05,1.32708,1.79431,10.5312,0.294874,1485
1776.38,1.59078,2.14437,12.5367,0.351026,1793
1946.85,1.7375,2.34275,13.6856,0.383197,1965
1462.11,1.32266,1.78695,10.4871,0.29364,1476
1672.08,1.51246,2.04661,12.0197,0.336552,1688
2723.41,2.4437,3.2997,19.308,0.540624,2749
1534.57,1.37813,1.85957,10.8856,0.304798,1549
1401.82,1.25812,1.69862,9.94725,0.278523,1415
1622.69,1.46063,1.97192,11.5498,0.323393,1638
1292.75,1.16619,1.57578,9.24844,0.258956,1305
1418.53,1.28136,1.73224,10.169,0.284732,1432
2580.6,2.32786,3.14149,18.4155,0.515634,2605
2310.55,2.05815,2.77246,16.1647,0.452611,2332
2362.2,2.09596,2.82094,16.4216,0.459805,2384
1587.97,1.43109,1.9345,11.35,0.317799,1603
1671.18,1.50616,2.03602,11.9417,0.334368,1687
2138.04,1.91035,2.57627,15.0529,0.42148,2158
1642.62,1.47097,1.98384,11.6033,0.324893,1658
2796.41,2.46875,3.31739,19.2635,0.539378,2822
2296,2.02682,2.72239,15.8036,0.442502,2317
2564.81,2.30745,3.11639,18.2526,0.511072,2589
1967.28,1.77991,2.40675,14.1336,0.395741,1986
1778.07,1.60808,2.17656,12.7842,0.357957,1795
2478.38,2.24408,3.03611,17.8414,0.499558,2502
2569.7,2.31448,3.12951,18.3398,0.513516,2594
1249.15,1.12816,1.5247,8.94727,0.250523,1261
1372.98,1.23907,1.6755,9.82982,0.275235,1386
1084.78,0.975284,1.31664,7.71186,0.215932,1095
2261.58,2.04046,2.75698,16.1659,0.452646,2283
2723.93,2.35421,3.1468,18.0676,0.505894,2748
2661.39,2.30656,3.08321,17.7268,0.496351,2685
1572.12,1.35724,1.81372,10.4129,0.291562,1586
1727.72,1.49292,1.99698,11.4725,0.321231,1743
2958.94,2.48962,3.30414,18.7411,0.52475,2984
1783.36,1.53256,2.04662,11.7275,0.328371,1799
1268.86,1.09208,1.45781,8.35699,0.233996,1280
2699.3,2.32493,3.10302,17.7729,0.497641,2723
2723.1,2.34415,3.12965,17.9288,0.502008,2747
2700.57,2.30708,3.07516,17.5529,0.491481,2724
1425.86,1.20431,1.59892,9.08432,0.254361,1438
1466.37,1.24671,1.65945,9.45679,0.26479,1479
2827.46,2.41643,3.21999,18.3898,0.514914,2852
1684.41,1.43747,1.91478,10.9325,0.306111,1699
1578.33,1.34666,1.79384,10.2472,0.286923,1592
2618.41,2.23091,2.96901,16.9161,0.47365,2641
1506.79,1.29643,1.7296,9.90829,0.277432,1520
1385.84,1.19255,1.59224,9.12374,0.255465,1398
2191.83,1.882,2.51066,14.3719,0.402414,2211
2476.3,2.12858,2.84006,16.2725,0.455631,2498
2667.4,2.30651,3.08344,17.7168,0.49607,2691
1439.03,1.25888,1.68787,9.74848,0.272958,1452
1674.61,1.48314,1.99414,11.5895,0.324505,1690
1716.54,1.50159,2.01256,11.6201,0.325364,1732
2026.82,1.76794,2.36888,13.6624,0.382546,2045
1765.4,1.52559,2.03865,11.7045,0.327727,1781
1855.18,1.62955,2.18555,12.648,0.354144,1872
1790.15,1.54941,2.07108,11.8936,0.333021,1806
2399.1,2.11602,2.84155,16.4795,0.461427,2421
2231.07,1.94189,2.59999,14.9702,0.419165,2251
1641.33,1.42899,1.91251,11.0234,0.308656,1656
1541.32,1.33664,1.78644,10.2727,0.287636,1555
2173.18,1.85629,2.4711,14.0936,0.394621,2192
2556.93,2.17886,2.89954,16.5321,0.462898,2579
3110.45,2.69114,3.59743,20.685,0.579181,3138
1947.07,1.66541,2.22032,12.6849,0.355178,1964
2520.25,2.14742,2.85602,16.2917,0.456167,2542
3452.47,2.92435,3.8856,22.0999,0.618798,3482
2034.48,1.73168,2.30263,13.1205,0.367374,2052
2320.99,1.97744,2.62904,14.9825,0.419511,2341
3062.53,2.54822,3.37052,19.021,0.532587,3088
2643.21,2.18756,2.88973,16.2577,0.455216,2665
1566.47,1.33414,1.77675,10.1349,0.283778,1580
1561.48,1.33246,1.7747,10.1304,0.28365,1575
2028.43,1.73234,2.30604,13.165,0.368621,2046
2391.23,2.04421,2.72323,15.5664,0.435859,2412
1637.87,1.39462,1.85554,10.5795,0.296225,1652
1529.77,1.30506,1.73716,9.91166,0.277526,1543
2039.1,1.75516,2.34195,13.4229,0.375842,2057
1403.75,1.20403,1.60569,9.18469,0.257171,1416
1949.18,1.65981,2.20964,12.5941,0.352636,1966
1374.13,1.17042,1.55786,8.89163,0.248966,1386
1406.8,1.20147,1.60057,9.1421,0.255979,1419
1664.57,1.42228,1.89421,10.8142,0.302796,1679
3083.53,2.61832,3.481,19.8158,0.554842,3110
2186.4,1.84487,2.44987,13.9144,0.389604,2205
2132.98,1.79349,2.37805,13.4724,0.377227,2151
1845.88,1.58386,2.11158,12.0861,0.338412,1862
1809.18,1.55351,2.07209,11.8643,0.332201,1825
1290.76,1.10531,1.47259,8.42213,0.23582,1302
1666.46,1.42955,1.90512,10.8962,0.305094,1681
2964.13,2.54159,3.38875,19.4005,0.543214,2990
2281.94,1.96577,2.62381,15.0512,0.421435,2302
1719.92,1.47935,1.97429,11.3131,0.316766,1735
2812.28,2.3598,3.12974,17.7304,0.49645,2836
2868.12,2.45186,3.26336,18.6454,0.522071,2893
1518.89,1.29397,1.72153,9.81915,0.274936,1532
1521.86,1.29727,1.72617,9.84208,0.275578,1535
1829.65,1.53191,2.02817,11.4691,0.321135,1845
1908.83,1.6071,2.13185,12.0898,0.338514,1925
3551.44,3.0773,4.11836,23.6959,0.663486,3583
2264.42,1.9307,2.57008,14.6671,0.410679,2284
2191.02,1.87202,2.49197,14.2196,0.398149,2210
1308.65,1.11835,1.48922,8.49977,0.237994,1320
3337.2,2.84149,3.78221,21.5747,0.604091,3366
1600.12,1.36802,1.82184,10.4031,0.291288,1614
1377.05,1.17758,1.56767,8.95197,0.250655,1389
1427.33,1.29685,1.75556,10.3318,0.28929,1441
1359.97,1.23586,1.67405,9.84753,0.275731,1373
1769.24,1.59721,2.15796,12.6496,0.354188,1786
2045.58,1.84695,2.49776,14.6605,0.410494,2065
1611.71,1.45646,1.96725,11.5397,0.323111,1627
1992.06,1.80095,2.43561,14.3023,0.400463,2011
1595.73,1.44947,1.96141,11.5359,0.323004,1611
1243.12,1.1287,1.52694,8.9752,0.251306,1255
1502.63,1.36265,1.84542,10.8547,0.303933,1517
1243.12,1.1279,1.52711,8.97696,0.251355,1255
1510.58,1.36938,1.85274,10.8882,0.30487,1525
1606.75,1.45162,1.96237,11.5166,0.322466,1622
1791.95,1.62214,2.19243,12.8746,0.360489,1809
2422.92,2.19401,2.9661,17.4278,0.487978,2446
1207.46,1.09604,1.48368,8.7207,0.24418,1219
1327.31,1.20468,1.63065,9.58761,0.268453,1340
1263.93,1.14689,1.55138,9.11546,0.255233,1276
1246.09,1.13085,1.53078,9.00038,0.252011,1258
1701.69,1.54613,2.09425,12.32,0.34496,1718
1216.35,1.10505,1.49576,8.80009,0.246402,1228
1680.93,1.52509,2.06422,12.1452,0.340067,1697
1367.92,1.24158,1.68062,9.88464,0.27677,1381
2386.08,2.17589,2.94218,17.3169,0.484873,2409
1822.77,1.64163,2.21841,13.0085,0.364239,1840
1816.86,1.63467,2.20865,12.9369,0.362232,1834
2240.49,2.03887,2.76049,16.2527,0.455077,2262
1645.24,1.49375,2.02322,11.9082,0.33343,1661
1639.29,1.49003,2.01776,11.8715,0.332403,1655
1652.18,1.50063,2.03167,11.9491,0.334575,1668
1284.71,1.1661,1.57873,9.28141,0.259879,1297
2244.47,2.04014,2.7653,16.2653,0.455428,2266
2215.78,2.01386,2.72562,16.03,0.44884,2237
1854.24,1.68488,2.28133,13.4228,0.375838,1872
2027.55,1.8429,2.49631,14.6947,0.411451,2047
2284.08,2.07762,2.81398,16.5638,0.463787,2306
1809.8,1.63509,2.21143,12.9902,0.363725,1827
4530.51,4.12212,5.58284,32.8624,0.920149,4574
1918.65,1.74062,2.35786,13.864,0.388191,1937
1502.61,1.36499,1.84872,10.8755,0.304515,1517
2006.74,1.8256,2.47285,14.5582,0.40763,2026
1400.61,1.2714,1.72078,10.1118,0.283131,1414
1556.13,1.41134,1.91093,11.2351,0.314583,1571
2228.61,2.02788,2.74632,16.1629,0.45256,2250
2618.84,2.38315,3.22891,19.0138,0.532387,2644
1553.1,1.41157,1.91203,11.2578,0.31522,1568
1907.72,1.73302,2.3473,13.8127,0.386755,1926
2051.3,1.86675,2.52833,14.8895,0.416907,2071
1713.63,1.55546,2.10479,12.3638,0.346185,1730
1911.71,1.73848,2.35222,13.8134,0.386775,1930
1618.53,1.47028,1.98998,11.6842,0.327158,1634
2626.83,2.38794,3.23424,19.0123,0.532343,2652
1234.22,1.11975,1.51574,8.89784,0.24914,1246
1461.07,1.32483,1.79225,10.5222,0.294621,1475
1731.43,1.57452,2.13119,12.5186,0.35052,1748
1915.67,1.74005,2.35604,13.8505,0.387814,1934
2602.05,2.36785,3.20599,18.8461,0.527691,2627
1707.66,1.55211,2.1018,12.3427,0.345596,1724
2034.51,1.85016,2.5057,14.7247,0.412291,2054
1406.56,1.27773,1.72829,10.1467,0.284108,1420
1411.52,1.28245,1.73456,10.1767,0.284948,1425
1310.48,1.18994,1.60979,9.46001,0.26488,1323
1255,1.14034,1.54256,9.06237,0.253746,1267
1356.05,1.23194,1.66678,9.78116,0.273872,1369
1434.3,1.30394,1.76197,10.3446,0.289648,1448
1760.15,1.59957,2.16464,12.7264,0.356339,1777
1844.34,1.67593,2.2704,13.3441,0.373635,1862
1243.11,1.12905,1.52765,8.97933,0.251421,1255
2425.76,2.20501,2.98565,17.5545,0.491526,2449
2247.47,2.04318,2.76735,16.2679,0.455501,2269
1530.37,1.38937,1.88101,11.0504,0.30941,1545
2515.85,2.28835,3.09973,18.2506,0.511018,2540
2743.68,2.49383,3.37992,19.8928,0.556999,2770
2453.43,2.23402,3.02604,17.8159,0.498845,2477
2425.71,2.20879,2.9924,17.597,0.492717,2449
2976.53,2.70362,3.66036,21.5085,0.602239,3005
1480.84,1.34393,1.8204,10.7002,0.299604,1495
1512.54,1.374,1.85886,10.9215,0.305801,1527
2983.29,2.7165,3.6831,21.6987,0.607563,3012
2649.51,2.41357,3.27211,19.2622,0.539342,2675
1962.15,1.78517,2.4192,14.2436,0.39882,1981
1439.2,1.30825,1.77217,10.4264,0.291939,1453
2818.96,2.56663,3.47399,20.4294,0.572023,2846
2193.97,1.99632,2.70211,15.8843,0.44476,2215
3124.96,2.84962,3.86078,22.6984,0.635554,3155
1323.34,1.20255,1.62713,9.56162,0.267725,1336
1356.03,1.2305,1.66674,9.79483,0.274255,1369
2445.55,2.22481,3.01266,17.7116,0.495925,2469
2487.89,2.03074,2.6763,14.9837,0.419544,2508
2264.72,1.84767,2.43337,13.6158,0.381243,2283
3151.84,2.55164,3.35496,18.7324,0.524508,3177
3461.19,2.81654,3.7053,20.708,0.579823,3489
1661.6,1.35474,1.78433,9.97877,0.279406,1675
2375.23,1.90993,2.50641,13.9642,0.390996,2394
2892.5,2.37071,3.1245,17.5184,0.490514,2916
2213.44,1.7841,2.34316,13.0669,0.365874,2231
2296.47,1.8729,2.4665,13.8001,0.386402,2315
2124.94,1.72778,2.2736,12.7069,0.355794,2142
2029.81,1.64163,2.15848,12.0498,0.337394,2046
2813.22,2.29929,3.03077,16.979,0.475413,2836
1476.11,1.20314,1.58376,8.85472,0.247932,1488
1334.25,1.08692,1.43095,8.00331,0.224093,1345
1519.72,1.24116,1.6344,9.14904,0.256173,1532
1551.45,1.26695,1.66908,9.35071,0.26182,1564
361.09,0.294166,0.387483,2.16755,0.0606913,364
1655.64,1.35042,1.77885,9.95574,0.278761,1669
2372.89,1.93169,2.54336,14.2385,0.398678,2392
2330.81,1.927,2.54468,14.3169,0.400874,2350
2354.75,1.93595,2.55538,14.3538,0.401908,2374
1484.03,1.20962,1.59366,8.9132,0.24957,1496
2310.92,1.91353,2.52747,14.2414,0.398759,2330
2420.93,1.94201,2.54763,14.1859,0.397206,2440
2737.7,2.24762,2.96429,16.6204,0.46537,2760
1812.3,1.48437,1.95647,10.9565,0.306782,1827
2092.29,1.69405,2.22726,12.4389,0.348288,2109
2648.93,2.14051,2.81052,15.6774,0.438968,2670
2169.18,1.79091,2.3652,13.2904,0.372131,2187
1700.21,1.39211,1.83467,10.2763,0.287735,1714
2784.58,2.26666,2.98449,16.6964,0.467501,2807
2572.85,2.05605,2.69469,14.9841,0.419555,2593
2250.88,1.83287,2.41207,13.4933,0.377811,2269
3153.41,2.58328,3.40492,19.0726,0.534033,3179
2204.89,1.8193,2.40248,13.5072,0.378202,2223
2172.44,1.77377,2.3364,13.0817,0.366288,2190
2512.42,2.07228,2.73389,15.3449,0.429657,2533
1860.92,1.52347,2.00708,11.2393,0.314701,1876
1345.09,1.10093,1.45097,8.12573,0.22752,1356
2269.63,1.85472,2.44385,13.6862,0.383212,2288
1895.62,1.55213,2.04535,11.4576,0.320813,1911
1340.13,1.0975,1.44657,8.10314,0.226888,1351
423.785,0.331341,0.432197,2.38496,0.0667789,427
1108.58,0.872995,1.13578,6.23246,0.174509,1117
293.777,0.230638,0.300084,1.64628,0.0460958,296
340.445,0.265746,0.345257,1.89153,0.0529629,343
723.545,0.566143,0.736179,4.03917,0.113097,729
868.445,0.680805,0.884823,4.85393,0.13591,875
329.501,0.259215,0.337334,1.85051,0.0518142,332
280.88,0.220139,0.286374,1.56946,0.0439449,283
392.125,0.301221,0.389822,2.12432,0.0594811,395
1017.51,0.78302,1.01489,5.54027,0.155128,1025
557.83,0.434122,0.563754,3.08564,0.0863979,562
218.215,0.179552,0.236935,1.33087,0.0372644,220
651.765,0.529747,0.697285,3.89872,0.109164,657
914.589,0.747937,0.98537,5.5231,0.154647,922
881.764,0.727214,0.959953,5.39816,0.151149,889
642.773,0.526988,0.694518,3.89625,0.109095,648
4526.67,3.48193,4.51399,24.641,0.689948,4560
1394.72,1.07409,1.39212,7.60413,0.212916,1405
522.043,0.410156,0.533801,2.93109,0.0820706,526
1043.46,0.793568,1.02506,5.56796,0.155903,1051
521.119,0.404217,0.524756,2.87165,0.0804062,525
14439.7,11.1124,14.4063,78.6117,2.20113,14546
1030.47,0.788281,1.02129,5.56297,0.155763,1038
588.662,0.45357,0.587749,3.20647,0.0897811,593
848.769,0.651771,0.844434,4.60605,0.128969,855
571.855,0.434658,0.562545,3.0616,0.0857249,576
121.108,0.0932316,0.120895,0.659044,0.0184532,122
441.781,0.337443,0.436876,2.37776,0.0665774,445
993.609,0.770671,0.999894,5.46693,0.153074,1001
533.108,0.407951,0.528082,2.87576,0.0805212,537
1094.92,0.844358,1.09416,5.97183,0.167211,1103
775.292,0.596423,0.773051,4.22016,0.118164,781
575.777,0.442049,0.572507,3.12108,0.0873904,580
461.558,0.358522,0.465589,2.54661,0.0713051,465
584.652,0.452803,0.588046,3.21691,0.0900736,589
966.846,0.746826,0.968415,5.29087,0.148144,974
434.765,0.337451,0.437965,2.39229,0.066984,438
402.069,0.307646,0.397891,2.16472,0.0606121,405
370.236,0.287391,0.373492,2.04553,0.0572749,373
1629.18,1.24086,1.60452,8.7268,0.24435,1641
649.266,0.496357,0.642258,3.49723,0.0979224,654
2732.2,2.08036,2.68871,14.6252,0.409504,2752
711.731,0.550082,0.713317,3.89651,0.109102,717
421.946,0.320689,0.414811,2.25492,0.0631377,425
341.499,0.26167,0.339077,1.84855,0.0517593,344
5595.54,4.49885,5.86555,32.197,0.901515,5639
3689.39,2.96372,3.86184,21.1889,0.593289,3718
3669.54,2.94719,3.84099,21.0771,0.59016,3698
3578.24,2.87429,3.74685,20.565,0.57582,3606
1872.46,1.50455,1.96173,10.7705,0.301574,1887
3493.88,2.80698,3.65945,20.0863,0.562416,3521
2511.51,2.01769,2.6305,14.4406,0.404337,2531
4728.3,3.79851,4.95198,27.1857,0.761201,4765
4345.28,3.49126,4.55062,24.9802,0.699446,4379
6064.96,4.87224,6.34986,34.8432,0.97561,6112
2439.06,1.9599,2.5553,14.0282,0.392789,2458
1549.96,1.2459,1.62435,8.91959,0.249749,1562
2331.9,1.87323,2.44229,13.41,0.375479,2350
2444.02,1.96464,2.56077,14.0599,0.393678,2463
4923.78,3.95674,5.15818,28.3113,0.792715,4962
3217.02,2.58621,3.3712,18.5041,0.518116,3242
2118.55,1.70289,2.22,12.1894,0.341302,2135
2035.2,1.63572,2.13257,11.7074,0.327808,2051
3562.35,2.86282,3.73178,20.4812,0.573473,3590
1101.84,0.851594,1.1051,6.03601,0.169008,1110
289.895,0.221182,0.285844,1.55397,0.043511,292
509.238,0.3932,0.509573,2.78104,0.077869,513
502.356,0.38239,0.494831,2.69162,0.0753654,506
433.748,0.338492,0.439346,2.40652,0.0673825,437
415.927,0.320951,0.416269,2.27259,0.0636327,419
617.398,0.479153,0.622377,3.40546,0.095353,622
839.718,0.653591,0.849064,4.64887,0.130168,846
3948.57,3.06635,3.98232,21.7763,0.609736,3978
273.016,0.208688,0.269546,1.46499,0.0410198,275
206.487,0.158323,0.205258,1.11771,0.0312959,208
376.294,0.285195,0.36797,1.99669,0.0559074,379
317.69,0.242275,0.313692,1.7063,0.0477763,320
398.122,0.302239,0.391099,2.1249,0.0594971,401
643.374,0.48679,0.62889,3.41424,0.0955987,648
1771.25,1.42322,1.8553,10.1853,0.285188,1785
4133.96,3.31945,4.32579,23.7351,0.664583,4166
4436.61,3.56146,4.64151,25.469,0.713132,4471
3085.08,2.4773,3.22827,17.7147,0.49601,3109
3267.67,2.62396,3.41964,18.7637,0.525383,3293
10484.8,8.41444,10.9652,60.1417,1.68397,10566
2622.66,2.10567,2.74509,15.0668,0.421871,2643
3411.5,2.74238,3.57527,19.6295,0.549625,3438
7052.29,5.66628,7.38475,40.5216,1.13461,7107
3158.48,2.53813,3.3089,18.1648,0.508615,3183
2744.69,2.20637,2.87578,15.7859,0.442005,2766
1777.19,1.42881,1.86294,10.232,0.286496,1791
3629.82,2.91759,3.80289,20.8769,0.584554,3658
2392.42,1.923,2.5069,13.7617,0.385328,2411
3630.83,2.9178,3.80275,20.8671,0.584278,3659
2279.31,1.83179,2.38746,13.1073,0.367004,2297
2468.8,1.98518,2.58886,14.2229,0.398241,2488
2152.26,1.731,2.25747,12.4042,0.347318,2169
3643.68,2.92949,3.82035,20.9873,0.587646,3672
5919.13,4.75323,6.19344,33.9753,0.951309,5965
