S,I,X,R,D,N
1752.51,0.221355,0.0825934,0.179442,0.00502436,1753
2647.26,0.335429,0.125207,0.271878,0.0076126,2648
2406.34,0.301168,0.11208,0.24211,0.00677909,2407
3337.08,0.4171,0.155022,0.334643,0.00937001,3338
1961.46,0.24394,0.0905734,0.195626,0.00547754,1962
1786.51,0.222225,0.0825946,0.178224,0.00499028,1787
2240.39,0.278082,0.103328,0.222811,0.00623871,2241
2938.2,0.36506,0.13518,0.291198,0.00815353,2939
1557.57,0.194368,0.0722322,0.156122,0.00437143,1558
1485.59,0.185658,0.0691104,0.149159,0.00417644,1486
1613.56,0.201232,0.0747818,0.161547,0.00452333,1614
1751.52,0.218113,0.0811453,0.175148,0.00490414,1752
1643.55,0.203704,0.0755375,0.162714,0.004556,1644
1761.52,0.218125,0.0810907,0.175265,0.00490742,1762
1238.66,0.154145,0.0573518,0.124069,0.00347392,1239
1252.66,0.156009,0.05815,0.125555,0.00351554,1253
2520.31,0.313109,0.116277,0.250706,0.00701976,2521
2502.32,0.311593,0.11583,0.249768,0.00699352,2503
1288.65,0.160546,0.0597422,0.129078,0.00361417,1289
1457.6,0.181574,0.0675195,0.145847,0.00408371,1458
1558.57,0.194239,0.0721587,0.155752,0.00436107,1559
2056.44,0.256192,0.0950371,0.204798,0.00573435,2057
1744.52,0.216897,0.0804956,0.17367,0.00486275,1745
1385.62,0.172376,0.0641874,0.138939,0.00389028,1386
2001.45,0.248758,0.0924734,0.199499,0.00558597,2002
1830.5,0.227564,0.0845228,0.182337,0.00510545,1831
2350.36,0.292325,0.108451,0.233706,0.00654377,2351
3409.07,0.423545,0.157144,0.338332,0.0094733,3410
2082.43,0.258831,0.0959672,0.206941,0.00579436,2083
1491.42,0.242186,0.0976234,0.233141,0.00652795,1492
1685.34,0.276468,0.11155,0.266288,0.00745606,1686
2210.11,0.368306,0.149306,0.359368,0.0100623,2211
1318.46,0.223422,0.0906906,0.221919,0.00621374,1319
1576.35,0.267773,0.108747,0.267439,0.00748828,1577
2932.82,0.488962,0.198079,0.475514,0.0133144,2934
2495.97,0.424947,0.173386,0.424719,0.0118921,2497
1094.59,0.173086,0.0694721,0.165745,0.00464085,1095
2446.05,0.396492,0.160043,0.385673,0.0107988,2447
1686.32,0.280914,0.113445,0.273117,0.00764729,1687
1570.37,0.260801,0.105652,0.254083,0.00711432,1571
1500.39,0.254457,0.103293,0.249035,0.00697297,1501
1767.28,0.29796,0.121027,0.293094,0.00820664,1768
1694.29,0.291803,0.118872,0.289901,0.00811721,1695
1325.45,0.225585,0.0916413,0.221715,0.00620801,1326
1506.44,0.234908,0.093689,0.223371,0.00625438,1507
1685.37,0.265398,0.106,0.253049,0.00708538,1686
1783.28,0.297963,0.121013,0.293333,0.00821333,1784
2091.14,0.353432,0.143797,0.351625,0.0098455,2092
2849.89,0.460958,0.185831,0.447392,0.012527,2851
3056.76,0.512767,0.207898,0.505205,0.0141457,3058
1780.3,0.2924,0.117763,0.281121,0.00787139,1781
1777.3,0.291096,0.11683,0.279795,0.00783425,1778
2992.77,0.510255,0.207382,0.498148,0.0139481,2994
1600.33,0.27479,0.111914,0.274373,0.00768244,1601
1692.3,0.288784,0.117837,0.287143,0.00804,1693
2255.14,0.359839,0.14464,0.345149,0.00966417,2256
1178.53,0.197383,0.0798134,0.192154,0.00538031,1179
1522.39,0.254812,0.103425,0.249539,0.00698709,1523
1694.29,0.292316,0.119355,0.293201,0.00820962,1695
1685.29,0.291833,0.11933,0.292532,0.00819089,1686
2999.8,0.498556,0.201843,0.485765,0.0136014,3001
2685.99,0.425404,0.170076,0.405288,0.0113481,2687
2684.92,0.448582,0.181277,0.433826,0.0121471,2686
1565.42,0.242701,0.0966928,0.229506,0.00642616,1566
1820.31,0.287598,0.115002,0.275124,0.00770348,1821
2591.24,0.339032,0.128449,0.285677,0.00799894,2592
2165.41,0.266878,0.0999085,0.218064,0.0061058,2166
2650.25,0.336183,0.127121,0.280592,0.00785657,2651
2514.29,0.318051,0.119987,0.264336,0.0074014,2515
2729.17,0.366145,0.140145,0.313765,0.00878542,2730
2859.13,0.384131,0.14694,0.328774,0.00920567,2860
2509.27,0.325668,0.123881,0.275375,0.00771049,2510
2712.2,0.356772,0.135765,0.303157,0.00848841,2713
2251.41,0.269899,0.10057,0.218377,0.00611455,2252
3528.88,0.491076,0.189354,0.42763,0.0119736,3530
2484.22,0.343042,0.131868,0.298171,0.00834878,2485
2802.12,0.385655,0.148214,0.333211,0.0093299,2803
2715.16,0.368366,0.141187,0.316686,0.0088672,2716
2587.21,0.349387,0.133635,0.299422,0.00838381,2588
2356.28,0.318837,0.122359,0.274639,0.00768988,2357
2113.46,0.247942,0.0917073,0.198473,0.00555725,2114
2723.13,0.380703,0.147097,0.332734,0.00931654,2724
2890.11,0.393441,0.150556,0.338113,0.00946717,2891
3008.06,0.413939,0.159012,0.358399,0.0100352,3009
2188.33,0.29605,0.113309,0.254292,0.00712018,2189
2350.28,0.316381,0.121029,0.271511,0.0076023,2351
3104.99,0.43975,0.170199,0.387404,0.0108473,3106
2585.37,0.290145,0.1071,0.230875,0.00646451,2586
2540.43,0.263024,0.0953659,0.202526,0.00567072,2541
2539.4,0.276464,0.10151,0.217435,0.00608818,2540
3184.26,0.340229,0.12397,0.265262,0.00742733,3185
2366.4,0.272679,0.100837,0.217683,0.00609511,2367
1991.52,0.219755,0.0810279,0.174918,0.00489771,1992
1883.54,0.208738,0.0767042,0.165458,0.00463283,1884
2811.34,0.302178,0.110439,0.236279,0.0066158,2812
2677.37,0.292276,0.106907,0.228879,0.0064086,2678
1706.59,0.188354,0.0690668,0.148675,0.00416289,1707
2386.42,0.268055,0.0986407,0.212114,0.00593918,2387
2626.37,0.288109,0.106005,0.228116,0.00638725,2627
2629.4,0.279398,0.101881,0.217178,0.00608098,2630
2587.36,0.291158,0.107316,0.231089,0.00647049,2588
1554.61,0.178049,0.0658634,0.142651,0.00399424,1555
2096.49,0.232739,0.0852166,0.183207,0.00512979,2097
3189.23,0.352742,0.129835,0.278842,0.00780758,3190
1907.54,0.211402,0.0776846,0.167117,0.00467928,1908
2579.37,0.287757,0.106219,0.228637,0.00640184,2580
3130.24,0.347122,0.127673,0.274514,0.0076864,3131
2501.39,0.281116,0.103461,0.222679,0.006235,2502
3116.26,0.339496,0.124524,0.26725,0.007483,3117
2166.45,0.249913,0.0925588,0.200847,0.00562372,2167
2443.42,0.266586,0.0975281,0.208705,0.00584373,2444
2589.36,0.295136,0.108778,0.234395,0.00656306,2590
1482.38,0.254817,0.10385,0.251974,0.00705528,1483
2580.9,0.452186,0.184394,0.446927,0.012514,2582
1095.55,0.187824,0.0763389,0.185008,0.00518022,1096
1634.32,0.28092,0.114136,0.276355,0.00773794,1635
2873.8,0.495297,0.201519,0.486874,0.0136325,2875
2040.2,0.33502,0.134979,0.322419,0.00902773,2041
1816.24,0.312581,0.127679,0.310086,0.00868241,1817
1454.4,0.249618,0.10164,0.24633,0.00689723,1455
1915.2,0.329505,0.134302,0.324755,0.00909313,1916
1850.24,0.312241,0.127146,0.30799,0.00862373,1851
2026.15,0.352603,0.143706,0.34891,0.00976948,2027
1810.24,0.312981,0.1274,0.307943,0.0086224,1811
2566.92,0.445568,0.181442,0.439175,0.0122969,2568
3658.46,0.636506,0.259427,0.628112,0.0175871,3660
1769.26,0.305747,0.124472,0.303324,0.00849307,1770
1592.34,0.273533,0.111567,0.270449,0.00757258,1593
2490.25,0.332512,0.126434,0.280446,0.0078525,2491
1875.43,0.254088,0.0969584,0.215903,0.00604529,1876
1752.48,0.230467,0.0872547,0.192064,0.00537779,1753
1421.58,0.189401,0.0718276,0.158916,0.00444965,1422
2021.39,0.269511,0.102402,0.227027,0.00635675,2022
1274.62,0.170623,0.0646301,0.143209,0.00400985,1275
1211.64,0.161586,0.0612842,0.135664,0.00379859,1212
2205.36,0.287147,0.108572,0.239028,0.00669279,2206
2448.25,0.331259,0.126257,0.280684,0.00785916,2449
2105.39,0.273666,0.103119,0.22593,0.00632603,2106
2145.39,0.27446,0.102867,0.22506,0.00630168,2146
1524.56,0.199058,0.0749707,0.164563,0.00460776,1525
1337.6,0.1787,0.0677656,0.149917,0.00419767,1338
2406.28,0.319867,0.121282,0.267548,0.00749134,2407
1451.57,0.193696,0.0733883,0.162506,0.00455016,1452
1428.57,0.189657,0.0719476,0.159232,0.0044585,1429
1968.42,0.259853,0.0984135,0.217683,0.00609512,1969
2457.25,0.332657,0.126926,0.282774,0.00791768,2458
2262.1,0.371801,0.150513,0.366968,0.0102751,2263
2863.91,0.457965,0.183682,0.440022,0.0123206,2865
2232.06,0.381648,0.156268,0.388582,0.0108803,2233
2053.14,0.352022,0.143947,0.357666,0.0100146,2054
1579.34,0.269368,0.1101,0.270691,0.00757934,1580
1791.24,0.309173,0.126485,0.31252,0.00875057,1792
2324.03,0.395053,0.16143,0.398527,0.0111587,2325
1884.22,0.320761,0.130758,0.322077,0.00901815,1885
3360.59,0.57649,0.236045,0.582043,0.0162972,3362
1571.34,0.26926,0.109848,0.273079,0.00764621,1572
1802.25,0.306147,0.124931,0.309079,0.00865423,1803
1564.34,0.27042,0.110371,0.27333,0.00765325,1565
2363.99,0.411683,0.168488,0.420959,0.0117868,2365
1968.16,0.341054,0.139917,0.348673,0.00976285,1969
3773.39,0.65421,0.268927,0.669376,0.0187425,3775
1696.28,0.293655,0.120057,0.298079,0.00834621,1697
3990.29,0.695612,0.285194,0.709929,0.019878,3992
1973.19,0.332734,0.135601,0.333219,0.00933014,1974
2722.89,0.458209,0.185758,0.454349,0.0127218,2724
1696.27,0.294998,0.121422,0.302471,0.00846918,1697
1666.29,0.290704,0.119452,0.295656,0.00827837,1667
2198.06,0.382358,0.156903,0.388391,0.0108749,2199
2179.06,0.38221,0.156207,0.386833,0.0108313,2180
2944.86,0.478347,0.192233,0.460184,0.0128852,2946
2749.87,0.465124,0.189426,0.46666,0.0130665,2751
3052.7,0.527193,0.216225,0.538852,0.0150879,3054
1527.36,0.261159,0.106822,0.264633,0.00740973,1528
1375.42,0.235485,0.0964566,0.239999,0.00671998,1376
1419.4,0.243233,0.0995634,0.247174,0.00692087,1420
1484.37,0.256889,0.104768,0.259377,0.00726255,1485
1792.27,0.301599,0.122609,0.302017,0.00845649,1793
1964.21,0.327312,0.132753,0.324269,0.00907954,1965
1475.37,0.255029,0.104932,0.259983,0.00727952,1476
1687.28,0.292679,0.120273,0.299777,0.00839375,1688
2747.86,0.46459,0.189856,0.467688,0.0130953,2749
1548.36,0.262491,0.10702,0.263747,0.00738493,1549
1414.41,0.240502,0.0980422,0.242547,0.00679132,1415
1637.32,0.278421,0.113938,0.282125,0.00789951,1638
1304.45,0.225061,0.0921355,0.228866,0.00640826,1305
1431.39,0.247943,0.101567,0.252632,0.00707369,1432
2603.91,0.448419,0.182418,0.451492,0.0126418,2605
2331.07,0.385011,0.155899,0.379049,0.0106134,2332
2383.06,0.389692,0.157276,0.379433,0.0106241,2384
1602.32,0.275809,0.112831,0.279039,0.00781309,1603
1686.29,0.289397,0.118339,0.294181,0.00823708,1687
2157.13,0.360681,0.146371,0.357707,0.0100158,2158
1657.32,0.27832,0.11359,0.28001,0.00784028,1658
2820.92,0.452341,0.181647,0.434012,0.0121523,2822
2316.12,0.371324,0.148442,0.355023,0.00994066,2317
2587.92,0.44042,0.180093,0.446368,0.0124983,2589
1985.15,0.34598,0.141562,0.35195,0.0098546,1986
1794.23,0.312787,0.127789,0.318001,0.00890402,1795
2500.93,0.43693,0.179339,0.44381,0.0124267,2502
2592.92,0.44252,0.18094,0.448266,0.0125515,2594
1260.46,0.218118,0.0892687,0.222665,0.00623463,1261
1385.41,0.239563,0.0979304,0.244707,0.00685181,1386
1094.54,0.186245,0.0760165,0.188075,0.00526611,1095
2282.04,0.391131,0.160368,0.397685,0.0111352,2283
2747.06,0.404619,0.158533,0.366132,0.0102517,2748
2684.07,0.398673,0.156738,0.361904,0.0101333,2685
1585.46,0.233748,0.0913244,0.209911,0.0058775,1586
1742.4,0.257956,0.100955,0.231996,0.00649588,1743
2983.1,0.399666,0.15233,0.340175,0.00952489,2984
1798.4,0.26047,0.101361,0.232166,0.00650064,1799
1279.57,0.186717,0.0728167,0.166588,0.00466445,1280
2722.09,0.395585,0.154076,0.352163,0.00986055,2723
2746.08,0.397979,0.155088,0.353965,0.00991101,2747
2723.12,0.384393,0.149048,0.338249,0.00947097,2724
1437.56,0.195406,0.074814,0.167601,0.00469284,1438
1478.53,0.205305,0.0789855,0.177678,0.00497499,1479
2851.08,0.403864,0.156015,0.353485,0.00989758,2852
1698.45,0.238622,0.0922829,0.208697,0.0058435,1699
1591.49,0.22392,0.0866031,0.196055,0.00548955,1592
2640.16,0.369081,0.142071,0.319234,0.00893855,2641
1519.49,0.219487,0.0856297,0.196173,0.00549285,1520
1397.53,0.203149,0.0792613,0.182065,0.00509783,1398
2210.27,0.318361,0.123674,0.281844,0.00789162,2211
2497.17,0.361497,0.140356,0.319081,0.00893426,2498
2690.08,0.398598,0.155592,0.357295,0.0100043,2691
1451.48,0.223688,0.0885782,0.206897,0.00579311,1452
1689.35,0.272809,0.109559,0.260058,0.00728163,1690
1731.38,0.266144,0.105589,0.24636,0.00689808,1732
2044.27,0.312583,0.123173,0.28606,0.00800969,2045
1780.4,0.262111,0.101697,0.231622,0.00648543,1781
1871.31,0.292109,0.116318,0.274571,0.00768798,1872
1805.38,0.268049,0.104813,0.24,0.00671999,1806
2420.09,0.384425,0.153276,0.360451,0.0100926,2421
2250.21,0.340588,0.133678,0.308708,0.00864383,2251
1655.41,0.250833,0.09978,0.235155,0.00658433,1656
1554.45,0.232688,0.0921637,0.215489,0.0060337,1555
2191.29,0.30836,0.119583,0.273429,0.00765602,2192
2578.17,0.361323,0.140086,0.319126,0.00893551,2579
3136.91,0.46616,0.184432,0.431871,0.0120924,3138
1963.35,0.279688,0.108923,0.25035,0.00700981,1964
2541.18,0.355839,0.13783,0.314709,0.00881186,2542
3480.91,0.477211,0.183809,0.416947,0.0116745,3482
2051.34,0.285591,0.110731,0.252084,0.00705835,2052
2340.25,0.32533,0.126584,0.289237,0.00809864,2341
3087.11,0.396826,0.150285,0.334265,0.00935943,3088
2664.25,0.335531,0.126544,0.280233,0.00784653,2665
1579.49,0.221673,0.0860899,0.197038,0.00551708,1580
1574.49,0.22229,0.0862201,0.197586,0.0055324,1575
2045.33,0.288556,0.112522,0.257599,0.00721277,2046
2411.21,0.342622,0.133285,0.306197,0.00857352,2412
1651.47,0.230977,0.0893763,0.203946,0.0057105,1652
1542.5,0.216579,0.0841563,0.192738,0.00539665,1543
2056.3,0.299319,0.117375,0.27166,0.00760647,2057
1415.53,0.204157,0.0794878,0.182767,0.00511748,1416
1965.37,0.272828,0.106229,0.243024,0.00680467,1966
1385.55,0.194726,0.0755325,0.17262,0.00483337,1386
1418.54,0.200438,0.0779228,0.178787,0.00500605,1419
1678.45,0.237514,0.0923377,0.211575,0.00592411,1679
3109.02,0.429175,0.166251,0.377664,0.0105746,3110
2204.32,0.297768,0.114426,0.258519,0.00723853,2205
2150.35,0.285597,0.109407,0.245686,0.0068792,2151
1861.38,0.268704,0.104968,0.243445,0.00681646,1862
1824.39,0.262894,0.103103,0.238217,0.00667007,1825
1301.57,0.185892,0.0725961,0.168314,0.00471279,1302
1680.44,0.239914,0.0940564,0.217614,0.00609318,1681
2989,0.430663,0.168935,0.390139,0.0109239,2990
2301.22,0.336068,0.131976,0.306562,0.00858374,2302
1734.41,0.252262,0.0986662,0.228958,0.00641084,1735
2835.14,0.377353,0.144561,0.324879,0.0090966,2836
2892.05,0.40982,0.159434,0.366638,0.0102659,2893
1531.51,0.214251,0.0833752,0.191179,0.00535301,1532
1534.51,0.213972,0.0831627,0.19063,0.00533764,1535
1844.45,0.241881,0.0921734,0.206584,0.00578434,1845
1924.41,0.258247,0.0988037,0.22287,0.00624035,1925
3581.74,0.535791,0.211622,0.495574,0.0138761,3583
2283.27,0.319356,0.124045,0.283126,0.00792752,2284
2209.28,0.311701,0.12132,0.27781,0.00777868,2210
1319.57,0.18631,0.0725033,0.167014,0.0046764,1320
3364.92,0.471792,0.182884,0.417304,0.0116845,3366
1613.47,0.228551,0.0887901,0.204212,0.00571794,1614
1388.55,0.196425,0.0765153,0.175546,0.00491527,1389
1440.37,0.254691,0.104707,0.258626,0.00724152,1441
1372.41,0.241852,0.0991559,0.245962,0.00688693,1373
1785.25,0.308376,0.125612,0.30695,0.0085946,1786
2064.13,0.35694,0.146022,0.357083,0.00999833,2065
1626.31,0.281055,0.114796,0.281532,0.00788289,1627
2010.15,0.348532,0.142528,0.348924,0.00976988,2011
1610.3,0.283398,0.116417,0.287676,0.00805492,1611
1254.46,0.219866,0.0902811,0.22328,0.00625183,1255
1516.35,0.26624,0.109186,0.270166,0.00756464,1517
1254.46,0.220128,0.0905019,0.223245,0.00625085,1255
1524.35,0.267371,0.109288,0.268625,0.00752151,1525
1621.32,0.280609,0.11454,0.279571,0.00782798,1622
1808.23,0.313799,0.128659,0.317134,0.00887975,1809
2444.96,0.426669,0.174766,0.429852,0.0120359,2446
1218.48,0.213022,0.0874341,0.216562,0.00606374,1219
1339.42,0.235205,0.0965506,0.239257,0.00669919,1340
1275.45,0.223541,0.0916258,0.226158,0.00633243,1276
1257.46,0.220915,0.0905935,0.224241,0.00627874,1258
1717.26,0.302826,0.1244,0.306922,0.00859381,1718
1227.47,0.215921,0.0886465,0.21997,0.00615917,1228
1696.27,0.297633,0.122397,0.303325,0.00849311,1697
1380.41,0.242771,0.09944,0.245337,0.00686943,1381
2407.95,0.426948,0.175564,0.433398,0.0121352,2409
1839.23,0.315374,0.128821,0.315728,0.00884037,1840
1833.24,0.312614,0.127379,0.310066,0.00868184,1834
2261.02,0.400748,0.164675,0.406629,0.0113856,2262
1660.28,0.291759,0.120144,0.297084,0.00831836,1661
1654.29,0.291579,0.119502,0.294998,0.00825994,1655
1667.28,0.293112,0.120384,0.297465,0.00832902,1668
1296.44,0.227423,0.0934331,0.230878,0.00646458,1297
2265.02,0.399308,0.164231,0.405951,0.0113666,2266
2236.03,0.394479,0.161874,0.399795,0.0111943,2237
1871.19,0.330497,0.13576,0.335221,0.0093862,1872
2046.11,0.360847,0.148367,0.366597,0.0102647,2047
2305,0.408424,0.167773,0.411381,0.0115187,2306
1826.22,0.317641,0.129984,0.320741,0.00898075,1827
4572.01,0.809494,0.33346,0.823805,0.0230665,4574
1936.17,0.340355,0.139676,0.344277,0.00963977,1937
1516.35,0.267511,0.10983,0.269875,0.00755649,1517
2025.12,0.358308,0.147265,0.36282,0.010159,2026
1413.39,0.247126,0.101675,0.251399,0.00703917,1414
1570.32,0.27579,0.113093,0.279318,0.0078209,1571
2249.02,0.397898,0.163899,0.403215,0.01129,2250
2642.85,0.470056,0.192756,0.473066,0.0132458,2644
1567.32,0.277989,0.114029,0.283051,0.00792544,1568
1925.16,0.340862,0.139683,0.345616,0.00967724,1926
2070.1,0.367068,0.151269,0.373332,0.0104533,2071
1729.27,0.303231,0.123446,0.298178,0.00834898,1730
1929.18,0.340209,0.138697,0.333696,0.0093435,1930
1633.31,0.285804,0.116622,0.282116,0.00789925,1634
2650.87,0.466967,0.189656,0.457239,0.0128027,2652
1245.47,0.217581,0.0887053,0.214326,0.00600114,1246
1474.38,0.256633,0.104826,0.25286,0.00708009,1475
1747.26,0.305591,0.124843,0.301663,0.00844655,1748
1933.18,0.339102,0.138727,0.335995,0.00940786,1934
2625.88,0.464331,0.189192,0.45807,0.012826,2627
1723.27,0.302933,0.123508,0.298727,0.00836437,1724
2053.13,0.359961,0.147251,0.355678,0.00995898,2054
1419.4,0.248662,0.10144,0.244844,0.00685563,1420
1424.4,0.248832,0.101699,0.245857,0.006884,1425
1322.44,0.231823,0.0945657,0.228218,0.00639011,1323
1266.46,0.221574,0.0908036,0.220353,0.00616989,1267
1368.42,0.238375,0.0974615,0.23539,0.00659093,1369
1447.39,0.253124,0.103304,0.25058,0.00701624,1448
1776.24,0.312313,0.128292,0.310966,0.00870706,1777
1861.2,0.327346,0.133886,0.326099,0.00913078,1862
1254.47,0.220592,0.0899157,0.21767,0.00609475,1255
2447.95,0.431666,0.176308,0.426343,0.0119376,2449
2268.03,0.400107,0.162939,0.394375,0.0110425,2269
1544.34,0.270791,0.110615,0.268175,0.0075089,1545
2538.9,0.450833,0.185155,0.450235,0.0126066,2540
2768.8,0.492185,0.201406,0.488681,0.0136831,2770
2475.92,0.438986,0.180465,0.443386,0.0124148,2477
2447.95,0.431512,0.176913,0.429176,0.0120169,2449
3003.72,0.527288,0.215576,0.519029,0.0145328,3005
1494.36,0.261649,0.10701,0.259213,0.00725797,1495
1526.35,0.268124,0.109406,0.265159,0.00742444,1527
3010.68,0.535905,0.220713,0.543235,0.0152106,3012
2673.84,0.474657,0.195484,0.480831,0.0134633,2675
1980.14,0.350363,0.144128,0.355137,0.00994384,1981
1452.37,0.257399,0.105566,0.258906,0.00724937,1453
2844.78,0.502302,0.205769,0.498705,0.0139637,2846
2214.05,0.389457,0.159546,0.387168,0.0108407,2215
3153.65,0.556381,0.228457,0.554513,0.0155264,3155
1335.43,0.234459,0.096059,0.233421,0.00653578,1336
1368.42,0.240187,0.0982777,0.238798,0.00668635,1369
2467.95,0.434614,0.177466,0.430195,0.0120455,2469
2507.33,0.301697,0.11243,0.244115,0.00683521,2508
2282.4,0.274176,0.101863,0.220653,0.0061783,2283
3176.18,0.373708,0.13795,0.29753,0.00833084,3177
3488.09,0.414939,0.153547,0.33193,0.00929404,3489
1674.56,0.200603,0.0744976,0.161195,0.00451345,1675
2393.39,0.276469,0.102238,0.220604,0.00617692,2394
2915.21,0.355593,0.132803,0.288543,0.00807919,2916
2230.43,0.259899,0.0960931,0.207703,0.00581569,2231
2314.39,0.276978,0.103016,0.222865,0.00624023,2315
2141.44,0.255024,0.0942155,0.203316,0.00569284,2142
2045.47,0.239707,0.0889794,0.192663,0.00539456,2046
2835.25,0.34262,0.127405,0.275677,0.00771896,2836
1487.61,0.177588,0.0659901,0.142924,0.00400188,1488
1344.65,0.160296,0.0595634,0.129136,0.0036158,1345
1531.59,0.184252,0.0685119,0.148766,0.00416544,1532
1563.58,0.188913,0.070387,0.153051,0.00428544,1564
363.904,0.0434477,0.0161865,0.0351161,0.00098325,364
1668.56,0.200253,0.0743698,0.161184,0.00451315,1669
2391.37,0.286243,0.106653,0.231504,0.00648212,2392
2349.35,0.294753,0.110442,0.242024,0.00677667,2350
2373.35,0.29317,0.109998,0.240482,0.00673351,2374
1495.61,0.178475,0.0664521,0.143896,0.00402909,1496
2329.34,0.295048,0.11123,0.244645,0.00685006,2330
2439.39,0.280001,0.103518,0.223882,0.00626869,2440
2759.26,0.336824,0.124947,0.269691,0.00755136,2760
1826.51,0.220559,0.0819144,0.177709,0.00497584,1827
2108.46,0.248686,0.0919585,0.198382,0.00555471,2109
2669.32,0.312052,0.11557,0.249817,0.00699486,2670
2186.4,0.271289,0.101117,0.219873,0.00615645,2187
1713.54,0.207537,0.0769678,0.166603,0.00466488,1714
2806.27,0.334177,0.123794,0.267971,0.0075032,2807
2592.36,0.293042,0.107794,0.232355,0.00650595,2593
2268.41,0.270437,0.100259,0.216874,0.00607247,2269
3178.16,0.38429,0.142619,0.307898,0.00862115,3179
2222.39,0.276683,0.103452,0.225121,0.00630338,2223
2189.42,0.263307,0.0975948,0.211159,0.00591244,2190
2532.32,0.311519,0.11565,0.249375,0.00698251,2533
1875.5,0.226342,0.0839266,0.181644,0.00508603,1876
1355.64,0.164078,0.0608782,0.131614,0.00368519,1356
2287.4,0.275647,0.102028,0.220346,0.00616969,2288
1910.49,0.231843,0.0857698,0.185505,0.00519413,1911
1350.64,0.163744,0.060734,0.131229,0.00367441,1351
426.902,0.0454456,0.0165321,0.0352565,0.000987183,427
1116.75,0.114714,0.0412354,0.0866624,0.00242655,1117
