S,I,X,R,D,N
2271.51,0.0338015,0.120397,36.3232,1.01705,2309
819.484,0.0121945,0.0434385,13.0941,0.366634,833
1707.83,0.0254135,0.0905236,27.2904,0.764131,1736
1724.48,0.025661,0.0913959,27.6297,0.773631,1753
2604.9,0.0387626,0.138051,41.7506,1.16902,2648
2367.9,0.0352373,0.12551,37.8768,1.06055,2407
3283.8,0.0488699,0.174065,52.5061,1.47017,3338
1930.17,0.0287245,0.102318,30.8391,0.863495,1962
1758.02,0.0261613,0.0931898,28.0774,0.786168,1787
2204.68,0.0328167,0.116886,35.1828,0.985119,2241
2891.36,0.043032,0.153278,46.1482,1.29215,2939
1532.7,0.0228078,0.0812396,24.506,0.686167,1558
1461.87,0.0217526,0.0774857,23.3732,0.654449,1486
1587.8,0.0236268,0.0841606,25.3851,0.710783,1614
1723.56,0.0256475,0.0913591,27.5477,0.771336,1752
1617.38,0.0240788,0.0857628,25.785,0.721981,1644
1733.46,0.0257999,0.0919,27.6525,0.774271,1762
1218.9,0.0181384,0.0646075,19.4769,0.545352,1239
1232.67,0.0183424,0.0653354,19.6969,0.551514,1253
2480.1,0.0369047,0.131463,39.6179,1.1093,2521
2462.37,0.0366398,0.130515,39.3567,1.10199,2503
1268.08,0.0188697,0.0672157,20.2707,0.567579,1289
1434.34,0.0213447,0.0760304,22.9186,0.641721,1458
1533.71,0.0228236,0.0812981,24.497,0.685915,1559
2023.63,0.0301152,0.10727,32.3246,0.905089,2057
1716.69,0.0255478,0.0909996,27.4218,0.767809,1745
1363.52,0.0202912,0.0722801,21.7793,0.60982,1386
1969.52,0.0293083,0.104396,31.4639,0.880989,2002
1801.29,0.0268042,0.0954771,28.7782,0.80579,1831
2312.88,0.0344162,0.122599,36.9307,1.03406,2351
3354.69,0.0499183,0.177819,53.5796,1.50023,3410
2049.23,0.0304939,0.108626,32.7193,0.916141,2083
1466.3,0.0216779,0.0772175,24.9012,0.697234,1492
1656.88,0.0244871,0.0872225,28.2221,0.790219,1686
2172.65,0.0320897,0.114321,37.1657,1.04064,2211
1296.06,0.0191397,0.0681841,22.226,0.622327,1319
1549.55,0.0228828,0.081512,26.6042,0.744917,1577
2883.12,0.0425871,0.15172,49.3038,1.38051,2934
2453.47,0.0362246,0.129038,42.1848,1.18118,2497
1076.26,0.0159221,0.0567163,18.1633,0.508573,1095
2404.91,0.0355626,0.12667,40.7809,1.14187,2447
1657.77,0.0244891,0.0872396,28.3212,0.792994,1687
1543.77,0.022804,0.0812394,26.3868,0.73883,1571
1474.87,0.0217775,0.0775834,25.3188,0.708928,1501
1737.27,0.0256564,0.091396,29.7746,0.83369,1768
1665.39,0.0245831,0.0875661,28.6967,0.803507,1695
1302.88,0.019235,0.0685249,22.409,0.627452,1326
1481.33,0.0219243,0.0780977,24.8769,0.696554,1507
1657.2,0.0245207,0.087347,27.9031,0.781286,1686
1753.03,0.0258938,0.0922425,30.0135,0.840379,1784
2055.61,0.0303565,0.108144,35.2689,0.98753,2092
2801.95,0.0414304,0.14758,47.5276,1.33077,2851
3004.96,0.0443876,0.158128,51.3976,1.43913,3058
1750.27,0.0258705,0.0921529,29.7791,0.833816,1781
1747.35,0.0258317,0.0920142,29.7047,0.831732,1778
2941.79,0.043432,0.154717,50.5968,1.41671,2994
1573.06,0.0232222,0.0827224,27.0764,0.75814,1601
1663.48,0.0245612,0.0874891,28.6024,0.800867,1693
2217.34,0.0327968,0.116828,37.4655,1.04903,2256
1158.55,0.0171118,0.0609593,19.8135,0.554779,1179
1496.56,0.0221037,0.0787376,25.6172,0.71728,1523
1665.37,0.0245805,0.0875639,28.7143,0.804001,1695
1656.48,0.0244443,0.0870843,28.6055,0.800955,1686
2949.04,0.0435715,0.155213,50.3535,1.4099,3001
2641.04,0.0390754,0.139187,44.5393,1.2471,2687
2639.44,0.0389946,0.138913,45.116,1.26325,2686
1539.34,0.0227878,0.0811687,25.8335,0.723337,1566
1789.87,0.0264826,0.0943327,30.161,0.844508,1821
2549.65,0.0379267,0.13508,41.0328,1.14892,2592
2131.11,0.0317575,0.113099,33.8023,0.946466,2166
2607.95,0.0388227,0.138269,41.7005,1.16761,2651
2474.18,0.036836,0.131191,39.5408,1.10714,2515
2685.08,0.0399051,0.142126,43.5181,1.21851,2730
2812.96,0.0418086,0.148904,45.5715,1.276,2860
2469.05,0.0367341,0.130827,39.6711,1.11079,2510
2668.6,0.0396884,0.141357,43.0112,1.20431,2713
2215.95,0.0330444,0.117682,34.9261,0.97793,2252
3471.43,0.0515448,0.183578,56.7481,1.58895,3530
2443.86,0.0362945,0.129276,39.8546,1.11593,2485
2756.65,0.0409466,0.145847,44.9057,1.25736,2803
2671.18,0.0396864,0.141358,43.4258,1.21592,2716
2545.38,0.0378262,0.134723,41.2885,1.15608,2588
2318.13,0.0344389,0.12267,37.6554,1.05435,2357
2080.34,0.0310422,0.110554,32.606,0.912969,2114
2678.77,0.0397728,0.14166,43.8225,1.22703,2724
2843.27,0.0422366,0.150444,46.2438,1.29483,2891
2959.24,0.0439571,0.156564,48.2113,1.34992,3009
2152.93,0.031991,0.113943,34.9431,0.978407,2189
2312.28,0.0343598,0.122381,37.5102,1.05029,2351
3054.28,0.0453358,0.16147,50.1141,1.4032,3106
2545.27,0.0380363,0.135457,39.4504,1.10461,2586
2501.79,0.0374829,0.133486,37.9723,1.06322,2541
2500.31,0.0374027,0.133199,38.447,1.07652,2540
3135.47,0.0469304,0.167135,47.9691,1.34314,3185
2329.49,0.0347804,0.123866,36.3369,1.01743,2367
1960.74,0.0293133,0.104392,30.2792,0.847818,1992
1854.43,0.027725,0.0987346,28.6376,0.801853,1884
2768.23,0.0414261,0.147534,42.3962,1.18709,2812
2636.13,0.0394307,0.140422,40.5533,1.13549,2678
1680.25,0.0251245,0.089474,25.9065,0.725383,1707
2349.43,0.0351073,0.125031,36.3926,1.01899,2387
2585.81,0.0386635,0.137689,39.895,1.11706,2627
2589.15,0.0387586,0.138028,39.5648,1.10781,2630
2547.22,0.038062,0.135549,39.5038,1.10611,2588
1530.4,0.0228562,0.0813989,23.8265,0.667141,1555
2064.07,0.0308558,0.109887,31.8992,0.893177,2097
3139.92,0.0469404,0.167164,48.5049,1.35814,3190
1878.05,0.0280776,0.099989,29.0078,0.812219,1908
2539.42,0.0379552,0.13517,39.3042,1.10052,2580
3081.83,0.0460675,0.164064,47.6288,1.33361,3131
2462.63,0.0367994,0.131063,38.1364,1.06782,2502
3068.24,0.0458884,0.163421,47.2283,1.32239,3117
2132.62,0.0318368,0.113383,33.305,0.93254,2167
2405.78,0.0359816,0.128141,37.0158,1.03644,2444
2549.06,0.038075,0.135595,39.6584,1.11043,2590
1457.07,0.0215015,0.0766017,25.1267,0.703547,1483
2536.69,0.0374216,0.133304,43.9074,1.22941,2582
1076.85,0.0158924,0.0566213,18.5541,0.519516,1096
1606.42,0.0237042,0.0844532,27.6996,0.775588,1635
2824.77,0.0416808,0.148503,48.679,1.36301,2875
2005.73,0.0296438,0.105602,34.1806,0.957056,2041
1785.21,0.0263435,0.093846,30.8083,0.862632,1817
1429.58,0.0210941,0.0751584,24.6345,0.689766,1455
1882.47,0.0277762,0.0989612,32.491,0.909747,1916
1818.8,0.026859,0.0956783,31.2,0.873601,1851
1991.45,0.0293841,0.104674,34.4466,0.964505,2027
1779.31,0.0262553,0.0935383,30.7118,0.859929,1811
2523.01,0.0372308,0.132622,43.5992,1.22078,2568
3595.9,0.0530479,0.189001,62.1156,1.73924,3660
1739.04,0.0256679,0.0914308,30.0045,0.840127,1770
1565.14,0.023094,0.0822815,26.9997,0.755991,1593
2449.97,0.0364027,0.129664,39.7512,1.11303,2491
1845.02,0.027409,0.0976221,30.0177,0.840494,1876
1724.25,0.0256315,0.0912923,27.8555,0.779954,1753
1398.6,0.0207838,0.0740311,22.666,0.634648,1422
1988.74,0.0295583,0.105279,32.2273,0.902364,2022
1254,0.0186338,0.0663722,20.3427,0.569596,1275
1192.05,0.0177138,0.0630952,19.3275,0.54117,1212
2169.92,0.0322705,0.114933,34.9548,0.978734,2206
2408.57,0.0357826,0.127448,39.1708,1.09678,2449
2071.56,0.0308073,0.109729,33.3694,0.934342,2106
2111,0.0314067,0.111855,33.9048,0.949334,2146
1500.04,0.0223058,0.0794426,24.1853,0.677187,1525
1315.98,0.0195561,0.0696564,21.3341,0.597355,1338
2367.41,0.0351882,0.125323,38.3521,1.07386,2407
1428.09,0.0212216,0.075586,23.1678,0.648699,1452
1405.49,0.0208865,0.0743965,22.7725,0.637629,1429
1936.68,0.0287908,0.102544,31.3096,0.876669,1969
2417.43,0.0359164,0.12792,39.3076,1.10061,2458
2223.88,0.0328655,0.117078,37.9065,1.06138,2263
2815.8,0.0416466,0.148351,47.6793,1.33502,2865
2194.02,0.0323847,0.115372,37.7707,1.05758,2233
2018.12,0.0297834,0.106105,34.7668,0.97347,2054
1552.47,0.0229247,0.0816619,26.6755,0.746913,1580
1760.65,0.0259856,0.0925698,30.3783,0.850593,1792
2284.46,0.0337257,0.120149,39.2833,1.09993,2325
1852.15,0.0273411,0.0974043,31.8357,0.891399,1885
3303.32,0.0487576,0.173696,56.8649,1.59222,3362
1544.56,0.0227976,0.0812175,26.5933,0.744612,1572
1771.57,0.0261521,0.0931711,30.4602,0.852885,1803
1537.63,0.0226904,0.0808325,26.5243,0.742681,1565
2323.54,0.0342773,0.12212,40.1792,1.12502,2365
1934.5,0.0285349,0.101671,33.4347,0.936171,1969
3708.83,0.0547119,0.194934,64.1225,1.79543,3775
1667.29,0.0245963,0.0876376,28.7891,0.806095,1697
3921.97,0.0578474,0.206106,67.8687,1.90032,3992
1939.66,0.0286452,0.102045,33.2761,0.93173,1974
2676.7,0.0395396,0.140852,45.8331,1.28333,2724
1667.24,0.024593,0.0876177,28.8437,0.807625,1697
1637.76,0.0241607,0.0860768,28.3409,0.793545,1667
2160.43,0.0318636,0.113527,37.3768,1.04655,2199
2141.74,0.0315872,0.112539,37.0753,1.03811,2180
2895.26,0.0428077,0.15248,49.1686,1.37672,2946
2703.17,0.0399245,0.142216,46.353,1.29788,2751
3000.54,0.0442699,0.157717,51.8043,1.45052,3054
1501.33,0.0221572,0.0789424,25.8481,0.723746,1528
1351.96,0.0199512,0.0710783,23.2967,0.652308,1376
1395.2,0.0205905,0.0733565,24.0334,0.672935,1420
1459.03,0.0215302,0.0767037,25.1703,0.704768,1485
1761.85,0.0260231,0.0927048,30.1822,0.845102,1793
1930.94,0.0285305,0.101629,33.0043,0.924119,1965
1450.14,0.021392,0.0762166,25.0628,0.701757,1476
1658.41,0.0244641,0.0871637,28.6735,0.802857,1688
2701.15,0.0398826,0.142077,46.3709,1.29839,2749
1522.02,0.0224684,0.0800462,26.1406,0.731936,1549
1390.35,0.0205253,0.0731267,23.8866,0.668826,1415
1609.43,0.0237567,0.0846348,27.6875,0.77525,1638
1282.18,0.0189174,0.0674012,22.1153,0.619228,1305
1406.93,0.0207547,0.0739465,24.2966,0.680306,1432
2559.49,0.0377724,0.13458,44.1031,1.23489,2605
2291.68,0.0338696,0.120646,39.0757,1.09412,2332
2342.91,0.0346379,0.123378,39.8206,1.11498,2384
1574.98,0.0232411,0.0827968,27.1518,0.760251,1603
1657.52,0.0244599,0.087144,28.5669,0.799872,1687
2120.59,0.0313291,0.111602,36.2564,1.01518,2158
1629.2,0.0240605,0.0857102,27.9043,0.78132,1658
2773.56,0.0410239,0.14613,46.9421,1.31438,2822
2277.29,0.0336923,0.120007,38.4763,1.07734,2317
2543.83,0.0375514,0.133777,43.7693,1.22554,2589
1951.18,0.0287807,0.102547,33.7464,0.9449,1986
1763.52,0.0260123,0.0926808,30.506,0.854168,1795
2458.1,0.0362524,0.129169,42.546,1.19129,2502
2548.7,0.0376163,0.134013,43.8991,1.22918,2594
1238.93,0.0182775,0.0651211,21.3891,0.598894,1261
1361.74,0.0200902,0.0715777,23.51,0.658281,1386
1075.9,0.0158815,0.0565818,18.5051,0.518144,1095
2243.08,0.0331013,0.117927,38.6899,1.08332,2283
2701.74,0.0400508,0.142658,44.8225,1.25503,2748
2639.7,0.0391217,0.139347,43.8882,1.22887,2685
1559.33,0.0231174,0.082337,25.8375,0.723449,1586
1713.65,0.0254019,0.0904784,28.4368,0.79623,1743
2934.91,0.0436241,0.155372,47.5625,1.33175,2984
1768.86,0.0262342,0.0934395,29.2073,0.817804,1799
1258.52,0.0186617,0.0664724,20.8157,0.582839,1280
2677.35,0.0397078,0.141429,44.2312,1.23847,2723
2700.95,0.0400551,0.142672,44.6173,1.24928,2747
2678.62,0.0397547,0.141599,43.9663,1.23106,2724
1414.27,0.0210134,0.0748385,22.9877,0.643655,1438
1454.46,0.021595,0.076912,23.7758,0.665722,1479
2804.46,0.041615,0.148221,46.0579,1.28962,2852
1670.69,0.0247946,0.0883144,27.4247,0.76789,1699
1565.49,0.0232335,0.0827472,25.6853,0.719189,1592
2597.13,0.0385564,0.13733,42.5032,1.19009,2641
1494.53,0.0221643,0.0789497,24.6809,0.691064,1520
1374.55,0.0203846,0.0726097,22.7163,0.636055,1398
2173.99,0.0322484,0.114864,35.8555,1.00395,2211
2456.15,0.0364247,0.129748,40.5526,1.13547,2498
2645.67,0.0392131,0.139674,43.923,1.22984,2691
1427.3,0.0211319,0.0752641,23.9331,0.670125,1452
1660.93,0.0245613,0.0874902,28.1707,0.78878,1690
1702.55,0.0252089,0.0897927,28.5371,0.799039,1732
2010.28,0.0297713,0.106042,33.6374,0.941847,2045
1751.04,0.0259568,0.0924552,29.0277,0.812775,1781
1840.04,0.0272297,0.0969967,30.9645,0.867007,1872
1775.55,0.0263158,0.0937299,29.5087,0.826243,1806
2379.52,0.0352004,0.125387,40.1912,1.12535,2421
2212.88,0.0327813,0.11676,36.9367,1.03423,2251
1627.94,0.024111,0.085886,27.1884,0.761276,1656
1528.75,0.022652,0.0806783,25.4308,0.712063,1555
2155.52,0.031986,0.113931,35.3461,0.989692,2192
2536.14,0.0376445,0.134079,41.5263,1.16274,2579
3085.08,0.0457231,0.162842,51.2738,1.43567,3138
1931.24,0.0286535,0.102049,31.7391,0.888696,1964
2499.75,0.0370991,0.132141,40.9377,1.14626,2542
3424.42,0.0508594,0.181139,55.7864,1.56202,3482
2017.93,0.0299529,0.106684,33.0062,0.924174,2052
2302.1,0.0341693,0.121705,37.6899,1.05532,2341
3037.68,0.0451927,0.160945,48.7473,1.36492,3088
2621.78,0.0390207,0.13898,41.8677,1.1723,2665
1553.72,0.0230561,0.0821246,25.459,0.712851,1580
1548.79,0.0229821,0.0818612,25.3923,0.710985,1575
2011.93,0.029853,0.106332,33.0139,0.924389,2046
2371.79,0.0351878,0.125332,38.9591,1.09086,2412
1624.56,0.024111,0.0858765,26.5895,0.744507,1652
1517.33,0.0225182,0.0802059,24.873,0.696445,1543
2022.52,0.0299937,0.106825,33.4113,0.935516,2057
1392.31,0.0206533,0.0735608,22.9485,0.642557,1416
1933.33,0.0286931,0.1022,31.6545,0.886325,1966
1362.95,0.0202253,0.0720416,22.3321,0.625298,1386
1395.36,0.0207038,0.073746,22.9074,0.641407,1419
1651.01,0.0244971,0.0872529,27.1146,0.759209,1679
3058.47,0.0454067,0.161722,49.924,1.39787,3110
2168.65,0.0322172,0.114746,35.2184,0.986116,2205
2115.64,0.0314389,0.111979,34.2535,0.959099,2151
1830.85,0.0271512,0.096709,30.18,0.845039,1862
1794.46,0.0266116,0.0947906,29.5916,0.828565,1825
1280.26,0.0189895,0.0676415,21.0623,0.589745,1302
1652.92,0.0245154,0.0873221,27.2106,0.761895,1681
2939.99,0.0436057,0.15532,48.4512,1.35663,2990
2263.35,0.0335591,0.11953,37.4462,1.04849,2302
1705.92,0.025297,0.0901005,28.1781,0.788986,1735
2789.43,0.0414643,0.147682,45.1128,1.26316,2836
2844.78,0.0422122,0.150342,46.7181,1.30811,2893
1506.53,0.0223587,0.0796327,24.6779,0.690981,1532
1509.49,0.0224038,0.0797968,24.7184,0.692115,1535
1814.79,0.026983,0.0960984,29.2648,0.819414,1845
1893.34,0.0281363,0.100208,30.6742,0.858876,1925
3522.54,0.0521952,0.18591,58.5793,1.64022,3583
2246.01,0.0333281,0.118714,36.8049,1.03054,2284
2173.19,0.0322454,0.114855,35.6613,0.998516,2210
1298.01,0.0192587,0.0685997,21.3021,0.596458,1320
3310.04,0.0491306,0.174985,54.2194,1.51814,3366
1587.09,0.0235465,0.0838686,26.0729,0.730042,1614
1365.85,0.0202647,0.0721821,22.433,0.628125,1389
1415.63,0.0208724,0.0743666,24.5831,0.688327,1441
1348.84,0.0198888,0.070858,23.4098,0.655475,1373
1754.77,0.025897,0.0922548,30.262,0.847336,1786
2028.86,0.029941,0.106659,35.0263,0.980737,2065
1598.51,0.0235887,0.0840342,27.6142,0.773197,1627
1975.77,0.0291529,0.103857,34.1421,0.955979,2011
1582.67,0.0233375,0.0831462,27.4588,0.768847,1611
1232.94,0.018182,0.0647789,21.3776,0.598573,1255
1490.35,0.0219811,0.0783093,25.8276,0.723172,1517
1232.94,0.0181837,0.0647849,21.3739,0.598469,1255
1498.22,0.0220997,0.0787376,25.9503,0.726609,1525
1593.58,0.023515,0.0837744,27.5439,0.771229,1622
1777.29,0.0262199,0.0934142,30.7275,0.860369,1809
2403.1,0.0354561,0.126303,41.5774,1.16417,2446
1197.58,0.0176618,0.0629238,20.762,0.581335,1219
1316.43,0.0194135,0.069168,22.8407,0.639539,1340
1253.57,0.0184866,0.0658646,21.7397,0.608711,1276
1235.89,0.0182257,0.0649326,21.4268,0.59995,1258
1687.76,0.0248849,0.088659,29.3073,0.820605,1718
1206.4,0.0177885,0.0633766,20.9347,0.586172,1228
1667.15,0.0245801,0.0875805,28.9277,0.809976,1697
1356.72,0.020005,0.0712766,23.5254,0.658711,1381
2366.55,0.0348881,0.124304,41.1426,1.15199,2409
1807.85,0.026684,0.095063,31.1561,0.87237,1840
1802.01,0.0266036,0.0947635,31.0046,0.868128,1834
2222.15,0.0327578,0.116717,38.6239,1.08147,2262
1631.78,0.0240601,0.0857204,28.3202,0.792965,1661
1625.88,0.0239723,0.0854141,28.218,0.790103,1655
1638.64,0.0241615,0.086084,28.4486,0.79656,1668
1274.21,0.0187908,0.0669454,22.0897,0.618511,1297
2226.1,0.0328204,0.116936,38.6656,1.08264,2266
2197.63,0.0324045,0.115449,38.1568,1.06839,2237
1839.06,0.0271151,0.0966055,31.9269,0.893953,1872
2010.96,0.0296519,0.10564,34.9243,0.97788,2047
2265.36,0.0334012,0.118999,39.3872,1.10284,2306
1794.98,0.0264846,0.0943557,31.0274,0.868768,1827
4493.47,0.0662558,0.236052,78.044,2.18523,4574
1902.94,0.0280625,0.0999813,33.0084,0.924236,1937
1490.31,0.0219735,0.0782916,25.8699,0.724358,1517
1990.32,0.0293434,0.104545,34.5815,0.968281,2026
1389.14,0.0204841,0.0729826,24.0893,0.674501,1414
1543.39,0.0227612,0.0810928,26.7575,0.749209,1571
2210.36,0.0325854,0.1161,38.4196,1.07575,2250
2597.4,0.0382936,0.136427,45.158,1.26442,2644
1540.4,0.0227094,0.0809135,26.749,0.748973,1568
1892.09,0.0278907,0.0993823,32.8652,0.920226,1926
2034.51,0.0299915,0.106861,35.361,0.990108,2071
1699.6,0.0250591,0.08929,29.4648,0.825015,1730
1896.05,0.0279504,0.0996017,32.9025,0.921269,1930
1605.27,0.0236656,0.0843274,27.8416,0.779566,1634
2605.33,0.0384011,0.136841,45.2313,1.26648,2652
1224.11,0.018051,0.0643177,21.2157,0.59404,1246
1449.09,0.0213675,0.0761312,25.108,0.703023,1475
1717.22,0.0253177,0.0902085,29.8289,0.83521,1748
1899.98,0.0280116,0.0998048,32.9659,0.923044,1934
2580.75,0.0380403,0.135545,44.8221,1.25502,2627
1693.67,0.0249678,0.0889672,29.3883,0.822872,1724
2017.86,0.0297457,0.105987,35.0259,0.980725,2054
1395.04,0.020568,0.0732893,24.1907,0.677339,1420
1399.95,0.0206396,0.073544,24.2804,0.679851,1425
1299.74,0.019164,0.0682822,22.5418,0.63117,1323
1244.72,0.0183545,0.0653944,21.5873,0.604444,1267
1344.95,0.0198332,0.0706608,23.3069,0.652594,1369
1422.55,0.0209761,0.0747395,24.6626,0.690553,1448
1745.75,0.0257362,0.0917014,30.28,0.847839,1777
1829.25,0.0269643,0.0960837,31.7368,0.88863,1862
1232.93,0.0181792,0.0647709,21.386,0.598809,1255
2405.91,0.0354585,0.126354,41.7602,1.16928,2449
2229.08,0.0328545,0.117078,38.6907,1.08334,2269
1517.85,0.0223761,0.0797316,26.3096,0.736669,1545
2495.27,0.0367892,0.131077,43.347,1.21372,2540
2721.2,0.0401216,0.142929,47.294,1.32423,2770
2433.34,0.0358755,0.127815,42.314,1.18479,2477
2405.87,0.0354683,0.126367,41.7986,1.17036,2449
2952.18,0.0435279,0.155092,51.1836,1.43314,3005
1468.72,0.0216526,0.0771542,25.4728,0.713238,1495
1500.16,0.0221158,0.0788034,26.0103,0.728289,1527
2958.85,0.0436175,0.155401,51.5084,1.44223,3012
2627.86,0.0387424,0.13802,45.688,1.27926,2675
1946.09,0.0286889,0.10221,33.8355,0.947394,1981
1427.42,0.0210459,0.0749801,24.7856,0.693997,1453
2795.87,0.0412133,0.146848,48.5845,1.36036,2846
2176.02,0.0320753,0.114297,37.7779,1.05778,2215
3099.41,0.0456857,0.162779,53.8744,1.50848,3155
1312.51,0.0193536,0.0689572,22.7612,0.637313,1336
1344.92,0.0198306,0.0706551,23.3341,0.653354,1369
2425.53,0.0357508,0.127394,42.1282,1.17959,2469
2467.75,0.0367885,0.13102,38.9934,1.09182,2508
2246.38,0.0334857,0.119268,35.4729,0.993242,2283
3126.34,0.0466425,0.166112,49.0722,1.37402,3177
3433.18,0.0511877,0.182318,54.0734,1.51405,3489
1648.16,0.0245698,0.0875086,26.0042,0.728117,1675
2356.03,0.035178,0.125278,36.7824,1.02991,2394
2869.07,0.0427504,0.152252,45.4604,1.27289,2916
2195.55,0.0327742,0.116719,34.3381,0.961467,2231
2277.89,0.0339556,0.120941,35.9448,1.00645,2315
2107.74,0.0314358,0.111952,33.183,0.929124,2142
2013.38,0.0300374,0.106982,31.5959,0.884686,2046
2790.44,0.0415907,0.148126,44.1364,1.23582,2836
1464.17,0.021829,0.0777469,23.0883,0.646473,1488
1323.45,0.0197306,0.0702749,20.8745,0.584485,1345
1507.41,0.0224697,0.0800267,23.8178,0.666899,1532
1538.88,0.0229387,0.0816903,24.3313,0.681275,1564
358.166,0.00533981,0.019018,5.65159,0.158245,364
1642.24,0.0244812,0.0871919,25.9203,0.725768,1669
2353.67,0.0350966,0.124991,37.1258,1.03952,2392
2311.91,0.0344243,0.122596,36.9019,1.03325,2350
2335.68,0.0347953,0.123918,37.1259,1.03953,2374
1472.01,0.021945,0.0781594,23.235,0.650581,1496
2292.19,0.0341198,0.121527,36.6315,1.02568,2330
2401.36,0.0358588,0.127702,37.4316,1.04809,2440
2715.53,0.0404592,0.144097,43.0786,1.2062,2760
1797.62,0.0267904,0.095414,28.463,0.796963,1827
2075.37,0.0309656,0.110275,32.5789,0.91221,2109
2627.5,0.0392145,0.139651,41.1677,1.15269,2670
2151.6,0.0320387,0.114109,34.2938,0.960228,2187
1686.43,0.0251343,0.0895141,26.7039,0.747709,1714
2762.06,0.0411903,0.146693,43.5294,1.21882,2807
2552.09,0.0381284,0.135784,39.6262,1.10953,2593
2232.67,0.0332942,0.118574,35.188,0.985264,2269
3127.87,0.0466161,0.166018,49.5267,1.38675,3179
2187.02,0.0325659,0.115985,34.8593,0.97606,2223
2154.85,0.0321189,0.114396,34.0481,0.953348,2190
2492.06,0.0371134,0.132185,39.6582,1.11043,2533
1845.84,0.027512,0.0979799,29.2132,0.81797,1876
1334.2,0.0198842,0.0708207,21.1218,0.591411,1356
2251.26,0.0335588,0.11952,35.5878,0.996458,2288
1880.28,0.0280251,0.0998092,29.7589,0.833251,1911
1329.28,0.0198102,0.0705544,21.0412,0.589154,1351
420.366,0.00629203,0.0224074,6.42493,0.179898,427
1099.63,0.0164401,0.0585442,16.8227,0.471037,1117
291.406,0.00435775,0.015518,4.44931,0.124581,296
337.703,0.00505298,0.017996,5.13003,0.143641,343
717.717,0.0107377,0.0382378,10.928,0.305983,729
861.436,0.0128845,0.0458855,13.137,0.367835,875
326.843,0.00488632,0.0174021,4.99514,0.139864,332
278.618,0.0041679,0.0148418,4.24372,0.118824,283
388.969,0.00583015,0.0207626,5.84114,0.163552,395
1009.32,0.0151262,0.0538669,15.182,0.425095,1025
553.335,0.00828255,0.0294971,8.39186,0.234972,562
216.45,0.00322456,0.0114817,3.4394,0.0963033,220
646.501,0.00964268,0.0343408,10.1704,0.28477,657
907.185,0.0135205,0.0481536,14.351,0.401828,922
874.618,0.0130253,0.0463898,13.9321,0.390098,889
637.569,0.00949944,0.033833,10.1047,0.282931,648
4490.25,0.0672917,0.239643,67.5479,1.89134,4560
1383.5,0.0207331,0.0738345,20.8193,0.58294,1405
517.835,0.00774373,0.0275749,7.90809,0.221427,526
1035.08,0.0155296,0.0553041,15.4196,0.431749,1051
516.92,0.00773999,0.027564,7.82588,0.219125,525
14323.5,0.214636,0.764354,215.533,6.03493,14546
1022.18,0.015326,0.0545788,15.3206,0.428976,1038
583.926,0.0087493,0.0311573,8.78832,0.246073,593
841.943,0.0126186,0.0449401,12.6455,0.354075,855
567.257,0.00850981,0.0303048,8.46712,0.237079,576
120.132,0.0018,0.00641004,1.80914,0.050656,122
438.227,0.00657211,0.0234034,6.55911,0.183655,445
985.605,0.0147581,0.052556,14.91,0.41748,1001
528.823,0.00792859,0.0282376,7.91889,0.221729,537
1086.1,0.0162711,0.057944,16.3664,0.458258,1103
769.058,0.0115252,0.0410459,11.5654,0.32383,781
571.141,0.00855964,0.0304842,8.58015,0.240244,580
457.84,0.00685513,0.0244117,6.93479,0.194174,465
579.949,0.00868533,0.0309311,8.76546,0.245433,589
959.061,0.0143675,0.0511672,14.468,0.405105,974
