S,I,X,R,D,N
942.324,0.00540412,0.00954477,598.892,16.769,1558
898.779,0.00515441,0.00910368,571.212,15.9939,1486
976.205,0.0055985,0.00988782,620.409,17.3714,1614
1059.66,0.00607693,0.0107333,673.466,18.857,1752
994.331,0.00570187,0.0100706,631.958,17.6948,1644
1065.72,0.00611129,0.0107939,677.302,18.9644,1762
749.38,0.00429748,0.00759022,476.273,13.3356,1239
757.854,0.00434614,0.00767622,481.648,13.4861,1253
1524.76,0.00874388,0.0154435,969.082,27.1343,2521
1513.89,0.00868203,0.0153341,962.144,26.94,2503
779.624,0.004471,0.00789663,495.49,13.8737,1289
881.835,0.00505712,0.00893192,560.458,15.6928,1458
942.931,0.00540744,0.00955063,599.275,16.7797,1559
1244.13,0.00713476,0.0126014,790.707,22.1398,2057
1055.43,0.00605257,0.0106899,670.772,18.7816,1745
838.29,0.0048073,0.00849064,532.778,14.9178,1386
1210.86,0.00694391,0.0122643,769.575,21.5481,2002
1107.44,0.00635095,0.0112169,703.838,19.7075,1831
1421.95,0.00815421,0.0144019,903.727,25.3044,2351
2062.46,0.0118274,0.0208897,1310.8,36.7024,3410
1259.85,0.00722483,0.0127603,800.707,22.4198,2083
902.638,0.00518727,0.00916155,573.295,16.0523,1492
1020.02,0.00586247,0.0103541,647.82,18.139,1686
1337.66,0.00768892,0.0135797,849.529,23.7868,2211
798.01,0.00458724,0.00810186,506.788,14.1901,1319
954.099,0.00548468,0.00968693,605.92,16.9658,1577
1775.07,0.0102029,0.01802,1127.33,31.5653,2934
1510.73,0.00868495,0.0153389,959.386,26.8628,2497
662.445,0.00380623,0.00672252,420.763,11.7814,1095
1480.4,0.00850731,0.0150254,940.245,26.3269,2447
1020.63,0.00586632,0.0103609,648.201,18.1496,1687
950.465,0.0054633,0.00964878,603.619,16.9013,1571
908.134,0.00522056,0.00922023,576.704,16.1477,1501
1069.65,0.00614879,0.0108599,679.309,19.0206,1768
1025.52,0.00589598,0.0104132,651.231,18.2345,1695
802.252,0.00461215,0.00814568,509.47,14.2652,1326
911.684,0.00523785,0.00925074,579.087,16.2144,1507
1019.98,0.00586041,0.0103504,647.862,18.1401,1686
1079.33,0.00620421,0.0109576,685.456,19.1928,1784
1265.68,0.00727572,0.01285,803.796,22.5063,2092
1724.83,0.00991185,0.0175063,1095.47,30.6732,2851
1850.11,0.0106347,0.0187824,1174.96,32.8989,3058
1077.5,0.00619255,0.0109374,684.319,19.1609,1781
1075.68,0.00618192,0.0109184,683.175,19.1289,1778
1811.4,0.0104139,0.0183922,1150.36,32.2101,2994
968.638,0.00556877,0.00983533,615.123,17.2235,1601
1024.29,0.00588866,0.0104002,650.476,18.2133,1693
1364.84,0.0078423,0.0138512,866.871,24.2724,2256
713.309,0.00410008,0.00724134,452.995,12.6839,1179
921.432,0.00529648,0.00935458,585.169,16.3847,1523
1025.51,0.00589602,0.0104134,651.235,18.2346,1695
1020.09,0.00586519,0.0103588,647.758,18.1372,1686
1815.59,0.0104354,0.0184307,1153.09,32.2865,3001
1625.54,0.00933967,0.0164955,1032.52,28.9105,2687
1625.04,0.00934104,0.0164975,1032.03,28.897,2686
947.374,0.00544274,0.00961261,601.761,16.8493,1566
1101.65,0.00632955,0.011179,699.744,19.5928,1821
1567.75,0.00899305,0.0158831,996.327,27.8972,2592
1310,0.00751014,0.0132643,832.668,23.3147,2166
1603.4,0.00919512,0.0162405,1019.04,28.5332,2651
1521.13,0.00872307,0.0154064,966.778,27.0698,2515
1651.29,0.00947459,0.016734,1049.3,29.3805,2730
1729.92,0.00992626,0.017531,1099.27,30.7796,2860
1518.15,0.0087083,0.0153804,964.808,27.0146,2510
1640.95,0.00941337,0.0166261,1042.82,29.1991,2713
1361.97,0.00780626,0.013787,865.771,24.2416,2252
2135.27,0.0122558,0.0216454,1356.71,37.9879,3530
1503.14,0.00862684,0.0152363,955.091,26.7425,2485
1695.47,0.00973,0.0171849,1077.34,30.1654,2803
1642.84,0.00942724,0.0166501,1043.91,29.2294,2716
1565.4,0.00898253,0.0158645,994.726,27.8523,2588
1425.69,0.00818094,0.0144491,905.921,25.3658,2357
1278.46,0.00732558,0.0129384,812.767,22.7575,2114
1647.74,0.00945767,0.0167041,1046.92,29.3138,2724
1748.69,0.0100349,0.0177233,1111.17,31.1126,2891
1820.09,0.0104455,0.0184485,1156.5,32.382,3009
1324.07,0.00759797,0.0134191,841.353,23.5579,2189
1422.04,0.00815959,0.0144113,903.631,25.3017,2351
1878.83,0.0107854,0.0190486,1193.71,33.424,3106
1563.8,0.00895553,0.0158172,994.335,27.8414,2586
1536.36,0.00878926,0.0155239,977.249,27.363,2541
1535.89,0.00879198,0.0155287,976.732,27.3485,2540
1925.85,0.0110222,0.0194674,1224.82,34.2949,3185
1431.42,0.0082002,0.0144832,910.077,25.4821,2367
1204.56,0.00689726,0.012182,765.971,21.4472,1992
1139.25,0.00652315,0.0115212,724.444,20.2844,1884
1700.33,0.00973177,0.0171886,1081.37,30.2782,2812
1619.35,0.00927051,0.0163736,1029.79,28.8342,2678
1032.22,0.00590989,0.0104382,656.389,18.3789,1707
1443.45,0.00826654,0.0146004,917.825,25.6991,2387
1588.53,0.00909517,0.0160641,1010.16,28.2844,2627
1590.27,0.00910122,0.0160747,1011.39,28.3188,2630
1565.01,0.00896243,0.0158297,995.101,27.8628,2588
940.359,0.00538639,0.00951333,597.885,16.7408,1555
1268.07,0.00726103,0.0128242,806.334,22.5774,2097
1929,0.0110453,0.0195082,1226.62,34.3454,3190
1153.77,0.00660651,0.0116683,733.665,20.5426,1908
1560.14,0.00893417,0.0157797,992.056,27.7776,2580
1893.34,0.0108416,0.0191487,1203.92,33.7096,3131
1513,0.00866495,0.0153039,962.042,26.9372,2502
1884.82,0.0107905,0.0190583,1198.59,33.5606,3117
1310.49,0.00750788,0.0132606,833.159,23.3285,2167
1477.86,0.00846037,0.014943,939.806,26.3146,2444
1566.25,0.00897136,0.0158454,995.841,27.8835,2590
897.246,0.00515854,0.00911079,569.785,15.954,1483
1562.21,0.00898275,0.015865,991.99,27.7757,2582
663.093,0.00381206,0.00673291,421.105,11.7909,1096
989.216,0.00568719,0.0100446,628.179,17.589,1635
1739.45,0.010001,0.0176632,1104.6,30.9287,2875
1234.81,0.00709693,0.0125342,784.216,21.958,2041
1099.32,0.00632035,0.0111629,698.112,19.5471,1817
880.3,0.00506108,0.00893866,559.033,15.6529,1455
1159.22,0.00666486,0.0117713,736.152,20.6123,1916
1119.88,0.00643773,0.0113701,711.187,19.9132,1851
1226.41,0.00705165,0.0124542,778.77,21.8056,2027
1095.7,0.00629964,0.0111261,695.801,19.4824,1811
1553.72,0.00893354,0.0157783,986.627,27.6256,2568
2214.42,0.0127325,0.0224873,1406.17,39.3727,3660
1070.9,0.00615693,0.0108743,680.044,19.0412,1770
963.795,0.00554127,0.00978668,612.052,17.1375,1593
1506.75,0.00864584,0.01527,957.423,26.8078,2491
1134.75,0.00651173,0.0115011,721.039,20.1891,1876
1060.32,0.00608315,0.0107442,673.796,18.8663,1753
860.107,0.00493508,0.00871619,546.575,15.3041,1422
1223.05,0.00701761,0.0123945,777.169,21.7607,2022
771.202,0.00442498,0.00781546,490.064,13.7218,1275
733.103,0.00420637,0.00742929,465.842,13.0436,1212
1334.32,0.00765436,0.0135194,847.922,23.7418,2206
1481.35,0.00850093,0.015014,941.269,26.3555,2449
1273.83,0.00730747,0.0129063,809.484,22.6655,2106
1298,0.00744523,0.0131496,824.886,23.0968,2146
922.409,0.00529177,0.00934613,586.164,16.4126,1525
809.311,0.00464361,0.00820159,514.276,14.3997,1338
1455.92,0.00835366,0.0147541,925.151,25.9042,2407
878.267,0.00503925,0.00890038,558.092,15.6266,1452
864.349,0.0049594,0.00875919,549.258,15.3792,1429
1190.98,0.00683321,0.0120684,756.807,21.1906,1969
1486.8,0.00853187,0.0150691,944.725,26.4523,2458
1369.1,0.00786847,0.0138973,869.533,24.3469,2263
1733.28,0.00995979,0.0175904,1100.87,30.8244,2865
1350.99,0.00776665,0.0137173,857.961,24.0229,2233
1242.7,0.00714424,0.012618,789.183,22.0971,2054
955.923,0.0054954,0.0097057,607.064,16.9978,1580
1084.21,0.00623358,0.0110095,688.497,19.2779,1792
1406.67,0.00808641,0.014282,893.299,25.0124,2325
1140.45,0.00655614,0.0115791,724.255,20.2791,1885
2034.08,0.0116942,0.0206536,1291.72,36.1682,3362
951.078,0.00546773,0.00965683,603.995,16.9119,1572
1090.84,0.00627088,0.0110754,692.748,19.3969,1803
946.866,0.00544376,0.00961462,601.283,16.8359,1565
1430.87,0.0082269,0.0145299,908.667,25.4427,2365
1191.28,0.00684938,0.012097,756.518,21.1825,1969
2283.95,0.0131318,0.0231928,1450.4,40.6111,3775
1026.72,0.00590295,0.0104256,652.009,18.2562,1697
2415.26,0.0138872,0.0245271,1533.75,42.9451,3992
1194.29,0.00686524,0.0121251,758.454,21.2367,1974
1648.04,0.00947319,0.0167311,1046.63,29.3057,2724
1026.73,0.00590348,0.0104265,651.996,18.2559,1697
1008.58,0.00579929,0.0102426,640.467,17.9331,1667
1330.45,0.00764982,0.0135107,844.874,23.6565,2199
1318.97,0.00758382,0.0133943,837.561,23.4517,2180
1782.28,0.010242,0.0180888,1131.99,31.6959,2946
1664.37,0.0095675,0.0168977,1057.01,29.5962,2751
1847.74,0.0106235,0.0187627,1173.38,32.8546,3054
924.465,0.00531467,0.00938663,587.082,16.4383,1528
832.5,0.00478619,0.00845304,528.683,14.8031,1376
859.126,0.00493917,0.00872333,545.584,15.2764,1420
898.46,0.00516554,0.00912322,570.55,15.9754,1485
1084.78,0.00623539,0.0110127,688.917,19.2897,1793
1188.82,0.00683306,0.0120682,755.016,21.1405,1965
893.013,0.0051345,0.00906833,567.094,15.8786,1476
1021.27,0.00587172,0.0103706,648.555,18.1595,1688
1663.18,0.00956064,0.016886,1056.22,29.5741,2749
937.159,0.00538728,0.00951487,595.161,16.6645,1549
856.09,0.00492126,0.00869172,543.673,15.2228,1415
991.011,0.00569704,0.010062,629.351,17.6218,1638
789.55,0.00453937,0.00801718,501.399,14.0392,1305
866.393,0.00498137,0.00879773,550.188,15.4053,1432
1576.06,0.00906062,0.0160026,1000.89,28.0249,2605
1410.85,0.00810876,0.0143213,896.039,25.0891,2332
1442.3,0.00828872,0.014639,916.032,25.6489,2384
969.841,0.00557573,0.0098476,615.898,17.2451,1603
1020.66,0.00586775,0.0103636,648.173,18.1488,1687
1305.59,0.00750443,0.0132539,829.168,23.2167,2158
1003.1,0.00576598,0.0101837,637.05,17.8374,1658
1707.25,0.00980996,0.0173258,1084.36,30.362,2822
1401.72,0.00805388,0.0142246,890.33,24.9293,2317
1566.38,0.00900484,0.0159038,994.746,27.8529,2589
1201.56,0.00690846,0.0122015,763.053,21.3655,1986
1086.01,0.0062441,0.0110281,689.659,19.3105,1795
1513.78,0.00870389,0.0153724,961.284,26.916,2502
1569.4,0.00902229,0.0159349,996.664,27.9066,2594
762.926,0.00438628,0.00774686,484.496,13.5659,1261
838.552,0.00482112,0.00851486,532.524,14.9107,1386
662.485,0.00380845,0.00672631,420.724,11.7803,1095
1381.25,0.00794091,0.014025,877.17,24.5608,2283
1662.34,0.00954552,0.0168592,1056.06,29.5697,2748
1624.26,0.00932791,0.0164748,1031.83,28.8912,2685
959.42,0.00550908,0.00973003,609.499,17.066,1586
1054.39,0.00605476,0.0106939,669.835,18.7554,1743
1804.92,0.0103563,0.018291,1146.93,32.1141,2984
1088.24,0.00624799,0.0110351,691.385,19.3588,1799
774.295,0.00444578,0.00785192,491.919,13.7737,1280
1647.21,0.00945782,0.016704,1046.47,29.3011,2723
1661.72,0.009541,0.0168509,1055.7,29.5595,2747
1647.77,0.00945892,0.0167059,1046.9,29.3131,2724
869.81,0.00499146,0.00881576,552.701,15.4756,1438
894.641,0.00513506,0.0090693,568.429,15.916,1479
1725.2,0.0099036,0.0174914,1096.08,30.6903,2852
1027.74,0.00589955,0.0104196,652.966,18.283,1699
963.009,0.00552809,0.00976362,611.844,17.1316,1592
1597.55,0.00916968,0.0161955,1015.01,28.4202,2641
919.465,0.00527911,0.00932371,584.164,16.3566,1520
845.678,0.00485563,0.00857576,537.265,15.0434,1398
1337.46,0.00767869,0.0135617,849.722,23.7922,2211
1511.09,0.00867613,0.0153237,960.005,26.8801,2498
1627.89,0.0093484,0.0165108,1034.13,28.9556,2691
878.41,0.00504612,0.00891221,557.953,15.6227,1452
1022.44,0.00587565,0.0103772,649.365,18.1822,1690
1047.79,0.00601882,0.0106303,665.562,18.6357,1732
1237.13,0.00710639,0.0125508,785.846,22.0037,2045
1077.38,0.0061868,0.0109269,684.436,19.1642,1781
1132.51,0.00650662,0.0114916,719.326,20.1411,1872
1092.51,0.0062741,0.0110812,694.038,19.4331,1806
1464.64,0.00841571,0.0148633,930.286,26.048,2421
1361.73,0.00782134,0.0138135,865.027,24.2208,2251
1001.79,0.0057546,0.0101634,636.372,17.8184,1656
940.688,0.00540296,0.00954264,597.566,16.7318,1555
1325.94,0.00761238,0.0134444,842.451,23.5886,2192
1560.05,0.00895561,0.0158175,991.172,27.7528,2579
1898.29,0.0109022,0.0192557,1205.92,33.7657,3138
1188.04,0.00682125,0.0120476,754.803,21.1345,1964
1537.67,0.00882765,0.0155913,976.947,27.3545,2542
2106.22,0.0120892,0.0213517,1338.28,37.4718,3482
1241.25,0.00712575,0.0125853,788.647,22.0821,2052
1416.07,0.00812962,0.0143582,899.714,25.192,2341
1867.76,0.010715,0.0189248,1186.97,33.2352,3088
1611.89,0.00924582,0.01633,1024.4,28.6833,2665
955.749,0.00548689,0.0096908,607.233,17.0025,1580
952.724,0.00546956,0.00966029,605.312,16.9487,1575
1237.64,0.00710566,0.0125499,786.319,22.0169,2046
1459.05,0.00837715,0.0147954,926.974,25.9553,2412
999.299,0.00573673,0.0101319,634.908,17.7774,1652
933.371,0.00535843,0.00946389,593.01,16.6043,1543
1244.34,0.0071453,0.0126198,790.509,22.1343,2057
856.562,0.0049182,0.00868634,544.187,15.2372,1416
1189.23,0.00682707,0.0120577,755.59,21.1565,1966
838.398,0.00481321,0.00850087,532.674,14.9149,1386
858.363,0.00492784,0.00870372,545.353,15.2699,1419
1015.64,0.0058308,0.0102985,645.279,18.0678,1679
1881.23,0.0107989,0.0190729,1195.27,33.4675,3110
1333.77,0.00765501,0.0135202,847.479,23.7294,2205
1301.1,0.00746664,0.0131877,826.732,23.1485,2151
1126.37,0.00646785,0.0114233,715.579,20.0362,1862
1103.97,0.00633926,0.0111962,701.372,19.6384,1825
787.6,0.0045223,0.00798719,500.377,14.0106,1302
1016.87,0.00583898,0.0103125,646.028,18.0888,1681
1808.7,0.0103855,0.0183426,1149.1,32.1748,2990
1392.54,0.00799681,0.0141235,884.666,24.7706,2302
1049.55,0.00602694,0.0106444,666.762,18.6693,1735
1715.41,0.00984354,0.0173853,1090.04,30.5212,2836
1750.01,0.0100476,0.0177458,1111.83,31.1312,2893
926.714,0.00532049,0.0093967,588.786,16.486,1532
928.525,0.00533073,0.00941485,589.942,16.5184,1535
1115.98,0.00640351,0.0113098,709.144,19.856,1845
1164.39,0.00668238,0.0118019,739.878,20.7166,1925
2167.49,0.0124486,0.0219866,1376.92,38.5537,3583
1381.6,0.0079316,0.0140088,877.798,24.5783,2284
1336.85,0.00767502,0.0135554,849.349,23.7818,2210
798.476,0.00458422,0.00809643,507.307,14.2046,1320
2036.1,0.0116888,0.0206442,1293.64,36.222,3366
976.32,0.00560535,0.00989997,620.296,17.3683,1614
840.218,0.00482389,0.00851986,533.821,14.947,1389
871.856,0.00501359,0.00885469,553.628,15.5016,1441
830.714,0.004777,0.00843678,527.503,14.7701,1373
1080.57,0.00621255,0.0109724,686.196,19.2135,1786
1249.36,0.00718326,0.0126867,793.4,22.2152,2065
984.376,0.00565972,0.00999586,625.106,17.503,1627
1216.71,0.00699559,0.0123554,772.638,21.6339,2011
974.706,0.00560473,0.00989885,618.948,17.3305,1611
759.312,0.00436607,0.00771122,482.175,13.5009,1255
917.834,0.0052776,0.009321,582.832,16.3193,1517
759.314,0.00436614,0.00771124,482.173,13.5008,1255
922.677,0.00530548,0.00937017,585.903,16.4053,1525
981.348,0.00564224,0.00996525,623.187,17.4492,1622
1094.5,0.00629311,0.0111147,695.02,19.4606,1809
1479.9,0.0085093,0.0150285,939.762,26.3133,2446
737.524,0.00424085,0.00748993,468.35,13.1138,1219
810.735,0.00466184,0.00823346,514.836,14.4154,1340
772.013,0.00443908,0.0078401,490.247,13.7269,1276
761.123,0.00437649,0.0077296,483.332,13.5333,1258
1039.45,0.00597722,0.0105567,660.052,18.4815,1718
742.981,0.00427234,0.00754562,471.797,13.2103,1228
1026.75,0.00590405,0.0104274,651.982,18.2555,1697
835.553,0.00480477,0.00848564,530.577,14.8562,1381
1457.52,0.00838153,0.0148032,925.539,25.9151,2409
1113.24,0.00640015,0.0113036,706.951,19.7946,1840
1109.61,0.00637926,0.0112666,704.64,19.7299,1834
1368.6,0.00787036,0.0139,869.043,24.3332,2262
1004.97,0.00577891,0.0102063,638.15,17.8682,1661
1001.33,0.00575776,0.0101694,635.851,17.8038,1655
1009.19,0.00580309,0.0102491,640.851,17.9438,1668
784.719,0.0045124,0.0079693,498.316,13.9528,1297
1371.01,0.0078838,0.0139242,870.595,24.3767,2266
1353.46,0.00778297,0.0137457,859.451,24.0646,2237
1132.64,0.00651307,0.0115031,719.209,20.1379,1872
1238.52,0.00712198,0.0125786,786.442,22.0204,2047
1395.22,0.00802354,0.0141706,885.953,24.8067,2306
1105.39,0.00635575,0.011225,701.934,19.6542,1827
2767.44,0.015914,0.0281068,1757.31,49.2047,4574
1171.95,0.00673882,0.0119019,744.192,20.8374,1937
917.841,0.00527776,0.00932145,582.825,16.3191,1517
1225.8,0.007049,0.0124496,778.383,21.7947,2026
855.511,0.00491934,0.00868826,543.264,15.2114,1414
950.495,0.00546542,0.00965274,603.589,16.9005,1571
1361.33,0.00782861,0.0138264,864.442,24.2044,2250
1599.72,0.00919951,0.0162476,1015.81,28.4428,2644
948.69,0.00545545,0.00963506,602.427,16.868,1568
1165.29,0.00670094,0.0118349,739.968,20.7191,1926
1253.03,0.0072056,0.0127263,795.668,22.2787,2071
1046.69,0.00601877,0.01063,664.683,18.6111,1730
1167.71,0.00671483,0.0118591,741.508,20.7622,1930
988.606,0.00568465,0.01004,627.8,17.5784,1634
1604.53,0.00922667,0.0162959,1018.92,28.5297,2652
753.86,0.00433497,0.00765592,478.724,13.4043,1246
892.42,0.00513152,0.00906308,566.698,15.8675,1475
1057.57,0.00608113,0.0107403,671.607,18.805,1748
1170.12,0.00672841,0.0118836,743.054,20.8055,1934
1589.44,0.00913993,0.0161426,1009.28,28.2598,2627
1043.06,0.00599781,0.0105932,662.372,18.5464,1724
1242.72,0.00714612,0.0126213,789.161,22.0965,2054
859.137,0.00494025,0.00872504,545.573,15.276,1420
862.15,0.00495733,0.00875562,547.506,15.3302,1425
800.447,0.00460266,0.00812905,508.307,14.2326,1323
766.576,0.00440797,0.00778513,486.781,13.6299,1267
828.275,0.00476252,0.00841152,525.984,14.7276,1369
876.076,0.00503745,0.00889705,556.332,15.5773,1448
1075.15,0.00618274,0.0109195,682.717,19.1161,1777
1126.56,0.00647815,0.0114414,715.389,20.0309,1862
759.311,0.00436616,0.00771127,482.176,13.5009,1255
1481.75,0.00852116,0.0150491,940.88,26.3447,2449
1372.82,0.00789432,0.0139425,871.748,24.4089,2269
934.77,0.00537509,0.00949328,593.595,16.6206,1545
1536.8,0.00883749,0.0156086,975.856,27.324,2540
1675.96,0.00963809,0.017022,1064.21,29.798,2770
1498.69,0.00861845,0.0152216,951.638,26.6459,2477
1481.74,0.00852089,0.0150492,940.893,26.345,2449
1818.13,0.0104549,0.0184649,1154.51,32.3264,3005
904.511,0.00520124,0.00918603,574.392,16.083,1495
923.881,0.00531249,0.00938259,586.677,16.427,1527
1822.4,0.0104806,0.0185099,1157.17,32.4008,3012
1618.49,0.00930756,0.0164385,1027.7,28.7757,2675
1198.58,0.00689268,0.0121735,761.089,21.3105,1981
879.12,0.00505531,0.00892855,558.236,15.6306,1453
1721.94,0.00990249,0.0174887,1093.42,30.6158,2846
1340.15,0.0077064,0.0136106,851.003,23.8281,2215
1908.87,0.010977,0.0193872,1212.16,33.9405,3155
808.321,0.00464807,0.00820924,513.294,14.3722,1336
828.279,0.00476275,0.0084118,525.98,14.7275,1369
1493.82,0.0085901,0.0151716,948.599,26.5608,2469
1516.81,0.00869419,0.0153559,964.172,26.9968,2508
1380.72,0.00791396,0.0139779,877.684,24.5752,2283
1921.34,0.0110097,0.0194453,1221.43,34.2001,3177
2110.06,0.0120932,0.0213592,1341.35,37.5577,3489
1013.01,0.00580632,0.010255,643.941,18.0304,1675
1447.76,0.00829383,0.0146486,920.442,25.7724,2394
1763.6,0.0101104,0.0178571,1120.98,31.3875,2916
1349.19,0.00772953,0.0136518,857.774,24.0177,2231
1400.07,0.00802469,0.0141735,889.986,24.9196,2315
1295.43,0.00742424,0.0131127,823.489,23.0577,2142
1237.34,0.00709015,0.0125226,786.618,22.0253,2046
1715.21,0.00983269,0.017366,1090.23,30.5266,2836
899.911,0.0051579,0.0091098,572.057,16.0176,1488
813.433,0.00466228,0.00823437,517.076,14.4781,1345
926.534,0.00531084,0.00937999,588.961,16.4909,1532
945.894,0.00542202,0.00957631,601.256,16.8352,1564
220.138,0.00126176,0.00222851,139.94,3.91833,364
1009.38,0.00578548,0.0102184,641.637,17.9658,1669
1446.63,0.0082915,0.0146443,919.596,25.7487,2392
1421.34,0.00815078,0.0143957,903.345,25.2937,2350
1435.8,0.00823197,0.0145393,912.625,25.5535,2374
904.754,0.00518571,0.00915905,575.128,16.1036,1496
1409.24,0.00808164,0.0142737,895.654,25.0783,2330
1475.56,0.00845262,0.0149291,938.147,26.2681,2440
1669.26,0.00956975,0.0169019,1061.01,29.7082,2760
1104.95,0.00633383,0.0111867,702.366,19.6663,1827
1275.45,0.0073084,0.0129081,810.827,22.7032,2109
1614.69,0.00925154,0.0163398,1026.54,28.7431,2670
1322.75,0.00758483,0.0133964,840.689,23.5393,2187
1036.61,0.00594216,0.010495,658.919,18.4497,1714
1697.63,0.00972913,0.0171839,1079.13,30.2157,2807
1568.05,0.00898031,0.0158612,997.013,27.9164,2593
1372.25,0.00786463,0.0138906,872.308,24.4246,2269
1922.65,0.0110212,0.0194658,1222.1,34.2189,3179
1344.51,0.0077096,0.0136166,854.541,23.9272,2223
1324.49,0.00759179,0.0134084,841.919,23.5737,2190
1532.01,0.00878444,0.015515,973.702,27.2637,2533
1134.59,0.0065034,0.0114864,721.2,20.1936,1876
820.093,0.00470092,0.00830274,521.298,14.5963,1356
1383.76,0.00793178,0.014009,879.586,24.6284,2288
1155.76,0.00662496,0.0117009,734.653,20.5703,1911
817.078,0.00468363,0.0082724,519.367,14.5423,1351
258.189,0.00147779,0.00261008,164.209,4.59784,427
675.476,0.00386972,0.00683457,429.488,12.0257,1117
178.994,0.00102526,0.00181081,113.816,3.18686,296
207.41,0.00118767,0.00209765,131.893,3.69302,343
440.829,0.00252458,0.00445897,280.315,7.84882,729
529.119,0.00303046,0.0053525,336.452,9.42066,875
200.768,0.00115011,0.00203136,127.654,3.57432,332
171.132,0.000980144,0.00173111,108.819,3.04692,283
238.833,0.00136665,0.00241372,151.91,4.25348,395
619.752,0.00354635,0.00626385,394.2,11.0376,1025
339.829,0.00194563,0.00343638,216.114,6.0512,562
133.061,0.000762902,0.00134748,84.5694,2.36794,220
397.338,0.00227722,0.0040221,252.584,7.07235,657
557.622,0.00319666,0.00564592,354.445,9.92445,922
537.675,0.00308319,0.00544556,341.748,9.56894,889
391.913,0.00224711,0.00396882,249.106,6.97497,648
2757.17,0.0157775,0.0278668,1753.68,49.1031,4560
