S,I,X,R,D,N
2004.05,2.75481,3.74504,45.1829,1.26512,2057
1700.09,2.33703,3.17718,38.3235,1.07306,1745
1350.33,1.85618,2.52338,30.4428,0.852399,1386
1950.46,2.68119,3.64513,43.9797,1.23143,2002
1783.87,2.45213,3.33362,40.221,1.12619,1831
2290.49,3.14858,4.28044,51.6387,1.44588,2351
3322.23,4.56687,6.20859,74.8936,2.09702,3410
2029.4,2.78975,3.79271,45.736,1.28061,2083
1452.2,1.98043,2.69579,34.1661,0.956651,1492
1640.95,2.23775,3.04568,38.6818,1.08309,1686
2151.76,2.93209,3.99163,50.891,1.42495,2211
1283.6,1.74811,2.38012,30.4235,0.851858,1319
1534.65,2.09,2.84546,36.3907,1.01894,1577
2855.38,3.89086,5.2968,67.5389,1.89109,2934
2429.92,3.30916,4.5051,57.656,1.61437,2497
1065.9,1.45464,1.97991,24.9648,0.699015,1095
2381.77,3.24982,4.42249,55.9884,1.56768,2447
1641.83,2.2372,3.04557,38.8037,1.0865,1687
1528.94,2.08344,2.83643,36.1275,1.01157,1571
1460.71,1.98972,2.70863,34.6229,0.969443,1501
1720.57,2.34393,3.19087,40.7544,1.14112,1768
1649.31,2.27309,3.07411,39.2401,1.09872,1695
1290.36,1.75731,2.39227,30.6297,0.857632,1326
1467.06,2.00292,2.72618,34.2484,0.958956,1507
1641.26,2.24055,3.04951,38.3772,1.07456,1686
1736.19,2.3654,3.22028,41.0711,1.14999,1784
2035.86,2.77358,3.77556,48.2357,1.3506,2092
2775.02,3.78681,5.1531,65.2151,1.82602,2851
2975.92,4.10518,5.55043,70.4537,1.9727,3058
1733.36,2.39156,3.23454,40.8743,1.14448,1781
1730.48,2.38729,3.22823,40.7647,1.14141,1778
2913.55,3.96766,5.40158,69.1452,1.93607,2994
1557.94,2.12162,2.88819,37.0125,1.03635,1601
1647.41,2.2724,3.07251,39.1469,1.09611,1693
2195.99,2.99719,4.07899,51.4919,1.44177,2256
1147.41,1.56343,2.12835,27.1349,0.759776,1179
1482.18,2.01953,2.74915,35.0656,0.981836,1523
1649.35,2.24489,3.05659,39.2463,1.0989,1695
1640.57,2.23291,3.04016,39.0587,1.09364,1686
2920.53,4.02857,5.44822,69.0584,1.93363,3001
2615.66,3.57067,4.85957,61.1984,1.71356,2687
2613.95,3.60531,4.87544,61.8424,1.73159,2686
1524.46,2.10388,2.84733,35.5945,0.996647,1566
1772.64,2.41981,3.29332,41.4821,1.1615,1821
2524.92,3.49037,4.72879,57.2623,1.60334,2592
2110.43,2.91925,3.9569,47.3678,1.3263,2166
2582.68,3.57211,4.84019,58.2764,1.63174,2651
2450.19,3.388,4.59118,55.2792,1.54782,2515
2659.15,3.64787,4.96112,60.5469,1.69531,2730
2785.77,3.82194,5.19759,63.4342,1.77616,2860
2445.11,3.38034,4.57954,55.3834,1.55073,2510
2642.71,3.65353,4.94934,60.0082,1.68023,2713
2194.45,3.03609,4.11652,49.0291,1.37282,2252
3437.94,4.71285,6.40939,78.7378,2.20466,3530
2420.26,3.31863,4.5131,55.3609,1.55011,2485
2730.03,3.74405,5.09155,62.3914,1.74696,2803
2645.4,3.62894,4.93495,60.3457,1.68968,2716
2520.78,3.45809,4.70286,57.4519,1.60865,2588
2295.73,3.14919,4.28273,52.3686,1.46632,2357
2060.15,2.85046,3.86523,45.8533,1.28389,2114
2652.82,3.66494,4.96321,60.8458,1.70368,2724
2815.83,3.86226,5.25239,64.2523,1.79907,2891
2930.58,4.0496,5.48407,67.0144,1.8764,3009
2132.15,2.925,3.97777,48.5906,1.36054,2189
2289.95,3.1414,4.27219,52.1769,1.46095,2351
3024.72,4.17862,5.65752,69.4972,1.94592,3106
2520.54,3.48951,4.73385,55.6751,1.5589,2586
2477.44,3.43248,4.65972,53.9533,1.51069,2541
2476,3.42881,4.65256,54.3955,1.52307,2540
3104.96,4.30077,5.83676,68.0004,1.90401,3185
2306.86,3.19295,4.3302,51.1851,1.43318,2367
1941.69,2.68203,3.64356,42.7836,1.19794,1992
1836.42,2.53657,3.44592,40.4631,1.13297,1884
2741.28,3.79674,5.15267,60.0861,1.68241,2812
2610.51,3.61514,4.90523,57.3657,1.60624,2678
1663.92,2.29851,3.12267,36.6303,1.02565,1707
2326.6,3.22089,4.36936,51.3742,1.43848,2387
2560.71,3.53725,4.80545,56.3685,1.57832,2627
2563.98,3.55165,4.82027,56.0746,1.57009,2630
2522.46,3.4918,4.73678,55.7493,1.56098,2588
1515.54,2.09805,2.84542,33.5777,0.940176,1555
2044.01,2.82997,3.83961,45.0626,1.26175,2097
3109.42,4.30504,5.84053,68.5112,1.91831,3190
1859.79,2.57509,3.49355,40.9966,1.14791,1908
2514.76,3.48161,4.72316,55.4803,1.55345,2580
3051.89,4.22566,5.73281,67.2688,1.88353,3131
2438.69,3.37636,4.58002,53.8456,1.50768,2502
3038.44,4.19747,5.70279,66.7888,1.87009,3117
2111.91,2.9229,3.96401,46.8897,1.31291,2167
2382.43,3.29123,4.47164,52.3437,1.46562,2444
2524.32,3.49426,4.73946,55.8864,1.56482,2590
1443.08,1.96419,2.67434,34.3249,0.961096,1483
2512.32,3.41774,4.654,59.9279,1.67798,2582
1066.51,1.45171,1.97673,25.3482,0.709751,1096
1591.01,2.1656,2.94872,37.8177,1.0589,1635
2797.62,3.80799,5.18495,66.5239,1.86267,2875
1986.38,2.74002,3.70537,46.8593,1.31206,2041
1768.06,2.40651,3.27658,42.0818,1.17829,1817
1415.84,1.92718,2.62407,33.6677,0.942695,1455
1864.39,2.53765,3.45515,44.3783,1.24259,1916
1801.22,2.48385,3.3586,42.7386,1.19668,1851
1972.35,2.68417,3.65446,46.9954,1.31587,2027
1762.23,2.39865,3.26586,41.9303,1.17405,1811
2498.67,3.44521,4.6569,59.5629,1.66776,2568
3561.35,4.84707,6.59904,84.8245,2.37509,3660
1722.25,2.37551,3.21106,41.012,1.14834,1770
1550.12,2.10988,2.87275,36.8624,1.03215,1593
2426.31,3.32907,4.52684,55.2898,1.54811,2491
1827.15,2.52522,3.41987,41.7394,1.1687,1876
1707.58,2.34328,3.18675,38.8027,1.08647,1753
1385.09,1.90057,2.58453,31.5441,0.883234,1422
1969.48,2.72272,3.68755,44.852,1.25585,2022
1241.89,1.70398,2.31715,28.2981,0.792347,1275
1180.53,1.61981,2.2027,26.8925,0.752991,1212
2148.88,2.97,4.02375,48.7564,1.36518,2206
2385.25,3.2959,4.46378,54.4689,1.52513,2449
2051.54,2.81693,3.83022,46.5108,1.3023,2106
2090.55,2.89004,3.9155,47.3176,1.32489,2146
1485.54,2.03975,2.77341,33.7036,0.943701,1525
1303.27,1.78818,2.43164,29.6828,0.83112,1338
2344.48,3.24071,4.38901,53.3951,1.49506,2407
1414.29,1.9405,2.63874,32.225,0.902301,1452
1391.91,1.90995,2.59735,31.6935,0.887419,1429
1917.91,2.65049,3.59093,43.6226,1.22143,1969
2394.02,3.30808,4.48055,54.6583,1.53043,2458
2202.5,3.00295,4.08751,51.9581,1.45483,2263
2788.6,3.84865,5.20573,65.5131,1.83437,2865
2172.96,2.95847,4.02815,51.6092,1.44506,2233
1998.74,2.72102,3.70471,47.5039,1.33011,2054
1537.55,2.09434,2.85092,36.4872,1.02164,1580
1743.73,2.37273,3.23102,41.4996,1.16199,1792
2262.53,3.08072,4.19464,53.6886,1.50328,2325
1834.36,2.49758,3.40064,43.5256,1.21872,1885
3271.55,4.45423,6.06438,77.7515,2.17704,3362
1529.72,2.08254,2.83548,36.3466,1.0177,1572
1754.56,2.38909,3.25292,41.6316,1.16569,1803
1522.87,2.07246,2.82208,36.2241,1.01427,1565
2301.24,3.13174,4.26425,54.8271,1.53516,2365
1915.92,2.60719,3.55007,45.6441,1.27803,1969
3673.23,4.9994,6.80658,87.513,2.45036,3775
1651.28,2.24735,3.05995,39.3096,1.10067,1697
3884.3,5.28647,7.19751,92.6269,2.59355,3992
1921.03,2.61683,3.56245,45.5159,1.27445,1974
2651,3.61138,4.91671,62.7154,1.75603,2724
1651.24,2.24657,3.05916,39.3529,1.10188,1697
1622.04,2.20675,3.00483,38.6612,1.08251,1667
2139.67,2.91145,3.96439,51.0256,1.42872,2199
2121.17,2.88609,3.92996,50.5997,1.41679,2180
2867.41,3.91567,5.32511,67.4642,1.889,2946
2677.06,3.69232,4.99228,63.4744,1.77728,2751
2971.71,4.04501,5.50707,70.7541,1.98112,3054
1486.9,2.02423,2.75618,35.3281,0.989186,1528
1338.97,1.82267,2.48172,31.8362,0.891413,1376
1381.81,1.88108,2.56121,32.8316,0.919284,1420
1445.01,1.96677,2.678,34.3815,0.962681,1485
1744.93,2.37685,3.2361,41.2992,1.15638,1793
1912.39,2.6055,3.5475,45.1931,1.26541,1965
1436.22,1.95432,2.66117,34.2028,0.957678,1476
1642.48,2.23503,3.04336,39.1441,1.09603,1688
2675.2,3.64299,4.96021,63.4245,1.77589,2749
1507.41,2.05241,2.79465,35.7464,1.0009,1549
1377,1.87502,2.55302,32.6562,0.914372,1415
1593.97,2.17024,2.95496,37.8481,1.05975,1638
1269.86,1.72836,2.35342,30.2077,0.845815,1305
1393.42,1.8962,2.58201,33.1724,0.928826,1432
2534.91,3.45121,4.69893,60.2516,1.68704,2605
2269.65,3.09449,4.21194,53.5491,1.49938,2332
2320.39,3.16385,4.30682,54.6146,1.52921,2384
1559.86,2.12331,2.89099,37.0916,1.03856,1603
1641.59,2.23465,3.04268,39.0354,1.09299,1687
2100.19,2.86123,3.89569,49.662,1.39054,2158
1613.54,2.19756,2.99215,38.2009,1.06963,1658
2746.91,3.74908,5.10183,64.4389,1.80429,2822
2255.36,3.07872,4.18959,52.8953,1.48107,2317
2519.41,3.43041,4.67053,59.8166,1.67486,2589
1932.45,2.62957,3.58057,46.0463,1.2893,1986
1746.59,2.37662,3.23612,41.6295,1.16563,1795
2434.5,3.3127,4.51061,58.0502,1.62541,2502
2524.21,3.43661,4.67902,59.996,1.67989,2594
1227.04,1.66985,2.27375,29.2033,0.817692,1261
1348.67,1.8354,2.49929,32.0935,0.898619,1386
1065.58,1.4507,1.97532,25.2906,0.708136,1095
2221.54,3.02423,4.11765,52.8358,1.4794,2283
2675.71,3.66047,4.97975,61.9202,1.73377,2748
2614.17,3.60973,4.8851,60.6351,1.69778,2685
1544.29,2.11291,2.87448,35.7177,1.00009,1586
1697.13,2.32175,3.15859,39.2887,1.10008,1743
2906.47,4.01656,5.44123,66.2137,1.85398,2984
1751.79,2.39779,3.26182,40.415,1.13162,1799
1246.4,1.70586,2.32059,28.771,0.805589,1280
2651.42,3.66176,4.95708,61.2478,1.71494,2723
2674.89,3.66117,4.9805,61.7423,1.72878,2747
2652.68,3.66459,4.96128,60.9875,1.70765,2724
1400.58,1.93527,2.62105,31.9724,0.895226,1438
1440.37,1.99007,2.69436,33.0232,0.92465,1479
2777.41,3.80445,5.17449,63.8282,1.78719,2852
1654.59,2.26654,3.08305,37.9963,1.0639,1699
1550.38,2.12382,2.8889,35.6059,0.996965,1592
2571.97,3.55264,4.81129,59.0121,1.65234,2641
1480.11,2.02597,2.75607,34.1499,0.956196,1520
1361.3,1.86332,2.53474,31.4209,0.879785,1398
2153.03,2.94718,4.00964,49.6249,1.3895,2211
2432.37,3.36008,4.5483,56.1449,1.57206,2498
2620.08,3.61733,4.8968,60.7103,1.69989,2691
1413.56,1.93111,2.62771,32.9624,0.922946,1452
1644.89,2.26925,3.06922,38.6869,1.08323,1690
1686.15,2.30356,3.13465,39.3085,1.10064,1732
1990.86,2.74818,3.71865,46.3774,1.29857,2045
1734.09,2.39503,3.24093,40.152,1.12425,1781
1822.26,2.5153,3.4029,42.6267,1.19355,1872
1758.39,2.42834,3.28661,40.7517,1.14105,1806
2356.53,3.25219,4.39909,55.2744,1.54768,2421
2191.49,3.02494,4.09403,50.968,1.4271,2251
1612.27,2.20417,2.99878,37.4787,1.0494,1656
1514.03,2.06995,2.81653,35.0999,0.982798,1555
2134.71,2.92455,3.9779,49.0158,1.37244,2192
2511.66,3.44122,4.68077,57.6034,1.6129,2579
3055.27,4.21828,5.70936,70.8235,1.98306,3138
1912.6,2.62009,3.56331,43.9826,1.23151,1964
2475.63,3.39191,4.61345,56.7737,1.58966,2542
3391.24,4.68647,6.34693,77.556,2.17157,3482
1998.46,2.73829,3.72455,45.7947,1.28225,2052
2279.9,3.12392,4.249,52.2626,1.46335,2341
3008.23,4.15888,5.63468,68.066,1.90585,3088
2596.42,3.56916,4.8518,58.5241,1.63867,2665
1538.74,2.10803,2.86732,35.2979,0.988341,1580
1533.83,2.1013,2.8581,35.2197,0.98615,1575
1992.52,2.72959,3.71251,45.7606,1.2813,2046
2348.9,3.21756,4.37605,53.9988,1.51197,2412
1608.88,2.20423,2.99835,36.8857,1.0328,1652
1502.69,2.05865,2.80008,34.4885,0.965678,1543
2002.93,2.76573,3.74419,46.2612,1.29531,2057
1378.9,1.88855,2.56832,31.757,0.889196,1416
1914.68,2.62319,3.56804,43.9013,1.22924,1966
1349.8,1.84929,2.51538,30.9643,0.867001,1386
1381.89,1.89308,2.57479,31.7501,0.889003,1419
1635.1,2.2399,3.04661,37.5647,1.05181,1679
3028.94,4.15038,5.6458,69.3206,1.94098,3110
2147.69,2.94631,4.00631,48.983,1.37152,2205
2095.22,2.87447,3.90918,47.6633,1.33457,2151
1813.2,2.48237,3.37664,41.7708,1.16958,1862
1777.15,2.43304,3.30955,40.9612,1.14691,1825
1267.91,1.73591,2.36147,29.1727,0.816834,1302
1636.96,2.24113,3.04866,37.6934,1.05541,1681
2911.55,4.02224,5.44429,67.1094,1.87906,2990
2241.54,3.06755,4.17295,51.7701,1.44956,2302
1689.47,2.31208,3.14537,38.9807,1.09146,1735
2762.42,3.81724,5.1713,62.8303,1.75925,2836
2817.25,3.89204,5.26908,64.7791,1.81382,2893
1492,2.04417,2.78037,34.2175,0.95809,1532
1494.92,2.04832,2.78598,34.2905,0.960135,1535
1797.21,2.48464,3.36559,40.8009,1.14242,1845
1874.98,2.59172,3.50997,42.7179,1.1961,1925
3488.44,4.81678,6.51921,80.9581,2.26683,3583
2224.33,3.04734,4.14492,51.046,1.42929,2284
2152.23,2.94836,4.01015,49.4298,1.38403,2210
1285.49,1.76102,2.39525,29.5311,0.826869,1320
3278.12,4.49145,6.10897,75.1751,2.1049,3366
1571.79,2.15319,2.92849,36.1214,1.0114,1614
1352.67,1.85296,2.52021,31.0843,0.870361,1389
1402.06,1.90692,2.59666,33.5013,0.938037,1441
1335.89,1.81694,2.47415,31.9255,0.893915,1373
1737.92,2.36543,3.2207,41.3376,1.15745,1786
2009.37,2.73493,3.7238,47.8323,1.33931,2065
1583.18,2.15465,2.93374,37.6772,1.05496,1627
1956.79,2.66308,3.62587,46.6113,1.30512,2011
1567.48,2.13202,2.90325,37.4365,1.04822,1611
1221.11,1.66093,2.26182,29.1519,0.816252,1255
1476.03,2.00772,2.73403,35.2403,0.98673,1517
1221.11,1.66099,2.26191,29.1527,0.816276,1255
1483.84,2.01832,2.74847,35.3975,0.991129,1525
1578.3,2.14805,2.92465,37.5735,1.05206,1622
1760.23,2.39533,3.26145,41.9435,1.17442,1809
2380.03,3.23899,4.40976,56.7313,1.58848,2446
1186.08,1.61333,2.19703,28.3179,0.792902,1219
1303.81,1.77347,2.41509,31.1304,0.871652,1340
1241.55,1.68879,2.29977,29.6273,0.829564,1276
1224.02,1.66489,2.26717,29.2248,0.818294,1258
1671.57,2.27356,3.09588,39.9468,1.11851,1718
1194.82,1.62512,2.21301,28.5445,0.799246,1228
1651.17,2.2459,3.05825,39.4238,1.10387,1697
1343.7,1.82768,2.48884,32.0857,0.898399,1381
2343.84,3.18775,4.34047,56.0665,1.56986,2409
1790.5,2.43733,3.31874,42.5538,1.19151,1840
1784.7,2.42947,3.30818,42.3794,1.18662,1834
2200.82,2.99337,4.07604,52.634,1.47375,2262
1616.11,2.19817,2.9933,38.6138,1.08119,1661
1610.27,2.19019,2.98233,38.4833,1.07753,1655
1622.93,2.20744,3.00585,38.7695,1.08555,1668
1261.97,1.71654,2.33756,30.1345,0.843765,1297
2204.74,2.99873,4.08322,52.7042,1.47572,2266
2176.55,2.96046,4.03111,51.9996,1.45599,2237
1821.41,2.47735,3.37337,43.5225,1.21863,1872
1991.66,2.70877,3.68843,47.61,1.33308,2047
2243.64,3.05144,4.15507,53.6486,1.50216,2306
1777.76,2.41852,3.2935,42.3405,1.18553,1827
4450.3,6.05363,8.24269,106.42,2.97975,4574
1884.68,2.56368,3.49105,45.0046,1.26013,1937
1476,2.00753,2.73371,35.2678,0.9875,1517
1971.21,2.68099,3.65064,47.1412,1.31995,2026
1375.82,1.87137,2.54832,32.8443,0.919641,1414
1528.58,2.07917,2.83126,36.49,1.02172,1571
2189.15,2.97733,4.05407,52.3491,1.46577,2250
2572.47,3.49863,4.764,61.5395,1.72311,2644
1525.61,2.075,2.82556,36.473,1.02124,1568
1873.94,2.54881,3.47069,44.7816,1.25389,1926
2014.98,2.74053,3.73171,48.1985,1.34956,2071
1683.29,2.2897,3.11794,40.177,1.12496,1730
1877.86,2.55435,3.4782,44.8518,1.25585,1930
1589.87,2.16263,2.94491,37.9574,1.06281,1634
2580.32,3.50969,4.77888,61.6604,1.72649,2652
1212.37,1.64917,2.2458,28.9286,0.81,1246
1435.2,1.95232,2.65856,34.2319,0.958494,1475
1700.77,2.31347,3.15034,40.6314,1.13768,1748
1881.75,2.5596,3.48528,44.9492,1.25858,1934
2555.98,3.4766,4.73387,61.1003,1.71081,2627
1677.42,2.28168,3.10702,40.0667,1.12187,1724
1998.49,2.71834,3.70146,47.7579,1.33722,2054
1381.66,1.8794,2.55925,32.9795,0.923427,1420
1386.53,1.88601,2.56829,33.0906,0.926536,1425
1287.27,1.75095,2.3843,30.7312,0.860472,1323
1232.78,1.67683,2.28349,29.4348,0.824175,1267
1332.04,1.81193,2.46741,31.7937,0.890224,1369
1408.9,1.9165,2.60981,33.6279,0.941581,1448
1728.99,2.35171,3.20226,41.2962,1.15629,1777
1811.68,2.46422,3.35544,43.2851,1.21198,1862
1221.1,1.66092,2.26173,29.1585,0.816439,1255
2382.82,3.24105,4.41317,56.9362,1.59421,2449
2207.67,3.00289,4.08894,52.7568,1.47719,2269
1503.28,2.04482,2.78448,35.8901,1.00492,1545
2471.31,3.36084,4.57637,59.0976,1.65473,2540
2695.1,3.66549,4.99112,64.4387,1.80428,2770
2409.99,3.2772,4.46236,57.6531,1.61429,2477
2382.76,3.2409,4.41305,56.9896,1.59571,2449
2923.83,3.97714,5.41524,69.819,1.95493,3005
1454.62,1.97862,2.69443,34.7377,0.972655,1495
1485.76,2.02094,2.7519,35.4718,0.993211,1527
2930.48,3.98503,5.42627,70.1492,1.96418,3012
2602.61,3.53925,4.81937,62.2916,1.74416,2675
1927.41,2.62115,3.56938,46.1037,1.2909,1981
1413.72,1.92255,2.61798,33.7915,0.946161,1453
2769.05,3.76623,5.12819,66.2046,1.85373,2846
2155.13,2.93137,3.99158,51.508,1.44222,2215
3069.62,4.17506,5.68484,73.4641,2.05699,3155
1299.91,1.76806,2.40753,31.0415,0.869163,1336
1332.03,1.8118,2.46723,31.8051,0.890541,1369
2402.25,3.26751,4.4493,57.4236,1.60786,2469
2443.8,3.38088,4.58315,54.7009,1.53162,2508
2224.63,3.06324,4.16333,49.7502,1.39301,2283
3096,4.28312,5.808,68.9795,1.93143,3177
3399.93,4.68179,6.36363,75.9037,2.1253,3489
1632.19,2.24751,3.05477,36.4866,1.02163,1675
2333.16,3.22895,4.37909,51.7867,1.45003,2394
2841.23,3.93032,5.32733,63.724,1.78427,2916
2174.23,3.00876,4.08037,48.3286,1.3532,2231
2255.82,3.10622,4.22186,50.4369,1.41223,2315
2087.28,2.88803,3.91537,46.6079,1.30502,2142
1993.85,2.75907,3.74106,44.4073,1.24341,2046
2763.36,3.8226,5.18157,61.8999,1.7332,2836
1449.98,1.99666,2.71383,32.4021,0.907258,1488
1310.64,1.80477,2.45303,29.2862,0.820013,1345
1492.82,2.05554,2.79364,33.3987,0.935163,1532
1523.99,2.09839,2.85182,34.1073,0.955005,1564
354.698,0.488414,0.663826,7.92741,0.221968,364
1626.33,2.23942,3.04368,36.3696,1.01835,1669
2330.84,3.22488,4.37213,52.1043,1.45892,2392
2289.5,3.16596,4.29063,51.6014,1.44484,2350
2313.02,3.19908,4.33579,51.9902,1.45572,2374
1457.76,2.00735,2.72835,32.5887,0.912484,1496
2269.96,3.13815,4.25266,51.2158,1.43404,2330
2378.04,3.29166,4.46409,52.7249,1.4763,2440
2689.18,3.71963,5.04175,60.3662,1.69025,2760
1780.21,2.45033,3.33052,39.8891,1.1169,1827
2055.22,2.84391,3.85617,45.7954,1.28227,2109
2602.01,3.60051,4.88274,57.89,1.62092,2670
2130.74,2.94632,3.99278,47.9812,1.34347,2187
1670.11,2.29876,3.12448,37.418,1.0477,1714
2735.3,3.7671,5.1199,61.1057,1.71096,2807
2527.28,3.49844,4.74546,55.9135,1.56558,2593
2211,3.05868,4.14711,49.4107,1.3835,2269
3097.58,4.26357,5.79512,69.4162,1.94365,3179
2165.81,2.99507,4.05906,48.7696,1.36555,2223
2133.99,2.93739,3.99286,47.746,1.33689,2190
2467.89,3.41241,4.62529,55.5201,1.55456,2533
1827.97,2.5161,3.41998,40.9437,1.14642,1876
1321.28,1.81869,2.47207,29.5973,0.828725,1356
2229.41,3.08383,4.18056,49.924,1.39787,2288
1862.07,2.56303,3.48379,41.7168,1.16807,1911
1316.4,1.81192,2.46273,29.4956,0.825878,1351
416.284,0.575688,0.782023,9.10314,0.254888,427
1088.96,1.50467,2.04397,23.8246,0.667089,1117
288.577,0.398803,0.541718,6.30624,0.176575,296
334.418,0.462687,0.628317,7.28734,0.204045,343
710.737,0.982678,1.33486,15.5114,0.43432,729
853.072,1.17918,1.6018,18.6258,0.521522,875
323.668,0.447307,0.607583,7.07874,0.198205,332
275.908,0.381405,0.51811,6.02378,0.168666,283
385.184,0.533829,0.724816,8.32404,0.233073,395
999.496,1.38459,1.88024,21.6331,0.605728,1025
547.955,0.758376,1.02987,11.9225,0.333831,562
214.352,0.294938,0.400869,4.81699,0.134876,220
640.217,0.88581,1.20095,14.2962,0.400294,657
898.4,1.23653,1.68074,20.1197,0.563352,922
866.155,1.19103,1.6192,19.4888,0.545687,889
631.394,0.868973,1.18105,14.1591,0.396454,648
4446.55,6.15966,8.36456,96.2308,2.69446,4560
1370.03,1.89784,2.57709,29.6652,0.830625,1405
512.802,0.708584,0.962598,11.2132,0.31397,526
1024.99,1.42156,1.9302,22.0416,0.617164,1051
511.895,0.708502,0.9622,11.123,0.311445,525
14184.1,19.6477,26.6809,306.991,8.59574,14546
1012.23,1.4029,1.90504,21.8467,0.611708,1038
578.243,0.800729,1.08747,12.5182,0.350509,593
833.745,1.15515,1.56865,18.0268,0.504752,855
561.735,0.778811,1.05756,12.0904,0.338531,576
118.965,0.164804,0.223781,2.57469,0.0720913,122
433.962,0.601574,0.816871,9.35745,0.262009,445
976.017,1.3522,1.83545,21.2017,0.593648,1001
523.672,0.725837,0.985613,11.3002,0.316405,537
1075.54,1.4903,2.0232,23.2951,0.652262,1103
761.57,1.05476,1.43248,16.4814,0.46148,781
565.585,0.783541,1.06404,12.2248,0.342294,580
453.388,0.627422,0.852088,9.85605,0.275969,465
574.303,0.795064,1.07974,12.4731,0.349246,589
949.733,1.31509,1.78596,20.5898,0.576514,974
427.07,0.591111,0.802758,9.27671,0.259748,438
394.952,0.547602,0.74347,8.5185,0.238518,405
363.683,0.503306,0.683526,7.90917,0.221457,373
1600.35,2.21914,3.01315,34.4547,0.964733,1641
637.774,0.884129,1.20046,13.7563,0.385176,654
2683.84,3.72146,5.05318,57.77,1.61756,2752
699.134,0.967857,1.31447,15.1596,0.424469,717
414.478,0.574797,0.780413,8.91694,0.249674,425
335.454,0.464954,0.63128,7.24677,0.202909,344
5496.45,7.5771,10.2952,121.283,3.39593,5639
3624.06,4.9964,6.78856,79.9184,2.23772,3718
3604.56,4.96956,6.75213,79.4903,2.22573,3698
3514.87,4.84594,6.58416,77.5261,2.17073,3606
1839.3,2.53582,3.44536,40.579,1.13621,1887
3432.01,4.73164,6.42884,75.7062,2.11977,3521
2467.03,3.4013,4.62133,54.4213,1.5238,2531
4644.57,6.40337,8.70021,102.454,2.86872,4765
4268.33,5.88458,7.99529,94.1523,2.63626,4379
5957.56,8.21343,11.1596,131.388,3.67888,6112
2395.87,3.3031,4.4879,52.8569,1.47999,2458
1522.51,2.09904,2.85191,33.5955,0.940675,1562
2290.61,3.15802,4.29077,50.5311,1.41487,2350
2400.74,3.3097,4.49687,52.9685,1.48312,2463
4836.59,6.6677,9.05943,106.696,2.98749,4962
3160.05,4.35637,5.91903,69.72,1.95216,3242
2081.03,2.86891,3.89801,45.917,1.28567,2135
1999.16,2.75606,3.74464,44.1075,1.23501,2051
3499.27,4.82416,6.55459,77.1919,2.16137,3590
1082.34,1.49822,2.03491,23.4729,0.657241,1110
284.765,0.394835,0.53614,6.13264,0.171714,292
500.224,0.692646,0.940697,10.8391,0.303496,513
493.465,0.684312,0.929102,10.6245,0.297485,506
426.07,0.589531,0.800588,9.28025,0.259847,437
408.564,0.565811,0.768403,8.85387,0.247908,419
606.469,0.8393,1.13988,13.183,0.369124,622
824.854,1.1414,1.55005,17.9521,0.502658,846
3878.67,5.36735,7.28979,84.31,2.36068,3978
268.184,0.371724,0.504792,5.7779,0.161781,275
202.832,0.281086,0.381649,4.38213,0.1227,208
369.635,0.512741,0.696201,7.93422,0.222158,379
312.067,0.432734,0.587479,6.72458,0.188288,320
391.076,0.542422,0.736459,8.40962,0.235469,401
631.987,0.876748,1.19054,13.5657,0.379839,648
1739.89,2.39877,3.25914,38.3819,1.07469,1785
4060.75,5.59864,7.60685,89.5381,2.50707,4166
4358.05,6.00856,8.1638,96.0868,2.69043,4471
3030.45,4.17818,5.67685,66.8215,1.871,3109
3209.8,4.42543,6.01279,70.7771,1.98176,3293
10299.1,14.2,19.2935,227.02,6.35657,10566
2576.22,3.55198,4.82602,56.8126,1.59075,2643
3351.09,4.61967,6.27685,73.9413,2.07036,3438
6927.41,9.54986,12.9757,152.787,4.27803,7107
3102.55,4.27715,5.81142,68.4465,1.9165,3183
2696.09,3.71686,5.05014,59.4815,1.66548,2766
1745.72,2.40659,3.26984,38.5252,1.07871,1791
3565.54,4.91539,6.67858,78.6626,2.20255,3658
2350.06,3.2398,4.40195,51.8504,1.45181,2411
3566.53,4.91691,6.68063,78.6675,2.20269,3659
2238.94,3.08671,4.19391,49.3924,1.38299,2297
2425.09,3.34302,4.54223,53.5292,1.49882,2488
2114.15,2.91439,3.95983,46.6716,1.30681,2169
3579.15,4.93387,6.70372,78.9971,2.21192,3672
5814.31,8.0162,10.8916,128.195,3.58945,5965
2395.89,3.30322,4.48802,52.835,1.47938,2458
3202.96,4.4158,5.99972,70.6497,1.97819,3286
4023.68,5.54723,7.53699,88.7554,2.48515,4128
2098.57,2.89314,3.93084,46.306,1.29657,2153
3368.65,4.64416,6.31001,74.3126,2.08075,3456
2978.81,4.10733,5.58053,65.666,1.83865,3056
3171.81,4.37369,5.94241,69.9142,1.9576,3254
2764.36,3.81178,5.17898,60.9424,1.70639,2836
4430.21,6.10891,8.29998,97.6457,2.73408,4545
3620.19,4.99151,6.78186,79.8065,2.23458,3714
2893.03,3.98882,5.41954,63.7804,1.78585,2968
2272.11,3.13268,4.25631,50.0985,1.40276,2331
3985.72,5.49546,7.46665,87.8624,2.46015,4089
2722.45,3.75368,5.10009,60.0188,1.68053,2793
2405.62,3.31651,4.50613,53.0669,1.48587,2468
4936.03,6.80515,9.24614,108.868,3.04831,5064
1654.11,2.28047,3.09844,36.4929,1.0218,1697
