S,I,X,R,D,N
137.189,0.0842202,0.0487891,12.3328,0.345317,150
107.923,0.0662534,0.0383816,9.70098,0.271627,118
1388.33,0.852248,0.493707,124.827,3.49514,1518
793.868,0.487358,0.282328,71.3644,1.9982,868
16349.2,10.0367,5.81427,1469.75,41.1529,17876
612.769,0.376163,0.217911,55.0941,1.54264,670
417.052,0.256024,0.148315,37.4939,1.04983,456
630.152,0.386841,0.224099,56.6511,1.58623,689
937.439,0.575448,0.333354,84.2924,2.36019,1025
476.495,0.292502,0.169446,42.8434,1.19962,521
188.406,0.115663,0.0670033,16.937,0.474236,206
544.181,0.334067,0.193527,48.9216,1.36981,595
792.02,0.486177,0.281643,71.2183,1.99411,866
446.312,0.27397,0.15871,40.1313,1.12368,488
272.549,0.16732,0.0969294,24.5006,0.686015,298
387.791,0.23807,0.137917,34.8567,0.975989,424
224.072,0.137548,0.0796822,20.1467,0.564107,245
517.65,0.317758,0.184078,46.5452,1.30327,566
1661.8,1.02013,0.590962,149.408,4.18343,1817
746.305,0.458147,0.265405,67.0926,1.87859,816
844.171,0.518232,0.300216,75.8857,2.1248,923
122.557,0.075243,0.0435884,11.0162,0.308454,134
299.072,0.183602,0.106362,26.8851,0.752783,327
285.354,0.175185,0.101486,25.6507,0.718219,312
250.596,0.153831,0.089116,22.5304,0.630852,274
316.453,0.194273,0.112544,28.4441,0.796434,346
160.054,0.0982561,0.0569205,14.3877,0.402857,175
503.943,0.309375,0.179223,45.2996,1.26839,551
182.918,0.11229,0.0650505,16.4441,0.460435,200
439.912,0.270045,0.156435,39.5543,1.10752,481
603.633,0.370569,0.214674,54.2623,1.51934,660
2146.55,1.31774,0.763378,192.968,5.40311,2347
204.866,0.12576,0.0728532,18.4194,0.515744,224
260.654,0.160001,0.0926882,23.4375,0.656251,285
294.497,0.180784,0.10473,26.476,0.741327,322
419.798,0.257717,0.149297,37.7382,1.05667,459
218.585,0.134186,0.0777334,19.6528,0.550279,239
246.937,0.151585,0.0878137,22.2019,0.621652,270
429.857,0.263887,0.15287,38.6438,1.08203,470
473.759,0.290837,0.168484,42.5893,1.1925,518
273.461,0.16787,0.0972471,24.5856,0.688397,299
1191.69,0.731634,0.423833,107.152,3.00024,1303
602.682,0.369943,0.214303,54.2157,1.51804,659
5089.23,3.12333,1.80925,458.015,12.8244,5565
9305.92,5.71092,3.3082,837.611,23.4531,10176
878.819,0.539269,0.312382,79.1146,2.21521,961
673.07,0.413037,0.239264,60.5818,1.69629,736
1151.4,0.706737,0.409403,103.58,2.90025,1259
344.808,0.211701,0.122642,30.9903,0.867729,377
1266.72,0.777695,0.450527,113.864,3.18818,1385
235.968,0.144873,0.0839261,21.2097,0.59387,258
497.54,0.305454,0.176952,44.7257,1.25232,544
1141.37,0.700663,0.405889,102.65,2.8742,1248
1044.32,0.64078,0.371179,94.035,2.63298,1142
494.758,0.303669,0.175908,44.5163,1.24646,541
10849.8,6.65904,3.85742,976.344,27.3376,11864
502.989,0.308712,0.178833,45.2565,1.26718,550
3971.67,2.43735,1.41189,357.473,10.0092,4343
427.996,0.262678,0.152165,38.5109,1.07831,468
182.004,0.111739,0.0647303,16.3612,0.458113,199
144.505,0.0887157,0.0513929,12.9912,0.363753,158
319.198,0.195979,0.113532,28.6896,0.80331,349
9230.28,5.66261,3.28004,831.493,23.2818,10094
1898.56,1.16528,0.675027,170.818,4.78291,2076
895.305,0.549466,0.318292,80.5716,2.256,979
1023.34,0.628044,0.363813,92.0936,2.57862,1119
312.791,0.192032,0.111246,28.1186,0.787322,342
580.775,0.356579,0.206571,52.1998,1.4616,635
426.205,0.26167,0.151587,38.3089,1.07265,466
492.065,0.30213,0.175029,44.2194,1.23814,538
296.333,0.18194,0.1054,26.6343,0.745759,324
643.878,0.39531,0.229007,57.8771,1.62056,704
5340.44,3.27664,1.89807,480.919,13.4657,5840
3324.08,2.03961,1.18147,299.315,8.38081,3635
227.738,0.139826,0.0810024,20.4685,0.573117,249
581.646,0.357004,0.206808,52.3255,1.46511,636
960.261,0.589381,0.341419,86.3896,2.41891,1050
244.202,0.149937,0.0868607,21.947,0.614517,267
395.995,0.243057,0.140799,35.6235,0.997459,433
500.259,0.30707,0.177885,44.9957,1.25988,547
746.253,0.458012,0.265319,67.1441,1.88003,816
1247.44,0.765692,0.443556,112.207,3.14179,1364
433.493,0.266074,0.154135,38.9952,1.09186,474
186.568,0.114518,0.066339,16.7816,0.469884,204
1060.8,0.650941,0.377075,95.4993,2.67398,1160
1426.61,0.875444,0.507122,128.415,3.59561,1560
706.019,0.433327,0.251024,63.5177,1.7785,772
6402.61,3.92964,2.27637,576.055,16.1295,7001
345.72,0.212258,0.122962,31.0745,0.870086,378
737.116,0.452422,0.262084,66.3126,1.85675,806
142.68,0.0876026,0.05075,12.8229,0.359042,156
150.912,0.0926584,0.0536772,13.5624,0.379746,165
184.752,0.113435,0.0657146,16.604,0.464912,202
621.944,0.381875,0.221225,55.8878,1.56486,680
257.916,0.158347,0.0917297,23.1843,0.64916,282
633.828,0.389159,0.225445,56.9622,1.59494,693
139.933,0.0859123,0.0497691,12.5787,0.352204,153
1453.1,0.891635,0.516489,130.829,3.66322,1589
903.511,0.554435,0.321164,81.3363,2.27742,988
326.517,0.200472,0.116137,29.3445,0.821646,357
478.341,0.293688,0.170137,42.9913,1.20376,523
882.603,0.541906,0.313933,79.3199,2.22096,965
209.448,0.1286,0.0744992,18.8218,0.52701,229
99.6908,0.0612046,0.0354563,8.9616,0.250925,109
547.825,0.336293,0.194812,49.2646,1.37941,599
3899.93,2.39487,1.38741,350.472,9.8132,4264
773.773,0.475191,0.275287,69.5293,1.94682,846
10133.9,6.21753,3.60149,912.719,25.5561,11082
1026.94,0.630109,0.364997,92.4718,2.58921,1123
909.983,0.558606,0.323601,81.8434,2.29161,995
1646.17,1.01044,0.585342,148.087,4.14644,1800
328.307,0.201481,0.116712,29.5474,0.827327,359
1187.97,0.729123,0.422367,106.89,2.99293,1299
2043.05,1.25395,0.726398,183.82,5.14695,2234
617.35,0.379054,0.219587,55.4976,1.55393,675
1240.27,0.761767,0.441319,111.412,3.11954,1356
17620.3,10.8209,6.26881,1583.26,44.3313,19265
1354.35,0.831087,0.481426,121.924,3.41386,1481
588.991,0.361612,0.209485,52.9556,1.48276,644
196.631,0.120705,0.069926,17.6835,0.495138,215
1968,1.20773,0.69961,177.137,4.95983,2152
25713.6,15.7819,9.1422,2313.71,64.7839,28117
1083.7,0.665119,0.385289,97.5196,2.73055,1185
580.735,0.356476,0.206499,52.2394,1.4627,635
486.526,0.298604,0.172977,43.7762,1.22573,532
577.047,0.354124,0.205133,51.939,1.45429,631
453.589,0.278351,0.16124,40.8284,1.14319,496
871.643,0.535303,0.310113,78.3189,2.19293,953
1097.55,0.674028,0.390483,98.6231,2.76145,1200
481.048,0.295276,0.17105,43.2736,1.21166,526
289.914,0.177962,0.103092,26.0752,0.730106,317
248.757,0.152697,0.0884557,22.3757,0.626519,272
418.877,0.257162,0.148976,37.6623,1.05454,458
1694.62,1.04014,0.602542,152.466,4.26904,1853
604.504,0.371033,0.214935,54.3871,1.52284,661
1286.71,0.789637,0.45742,115.803,3.2425,1407
936.483,0.574796,0.332975,84.2505,2.35901,1024
1219.93,0.74861,0.433653,109.815,3.07483,1334
6340.08,3.89316,2.25538,569.812,15.9547,6932
1171.64,0.719542,0.416847,105.276,2.94772,1281
438.99,0.26949,0.156113,39.479,1.10541,480
4255.43,2.61226,1.51327,382.729,10.7164,4653
367.653,0.22569,0.130744,33.0645,0.925807,402
1122.09,0.688604,0.398895,100.994,2.82783,1227
467.34,0.286885,0.166192,42.0299,1.17684,511
8041.28,4.93508,2.8588,723.664,20.2626,8793
4038.04,2.47932,1.43631,362.886,10.1608,4415
10460.1,6.42146,3.71996,940.45,26.3326,11437
749.971,0.460493,0.266772,67.4139,1.88759,820
1438.67,0.883388,0.511759,129.314,3.62079,1573
332.892,0.20433,0.118368,29.9466,0.838504,364
711.539,0.436829,0.253059,63.9795,1.79143,778
390.513,0.239711,0.138864,35.1247,0.983491,427
297.232,0.182456,0.105699,26.7312,0.748473,325
275.281,0.168979,0.0978889,24.759,0.693251,301
677.717,0.416083,0.241042,60.9199,1.70576,741
1926.18,1.18268,0.685143,173.101,4.84682,2106
1122.23,0.689031,0.399165,100.857,2.824,1227
783.801,0.481242,0.278785,70.466,1.97305,857
1256.7,0.771772,0.447108,112.92,3.16177,1374
364.91,0.224007,0.129768,32.8173,0.918884,399
431.671,0.264985,0.153507,38.8236,1.08706,472
647.491,0.397428,0.230225,58.2499,1.631,708
390.525,0.239751,0.13889,35.1129,0.98316,427
193.888,0.119026,0.0689514,17.4363,0.488216,212
107.008,0.0656983,0.0380593,9.6191,0.269335,117
896.316,0.550318,0.318804,80.5596,2.25567,980
311.883,0.19149,0.110934,28.0301,0.784843,341
929.275,0.570735,0.330645,83.4856,2.3376,1016
2960.4,1.81726,1.05273,266.274,7.45568,3237
224.071,0.137565,0.0796914,20.1477,0.564136,245
580.749,0.356516,0.206529,52.2257,1.46232,635
404.24,0.248165,0.143763,36.3498,1.01779,442
361.254,0.221771,0.128471,32.4862,0.909614,395
2100.79,1.28972,0.74714,188.889,5.28889,2297
278.95,0.171252,0.099208,25.0771,0.702159,305
230.48,0.141503,0.0819746,20.7168,0.580071,252
425.29,0.26111,0.151264,38.2273,1.07036,465
845.057,0.518782,0.300527,75.9961,2.12789,924
1255.66,0.770733,0.446474,112.964,3.16299,1373
833.166,0.511462,0.296292,74.9287,2.098,911
697.817,0.428398,0.24817,62.7491,1.75697,763
197.547,0.121273,0.0702541,17.7642,0.497399,216
790.155,0.484975,0.280937,71.0884,1.99048,864
308.222,0.189238,0.109626,27.7035,0.775699,337
363.095,0.222918,0.12914,32.6388,0.913887,397
134.447,0.0825474,0.0478204,12.084,0.338352,147
1606.86,0.986374,0.571396,144.534,4.04696,1757
8890.15,5.45671,3.16103,799.832,22.3953,9721
203.034,0.124646,0.0722078,18.2577,0.511215,222
373.137,0.22905,0.132687,33.5617,0.939729,408
834.981,0.512546,0.296911,75.1067,2.10299,913
4580.62,2.81075,1.6282,412.395,11.5471,5009
2366.82,1.45273,0.841546,212.924,5.96187,2588
482.873,0.296372,0.171686,43.4424,1.21639,528
679.483,0.417013,0.241567,61.1463,1.7121,743
1118.56,0.686753,0.397845,100.541,2.81516,1223
496.629,0.304907,0.176636,44.6395,1.24991,543
280.784,0.172396,0.0998703,25.2375,0.706649,307
326.516,0.200472,0.116137,29.3458,0.821683,357
3242.03,1.99001,1.15279,291.665,8.16662,3545
6272.67,3.84989,2.23015,564.445,15.8044,6859
1950.74,1.19747,0.693687,175.452,4.91266,2133
3309.65,2.03128,1.17669,297.807,8.3386,3619
1267.51,0.777877,0.450608,114.071,3.19399,1386
10751.9,6.59599,3.82074,968.596,27.1207,11758
295.408,0.181361,0.105063,26.5621,0.74374,323
1782.34,1.09376,0.633573,160.442,4.49238,1949
390.507,0.239685,0.138846,35.1306,0.983655,427
1940.6,1.19099,0.689918,174.629,4.88962,2122
459.095,0.281781,0.163233,41.3038,1.15651,502
438.969,0.269415,0.156065,39.4997,1.10599,480
237.794,0.145985,0.0845694,21.377,0.598556,260
417.05,0.256023,0.148315,37.4956,1.04988,456
246.022,0.151027,0.0874908,22.12,0.61936,269
1541.95,0.946514,0.54831,138.67,3.88277,1686
293.578,0.180219,0.104402,26.3982,0.739149,321
175.602,0.107807,0.062453,15.7859,0.442004,192
760.944,0.46716,0.270631,68.4029,1.91528,832
192.98,0.118476,0.0686335,17.347,0.485716,211
228.649,0.140381,0.0813234,20.5542,0.575519,250
178.347,0.109505,0.063437,16.0307,0.44886,195
541.45,0.332465,0.192603,48.6621,1.36254,592
349.375,0.214499,0.124262,31.4071,0.8794,382
1150.55,0.706314,0.40917,103.441,2.89636,1258
127.13,0.0780567,0.0452193,11.4265,0.319942,139
179.262,0.110066,0.0637627,16.1132,0.451171,196
310.952,0.190878,0.110573,27.9638,0.782987,340
179.26,0.11006,0.0637578,16.1152,0.451225,196
372.243,0.228536,0.132392,33.4594,0.936864,407
214.93,0.131952,0.0764412,19.3203,0.540967,235
275.293,0.16902,0.0979158,24.7472,0.692922,301
1002.4,0.615461,0.356543,90.1018,2.52285,1096
154.567,0.0949031,0.054978,13.8938,0.389025,169
281.697,0.172954,0.100194,25.3213,0.708997,308
225.905,0.138696,0.080348,20.3076,0.568612,247
2135.6,1.31123,0.759607,191.957,5.37478,2335
106.094,0.0651409,0.0377371,9.53602,0.267008,116
198.469,0.121859,0.0705935,17.8395,0.499505,217
298.164,0.183079,0.106062,26.7966,0.750304,326
272.552,0.167343,0.0969444,24.4983,0.685951,298
321.026,0.197108,0.114188,28.8545,0.807927,351
622.851,0.382438,0.221551,55.9781,1.56739,681
612.782,0.376234,0.217957,55.0817,1.54229,670
132.618,0.0814288,0.0471739,11.9193,0.33374,145
547.853,0.336393,0.194879,49.2369,1.37863,599
399.687,0.245418,0.142174,35.9199,1.00576,437
314.622,0.193167,0.111903,28.2815,0.791882,344
628.343,0.38582,0.223512,56.4668,1.58107,687
674.983,0.41445,0.240094,60.6641,1.6986,738
224.078,0.137584,0.0797031,20.1404,0.563931,245
250.603,0.153871,0.0891403,22.5233,0.630653,274
5216.97,3.20333,1.85574,468.84,13.1275,5704
411.573,0.252702,0.146393,36.9925,1.03579,450
9532.97,5.85099,3.38937,857.769,24.0175,10424
3720.25,2.28328,1.32266,334.767,9.37348,4068
5766.05,3.53894,2.05005,518.838,14.5275,6305
1990.21,1.22218,0.708035,178.848,5.00775,2176
1042.67,0.640314,0.370946,93.695,2.62346,1140
1564,0.960438,0.556397,140.551,3.93544,1710
767.364,0.471183,0.272966,68.9612,1.93091,839
1986.55,1.2198,0.706652,178.524,4.99867,2172
2684.27,1.64795,0.954664,241.365,6.75821,2935
4498.8,2.76198,1.60003,404.511,11.3263,4919
354.866,0.217882,0.126222,31.8965,0.893101,388
385.968,0.236996,0.137296,34.6869,0.971232,422
1349.06,0.828362,0.479885,121.236,3.3946,1475
230.483,0.141521,0.0819854,20.7137,0.579983,252
667.666,0.409949,0.237491,60.0064,1.68018,730
5606.64,3.44305,1.99464,503.811,14.1067,6130
619.172,0.380146,0.220221,55.6688,1.55873,677
1720.27,1.056,0.611737,154.726,4.33234,1881
2012.19,1.23576,0.715912,180.795,5.06225,2200
1569.42,0.963568,0.558201,141.105,3.95095,1716
2038.63,1.25174,0.725146,183.259,5.13125,2229
399.687,0.245413,0.142171,35.9198,1.00576,437
566.121,0.34756,0.201344,50.9045,1.42533,619
947.515,0.581764,0.337019,85.1808,2.38506,1036
820.415,0.503768,0.291843,73.725,2.0643,897
1319.8,0.810412,0.469489,118.596,3.32069,1443
572.517,0.351469,0.203605,51.4864,1.44162,626
1323.39,0.812476,0.470669,118.995,3.33187,1447
2611.07,1.6029,0.928559,234.825,6.5751,2855
683.219,0.419559,0.243057,61.3996,1.71919,747
1998.48,1.22738,0.711051,179.552,5.02745,2185
942.964,0.579038,0.335448,84.7481,2.37295,1031
303.645,0.186409,0.107989,27.296,0.764289,332
778.325,0.477836,0.276814,69.9618,1.95893,851
230.476,0.141488,0.081964,20.7207,0.58018,252
233.214,0.143152,0.0829288,20.9726,0.587234,255
152.731,0.0937479,0.0543079,13.7364,0.38462,167
156.394,0.0960111,0.0556199,14.0607,0.393701,171
364.919,0.224024,0.129779,32.8087,0.918642,399
266.148,0.163395,0.0946567,23.924,0.669871,291
137.19,0.0842237,0.0487915,12.3321,0.345298,150
126.214,0.0774887,0.0448892,11.3455,0.317674,138
258.828,0.158888,0.0920448,23.2698,0.651554,283
291.757,0.179113,0.103762,26.2261,0.734332,319
1178.01,0.723222,0.418968,105.883,2.96473,1288
336.569,0.206623,0.119697,30.2575,0.847209,368
122.555,0.0752382,0.0435856,11.0176,0.308494,134
858.793,0.527213,0.305416,77.2121,2.16194,939
1712.07,1.05096,0.60882,153.959,4.31084,1872
207.611,0.127449,0.073832,18.6654,0.522632,227
540.528,0.331849,0.192242,48.5874,1.36045,591
315.522,0.193671,0.112192,28.378,0.794583,345
807.601,0.495809,0.287228,72.5835,2.03234,883
286.27,0.175744,0.10181,25.7316,0.720485,313
928.327,0.569923,0.330161,83.4364,2.33622,1015
256.085,0.157212,0.0910736,23.0224,0.644626,280
319.19,0.195945,0.113513,28.6971,0.803519,349
274.376,0.168441,0.0975776,24.6677,0.690696,300
1518.16,0.931881,0.539838,136.541,3.82315,1660
1145.02,0.702818,0.407137,102.99,2.88371,1252
385.024,0.236321,0.136899,34.6327,0.969714,421
595.372,0.36544,0.211696,53.551,1.49943,651
151.815,0.0931815,0.0539807,13.6553,0.382348,166
278.039,0.17069,0.0988825,24.9915,0.699761,304
182.92,0.112294,0.0650532,16.4426,0.460393,200
365.84,0.224591,0.130106,32.885,0.920779,400
282.609,0.173494,0.100506,25.4061,0.711371,309
425.277,0.261068,0.151236,38.2395,1.07071,465
1103,0.677165,0.392286,99.1506,2.77622,1206
214.921,0.131926,0.0764241,19.329,0.541212,235
167.365,0.102733,0.059513,15.0517,0.421447,183
425.261,0.261015,0.151204,38.2552,1.07114,465
587.147,0.360403,0.208781,52.8055,1.47855,642
705.126,0.432822,0.250731,63.4146,1.77561,771
170.107,0.104413,0.0604843,15.3001,0.428403,186
535.043,0.32847,0.190285,48.0916,1.34656,585
4798.06,2.94565,1.70645,431.218,12.0741,5246
595.409,0.365536,0.211758,53.5155,1.49843,651
539.589,0.331209,0.191868,48.529,1.35881,590
390.51,0.239693,0.13885,35.1275,0.98357,427
1330.67,0.816751,0.473135,119.693,3.3514,1455
515.8,0.316585,0.183395,46.4007,1.29922,564
244.183,0.149878,0.0868222,21.9649,0.615016,267
234.132,0.143732,0.0832643,21.0511,0.589431,256
4377.05,2.68661,1.55633,393.687,11.0232,4786
279.856,0.171778,0.0995109,25.1684,0.704716,306
416.122,0.255419,0.147961,37.4267,1.04795,455
3285.3,2.01724,1.16862,295.245,8.26685,3592
396.022,0.24312,0.140841,35.5976,0.996732,433
1336.25,0.820372,0.475251,120.093,3.36259,1461
1023.45,0.628333,0.364001,91.9797,2.57543,1119
1001.49,0.614831,0.356179,90.0142,2.5204,1095
442.638,0.271681,0.15738,39.818,1.1149,484
243.269,0.149313,0.0864957,21.8829,0.612722,266
395.997,0.243052,0.140797,35.6218,0.997409,433
126.214,0.077485,0.0448875,11.3464,0.317698,138
383.204,0.235232,0.13627,34.4596,0.964869,419
890.783,0.546795,0.316755,80.1108,2.2431,974
278.935,0.171204,0.0991765,25.0918,0.70257,305
331.068,0.203211,0.117718,29.7769,0.833752,362
941.139,0.577874,0.334773,84.5804,2.36825,1029
680.468,0.417753,0.242008,61.1599,1.71248,744
931.074,0.571613,0.331142,83.6802,2.34305,1018
274.365,0.168404,0.0975551,24.678,0.690983,300
347.527,0.213302,0.123564,31.2611,0.875312,380
218.577,0.134162,0.077719,19.6603,0.550487,239
2738.2,1.68082,0.973693,246.254,6.89511,2994
2174.88,1.33514,0.773451,195.54,5.47513,2378
81.3988,0.0499747,0.0289501,7.31739,0.204887,89
449.966,0.276208,0.160007,40.465,1.13302,492
406.08,0.249316,0.144431,36.5044,1.02212,444
2445.66,1.50162,0.869907,219.811,6.1547,2674
276.212,0.169595,0.0982486,24.825,0.695101,302
2542.53,1.5608,0.904176,228.601,6.40083,2780
342.97,0.210546,0.121971,30.8343,0.86336,375
1652.59,1.01437,0.587614,148.644,4.16203,1807
336.551,0.206566,0.119662,30.2747,0.84769,368
6528.05,4.00696,2.3212,587.177,16.4409,7138
14729.1,9.04132,5.23762,1324.55,37.0873,16105
3546.68,2.17711,1.26118,318.949,8.93057,3878
261.567,0.160565,0.0930162,23.5209,0.658585,286
538.709,0.330779,0.191625,48.4126,1.35555,589
387.791,0.238097,0.137932,34.8568,0.97599,424
449.068,0.275711,0.159722,40.3665,1.13026,491
755.437,0.463738,0.268642,67.9281,1.90199,826
979.503,0.601268,0.348314,88.0812,2.46627,1071
279.857,0.171786,0.0995151,25.1668,0.704671,306
89.63,0.055025,0.0318761,8.05746,0.225609,98
325.58,0.199839,0.115766,29.2849,0.819977,356
175.592,0.107774,0.0624321,15.7953,0.442268,192
255.171,0.15665,0.0907485,22.9395,0.642307,279
388.691,0.238599,0.13822,34.9532,0.97869,425
523.117,0.321078,0.185996,47.0584,1.31764,572
482.906,0.296481,0.171755,43.4107,1.2155,528
971.318,0.596392,0.345499,87.2957,2.44428,1062
648.452,0.398137,0.230643,58.287,1.63204,709
708.806,0.435142,0.25208,63.7228,1.78424,775
338.394,0.207733,0.12034,30.4258,0.851921,370
610.933,0.37503,0.217252,54.9364,1.53822,668
1173.36,0.720215,0.417212,105.543,2.95521,1283
308.203,0.189177,0.109589,27.7216,0.776205,337
604.533,0.371105,0.214981,54.3591,1.52205,661
843.22,0.517586,0.299834,75.8389,2.12349,922
150.905,0.0926375,0.0536644,13.5688,0.379925,165
211.266,0.129689,0.0751281,18.9968,0.53191,231
332.002,0.203845,0.11809,29.8403,0.835529,363
272.549,0.167332,0.0969376,24.5009,0.686025,298
571.629,0.350981,0.203327,51.3781,1.43859,625
159.135,0.0976843,0.0565888,14.3099,0.400676,174
303.642,0.186403,0.107984,27.2995,0.764385,332
328.338,0.201567,0.116769,29.5176,0.826494,359
131.697,0.0808398,0.0468312,11.8438,0.331627,144
1627.04,0.998752,0.57858,146.29,4.09611,1779
1041.71,0.639454,0.370437,93.6615,2.62252,1139
579.849,0.355951,0.206204,52.1294,1.45962,634
1888.38,1.15867,0.671175,170.03,4.76083,2065
401.469,0.246374,0.142718,36.1306,1.01166,439
466.393,0.286203,0.165789,41.9792,1.17542,510
1007.79,0.618466,0.358265,90.6949,2.53946,1102
301.777,0.185168,0.107263,27.1695,0.760746,330
670.312,0.411311,0.238257,60.3487,1.68976,733
449.025,0.275561,0.159627,40.4083,1.13143,491
545.977,0.33509,0.194113,49.1183,1.37531,597
162.787,0.0999109,0.0578762,14.6451,0.410064,178
760.016,0.466535,0.270265,68.3336,1.91334,831
305.454,0.187472,0.108599,27.4805,0.769453,334
390.501,0.239664,0.13883,35.1367,0.983829,427
1242.81,0.762676,0.441799,111.855,3.13193,1359
253.326,0.155481,0.0900672,22.7901,0.638123,277
538.662,0.330604,0.191515,48.459,1.35685,589
1378.19,0.845845,0.489985,124,3.47199,1507
304.513,0.186831,0.108222,27.4237,0.767863,333
428.901,0.2632,0.152465,38.6022,1.08086,469
1655.54,1.01664,0.58897,148.69,4.16333,1810
203.053,0.124688,0.0722356,18.2392,0.510698,222
1351.87,0.830156,0.480936,121.419,3.39974,1478
318.252,0.195311,0.113139,28.6378,0.801859,348
415.251,0.254993,0.147725,37.3023,1.04446,454
107.013,0.0657147,0.0380692,9.61359,0.269181,117
101.526,0.0623447,0.036117,9.12043,0.255372,111
181.1,0.11121,0.0644257,16.2684,0.455514,198
319.214,0.196019,0.113559,28.6737,0.802863,349
128.95,0.0791466,0.0458489,11.5999,0.324797,141
263.418,0.161755,0.0937085,23.6642,0.662597,288
1328.09,0.815558,0.472476,119.283,3.33992,1452
274.394,0.168493,0.0976131,24.6493,0.690181,300
227.749,0.139854,0.081021,20.4577,0.572816,249
2351.64,1.44421,0.83668,211.162,5.91254,2571
2729.36,1.67607,0.971004,245.131,6.86366,2984
9420.22,5.78507,3.35146,845.953,23.6867,10299
386.897,0.237582,0.137639,34.7542,0.973117,423
144.514,0.0887425,0.0514105,12.9822,0.363503,158
1221.07,0.749834,0.434397,109.678,3.07098,1335
665.868,0.408889,0.236881,59.8115,1.67472,728
1816.52,1.11549,0.646237,163.152,4.56827,1986
899.114,0.552131,0.319866,80.7529,2.26108,983
256.104,0.157268,0.0911097,23.0033,0.644091,280
697.887,0.428558,0.248279,62.6813,1.75508,763
870.749,0.534699,0.309766,78.2169,2.19007,952
561.603,0.344872,0.199795,50.4398,1.41231,614
1098.5,0.674567,0.390798,98.6675,2.76269,1201
413.455,0.25396,0.147132,37.105,1.03894,452
773.851,0.47532,0.275376,69.4535,1.9447,846
869.836,0.534146,0.309444,78.1324,2.18771,951
75.0011,0.0460553,0.0266815,6.73749,0.18865,82
178.356,0.10952,0.0634492,16.0222,0.448622,195
176.528,0.108401,0.0627992,15.8569,0.443992,193
