S,I,X,R,D,N
1239.52,0.110276,0.0718092,12.9331,0.362127,1253
2493.89,0.221867,0.144476,26.0121,0.728338,2521
2476.07,0.220282,0.143445,25.8445,0.723646,2503
1275.14,0.113443,0.0738707,13.3047,0.372532,1289
1442.32,0.128315,0.0835567,15.0515,0.421443,1458
1542.23,0.1372,0.0893422,16.0886,0.45048,1559
2034.88,0.181036,0.117886,21.2232,0.594251,2057
1726.25,0.153584,0.100007,17.9971,0.503917,1745
1371.1,0.121984,0.0794327,14.299,0.400371,1386
1980.47,0.1762,0.114736,20.6591,0.578454,2002
1811.31,0.161147,0.104933,18.8934,0.529015,1831
2325.73,0.206911,0.134736,24.2535,0.679099,2351
3373.35,0.300109,0.195428,35.1729,0.984841,3410
2060.62,0.183337,0.119382,21.4714,0.6012,2083
1474.41,0.130745,0.0852042,16.9053,0.473348,1492
1666.04,0.14771,0.0962659,19.1824,0.537108,1686
2184.64,0.193635,0.126206,25.3318,0.709291,2211
1303.2,0.115481,0.0752676,15.1818,0.42509,1319
1558.09,0.138064,0.0899844,18.1692,0.508738,1577
2899.01,0.256958,0.167472,33.6226,0.941434,2934
2467.02,0.218604,0.142474,28.8086,0.806641,2497
1082.21,0.0960078,0.0625649,12.2882,0.344068,1095
2418.2,0.214443,0.139754,27.6755,0.774915,2447
1666.91,0.147756,0.0963004,19.3017,0.540448,1687
1552.3,0.137595,0.0896804,17.965,0.503021,1571
1483.02,0.131417,0.0856572,17.2787,0.483804,1501
1746.85,0.154808,0.1009,20.3225,0.56903,1768
1674.58,0.148346,0.0966953,19.6275,0.549571,1695
1310.07,0.116084,0.0756604,15.311,0.428709,1326
1489.52,0.132173,0.0861301,16.7939,0.47023,1507
1666.37,0.147852,0.096347,18.8533,0.527891,1686
1762.72,0.156225,0.101825,20.4505,0.572613,1784
2066.96,0.183162,0.119386,24.0608,0.673702,2092
2817.46,0.249866,0.162832,32.2255,0.902315,2851
3021.53,0.267796,0.174541,35.0454,0.98127,3058
1759.94,0.156031,0.101697,20.2389,0.566689,1781
1757.01,0.155793,0.10153,20.1653,0.564628,1778
2958.04,0.262092,0.170836,34.557,0.967596,2994
1581.73,0.140138,0.091338,18.519,0.518531,1601
1672.66,0.148203,0.0965973,19.5501,0.547403,1693
2229.59,0.197777,0.128882,25.3776,0.710573,2256
1164.94,0.103263,0.0672985,13.5063,0.378178,1179
1504.83,0.133379,0.086929,17.4622,0.488942,1523
1674.53,0.148345,0.0966852,19.6719,0.550814,1695
1665.62,0.147543,0.0961668,19.5904,0.548532,1686
2965.31,0.262859,0.171316,34.3002,0.960405,3001
2655.68,0.235618,0.153537,30.0868,0.842431,2687
2654.01,0.235225,0.153319,30.7383,0.860674,2686
1547.86,0.137369,0.0895099,17.4247,0.487892,1566
1799.77,0.159667,0.104051,20.3972,0.571121,1821
2563.8,0.228025,0.148495,27.0656,0.757836,2592
2142.97,0.190731,0.124185,22.0949,0.618656,2166
2622.48,0.233335,0.151936,27.3687,0.766324,2651
2487.95,0.22136,0.144143,25.9574,0.726807,2515
2700,0.240056,0.156347,28.7985,0.806359,2730
2828.57,0.251481,0.16379,30.1737,0.844864,2860
2482.76,0.220847,0.143818,26.139,0.731892,2510
2683.41,0.238644,0.155414,28.4049,0.795337,2713
2228.3,0.198402,0.129162,22.7358,0.636601,2252
3490.71,0.310204,0.202065,37.722,1.05622,3530
2457.42,0.218411,0.142262,26.481,0.741467,2485
2771.95,0.246379,0.16048,29.81,0.834681,2803
2686.03,0.238782,0.155523,28.767,0.805476,2716
2559.5,0.227548,0.148198,27.3578,0.766018,2588
2331,0.207215,0.134964,24.9635,0.698978,2357
2091.94,0.18631,0.121277,21.1597,0.592473,2114
2693.63,0.239347,0.155917,29.1628,0.816558,2724
2859.08,0.254158,0.165538,30.6419,0.857972,2891
2975.67,0.264482,0.172272,32.0017,0.896047,3009
2164.9,0.192458,0.125351,23.137,0.647835,2189
2325.13,0.206716,0.134633,24.8381,0.695466,2351
3071.23,0.27289,0.177757,33.3802,0.934646,3106
2559.48,0.228069,0.148423,25.4286,0.712,2586
2515.78,0.224362,0.145958,24.1706,0.676777,2541
2514.27,0.224101,0.145823,24.6649,0.690617,2540
3152.98,0.281098,0.182899,30.6997,0.859592,3185
2342.48,0.208663,0.135819,23.521,0.658587,2367
1971.68,0.175717,0.114349,19.4851,0.545584,1992
1864.78,0.166193,0.10815,18.4284,0.515996,1884
2783.67,0.248154,0.161466,27.1577,0.760416,2812
2650.86,0.236299,0.153764,26.0202,0.728567,2678
1689.62,0.15059,0.0979935,16.6625,0.466549,1707
2362.54,0.210524,0.137012,23.4559,0.656766,2387
2600.26,0.23175,0.150808,25.64,0.71792,2627
2603.64,0.232154,0.151043,25.2698,0.707554,2630
2561.43,0.228223,0.148527,25.4838,0.713547,2588
1538.94,0.13709,0.0892258,15.3994,0.431184,1555
2075.59,0.184966,0.120367,20.5297,0.574833,2097
3157.47,0.281397,0.183121,31.1903,0.87333,3190
1888.53,0.168299,0.109522,18.6739,0.522869,1908
2553.61,0.227561,0.148097,25.3012,0.708433,2580
3099.05,0.276178,0.179733,30.6388,0.857887,3131
2476.37,0.220677,0.143619,24.5813,0.688276,2502
3085.38,0.275009,0.178953,30.3206,0.848977,3117
2144.52,0.19103,0.124343,21.5649,0.603817,2167
2419.23,0.215645,0.14032,23.7482,0.66495,2444
2563.3,0.228368,0.148634,25.6061,0.716972,2590
1465.11,0.129792,0.0846,17.1983,0.481552,1483
2550.66,0.225897,0.147242,30.1224,0.843428,2582
1082.8,0.0959294,0.0625284,12.6889,0.355289,1096
1615.3,0.143096,0.0932711,18.9342,0.530159,1635
2840.33,0.251625,0.164009,33.3193,0.93294,2875
2016.84,0.178807,0.116535,23.2161,0.650051,2041
1795.05,0.159023,0.103647,21.0983,0.590752,1817
1437.45,0.127347,0.0830053,16.8631,0.472168,1455
1892.85,0.167677,0.109294,22.2516,0.623046,1916
1828.82,0.162056,0.105628,21.3121,0.59674,1851
2002.45,0.177355,0.115601,23.5928,0.660599,2027
1789.13,0.158494,0.103307,21.0162,0.588452,1811
2536.94,0.224724,0.146474,29.8574,0.836007,2568
3615.71,0.320271,0.208758,42.5671,1.19188,3660
1748.64,0.154897,0.100965,20.5314,0.574878,1770
1573.79,0.139425,0.0908762,18.4653,0.517028,1593
2463.58,0.219006,0.142641,26.3238,0.737066,2491
1855.26,0.164905,0.107407,19.907,0.557396,1876
1733.82,0.154158,0.100402,18.4105,0.515494,1753
1406.37,0.125038,0.0814336,15.006,0.420169,1422
1999.8,0.177792,0.115795,21.3101,0.596684,2022
1260.97,0.112102,0.0730115,13.4709,0.377185,1275
1198.67,0.106571,0.0694068,12.7975,0.358331,1212
2181.97,0.194041,0.126372,23.0604,0.64569,2206
2421.95,0.21528,0.140223,25.9681,0.727107,2449
2083.07,0.185248,0.120639,22.0031,0.616088,2106
2122.75,0.188809,0.122956,22.3129,0.624762,2146
1508.37,0.134133,0.0873528,15.9585,0.446839,1525
1323.29,0.117645,0.0766225,14.1229,0.395441,1338
2380.57,0.211643,0.137842,25.3722,0.710421,2407
1436.02,0.127666,0.0831475,15.3398,0.429514,1452
1413.3,0.125648,0.0818357,15.0732,0.422051,1429
1947.44,0.173159,0.112774,20.6943,0.57944,1969
2430.86,0.216078,0.140738,26.0514,0.729439,2458
2236.16,0.198234,0.12919,25.7872,0.722043,2263
2831.38,0.251108,0.163639,32.3001,0.904404,2865
2206.14,0.195463,0.127395,25.8136,0.722782,2233
2029.26,0.179776,0.117177,23.7794,0.665822,2054
1561.03,0.138309,0.090149,18.2325,0.51051,1580
1770.35,0.15682,0.102212,20.8068,0.58259,1792
2297.09,0.20353,0.132651,26.8272,0.751161,2325
1862.37,0.165016,0.107552,21.7481,0.608946,1885
3321.51,0.294251,0.191791,38.918,1.0897,3362
1553.07,0.137591,0.0896799,18.1885,0.509279,1572
1781.36,0.157837,0.102871,20.8007,0.58242,1803
1546.11,0.136962,0.0892693,18.1509,0.508224,1565
2336.37,0.206937,0.134887,27.5194,0.770544,2365
1945.17,0.172297,0.112304,22.9086,0.641441,1969
3729.3,0.330321,0.215303,43.9252,1.2299,3775
1676.49,0.148503,0.0967928,19.7135,0.551978,1697
3943.58,0.349278,0.227665,46.5385,1.30308,3992
1950.37,0.172825,0.112641,22.7042,0.635718,1974
2691.5,0.238535,0.155463,31.2307,0.874461,2724
1676.44,0.148482,0.0967814,19.7616,0.553324,1697
1646.8,0.145853,0.0950692,19.4175,0.543689,1667
2172.33,0.192401,0.125409,25.6373,0.717844,2199
2153.54,0.190726,0.124322,25.4319,0.712092,2180
2911.26,0.258127,0.168232,33.3785,0.934598,2946
2718.09,0.240847,0.156979,31.6286,0.8856,2751
3017.08,0.26725,0.174197,35.4887,0.993683,3054
1509.61,0.133752,0.0871728,17.6779,0.494982,1528
1359.41,0.120432,0.0784964,15.9433,0.446413,1376
1402.9,0.124288,0.0810064,16.4297,0.460032,1420
1467.07,0.129959,0.0847061,17.2319,0.482492,1485
1771.59,0.157004,0.102323,20.5764,0.576139,1793
1941.61,0.172098,0.112159,22.4763,0.629337,1965
1458.15,0.129159,0.0841843,17.1603,0.480489,1476
1667.55,0.14771,0.0962781,19.6539,0.550309,1688
2716.06,0.240678,0.156863,31.6604,0.886491,2749
1530.43,0.135613,0.0883821,17.8489,0.49977,1549
1398.03,0.12388,0.0807367,16.3072,0.456601,1415
1618.31,0.143386,0.0934531,18.9252,0.529906,1638
1289.25,0.114207,0.0744387,15.1361,0.42381,1305
1414.69,0.125312,0.081679,16.6366,0.465825,1432
2573.62,0.228026,0.148613,30.161,0.844509,2605
2304.34,0.204278,0.133129,26.5812,0.744274,2332
2355.86,0.208879,0.13613,27.0377,0.757056,2384
1583.67,0.140293,0.0914411,18.5779,0.52018,1603
1666.66,0.147651,0.0962364,19.5505,0.547413,1687
2132.28,0.189002,0.12317,24.7154,0.692032,2158
1638.19,0.145182,0.09462,19.0396,0.533109,1658
2788.92,0.247343,0.161192,31.7772,0.889763,2822
2289.86,0.203114,0.132358,26.0745,0.730086,2317
2557.88,0.226634,0.147709,29.9077,0.837415,2589
1961.95,0.173781,0.113272,23.1157,0.64724,1986
1773.25,0.157059,0.102373,20.905,0.585341,1795
2471.66,0.218915,0.14269,29.1644,0.816604,2502
2562.75,0.227052,0.147981,30.0323,0.840903,2594
1245.77,0.110358,0.0719282,14.6419,0.409974,1261
1369.26,0.121298,0.0790606,16.0877,0.450455,1386
1081.85,0.0958548,0.0624731,12.6407,0.353938,1095
2255.46,0.199822,0.130233,26.4675,0.74109,2283
2716.71,0.241214,0.157151,30.0458,0.841281,2748
2654.33,0.23566,0.15353,29.4557,0.824759,2685
1567.97,0.139225,0.0907073,17.3189,0.48493,1586
1723.14,0.152997,0.099677,19.0713,0.533995,1743
2951.21,0.262377,0.170886,31.4728,0.881239,2984
1778.65,0.15796,0.102912,19.5375,0.547051,1799
1265.51,0.112383,0.0732179,13.918,0.389703,1280
2692.17,0.239095,0.15576,29.6064,0.828978,2723
2715.9,0.241213,0.157136,29.8649,0.836217,2747
2693.47,0.239286,0.155877,29.3168,0.820869,2724
1422.13,0.126415,0.0823384,15.2371,0.42664,1438
1462.52,0.129967,0.0846574,15.8209,0.442986,1479
2820.01,0.250532,0.163196,30.7122,0.859941,2852
1679.98,0.14926,0.0972289,18.2648,0.511415,1699
1574.17,0.13986,0.0911042,17.1172,0.479282,1592
2611.53,0.232048,0.151154,28.2965,0.792303,2641
1502.81,0.133468,0.0869507,16.5097,0.462273,1520
1382.17,0.12275,0.0799679,15.1975,0.42553,1398
2186.05,0.194157,0.12649,23.9602,0.670887,2211
2469.76,0.219341,0.142899,27.1156,0.759237,2498
2660.33,0.236205,0.153889,29.4558,0.824762,2691
1435.2,0.127353,0.0829857,16.1407,0.45194,1452
1670.12,0.14811,0.0965206,19.1019,0.534853,1690
1711.97,0.151919,0.098992,19.2417,0.538766,1732
2021.42,0.179404,0.116894,22.6449,0.634057,2045
1760.73,0.156342,0.101858,19.466,0.545047,1781
1850.23,0.164163,0.106968,20.9136,0.585581,1872
1785.41,0.158507,0.103271,19.7769,0.553754,1806
2392.68,0.212224,0.138305,27.2045,0.761725,2421
2225.14,0.197508,0.128686,24.8382,0.695468,2251
1636.96,0.145307,0.0946852,18.2837,0.511943,1656
1537.23,0.136489,0.0889331,17.0699,0.477956,1555
2167.46,0.192619,0.125479,23.5575,0.65961,2192
2550.21,0.226638,0.14764,27.6461,0.77409,2579
3102.2,0.275453,0.179472,34.3822,0.962701,3138
1941.94,0.172557,0.112416,21.1788,0.593006,1964
2513.62,0.223398,0.145532,27.2477,0.762934,2542
3443.42,0.30612,0.199403,37.0388,1.03709,3482
2029.13,0.180359,0.11749,21.9575,0.614811,2052
2314.89,0.205742,0.134034,25.0696,0.701948,2341
3054.57,0.271771,0.176999,32.0836,0.898341,3088
2636.36,0.234629,0.152799,27.4833,0.769532,2665
1562.35,0.138849,0.0904519,16.9468,0.47451,1580
1557.37,0.138396,0.0901597,16.9276,0.473974,1575
2023.09,0.179785,0.117121,22.0006,0.616018,2046
2384.93,0.211909,0.138055,25.9923,0.727786,2412
1633.57,0.145185,0.094579,17.6957,0.49548,1652
1525.74,0.135589,0.0883283,16.5679,0.463901,1543
2033.71,0.18063,0.117689,22.3607,0.626099,2057
1400.04,0.124382,0.0810316,15.3207,0.428981,1416
1944.06,0.172778,0.112558,21.0654,0.589832,1966
1370.52,0.121801,0.0793467,14.8655,0.416235,1386
1403.09,0.124683,0.0812254,15.2717,0.427609,1419
1660.18,0.147529,0.0961074,18.0664,0.505858,1679
3075.43,0.273368,0.178082,33.1856,0.929197,3110
2180.68,0.193903,0.126303,23.3469,0.653712,2205
2127.41,0.189211,0.12324,22.6472,0.63412,2151
1841.01,0.163562,0.106557,20.159,0.564452,1862
1804.4,0.160305,0.104434,19.7792,0.553817,1825
1287.36,0.114386,0.074522,14.0578,0.393619,1302
1662.07,0.147679,0.0962103,18.18,0.509041,1681
2956.3,0.262644,0.171113,32.3578,0.90602,2990
2275.9,0.202131,0.131701,25.0609,0.701706,2302
1715.37,0.152372,0.0992761,18.848,0.527745,1735
2804.94,0.249451,0.162472,29.8087,0.834643,2836
2860.56,0.254203,0.165606,31.1442,0.872039,2893
1514.89,0.134641,0.0877114,16.4232,0.459849,1532
1517.86,0.1349,0.0878839,16.4605,0.460894,1535
1824.88,0.162329,0.105728,19.3114,0.540718,1845
1903.84,0.1693,0.110274,20.308,0.568624,1925
3542.03,0.314503,0.204909,39.352,1.10186,3583
2258.46,0.200716,0.130756,24.5185,0.686517,2284
2185.25,0.194181,0.126503,23.765,0.66542,2210
1305.21,0.115986,0.0755605,14.2016,0.397644,1320
3328.42,0.295788,0.192689,36.0779,1.01018,3366
1595.9,0.141809,0.0923852,17.3793,0.486622,1614
1373.42,0.122039,0.0795043,14.9552,0.418746,1389
1423.45,0.126046,0.0821626,16.8719,0.472414,1441
1356.27,0.120095,0.0782844,16.0804,0.450252,1373
1764.45,0.156296,0.101874,20.7123,0.579945,1786
2040.04,0.180698,0.117782,23.9859,0.671606,2065
1607.35,0.142381,0.0928022,18.8896,0.528907,1627
1986.66,0.175964,0.114699,23.3915,0.654963,2011
1591.4,0.140932,0.091861,18.8433,0.527613,1611
1239.74,0.109785,0.071564,14.6662,0.410653,1255
1498.55,0.132714,0.0865046,17.7304,0.496452,1517
1239.74,0.109792,0.0715646,14.6665,0.410662,1255
1506.49,0.133421,0.0869641,17.7949,0.498257,1525
1602.39,0.141942,0.0925129,18.8447,0.527651,1622
1787.09,0.158278,0.103169,21.0576,0.589614,1809
2416.36,0.21402,0.139502,28.4921,0.797779,2446
1204.18,0.106645,0.0695137,14.2473,0.398924,1219
1323.7,0.117226,0.0764116,15.6635,0.438579,1340
1260.5,0.111629,0.0727637,14.8987,0.417165,1276
1242.7,0.110055,0.0717354,14.7046,0.411728,1258
1697.07,0.150271,0.0979547,20.12,0.56336,1718
1213.05,0.107424,0.0700218,14.3717,0.402409,1228
1676.36,0.148443,0.0967618,19.8382,0.55547,1697
1364.2,0.12081,0.0787468,16.1464,0.4521,1381
2379.59,0.210699,0.137342,28.2696,0.791548,2409
1817.84,0.16105,0.104967,21.3009,0.596425,1840
1811.95,0.16053,0.104632,21.1936,0.593422,1834
2234.4,0.197851,0.128968,26.5308,0.742862,2262
1640.77,0.145301,0.0947102,19.4437,0.544424,1661
1634.83,0.14477,0.0943654,19.3836,0.542742,1655
1647.69,0.145906,0.0951113,19.5189,0.546529,1668
1281.22,0.113462,0.0739572,15.1635,0.424577,1297
2238.37,0.198203,0.1292,26.5544,0.743524,2266
2209.76,0.195672,0.127553,26.1831,0.733128,2237
1849.2,0.163743,0.106735,21.9187,0.613724,1872
2022.04,0.179041,0.116711,23.9885,0.671677,2047
2277.87,0.201702,0.131476,27.0387,0.757083,2306
1804.89,0.159866,0.104202,21.247,0.594916,1827
4518.2,0.400054,0.260785,53.6346,1.50177,4574
1913.44,0.169458,0.110456,22.6468,0.634109,1937
1498.52,0.132699,0.0864984,17.7602,0.497287,1517
2001.28,0.177201,0.115513,23.762,0.665337,2026
1396.81,0.123704,0.0806314,16.5238,0.462668,1414
1551.9,0.137438,0.0895851,18.3572,0.514002,1571
2222.55,0.196789,0.128279,26.3858,0.738804,2250
2611.72,0.231236,0.150737,31.0304,0.868851,2644
1548.88,0.137153,0.0894014,18.3775,0.51457,1568
1902.54,0.168457,0.109814,22.5549,0.631536,1926
2045.72,0.181139,0.11808,24.3002,0.680406,2071
1708.98,0.151343,0.0986534,20.2084,0.565836,1730
1906.51,0.168839,0.110059,22.5766,0.632145,1930
1614.13,0.142955,0.0931815,19.0974,0.534726,1634
2619.69,0.23197,0.151209,31.0556,0.869556,2652
1230.87,0.109013,0.0710586,14.5456,0.407277,1246
1457.1,0.129047,0.0841187,17.2052,0.481746,1475
1726.72,0.15291,0.0996738,20.4554,0.572752,1748
1910.46,0.16919,0.110283,22.6286,0.6336,1934
2594.97,0.229787,0.14979,30.7844,0.861963,2627
1703.02,0.15081,0.0983047,20.1688,0.564725,1724
2028.98,0.179686,0.117125,24.053,0.673484,2054
1402.74,0.124237,0.0809777,16.5892,0.464498,1420
1407.69,0.124655,0.0812626,16.6421,0.465978,1425
1306.91,0.115741,0.0754449,15.461,0.432908,1323
1251.59,0.110844,0.0722512,14.8104,0.414691,1267
1352.36,0.119774,0.078072,15.9916,0.447764,1369
1430.4,0.12669,0.0825765,16.9137,0.473583,1448
1755.37,0.155432,0.101324,20.7888,0.582087,1777
1839.32,0.162866,0.106172,21.796,0.610288,1862
1239.73,0.109793,0.0715669,14.6734,0.410856,1255
2419.17,0.214221,0.139639,28.6732,0.80285,2449
2241.36,0.198492,0.129384,26.5703,0.743968,2269
1526.21,0.135145,0.0881004,18.0575,0.505611,1545
2509.01,0.22214,0.144812,29.7896,0.83411,2540
2736.22,0.24227,0.157932,32.4749,0.909296,2770
2446.75,0.216651,0.141221,29.0743,0.81408,2477
2419.11,0.214203,0.139631,28.728,0.804385,2449
2968.44,0.262857,0.171353,35.1392,0.983898,3005
1476.81,0.13078,0.0852492,17.4817,0.489487,1495
1508.43,0.13358,0.0870759,17.8478,0.499739,1527
2975.18,0.263398,0.171708,35.3985,0.991157,3012
2642.31,0.233944,0.152499,31.4271,0.879959,2675
1956.82,0.173257,0.112942,23.2443,0.650841,1981
1435.29,0.127086,0.0828421,17.0247,0.476692,1453
2811.29,0.248921,0.162264,33.3627,0.934156,2846
2188.01,0.193737,0.126298,25.9456,0.726477,2215
3116.45,0.275933,0.179879,37.0584,1.03764,3155
1319.75,0.116874,0.0761818,15.6226,0.437432,1336
1352.35,0.119759,0.0780651,16.0041,0.448114,1369
2438.9,0.215971,0.140782,28.9293,0.81002,2469
2481.5,0.220914,0.143823,25.4274,0.711968,2508
2258.9,0.201101,0.130924,23.1191,0.647336,2283
3143.77,0.279961,0.182242,31.8743,0.89248,3177
3452.31,0.307378,0.200107,35.1959,0.985484,3489
1657.34,0.147561,0.0960608,16.9464,0.474498,1675
2369.18,0.211035,0.137357,23.8095,0.666665,2394
2885.05,0.256796,0.167195,29.6988,0.831568,2916
2207.79,0.196625,0.127986,22.2606,0.623298,2231
2290.58,0.203923,0.132761,23.4309,0.656066,2315
2119.49,0.188705,0.122849,21.5982,0.604749,2142
2024.62,0.180301,0.117368,20.5091,0.574255,2046
2805.98,0.249774,0.162619,28.8036,0.806501,2836
1472.32,0.131084,0.0853381,15.0424,0.421188,1488
1330.83,0.118484,0.0771351,13.5952,0.380665,1345
1515.81,0.134948,0.0878542,15.5292,0.434817,1532
1547.46,0.137755,0.0896856,15.8662,0.444253,1564
360.163,0.0320668,0.020877,3.68113,0.103072,364
1651.38,0.147017,0.095713,16.9004,0.47321,1669
2366.8,0.210725,0.137184,24.1784,0.676996,2392
2324.78,0.206856,0.134696,24.2001,0.677602,2350
2348.68,0.209027,0.136098,24.2982,0.680349,2374
1480.22,0.131776,0.0857905,15.1367,0.423828,1496
2304.93,0.205071,0.133537,24.0539,0.67351,2330
2414.76,0.215112,0.140011,24.2049,0.677737,2440
2730.64,0.243015,0.158224,28.166,0.788649,2760
1807.63,0.160895,0.104749,18.5841,0.520354,1827
2086.94,0.185824,0.120963,21.1624,0.592548,2109
2642.17,0.235289,0.153158,26.6979,0.747542,2670
2163.57,0.192511,0.125352,22.4796,0.629429,2187
1695.83,0.150941,0.0982711,17.4311,0.488071,1714
2777.44,0.24726,0.160967,28.3566,0.793985,2807
2566.31,0.228628,0.148797,25.5941,0.716634,2593
2245.11,0.199878,0.130121,22.9204,0.641771,2269
3145.29,0.279952,0.182262,32.3459,0.905684,3179
2199.19,0.195696,0.127421,22.8462,0.639694,2223
2166.86,0.192883,0.125572,22.2033,0.621691,2190
2505.93,0.222985,0.145189,25.9793,0.72742,2533
1856.13,0.165211,0.107562,19.0664,0.533858,1876
1341.63,0.119415,0.0777456,13.784,0.385952,1356
2263.8,0.201511,0.131188,23.2209,0.650186,2288
1890.75,0.168293,0.109568,19.4313,0.544076,1911
1336.68,0.118977,0.0774596,13.7418,0.384769,1351
422.72,0.0376949,0.0245272,4.10289,0.114881,427
1105.78,0.0986701,0.064223,10.7534,0.301096,1117
293.035,0.0261491,0.0170192,2.84198,0.0795754,296
339.588,0.0303075,0.0197235,3.27012,0.0915632,343
721.723,0.0644056,0.0419157,6.9756,0.195317,729
866.255,0.0773031,0.0503113,8.38262,0.234713,875
328.669,0.0293274,0.0190887,3.19333,0.0894132,332
280.172,0.0250022,0.0162722,2.71061,0.0758971,283
391.148,0.034922,0.0227202,3.6907,0.10334,395
1014.97,0.090609,0.0589513,9.61266,0.269154,1025
556.43,0.0496622,0.0323185,5.33841,0.149475,562
217.652,0.0193713,0.0126134,2.2527,0.0630756,220
650.094,0.0578892,0.0376853,6.62469,0.185491,657
912.236,0.0812135,0.052875,9.36766,0.262294,922
879.486,0.0782699,0.0509666,9.12948,0.255625,889
641.117,0.057071,0.0371629,6.60407,0.184914,648
4515.38,0.403096,0.262264,42.7558,1.19716,4560
1391.24,0.124193,0.0808028,13.1899,0.369318,1405
520.724,0.046466,0.0302428,5.05727,0.141603,526
1040.87,0.0929588,0.0604691,9.70279,0.271678,1051
519.813,0.0463976,0.0301905,4.97114,0.139192,525
14403.6,1.28582,0.836591,136.417,3.81968,14546
1027.91,0.0917764,0.059705,9.66819,0.270709,1038
587.192,0.0524231,0.0341083,5.56525,0.155827,593
846.653,0.075587,0.049177,7.99815,0.223948,855
570.437,0.0509396,0.0331355,5.32954,0.149227,576
120.806,0.0107848,0.00701704,1.14403,0.032033,122
440.684,0.0393472,0.0255971,4.1355,0.115794,445
991.119,0.0884679,0.0575682,9.46984,0.265156,1001
531.782,0.0474836,0.0308908,4.99942,0.139984,537
1092.19,0.0975022,0.063442,10.3624,0.290148,1103
773.358,0.0690447,0.0449208,7.32295,0.205043,781
574.341,0.0512775,0.0333616,5.42213,0.15182,580
460.401,0.0410943,0.0267402,4.40787,0.12342,465
583.188,0.0520523,0.0338709,5.56984,0.155956,589
964.429,0.0860916,0.0560156,9.17166,0.256807,974
433.676,0.0387091,0.0251893,4.14404,0.116033,438
401.069,0.0358126,0.0232981,3.766,0.105448,405
369.308,0.0329609,0.0214491,3.53889,0.0990888,373
1625.14,0.145119,0.0944029,15.1933,0.425413,1641
647.652,0.0578287,0.0376206,6.08245,0.170309,654
2725.42,0.243377,0.158321,25.4674,0.713088,2752
709.951,0.0633758,0.0412375,6.75527,0.189147,717
420.9,0.0375862,0.0244505,3.92808,0.109986,425
340.649,0.0304153,0.0197879,3.2113,0.0899164,344
5581.2,0.498055,0.324404,55.4271,1.55196,5639
3679.94,0.328411,0.213904,36.4938,1.02183,3718
3660.15,0.326637,0.21275,36.2988,1.01637,3698
3569.07,0.318504,0.207451,35.4091,0.991454,3606
1867.67,0.166664,0.108555,18.5401,0.519124,1887
3484.94,0.310993,0.202562,34.5828,0.968317,3521
