S,I,X,R,D,N
2001.21,0.0323818,0.0385111,20.1564,0.564379,2022
1284.62,0.0207934,0.024732,12.9677,0.363096,1298
2511.85,0.0406603,0.0483653,25.3545,0.709927,2538
1192.54,0.0193024,0.0229652,12.0756,0.338116,1205
1223.24,0.0198036,0.0235578,12.3729,0.346441,1236
1552.81,0.0251391,0.0299057,15.6992,0.439577,1569
2526.64,0.0409034,0.0486616,25.5521,0.71546,2553
2285.15,0.0369914,0.0440096,23.1257,0.64752,2309
824.406,0.0133459,0.0158761,8.33181,0.233291,833
1718.09,0.0278146,0.0330888,17.365,0.486219,1736
1734.84,0.0280837,0.0334164,17.6096,0.49307,1753
2620.56,0.0424185,0.0504808,26.6042,0.744917,2648
2382.14,0.0385585,0.0458778,24.1044,0.674923,2407
3303.5,0.0534687,0.0636139,33.4438,0.936426,3338
1941.76,0.0314327,0.0373904,19.6187,0.549323,1962
1768.56,0.0286284,0.0340546,17.8747,0.500493,1787
2217.91,0.0358891,0.0426863,22.3821,0.626699,2241
2908.74,0.0470788,0.0559944,29.3357,0.821399,2939
1541.91,0.0249606,0.0296955,15.5987,0.436763,1558
1470.65,0.0238077,0.0283238,14.8773,0.416564,1486
1597.33,0.0258605,0.0307649,16.1592,0.452458,1614
1733.91,0.0280681,0.0333931,17.5351,0.490982,1752
1627.11,0.0263218,0.0313037,16.3785,0.458597,1644
1743.87,0.0282219,0.0335648,17.5785,0.492199,1762
1226.22,0.0198507,0.0236142,12.3923,0.346985,1239
1240.07,0.0200752,0.0238822,12.5351,0.350983,1253
2494.99,0.0403879,0.0480477,25.2114,0.705918,2521
2477.16,0.040105,0.0477107,25.0495,0.701385,2503
1275.7,0.0206523,0.0245676,12.8953,0.361069,1289
1442.95,0.0233585,0.0277876,14.5885,0.408477,1458
1542.92,0.0249761,0.0297087,15.5934,0.436616,1559
2035.78,0.0329536,0.039203,20.5699,0.575957,2057
1727.01,0.0279551,0.0332549,17.4428,0.488399,1745
1371.7,0.0222028,0.0264114,13.8588,0.388045,1386
1981.35,0.0320777,0.0381567,20.0232,0.56065,2002
1812.11,0.0293368,0.0348972,18.3118,0.512731,1831
2326.75,0.0376658,0.0448091,23.5068,0.65819,2351
3374.84,0.0546337,0.0649883,34.0898,0.954515,3410
2061.53,0.0333723,0.0396941,20.8098,0.582675,2083
1475.06,0.0240425,0.0287945,16.4315,0.460083,1492
1666.77,0.0271752,0.0325538,18.6471,0.522119,1686
2185.6,0.0356542,0.0427293,24.6299,0.689636,2211
1303.78,0.0212718,0.0255002,14.7631,0.413367,1319
1558.78,0.0254344,0.0304918,17.6686,0.494721,1577
2900.29,0.0473151,0.0567001,32.6911,0.915351,2934
2468.11,0.0402736,0.0482892,28.016,0.784447,2497
1082.69,0.0176363,0.021105,11.9404,0.334331,1095
2419.26,0.0394261,0.0472047,26.8985,0.753159,2447
1667.65,0.0272006,0.0325938,18.7661,0.525451,1687
1552.99,0.025333,0.0303552,17.4663,0.489055,1571
1483.67,0.0242107,0.029026,16.8022,0.470461,1501
1747.62,0.0285132,0.0341789,19.7612,0.553314,1768
1675.32,0.0273467,0.0327977,19.0895,0.534506,1695
1310.65,0.0213903,0.02565,14.8901,0.416922,1326
1490.17,0.0242672,0.0290253,16.3153,0.456828,1507
1667.11,0.0271536,0.0324862,18.3178,0.512899,1686
1763.5,0.0287657,0.034479,19.8841,0.556754,1784
2067.87,0.033737,0.0404406,23.3967,0.655107,2092
2818.7,0.0459382,0.0549993,31.3203,0.876967,2851
3022.86,0.0493082,0.059092,34.0745,0.954087,3058
1760.71,0.0287026,0.0343794,19.6734,0.550856,1781
1757.79,0.028658,0.0343175,19.6007,0.548821,1778
2959.35,0.048291,0.0579112,33.6066,0.940984,2994
1582.43,0.0258285,0.0309715,18.0108,0.504302,1601
1673.39,0.0273082,0.0327448,19.0127,0.532356,1693
2230.57,0.036346,0.0434967,24.6612,0.690513,2256
1165.46,0.0190125,0.0227849,13.132,0.367697,1179
1505.49,0.0245635,0.02944,16.9787,0.475403,1523
1675.27,0.0273481,0.0328031,19.1339,0.53575,1695
1666.35,0.0272057,0.0326393,19.0553,0.533548,1686
2966.61,0.0483789,0.0579673,33.3474,0.933727,3001
2656.85,0.0432752,0.0517873,29.2335,0.818537,2687
2655.18,0.0433079,0.0518984,29.8856,0.836797,2686
1548.54,0.0252103,0.0301497,16.9273,0.473966,1566
1800.56,0.029329,0.0350912,19.8189,0.554928,1821
2564.93,0.0415281,0.0494393,26.2424,0.734788,2592
2143.92,0.0346409,0.0411647,21.4071,0.599398,2166
2623.64,0.0424427,0.050486,26.5268,0.742751,2651
2489.05,0.0402613,0.0478857,25.1587,0.704445,2515
2701.19,0.0437939,0.0521702,27.9315,0.782081,2730
2829.81,0.0458663,0.0546438,29.2654,0.81943,2860
2483.86,0.0402141,0.0478636,25.3419,0.709572,2510
2684.59,0.0434812,0.0517717,27.5433,0.771213,2713
2229.28,0.0359876,0.0427361,22.0207,0.61658,2252
3492.25,0.056661,0.0675671,36.6009,1.02483,3530
2458.5,0.0398823,0.0475454,25.6918,0.719369,2485
2773.17,0.04498,0.0536194,28.9198,0.809755,2803
2687.22,0.0435713,0.0519248,27.9044,0.781323,2716
2560.63,0.0415086,0.0494544,26.5359,0.743005,2588
2332.02,0.0378144,0.045063,24.2149,0.678017,2357
2092.86,0.033761,0.040059,20.4886,0.57368,2114
2694.81,0.0437324,0.0521521,28.2977,0.792335,2724
2860.34,0.0463837,0.055279,29.7237,0.832263,2891
2976.98,0.0482794,0.0575574,31.046,0.869289,3009
2165.85,0.0351193,0.041843,22.4417,0.628369,2189
2326.15,0.0377129,0.0449352,24.0914,0.674559,2351
3072.59,0.0498729,0.0594951,32.3938,0.907027,3106
2560.61,0.0412171,0.0488416,24.6078,0.689019,2586
2516.89,0.0403641,0.0476999,23.3646,0.654209,2541
2515.38,0.0404304,0.047855,23.8589,0.66805,2540
3154.37,0.0506634,0.0599342,29.6892,0.831296,3185
2343.51,0.0377698,0.0447965,22.7695,0.637547,2367
1972.55,0.0317365,0.0375904,18.8529,0.527882,1992
1865.6,0.030014,0.035551,17.8305,0.499253,1884
2784.9,0.0447377,0.0529341,26.2655,0.735434,2812
2652.03,0.0426434,0.0504792,25.1703,0.704769,2678
1690.37,0.0271885,0.0321951,16.1207,0.45138,1707
2363.58,0.038048,0.0450846,22.6982,0.635551,2387
2601.41,0.0418475,0.0495561,24.8063,0.694575,2627
2604.79,0.0418359,0.0494785,24.4353,0.684188,2630
2562.56,0.0412532,0.0488831,24.6624,0.690548,2588
1539.62,0.0248018,0.0294034,14.9059,0.417364,1555
2076.51,0.0334091,0.0395735,19.8642,0.556199,2097
3158.87,0.0508285,0.0602,30.1779,0.844981,3190
1889.36,0.0303956,0.0360015,18.0684,0.505914,1908
2554.74,0.0411235,0.0487192,24.4822,0.685503,2580
3100.42,0.0498945,0.0591014,29.6451,0.830061,3131
2477.46,0.0398897,0.0472627,23.7871,0.666037,2502
3086.74,0.049632,0.0587646,29.3314,0.82128,3117
2145.46,0.0345882,0.0410227,20.8769,0.584553,2167
2420.3,0.0389191,0.0460695,22.9726,0.643233,2444
2564.43,0.0413085,0.0489737,24.784,0.693951,2590
1465.75,0.0239328,0.0287084,16.7275,0.468371,1483
2551.78,0.041676,0.0500152,29.3029,0.820481,2582
1083.27,0.0176862,0.0212123,12.341,0.345547,1096
1616.01,0.0263872,0.0316498,18.4152,0.515626,1635
2841.58,0.0463953,0.0556459,32.4066,0.907385,2875
2017.73,0.0328951,0.0394049,22.5681,0.631906,2041
1795.84,0.0293237,0.0351792,20.5215,0.574603,1817
1438.09,0.0234812,0.0281632,16.4013,0.459235,1455
1893.68,0.0309213,0.0370943,21.6434,0.606016,1916
1829.63,0.0298509,0.0357873,20.7245,0.580287,1851
2003.34,0.0327141,0.0392505,22.9495,0.642585,2027
1789.92,0.0292269,0.0350591,20.4413,0.572356,1811
2538.05,0.0414428,0.0497226,29.0423,0.813183,2568
3617.31,0.0590836,0.070885,41.4053,1.15935,3660
1749.41,0.0285623,0.0342591,19.9695,0.559147,1770
1574.48,0.0257061,0.0308371,17.9596,0.502869,1593
2464.66,0.0399604,0.0476168,25.5326,0.714914,2491
1856.08,0.0301023,0.0358805,19.3112,0.540713,1876
1734.58,0.028111,0.0334822,17.8538,0.499905,1753
1406.99,0.0228101,0.0271795,14.5544,0.407523,1422
2000.68,0.0324259,0.0386333,20.668,0.578703,2022
1261.52,0.0204519,0.0243725,13.066,0.365847,1275
1199.2,0.0194396,0.0231638,12.4126,0.347553,1212
2182.94,0.0353563,0.042101,22.3598,0.626073,2206
2423.02,0.039289,0.0468265,25.1903,0.705329,2449
2083.99,0.033756,0.0401921,21.3343,0.59736,2106
2123.69,0.0343836,0.0409246,21.6314,0.605679,2146
1509.04,0.0244466,0.0291112,15.4742,0.433278,1525
1323.87,0.0214635,0.0255731,13.6979,0.383542,1338
2381.62,0.0386056,0.0459904,24.6078,0.689017,2407
1436.65,0.023292,0.0277545,14.8786,0.416602,1452
1413.92,0.0229225,0.027311,14.6194,0.409343,1429
1948.3,0.0315721,0.0376042,20.0689,0.56193,1969
2431.94,0.0394305,0.0469973,25.2708,0.707582,2458
2237.15,0.0364702,0.04369,25.0688,0.701927,2263
2832.63,0.0461432,0.055236,31.3905,0.878934,2865
2207.11,0.0360313,0.0432039,25.1048,0.702935,2233
2030.15,0.0331428,0.0397486,23.1274,0.647566,2054
1561.72,0.0254826,0.030556,17.731,0.496468,1580
1771.13,0.0289146,0.0346835,20.238,0.566665,1792
2298.1,0.0375064,0.0449724,26.0892,0.730497,2325
1863.19,0.0304103,0.0364611,21.1497,0.592192,1885
3322.97,0.0542465,0.0650543,37.8508,1.05982,3362
1553.76,0.0253633,0.0304172,17.6895,0.495307,1572
1782.14,0.0290863,0.0348765,20.2284,0.566394,1803
1546.8,0.0252557,0.030293,17.6541,0.494315,1565
2337.4,0.0381743,0.0458007,26.7687,0.749525,2365
1946.02,0.0317829,0.0381314,22.2836,0.623941,1969
3730.94,0.0609357,0.0731036,42.7269,1.19635,3775
1677.23,0.0273908,0.0328595,19.1748,0.536895,1697
3945.32,0.0644418,0.0773234,45.2714,1.2676,3992
1951.23,0.0318339,0.0381602,22.0776,0.618173,1974
2692.69,0.0439203,0.0526426,30.366,0.850248,2724
1677.18,0.0273941,0.0328665,19.2229,0.538242,1697
1647.52,0.0269079,0.0322822,18.8884,0.528874,1667
2173.28,0.0354992,0.0425947,24.9393,0.6983,2199
2154.49,0.0351961,0.0422353,24.7399,0.692717,2180
2912.54,0.0474645,0.0568369,32.4432,0.908408,2946
2719.29,0.0443608,0.0531734,30.7553,0.86115,2751
3018.41,0.0492951,0.0591329,34.5193,0.96654,3054
1510.27,0.0246566,0.0295654,17.1929,0.481402,1528
1360.01,0.0222056,0.0266313,15.5066,0.434183,1376
1403.52,0.0229141,0.0274784,15.979,0.447412,1420
1467.72,0.0239647,0.028745,16.7605,0.469294,1485
1772.37,0.0289112,0.0346516,20.0072,0.560203,1793
1942.47,0.0316797,0.037956,21.8525,0.61187,1965
1458.79,0.0238254,0.0285856,16.6918,0.467371,1476
1668.29,0.0272478,0.0326915,19.1181,0.535306,1688
2717.25,0.0443417,0.0531594,30.7878,0.862057,2749
1531.1,0.0249882,0.0299593,17.3572,0.486002,1549
1398.65,0.0228256,0.0273665,15.858,0.444024,1415
1619.02,0.0264267,0.031691,18.4053,0.515347,1638
1289.82,0.0210616,0.0252624,14.7218,0.412211,1305
1415.31,0.023116,0.0277282,16.182,0.453097,1432
2574.75,0.0420312,0.0504078,29.3341,0.821356,2605
2305.35,0.0375843,0.0450261,25.8409,0.723545,2332
2356.9,0.0384149,0.0460065,26.2808,0.735863,2384
1584.37,0.0258703,0.0310272,18.069,0.505933,1603
1667.39,0.0272243,0.0326523,19.0149,0.532419,1687
2133.22,0.0347933,0.0416926,24.0304,0.672851,2158
1638.91,0.0267398,0.0320504,18.5133,0.518372,1658
2790.15,0.04545,0.0544069,30.8812,0.864674,2822
2290.87,0.0373103,0.0446563,25.3388,0.709487,2317
2559.01,0.04177,0.0500861,29.0859,0.814404,2589
1962.81,0.0320605,0.0384642,22.4853,0.629589,1986
1774.03,0.0289771,0.0347667,20.3353,0.569388,1795
2472.75,0.0403911,0.0484633,28.3703,0.794367,2502
2563.88,0.0418547,0.0501945,29.2089,0.817848,2594
1246.31,0.0203536,0.0244162,14.2416,0.398766,1261
1369.86,0.0223702,0.0268339,15.6477,0.438136,1386
1082.32,0.0176668,0.0211838,12.2931,0.344206,1095
2256.46,0.03684,0.0441886,25.7428,0.720799,2283
2717.91,0.0441734,0.0527617,29.1731,0.816848,2748
2655.5,0.0431711,0.0515778,28.6031,0.800886,2685
1568.66,0.0254939,0.030447,16.8153,0.470828,1586
1723.9,0.0280199,0.0334685,18.5178,0.518498,1743
2952.52,0.047849,0.0570052,30.5252,0.854705,2984
1779.44,0.028906,0.0345103,18.9662,0.531054,1799
1266.07,0.0205698,0.0245613,13.5115,0.378321,1280
2693.36,0.0437552,0.0522425,28.7416,0.804766,2723
2717.1,0.0441421,0.0527036,28.9925,0.811791,2747
2694.66,0.0437431,0.0521892,28.4517,0.796648,2724
1422.76,0.0230702,0.0274954,14.7804,0.413852,1438
1463.17,0.0237422,0.0283158,15.3512,0.429835,1479
2821.26,0.0458055,0.0546587,29.8064,0.83458,2852
1680.72,0.0272855,0.0325536,17.7252,0.496307,1699
1574.87,0.0255696,0.0305047,16.6116,0.465126,1592
2612.68,0.0424015,0.0505733,27.4578,0.768819,2641
1503.47,0.0244249,0.0291623,16.027,0.448757,1520
1382.78,0.0224649,0.0268245,14.7535,0.413099,1398
2187.01,0.0355247,0.0424052,23.2581,0.651227,2211
2470.85,0.0401403,0.0479224,26.3223,0.737025,2498
2661.5,0.0432625,0.0516842,28.6012,0.800835,2691
1435.83,0.0233705,0.0279502,15.6796,0.43903,1452
1670.86,0.0272253,0.032599,18.5653,0.519828,1690
1712.72,0.027874,0.0333328,18.6917,0.523367,1732
2022.32,0.0329039,0.0393384,21.9955,0.615874,2045
1761.51,0.0286325,0.0342,18.9004,0.529211,1781
1851.05,0.0301375,0.0360531,20.3192,0.568937,1872
1786.2,0.0290381,0.0346942,19.2034,0.537695,1806
2393.74,0.0389894,0.0466644,26.4357,0.740201,2421
2226.12,0.0362108,0.0432833,24.1234,0.675454,2251
1637.69,0.0266492,0.0318562,17.7577,0.497215,1656
1537.91,0.02502,0.0298939,16.5759,0.464125,1555
2168.42,0.0352225,0.0420247,22.8611,0.64011,2192
2551.33,0.0414315,0.0494198,26.8267,0.751149,2579
3103.57,0.0504761,0.06031,33.3854,0.934792,3138
1942.8,0.0315664,0.0376716,20.5548,0.575534,1964
2514.73,0.0408426,0.0487222,26.44,0.740319,2542
3444.94,0.0559058,0.0666524,35.9326,1.00611,3482
2030.03,0.0329697,0.0393281,21.3055,0.596554,2052
2315.91,0.0376134,0.0448709,24.3257,0.68112,2341
3055.92,0.0495089,0.058923,31.1024,0.870867,3088
2637.52,0.0427091,0.0508073,26.6365,0.745821,2665
1563.04,0.025392,0.03029,16.4448,0.460454,1580
1558.06,0.0253094,0.0301952,16.4272,0.459963,1575
2023.98,0.0328825,0.0392323,21.3506,0.597816,2046
2385.98,0.0387679,0.0462612,25.226,0.706329,2412
1634.29,0.0265447,0.0316627,17.1708,0.480783,1652
1526.42,0.0247918,0.0295763,16.0777,0.450175,1543
2034.61,0.0330735,0.0394874,21.7072,0.607803,2057
1400.66,0.0227594,0.0271672,14.8709,0.416386,1416
1944.92,0.031592,0.0376835,20.4408,0.572341,1966
1371.12,0.0222724,0.0265694,14.4252,0.403905,1386
1403.71,0.0228031,0.0272107,14.8209,0.414985,1419
1660.92,0.0269825,0.0321963,17.5329,0.490922,1679
3076.79,0.0499564,0.0595763,32.1974,0.901528,3110
2181.64,0.035399,0.0421885,22.6462,0.634094,2205
2128.35,0.0345264,0.0411358,21.9636,0.614981,2151
1841.82,0.0299462,0.0357439,19.5674,0.547887,1862
1805.2,0.0293418,0.0350308,19.1994,0.537583,1825
1287.93,0.0209332,0.0249868,13.6441,0.382036,1302
1662.8,0.0270241,0.0322584,17.6459,0.494087,1681
2957.61,0.0480625,0.0573771,31.4079,0.879421,2990
2276.91,0.0370144,0.0441998,24.3297,0.681231,2302
1716.13,0.0278947,0.0333074,18.2968,0.512311,1735
2806.18,0.0454926,0.054189,28.9077,0.809415,2836
2861.83,0.046496,0.0554794,30.2251,0.846302,2893
1515.56,0.0246209,0.0293694,15.9364,0.446218,1532
1518.53,0.0246649,0.0294245,15.9727,0.447237,1535
1825.69,0.0295953,0.0352499,18.7251,0.524303,1845
1904.68,0.0308948,0.0368077,19.6963,0.551498,1925
3543.59,0.057639,0.0688745,38.2139,1.06999,3583
2259.46,0.0367049,0.0437905,23.7928,0.666197,2284
2186.21,0.03552,0.0423785,23.0628,0.645759,2210
1305.79,0.0212149,0.0253118,13.7822,0.385902,1320
3329.89,0.054064,0.0644947,35.0086,0.980241,3366
1596.6,0.0259402,0.0309518,16.8666,0.472263,1614
1374.03,0.0223236,0.0266372,14.5139,0.406389,1389
1424.07,0.0232711,0.0279311,16.4145,0.459607,1441
1356.87,0.0221714,0.0266122,15.6446,0.43805,1373
1765.23,0.028822,0.0345695,20.1454,0.564072,1786
2040.94,0.0333229,0.039975,23.3305,0.653254,2065
1608.05,0.0262567,0.0314971,18.3731,0.514447,1627
1987.54,0.0324499,0.0389353,22.7533,0.637091,2011
1592.1,0.026013,0.0312207,18.332,0.513296,1611
1240.29,0.0202624,0.0243187,14.2678,0.399499,1255
1499.21,0.024491,0.0293911,17.2489,0.48297,1517
1240.29,0.0202611,0.024314,14.2682,0.399508,1255
1507.15,0.0246141,0.0295354,17.3109,0.484704,1525
1603.1,0.026173,0.0314006,18.3299,0.513236,1622
1787.88,0.0291945,0.0350294,20.4835,0.573537,1809
2417.42,0.0394769,0.0473635,27.7158,0.776041,2446
1204.71,0.0196807,0.023619,13.8604,0.388091,1219
1324.29,0.0216356,0.0259653,15.2382,0.42667,1340
1261.06,0.0206008,0.0247248,14.4937,0.405825,1276
1243.25,0.0203126,0.0243786,14.3053,0.400547,1258
1697.82,0.0277437,0.0333027,19.5747,0.548092,1718
1213.58,0.0198303,0.0238008,13.982,0.391495,1228
1677.1,0.0274054,0.0328894,19.2996,0.540388,1697
1364.8,0.0223014,0.0267653,15.7081,0.439826,1381
2380.64,0.0389059,0.046707,27.505,0.770139,2409
1818.64,0.0296843,0.0356018,20.7168,0.580071,1840
1812.75,0.0295863,0.0354774,20.6115,0.577121,1834
2235.38,0.0365327,0.0438561,25.8128,0.722759,2262
1641.49,0.0268224,0.0321937,18.9165,0.529662,1661
1635.55,0.026725,0.0320762,18.8583,0.528034,1655
1648.42,0.0269344,0.0323288,18.9895,0.531705,1668
1281.79,0.0209409,0.0251314,14.7518,0.41305,1297
2239.36,0.0365925,0.0439232,25.8352,0.723386,2266
2210.73,0.0361209,0.0433559,25.4731,0.713247,2237
1850.01,0.0302285,0.0362855,21.3246,0.597088,1872
2022.94,0.0330548,0.0396779,23.3388,0.653486,2047
2278.87,0.037235,0.0447024,26.3068,0.736589,2306
1805.69,0.0294816,0.0353715,20.6671,0.57868,1827
4520.19,0.0738549,0.0886544,52.1829,1.46112,4574
1914.28,0.0312737,0.0375317,22.032,0.616895,1937
1499.18,0.0244973,0.0294026,17.2787,0.483805,1517
2002.16,0.0327181,0.0392733,23.119,0.647332,2026
1397.42,0.0228309,0.0274001,16.075,0.450101,1414
1552.59,0.0253627,0.0304402,17.8586,0.50004,1571
2223.53,0.0363322,0.0436174,25.6717,0.718808,2250
2612.87,0.0426928,0.0512556,30.1912,0.845355,2644
1549.56,0.0253237,0.0303971,17.8798,0.500635,1568
1903.37,0.0311073,0.0373383,21.9435,0.614419,1926
2046.62,0.033445,0.0401506,23.6429,0.662,2071
1709.73,0.0279385,0.0335341,19.6593,0.55046,1730
1907.35,0.0311712,0.0374158,21.9639,0.614991,1930
1614.84,0.0263904,0.031675,18.5787,0.520202,1634
2620.85,0.0428375,0.0514187,30.2138,0.845986,2652
1231.41,0.020121,0.0241467,14.1501,0.396202,1246
1457.74,0.0238195,0.028586,16.737,0.468636,1475
1727.48,0.0282318,0.0338897,19.9006,0.557216,1748
1911.3,0.031238,0.0374941,22.0147,0.616411,1934
2596.12,0.0424372,0.0509454,29.9505,0.838614,2627
1703.77,0.0278464,0.0334236,19.6215,0.549402,1724
2029.87,0.0331776,0.039827,23.401,0.655228,2054
1403.36,0.0229329,0.0275267,16.1384,0.451876,1420
1408.31,0.0230143,0.0276236,16.1897,0.453312,1425
1307.49,0.0213687,0.0256453,15.041,0.421149,1323
1252.14,0.0204593,0.0245576,14.4082,0.40343,1267
1352.96,0.0221069,0.0265325,15.557,0.435596,1369
1431.03,0.0233848,0.0280663,16.454,0.460713,1448
1756.15,0.0286984,0.0344449,20.2248,0.566293,1777
1840.14,0.0300761,0.0360979,21.205,0.593739,1862
1240.28,0.0202691,0.0243278,14.2751,0.399701,1255
2420.24,0.0395644,0.0474868,27.8958,0.781083,2449
2242.35,0.0366513,0.0439969,25.85,0.723801,2269
1526.89,0.0249552,0.0299504,17.5671,0.491879,1545
2510.11,0.0410132,0.0492372,28.9835,0.811537,2540
2737.42,0.0447334,0.0537046,31.5957,0.884678,2770
2447.83,0.0400005,0.04802,28.2881,0.792067,2477
2420.18,0.0395512,0.0474793,27.9507,0.78262,2449
2969.75,0.0485309,0.0582449,34.1853,0.957189,3005
1477.46,0.0241456,0.028982,17.0071,0.476199,1495
1509.1,0.024664,0.0296007,17.3631,0.486166,1527
2976.49,0.0486456,0.0584065,34.4425,0.96439,3012
2643.47,0.0432007,0.0518645,30.5781,0.856187,2675
1957.68,0.0319936,0.0384067,22.6156,0.633236,1981
1435.92,0.0234642,0.0281656,16.5636,0.46378,1453
2812.53,0.0459716,0.0551885,32.4593,0.908862,2846
2188.97,0.0357773,0.0429481,25.2425,0.70679,2215
3117.82,0.0509614,0.061189,36.057,1.0096,3155
1320.33,0.0215735,0.0258921,15.1985,0.425558,1336
1352.95,0.0221093,0.0265348,15.5695,0.435947,1369
2439.98,0.0398797,0.0478761,28.1455,0.788075,2469
2482.59,0.0400978,0.0476265,24.631,0.689669,2508
2259.9,0.036502,0.0433574,22.3942,0.627037,2283
3145.16,0.0507425,0.0602252,30.8656,0.864236,3177
3453.84,0.0557746,0.0662261,34.0879,0.954462,3489
1658.07,0.0267759,0.0318041,16.4145,0.459606,1675
2370.22,0.0382017,0.0453082,23.0495,0.645386,2394
2886.32,0.0466437,0.0554237,28.7729,0.80564,2916
2208.77,0.0356049,0.0422407,21.5525,0.603469,2231
2291.59,0.0370084,0.0439552,22.6958,0.635484,2315
2120.42,0.034225,0.0406344,20.9181,0.585706,2142
2025.51,0.032675,0.0387793,19.8595,0.556066,2046
2807.22,0.0453471,0.0538774,27.9031,0.781286,2836
1472.97,0.0237862,0.0282472,14.5699,0.407958,1488
1331.42,0.0215007,0.0255333,13.1681,0.368706,1345
1516.48,0.0244938,0.0290948,15.0427,0.421196,1532
1548.15,0.0250099,0.0297101,15.3695,0.430347,1564
360.322,0.00581923,0.00691091,3.56554,0.0998352,364
1652.11,0.0266836,0.0316927,16.3704,0.458371,1669
2367.84,0.0382301,0.0454016,23.4189,0.655729,2392
2325.81,0.0376208,0.0447437,23.4538,0.656706,2350
2349.71,0.0379805,0.0451502,23.5443,0.65924,2374
1480.88,0.023916,0.0284054,14.6617,0.410527,1496
2305.95,0.0373055,0.0443724,23.314,0.652792,2330
2415.83,0.0389269,0.046159,23.4303,0.656049,2440
2731.85,0.0441461,0.0524684,27.2897,0.764111,2760
1808.43,0.0292132,0.0347122,18.004,0.504112,1827
2087.86,0.0336765,0.0399694,20.4929,0.573802,2109
2643.33,0.0426221,0.0505714,25.8504,0.723811,2670
2164.53,0.0350034,0.0416234,21.7851,0.609983,2187
1696.58,0.0274056,0.0325652,16.8869,0.472833,1714
2778.67,0.0448476,0.0532552,27.4655,0.769033,2807
2567.44,0.0413403,0.0489962,24.7711,0.693591,2593
2246.1,0.0362565,0.0430541,22.2,0.621601,2269
3146.67,0.0508368,0.0604003,31.3365,0.877422,3179
2200.16,0.0355806,0.042313,22.1403,0.619927,2223
2167.81,0.0350112,0.0415904,21.5079,0.602222,2190
2507.03,0.040539,0.0482002,25.1749,0.704898,2533
1856.95,0.0299949,0.0356368,18.4707,0.51718,1876
1342.23,0.0216794,0.0257585,13.3535,0.373897,1356
2264.8,0.036575,0.0434502,22.4945,0.629846,2288
1891.58,0.0305553,0.0363038,18.8245,0.527087,1911
1337.27,0.0216031,0.0256684,13.3128,0.372758,1351
422.907,0.00679584,0.00803783,3.96737,0.111086,427
1106.27,0.0178369,0.0211223,10.3982,0.291151,1117
293.165,0.00472503,0.00559334,2.74787,0.0769405,296
339.738,0.00546938,0.00646936,3.1611,0.0885109,343
722.042,0.0116261,0.0137582,6.74389,0.188829,729
866.638,0.013961,0.016523,8.10448,0.226925,875
328.814,0.0053005,0.00627638,3.08777,0.0864576,332
280.296,0.00451567,0.00534399,2.62065,0.0733782,283
391.321,0.00628231,0.00742002,3.56523,0.0998265,395
1015.42,0.016307,0.0192623,9.28709,0.260039,1025
556.676,0.00895695,0.0105917,5.15981,0.144475,562
217.748,0.00352142,0.00418469,2.18283,0.0611192,220
650.381,0.0104997,0.0124654,6.41606,0.17965,657
912.639,0.0147447,0.0175184,9.07485,0.254096,922
879.874,0.0142297,0.01692,8.84711,0.247719,889
641.4,0.0103706,0.0123257,6.39822,0.17915,648
4517.38,0.0725448,0.0856918,41.3074,1.15661,4560
1391.85,0.0223545,0.0264064,12.7437,0.356822,1405
520.955,0.00839574,0.00994038,4.89004,0.136921,526
1041.33,0.0166951,0.0196964,9.36906,0.262334,1051
