S,I,X,R,D,N
2023.83,0.194566,0.389834,31.7029,0.88768,2057
1716.86,0.165053,0.330703,26.8943,0.753041,1745
1363.65,0.131104,0.262677,21.3604,0.59809,1386
1969.71,0.189352,0.379397,30.8588,0.864046,2002
1801.46,0.173173,0.346977,28.2248,0.790295,1831
2313.1,0.222369,0.445555,36.2202,1.01416,2351
3355.01,0.32252,0.646247,52.5489,1.47137,3410
2049.42,0.19703,0.394772,32.0897,0.898512,2083
1466.44,0.140068,0.280605,24.4537,0.684702,1492
1657.03,0.158208,0.316975,27.7165,0.776063,1686
2172.85,0.207369,0.415474,36.5031,1.02209,2211
1296.19,0.123678,0.247799,21.8308,0.611262,1319
1549.69,0.147853,0.296217,26.1317,0.731688,1577
2883.39,0.275184,0.551395,48.4245,1.35588,2934
2453.7,0.234062,0.468939,41.4369,1.16023,2497
1076.36,0.102868,0.206109,17.8346,0.499368,1095
2405.14,0.229767,0.460305,40.0468,1.12131,2447
1657.93,0.158238,0.317058,27.8156,0.778836,1687
1543.92,0.147369,0.295249,25.9159,0.725646,1571
1475.01,0.140722,0.28196,24.8692,0.696336,1501
1737.44,0.16579,0.332135,29.2449,0.818858,1768
1665.54,0.15883,0.318214,28.1892,0.789296,1695
1303,0.1243,0.249035,22.0118,0.616331,1326
1481.47,0.141655,0.283827,24.4243,0.683879,1507
1657.36,0.158431,0.317426,27.3968,0.767111,1686
1753.19,0.167324,0.335233,29.4789,0.825409,1784
2055.8,0.196163,0.393014,34.6421,0.969979,2092
2802.22,0.267694,0.53632,46.6723,1.30682,2851
3005.24,0.286821,0.574653,50.4811,1.41347,3058
1750.43,0.167162,0.334869,29.245,0.818861,1781
1747.51,0.166905,0.334373,29.1714,0.816799,1778
2942.07,0.280654,0.562261,49.7001,1.3916,2994
1573.21,0.150048,0.300621,26.597,0.744715,1601
1663.64,0.158695,0.317943,28.0953,0.786668,1693
2217.55,0.211914,0.424559,36.7883,1.03007,2256
1158.66,0.110575,0.221543,19.4602,0.544886,1179
1496.71,0.142806,0.28615,25.1608,0.704502,1523
1665.53,0.158833,0.318219,28.2068,0.789791,1695
1656.64,0.157966,0.316478,28.1008,0.786822,1686
2949.32,0.281546,0.564048,49.4539,1.38471,3001
2641.28,0.252468,0.505796,43.7325,1.22451,2687
2639.69,0.251983,0.504801,44.3108,1.2407,2686
1539.48,0.147229,0.294961,25.363,0.710165,1566
1790.04,0.171106,0.342808,29.6142,0.829199,1821
2549.89,0.245012,0.490851,40.2499,1.127,2592
2131.31,0.20515,0.410957,33.1468,0.928111,2166
2608.2,0.250816,0.502433,40.8991,1.14517,2651
2474.42,0.237962,0.476697,38.7805,1.08585,2515
2685.34,0.257797,0.516472,42.6944,1.19544,2730
2813.23,0.27009,0.541089,44.7084,1.25184,2860
2469.28,0.237306,0.475378,38.9128,1.08956,2510
2668.86,0.256405,0.513652,42.1919,1.18137,2713
2216.16,0.213461,0.427605,34.244,0.958832,2252
3471.76,0.332984,0.667077,55.6841,1.55915,3530
2444.1,0.234489,0.469777,39.1054,1.09495,2485
2756.91,0.264545,0.529988,44.0604,1.23369,2803
2671.43,0.256406,0.513682,42.6065,1.19298,2716
2545.62,0.244371,0.489554,40.5076,1.13421,2588
2318.35,0.22251,0.44578,36.9445,1.03444,2357
2080.54,0.200527,0.401714,31.9653,0.895028,2114
2679.02,0.256954,0.514757,43.0015,1.20404,2724
2843.54,0.272877,0.546706,45.3719,1.27041,2891
2959.52,0.283989,0.568921,47.3039,1.32451,3009
2153.14,0.206678,0.414058,34.2827,0.959916,2189
2312.5,0.221983,0.44473,36.8009,1.03043,2351
3054.57,0.292889,0.586755,49.1783,1.37699,3106
2545.51,0.245698,0.492205,38.6653,1.08263,2586
2502.03,0.242123,0.485022,37.1987,1.04156,2541
2500.54,0.241595,0.483975,37.675,1.0549,2540
3135.77,0.303166,0.607298,47.0004,1.31601,3185
2329.71,0.224671,0.450078,35.619,0.997333,2367
1960.93,0.189355,0.379311,29.6742,0.830877,1992
1854.61,0.179089,0.35876,28.0654,0.785831,1884
2768.49,0.267612,0.53608,41.5411,1.16315,2812
2636.38,0.254707,0.510224,39.7395,1.11271,2678
1680.41,0.162293,0.3251,25.388,0.710863,1707
2349.65,0.226786,0.454314,35.668,0.998703,2387
2586.06,0.249753,0.500297,39.0969,1.09471,2627
2589.4,0.250365,0.501537,38.7648,1.08542,2630
2547.46,0.24587,0.492526,38.7182,1.08411,2588
1530.55,0.147645,0.295775,23.3547,0.653931,1555
2064.26,0.199323,0.399274,31.2623,0.875345,2097
3140.22,0.303213,0.607403,47.536,1.33101,3190
1878.23,0.181374,0.363314,28.4283,0.795993,1908
2539.66,0.245188,0.491146,38.5208,1.07858,2580
3082.12,0.297591,0.596135,46.6779,1.30698,3131
2462.86,0.237729,0.476239,37.3767,1.04655,2502
3068.53,0.296424,0.593813,46.2812,1.29587,3117
2132.82,0.205662,0.411989,32.6479,0.91414,2167
2406.01,0.232429,0.465603,36.2731,1.01565,2444
2549.3,0.245954,0.492695,38.8725,1.08843,2590
1457.21,0.138938,0.2784,24.6827,0.691115,1483
2536.93,0.241773,0.484461,43.1348,1.20777,2582
1076.96,0.102704,0.205791,18.2259,0.510326,1096
1606.57,0.153192,0.306943,27.2101,0.761882,1635
2825.03,0.269353,0.539726,47.8182,1.33891,2875
2005.92,0.191571,0.383754,33.5685,0.939918,2041
1785.38,0.170224,0.341058,30.2643,0.847402,1817
1429.71,0.136332,0.273168,24.1989,0.677568,1455
1882.65,0.1795,0.359672,31.9174,0.893687,1916
1818.98,0.173543,0.347701,30.6455,0.858074,1851
1991.64,0.189865,0.380409,33.8399,0.947518,2027
1779.48,0.169659,0.339961,30.1696,0.844749,1811
2523.25,0.240563,0.481963,42.8305,1.19926,2568
3596.24,0.342823,0.686933,61.0201,1.70856,3660
1739.2,0.165844,0.332266,29.4746,0.825289,1770
1565.29,0.149247,0.299047,26.5228,0.742637,1593
2450.2,0.23519,0.471194,38.9997,1.09199,2491
1845.19,0.177069,0.354748,29.4518,0.824652,1876
1724.41,0.165591,0.331748,27.3264,0.765138,1753
1398.74,0.134277,0.269029,22.2369,0.622634,1422
1988.92,0.190964,0.382565,31.6171,0.885279,2022
1254.12,0.12039,0.241197,19.958,0.558825,1275
1192.16,0.114452,0.229285,18.9618,0.530931,1212
2170.13,0.208467,0.417643,34.2887,0.960083,2206
2408.8,0.231164,0.463117,38.4321,1.0761,2449
2071.75,0.199038,0.39873,32.7334,0.916535,2106
2111.2,0.202895,0.406451,33.2565,0.931182,2146
1500.18,0.144095,0.288677,23.7248,0.664295,1525
1316.1,0.12635,0.253129,20.9304,0.586051,1338
2367.64,0.227315,0.455394,37.6258,1.05352,2407
1428.22,0.1371,0.274676,22.7297,0.636432,1452
1405.63,0.134942,0.270361,22.3413,0.625556,1429
1936.87,0.186001,0.37263,30.7153,0.860028,1969
2417.66,0.23203,0.464847,38.5662,1.07985,2458
2224.09,0.212355,0.425474,37.2279,1.04238,2263
2816.06,0.269097,0.539093,46.8195,1.31095,2865
2194.23,0.209267,0.419308,37.102,1.03886,2233
2018.31,0.192459,0.38563,34.1518,0.95625,2054
1552.62,0.148126,0.296768,26.2022,0.73366,1580
1760.82,0.167913,0.336405,29.8418,0.83557,1792
2284.68,0.217928,0.436659,38.5869,1.08043,2325
1852.32,0.176673,0.35401,31.2711,0.875591,1885
3303.63,0.315061,0.631259,55.8581,1.56403,3362
1544.7,0.147319,0.295183,26.1225,0.731431,1572
1771.73,0.168993,0.338621,29.9202,0.837764,1803
1537.77,0.146621,0.293779,26.0558,0.729563,1565
2323.76,0.221511,0.443846,39.4714,1.1052,2365
1934.68,0.184419,0.369542,32.8454,0.91967,1969
3709.18,0.353581,0.708483,62.9926,1.76379,3775
1667.45,0.158961,0.318531,28.2811,0.791871,1697
3922.34,0.373842,0.749134,66.674,1.86687,3992
1939.84,0.185095,0.370845,32.6846,0.915169,1974
2676.96,0.255497,0.511877,45.0167,1.26047,2724
1667.39,0.158933,0.318436,28.3359,0.793405,1697
1637.91,0.156135,0.312836,27.842,0.779576,1667
2160.63,0.205912,0.412632,36.7188,1.02813,2199
2141.94,0.204121,0.409041,36.423,1.01984,2180
2895.53,0.276591,0.554095,48.2848,1.35197,2946
2703.42,0.257985,0.516806,45.5287,1.2748,2751
3000.83,0.286074,0.573212,50.8901,1.42492,3054
1501.47,0.14319,0.286919,25.3905,0.710935,1528
1352.09,0.128925,0.258333,22.8847,0.640772,1376
1395.33,0.133061,0.266604,23.6082,0.66103,1420
1459.16,0.139133,0.278764,24.7257,0.692319,1485
1762.02,0.168153,0.336901,29.6449,0.830057,1793
1931.12,0.184341,0.369309,32.4152,0.907626,1965
1450.27,0.138238,0.277021,24.621,0.689388,1476
1658.57,0.158103,0.316812,28.1682,0.788711,1688
2701.4,0.257702,0.516351,45.5475,1.27533,2749
1522.17,0.145186,0.290918,25.6766,0.718945,1549
1390.48,0.132641,0.265769,23.4628,0.656958,1415
1609.58,0.153509,0.307587,27.1969,0.761514,1638
1282.3,0.122254,0.244977,21.7246,0.608289,1305
1407.06,0.134127,0.268769,23.868,0.668304,1432
2559.73,0.244119,0.489137,43.323,1.21304,2605
2291.89,0.218843,0.438443,38.3764,1.07454,2332
2343.13,0.223787,0.448365,39.1055,1.09496,2384
1575.13,0.150177,0.300927,26.6719,0.746814,1603
1657.68,0.158062,0.316729,28.0618,0.785729,1687
2120.79,0.202434,0.405577,35.6096,0.997068,2158
1629.36,0.155467,0.311497,27.4075,0.76741,1658
2773.82,0.265061,0.531028,46.0951,1.29066,2822
2277.51,0.217678,0.436104,37.7807,1.05786,2317
2544.07,0.242652,0.486201,42.9939,1.20383,2589
1951.36,0.186006,0.372715,33.152,0.928257,1986
1763.69,0.168104,0.336862,29.9688,0.839126,1795
2458.33,0.234282,0.46949,41.7973,1.17032,2502
2548.94,0.243086,0.487036,43.1224,1.20743,2594
1239.05,0.118121,0.236688,21.0116,0.588325,1261
1361.87,0.129834,0.260163,23.0951,0.646664,1386
1076.01,0.102627,0.205643,18.1772,0.508961,1095
2243.29,0.213904,0.428592,38.0064,1.06418,2283
2702,0.258768,0.518401,43.9957,1.23188,2748
2639.95,0.252757,0.506364,43.0806,1.20626,2685
1559.48,0.149352,0.299206,25.3602,0.710087,1586
1713.81,0.164118,0.328782,27.9124,0.781547,1743
2935.19,0.281831,0.564592,46.662,1.30654,2984
1769.02,0.169483,0.339552,28.6657,0.80264,1799
1258.64,0.120574,0.24157,20.4304,0.572051,1280
2677.6,0.256536,0.513933,43.4115,1.21552,2723
2701.21,0.2588,0.518464,43.7903,1.22613,2747
2678.87,0.256851,0.514537,43.1457,1.20808,2724
1414.41,0.135744,0.271942,22.5539,0.63151,1438
1454.6,0.13951,0.279468,23.33,0.65324,1479
2804.73,0.268859,0.538617,45.1988,1.26557,2852
1670.85,0.160192,0.320925,26.9128,0.753558,1699
1565.64,0.150092,0.300686,25.2057,0.705761,1592
2597.38,0.249103,0.499027,41.7072,1.1678,2641
1494.67,0.143203,0.286904,24.2233,0.678252,1520
1374.68,0.131705,0.263859,22.2954,0.624272,1398
2174.2,0.208339,0.417422,35.1897,0.985312,2211
2456.38,0.235345,0.4715,39.8006,1.11442,2498
2645.92,0.253349,0.507559,43.1134,1.20718,2691
1427.44,0.136521,0.273503,23.4968,0.657911,1452
1661.09,0.158699,0.31794,27.6636,0.774581,1690
1702.71,0.162871,0.326302,28.0167,0.784466,1732
2010.47,0.192341,0.385337,33.0228,0.924638,2045
1751.21,0.167706,0.33598,28.4918,0.797771,1781
1840.22,0.17594,0.352478,30.4023,0.851266,1872
1775.71,0.17001,0.340596,28.9654,0.811032,1806
2379.75,0.227449,0.455666,39.4644,1.105,2421
2213.09,0.211797,0.424278,36.2599,1.01528,2251
1628.09,0.15579,0.312105,26.6906,0.747337,1656
1528.9,0.146339,0.293172,24.9632,0.69897,1555
2155.72,0.206656,0.414022,34.6858,0.971203,2192
2536.38,0.243202,0.48723,40.7492,1.14098,2579
3085.37,0.295363,0.591728,50.33,1.40924,3138
1931.42,0.185108,0.370824,31.1477,0.872135,1964
2499.98,0.23969,0.480178,40.1718,1.12481,2542
3424.74,0.328558,0.658215,54.7365,1.53262,3482
2018.12,0.193506,0.387672,32.3879,0.906861,2052
2302.32,0.220761,0.442257,36.9845,1.03557,2341
3037.97,0.291932,0.584802,47.8145,1.33881,3088
2622.03,0.252087,0.505011,41.0622,1.14974,2665
1553.87,0.148961,0.298445,24.983,0.699523,1580
1548.94,0.148488,0.29748,24.9178,0.6977,1575
2012.12,0.192872,0.386402,32.3976,0.907133,2046
2372.01,0.227344,0.455441,38.2327,1.07052,2412
1624.71,0.155767,0.312065,26.0918,0.730571,1652
1517.47,0.145484,0.291463,24.4082,0.683429,1543
2022.71,0.193773,0.388179,32.7921,0.91818,2057
1392.45,0.133431,0.26731,22.5221,0.630619,1416
1933.51,0.185366,0.371399,31.0621,0.869739,1966
1363.08,0.130668,0.261801,21.9145,0.613607,1386
1395.49,0.13376,0.267988,22.48,0.629439,1419
1651.17,0.158265,0.317077,26.6089,0.745049,1679
3058.76,0.293343,0.587684,48.9866,1.37163,3110
2168.85,0.208137,0.416953,34.5534,0.967495,2205
2115.84,0.203129,0.40691,33.6045,0.940927,2151
1831.02,0.175419,0.351432,29.6194,0.829345,1862
1794.63,0.171938,0.344455,29.0422,0.813181,1825
1280.38,0.122695,0.245806,20.6703,0.578768,1302
1653.07,0.158394,0.317327,26.7044,0.747724,1681
2940.27,0.281739,0.564412,47.551,1.33143,2990
2263.57,0.216812,0.434353,36.7534,1.0291,2302
1706.08,0.163426,0.327409,27.6559,0.774364,1735
2789.7,0.267889,0.536645,44.2569,1.23919,2836
2845.05,0.272695,0.546306,45.8468,1.28371,2893
1506.67,0.144441,0.289359,24.2163,0.678058,1532
1509.63,0.144743,0.289965,24.2559,0.679165,1535
1814.96,0.174312,0.349189,28.7078,0.803819,1845
1893.52,0.181764,0.364126,30.0934,0.842614,1925
3522.88,0.337211,0.675592,57.5018,1.61005,3583
2246.23,0.215329,0.431409,36.1169,1.01127,2284
2173.4,0.208322,0.417388,34.9956,0.979876,2210
1298.14,0.12443,0.249286,20.9045,0.585325,1320
3310.35,0.317393,0.63585,53.2052,1.48975,3366
1587.24,0.152127,0.304771,25.5868,0.716431,1614
1365.98,0.130927,0.262314,22.0147,0.616411,1389
1415.77,0.134887,0.270293,24.1521,0.676258,1441
1348.97,0.128527,0.257535,22.9991,0.643975,1373
1754.94,0.167335,0.335279,29.7273,0.832364,1786
2029.05,0.193464,0.387622,34.4081,0.963427,2065
1598.66,0.152427,0.305405,27.1271,0.759559,1627
1975.95,0.188392,0.377446,33.5402,0.939124,2011
1582.81,0.15081,0.302212,26.9769,0.755353,1611
1233.06,0.1175,0.23544,21.0021,0.58806,1255
1490.49,0.142038,0.28461,25.3737,0.710463,1517
1233.06,0.11751,0.235467,20.9984,0.587955,1255
1498.36,0.142823,0.286155,25.4939,0.71383,1525
1593.73,0.151963,0.304456,27.0583,0.757633,1622
1777.46,0.169444,0.339508,30.186,0.845208,1809
2403.32,0.229106,0.459001,40.8453,1.14367,2446
1197.69,0.114132,0.228699,20.3972,0.571123,1219
1316.56,0.125457,0.251399,22.4398,0.628313,1340
1253.69,0.119468,0.239391,21.3579,0.598022,1276
1236.01,0.117779,0.236001,21.0504,0.589411,1258
1687.92,0.160815,0.322239,28.7934,0.806216,1718
1206.51,0.114953,0.230346,20.5674,0.575886,1228
1667.31,0.158852,0.31833,28.4201,0.795762,1697
1356.85,0.129281,0.259064,23.1123,0.647144,1381
2366.77,0.225468,0.451804,40.4221,1.13182,2409
1808.02,0.172432,0.34549,30.6051,0.856942,1840
1802.18,0.171887,0.344374,30.4553,0.852749,1834
2222.35,0.211701,0.424249,37.9474,1.06253,2262
1631.93,0.155488,0.311562,27.8233,0.779053,1661
1626.04,0.154923,0.310451,27.7229,0.776241,1655
1638.8,0.156137,0.312882,27.9496,0.782589,1668
1274.33,0.121431,0.243312,21.7017,0.607646,1297
2226.31,0.212103,0.425024,37.9878,1.06366,2266
2197.83,0.209394,0.419598,37.4877,1.04965,2237
1839.23,0.175228,0.351124,31.367,0.878275,1872
2011.15,0.191614,0.383952,34.312,0.960736,2047
2265.57,0.215846,0.432502,38.6975,1.08353,2306
1795.15,0.171149,0.342914,30.4805,0.853455,1827
4493.89,0.428192,0.857905,76.6758,2.14692,4574
1903.12,0.181359,0.363379,32.4289,0.90801,1937
1490.45,0.142006,0.284565,25.4161,0.711652,1517
1990.5,0.189631,0.379977,33.9755,0.951314,2026
1389.27,0.13238,0.265268,23.6663,0.662657,1414
1543.53,0.147091,0.294732,26.2874,0.736048,1571
2210.56,0.210593,0.42198,37.7466,1.05691,2250
2597.65,0.247458,0.495833,44.3672,1.24228,2644
1540.54,0.146763,0.294096,26.2801,0.735842,1568
1892.27,0.180264,0.361228,32.2892,0.904097,1926
2034.7,0.193832,0.388397,34.7416,0.972765,2071
1699.76,0.161952,0.324558,28.9473,0.810524,1730
1896.23,0.180658,0.36204,32.3251,0.905104,1930
1605.42,0.152957,0.306521,27.3528,0.76588,1634
2605.57,0.248206,0.497412,44.4381,1.24427,2652
1224.22,0.116658,0.233782,20.8429,0.583602,1246
1449.23,0.138088,0.276715,24.6667,0.690667,1475
1717.38,0.163617,0.327898,29.306,0.820569,1748
1900.16,0.181022,0.362776,32.3874,0.906847,1934
2580.99,0.245842,0.492703,44.0365,1.23302,2627
1693.83,0.161374,0.323387,28.8726,0.808433,1724
2018.05,0.19223,0.385253,34.4115,0.963523,2054
1395.17,0.132931,0.266398,23.7659,0.665444,1420
1400.08,0.133393,0.267324,23.8541,0.667915,1425
1299.86,0.123853,0.24819,22.146,0.620088,1323
1244.84,0.118609,0.237685,21.2083,0.593831,1267
1345.08,0.128164,0.25684,22.8974,0.641126,1369
1422.68,0.135568,0.271661,24.2294,0.678423,1448
1745.92,0.166327,0.333314,29.7484,0.832956,1777
1829.42,0.174282,0.349256,31.1799,0.873036,1862
1233.05,0.117478,0.235428,21.0106,0.588297,1255
2406.13,0.229174,0.459305,41.0278,1.14878,2449
2229.29,0.212352,0.425585,38.012,1.06434,2269
1517.99,0.144617,0.289816,25.8475,0.723729,1545
2495.51,0.237772,0.47639,42.5873,1.19244,2540
2721.45,0.259253,0.519441,46.4656,1.30104,2770
2433.57,0.231847,0.464538,41.5731,1.16405,2477
2406.1,0.229211,0.459302,41.0662,1.14985,2449
2952.46,0.281308,0.563714,50.2846,1.40797,3005
1468.85,0.139943,0.280452,25.0256,0.700716,1495
1500.3,0.142931,0.286446,25.5535,0.715499,1527
2959.13,0.281876,0.564816,50.6076,1.41701,3012
2628.1,0.250349,0.50162,44.888,1.25686,2675
1946.27,0.185394,0.371474,33.2431,0.930806,1981
1427.56,0.135999,0.272518,24.351,0.681828,1453
2796.13,0.266356,0.533765,47.7333,1.33653,2846
2176.22,0.207311,0.41547,37.1154,1.03923,2215
3099.7,0.295237,0.591676,52.9309,1.48207,3155
1312.64,0.125077,0.250634,22.3615,0.626121,1336
1345.05,0.128158,0.256811,22.9245,0.641887,1369
2425.76,0.231064,0.46306,41.3898,1.15891,2469
2467.98,0.23766,0.476082,38.2341,1.07055,2508
2246.59,0.216337,0.433403,34.7817,0.973886,2283
3126.64,0.301323,0.603595,48.1094,1.34706,3177
3433.51,0.330689,0.662526,53.0167,1.48447,3489
1648.31,0.158723,0.317995,25.497,0.713916,1675
2356.25,0.227231,0.455214,36.0563,1.00958,2394
2869.34,0.276171,0.553232,44.5779,1.24818,2916
2195.76,0.211708,0.424113,33.6616,0.942525,2231
2278.11,0.219363,0.439472,35.2439,0.986828,2315
2107.95,0.203064,0.4068,32.5341,0.910956,2142
2013.57,0.194058,0.388743,30.9759,0.867324,2046
2790.7,0.268678,0.53824,43.2779,1.21178,2836
1464.3,0.14102,0.282513,22.6377,0.633856,1488
1323.58,0.127468,0.255366,20.4672,0.57308,1345
1507.56,0.145159,0.290795,23.354,0.653912,1532
1539.03,0.148168,0.296833,23.8578,0.668018,1564
358.2,0.0344956,0.0691062,5.54137,0.155158,364
1642.4,0.15816,0.316838,25.4149,0.711618,1669
2353.9,0.226718,0.454166,36.4014,1.01924,2392
2312.13,0.222368,0.445478,36.1914,1.01336,2350
2335.9,0.224773,0.45028,36.4077,1.01942,2374
1472.15,0.14177,0.284021,22.782,0.637897,1496
2292.4,0.22044,0.441597,35.9272,1.00596,2330
2401.59,0.231628,0.464013,36.6915,1.02736,2440
2715.79,0.261372,0.523604,42.2434,1.18282,2760
1797.79,0.173064,0.34671,27.91,0.781479,1827
2075.57,0.20002,0.400684,31.9398,0.894314,2109
2627.75,0.253306,0.507432,40.3583,1.13003,2670
2151.8,0.206972,0.414637,33.6325,0.94171,2187
1686.59,0.16237,0.325268,26.1851,0.733182,1714
2762.33,0.26608,0.533029,42.6792,1.19502,2807
2552.33,0.246298,0.49338,38.8392,1.0875,2593
2232.89,0.215074,0.430851,34.5008,0.966022,2269
3128.17,0.301135,0.603271,48.5645,1.35981,3179
2187.22,0.210386,0.421473,34.1871,0.957238,2223
2155.06,0.207498,0.415684,33.3851,0.934783,2190
2492.3,0.239776,0.480322,38.8921,1.08898,2533
1846.02,0.177715,0.356031,28.6453,0.802069,1876
1334.32,0.12846,0.257342,20.7114,0.579918,1356
2251.48,0.216799,0.434293,34.8951,0.977062,2288
1880.46,0.181039,0.362676,29.1805,0.817053,1911
1329.41,0.127977,0.256373,20.6323,0.577705,1351
420.407,0.0406438,0.0814196,6.29506,0.176262,427
1099.74,0.10619,0.212725,16.4834,0.461536,1117
291.434,0.0281472,0.0563852,4.35937,0.122062,296
337.736,0.032642,0.0653884,5.02573,0.140721,343
717.786,0.0693589,0.138936,10.7063,0.299778,729
861.519,0.0832289,0.166724,12.871,0.360389,875
326.874,0.0315658,0.0632307,4.89428,0.13704,332
278.645,0.0269191,0.053928,4.1577,0.116416,283
389.006,0.0376609,0.0754425,5.7208,0.160182,395
1009.42,0.0977084,0.195728,14.8698,0.416353,1025
553.388,0.0535065,0.107183,8.2209,0.230185,562
216.47,0.0208259,0.0417198,3.37286,0.09444,220
646.562,0.0622904,0.12478,9.97134,0.279198,657
907.272,0.0873454,0.174974,14.0719,0.394014,922
874.702,0.0841471,0.168557,13.6632,0.38257,889
637.63,0.0613713,0.122937,9.9086,0.277441,648
4490.68,0.434684,0.870768,66.159,1.85245,4560
1383.64,0.133928,0.268284,20.3914,0.570958,1405
517.885,0.0500153,0.100192,7.74828,0.216952,526
1035.18,0.100314,0.200954,15.0991,0.422774,1051
516.969,0.0500006,0.100153,7.66613,0.214652,525
14324.8,1.38642,2.77731,211.103,5.91089,14546
1022.28,0.0990004,0.19832,15.0043,0.420119,1038
583.982,0.0565179,0.113211,8.60774,0.241017,593
842.023,0.0815148,0.163293,12.3851,0.346782,855
567.311,0.0549663,0.110113,8.29148,0.232161,576
120.143,0.0116272,0.0232923,1.77199,0.0496157,122
438.269,0.0424496,0.0850379,6.42347,0.179857,445
985.699,0.0953237,0.190969,14.6054,0.408951,1001
528.874,0.0512239,0.102608,7.75522,0.217146,537
1086.2,0.105107,0.210538,16.0305,0.448855,1103
769.132,0.0744488,0.149147,11.3275,0.317169,781
571.195,0.0552917,0.110768,8.40347,0.235297,580
457.884,0.0442783,0.0886986,6.7933,0.190212,465
580.005,0.0561058,0.112391,8.58619,0.240413,589
959.153,0.0928115,0.185923,14.1715,0.396802,974
431.304,0.0417092,0.0835582,6.39138,0.178959,438
398.87,0.0386268,0.0773823,5.84999,0.1638,405
367.289,0.0355158,0.0711459,5.45157,0.152644,373
1616.24,0.156586,0.313676,23.6309,0.661666,1641
644.103,0.0623744,0.124951,9.44487,0.264456,654
2710.48,0.262615,0.52609,39.6173,1.10928,2752
706.07,0.0683087,0.136839,10.433,0.292125,717
418.593,0.0405589,0.0812511,6.11401,0.171192,425
338.785,0.0327993,0.0657131,4.97735,0.139366,344
5550.79,0.534598,1.07099,84.2493,2.35898,5639
3659.88,0.352501,0.706181,55.5084,1.55423,3718
3640.19,0.350609,0.702389,55.208,1.54582,3698
3549.62,0.341899,0.684939,53.8434,1.50762,3606
1857.49,0.178908,0.358414,28.1814,0.78908,1887
3465.95,0.333827,0.668777,52.5766,1.47214,3521
2491.43,0.239965,0.480737,37.7944,1.05824,2531
4690.5,0.451781,0.90506,71.155,1.99234,4765
4310.52,0.415177,0.831732,65.3999,1.8312,4379
6016.45,0.579476,1.16091,91.2584,2.55524,6112
2419.56,0.233044,0.466869,36.7079,1.02782,2458
1537.56,0.148088,0.296677,23.3405,0.653534,1562
2313.25,0.222808,0.446358,35.0984,0.982755,2350
2424.47,0.233506,0.467789,36.7957,1.03028,2463
4884.41,0.470431,0.942433,74.1037,2.0749,4962
3191.29,0.307354,0.615735,48.4343,1.35616,3242
2101.6,0.202411,0.405488,31.8957,0.893081,2135
2018.92,0.194446,0.38954,30.6408,0.857942,2051
3533.86,0.340362,0.681865,53.6172,1.50128,3590
1093.07,0.105752,0.211848,16.1602,0.452486,1110
