S,I,X,R,D,N
1997.66,0.633289,0.760462,56.3726,1.57843,2057
1694.66,0.537245,0.645142,47.8163,1.33886,1745
1346.01,0.426747,0.512419,37.9824,1.06351,1386
1944.24,0.616352,0.740156,54.8706,1.53638,2002
1778.17,0.563778,0.676946,50.1814,1.40508,1831
2283.17,0.723891,0.869212,64.428,1.80398,2351
3311.63,1.04971,1.26066,93.4438,2.61643,3410
2022.92,0.641324,0.770103,57.0677,1.5979,2083
1447.61,0.453851,0.545321,42.2052,1.18175,1492
1635.77,0.512767,0.616179,47.7652,1.33743,1686
2144.97,0.671596,0.807096,62.7921,1.75818,2211
1279.55,0.400487,0.481158,37.5188,1.05053,1319
1529.82,0.478804,0.575257,44.8736,1.25646,1577
2846.37,0.89142,1.07104,83.3316,2.33328,2934
2422.25,0.757787,0.910735,71.087,1.99043,2497
1062.53,0.333593,0.400695,30.8702,0.864365,1095
2374.24,0.744742,0.895093,69.181,1.93707,2447
1636.65,0.512642,0.615888,47.8844,1.34076,1687
1524.12,0.47739,0.573552,44.5842,1.24836,1571
1456.1,0.455699,0.547678,42.699,1.19557,1501
1715.14,0.536893,0.645232,50.2682,1.40751,1768
1644.02,0.517516,0.628426,48.4779,1.35738,1695
1286.29,0.402459,0.483713,37.7624,1.05735,1326
1462.42,0.459444,0.551726,42.3795,1.18662,1507
1636.07,0.513822,0.617157,47.4729,1.32924,1686
1730.72,0.541929,0.651143,50.6721,1.41882,1784
2029.44,0.635246,0.763467,59.4932,1.66581,2092
2766.25,0.86763,1.04296,80.5878,2.25646,2851
2966.36,0.935499,1.13464,87.13,2.43964,3058
1727.79,0.545111,0.660969,50.5904,1.41653,1781
1724.92,0.544296,0.659852,50.4634,1.41297,1778
2904.36,0.908451,1.09201,85.2493,2.38698,2994
1553.03,0.485799,0.583918,45.6235,1.27746,1601
1642.12,0.517091,0.627817,48.3774,1.35457,1693
2189.05,0.687074,0.825547,63.6593,1.78246,2256
1143.79,0.358201,0.430399,33.4807,0.937461,1179
1477.51,0.462672,0.555925,43.2626,1.21135,1523
1644.16,0.514042,0.617733,48.3573,1.354,1695
1635.41,0.511136,0.614421,48.121,1.34739,1686
2911.15,0.918366,1.11368,85.4272,2.39196,3001
2607.38,0.818689,0.983533,75.6936,2.11942,2687
2605.55,0.821491,0.996379,76.4891,2.14169,2686
1519.56,0.480194,0.58159,44.1429,1.236,1566
1767.04,0.554867,0.666513,51.3053,1.43655,1821
2516.79,0.800046,0.96524,71.4449,2.00046,2592
2103.63,0.669817,0.807321,59.2298,1.65844,2166
2574.37,0.818875,0.987699,72.79,2.03812,2651
2442.31,0.776876,0.936971,69.0461,1.93329,2515
2650.68,0.838312,1.00643,75.3619,2.11013,2730
2776.9,0.878359,1.05447,78.956,2.21077,2860
2437.24,0.774733,0.934854,69.119,1.93533,2510
2634.2,0.837082,1.01031,74.8535,2.0959,2713
2187.38,0.69683,0.839682,61.367,1.71828,2252
3427,1.08258,1.30012,97.8775,2.74057,3530
2412.56,0.762378,0.915526,68.8385,1.92748,2485
2721.34,0.860192,1.03291,77.5968,2.17271,2803
2636.98,0.833874,1.0012,75.0836,2.10234,2716
2512.75,0.794625,0.954051,71.496,2.00189,2588
2288.43,0.72356,0.868816,65.1581,1.82443,2357
2053.51,0.654592,0.788424,57.4368,1.60823,2114
2644.29,0.838738,1.01343,75.7381,2.12067,2724
2806.87,0.887321,1.06552,79.9377,2.23826,2891
2921.15,0.927195,1.11974,83.4684,2.33711,3009
2125.36,0.672132,0.806994,60.4696,1.69315,2189
2282.66,0.721863,0.866682,64.9349,1.81818,2351
3014.99,0.95609,1.1554,86.4757,2.42132,3106
2512.42,0.801691,0.965073,69.8557,1.95596,2586
2469.46,0.789685,0.949351,67.9029,1.90128,2541
2468.02,0.788154,0.948312,68.3298,1.91323,2540
3094.95,0.988915,1.18944,85.478,2.39338,3185
2299.43,0.733335,0.883076,64.1602,1.79649,2367
1935.46,0.616944,0.74126,53.6814,1.50308,1992
1830.52,0.583561,0.701061,50.7699,1.42156,1884
2732.45,0.873006,1.05009,75.516,2.11445,2812
2602.1,0.830846,0.999786,72.0566,2.01758,2678
1658.58,0.528865,0.635266,45.9698,1.28715,1707
2319.1,0.74005,0.890812,64.4634,1.80497,2387
2552.49,0.813775,0.977627,70.7413,1.98076,2627
2555.72,0.816704,0.982271,70.5081,1.97423,2630
2514.33,0.802318,0.965807,69.9397,1.95831,2588
1510.66,0.481845,0.580184,42.103,1.17888,1555
2037.42,0.650368,0.782721,56.5635,1.58378,2097
3099.41,0.989396,1.19069,86.006,2.40817,3190
1853.79,0.591751,0.712189,51.4613,1.44092,1908
2506.66,0.799991,0.9629,69.6289,1.94961,2580
3042.05,0.971104,1.16869,84.4409,2.36434,3131
2430.83,0.775678,0.933751,67.5661,1.89185,2502
3028.68,0.965782,1.16008,83.8443,2.34764,3117
2105.11,0.671247,0.808392,58.7676,1.64549,2167
2374.78,0.757349,0.909651,65.717,1.84008,2444
2516.18,0.802659,0.966417,70.086,1.96241,2590
1438.53,0.449777,0.540549,42.2968,1.18431,1483
2504.41,0.782225,0.940238,73.7981,2.06635,2582
1063.15,0.332508,0.399511,31.2402,0.874726,1096
1586,0.495845,0.595901,46.607,1.305,1635
2788.81,0.87188,1.04791,81.979,2.29541,2875
1980,0.624945,0.75737,57.9896,1.62371,2041
1762.49,0.551006,0.662231,51.8488,1.45177,1817
1411.38,0.441334,0.530356,41.4893,1.1617,1455
1858.51,0.581216,0.698371,54.6776,1.53097,1916
1795.44,0.565976,0.686596,52.8303,1.47925,1851
1966.14,0.61454,0.738653,57.8894,1.6209,2027
1756.68,0.549361,0.660093,51.6654,1.44663,1811
2490.64,0.784488,0.95224,73.5597,2.05967,2568
3550.13,1.10964,1.3338,104.496,2.9259,3660
1716.72,0.540505,0.6563,50.6612,1.41851,1770
1545.24,0.483233,0.580648,45.4256,1.27192,1593
2418.58,0.765003,0.918562,68.8102,1.92669,2491
1821.27,0.578255,0.69821,51.9985,1.45596,1876
1702.14,0.538748,0.646615,48.3196,1.35295,1753
1380.68,0.436884,0.52444,39.263,1.09936,1422
1963.14,0.623546,0.752807,55.9138,1.56559,2022
1237.93,0.391706,0.470234,35.2187,0.986123,1275
1176.77,0.372262,0.446945,33.4712,0.937192,1212
2141.97,0.680788,0.821482,60.8255,1.70311,2206
2377.57,0.755057,0.911552,67.8611,1.90011,2449
2045,0.647563,0.777475,57.9522,1.62266,2106
2083.82,0.662551,0.79929,59.0611,1.65371,2146
1480.8,0.468949,0.562956,41.9883,1.17567,1525
1299.12,0.411115,0.493455,36.9454,1.03447,1338
2336.94,0.742285,0.89607,66.5621,1.86374,2407
1409.79,0.446113,0.535497,40.1062,1.12297,1452
1387.48,0.439059,0.52703,39.4506,1.10462,1429
1911.74,0.607395,0.733083,54.3938,1.52303,1969
2386.32,0.757823,0.914913,68.1005,1.90681,2458
2195.54,0.688133,0.82683,64.1476,1.79613,2263
2779.64,0.877642,1.06373,81.1485,2.27216,2865
2166.11,0.677485,0.814109,63.6163,1.78126,2233
1992.44,0.623038,0.748734,58.5471,1.63932,2054
1532.7,0.47961,0.576476,44.9877,1.25966,1580
1738.24,0.543297,0.65281,51.1289,1.43161,1792
2255.4,0.705349,0.847751,66.1919,1.85337,2325
1828.58,0.571959,0.687298,53.6622,1.50254,1885
3261.24,1.01997,1.22571,95.8291,2.68321,3362
1524.9,0.476916,0.573073,44.7986,1.25436,1572
1749.03,0.547208,0.657458,51.3279,1.43718,1803
1518.07,0.474594,0.570241,44.6351,1.24978,1565
2293.99,0.717112,0.861715,67.5371,1.89104,2365
1909.89,0.596878,0.717356,56.2252,1.57431,1969
3661.66,1.14446,1.37562,107.803,3.01848,3775
1646.08,0.514557,0.618386,48.4303,1.35605,1697
3872.06,1.21004,1.45451,114.081,3.19428,3992
1914.97,0.599264,0.720305,56.1373,1.57184,1974
2642.64,0.827362,0.994087,77.3737,2.16646,2724
1646.04,0.514304,0.618109,48.4703,1.35717,1697
1616.94,0.505232,0.607114,47.6168,1.33327,1667
2132.93,0.666462,0.80105,62.8415,1.75956,2199
2114.49,0.660751,0.794066,62.3126,1.74475,2180
2858.31,0.898143,1.0809,83.3727,2.33444,2946
2668.47,0.841208,1.02039,78.473,2.19724,2751
2962.35,0.926035,1.11303,87.1705,2.44077,3054
1482.22,0.463608,0.557026,43.5434,1.21922,1528
1334.75,0.417403,0.501558,39.2335,1.09854,1376
1377.45,0.430815,0.517636,40.466,1.13305,1420
1440.46,0.450338,0.541195,42.3636,1.18618,1485
1739.43,0.544566,0.654135,50.9458,1.42648,1793
1906.36,0.597009,0.717088,55.7678,1.5615,1965
1431.7,0.447517,0.537749,42.1343,1.17976,1476
1637.31,0.511751,0.61495,48.2148,1.35001,1688
2666.76,0.834341,1.00251,78.2098,2.18987,2749
1502.65,0.470175,0.564838,44.0763,1.23414,1549
1372.66,0.429514,0.515998,40.266,1.12745,1415
1588.94,0.497069,0.597237,46.6561,1.30637,1638
1265.86,0.395746,0.475574,37.2222,1.04222,1305
1389.03,0.434233,0.521758,40.868,1.1443,1432
2526.92,0.790118,0.949636,74.2583,2.07923,2605
2262.48,0.709005,0.852023,66.1101,1.85108,2332
2313.06,0.725151,0.871183,67.4574,1.88881,2384
1554.94,0.486205,0.584254,45.709,1.27985,1603
1636.42,0.51177,0.61493,48.1048,1.34693,1687
2093.57,0.655509,0.787455,61.2745,1.71569,2158
1608.45,0.503464,0.604802,47.12,1.31936,1658
2738.22,0.85948,1.03282,79.6593,2.23046,2822
2248.22,0.705742,0.848147,65.3942,1.83104,2317
2511.47,0.785596,0.94401,73.739,2.06469,2589
1926.37,0.602059,0.723506,56.7182,1.58811,1986
1741.09,0.544016,0.653901,51.2748,1.4357,1795
2426.83,0.758332,0.911407,71.4944,2.00184,2502
2516.25,0.786963,0.94568,73.9435,2.07042,2594
1223.17,0.38243,0.459488,35.9803,1.00745,1261
1344.42,0.420329,0.505027,39.5425,1.10719,1386
1062.22,0.332307,0.399225,31.1784,0.872994,1095
2214.54,0.692523,0.832204,65.1096,1.82307,2283
2667.22,0.840501,1.00923,76.7836,2.14994,2748
2605.77,0.825363,0.998085,75.3009,2.10843,2685
1539.39,0.485197,0.58256,44.2972,1.24032,1586
1691.75,0.533219,0.640157,48.7163,1.36406,1743
2897.12,0.920453,1.11088,82.5354,2.31099,2984
1746.23,0.550843,0.661179,50.1513,1.40424,1799
1242.44,0.391841,0.470381,35.6978,0.999537,1280
2642.89,0.837752,1.01259,76.1259,2.13152,2723
2666.4,0.840894,1.00953,76.6086,2.14504,2747
2644.15,0.838596,1.01331,75.8772,2.12456,2724
1396.07,0.443233,0.535169,39.8359,1.11541,1438
1435.73,0.455546,0.550291,41.1087,1.15104,1479
2768.58,0.873985,1.04926,79.2773,2.21976,2852
1649.33,0.520871,0.625163,47.2005,1.32161,1699
1545.46,0.488069,0.585802,44.2305,1.23845,1592
2563.7,0.813492,0.982588,73.4485,2.05656,2641
1475.41,0.465319,0.558614,42.3764,1.18654,1520
1356.98,0.427967,0.513781,38.9869,1.09163,1398
2146.19,0.677036,0.812652,61.5922,1.72458,2211
2424.55,0.768582,0.92903,69.7963,1.9543,2498
2611.65,0.827502,1.00037,75.4094,2.11146,2691
1409.08,0.443207,0.532175,40.8025,1.14247,1452
1639.61,0.517828,0.627305,47.906,1.34137,1690
1680.81,0.528888,0.634867,48.661,1.36251,1732
1984.46,0.628183,0.759905,57.5431,1.61121,2045
1728.51,0.547537,0.662111,49.8816,1.39669,1781
1816.41,0.574579,0.695423,52.8452,1.47967,1872
1752.74,0.555336,0.671453,50.6177,1.4173,1806
2348.95,0.742692,0.899044,68.4869,1.91763,2421
2184.44,0.691616,0.836519,63.259,1.77125,2251
1607.16,0.505536,0.607437,46.4278,1.29998,1656
1509.23,0.474915,0.570474,43.5043,1.21812,1555
2127.93,0.671438,0.80652,60.892,1.70498,2192
2503.68,0.790062,0.948975,71.5778,2.00418,2579
3045.45,0.963971,1.16615,87.9603,2.46289,3138
1906.52,0.601386,0.722561,54.6224,1.52943,1964
2467.76,0.778627,0.935389,70.5478,1.97534,2542
3380.33,1.0724,1.29567,96.5975,2.70473,3482
1992.11,0.628756,0.755195,56.9146,1.59361,2052
2272.65,0.717131,0.861491,64.9484,1.81856,2341
2998.55,0.952981,1.15007,84.9648,2.37901,3088
2588.13,0.820329,0.985401,73.0224,2.04463,2665
1533.85,0.483986,0.581344,43.8583,1.22803,1580
1528.96,0.482422,0.579479,43.7527,1.22508,1575
1986.18,0.626612,0.752761,56.845,1.59166,2046
2341.43,0.738446,0.887296,67.0647,1.87781,2412
1603.77,0.506256,0.607907,45.8369,1.28343,1652
1497.91,0.472679,0.56774,42.8484,1.19976,1543
1996.49,0.632072,0.764697,57.4994,1.60998,2057
1374.52,0.433417,0.520818,39.4261,1.10393,1416
1908.59,0.602258,0.723401,54.5536,1.5275,1966
1345.51,0.42459,0.509992,38.474,1.07727,1386
1377.5,0.434559,0.522065,39.4376,1.10425,1419
1629.9,0.514129,0.61769,46.6606,1.3065,1679
3019.31,0.953144,1.14458,86.1747,2.41289,3110
2140.86,0.676583,0.812818,60.9486,1.70656,2205
2088.55,0.660317,0.793055,59.3376,1.66145,2151
1807.44,0.569693,0.684407,51.8508,1.45182,1862
1771.51,0.55843,0.67083,50.8408,1.42354,1825
1263.89,0.398508,0.478637,36.2216,1.01421,1302
1631.76,0.514383,0.61793,46.7939,1.31023,1681
2902.18,0.919322,1.11177,83.4491,2.33657,2990
2234.43,0.704075,0.845699,64.2258,1.79832,2302
1684.11,0.530704,0.637412,48.3689,1.35433,1735
2753.53,0.874245,1.05574,78.3424,2.19359,2836
2808.19,0.889785,1.07589,80.5919,2.25657,2893
1487.26,0.469303,0.563739,42.5187,1.19052,1532
1490.16,0.470263,0.564886,42.6085,1.19304,1535
1791.42,0.568794,0.686924,50.896,1.42509,1845
1868.95,0.593079,0.716476,53.2474,1.49093,1925
3477.22,1.10071,1.33166,100.528,2.81479,3583
2217.26,0.699536,0.840324,63.4207,1.77578,2284
2145.39,0.676767,0.813064,61.4026,1.71927,2210
1281.4,0.404271,0.485644,36.6823,1.0271,1320
3267.7,1.03123,1.23865,93.4141,2.6156,3366
1566.79,0.494263,0.59378,44.8651,1.25622,1614
1348.37,0.425393,0.511008,38.609,1.08105,1389
1397.64,0.436473,0.524606,41.2402,1.15473,1441
1331.68,0.415875,0.499849,39.2992,1.10038,1373
1732.44,0.541642,0.650889,50.9377,1.42626,1786
2003.04,0.626211,0.752583,58.9321,1.6501,2065
1578.19,0.4935,0.592944,46.422,1.29982,1627
1950.63,0.609856,0.732832,57.4194,1.60774,2011
1562.55,0.48802,0.586541,46.089,1.29049,1611
1217.27,0.380229,0.456948,35.8925,1.00499,1255
1471.38,0.459656,0.552375,43.3884,1.21488,1517
1217.26,0.380256,0.456967,35.8936,1.00502,1255
1479.17,0.462081,0.555271,43.5885,1.22048,1525
1573.33,0.491731,0.591081,46.2914,1.29616,1622
1754.68,0.5484,0.659107,51.6649,1.44662,1809
2372.53,0.741431,0.891276,69.8768,1.95655,2446
1182.35,0.36934,0.443863,34.8654,0.976232,1219
1299.71,0.406019,0.487923,38.3278,1.07318,1340
1237.65,0.386621,0.464633,36.481,1.02147,1276
1220.17,0.38119,0.458063,35.9815,1.00748,1258
1666.3,0.520403,0.625485,49.1736,1.37686,1718
1191.06,0.371992,0.447089,35.1398,0.983913,1228
1645.97,0.51404,0.617874,48.5384,1.35907,1697
1339.47,0.418382,0.502804,39.503,1.10608,1381
2336.46,0.729485,0.876941,69.0032,1.93209,2409
1784.86,0.558236,0.67072,52.4458,1.46848,1840
1779.07,0.556582,0.668582,52.2396,1.46271,1834
2193.9,0.68503,0.823486,64.782,1.8139,2262
1611.03,0.503158,0.604742,47.5347,1.33097,1661
1605.2,0.501332,0.602541,47.3717,1.32641,1655
1617.82,0.505201,0.607295,47.728,1.33638,1668
1258,0.392987,0.472259,37.1008,1.03882,1297
2197.8,0.686361,0.824984,64.8739,1.81647,2266
2169.7,0.677639,0.814462,64.014,1.79239,2237
1815.67,0.567038,0.681556,53.5764,1.50014,1872
1985.39,0.619972,0.74522,58.603,1.64088,2047
2236.58,0.698132,0.839407,66.0323,1.8489,2306
1772.16,0.553946,0.665453,52.1559,1.46036,1827
4436.29,1.38529,1.66538,130.987,3.66763,4574
1878.75,0.586888,0.705333,55.409,1.55145,1937
1471.36,0.459512,0.552298,43.4151,1.21562,1517
1965,0.613581,0.737561,58.0214,1.6246,2026
1371.49,0.428319,0.514841,40.439,1.13229,1414
1523.77,0.476036,0.572054,44.928,1.25798,1571
2182.26,0.681352,0.819082,64.432,1.80409,2250
2564.38,0.800591,0.962484,75.738,2.12067,2644
1520.8,0.474879,0.570825,44.8939,1.25703,1568
1868.05,0.583261,0.701171,55.1254,1.54351,1926
2008.64,0.627081,0.753909,59.3203,1.66097,2071
1677.99,0.524021,0.629925,49.4694,1.38514,1730
1871.95,0.584624,0.702719,55.218,1.54611,1930
1584.87,0.494999,0.594967,46.7341,1.30855,1634
2572.2,0.803295,0.96555,75.9038,2.12531,2652
1208.55,0.377545,0.453719,35.6215,0.997402,1246
1430.68,0.446851,0.537109,42.1551,1.18034,1475
1695.41,0.529427,0.636439,50.0202,1.40056,1748
1875.82,0.585681,0.704151,55.3368,1.54943,1934
2547.93,0.795562,0.95641,75.2092,2.10586,2627
1672.14,0.522305,0.627726,49.3265,1.38114,1724
1992.19,0.622176,0.747813,58.7897,1.64611,2054
1377.31,0.430216,0.517053,40.6068,1.13699,1420
1382.16,0.43177,0.518879,40.7447,1.14085,1425
1283.22,0.400816,0.481734,37.8371,1.05944,1323
1228.9,0.383795,0.461316,36.24,1.01472,1267
1327.84,0.414877,0.498523,39.1472,1.09612,1369
1404.47,0.438686,0.527255,41.4057,1.15936,1448
1723.55,0.538097,0.646972,50.8401,1.42352,1777
1805.98,0.563966,0.677921,53.2857,1.492,1862
1217.26,0.380255,0.45696,35.8992,1.00518,1255
2375.31,0.741666,0.891601,70.0893,1.9625,2449
2200.72,0.687309,0.826143,64.9435,1.81842,2269
1498.54,0.468049,0.562575,44.1887,1.23728,1545
2463.53,0.768915,0.924539,72.7369,2.03663,2540
2686.62,0.838757,1.0084,79.3144,2.2208,2770
2402.41,0.749963,0.901565,70.9529,1.98668,2477
2375.26,0.741667,0.891575,70.1421,1.96398,2449
2914.63,0.910174,1.09416,85.9595,2.40686,3005
1450.04,0.452913,0.544338,42.7676,1.19749,1495
1481.09,0.462547,0.555998,43.6735,1.22286,1527
2921.25,0.911859,1.09628,86.3216,2.417,3012
2594.42,0.80975,0.973609,76.6548,2.14633,2675
1921.35,0.599899,0.721088,56.7411,1.58875,1981
1409.27,0.440094,0.528911,41.5937,1.16462,1453
2760.33,0.862019,1.03613,81.4891,2.28169,2846
2148.34,0.6708,0.806397,63.4043,1.77532,2215
3059.96,0.955159,1.14855,90.4076,2.53141,3155
1295.82,0.404711,0.486421,38.2169,1.07007,1336
1327.83,0.414657,0.498442,39.158,1.09642,1369
2394.69,0.747572,0.898816,70.684,1.97915,2469
2435.93,0.775875,0.935046,68.4393,1.9163,2508
2217.51,0.704486,0.846011,62.1944,1.74144,2283
3086.03,0.983495,1.18478,86.3864,2.41882,3177
3389.05,1.0768,1.29305,94.9234,2.65785,3489
1626.97,0.516913,0.620716,45.617,1.27728,1675
2325.64,0.741621,0.89308,64.9087,1.81744,2394
2832.09,0.901704,1.0869,79.694,2.23143,2916
2167.23,0.691051,0.832223,60.5559,1.69557,2231
2248.61,0.714402,0.85789,63.0557,1.76556,2315
2080.56,0.662905,0.798697,58.3434,1.63362,2142
1987.43,0.633378,0.763036,55.619,1.55733,2046
2754.46,0.877087,1.05716,77.4327,2.16811,2836
1445.34,0.45927,0.551455,40.5134,1.13437,1488
1306.44,0.415159,0.49847,36.618,1.0253,1345
1488.04,0.472741,0.567726,41.7491,1.16897,1532
1519.11,0.482577,0.579548,42.6318,1.19369,1564
353.564,0.112369,0.134903,9.91157,0.277524,364
1621.13,0.515064,0.618499,45.4671,1.27308,1669
2323.33,0.740198,0.891855,65.2086,1.82584,2392
2282.13,0.725991,0.875585,64.4664,1.80506,2350
2305.57,0.733864,0.884705,64.9891,1.8197,2374
1453.1,0.461698,0.554398,40.7434,1.14082,1496
2262.65,0.719702,0.868004,63.9687,1.79112,2330
2370.38,0.755928,0.91033,66.1008,1.85082,2440
2680.52,0.85313,1.02861,75.4806,2.11346,2760
1774.52,0.563425,0.676672,49.8431,1.39561,1827
2048.6,0.652876,0.786498,57.3518,1.60585,2109
2593.63,0.826747,0.995823,72.5218,2.03061,2670
2123.88,0.675682,0.814838,59.9534,1.67869,2187
1664.77,0.528636,0.634815,46.7562,1.30917,1714
2726.54,0.866361,1.04042,76.4093,2.13946,2807
2519.13,0.803856,0.967602,70.1303,1.96365,2593
2203.88,0.702057,0.845984,61.8406,1.73154,2269
3087.68,0.980271,1.17735,86.7361,2.42861,3179
2158.84,0.686876,0.828316,60.9403,1.70633,2223
2127.16,0.675521,0.811167,59.6787,1.671,2190
2459.94,0.782626,0.943818,69.3879,1.94286,2533
1822.13,0.578572,0.694807,51.1648,1.43261,1876
1317.06,0.418255,0.502231,36.9854,1.03559,1356
2222.24,0.707505,0.852861,62.4557,1.74876,2288
1856.11,0.589451,0.707787,52.1286,1.4596,1911
1312.19,0.416709,0.500375,36.8562,1.03197,1351
414.945,0.132469,0.159153,11.4425,0.320391,427
1085.46,0.346109,0.415939,29.939,0.838292,1117
287.649,0.0917618,0.110255,7.92687,0.221952,296
333.341,0.106423,0.127947,9.16768,0.256695,343
708.451,0.226069,0.271669,19.5047,0.546133,729
850.329,0.271297,0.325982,23.4176,0.655691,875
322.628,0.102885,0.123658,8.89644,0.2491,332
275.021,0.0877494,0.105435,7.57367,0.212063,283
383.942,0.122848,0.147662,10.4937,0.293823,395
996.275,0.318692,0.382963,27.2604,0.763292,1025
546.191,0.174487,0.209729,15.0046,0.420129,562
213.667,0.0678075,0.0814519,6.01511,0.168423,220
638.155,0.203233,0.244955,17.8957,0.501081,657
895.527,0.284375,0.341471,25.1429,0.704,922
863.389,0.273904,0.328833,24.3268,0.681151,889
629.376,0.199751,0.239959,17.6891,0.495294,648
4432.22,1.41763,1.70368,121.265,3.39542,4560
1365.61,0.436729,0.524906,37.3783,1.04659,1405
511.154,0.163027,0.19588,14.0927,0.394594,526
1021.68,0.327267,0.393296,27.8196,0.778948,1051
510.247,0.16305,0.195933,14.0024,0.392068,525
14138.4,4.52208,5.43434,386.844,10.8316,14546
1008.97,0.322936,0.388048,27.5484,0.771356,1038
576.38,0.184287,0.221443,15.7724,0.441627,593
831.057,0.265821,0.319508,22.7217,0.636208,855
559.922,0.179327,0.215436,15.2557,0.42716,576
118.581,0.0379226,0.045583,3.24449,0.0908457,122
432.562,0.138471,0.1664,11.8024,0.330468,445
972.871,0.310979,0.37397,26.697,0.747517,1001
521.983,0.167083,0.200794,14.2503,0.399008,537
1072.07,0.342859,0.412187,29.3517,0.821848,1103
759.116,0.242798,0.291705,20.7681,0.581506,781
563.762,0.180352,0.216731,15.4093,0.431462,580
451.929,0.14437,0.173506,12.4059,0.347365,465
572.453,0.182944,0.219873,15.7042,0.439718,589
946.673,0.302673,0.363692,25.9344,0.726162,974
425.694,0.136012,0.163468,11.679,0.327012,438
393.677,0.126013,0.151501,10.7443,0.30084,405
362.512,0.115797,0.139184,9.95462,0.278729,373
1595.18,0.510898,0.613906,43.4742,1.21728,1641
635.716,0.203513,0.244577,17.3497,0.485792,654
2675.18,0.856721,1.02952,72.8956,2.04108,2752
696.882,0.222752,0.267657,19.093,0.534604,717
413.14,0.132314,0.159029,11.2532,0.31509,425
334.372,0.107001,0.128618,9.13649,0.255822,344
5478.84,1.7418,2.0936,152.07,4.25797,5639
3612.44,1.14862,1.38058,100.22,2.80615,3718
3593.01,1.14242,1.37316,99.6826,2.79111,3698
3503.61,1.11404,1.33901,97.2161,2.72205,3606
1833.41,0.582936,0.700677,50.8824,1.42471,1887
3421.02,1.08772,1.30741,94.9317,2.65809,3521
2459.13,0.781904,0.939825,68.2414,1.91076,2531
4629.69,1.472,1.76934,128.473,3.59723,4765
4254.65,1.35279,1.626,118.062,3.30575,4379
5938.47,1.88814,2.26948,164.761,4.61331,6112
2388.19,0.759341,0.912694,66.278,1.85578,2458
1517.63,0.482546,0.579999,42.1243,1.17948,1562
2283.26,0.725973,0.872601,63.3627,1.77415,2350
2393.05,0.76085,0.914511,66.4164,1.85966,2463
4821.09,1.53279,1.84235,133.788,3.74607,4962
3149.93,1.00151,1.20371,87.4207,2.44778,3242
2074.36,0.659526,0.792714,57.5738,1.61207,2135
1992.75,0.633573,0.761527,55.3059,1.54856,2051
3488.05,1.10901,1.33298,96.7934,2.71022,3590
1078.85,0.344794,0.414311,29.5617,0.827727,1110
283.846,0.0909069,0.10922,7.73737,0.216646,292
498.613,0.15938,0.191537,13.6541,0.382314,513
491.872,0.157542,0.189336,13.4059,0.375365,506
424.698,0.135622,0.16302,11.6761,0.32693,437
407.248,0.130204,0.156476,11.1534,0.312294,419
604.516,0.193128,0.232097,16.5939,0.464629,622
822.199,0.26259,0.315622,22.5906,0.632537,846
3866.19,1.23512,1.48423,106.123,2.97144,3978
267.319,0.0855633,0.102815,7.28864,0.204082,275
202.178,0.0646927,0.0777451,5.5245,0.154686,208
368.441,0.118072,0.141866,10.0183,0.280513,379
311.06,0.0996067,0.119726,8.48343,0.237536,320
389.814,0.124883,0.150073,10.6143,0.297201,401
629.947,0.201888,0.242564,17.1292,0.479618,648
1734.31,0.551426,0.662816,48.1286,1.3476,1785
4047.74,1.28706,1.54699,112.286,3.14402,4166
