S,I,X,R,D,N
388.661,0.0794942,0.0859854,34.2153,0.958028,424
173.246,0.035433,0.0383263,15.253,0.427085,189
1006.47,0.20584,0.22265,88.6188,2.48133,1098
248.407,0.0508004,0.0549502,21.8744,0.612483,271
137.497,0.0281221,0.0304188,12.1051,0.338944,150
108.165,0.0221233,0.0239303,9.52191,0.266613,118
1391.45,0.284567,0.307807,122.523,3.43065,1518
795.653,0.162733,0.176022,70.0472,1.96132,868
16386,3.35132,3.625,1442.62,40.3934,17876
614.147,0.1256,0.135858,54.0775,1.51417,670
417.99,0.0854871,0.0924692,36.8019,1.03045,456
631.569,0.129169,0.139718,55.6056,1.55696,689
939.546,0.192139,0.207831,82.7372,2.31664,1025
477.566,0.0976664,0.105643,42.0529,1.17748,521
188.83,0.0386212,0.0417748,16.6244,0.465482,206
545.405,0.111547,0.120657,48.0187,1.34452,595
793.8,0.162333,0.175591,69.9043,1.95732,866
447.316,0.0914783,0.0989497,39.3908,1.10294,488
273.162,0.0558701,0.0604331,24.0483,0.673353,298
388.663,0.0794974,0.0859886,34.2133,0.957971,424
224.576,0.0459279,0.0496791,19.7749,0.553698,245
518.814,0.1061,0.114765,45.6864,1.27922,566
1665.53,0.340621,0.368439,146.651,4.10623,1817
747.983,0.152977,0.165471,65.8543,1.84392,816
846.069,0.173044,0.187175,74.485,2.08558,923
122.832,0.0251251,0.0271767,10.8128,0.30276,134
299.745,0.0613082,0.0663141,26.3889,0.738889,327
285.996,0.0584972,0.0632739,25.1772,0.704961,312
251.159,0.0513661,0.055561,22.1147,0.61921,274
317.164,0.0648708,0.0701689,27.919,0.781732,346
160.414,0.0328092,0.0354887,14.1222,0.395421,175
505.077,0.103304,0.111741,44.4634,1.24498,551
183.329,0.0374954,0.0405573,16.1406,0.451937,200
440.901,0.0901671,0.0975306,38.8244,1.08708,481
604.99,0.123739,0.133842,53.2607,1.4913,660
2151.37,0.440006,0.47594,189.407,5.30339,2347
205.327,0.0419913,0.0454217,18.0795,0.506227,224
261.24,0.0534242,0.0577876,23.0051,0.644143,285
295.159,0.0603667,0.065296,25.9873,0.727645,322
420.742,0.0860537,0.0930813,37.0416,1.03717,459
219.076,0.0448049,0.0484645,19.2901,0.540124,239
247.492,0.0506154,0.0547486,21.7922,0.610181,270
430.824,0.0881137,0.0953092,37.9306,1.06206,470
474.824,0.097114,0.105045,41.8032,1.17049,518
274.076,0.0560532,0.0606309,24.1319,0.675692,299
1194.37,0.24429,0.26424,105.174,2.94488,1303
604.037,0.123507,0.133598,53.2159,1.49005,659
5100.67,1.04267,1.12786,449.575,12.5881,5565
9326.83,1.90646,2.06224,822.177,23.021,10176
880.794,0.180018,0.194729,77.6573,2.1744,961
674.582,0.137888,0.149155,59.4656,1.66504,736
1153.99,0.235955,0.255229,101.67,2.84677,1259
345.583,0.0706934,0.0764659,30.4181,0.851707,377
1269.57,0.259687,0.280891,111.762,3.12933,1385
236.498,0.0483756,0.0523262,20.8181,0.582906,258
498.658,0.101996,0.110325,43.9001,1.2292,544
1143.94,0.233937,0.253044,100.756,2.82118,1248
1046.67,0.213897,0.231373,92.3034,2.5845,1142
495.87,0.101379,0.109662,43.6956,1.22348,541
10874.2,2.22304,2.40467,958.348,26.8337,11864
504.119,0.103067,0.111488,44.4221,1.24382,550
3980.6,0.813646,0.880132,350.886,9.82481,4343
428.958,0.0876963,0.0948619,37.801,1.05843,468
182.414,0.0373109,0.040358,16.0592,0.449656,199
144.83,0.0296228,0.0320417,12.7514,0.357039,158
319.915,0.0654415,0.070786,28.1599,0.788478,349
9251.02,1.88998,2.04447,816.192,22.8534,10094
1902.83,0.389033,0.420815,167.669,4.69474,2076
897.317,0.183437,0.198424,79.0867,2.21443,979
1025.64,0.209664,0.226796,90.3963,2.5311,1119
313.494,0.0641237,0.0693598,27.5996,0.772789,342
582.081,0.119071,0.128794,51.236,1.43461,635
427.164,0.0873777,0.094512,37.6017,1.05285,466
493.172,0.100891,0.109129,43.4028,1.21528,538
296.999,0.060755,0.0657159,26.1425,0.73199,324
645.326,0.132,0.142779,56.8086,1.59064,704
5352.44,1.09372,1.18311,472.064,13.2178,5840
3331.55,0.680826,0.736461,293.803,8.22648,3635
228.25,0.0466909,0.050504,20.0905,0.562535,249
582.953,0.119192,0.128928,51.3606,1.4381,636
962.419,0.196772,0.212847,84.7967,2.37431,1050
244.751,0.0500686,0.054157,21.5418,0.60317,267
396.885,0.0811481,0.0877772,34.9667,0.979066,433
501.384,0.102526,0.1109,44.1658,1.23664,547
747.93,0.152911,0.165402,65.9063,1.84538,816
1250.25,0.255641,0.276524,110.137,3.08385,1364
434.467,0.0888352,0.0960924,38.2761,1.07173,474
186.987,0.0382348,0.0413584,16.4721,0.461218,204
1063.18,0.217298,0.235055,93.7401,2.62472,1160
1429.81,0.292249,0.316127,126.049,3.52937,1560
707.607,0.144671,0.156491,62.3466,1.7457,772
6417,1.31192,1.4191,565.435,15.8322,7001
346.498,0.0708766,0.0766641,30.5008,0.854023,378
738.773,0.151048,0.163388,65.0899,1.82252,806
143.001,0.0292531,0.0316418,12.5861,0.352412,156
151.251,0.0309413,0.0334677,13.3119,0.372733,165
185.167,0.0378796,0.040972,16.2974,0.456328,202
623.343,0.127521,0.137933,54.8556,1.53596,680
258.496,0.0528744,0.0571927,22.7563,0.637177,282
635.254,0.129952,0.140563,55.9104,1.56549,693
140.248,0.0286875,0.0310298,12.3465,0.345702,153
1456.37,0.297629,0.321953,128.42,3.59575,1589
905.541,0.185082,0.200207,79.838,2.23546,988
327.252,0.066944,0.0724101,28.8026,0.806474,357
479.417,0.0980692,0.106077,42.1975,1.18153,523
884.588,0.180956,0.195733,77.8552,2.17995,965
209.919,0.0429434,0.04645,18.4742,0.517277,229
99.915,0.0204371,0.0221059,8.79618,0.246293,109
549.057,0.112285,0.121455,48.3557,1.35396,599
3908.71,0.799739,0.86504,343.998,9.63195,4264
775.514,0.158687,0.17164,68.2449,1.91086,846
10156.7,2.07523,2.24484,895.918,25.0857,11082
1029.25,0.210331,0.227519,90.769,2.54153,1123
912.029,0.186509,0.201741,80.3336,2.24934,995
1649.87,0.337352,0.364909,145.356,4.06998,1800
329.045,0.0672633,0.0727579,29.0029,0.812081,359
1190.64,0.243419,0.263306,104.92,2.93775,1299
2047.65,0.418643,0.452843,180.431,5.05206,2234
618.738,0.126574,0.136911,54.4731,1.52525,675
1243.06,0.254406,0.27517,109.353,3.06188,1356
17660,3.61363,3.90865,1554.01,43.5124,19265
1357.39,0.277435,0.300105,119.678,3.35097,1481
590.315,0.120746,0.130608,51.9782,1.45539,644
197.073,0.0403031,0.043595,17.3573,0.486004,215
1972.42,0.403176,0.436121,173.873,4.86844,2152
25771.4,5.26873,5.69919,2271.06,63.5897,28117
1086.14,0.222049,0.240189,95.7221,2.68022,1185
582.04,0.119013,0.128735,51.276,1.43573,635
487.62,0.0996903,0.107835,42.9692,1.20314,532
578.344,0.118217,0.127877,50.982,1.42749,631
454.608,0.0929209,0.100514,40.0761,1.12213,496
873.604,0.178764,0.193359,76.8719,2.15241,953
1100.02,0.225091,0.243467,96.8012,2.71043,1200
482.13,0.0985824,0.106636,42.4756,1.18932,526
290.565,0.0594193,0.0642722,25.5942,0.716638,317
249.316,0.0509802,0.0551452,21.963,0.614964,272
419.819,0.0858694,0.0928816,36.9672,1.03508,458
1698.43,0.347259,0.37563,149.655,4.19033,1853
605.863,0.123874,0.133994,53.3844,1.49476,661
1289.6,0.263611,0.28515,113.67,3.18275,1407
938.588,0.191901,0.207581,82.697,2.31552,1024
1222.67,0.249904,0.270328,107.792,3.01818,1334
6354.34,1.30006,1.40621,559.289,15.6601,6932
1174.28,0.24029,0.259906,103.331,2.89326,1281
439.977,0.0899749,0.0973257,38.7507,1.08502,480
4265,0.872168,0.943407,375.669,10.5187,4653
368.48,0.0753565,0.0815131,32.4545,0.908727,402
1124.61,0.229877,0.248662,99.133,2.77572,1227
468.391,0.0957878,0.103611,41.2545,1.15513,511
8059.35,1.64751,1.78212,710.327,19.8892,8793
4047.12,0.827924,0.895524,356.185,9.97318,4415
10483.6,2.14413,2.31923,923.094,25.8466,11437
751.658,0.15377,0.166325,66.1692,1.85274,820
1441.91,0.294983,0.319071,126.926,3.55394,1573
333.641,0.0682204,0.073793,29.3943,0.823041,364
713.139,0.145859,0.157771,62.7988,1.75837,778
391.391,0.0800356,0.0865731,34.4768,0.965351,427
297.9,0.0609217,0.065898,26.238,0.734665,325
275.9,0.0564194,0.0610277,24.3023,0.680463,301
679.241,0.138939,0.150284,59.7953,1.67427,741
1930.52,0.394931,0.427178,169.904,4.75732,2106
1124.75,0.230088,0.248874,98.9949,2.77186,1227
785.564,0.160694,0.173815,69.1653,1.93663,857
1259.53,0.257729,0.278772,110.834,3.10336,1374
365.731,0.0747945,0.0809036,32.2119,0.901932,399
432.641,0.0884733,0.0957009,38.1074,1.06701,472
648.947,0.132685,0.143525,57.1759,1.60092,708
391.403,0.0800541,0.0865931,34.4648,0.965016,427
194.323,0.0397412,0.0429873,17.1146,0.479209,212
107.248,0.0219375,0.023729,9.44152,0.264363,117
898.331,0.183763,0.198768,79.0722,2.21402,980
312.584,0.0639455,0.0691665,27.5125,0.77035,341
931.366,0.190602,0.206163,81.9429,2.2944,1016
2967.06,0.606738,0.656297,261.363,7.31816,3237
224.575,0.0459324,0.0496831,19.7759,0.553726,245
582.055,0.11904,0.128761,51.2622,1.43534,635
405.149,0.0828618,0.0896294,35.679,0.999013,442
362.066,0.0740473,0.0800956,31.8868,0.892831,395
2105.51,0.430638,0.465806,185.403,5.19129,2297
279.578,0.0571831,0.0618534,24.6142,0.689199,305
230.998,0.0472505,0.0511096,20.3344,0.569362,252
426.246,0.0871909,0.0943107,37.5216,1.0506,465
846.957,0.173208,0.187357,74.594,2.08863,924
1258.48,0.257318,0.278338,110.881,3.10467,1373
835.039,0.170772,0.184721,73.5463,2.0593,911
699.386,0.143039,0.154721,61.5912,1.72455,763
197.991,0.0404924,0.0437998,17.4365,0.488221,216
791.931,0.161916,0.175141,69.7777,1.95378,864
308.915,0.0631909,0.0683506,27.1921,0.761378,337
363.912,0.0744381,0.0805157,32.0363,0.897016,397
134.75,0.0275642,0.0298152,11.8609,0.332105,147
1610.47,0.329315,0.356218,141.869,3.97232,1757
8910.14,1.82176,1.97059,785.085,21.9824,9721
203.491,0.041618,0.0450179,17.9208,0.501782,222
373.976,0.0764735,0.0827214,32.9427,0.922396,408
836.858,0.171121,0.185099,73.7215,2.0642,913
4590.91,0.938281,1.01495,404.799,11.3344,5009
2372.14,0.48501,0.524634,208.998,5.85194,2588
483.959,0.0989503,0.107033,42.6414,1.19396,528
681.01,0.139218,0.150592,60.0193,1.68054,743
1121.07,0.229322,0.248047,98.6852,2.76319,1223
497.746,0.101815,0.110129,43.8154,1.22683,543
281.415,0.0575678,0.062268,24.7715,0.693603,307
327.25,0.0669438,0.0724106,28.804,0.806511,357
3249.31,0.664375,0.718655,286.287,8.01604,3545
6286.77,1.28525,1.39026,554.04,15.5131,6859
1955.13,0.39981,0.432467,172.216,4.82204,2133
3317.09,0.678137,0.733542,292.317,8.18489,3619
1270.36,0.259689,0.280906,111.969,3.13513,1386
10776,2.20147,2.38147,950.772,26.6216,11758
296.072,0.0605571,0.0655027,26.072,0.730015,323
1786.34,0.365121,0.394954,157.487,4.40962,1949
391.385,0.0800241,0.0865607,34.4828,0.965518,427
1944.96,0.397611,0.430094,171.411,4.7995,2122
460.127,0.0940781,0.101762,40.5422,1.13518,502
439.956,0.0899443,0.0972926,38.7716,1.08561,480
238.329,0.0487457,0.0527267,20.9824,0.587508,260
417.988,0.085487,0.0924689,36.8036,1.0305,456
246.575,0.0504284,0.0545469,21.7118,0.60793,269
1545.42,0.316027,0.34184,136.112,3.81114,1686
294.238,0.0601747,0.0650898,25.9111,0.725511,321
175.997,0.0359972,0.0389372,15.4945,0.433846,192
762.655,0.155992,0.168731,67.1403,1.87993,832
193.414,0.0395609,0.0427923,17.0268,0.47675,211
229.163,0.0468755,0.0507032,20.1748,0.564895,250
178.749,0.0365656,0.0395516,15.7347,0.440573,195
542.668,0.11102,0.120084,47.7635,1.33738,592
350.16,0.0716247,0.0774746,30.8274,0.863167,382
1153.13,0.235838,0.255098,101.532,2.84291,1258
127.416,0.0260657,0.028194,11.2155,0.314035,139
179.665,0.0367529,0.0397543,15.8157,0.442841,196
311.651,0.0637325,0.0689374,27.448,0.768543,340
179.663,0.0367493,0.0397508,15.8177,0.442896,196
373.08,0.0763126,0.0825436,32.8418,0.919569,407
215.414,0.0440601,0.0476589,18.9636,0.530981,235
275.912,0.0564397,0.0610486,24.2904,0.680131,301
1004.66,0.205514,0.222296,88.4383,2.47627,1096
154.915,0.0316898,0.0342775,13.6372,0.381843,169
282.33,0.0577535,0.0624694,24.8538,0.695908,308
226.413,0.046313,0.0500955,19.9327,0.558115,247
2140.4,0.437845,0.473599,188.412,5.27555,2335
106.333,0.0217515,0.0235281,9.35995,0.262079,116
198.915,0.0406914,0.0440133,17.5101,0.490283,217
298.835,0.0611374,0.0661289,26.3017,0.736448,326
273.164,0.0558792,0.0604431,24.0459,0.673286,298
321.748,0.0658194,0.0711942,28.3218,0.79301,351
624.251,0.127705,0.138134,54.9444,1.53844,681
614.16,0.125631,0.13589,54.0648,1.51382,670
132.917,0.0271921,0.029412,11.6992,0.327577,145
549.085,0.112332,0.121505,48.3277,1.35318,599
400.586,0.0819522,0.0886442,35.2565,0.987183,437
315.329,0.0645014,0.0697695,27.7594,0.777264,344
629.756,0.128838,0.139358,55.4239,1.55187,687
676.501,0.138394,0.149695,59.5439,1.66723,738
224.582,0.0459428,0.0496943,19.7685,0.553519,245
251.167,0.0513824,0.0555782,22.1074,0.619007,274
5228.71,1.06969,1.15703,460.181,12.8851,5704
412.498,0.0843838,0.0912736,36.3095,1.01666,450
9554.4,1.95333,2.11292,841.957,23.5748,10424
3728.62,0.762279,0.824553,328.596,9.2007,4068
5779.01,1.18147,1.27799,509.274,14.2597,6305
1994.69,0.408139,0.441459,175.545,4.91525,2176
1045.02,0.213829,0.231285,91.9643,2.575,1140
1567.51,0.320722,0.346907,137.955,3.86275,1710
769.09,0.157346,0.170192,67.6876,1.89525,839
1991.02,0.407329,0.44059,175.227,4.90636,2172
2690.31,0.550247,0.595188,236.911,6.63349,2935
4508.92,0.922219,0.99754,397.046,11.1173,4919
355.664,0.072756,0.0786972,31.3076,0.876612,388
386.836,0.0791403,0.0856023,34.0463,0.953296,422
1352.1,0.276616,0.299203,118.997,3.3319,1475
231.001,0.0472589,0.0511175,20.3311,0.569272,252
669.167,0.136894,0.148072,58.8984,1.64915,730
5619.26,1.1498,1.24367,494.505,13.8461,6130
620.565,0.126934,0.1373,54.6413,1.52996,677
1724.14,0.352572,0.381375,151.872,4.25242,1881
2016.72,0.41269,0.446379,177.454,4.96872,2200
1572.95,0.321737,0.348013,138.501,3.87803,1716
2043.22,0.417979,0.452109,179.876,5.03652,2229
400.586,0.0819509,0.0886427,35.2565,0.987182,437
567.394,0.116051,0.125529,49.9651,1.39902,619
949.646,0.194259,0.210121,83.6084,2.34103,1036
822.26,0.168227,0.181962,72.3634,2.02617,897
1322.77,0.270628,0.292724,116.406,3.25936,1443
573.804,0.117353,0.126937,50.5365,1.41502,626
1326.37,0.271281,0.293435,116.799,3.27038,1447
2616.94,0.535178,0.578892,230.493,6.4538,2855
684.755,0.140107,0.151545,60.2655,1.68744,747
2002.98,0.409891,0.44335,176.234,4.93456,2185
945.085,0.193355,0.209145,83.183,2.32912,1031
304.328,0.0622453,0.0673282,26.7922,0.750182,332
780.075,0.159558,0.172587,68.6703,1.92277,851
230.994,0.0472438,0.0511019,20.3383,0.569472,252
233.738,0.0477985,0.0517026,20.5857,0.576401,255
153.074,0.0313022,0.0338587,13.483,0.377525,167
156.746,0.032059,0.034677,13.8012,0.386435,171
365.739,0.0748038,0.0809124,32.2032,0.901688,399
266.747,0.0545613,0.0590162,23.4823,0.657505,291
137.498,0.0281248,0.0304209,12.1044,0.338924,150
126.498,0.0258743,0.0279869,11.1361,0.31181,138
259.41,0.0530542,0.0573873,22.8403,0.63953,283
292.413,0.059809,0.064693,25.742,0.720777,319
1180.66,0.241496,0.261218,103.928,2.90999,1288
337.326,0.0689928,0.0746267,29.699,0.831573,368
122.831,0.0251233,0.0271746,10.8143,0.3028,134
860.724,0.176037,0.190413,75.7872,2.12204,939
1715.92,0.350901,0.379564,151.118,4.23131,1872
208.077,0.0425554,0.0460318,18.321,0.512987,227
541.744,0.110808,0.119857,47.6905,1.33533,591
316.231,0.064663,0.0699452,27.8545,0.779927,345
809.417,0.165563,0.179082,71.2434,1.99482,883
286.914,0.0586844,0.0634765,25.2566,0.707185,313
930.415,0.190309,0.205849,81.896,2.29309,1015
256.661,0.0524946,0.056781,22.5975,0.632729,280
319.908,0.0654278,0.0707715,28.1675,0.78869,349
274.993,0.0562435,0.0608367,24.2125,0.677949,300
1521.58,0.311139,0.336552,134.023,3.75263,1660
1147.59,0.234658,0.253824,101.09,2.83052,1252
385.89,0.0789028,0.0853484,33.994,0.951831,421
596.711,0.122012,0.131978,52.5634,1.47177,651
152.157,0.031112,0.0336536,13.4034,0.375296,166
278.664,0.0569976,0.061652,24.5301,0.686843,304
183.331,0.0374972,0.0405592,16.1391,0.451895,200
366.662,0.0749951,0.0811185,32.2779,0.903782,400
283.244,0.057931,0.0626625,24.9372,0.698241,309
426.234,0.087169,0.0942881,37.5339,1.05095,465
1105.48,0.226115,0.244579,97.3203,2.72497,1206
215.405,0.044048,0.0476462,18.9724,0.531228,235
167.741,0.0343013,0.0371034,14.774,0.413673,183
426.217,0.0871452,0.0942646,37.5497,1.05139,465
588.467,0.120334,0.130162,51.8315,1.45128,642
706.712,0.144511,0.156316,62.2448,1.74285,771
170.489,0.0348601,0.0377082,15.0179,0.420502,186
536.246,0.109683,0.118639,47.2038,1.32171,585
4808.85,0.983626,1.06394,423.256,11.8512,5246
596.748,0.12206,0.132027,52.5275,1.47077,651
540.802,0.110587,0.11962,47.6338,1.33375,590
391.388,0.0800247,0.0865636,34.4797,0.965432,427
1333.66,0.272691,0.294966,117.486,3.28959,1455
516.96,0.105698,0.114333,45.5451,1.27526,564
244.732,0.050042,0.0541288,21.5598,0.603674,267
234.659,0.0479936,0.0519123,20.6626,0.578554,256
4386.89,0.896993,0.970264,386.426,10.8199,4786
280.485,0.0573549,0.0620395,24.7042,0.691717,306
417.057,0.085279,0.0922446,36.7364,1.02862,455
3292.69,0.673621,0.728623,289.792,8.11418,3592
396.912,0.081182,0.0878111,34.9405,0.978333,433
1339.25,0.273944,0.296312,117.875,3.30051,1461
1025.75,0.209816,0.226949,90.2814,2.52788,1119
1003.75,0.205306,0.222071,88.3524,2.47387,1095
443.633,0.0907051,0.0981152,39.0837,1.09434,484
243.815,0.0498519,0.0539243,21.4794,0.601423,266
396.887,0.0811491,0.0877781,34.9649,0.979016,433
126.497,0.0258734,0.0279862,11.1369,0.311834,138
384.066,0.0785436,0.084958,33.8238,0.947067,419
892.785,0.182567,0.19748,78.633,2.20172,974
279.562,0.0571609,0.06183,24.6291,0.689615,305
331.813,0.0678478,0.0733893,29.2277,0.818374,362
943.255,0.19297,0.208726,83.0184,2.32452,1029
681.998,0.139497,0.150888,60.0308,1.68086,744
933.168,0.190874,0.20646,82.1352,2.29979,1018
274.982,0.0562277,0.0608202,24.2228,0.678239,300
348.308,0.0712171,0.0770359,30.6846,0.85917,380
219.069,0.0447952,0.0484535,19.2977,0.540334,239
2744.35,0.561202,0.607038,241.711,6.76791,2994
2179.77,0.445802,0.482211,191.932,5.37409,2378
81.5818,0.0166868,0.0180495,7.18232,0.201105,89
450.977,0.092225,0.099757,39.7184,1.11212,492
406.993,0.0832517,0.0900491,35.8305,1.00326,444
2451.16,0.501428,0.542371,215.752,6.04105,2674
276.833,0.0566336,0.0612572,24.3666,0.682266,302
2548.25,0.521148,0.563711,224.382,6.28271,2780
343.741,0.070303,0.0760442,30.2652,0.847426,375
1656.31,0.338672,0.366336,145.902,4.08526,1807
337.308,0.068967,0.0746007,29.7164,0.832059,368
6542.73,1.33782,1.44709,576.347,16.1377,7138
14762.2,3.01878,3.26534,1300.11,36.4031,16105
3554.66,0.726908,0.786277,313.065,8.76582,3878
262.155,0.0536117,0.0579909,23.0869,0.646434,286
539.921,0.110457,0.119476,47.5186,1.33052,589
388.663,0.0795059,0.085998,34.2132,0.957971,424
450.078,0.0920658,0.0995833,39.6213,1.1094,491
757.136,0.154839,0.167485,66.6748,1.86689,826
981.705,0.20076,0.217156,86.4562,2.42077,1071
280.486,0.0573587,0.0620429,24.7025,0.691671,306
89.8316,0.0183739,0.0198744,7.90873,0.221445,98
326.311,0.066725,0.0721744,28.7448,0.804855,356
175.987,0.0359824,0.0389223,15.504,0.434112,192
255.745,0.0523088,0.0565801,22.5161,0.630452,279
389.565,0.0796663,0.0861736,34.3083,0.960633,425
524.293,0.107198,0.115954,46.1907,1.29334,572
483.992,0.0989986,0.107084,42.6093,1.19306,528
973.503,0.199153,0.215415,85.6837,2.39914,1062
649.91,0.132946,0.1438,57.2109,1.60191,709
710.4,0.145298,0.157164,62.5467,1.75131,775
339.155,0.0693634,0.0750278,29.8643,0.8362,370
612.307,0.125218,0.135446,53.9228,1.50984,668
1176,0.240456,0.260099,103.597,2.90071,1283
308.896,0.063163,0.0683217,27.2103,0.761889,337
605.892,0.12391,0.13403,53.3561,1.49397,661
845.116,0.172812,0.186928,74.4401,2.08432,922
151.244,0.0309321,0.033458,13.3184,0.372915,165
211.741,0.0433024,0.046839,18.6463,0.522095,231
332.749,0.0680683,0.0736271,29.2893,0.820101,363
273.162,0.0558745,0.0604378,24.0486,0.673361,298
572.915,0.1172,0.12677,50.4294,1.41202,625
159.493,0.0326165,0.0352804,14.0458,0.393284,174
304.324,0.0622406,0.067324,26.7957,0.750279,332
329.076,0.0673042,0.0728011,28.9728,0.81124,359
131.993,0.0269912,0.0291959,11.6253,0.325509,144
1630.7,0.333484,0.360718,143.59,4.02053,1779
1044.05,0.213512,0.23095,91.9332,2.57413,1139
581.153,0.118856,0.128561,51.1674,1.43269,634
1892.62,0.386772,0.41838,166.899,4.67316,2065
402.371,0.0822488,0.0889705,35.4648,0.993014,439
467.442,0.0955461,0.103353,41.2058,1.15376,510
1010.05,0.206464,0.223338,89.0235,2.49266,1102
302.455,0.0618111,0.0668633,26.6691,0.746735,330
671.818,0.137302,0.14852,59.2372,1.65864,733
450.034,0.0919946,0.0995117,39.6635,1.11058,491
547.205,0.111876,0.121015,48.2126,1.34995,597
163.153,0.0333562,0.0360816,14.3751,0.402504,178
761.725,0.155776,0.168499,67.0727,1.87803,831
306.141,0.0625909,0.0677042,26.9738,0.755266,334
391.379,0.0800145,0.08655,34.4891,0.965694,427
1245.6,0.254606,0.275411,109.794,3.07422,1359
253.896,0.0519104,0.0561505,22.3699,0.626357,277
539.873,0.110381,0.119397,47.5655,1.33183,589
1381.29,0.282389,0.305461,121.714,3.40798,1507
305.198,0.0623603,0.067458,26.9188,0.753727,333
429.865,0.087866,0.0950478,37.8909,1.06094,469
1659.26,0.339526,0.36724,145.942,4.08638,1810
203.51,0.0416414,0.0450407,17.9022,0.501261,222
1354.91,0.277247,0.299878,119.175,3.33691,1478
318.967,0.0652052,0.0705327,28.11,0.787079,348
416.185,0.0851579,0.0921089,36.613,1.02516,454
107.254,0.0219452,0.0237366,9.43597,0.264207,117
101.754,0.0208197,0.0225192,8.95191,0.250654,111
181.508,0.0371384,0.04017,15.9678,0.447098,198
319.932,0.0654624,0.0708066,28.1438,0.788027,349
129.24,0.0264252,0.0285835,11.386,0.318808,141
264.01,0.0540189,0.0584285,23.227,0.650355,288
1331.08,0.272369,0.294603,117.078,3.27819,1452
275.012,0.0562701,0.0608635,24.1939,0.677428,300
228.261,0.046706,0.0505182,20.0797,0.562231,249
2356.93,0.482339,0.521707,207.258,5.80323,2571
2735.5,0.559756,0.60545,240.6,6.7368,2984
