S,I,X,R,D,N
2023.97,0.317894,0.489692,31.3456,0.877676,2057
1716.98,0.269679,0.415413,26.5912,0.744555,1745
1363.74,0.214206,0.329962,21.1196,0.591349,1386
1969.85,0.309382,0.476584,30.5111,0.85431,2002
1801.59,0.282945,0.435858,27.9068,0.781391,1831
2313.26,0.363332,0.559689,35.8118,1.00273,2351
3355.25,0.526981,0.811797,51.9567,1.45479,3410
2049.57,0.321927,0.495896,31.7279,0.888381,2083
1466.54,0.228837,0.35247,24.1965,0.677501,1492
1657.15,0.258512,0.398159,27.426,0.767929,1686
2173.01,0.338829,0.521889,36.1223,1.01142,2211
1296.28,0.202088,0.311267,21.6037,0.604902,1319
1549.8,0.241566,0.372087,25.8602,0.724087,1577
2883.6,0.449647,0.692642,47.9191,1.34173,2934
2453.87,0.382426,0.589043,41.0071,1.1482,2497
1076.43,0.168072,0.258906,17.6457,0.494079,1095
2405.31,0.375387,0.578195,39.6249,1.1095,2447
1658.05,0.258549,0.39828,27.525,0.7707,1687
1544.02,0.240785,0.370868,25.6453,0.718069,1571
1475.12,0.22995,0.354181,24.6107,0.689101,1501
1737.56,0.270854,0.417199,28.9405,0.810334,1768
1665.66,0.259498,0.399718,27.8975,0.78113,1695
1303.09,0.20309,0.312821,21.7836,0.609941,1326
1481.57,0.231456,0.35653,24.1641,0.676595,1507
1657.48,0.258864,0.398731,27.1059,0.758965,1686
1753.32,0.273384,0.421096,29.1716,0.816806,1784
2055.94,0.320511,0.493678,34.2819,0.959894,2092
2802.42,0.437363,0.67369,46.1807,1.29306,2851
3005.46,0.468644,0.721838,49.9545,1.39872,3058
1750.56,0.273096,0.420628,28.9381,0.810267,1781
1747.63,0.272684,0.420015,28.8649,0.808219,1778
2942.27,0.458529,0.706263,49.1847,1.37717,2994
1573.32,0.245162,0.377617,26.3214,0.737,1601
1663.76,0.259294,0.399374,27.8039,0.778509,1693
2217.7,0.346245,0.533296,36.3992,1.01918,2256
1158.74,0.180659,0.278292,19.2572,0.539201,1179
1496.81,0.233348,0.359448,24.8985,0.697159,1523
1665.64,0.259513,0.399721,27.9151,0.781624,1695
1656.75,0.258088,0.397534,27.8107,0.7787,1686
2949.52,0.46,0.708504,48.937,1.37023,3001
2641.47,0.412483,0.63534,43.269,1.21153,2687
2639.88,0.411685,0.634083,43.8482,1.22775,2686
1539.59,0.240546,0.370508,25.0927,0.702595,1566
1790.17,0.279572,0.430605,29.3,0.820401,1821
2550.07,0.400312,0.616558,39.8,1.1144,2592
2131.46,0.335171,0.516191,32.7702,0.917565,2166
2608.39,0.409755,0.631103,40.4386,1.13228,2651
2474.6,0.388776,0.598776,38.3435,1.07362,2515
2685.53,0.421178,0.648755,42.221,1.18219,2730
2813.43,0.441272,0.679671,44.2125,1.23795,2860
2469.46,0.387688,0.597118,38.4771,1.07736,2510
2669.05,0.418907,0.645197,41.7211,1.16819,2713
2216.31,0.348748,0.537105,33.8521,0.947859,2252
3472,0.54406,0.837905,55.0727,1.54203,3530
2444.27,0.383114,0.590095,38.6748,1.08289,2485
2757.11,0.432203,0.665727,43.5746,1.22009,2803
2671.62,0.418921,0.64524,42.1357,1.1798,2716
2545.81,0.399261,0.614927,40.059,1.12165,2588
2318.52,0.363539,0.559952,36.5359,1.023,2357
2080.69,0.327623,0.504586,31.5971,0.884718,2114
2679.21,0.419815,0.646583,42.5297,1.19083,2724
2843.74,0.445839,0.686738,44.8708,1.25638,2891
2959.73,0.463983,0.714626,46.7825,1.30991,3009
2153.29,0.337668,0.520105,33.9032,0.94929,2189
2312.67,0.362694,0.558632,36.3933,1.01901,2351
3054.78,0.478523,0.737024,48.6405,1.36193,3106
2545.7,0.401425,0.618256,38.2142,1.07,2586
2502.21,0.395567,0.609224,36.7541,1.02912,2541
2500.72,0.394705,0.60792,37.2315,1.04248,2540
3136,0.49529,0.762816,46.4438,1.30043,3185
2329.88,0.367063,0.565339,35.2065,0.985782,2367
1961.07,0.309352,0.476445,29.3265,0.821143,1992
1854.74,0.292598,0.450633,27.7366,0.776624,1884
2768.69,0.437208,0.673358,41.0498,1.14939,2812
2636.57,0.41611,0.640885,39.2718,1.09961,2678
1680.53,0.265147,0.408346,25.09,0.70252,1707
2349.82,0.370514,0.570657,35.2516,0.987044,2387
2586.24,0.408013,0.628415,38.6384,1.08188,2627
2589.58,0.409021,0.629978,38.3052,1.07254,2630
2547.64,0.401683,0.618652,38.2667,1.07147,2588
1530.66,0.24122,0.371521,23.0836,0.646341,1555
2064.41,0.325633,0.501517,30.8964,0.865098,2097
3140.45,0.495374,0.76295,46.9793,1.31542,3190
1878.37,0.29631,0.456351,28.0953,0.786669,1908
2539.85,0.400566,0.616915,38.0706,1.06598,2580
3082.34,0.486185,0.748797,46.1315,1.29168,3131
2463.04,0.388385,0.598209,36.9403,1.03433,2502
3068.75,0.484272,0.745885,45.7369,1.28063,3117
2132.97,0.335981,0.5175,32.2703,0.903567,2167
2406.19,0.379735,0.584835,35.8463,1.0037,2444
2549.48,0.40183,0.618866,38.4209,1.07579,2590
1457.31,0.22702,0.349721,24.4275,0.683971,1483
2537.11,0.395072,0.60856,42.6908,1.19534,2582
1077.03,0.167807,0.258511,18.0373,0.505045,1096
1606.68,0.250305,0.385567,26.9287,0.754005,1635
2825.23,0.440131,0.677982,47.3236,1.32506,2875
2006.06,0.312974,0.482025,33.2168,0.93007,2041
1785.5,0.278132,0.428416,29.9518,0.838649,1817
1429.82,0.222756,0.343144,23.9485,0.670558,1455
1882.78,0.293293,0.451813,31.5877,0.884457,1916
1819.1,0.283565,0.436752,30.3268,0.849151,1851
1991.78,0.310231,0.477847,33.4913,0.937755,2027
1779.6,0.27722,0.42705,29.858,0.836024,1811
2523.43,0.393049,0.605402,42.3888,1.18689,2568
3596.5,0.560179,0.862896,60.3906,1.69094,3660
1739.32,0.27096,0.417372,29.1701,0.816762,1770
1565.4,0.243858,0.375652,26.2487,0.734963,1593
2450.38,0.384257,0.591881,38.5678,1.0799,2491
1845.32,0.289311,0.445602,29.1267,0.815548,1876
1724.53,0.27054,0.416718,27.0223,0.756625,1753
1398.84,0.219391,0.337938,21.9904,0.61573,1422
1989.07,0.311986,0.480546,31.2665,0.875461,2022
1254.21,0.196699,0.302975,19.737,0.552635,1275
1192.25,0.186992,0.288007,18.7517,0.525047,1212
2170.28,0.340592,0.524609,33.9059,0.949365,2206
2408.97,0.377683,0.581728,38.0077,1.06421,2449
2071.9,0.325184,0.500845,32.3679,0.906302,2106
2111.35,0.331481,0.51054,32.884,0.920751,2146
1500.28,0.235416,0.362614,23.4602,0.656887,1525
1316.2,0.206432,0.31796,20.6984,0.579555,1338
2367.81,0.371396,0.572022,37.2084,1.04184,2407
1428.32,0.223998,0.345028,22.478,0.629383,1452
1405.73,0.220475,0.339612,22.0935,0.618618,1429
1937,0.303889,0.468063,30.3737,0.850465,1969
2417.83,0.379091,0.583899,38.1402,1.06792,2458
2224.25,0.34697,0.534455,36.8379,1.03146,2263
2816.26,0.439637,0.677164,46.3254,1.29711,2865
2194.39,0.341922,0.526722,36.7177,1.0281,2233
2018.46,0.314467,0.48441,33.7984,0.946354,2054
1552.73,0.242018,0.372778,25.9302,0.726045,1580
1760.94,0.274351,0.422562,29.5335,0.826937,1792
2284.84,0.356089,0.548513,38.1867,1.06923,2325
1852.45,0.288686,0.444696,30.9467,0.866506,1885
3303.86,0.514765,0.792958,55.2796,1.54783,3362
1544.81,0.240712,0.370797,25.852,0.723856,1572
1771.86,0.276137,0.425365,29.6098,0.829075,1803
1537.88,0.239569,0.369034,25.7866,0.722023,1565
2323.92,0.361929,0.55755,39.0646,1.09381,2365
1934.82,0.301341,0.464211,32.5067,0.910187,1969
3709.44,0.577742,0.889971,62.3433,1.74561,3775
1667.57,0.259739,0.400136,27.9892,0.783697,1697
3922.61,0.610865,0.941059,65.9874,1.84765,3992
1939.98,0.302435,0.465826,32.3447,0.905652,1974
2677.14,0.417455,0.642978,44.5476,1.24733,2724
1667.51,0.259677,0.400004,28.044,0.785233,1697
1638.03,0.255118,0.392967,27.5553,0.771547,1667
2160.79,0.336468,0.518346,36.3406,1.01754,2199
2142.1,0.333542,0.513838,36.0481,1.00935,2180
2895.74,0.45189,0.696002,47.777,1.33776,2946
2703.61,0.421483,0.649153,45.055,1.26154,2751
3001.04,0.467432,0.720051,50.3648,1.41021,3054
1501.57,0.233977,0.360417,25.1276,0.703572,1528
1352.18,0.21066,0.324509,22.648,0.634143,1376
1395.43,0.217411,0.334894,23.3639,0.654188,1420
1459.27,0.227324,0.350168,24.4702,0.685165,1485
1762.14,0.274735,0.423195,29.3361,0.821411,1793
1931.26,0.30118,0.463894,32.0767,0.898149,1965
1450.38,0.225883,0.347996,24.3671,0.682279,1476
1658.69,0.258343,0.397976,27.8779,0.780581,1688
2701.59,0.421065,0.648622,45.0742,1.26208,2749
1522.28,0.237217,0.365446,25.41,0.71148,1549
1390.58,0.216728,0.333848,23.2192,0.650138,1415
1609.69,0.250821,0.386381,26.915,0.753621,1638
1282.39,0.199765,0.307736,21.5001,0.602002,1305
1407.16,0.219159,0.337626,23.6217,0.661407,1432
2559.91,0.398869,0.614438,42.8747,1.20049,2605
2292.05,0.35756,0.550737,37.9746,1.06329,2332
2343.29,0.365624,0.563211,38.6946,1.08345,2384
1575.24,0.245391,0.378017,26.3961,0.739091,1603
1657.79,0.258275,0.39787,27.7715,0.777601,1687
2120.94,0.330742,0.50946,35.2378,0.98666,2158
1629.47,0.254007,0.391289,27.122,0.759416,1658
2774.01,0.433077,0.667027,45.6084,1.27704,2822
2277.67,0.355656,0.547796,37.381,1.04667,2317
2544.25,0.396491,0.610745,42.5483,1.19135,2589
1951.5,0.303929,0.468195,32.8104,0.918692,1986
1763.81,0.274686,0.423162,29.6601,0.830482,1795
2458.5,0.382833,0.589773,41.367,1.15828,2502
2549.12,0.397177,0.611786,42.676,1.19493,2594
1239.13,0.193008,0.297321,20.7947,0.582251,1261
1361.96,0.212148,0.326813,22.8567,0.639988,1386
1076.08,0.16769,0.258325,17.9887,0.503684,1095
2243.45,0.349506,0.538382,37.6136,1.05318,2283
2702.19,0.422775,0.651163,43.5206,1.21858,2748
2640.14,0.412965,0.636046,42.6165,1.19326,2685
1559.59,0.244014,0.375838,25.086,0.702408,1586
1713.93,0.268134,0.412984,27.6111,0.77311,1743
2935.39,0.460435,0.709185,46.1445,1.29205,2984
1769.15,0.276916,0.426517,28.3545,0.793926,1799
1258.72,0.197,0.303442,20.209,0.565852,1280
2677.79,0.419126,0.645559,42.9405,1.20233,2723
2701.4,0.422808,0.651253,43.3152,1.21282,2747
2679.07,0.419646,0.646299,42.6741,1.19487,2724
1414.51,0.221779,0.341585,22.3047,0.624531,1438
1454.7,0.22792,0.351035,23.0739,0.646068,1479
2804.93,0.439254,0.676565,44.7051,1.25174,2852
1670.97,0.261729,0.403117,26.6187,0.745322,1699
1565.75,0.245223,0.377692,24.9301,0.698044,1592
2597.56,0.406983,0.626827,41.2498,1.155,2641
1494.77,0.233983,0.360386,23.9603,0.670889,1520
1374.78,0.215177,0.331439,22.0536,0.6175,1398
2174.35,0.340406,0.524341,34.8072,0.9746,2211
2456.55,0.38453,0.592258,39.3685,1.10232,2498
2646.11,0.413922,0.637555,42.6482,1.19415,2691
1427.54,0.223038,0.343554,23.2462,0.650892,1452
1661.2,0.259302,0.399369,27.3722,0.766422,1690
1702.83,0.26611,0.409873,27.7176,0.776093,1732
2010.62,0.314255,0.484027,32.6696,0.914749,2045
1751.33,0.273994,0.42203,28.1839,0.789149,1781
1840.35,0.287446,0.442755,30.0793,0.84222,1872
1775.84,0.277769,0.427828,28.6533,0.802291,1806
2379.92,0.371611,0.572364,39.0468,1.09331,2421
2213.25,0.346016,0.532936,35.8711,1.00439,2251
1628.21,0.254521,0.392041,26.4046,0.739328,1656
1529.01,0.239089,0.368254,24.6945,0.691446,1555
2155.88,0.337636,0.520067,34.3064,0.960578,2192
2536.56,0.397341,0.612017,40.3026,1.12847,2579
3085.59,0.48256,0.743278,49.7877,1.39405,3138
1931.56,0.30242,0.465792,30.8078,0.862619,1964
2500.16,0.391609,0.603149,39.7317,1.11249,2542
3424.99,0.536808,0.82679,54.1332,1.51573,3482
2018.27,0.316153,0.48696,32.0326,0.896912,2052
2302.48,0.36068,0.555521,36.5792,1.02422,2341
3038.19,0.476922,0.734567,47.2785,1.3238,3088
2622.22,0.411841,0.634351,40.5993,1.13678,2665
1553.98,0.243384,0.374885,24.7094,0.691864,1580
1549.05,0.242597,0.37367,24.6452,0.690065,1575
2012.26,0.315115,0.485367,32.0435,0.897217,2046
2372.18,0.37143,0.572077,37.8153,1.05883,2412
1624.83,0.254491,0.391992,25.8058,0.722562,1652
1517.58,0.237695,0.366112,24.141,0.675949,1543
2022.85,0.316574,0.487593,32.4363,0.908218,2057
1392.55,0.218004,0.335768,22.2771,0.623759,1416
1933.65,0.302862,0.466532,30.7217,0.860208,1966
1363.18,0.213495,0.32886,21.6746,0.606888,1386
1395.59,0.218549,0.336628,22.2344,0.622562,1419
1651.29,0.258579,0.39829,26.3183,0.736912,1679
3058.98,0.479277,0.738198,48.448,1.35654,3110
2169.01,0.340048,0.523731,34.1712,0.956794,2205
2115.99,0.331857,0.511116,33.2316,0.930484,2151
1831.15,0.286596,0.441443,29.2974,0.820326,1862
1794.76,0.280912,0.432674,28.7265,0.804342,1825
1280.47,0.200457,0.308763,20.445,0.57246,1302
1653.19,0.258782,0.398599,26.4136,0.739581,1681
2940.48,0.460316,0.708953,47.0337,1.31694,2990
2263.73,0.35423,0.545595,36.3553,1.01795,2302
1706.2,0.267017,0.411262,27.3558,0.765962,1735
2789.9,0.437653,0.674075,43.765,1.22542,2836
2845.25,0.445529,0.686212,45.3461,1.26969,2893
1506.78,0.235978,0.363467,23.9511,0.670632,1532
1509.74,0.236484,0.364226,23.9901,0.671724,1535
1815.09,0.284778,0.438611,28.3878,0.794858,1845
1893.65,0.296963,0.457378,29.7596,0.83327,1925
3523.13,0.550949,0.848628,56.8826,1.59271,3583
2246.38,0.351807,0.541907,35.7215,1.0002,2284
2173.55,0.340374,0.524301,34.613,0.969165,2210
1298.23,0.203295,0.313134,20.676,0.578928,1320
3310.59,0.518555,0.798693,52.6224,1.47343,3366
1587.35,0.248542,0.382829,25.3075,0.70861,1614
1366.07,0.213923,0.329498,21.7743,0.609679,1389
1415.87,0.220414,0.339536,23.9043,0.669321,1441
1349.07,0.210003,0.32351,22.7631,0.637367,1373
1755.06,0.273408,0.421162,29.42,0.82376,1786
2029.19,0.316091,0.486914,34.0529,0.95348,2065
1598.77,0.249053,0.383635,26.8472,0.751721,1627
1976.09,0.307805,0.474123,33.1942,0.929438,2011
1582.93,0.24642,0.379642,26.6999,0.747597,1611
1233.14,0.191987,0.295755,20.7864,0.582018,1255
1490.59,0.232088,0.357518,25.1128,0.70316,1517
1233.15,0.192011,0.295789,20.7826,0.581912,1255
1498.47,0.233361,0.359451,25.2317,0.706487,1525
1593.84,0.248286,0.382436,26.7793,0.74982,1622
1777.59,0.276854,0.426475,29.8748,0.836496,1809
2403.49,0.374321,0.576565,40.4246,1.13189,2446
1197.77,0.186491,0.287288,20.1876,0.565254,1219
1316.65,0.205002,0.315804,22.2094,0.621862,1340
1253.77,0.19521,0.300718,21.1385,0.591879,1276
1236.09,0.192443,0.296459,20.8341,0.583355,1258
1688.04,0.262762,0.404793,28.4981,0.797947,1718
1206.6,0.187834,0.289358,20.3562,0.569975,1228
1667.42,0.259575,0.399886,28.1283,0.787593,1697
1356.95,0.211241,0.325438,22.8748,0.640496,1381
2366.94,0.368416,0.567551,40.008,1.12022,2409
1808.15,0.28175,0.43398,30.2884,0.848076,1840
1802.3,0.280843,0.43258,30.1397,0.843912,1834
2222.51,0.345941,0.532944,37.5586,1.05164,2262
1632.05,0.254058,0.391377,27.5378,0.771058,1661
1626.15,0.253151,0.389985,27.4384,0.768274,1655
1638.91,0.255129,0.393043,27.6628,0.77456,1668
1274.42,0.198409,0.30564,21.4787,0.601403,1297
2226.47,0.346564,0.533913,37.5983,1.05275,2266
2197.99,0.342156,0.527094,37.1031,1.03889,2237
1839.36,0.28631,0.441079,31.0451,0.869264,1872
2011.29,0.313094,0.482313,33.9601,0.950883,2047
2265.73,0.352692,0.543292,38.3011,1.07243,2306
1795.28,0.279657,0.430745,30.1662,0.844655,1827
4494.21,0.6996,1.07766,75.8895,2.12491,4574
1903.25,0.296315,0.456463,32.0959,0.898685,1937
1490.55,0.23204,0.357467,25.1553,0.70435,1517
1990.64,0.309858,0.477317,33.6272,0.941563,2026
1389.37,0.216307,0.333225,23.4232,0.655849,1414
1543.64,0.240341,0.370231,26.0173,0.728485,1571
2210.72,0.344103,0.530079,37.3599,1.04608,2250
2597.83,0.404344,0.622844,43.9128,1.22956,2644
1540.65,0.239816,0.369438,26.0105,0.728294,1568
1892.4,0.294557,0.453775,31.9581,0.894827,1926
2034.85,0.316712,0.487899,34.3856,0.962798,2071
1699.88,0.264649,0.407716,28.6498,0.802195,1730
1896.36,0.295212,0.454797,31.9933,0.895813,1930
1605.54,0.249944,0.385053,27.0719,0.758014,1634
2605.76,0.405589,0.624854,43.9822,1.2315,2652
1224.31,0.190628,0.29368,20.6287,0.577603,1246
1449.33,0.225638,0.347609,24.4131,0.683566,1475
1717.5,0.267367,0.411912,29.0055,0.812155,1748
1900.3,0.295798,0.455729,32.0549,0.897537,1934
2581.17,0.401738,0.618954,43.5849,1.22038,2627
1693.95,0.263698,0.40624,28.5762,0.800134,1724
2018.19,0.314124,0.483967,34.0585,0.953637,2054
1395.27,0.217214,0.334655,23.5217,0.658608,1420
1400.18,0.217968,0.335819,23.6091,0.661055,1425
1299.95,0.202382,0.311775,21.9185,0.613719,1323
1244.93,0.193808,0.29858,20.9904,0.587732,1267
1345.17,0.209418,0.32265,22.662,0.634535,1369
1422.79,0.221512,0.341262,23.9804,0.671452,1448
1746.04,0.271793,0.418711,29.443,0.824403,1777
1829.55,0.284786,0.438738,30.8598,0.864074,1862
1233.14,0.191971,0.295747,20.7948,0.582256,1255
2406.3,0.374502,0.577001,40.6068,1.13699,2449
2229.44,0.347009,0.534634,37.622,1.05342,2269
1518.1,0.236305,0.364075,25.5819,0.716292,1545
2495.68,0.388501,0.598411,42.1507,1.18022,2540
2721.65,0.423577,0.652501,45.9895,1.28771,2770
2433.74,0.378811,0.583533,41.1474,1.15213,2477
2406.27,0.374517,0.576971,40.6452,1.13807,2449
2952.67,0.459675,0.70813,49.768,1.3935,3005
1468.96,0.228671,0.352311,24.7685,0.693519,1495
1500.41,0.233565,0.359841,25.291,0.708149,1527
2959.34,0.460583,0.709508,50.09,1.40252,3012
2628.29,0.409052,0.630119,44.4283,1.24399,2675
1946.41,0.30291,0.466638,32.9026,0.921273,1981
1427.66,0.22222,0.342335,24.1013,0.674835,1453
2796.33,0.43524,0.670515,47.2441,1.32283,2846
2176.38,0.338768,0.521926,36.7347,1.02857,2215
3099.92,0.482446,0.74328,52.3886,1.46688,3155
1312.73,0.204374,0.314843,22.1318,0.61969,1336
1345.14,0.209406,0.322607,22.6892,0.635297,1369
2425.93,0.377556,0.581708,40.9654,1.14703,2469
2468.16,0.388276,0.598,37.7977,1.05834,2508
2246.75,0.353433,0.544407,34.3844,0.962764,2283
3126.86,0.492269,0.758165,47.5562,1.33157,3177
3433.75,0.540294,0.832212,52.4095,1.46746,3489
1648.43,0.259324,0.399443,25.2055,0.705755,1675
2356.42,0.371255,0.571789,35.6391,0.997896,2394
2869.55,0.451172,0.694913,44.0709,1.23398,2916
2195.92,0.34589,0.532725,33.2729,0.931641,2231
2278.27,0.358391,0.552029,34.8411,0.97555,2315
2108.1,0.331759,0.510979,32.1613,0.900516,2142
2013.72,0.317032,0.488299,30.6196,0.857348,2046
2790.9,0.438962,0.676078,42.7846,1.19797,2836
1464.41,0.230398,0.354864,22.3788,0.626605,1488
1323.67,0.208255,0.320768,20.2331,0.566527,1345
1507.66,0.237145,0.365269,23.0875,0.646449,1532
1539.14,0.242075,0.372856,23.5857,0.660401,1564
358.225,0.0563564,0.086806,5.47803,0.153385,364
1642.52,0.258398,0.397979,25.1245,0.703487,1669
2354.07,0.370399,0.57047,35.9851,1.00758,2392
2312.29,0.363304,0.559567,35.7831,1.00193,2350
2336.06,0.36721,0.565597,35.995,1.00786,2374
1472.26,0.231622,0.356762,22.5217,0.630609,1496
2292.57,0.360142,0.55469,35.5224,0.994628,2330
2401.76,0.378429,0.582842,36.2662,1.01545,2440
2715.98,0.42702,0.657697,41.7635,1.16938,2760
1797.92,0.282758,0.435502,27.5922,0.772582,1827
2075.71,0.326779,0.503295,31.5726,0.884032,2109
2627.94,0.413835,0.637377,39.8932,1.11701,2670
2151.96,0.338158,0.520823,33.2525,0.931069,2187
1686.71,0.265268,0.408568,25.887,0.724835,1714
2762.52,0.434715,0.669529,42.1906,1.18134,2807
2552.52,0.402395,0.619722,38.387,1.07484,2593
2233.05,0.35139,0.541186,34.1059,0.954965,2269
3128.39,0.492001,0.757767,48.0116,1.34432,3179
2187.38,0.343738,0.529414,33.8008,0.946421,2223
2155.21,0.339005,0.522143,33.0041,0.924115,2190
2492.48,0.391729,0.603327,38.4519,1.07665,2533
1846.15,0.29035,0.447217,28.319,0.792932,1876
1334.42,0.209879,0.323243,20.4755,0.573314,1356
2251.64,0.354188,0.545508,34.497,0.965916,2288
1880.59,0.295785,0.455556,28.8481,0.807746,1911
1329.5,0.209077,0.322029,20.3973,0.571125,1351
420.437,0.0664032,0.10227,6.22044,0.174172,427
1099.81,0.173487,0.267202,16.2885,0.456077,1117
291.455,0.045985,0.070825,4.30769,0.120615,296
337.76,0.0533278,0.0821331,4.9658,0.139042,343
717.837,0.113316,0.174512,10.579,0.296212,729
861.58,0.135973,0.20942,12.7182,0.35611,875
326.897,0.0515691,0.0794229,4.83633,0.135417,332
278.665,0.0439812,0.0677386,4.10828,0.115032,283
389.034,0.0615243,0.0947634,5.65166,0.158246,395
1009.49,0.159626,0.245852,14.6904,0.41133,1025
553.428,0.0874112,0.134631,8.12266,0.227435,562
216.486,0.0340247,0.0524034,3.33462,0.0933693,220
646.609,0.101764,0.156735,9.85698,0.275995,657
907.336,0.1427,0.219781,13.9115,0.389523,922
874.764,0.137471,0.211719,13.5087,0.378244,889
637.675,0.100265,0.154416,9.79592,0.274286,648
4491.01,0.710168,1.09376,65.3609,1.83011,4560
1383.73,0.218805,0.336985,20.1455,0.564073,1405
517.922,0.0817133,0.125849,7.65645,0.21438,526
1035.25,0.163893,0.252413,14.9149,0.417617,1051
517.006,0.0816813,0.125799,7.57433,0.212081,525
14325.8,2.26502,3.48856,208.558,5.83962,14546
1022.35,0.161737,0.249108,14.8225,0.41503,1038
584.023,0.0923314,0.142201,8.50397,0.238111,593
842.084,0.13318,0.205108,12.2354,0.342591,855
567.352,0.0898046,0.138311,8.19056,0.229336,576
120.152,0.0189958,0.0292572,1.75064,0.049018,122
438.301,0.0693521,0.106816,6.34553,0.177675,445
985.77,0.155741,0.239877,14.4304,0.40405,1001
528.912,0.08368,0.128884,7.66118,0.214513,537
1086.28,0.171702,0.264453,15.8376,0.443452,1103
769.187,0.121637,0.187342,11.1908,0.313342,781
571.236,0.0903368,0.139135,8.30194,0.232454,580
457.916,0.0723358,0.111413,6.71201,0.187936,465
580.046,0.0916602,0.141172,8.48318,0.237529,589
959.222,0.151632,0.233533,14.0011,0.39203,974
431.335,0.0681448,0.104959,6.3148,0.176814,438
398.899,0.0631093,0.0971993,5.77906,0.161814,405
367.315,0.058024,0.089366,5.38636,0.150818,373
1616.35,0.25581,0.394006,23.3434,0.653616,1641
644.15,0.101908,0.156949,9.33035,0.26125,654
2710.68,0.429053,0.660817,39.1351,1.09578,2752
706.12,0.111599,0.171882,10.3076,0.288614,717
418.623,0.0662627,0.10206,6.03954,0.169107,425
338.809,0.0535936,0.0825435,4.91712,0.137679,344
5551.18,0.873417,1.34528,83.2677,2.33149,5639
3660.14,0.575907,0.88704,54.8611,1.53611,3718
3640.45,0.572819,0.882278,54.5643,1.5278,3698
3549.88,0.558583,0.860358,53.2157,1.49004,3606
1857.62,0.292301,0.450206,27.8529,0.779882,1887
3466.2,0.545404,0.840057,51.9636,1.45498,3521
2491.6,0.392053,0.603858,37.3538,1.04591,2531
4690.83,0.738106,1.13685,70.3254,1.96911,4765
4310.83,0.678308,1.04474,64.6376,1.80985,4379
6016.88,0.946748,1.45823,90.1944,2.52544,6112
2419.74,0.380748,0.586438,36.28,1.01584,2458
1537.67,0.241948,0.37266,23.0686,0.64592,1562
2313.41,0.364016,0.560674,34.6893,0.9713,2350
2424.65,0.381495,0.587593,36.367,1.01828,2463
4884.76,0.768578,1.1838,73.2399,2.05072,4962
3191.51,0.502148,0.77343,47.8699,1.34036,3242
2101.75,0.330689,0.509334,31.5241,0.882675,2135
2019.06,0.317681,0.489304,30.2837,0.847945,2051
3534.11,0.556076,0.856498,52.9923,1.48378,3590
1093.15,0.17277,0.266101,15.9661,0.44705,1110
287.615,0.0455222,0.0701128,4.15299,0.116284,292
