S,I,X,R,D,N
1046.62,0.138774,0.231192,630.359,17.6501,1695
818.848,0.10857,0.180876,493.057,13.8056,1326
930.56,0.123324,0.205458,560.42,15.6918,1507
1041.1,0.137982,0.229874,626.973,17.5552,1686
1101.67,0.146056,0.243326,663.365,18.5742,1784
1291.86,0.171277,0.285343,777.903,21.7813,2092
1760.52,0.233362,0.388776,1060.18,29.685,2851
1888.22,0.250328,0.417039,1137.26,31.8434,3058
1099.7,0.145776,0.242858,662.365,18.5462,1781
1097.84,0.145525,0.242442,661.259,18.5152,1778
1848.89,0.245144,0.408411,1113.28,31.1719,2994
988.67,0.131086,0.218389,595.312,16.6687,1601
1045.38,0.138608,0.230914,629.618,17.6293,1693
1393.08,0.18464,0.307611,838.94,23.4903,2256
728.062,0.0965214,0.160805,438.406,12.2754,1179
940.482,0.124683,0.207722,566.329,15.8572,1523
1046.73,0.138793,0.231225,630.257,17.6472,1695
1041.17,0.138061,0.230005,626.906,17.5534,1686
1853.01,0.245647,0.409246,1116.09,31.2505,3001
1659.22,0.219903,0.36636,999.22,27.9782,2687
1658.52,0.21988,0.366305,998.924,27.9699,2686
966.909,0.128135,0.213474,582.441,16.3083,1566
1124.48,0.149036,0.248289,677.164,18.9606,1821
1600.25,0.211828,0.35292,964.19,26.9973,2592
1337.17,0.17693,0.294778,805.795,22.5623,2166
1636.63,0.21661,0.36088,986.18,27.613,2651
1552.65,0.205484,0.342353,935.606,26.197,2515
1685.56,0.223171,0.371811,1015.41,28.4316,2730
1765.83,0.233802,0.389529,1063.76,29.7852,2860
1549.61,0.205123,0.341749,933.699,26.1436,2510
1674.94,0.221729,0.369412,1009.21,28.2579,2713
1390.22,0.183912,0.306416,837.83,23.4592,2252
2179.56,0.288637,0.480885,1312.91,36.7615,3530
1534.32,0.203179,0.338505,924.261,25.8793,2485
1730.67,0.229174,0.381813,1042.53,29.1909,2803
1676.92,0.22204,0.369931,1010.2,28.2856,2716
1597.89,0.21157,0.352483,962.592,26.9526,2588
1455.28,0.192694,0.321036,876.66,24.5465,2357
1305.01,0.172611,0.287586,786.509,22.0222,2114
1681.79,0.222723,0.371071,1013.24,28.3708,2724
1784.99,0.236351,0.393776,1075.27,30.1077,2891
1857.75,0.246002,0.409853,1119.26,31.3392,3009
1351.54,0.178952,0.298144,814.182,22.7971,2189
1451.56,0.192191,0.320201,874.444,24.4844,2351
1917.67,0.253976,0.423138,1155.3,32.3484,3106
1596.3,0.211043,0.351631,962.192,26.9414,2586
1568.36,0.207192,0.345214,945.606,26.477,2541
1567.84,0.20722,0.345254,945.139,26.4639,2540
1965.94,0.259795,0.43286,1185.18,33.1852,3185
1461.16,0.19323,0.321944,880.668,24.6587,2367
1229.63,0.162551,0.27083,741.185,20.7532,1992
1162.97,0.153736,0.256146,700.995,19.6279,1884
1735.71,0.229376,0.382179,1046.38,29.2986,2812
1653.04,0.218493,0.364041,996.48,27.9015,2678
1053.69,0.139287,0.232068,635.153,17.7843,1707
1473.46,0.194811,0.324582,888.151,24.8682,2387
1621.61,0.214363,0.357152,977.452,27.3686,2627
1623.35,0.214518,0.357419,978.673,27.4028,2630
1597.54,0.211215,0.351909,962.933,26.9621,2588
959.893,0.126923,0.211471,578.569,16.1999,1555
1294.43,0.171117,0.285102,780.269,21.8475,2097
1969.12,0.260308,0.433709,1186.95,33.2347,3190
1177.75,0.155688,0.259397,709.958,19.8788,1908
1592.58,0.21055,0.350799,959.982,26.8795,2580
1932.69,0.255502,0.425699,1165.01,32.6203,3131
1544.44,0.20419,0.340209,930.948,26.0665,2502
1924.04,0.254318,0.42373,1159.8,32.4745,3117
1337.7,0.176914,0.294752,806.254,22.5751,2167
1508.62,0.199406,0.332237,909.385,25.4628,2444
1598.79,0.21141,0.352232,963.663,26.9826,2590
915.801,0.12143,0.202301,551.436,15.4402,1483
1594.5,0.211442,0.352258,960.056,26.8816,2582
676.814,0.0897412,0.149507,407.535,11.411,1096
1009.67,0.133877,0.223035,607.952,17.0227,1635
1775.41,0.235412,0.392188,1069.03,29.9329,2875
1260.23,0.167054,0.278309,759.066,21.2538,2041
1122.06,0.148786,0.24787,675.622,18.9174,1817
898.502,0.119137,0.198477,541.032,15.1489,1455
1183.19,0.15689,0.26137,712.445,19.9485,1916
1142.95,0.151535,0.252451,688.368,19.2743,1851
1251.76,0.165991,0.276536,753.696,21.1035,2027
1118.36,0.148294,0.247055,673.392,18.855,1811
1585.69,0.210266,0.350294,955.009,26.7403,2568
2260.19,0.299713,0.499311,1360.9,38.1052,3660
1092.94,0.144918,0.24143,658.247,18.4309,1770
983.736,0.130441,0.217309,592.331,16.5853,1593
1538.01,0.203643,0.339277,926.501,25.942,2491
1158.24,0.153368,0.255516,697.814,19.5388,1876
1082.34,0.143292,0.238733,652.019,18.2565,1753
877.969,0.116244,0.193666,528.911,14.8095,1422
1248.37,0.165285,0.275372,752.129,21.0596,2022
787.205,0.104228,0.173649,474.238,13.2787,1275
748.321,0.0990792,0.165071,450.793,12.6222,1212
1361.95,0.180297,0.300386,820.588,22.9765,2206
1512.01,0.200209,0.333557,910.949,25.5066,2449
1300.28,0.172133,0.286783,783.327,21.9332,2106
1324.89,0.175374,0.292185,798.292,22.3522,2146
941.562,0.124648,0.207671,567.223,15.8822,1525
826.108,0.109377,0.182228,497.666,13.9346,1338
1486.07,0.196755,0.327806,895.336,25.0694,2407
896.493,0.118695,0.197753,540.068,15.1219,1452
882.297,0.116818,0.19462,531.51,14.8823,1429
1215.63,0.160938,0.268133,732.438,20.5083,1969
1517.57,0.200941,0.334778,914.299,25.6004,2458
1397.43,0.185246,0.308617,841.511,23.5623,2263
1768.99,0.234459,0.390612,1065.55,29.8353,2865
1378.94,0.18283,0.304588,830.326,23.2491,2233
1268.41,0.16818,0.280183,763.757,21.3852,2054
975.694,0.129363,0.215518,587.511,16.4503,1580
1106.63,0.146736,0.244458,666.322,18.657,1792
1435.75,0.190365,0.317136,864.534,24.2069,2325
1164.04,0.154334,0.257118,700.919,19.6257,1885
2076.14,0.275279,0.458608,1250.12,35.0034,3362
970.758,0.128713,0.214432,584.532,16.3669,1572
1113.41,0.147623,0.245936,670.428,18.772,1803
966.45,0.128148,0.21349,581.915,16.2936,1565
1460.47,0.193659,0.32263,879.392,24.623,2365
1215.92,0.161231,0.268607,732.148,20.5001,1969
2331.2,0.309128,0.514987,1403.67,39.3028,3775
1047.95,0.138954,0.231492,631.016,17.6684,1697
2465.17,0.326896,0.544593,1484.39,41.563,3992
1218.99,0.161614,0.269248,734.023,20.5527,1974
1682.13,0.223008,0.371529,1012.91,28.3615,2724
1047.97,0.138966,0.231514,630.987,17.6676,1697
1029.44,0.136509,0.227419,619.837,17.3554,1667
1357.95,0.180067,0.299986,817.673,22.8949,2199
1346.23,0.178516,0.297402,810.597,22.6967,2180
1819.15,0.241125,0.401714,1095.53,30.675,2946
1698.65,0.225195,0.375177,1023.1,28.6469,2751
1885.94,0.250077,0.416614,1135.6,31.7967,3054
943.587,0.125109,0.20843,568.17,15.9088,1528
849.72,0.112667,0.187699,511.653,14.3263,1376
876.892,0.116271,0.1937,528.013,14.7844,1420
917.035,0.121595,0.202575,552.18,15.461,1485
1107.22,0.146792,0.244551,666.716,18.6681,1793
1213.43,0.16086,0.267995,730.682,20.4591,1965
911.477,0.120862,0.201353,548.833,15.3673,1476
1042.39,0.138219,0.23027,627.666,17.5747,1688
1697.58,0.225068,0.374961,1022.2,28.6217,2749
956.545,0.126824,0.211283,575.989,16.1277,1549
873.796,0.11585,0.193003,526.162,14.7325,1415
1011.51,0.134112,0.223428,609.078,17.0542,1638
805.883,0.106856,0.178019,485.245,13.5869,1305
884.309,0.117258,0.195349,532.469,14.9091,1432
1608.65,0.213293,0.355339,968.659,27.1224,2605
1440.05,0.190898,0.318028,867.164,24.2806,2332
1472.15,0.19514,0.325096,886.509,24.8223,2384
989.898,0.131255,0.218666,596.062,16.6897,1603
1041.78,0.138133,0.230124,627.291,17.5642,1687
1332.61,0.176666,0.294321,802.448,22.4685,2158
1023.87,0.135741,0.226142,616.51,17.2623,1658
1742.58,0.230965,0.384787,1049.42,29.3837,2822
1430.74,0.189626,0.315916,861.625,24.1255,2317
1598.78,0.21198,0.353153,962.703,26.9557,2589
1226.43,0.162626,0.270929,738.462,20.6769,1986
1108.47,0.146982,0.244871,667.45,18.6886,1795
1545.09,0.204886,0.341332,930.318,26.0489,2502
1601.86,0.212392,0.353838,964.564,27.0078,2594
778.714,0.103257,0.17202,468.882,13.1287,1261
855.904,0.113489,0.18907,515.364,14.4302,1386
676.192,0.0896554,0.149362,407.168,11.4007,1095
1409.83,0.186934,0.311427,848.904,23.7693,2283
1696.82,0.22479,0.374508,1021.97,28.6152,2748
1657.81,0.219629,0.365909,998.646,27.9621,2685
979.303,0.129736,0.216138,589.835,16.5154,1586
1076.25,0.142579,0.237541,648.215,18.15,1743
1842.31,0.243914,0.406377,1109.96,31.0788,2984
1110.8,0.147141,0.245141,669.074,18.7341,1799
790.355,0.104694,0.174425,476.037,13.329,1280
1681.25,0.222701,0.371032,1012.8,28.3583,2723
1696.18,0.224689,0.374339,1021.61,28.6051,2747
1681.82,0.222743,0.371098,1013.21,28.37,2724
887.812,0.117555,0.195852,534.897,14.9771,1438
913.142,0.120928,0.20147,550.132,15.4037,1479
1760.98,0.233245,0.388586,1060.7,29.6997,2852
1049.05,0.138938,0.231481,631.887,17.6928,1699
982.994,0.130191,0.216904,592.081,16.5783,1592
1630.58,0.215948,0.359772,982.341,27.5055,2641
938.537,0.124319,0.207121,565.303,15.8285,1520
863.205,0.114346,0.190503,519.932,14.5581,1398
1365.2,0.180831,0.301269,822.297,23.0243,2211
1542.33,0.204306,0.340377,929.107,26.015,2498
1661.5,0.22012,0.366717,1000.89,28.0248,2691
896.591,0.118809,0.197938,539.973,15.1193,1452
1043.5,0.138311,0.230426,628.532,17.5989,1690
1069.49,0.14172,0.236105,644.095,18.0347,1732
1262.68,0.167312,0.278742,760.578,21.2962,2045
1099.64,0.145679,0.242702,662.422,18.5478,1781
1155.87,0.153178,0.255193,696.23,19.4944,1872
1115.09,0.14773,0.246122,671.71,18.8079,1806
1494.86,0.198117,0.330063,900.398,25.2111,2421
1389.86,0.184149,0.306798,837.208,23.4418,2251
1022.55,0.135499,0.225744,615.843,17.2436,1656
960.188,0.127229,0.211962,578.281,16.1919,1555
1353.44,0.179275,0.298674,815.251,22.827,2192
1592.39,0.210914,0.351396,959.191,26.8573,2579
1937.49,0.25671,0.427681,1167.15,32.6802,3138
1212.68,0.160641,0.267632,730.436,20.4522,1964
1569.55,0.207896,0.346367,945.422,26.4718,2542
2149.8,0.284711,0.474337,1295.18,36.2649,3482
1267,0.16782,0.279595,763.188,21.3693,2052
1445.45,0.191462,0.318978,870.663,24.3786,2341
1906.46,0.252385,0.420495,1148.71,32.1638,3088
1645.37,0.217805,0.362878,991.297,27.7563,2665
975.57,0.12922,0.215286,587.632,16.4537,1580
972.479,0.128809,0.214603,585.776,16.4017,1575
1263.31,0.167345,0.278797,760.934,21.3062,2046
1489.3,0.197282,0.328677,897.054,25.1175,2412
1020.02,0.135103,0.225088,614.413,17.2036,1652
952.725,0.126192,0.210243,573.871,16.0684,1543
1270.04,0.16825,0.280308,765.091,21.4225,2057
874.321,0.115822,0.192962,526.625,14.7455,1416
1213.9,0.160786,0.267872,731.2,20.4736,1966
855.783,0.113355,0.18885,515.482,14.4335,1386
876.158,0.116055,0.193352,527.756,14.7772,1419
1036.7,0.137321,0.228783,624.452,17.4847,1679
1920.25,0.254335,0.423732,1156.69,32.3873,3110
1361.44,0.180298,0.300385,820.117,22.9633,2205
1328.09,0.175866,0.293007,800.038,22.4011,2151
1149.72,0.152315,0.253758,692.482,19.3895,1862
1126.87,0.149283,0.248714,678.731,19.0045,1825
803.932,0.106502,0.177434,484.226,13.5583,1302
1037.95,0.137502,0.229084,625.181,17.5051,1681
1846.09,0.244555,0.407437,1112.12,31.1393,2990
1421.41,0.188311,0.313731,856.118,23.9713,2302
1071.3,0.141924,0.23645,645.253,18.0671,1735
1750.91,0.231833,0.386248,1054.94,29.5382,2836
1786.18,0.236605,0.394189,1076.06,30.1296,2893
945.932,0.125299,0.208751,569.78,15.9538,1532
947.783,0.125545,0.209161,570.897,15.9851,1535
1139.08,0.150822,0.251277,686.305,19.2165,1845
1188.49,0.157379,0.262202,716.045,20.0493,1925
2212.25,0.293113,0.488331,1332.65,37.3143,3583
1410.25,0.186798,0.311213,849.465,23.785,2284
1364.56,0.18075,0.301134,821.942,23.0144,2210
815.037,0.10796,0.179865,490.929,13.746,1320
2078.32,0.275277,0.458619,1251.9,35.0531,3366
996.565,0.132008,0.219928,600.275,16.8077,1614
857.644,0.113604,0.189269,516.589,14.4645,1389
889.879,0.118012,0.196603,535.804,15.0025,1441
847.884,0.11244,0.187323,510.522,14.2946,1373
1102.92,0.146241,0.243637,664.098,18.5947,1786
1275.2,0.169092,0.281701,767.845,21.4997,2065
1004.73,0.133226,0.22195,604.974,16.9393,1627
1241.86,0.164673,0.274338,747.765,20.9374,2011
994.873,0.131931,0.219793,599.003,16.7721,1611
775.012,0.102775,0.171217,466.648,13.0661,1255
936.811,0.124232,0.206962,564.064,15.7938,1517
775.007,0.102772,0.171215,466.653,13.0663,1255
941.755,0.124885,0.208055,567.035,15.877,1525
1001.65,0.132818,0.221269,603.114,16.8872,1622
1117.13,0.148135,0.246787,672.64,18.8339,1809
1510.5,0.200296,0.333687,909.504,25.4661,2446
752.781,0.099825,0.166304,453.262,12.6913,1219
827.495,0.109733,0.182812,498.261,13.9513,1340
787.983,0.104495,0.174083,474.454,13.2847,1276
776.863,0.103019,0.171626,467.765,13.0974,1258
1060.94,0.140701,0.234395,638.794,17.8862,1718
758.334,0.100566,0.167536,456.613,12.7852,1228
1047.97,0.138972,0.231522,630.992,17.6678,1697
852.817,0.113092,0.188407,513.504,14.3781,1381
1487.66,0.197289,0.328676,895.738,25.0807,2409
1136.26,0.150661,0.250996,684.182,19.1571,1840
1132.56,0.150168,0.250171,681.948,19.0945,1834
1396.88,0.185249,0.308617,841.076,23.5501,2262
1025.73,0.136027,0.226613,617.613,17.2932,1661
1022.03,0.135532,0.22579,615.381,17.2307,1655
1030.06,0.136599,0.227568,620.213,17.366,1668
800.945,0.106214,0.176947,482.268,13.5035,1297
1399.34,0.185572,0.309154,842.57,23.592,2266
1381.44,0.183196,0.305198,831.782,23.2899,2237
1156.04,0.153308,0.255406,696.059,19.4896,1872
1264.11,0.167644,0.279282,761.129,21.3116,2047
1424.07,0.188856,0.314631,857.418,24.0077,2306
1128.24,0.149605,0.249238,679.344,19.0216,1827
2824.64,0.374588,0.624053,1700.74,47.6207,4574
1196.17,0.158624,0.264262,720.237,20.1666,1937
936.815,0.124233,0.206967,564.06,15.7937,1517
1251.14,0.16592,0.276419,753.321,21.093,2026
873.206,0.115796,0.192911,525.764,14.7214,1414
970.155,0.128651,0.214328,584.146,16.3561,1571
1389.47,0.184269,0.306984,836.611,23.4251,2250
1632.81,0.216544,0.360746,983.089,27.5265,2644
968.301,0.12841,0.213926,583.032,16.3249,1568
1189.38,0.157729,0.262771,716.146,20.0521,1926
1278.94,0.16961,0.282563,770.046,21.5613,2071
1068.34,0.141674,0.236022,643.274,18.0117,1730
1191.85,0.158053,0.263312,717.636,20.0938,1930
1009.06,0.133812,0.222925,607.575,17.0121,1634
1637.71,0.217187,0.361823,986.096,27.6107,2652
769.448,0.102034,0.169987,463.308,12.9726,1246
910.867,0.120792,0.201234,548.454,15.3567,1475
1079.44,0.143144,0.238476,649.975,18.1993,1748
1194.31,0.158379,0.263853,719.135,20.1358,1934
1622.28,0.215142,0.358417,976.795,27.3503,2627
1064.63,0.141183,0.235204,641.048,17.9493,1724
1268.42,0.16821,0.280229,763.75,21.385,2054
876.886,0.116283,0.193723,528.02,14.7846,1420
879.986,0.116695,0.194409,529.866,14.8363,1425
817.01,0.108344,0.180498,491.928,13.774,1323
782.424,0.103758,0.172857,471.109,13.191,1267
845.408,0.11211,0.18677,509.04,14.2531,1369
894.194,0.118577,0.197548,538.414,15.0756,1448
1097.37,0.14553,0.242446,660.737,18.5006,1777
1149.86,0.15249,0.25404,692.343,19.3856,1862
775.006,0.102774,0.171217,466.654,13.0663,1255
1512.38,0.200566,0.334137,910.587,25.4964,2449
1401.19,0.185818,0.309565,843.69,23.6233,2269
954.09,0.126524,0.210783,574.487,16.0856,1545
1568.58,0.208024,0.346561,944.421,26.4438,2540
1710.62,0.226863,0.377943,1029.93,28.8382,2770
1529.68,0.202868,0.337968,920.992,25.7878,2477
1512.36,0.200565,0.334134,910.604,25.4969,2449
1855.73,0.246093,0.409984,1117.33,31.2852,3005
923.227,0.12243,0.203965,555.882,15.5647,1495
942.993,0.125051,0.208331,567.776,15.8977,1527
1860.05,0.246681,0.410965,1119.93,31.3581,3012
1651.96,0.219087,0.364985,994.609,27.8491,2675
1223.36,0.162241,0.270286,736.578,20.6242,1981
897.282,0.118994,0.198239,540.273,15.1276,1453
1757.53,0.233076,0.388299,1058.22,29.6302,2846
1367.85,0.181399,0.302204,823.609,23.0611,2215
1948.33,0.258381,0.430461,1173.13,32.8477,3155
825.042,0.109411,0.182274,496.757,13.9092,1336
845.411,0.11211,0.186773,509.037,14.253,1369
1524.71,0.202204,0.33686,918.048,25.7053,2469
1548.28,0.204839,0.341278,933.053,26.1255,2508
1409.42,0.186464,0.31067,849.303,23.7805,2283
1961.23,0.259414,0.432214,1181.98,33.0954,3177
2153.94,0.284949,0.474745,1297.95,36.3427,3489
1034.07,0.136802,0.227928,623.118,17.4473,1675
1477.82,0.195434,0.325615,890.714,24.94,2394
1800.18,0.238192,0.396849,1084.81,30.3746,2916
1377.21,0.182135,0.303455,830.066,23.2418,2231
1429.19,0.189079,0.315025,861.194,24.1134,2315
1322.33,0.174925,0.291441,796.895,22.3131,2142
1263.03,0.167061,0.278342,761.209,21.3139,2046
1750.79,0.23164,0.385937,1055.05,29.5413,2836
918.62,0.121527,0.202476,553.557,15.4996,1488
830.343,0.109849,0.183018,500.354,14.0099,1345
945.795,0.125131,0.208479,569.914,15.9576,1532
965.553,0.127748,0.212842,581.816,16.2908,1564
224.718,0.0297296,0.049533,135.411,3.79152,364
1030.36,0.136313,0.227112,620.889,17.3849,1669
1476.66,0.195352,0.325472,889.902,24.9172,2392
1450.8,0.192002,0.319891,874.212,24.4779,2350
1465.59,0.193932,0.323108,883.163,24.7286,2374
923.564,0.122184,0.203568,556.527,15.5828,1496
1438.45,0.190373,0.317181,866.77,24.2696,2330
1506.22,0.199179,0.331854,907.833,25.4193,2440
1703.88,0.225455,0.375624,1026.77,28.7496,2760
1127.91,0.14923,0.24863,679.657,19.0304,1827
1301.93,0.172203,0.286905,784.644,21.97,2109
1648.23,0.217988,0.36319,993.378,27.8146,2670
1350.17,0.178676,0.297692,813.572,22.78,2187
1058.16,0.140001,0.233255,637.613,17.8532,1714
1732.91,0.22924,0.381933,1044.24,29.2389,2807
1600.63,0.211631,0.352602,964.789,27.0141,2593
1400.72,0.185296,0.308724,844.145,23.6361,2269
1962.6,0.259669,0.43263,1182.6,33.1127,3179
1372.39,0.181618,0.302588,826.974,23.1553,2223
1352.02,0.17887,0.29801,814.692,22.8114,2190
1563.77,0.20694,0.344777,942.293,26.3842,2533
1158.17,0.153228,0.255294,697.88,19.5406,1876
837.144,0.110759,0.184533,504.436,14.1242,1356
1412.47,0.186872,0.311342,851.199,23.8336,2288
1179.78,0.156087,0.260061,710.894,19.905,1911
834.06,0.11035,0.183854,502.574,14.0721,1351
263.569,0.0348322,0.0580351,158.89,4.44891,427
689.535,0.0911932,0.151938,415.586,11.6364,1117
182.722,0.0241629,0.0402593,110.13,3.08363,296
211.728,0.0279912,0.0466379,127.624,3.57348,343
450.002,0.0595003,0.0991344,271.245,7.59486,729
540.133,0.0714211,0.118998,325.561,9.11571,875
204.945,0.0271036,0.0451579,123.524,3.45867,332
174.694,0.0230991,0.0384854,105.296,2.9483,283
243.807,0.0322155,0.053675,146.991,4.11575,395
632.668,0.0835997,0.13929,381.429,10.68,1025
346.906,0.0458574,0.0764068,209.117,5.85526,562
135.823,0.0179737,0.0299459,81.838,2.29146,220
405.585,0.0536541,0.0893927,244.428,6.844,657
569.207,0.0753132,0.125477,342.989,9.60368,922
548.855,0.0726363,0.121019,330.692,9.25936,889
400.057,0.0529402,0.0882024,241.053,6.74947,648
2814.6,0.371915,0.619676,1696.89,47.513,4560
867.22,0.114595,0.190938,522.835,14.6394,1405
324.7,0.042939,0.0715417,195.706,5.47976,526
648.686,0.0856864,0.142768,391.134,10.9518,1051
324.06,0.0428334,0.0713671,195.356,5.46995,525
8978.36,1.18643,1.97676,5412.91,151.562,14546
640.671,0.0846424,0.141028,386.287,10.816,1038
366.028,0.0483723,0.080594,220.664,6.1786,593
527.734,0.069729,0.116181,318.171,8.90879,855
355.512,0.0469602,0.0782439,214.361,6.0021,576
75.3024,0.00995145,0.0165801,45.3999,1.2712,122
274.661,0.0362852,0.0604567,165.605,4.63694,445
617.875,0.0816725,0.136076,372.477,10.4294,1001
331.449,0.0437915,0.0729624,199.838,5.59548,537
680.818,0.0899741,0.149914,410.449,11.4926,1103
482.066,0.0636995,0.106136,290.627,8.13756,781
357.997,0.0473055,0.0788175,215.834,6.04334,580
287.028,0.0379403,0.0632132,173.026,4.84474,465
363.561,0.0480518,0.0800622,219.174,6.13687,589
601.197,0.0794511,0.132377,362.443,10.1484,974
270.358,0.0357348,0.0595407,162.983,4.56352,438
249.975,0.0330271,0.0550281,150.717,4.22008,405
230.239,0.0304341,0.0507088,138.794,3.88622,373
1012.85,0.133795,0.222927,610.698,17.0995,1641
403.662,0.0533308,0.0888574,243.381,6.81468,654
1698.57,0.224378,0.373855,1024.16,28.6764,2752
442.573,0.0584926,0.097456,266.801,7.47042,717
262.312,0.0346504,0.0577338,158.167,4.42867,425
212.327,0.0280535,0.0467428,128.014,3.58438,344
3481.47,0.460922,0.767935,2097.57,58.7318,5639
2295.46,0.303896,0.506318,1383,38.7241,3718
2283.11,0.302261,0.503596,1375.57,38.5159,3698
2226.31,0.294741,0.49106,1341.35,37.5578,3606
1165.02,0.154234,0.256969,701.92,19.6538,1887
2173.83,0.287794,0.47949,1309.73,36.6724,3521
1562.61,0.206873,0.344666,941.473,26.3612,2531
2941.87,0.389473,0.648893,1772.46,49.629,4765
2703.56,0.357925,0.596337,1628.88,45.6086,4379
3773.5,0.499579,0.83234,2273.51,63.6584,6112
1517.55,0.200907,0.33473,914.314,25.6008,2458
964.365,0.127671,0.212711,581.026,16.2687,1562
1450.87,0.192077,0.320018,874.144,24.476,2350
1520.64,0.201318,0.335414,916.172,25.6528,2463
3063.5,0.405583,0.67574,1845.74,51.6807,4962
2001.59,0.264994,0.441505,1205.94,33.7663,3242
1318.13,0.17451,0.290747,794.164,22.2366,2135
1266.27,0.167641,0.279306,762.92,21.3618,2051
2216.44,0.293438,0.488892,1335.39,37.3909,3590
685.153,0.0905523,0.150873,413.041,11.5651,1110
180.225,0.0238067,0.0396662,108.668,3.04272,292
316.647,0.0418477,0.0697242,190.897,5.34511,513
312.307,0.0412564,0.0687392,188.31,5.27269,506
269.751,0.0356625,0.0594187,162.601,4.55283,437
258.629,0.0341783,0.0569465,155.915,4.36561,419
383.936,0.050751,0.0845563,231.448,6.48054,622
522.212,0.0690333,0.11502,314.79,8.81413,846
2455.48,0.32457,0.540789,1480.21,41.4458,3978
169.735,0.0224242,0.0373622,102.34,2.86551,275
128.384,0.0169642,0.0282646,77.4034,2.16729,208
233.92,0.0308968,0.0514815,141.048,3.94935,379
197.51,0.0260941,0.0434767,119.086,3.33441,320
