S,I,X,R,D,N
2511.43,0.0890339,0.0663123,25.6956,0.719476,2538
1192.35,0.0422707,0.0314833,12.2375,0.34265,1205
1223.03,0.0433586,0.0322942,12.539,0.351092,1236
1552.55,0.0550406,0.0409952,15.9101,0.445481,1569
2526.22,0.0895591,0.0667053,25.8952,0.725066,2553
2284.77,0.0809988,0.0603292,23.436,0.656209,2309
824.269,0.0292214,0.0217647,8.44376,0.236425,833
1717.8,0.0608993,0.0453591,17.5983,0.492752,1736
1734.55,0.0614918,0.0458005,17.8452,0.499666,1753
2620.12,0.0928864,0.069183,26.96,0.754881,2648
2381.74,0.0844372,0.0628894,24.4279,0.68398,2407
3302.95,0.117096,0.0872119,33.8923,0.948985,3338
1941.44,0.0688272,0.0512631,19.8823,0.556706,1962
1768.27,0.0626878,0.0466905,18.1149,0.507217,1787
2217.54,0.0786149,0.0585487,22.6832,0.63513,2241
2908.26,0.103103,0.0767898,29.7306,0.832457,2939
1541.65,0.0546541,0.0407072,15.8081,0.442626,1558
1470.41,0.0521288,0.0388263,15.077,0.422156,1486
1597.07,0.056619,0.0421707,16.3761,0.458532,1614
1733.62,0.0614598,0.0457758,17.7705,0.497574,1752
1626.84,0.0576732,0.0429508,16.5993,0.464782,1644
1743.58,0.0618127,0.0460363,17.8153,0.498828,1762
1226.01,0.0434644,0.032373,12.5588,0.351647,1239
1239.86,0.0439556,0.0327392,12.7035,0.355698,1253
2494.58,0.0884369,0.0658685,25.5501,0.715404,2521
2476.75,0.0878057,0.0654003,25.3859,0.710804,2503
1275.49,0.0452182,0.0336789,13.0685,0.365919,1289
1442.71,0.0511466,0.0380944,14.7844,0.413963,1458
1542.66,0.0546897,0.0407333,15.8029,0.442482,1559
2035.44,0.0721593,0.0537446,20.8463,0.583697,2057
1726.72,0.0612147,0.0455927,17.6773,0.494965,1745
1371.48,0.0486212,0.0362133,14.045,0.39326,1386
1981.02,0.0702302,0.0523086,20.2923,0.568183,2002
1811.81,0.0642318,0.0478409,18.5579,0.519621,1831
2326.37,0.0824732,0.0614277,23.8228,0.667037,2351
3374.28,0.119625,0.0890985,34.5481,0.967346,3410
2061.19,0.0730722,0.0544251,21.0898,0.590513,2083
1474.81,0.0522471,0.0389852,16.6327,0.465715,1492
1666.49,0.0590346,0.044053,18.8744,0.528484,1686
2185.24,0.0774051,0.0577682,24.928,0.697985,2211
1303.56,0.0461684,0.0344589,14.941,0.418347,1319
1558.52,0.0551938,0.0411985,17.8813,0.500676,1577
2899.81,0.102716,0.0766582,33.0868,0.92643,2934
2467.7,0.0873949,0.065233,28.3527,0.793876,2497
1082.51,0.0383576,0.0286151,12.088,0.338464,1095
2418.86,0.0856998,0.0639402,27.2284,0.762395,2447
1667.37,0.0590624,0.0440776,18.9936,0.53182,1687
1552.73,0.0550016,0.0410471,17.6781,0.494987,1571
1483.43,0.0525411,0.0392157,17.0046,0.476129,1501
1747.33,0.0618894,0.0461912,19.9996,0.55999,1768
1675.04,0.0593193,0.0442808,19.3181,0.540907,1695
1310.43,0.0464106,0.0346421,15.0689,0.42193,1326
1489.93,0.0528009,0.0393847,16.5184,0.462515,1507
1666.83,0.0590678,0.0440618,18.545,0.519261,1686
1763.2,0.0624533,0.0466103,20.1247,0.56349,1784
2067.53,0.0732322,0.0546556,23.6788,0.663006,2092
2818.23,0.0998494,0.0744975,31.7046,0.887728,2851
3022.36,0.107056,0.0798945,34.4869,0.965633,3058
1760.42,0.0623642,0.0465345,19.9135,0.557579,1781
1757.5,0.0622623,0.0464584,19.8404,0.555533,1778
2958.85,0.104795,0.0782198,34.0104,0.95229,2994
1582.17,0.0560283,0.0418246,18.2267,0.510348,1601
1673.12,0.0592542,0.044229,19.241,0.538749,1693
2230.2,0.0790232,0.0589545,24.9653,0.699028,2256
1165.26,0.0412748,0.0308044,13.291,0.372149,1179
1505.24,0.0533179,0.0397932,17.1841,0.481154,1523
1674.99,0.0593124,0.0442786,19.3625,0.542151,1695
1666.07,0.0589947,0.0440431,19.2827,0.539916,1686
2966.12,0.10507,0.0784077,33.752,0.945057,3001
2656.41,0.0941317,0.0702198,29.5956,0.828677,2687
2654.74,0.0940347,0.0701783,30.2478,0.846938,2686
1548.29,0.0548713,0.0409258,17.1384,0.479874,1566
1800.26,0.0637935,0.0475887,20.0643,0.5618,1821
2564.51,0.0909076,0.0677161,26.5908,0.744542,2592
2143.56,0.075992,0.0565777,21.6979,0.607541,2166
2623.2,0.0929967,0.0692556,26.883,0.752723,2651
2488.64,0.0882243,0.0657003,25.4966,0.713904,2515
2700.74,0.0957364,0.0713321,28.2986,0.79236,2730
2829.34,0.100298,0.0747287,29.65,0.830199,2860
2483.45,0.0880422,0.0655781,25.6792,0.719017,2510
2684.14,0.0951501,0.0708809,27.908,0.781423,2713
2228.91,0.0790174,0.0588173,22.3229,0.625041,2252
3491.67,0.123764,0.0922349,37.0758,1.03812,3530
2458.09,0.0871306,0.0649305,26.026,0.728729,2485
2772.71,0.0982838,0.0732391,29.2969,0.820312,2803
2686.77,0.09524,0.0709661,28.2697,0.791551,2716
2560.2,0.090752,0.0676184,26.8839,0.752749,2588
2331.64,0.0826513,0.0615863,24.5319,0.686893,2357
2092.52,0.0741781,0.0552054,20.7721,0.581619,2114
2694.37,0.0955074,0.071178,28.6642,0.802597,2724
2859.87,0.101375,0.0755399,30.1125,0.843151,2891
2976.48,0.105509,0.0786234,31.4508,0.880621,3009
2165.49,0.076764,0.0571981,22.7361,0.636612,2189
2325.77,0.082443,0.0614287,24.4076,0.683412,2351
3072.08,0.108889,0.0811573,32.8117,0.918729,3106
2560.19,0.0907402,0.0675028,24.9543,0.69872,2586
2516.48,0.0891598,0.0662777,23.7043,0.663721,2541
2514.97,0.0891236,0.066281,24.1989,0.67757,2540
3153.85,0.111765,0.0831059,30.1154,0.84323,3185
2343.12,0.0830594,0.0618043,23.0869,0.646433,2367
1972.22,0.0698986,0.0519929,19.1197,0.535353,1992
1865.3,0.0661099,0.0491744,18.0828,0.506319,1884
2784.44,0.0986727,0.0733751,26.6418,0.745971,2812
2651.59,0.0939802,0.0698955,25.5289,0.71481,2678
1690.09,0.0598984,0.0445522,16.3493,0.457781,1707
2363.19,0.0837659,0.0623155,23.0181,0.644506,2387
2600.98,0.0921829,0.0685674,25.1581,0.704427,2627
2604.36,0.092296,0.0686278,24.7872,0.694042,2630
2562.13,0.0908067,0.0675538,25.0092,0.700257,2588
1539.37,0.0545589,0.0405935,15.1143,0.423199,1555
2076.16,0.0735783,0.0547315,20.1451,0.564063,2097
3158.34,0.111941,0.0832657,30.6052,0.856945,3190
1889.05,0.0669496,0.0497984,18.3239,0.513069,1908
2554.32,0.0905387,0.0673515,24.8279,0.695182,2580
3099.9,0.109873,0.0817298,30.0645,0.841806,3131
2477.05,0.0878063,0.0653204,24.1223,0.675425,2502
3086.23,0.109379,0.081351,29.7488,0.832967,3117
2145.11,0.0760454,0.0565879,21.1675,0.59269,2167
2419.9,0.0857626,0.0637855,23.2998,0.652396,2444
2564.01,0.0908833,0.0676185,25.1311,0.703671,2590
1465.51,0.0518981,0.0387433,16.9276,0.473972,1483
2551.36,0.0903418,0.0674499,29.6513,0.830235,2582
1083.09,0.0383565,0.0286331,12.4888,0.349686,1096
1615.74,0.0572187,0.0427155,18.6358,0.521802,1635
2841.11,0.100613,0.0751097,32.7945,0.918245,2875
2017.39,0.0714663,0.0533269,22.8433,0.639611,2041
1795.54,0.0635852,0.0474682,20.7666,0.581466,1817
1437.85,0.0509207,0.038012,16.5975,0.464731,1455
1893.37,0.0670503,0.0500548,21.9019,0.613254,1916
1829.33,0.0647898,0.0483577,20.9742,0.587277,1851
2003,0.0709254,0.0529515,23.2229,0.650241,2027
1789.62,0.0633763,0.047312,20.6856,0.579196,1811
2537.63,0.0898621,0.0670862,29.3887,0.822883,2568
3616.7,0.128073,0.095616,41.8991,1.17317,3660
1749.12,0.0619379,0.0462382,20.2083,0.565832,1770
1574.22,0.0557484,0.0416171,18.1745,0.508886,1593
2464.26,0.0873511,0.065086,25.8676,0.724294,2491
1855.77,0.065781,0.049017,19.5635,0.547779,1876
1734.3,0.0614775,0.0458021,18.0895,0.506505,1753
1406.75,0.0498663,0.0371548,14.7456,0.412878,1422
2000.35,0.0709084,0.052831,20.9399,0.586316,2022
1261.31,0.0447101,0.0333131,13.2374,0.370648,1275
1199,0.0425014,0.0316672,12.5756,0.352117,1212
2182.57,0.0773699,0.0576356,22.6563,0.634376,2206
2422.62,0.0858731,0.0639879,25.5197,0.714552,2449
2083.65,0.0738628,0.0550236,21.6174,0.605287,2106
2123.34,0.0752721,0.0560673,21.9198,0.613754,2146
1508.79,0.0534843,0.0398442,15.6792,0.439018,1525
1323.65,0.0469204,0.0349595,13.8779,0.38858,1338
2381.22,0.084409,0.0628899,24.9314,0.69808,2407
1436.42,0.050917,0.0379379,15.0739,0.42207,1452
1413.69,0.050112,0.0373374,14.8116,0.414724,1429
1947.98,0.0690512,0.051444,20.3337,0.569343,1969
2431.53,0.0861903,0.0642235,25.6014,0.716838,2458
2236.78,0.0792286,0.0591217,25.3739,0.710469,2263
2832.16,0.100338,0.0748549,31.7766,0.889745,2865
2206.75,0.0781454,0.0583353,25.406,0.711369,2233
2029.81,0.0718769,0.0536583,23.4044,0.655324,2054
1561.46,0.0552947,0.0412754,17.9441,0.502434,1580
1770.84,0.0627049,0.046812,20.4797,0.573433,1792
2297.72,0.0813682,0.0607387,26.4028,0.739277,2325
1862.88,0.0659691,0.0492443,21.404,0.599311,1885
3322.42,0.117652,0.0878272,38.3043,1.07252,3362
1553.5,0.0550115,0.0410664,17.9016,0.501244,1572
1781.85,0.0631001,0.0471027,20.4716,0.573204,1803
1546.54,0.0547623,0.0408833,17.8652,0.500226,1565
2337.01,0.0827503,0.0617817,27.0878,0.758459,2365
1945.7,0.0688945,0.051437,22.5493,0.631379,1969
3730.32,0.132087,0.0986155,43.2362,1.21061,3775
1676.95,0.05938,0.0443318,19.4038,0.543305,1697
3944.66,0.139674,0.104283,45.81,1.28268,3992
1950.91,0.0690904,0.0515698,22.3438,0.625627,1974
2692.24,0.0953518,0.0711655,30.7333,0.860533,2724
1676.9,0.0593757,0.0443312,19.4519,0.544652,1697
1647.25,0.0583259,0.0435467,19.1132,0.535171,1667
2172.92,0.0769387,0.0574449,25.236,0.706607,2199
2154.13,0.0762745,0.0569488,25.034,0.700953,2180
2912.06,0.10316,0.076969,32.8402,0.919527,2946
2718.83,0.0962858,0.0718658,31.1263,0.871536,2751
3017.9,0.106862,0.0797809,34.9313,0.978076,3054
1510.02,0.0534715,0.0399174,17.399,0.487173,1528
1359.78,0.048151,0.0359466,15.6922,0.439381,1376
1403.29,0.0496918,0.037096,16.1705,0.452775,1420
1467.47,0.0519631,0.038793,16.9608,0.474903,1485
1772.07,0.0627593,0.0468416,20.249,0.566972,1793
1942.14,0.0687861,0.0513361,22.1175,0.619289,1965
1458.55,0.0516454,0.0385583,16.891,0.472947,1476
1668.01,0.0590622,0.0440963,19.3458,0.541683,1688
2716.8,0.0962123,0.0718168,31.1585,0.872438,2749
1530.85,0.0542116,0.0404671,17.5662,0.491852,1549
1398.42,0.0495216,0.0369662,16.0488,0.449368,1415
1618.75,0.0573232,0.0427911,18.6262,0.521534,1638
1289.61,0.0456647,0.0340915,14.8979,0.41714,1305
1415.08,0.0501067,0.0374094,16.3752,0.458507,1432
2574.32,0.0911601,0.0680529,29.6855,0.831195,2605
2304.97,0.0816424,0.0609249,26.1553,0.732348,2332
2356.51,0.0834775,0.0622871,26.6022,0.744861,2384
1584.1,0.0560933,0.0418765,18.2853,0.511988,1603
1667.12,0.0590334,0.0440709,19.2425,0.53879,1687
2132.87,0.0755394,0.0563774,24.3214,0.680998,2158
1638.64,0.0580322,0.0433155,18.7369,0.524633,1658
2789.69,0.0988362,0.0737344,31.2616,0.875323,2822
2290.49,0.0811511,0.0605386,25.6511,0.71823,2317
2558.58,0.0906046,0.0676355,29.4351,0.824182,2589
1962.49,0.0694888,0.0518807,22.7532,0.637091,1986
1773.74,0.0628058,0.0468914,20.5775,0.576169,1795
2472.34,0.087541,0.0653603,28.7078,0.803819,2502
2563.46,0.0907754,0.0677647,29.5587,0.827645,2594
1246.11,0.044124,0.0329423,14.4118,0.403529,1261
1369.64,0.0484977,0.0362077,15.8347,0.443372,1386
1082.14,0.0383205,0.0286063,12.4408,0.348341,1095
2256.08,0.0798879,0.0596403,26.0508,0.729422,2283
2717.46,0.0963009,0.0718001,29.5431,0.827207,2748
2655.06,0.0940874,0.0701548,28.9646,0.811009,2685
1568.4,0.0555818,0.0414399,17.0288,0.476807,1586
1723.62,0.0610817,0.0455414,18.7524,0.525068,1743
2952.03,0.104641,0.0779634,30.9264,0.865939,2984
1779.14,0.0630531,0.0470051,19.2084,0.537835,1799
1265.85,0.0448615,0.0334447,13.6838,0.383146,1280
2692.91,0.0954363,0.0711481,29.1082,0.815029,2723
2716.65,0.0962772,0.0717748,29.3623,0.822145,2747
2694.21,0.095489,0.0711733,28.8182,0.806911,2724
1422.52,0.0504238,0.0375726,14.9738,0.419268,1438
1462.92,0.0518526,0.0386447,15.5502,0.435406,1479
2820.79,0.0999769,0.0745217,30.1903,0.845327,2852
1680.44,0.0595597,0.0443941,17.9539,0.502709,1699
1574.61,0.0558105,0.0415988,16.8259,0.471124,1592
2612.25,0.0925881,0.0690054,27.8131,0.778768,2641
1503.22,0.0532742,0.039715,16.2316,0.454486,1520
1382.55,0.0489979,0.0365275,14.9417,0.418368,1398
2186.65,0.077496,0.0577697,23.5557,0.659559,2211
2470.44,0.0875542,0.0652717,26.6586,0.74644,2498
2661.06,0.0943044,0.0703139,28.9636,0.81098,2691
1435.59,0.0508674,0.0379394,15.8752,0.444507,1452
1670.58,0.0591845,0.0441558,18.7931,0.526206,1690
1712.44,0.0606778,0.0452552,18.925,0.5299,1732
2021.98,0.071647,0.0534338,22.271,0.623587,2045
1761.21,0.0624163,0.0465373,19.1402,0.535925,1781
1850.74,0.0655756,0.0489133,20.5714,0.576,1872
1785.9,0.0632891,0.0471905,19.4466,0.544504,1806
2393.34,0.0847946,0.0632561,26.762,0.749336,2421
2225.75,0.0788711,0.0588167,24.4265,0.683943,2251
1637.41,0.0580361,0.0432824,17.9808,0.503463,1656
1537.65,0.0545064,0.0406456,16.7854,0.469991,1555
2168.06,0.0768732,0.0573007,23.1562,0.648373,2192
2550.91,0.0904479,0.0674134,27.1739,0.760869,2579
3103.05,0.109995,0.0820202,33.8081,0.946627,3138
1942.48,0.0688761,0.0513414,20.8192,0.582938,1964
2514.31,0.0891578,0.0664545,26.7822,0.749902,2542
3444.37,0.12214,0.0910205,36.4011,1.01923,3482
2029.69,0.0719759,0.0536466,21.5818,0.60429,2052
2315.53,0.082111,0.0612009,24.6409,0.689945,2341
3055.41,0.108371,0.0807218,31.5176,0.882494,3088
2637.09,0.0935398,0.0696651,26.9948,0.755853,2665
1562.78,0.0554156,0.0413043,16.6575,0.46641,1580
1557.8,0.0552362,0.0411717,16.6393,0.4659,1575
2023.64,0.0717541,0.0534849,21.6261,0.60553,2046
2385.59,0.0845833,0.0630509,25.5508,0.715422,2412
1634.02,0.057941,0.0431855,17.3932,0.487011,1652
1526.16,0.0541142,0.0403346,16.2854,0.455991,1543
2034.27,0.0721182,0.0537656,21.9843,0.615559,2057
1400.43,0.0496491,0.0370116,15.0616,0.421724,1416
1944.59,0.068955,0.0513952,20.7054,0.579752,1966
1370.89,0.0486114,0.0362328,14.6118,0.409129,1386
1403.48,0.0497634,0.0370938,15.012,0.420335,1419
1660.64,0.0588793,0.0438894,17.759,0.497252,1679
3076.28,0.109092,0.0813036,32.6161,0.91325,3110
2181.28,0.07736,0.0576455,22.943,0.642403,2205
2127.99,0.0754761,0.0562369,22.2531,0.623086,2151
1841.51,0.0652903,0.0486764,19.8182,0.554909,1862
1804.9,0.0639911,0.0477073,19.4452,0.544465,1825
1287.71,0.0456589,0.0340385,13.8195,0.386945,1302
1662.52,0.058947,0.0439449,17.8723,0.500425,1681
2957.12,0.104846,0.0781615,31.8105,0.890695,2990
2276.53,0.0807064,0.0601699,24.6397,0.689911,2302
1715.84,0.0608335,0.0453519,18.5305,0.518854,1735
2805.72,0.0994936,0.0741254,29.2891,0.820096,2836
2861.35,0.10146,0.0756285,30.6146,0.857209,2893
1515.31,0.0537336,0.0400515,16.1426,0.451994,1532
1518.27,0.0538399,0.0401296,16.1794,0.453024,1535
1825.38,0.0647427,0.0482329,18.9733,0.531252,1845
1904.37,0.067537,0.0503221,19.9553,0.55875,1925
3543,0.125589,0.0936464,38.6966,1.0835,3583
2259.09,0.0801046,0.0597084,24.1003,0.674808,2284
2185.85,0.0775041,0.0577722,23.3604,0.654091,2210
1305.57,0.0462917,0.0345062,13.9599,0.390878,1320
3329.34,0.118042,0.0879803,35.4617,0.992927,3366
1596.34,0.0566004,0.0421914,17.0839,0.478348,1614
1373.8,0.048709,0.0363088,14.7009,0.411626,1389
1423.84,0.0504127,0.0376428,16.609,0.465052,1441
1356.64,0.0480334,0.0358659,15.8299,0.443238,1373
1764.93,0.0624959,0.046656,20.3864,0.570818,1786
2040.6,0.072257,0.0539434,23.609,0.661053,2065
1607.79,0.0569305,0.0425022,18.5926,0.520593,1627
1987.21,0.0703654,0.0525321,23.0245,0.644687,2011
1591.83,0.0563612,0.0420838,18.5494,0.519382,1611
1240.08,0.0439074,0.032784,14.4372,0.404241,1255
1498.96,0.0530737,0.0396274,17.4536,0.488701,1517
1240.08,0.0439069,0.0327835,14.4375,0.40425,1255
1506.9,0.0533555,0.0398359,17.5166,0.490465,1525
1602.83,0.0567552,0.042371,18.5487,0.519363,1622
1787.58,0.0632939,0.0472554,20.7275,0.58037,1809
2417.02,0.0855832,0.0638947,28.0457,0.78528,2446
1204.51,0.0426479,0.0318434,14.0249,0.392696,1219
1324.07,0.0468806,0.0350043,15.419,0.431733,1340
1260.85,0.044643,0.0333329,14.6659,0.410645,1276
1243.04,0.0440124,0.0328624,14.475,0.4053,1258
1697.53,0.0601036,0.0448788,19.8065,0.554583,1718
1213.38,0.0429614,0.0320786,14.1477,0.396135,1228
1676.82,0.0593711,0.0443314,19.5286,0.5468,1697
1364.58,0.0483152,0.0360765,15.8944,0.445044,1381
2380.24,0.0842747,0.0629289,27.8301,0.779241,2409
1818.34,0.0643885,0.0480661,20.965,0.58702,1840
1812.45,0.0641844,0.0479102,20.8588,0.584047,1834
2235.01,0.0791325,0.0590888,26.1181,0.731306,2262
1641.22,0.0581096,0.0433899,19.1406,0.535938,1661
1635.28,0.0579,0.0432327,19.0817,0.534287,1655
1648.15,0.058355,0.0435725,19.2145,0.538007,1668
1281.58,0.0453767,0.0338812,14.9268,0.41795,1297
2238.99,0.0792741,0.0591936,26.141,0.731948,2266
2210.37,0.0782612,0.0584363,25.775,0.721699,2237
1849.7,0.0654915,0.0489015,21.5772,0.604161,1872
2022.6,0.0716123,0.0534716,23.615,0.661219,2047
2278.5,0.080672,0.0602376,26.6179,0.745302,2306
1805.39,0.0639255,0.0477251,20.9136,0.58558,1827
4519.44,0.160015,0.11948,52.8,1.4784,4574
1913.96,0.0677679,0.050599,22.2933,0.624213,1937
1498.93,0.0530716,0.039628,17.4834,0.489536,1517
2001.83,0.0708765,0.0529233,23.3924,0.654987,2026
1397.19,0.0494699,0.0369378,16.2658,0.455443,1414
1552.33,0.0549632,0.0410383,18.0705,0.505975,1571
2223.16,0.0787127,0.0587746,25.9753,0.727309,2250
2612.44,0.0924942,0.0690656,30.548,0.855344,2644
1549.31,0.0548552,0.0409604,18.0914,0.50656,1568
1903.06,0.0673796,0.0503131,22.2034,0.621696,1926
2046.28,0.0724501,0.0540991,23.9223,0.669826,2071
1709.44,0.0605295,0.0451961,19.8927,0.556997,1730
1907.04,0.0675253,0.0504211,22.2244,0.622284,1930
1614.57,0.0571694,0.0426884,18.7992,0.526377,1634
2620.41,0.0927827,0.0692827,30.5717,0.856007,2652
1231.2,0.0435958,0.0325518,14.3182,0.40091,1246
1457.5,0.0516096,0.0385351,16.936,0.474209,1475
1727.19,0.0611567,0.0456655,20.1365,0.563821,1748
1910.98,0.0676645,0.0505256,22.2757,0.623719,1934
2595.69,0.0919069,0.068629,30.3051,0.848542,2627
1703.48,0.0603175,0.045039,19.8542,0.555917,1724
2029.53,0.0718626,0.0536604,23.6782,0.66299,2054
1403.13,0.0496825,0.0370976,16.3301,0.457242,1420
1408.07,0.0498583,0.0372286,16.382,0.458697,1425
1307.27,0.0462884,0.0345629,15.2196,0.426148,1323
1251.94,0.0443286,0.0330991,14.5792,0.408217,1267
1352.73,0.0478992,0.0357647,15.7417,0.440768,1369
1430.8,0.0506633,0.0378288,16.6494,0.466184,1448
1755.85,0.0621702,0.0464223,20.4646,0.573008,1777
1839.83,0.0651442,0.0486437,21.4562,0.600775,1862
1240.07,0.043909,0.0327863,14.4444,0.404444,1255
2419.83,0.0856792,0.06398,28.2263,0.790337,2449
2241.97,0.0793841,0.0592772,26.1563,0.732375,2269
1526.63,0.0540547,0.0403633,17.7756,0.497717,1545
2509.7,0.088858,0.0663508,29.3262,0.821134,2540
2736.97,0.0969061,0.0723602,31.9695,0.895145,2770
2447.42,0.0866519,0.0647036,28.6224,0.801426,2477
2419.78,0.0856768,0.0639754,28.2812,0.791874,2449
2969.26,0.105138,0.0785046,34.5909,0.968544,3005
1477.22,0.0523056,0.0390565,17.2089,0.481848,1495
1508.85,0.0534263,0.0398928,17.5692,0.491936,1527
2975.99,0.105363,0.0786787,34.849,0.975771,3012
2643.03,0.0935785,0.0698759,30.9391,0.866294,2675
1957.36,0.0693018,0.0517483,22.8829,0.640721,1981
1435.68,0.0508319,0.0379562,16.7596,0.46927,1453
2812.06,0.0995686,0.0743494,32.8434,0.919616,2846
2188.61,0.0774939,0.0578656,25.5414,0.71516,2215
3117.3,0.110375,0.082419,36.4828,1.02152,3155
1320.11,0.0467421,0.0349014,15.3788,0.430606,1336
1352.72,0.0478979,0.0357641,15.7543,0.441119,1369
2439.57,0.0863804,0.0645018,28.4788,0.797405,2469
2482.18,0.0879941,0.0655055,24.9677,0.699095,2508
2259.52,0.0801011,0.0596302,22.7006,0.635618,2283
3144.64,0.111474,0.0829678,31.2918,0.87617,3177
3453.26,0.122419,0.0911294,34.5562,0.967574,3489
1657.79,0.0587686,0.0437491,16.6393,0.465901,1675
2369.83,0.0839986,0.0625048,23.3705,0.654373,2394
2885.84,0.102306,0.0761686,29.1644,0.816602,2916
2208.4,0.078273,0.0582469,21.8516,0.611844,2231
2291.21,0.0812229,0.0604647,23.0066,0.644184,2315
2120.07,0.075154,0.0559399,21.2055,0.593754,2142
2025.18,0.0717914,0.0534318,20.134,0.563751,2046
2806.75,0.0994998,0.0740754,28.2838,0.791945,2836
1472.73,0.052208,0.0388636,14.7696,0.41355,1488
1331.2,0.0471905,0.0351292,13.3486,0.373761,1345
1516.23,0.0537503,0.0400147,15.2483,0.426953,1532
1547.89,0.0548734,0.0408514,15.5795,0.436226,1564
360.262,0.0127716,0.00950734,3.6144,0.101203,364
1651.84,0.0585571,0.0435918,16.5944,0.464643,1669
2367.45,0.0839257,0.0624734,23.7399,0.664718,2392
2325.42,0.0824397,0.0613913,23.7695,0.665545,2350
2349.32,0.0832834,0.0620113,23.8631,0.668166,2374
1480.63,0.0524879,0.0390735,14.8625,0.416149,1496
2305.57,0.081733,0.060868,23.627,0.661556,2330
2415.43,0.0856156,0.0637049,23.7574,0.665208,2440
2731.4,0.096824,0.0720903,27.6602,0.774487,2760
1808.13,0.0640907,0.0477154,18.2492,0.510978,1827
2087.51,0.0739899,0.0550682,20.7758,0.581722,2109
2642.89,0.0936733,0.0697116,26.2084,0.733836,2670
2164.17,0.0767206,0.0571312,22.0788,0.618208,2187
1696.3,0.060128,0.044765,17.117,0.479275,1714
2778.21,0.0984735,0.0732998,27.8421,0.779578,2807
2567.02,0.0909761,0.0676843,25.1186,0.70332,2593
2245.73,0.0796036,0.0592548,22.5045,0.630125,2269
3146.15,0.11152,0.0830264,31.7632,0.88937,3179
2199.8,0.0779843,0.0580713,22.4388,0.628288,2223
2167.45,0.0768279,0.0571946,21.8019,0.610452,2190
2506.62,0.0888606,0.0661708,25.5151,0.714424,2533
1856.64,0.0658111,0.0489942,18.7225,0.524231,1876
1342,0.0475695,0.0354139,13.5355,0.378994,1356
2264.42,0.0802654,0.0597537,22.8016,0.638444,2288
1891.27,0.0670383,0.0499092,19.081,0.534269,1911
1337.05,0.047393,0.0352836,13.4941,0.377836,1351
422.837,0.0149881,0.0111448,4.02453,0.112687,427
1106.09,0.0392677,0.0292109,10.5482,0.295349,1117
293.116,0.0104049,0.00773941,2.78759,0.0780525,296
339.682,0.0120547,0.00896493,3.20709,0.0897986,343
721.922,0.0256221,0.0190561,6.84165,0.191566,729
866.494,0.0307559,0.0228751,8.22185,0.230212,875
328.76,0.011671,0.00868143,3.13233,0.0877051,332
280.25,0.00994709,0.00739825,2.65861,0.0744411,283
391.256,0.0138798,0.0103171,3.61811,0.101307,395
1015.25,0.0360159,0.0267725,9.42432,0.263881,1025
556.584,0.0197521,0.0146878,5.23514,0.146584,562
217.712,0.0077189,0.00574755,2.21238,0.0619466,220
650.273,0.0230545,0.0171604,6.50423,0.182118,657
912.487,0.032352,0.0240854,9.19863,0.257562,922
879.728,0.0311926,0.0232278,8.96654,0.251063,889
641.293,0.0227416,0.0169329,6.48526,0.181587,648
4516.63,0.160228,0.119105,41.9179,1.1737,4560
1391.62,0.0493668,0.0366984,12.9318,0.362089,1405
520.868,0.0184904,0.0137537,4.96062,0.138897,526
1041.16,0.0369291,0.0274422,9.50964,0.26627,1051
519.957,0.0184491,0.0137173,4.87468,0.136491,525
14407.6,0.511127,0.379955,133.744,3.74484,14546
1028.19,0.0364706,0.027106,9.47746,0.265369,1038
