S,I,X,R,D,N
839.888,0.579245,0.709187,349.05,9.77341,1200
368.255,0.254011,0.310995,152.899,4.28117,526
221.929,0.153075,0.187416,92.1505,2.58021,317
190.426,0.131347,0.160814,79.0683,2.21391,272
320.648,0.221166,0.270782,133.132,3.72769,458
1297.32,0.894915,1.09568,538.608,15.081,1853
462.706,0.319176,0.390778,192.202,5.38166,661
984.948,0.679401,0.831816,409.087,11.4544,1407
716.825,0.494439,0.605361,297.739,8.33668,1024
933.944,0.644255,0.788789,387.765,10.8574,1334
4853.15,3.34744,4.09839,2014.98,56.4195,6932
896.598,0.618365,0.757086,372.594,10.4326,1281
336.047,0.231784,0.283781,139.53,3.90685,480
3257.58,2.24695,2.75102,1352.55,37.8714,4653
281.4,0.194097,0.23764,116.895,3.27306,402
858.926,0.592508,0.725433,356.767,9.98947,1227
357.747,0.246747,0.302102,148.544,4.15924,511
6156.04,4.2464,5.19902,2555.95,71.5666,8793
3090.7,2.13136,2.60953,1283.62,35.9413,4415
8006.59,5.52175,6.7605,3325.03,93.1007,11437
573.975,0.395885,0.484694,238.468,6.67709,820
1101.28,0.759607,0.930013,457.224,12.8023,1573
254.838,0.175777,0.215211,105.809,2.96264,364
544.601,0.375628,0.459896,226.229,6.3344,778
298.945,0.206195,0.252452,124.121,3.47539,427
227.53,0.156932,0.192137,94.476,2.64533,325
210.731,0.145348,0.177955,87.496,2.44989,301
518.736,0.357739,0.437994,215.436,6.0322,741
1474.29,1.01668,1.24476,612.307,17.1446,2106
858.944,0.592335,0.725225,356.75,9.98899,1227
599.996,0.413852,0.506696,249.108,6.97503,857
961.941,0.663459,0.812292,399.4,11.1832,1374
279.337,0.19267,0.235894,115.987,3.24764,399
330.448,0.227928,0.279061,137.203,3.84168,472
495.679,0.34191,0.418614,205.798,5.76236,708
298.939,0.206174,0.252427,124.127,3.47556,427
148.419,0.102368,0.125333,61.6277,1.72558,212
81.9038,0.056484,0.0691553,34.0181,0.952506,117
686.107,0.473164,0.579314,284.864,7.9762,980
238.736,0.164637,0.201573,99.1221,2.77542,341
711.282,0.490564,0.600612,295.357,8.27,1016
2266.27,1.56331,1.91402,940.905,26.3453,3237
171.522,0.118306,0.144846,71.2205,1.99417,245
444.563,0.306635,0.375425,184.586,5.16841,635
309.445,0.213438,0.26132,128.482,3.59751,442
276.51,0.19071,0.233493,114.85,3.2158,395
1607.96,1.10898,1.35776,667.872,18.7004,2297
213.527,0.147258,0.180294,88.663,2.48256,305
176.424,0.121668,0.148964,73.2539,2.05111,252
325.527,0.224494,0.274857,135.188,3.78527,465
646.892,0.446223,0.546327,268.595,7.52066,924
961.087,0.662965,0.811692,399.259,11.1793,1373
637.793,0.439921,0.538613,264.814,7.41479,911
534.184,0.368461,0.45112,221.786,6.21002,763
151.22,0.104299,0.127698,62.7899,1.75812,216
604.836,0.417173,0.510762,251.203,7.03368,864
235.935,0.162708,0.19921,97.9598,2.74288,337
277.938,0.191677,0.234677,115.405,3.23133,397
102.902,0.0709635,0.0868839,42.7429,1.1968,147
1229.88,0.848365,1.03868,510.925,14.3059,1757
6805.81,4.69497,5.74823,2825.63,79.1175,9721
155.422,0.107205,0.131255,64.533,1.80692,222
285.641,0.197028,0.241228,118.6,3.32079,408
639.198,0.440901,0.539813,265.39,7.43093,913
3506.43,2.41904,2.96172,1456.41,40.7795,5009
1811.67,1.24959,1.52993,752.476,21.0693,2588
369.645,0.254956,0.312152,153.49,4.29772,528
520.122,0.358767,0.439252,216.031,6.04888,743
856.157,0.590428,0.722886,355.573,9.95605,1223
380.122,0.262143,0.320952,157.875,4.42049,543
214.931,0.148223,0.181475,89.2403,2.49873,307
249.938,0.172363,0.211032,103.773,2.90563,357
2481.93,1.71214,2.09623,1030.41,28.8514,3545
4802.13,3.31283,4.05602,1993.67,55.8229,6859
1493.32,1.03003,1.2611,620.029,17.3608,2133
2533.71,1.74778,2.13988,1051.95,29.4545,3619
970.339,0.669337,0.819498,402.891,11.281,1386
8231.18,5.67898,6.95302,3418.47,95.7173,11758
226.133,0.155972,0.190962,93.8914,2.62896,323
1364.34,0.941217,1.15237,566.701,15.8676,1949
298.935,0.206182,0.252437,124.131,3.47566,427
1485.48,1.02462,1.25448,616.962,17.2749,2122
351.447,0.242412,0.296795,145.928,4.08597,502
336.049,0.231807,0.283809,139.528,3.90679,480
182.013,0.125525,0.153685,75.5913,2.11656,260
319.241,0.220169,0.269563,132.557,3.71161,456
188.316,0.129878,0.159014,78.2055,2.18976,269
1180.3,0.814033,0.996655,490.16,13.7245,1686
224.727,0.154986,0.189756,93.3159,2.61284,321
1,0,0,0,0,1
134.409,0.0926948,0.11349,55.8217,1.56301,192
582.439,0.401673,0.491786,241.894,6.77304,832
147.711,0.101867,0.12472,61.3448,1.71766,211
175.018,0.120701,0.147779,72.6782,2.03499,250
136.511,0.0941442,0.115265,56.6924,1.58739,195
414.427,0.285806,0.349923,172.118,4.81931,592
267.419,0.184427,0.225801,111.061,3.10971,382
880.678,0.607377,0.743637,365.73,10.2405,1258
97.3091,0.0671088,0.0821634,40.4101,1.13148,139
137.214,0.0946299,0.115859,56.9801,1.59544,196
238.027,0.164163,0.200991,98.8403,2.76753,340
137.213,0.0946313,0.11586,56.9813,1.59548,196
1,0,0,0,0,1
284.922,0.196492,0.240574,118.328,3.31317,407
164.513,0.113455,0.138908,68.3219,1.91301,235
210.721,0.145325,0.177927,87.5055,2.45015,301
767.288,0.529163,0.647876,318.614,8.92118,1096
118.309,0.0815909,0.0998957,49.1334,1.37574,169
215.621,0.148704,0.182064,89.541,2.50715,308
172.917,0.119252,0.146005,71.8072,2.0106,247
1634.65,1.12732,1.38022,678.834,19.0074,2335
81.2036,0.0560014,0.0685649,33.7274,0.944368,116
151.914,0.104766,0.128269,63.087,1.76644,217
228.223,0.157393,0.192702,94.7734,2.65366,326
208.622,0.143877,0.176154,86.6325,2.42571,298
245.727,0.169465,0.207482,102.039,2.8571,351
476.743,0.32878,0.402541,197.982,5.54349,681
469.037,0.323467,0.396033,194.789,5.45409,670
101.508,0.0700044,0.0857085,42.1562,1.18037,145
419.342,0.289197,0.354075,174.139,4.87588,599
305.926,0.210981,0.258311,127.047,3.55732,437
240.828,0.166088,0.203348,100.003,2.80008,344
480.937,0.331668,0.406075,199.732,5.59251,687
516.651,0.356303,0.436235,214.549,6.00736,738
171.515,0.118285,0.144821,71.2274,1.99437,245
191.817,0.132285,0.161962,79.6585,2.23044,274
3993.16,2.75381,3.3716,1658.29,46.432,5704
315.033,0.217259,0.265999,130.821,3.66299,450
7298.03,5.03462,6.16406,3029.93,84.838,10424
2848.09,1.96479,2.40557,1182.43,33.108,4068
4414.26,3.04522,3.72838,1832.65,51.3143,6305
1523.41,1.05073,1.28645,632.541,17.7112,2176
798.111,0.550474,0.673963,331.385,9.27879,1140
1197.18,0.825727,1.01097,497.067,13.9179,1710
587.354,0.405062,0.495931,243.915,6.82962,839
1520.53,1.04861,1.28386,631.452,17.6807,2172
2054.81,1.41735,1.73532,853.147,23.8881,2935
3443.83,2.37547,2.90837,1429.85,40.0358,4919
271.623,0.187321,0.229345,112.802,3.15846,388
295.429,0.20374,0.249447,122.683,3.43511,422
1032.59,0.71211,0.871862,428.821,12.007,1475
176.414,0.12166,0.148954,73.2635,2.05138,252
511.054,0.352441,0.431509,212.22,5.94216,730
4291.61,2.96004,3.62408,1781.91,49.8935,6130
473.891,0.326864,0.400191,196.869,5.51234,677
1316.69,0.908225,1.11197,546.973,15.3152,1881
1540.21,1.0623,1.30061,639.519,17.9065,2200
1201.14,0.82848,1.01434,499.042,13.9732,1716
1560.56,1.07641,1.31789,647.902,18.1413,2229
305.922,0.210974,0.258303,127.052,3.55744,437
433.367,0.298927,0.365987,179.93,5.03805,619
725.168,0.500172,0.612379,301.283,8.43593,1036
627.961,0.433061,0.530216,260.774,7.30167,897
1010.23,0.69668,0.852973,419.478,11.7454,1443
438.269,0.302312,0.370133,181.963,5.09497,626
1013.04,0.698781,0.855545,420.623,11.7775,1447
1998.82,1.37879,1.6881,829.876,23.2365,2855
522.968,0.360702,0.441618,217.15,6.0802,747
1529.7,1.05504,1.29171,635.166,17.7847,2185
721.812,0.497857,0.609543,299.689,8.3913,1031
232.437,0.160303,0.196264,96.5039,2.70211,332
595.74,0.410846,0.503016,247.419,6.92773,851
176.413,0.121666,0.148961,73.2648,2.05142,252
178.515,0.123123,0.150744,74.1357,2.0758,255
116.911,0.0806354,0.0987251,48.5504,1.35941,167
119.717,0.0825637,0.101085,49.7075,1.39181,171
279.325,0.192636,0.235852,115.999,3.24796,399
203.735,0.140505,0.172025,84.5843,2.36836,291
105.009,0.0724187,0.0886648,43.609,1.22105,150
96.6084,0.0666251,0.0815721,40.1201,1.12336,138
198.12,0.136639,0.167293,82.2723,2.30362,283
223.319,0.154013,0.188564,92.7417,2.59677,319
901.664,0.621821,0.761322,374.468,10.4851,1288
257.62,0.177668,0.217527,106.989,2.9957,368
93.8059,0.0646931,0.0792069,38.9593,1.09086,134
657.355,0.453346,0.55505,272.993,7.6438,939
1310.52,0.903836,1.10661,544.228,15.2384,1872
158.912,0.109595,0.134182,65.9962,1.84789,227
413.735,0.285328,0.349339,171.819,4.81095,591
241.528,0.16659,0.203963,100.293,2.80821,345
618.153,0.426329,0.521973,256.71,7.18789,883
219.137,0.151139,0.185046,90.9798,2.54743,313
710.561,0.490065,0.600008,295.086,8.26242,1015
196.014,0.135182,0.165509,81.4058,2.27936,280
244.322,0.1685,0.206302,101.463,2.84095,349
210.016,0.144837,0.177331,87.2199,2.44216,300
1162.12,0.801504,0.981314,482.585,13.5124,1660
876.501,0.604527,0.740149,363.963,10.191,1252
294.735,0.20329,0.248897,122.386,3.42681,421
455.753,0.314351,0.384874,189.249,5.29897,651
116.211,0.0801548,0.0981367,48.2591,1.35125,166
212.818,0.146779,0.179708,88.3805,2.47465,304
140.01,0.0965632,0.118227,58.1467,1.62811,200
280.027,0.193135,0.236464,116.287,3.25604,400
216.318,0.149185,0.182653,89.8352,2.51539,309
325.543,0.22452,0.274889,135.173,3.78484,465
844.261,0.582235,0.712856,350.626,9.81753,1206
164.515,0.113465,0.138919,68.3192,1.91294,235
128.112,0.0883571,0.108179,53.2021,1.48966,183
325.54,0.224534,0.274909,135.176,3.78492,465
449.441,0.309977,0.379519,186.644,5.22602,642
539.757,0.37228,0.455797,224.139,6.27589,771
130.214,0.0898135,0.109963,54.072,1.51402,186
409.536,0.282458,0.345825,170.074,4.76207,585
3672.56,2.53293,3.10117,1525.1,42.7028,5246
455.777,0.314344,0.384867,189.225,5.29831,651
413.044,0.284877,0.348788,171.52,4.80256,590
298.936,0.206186,0.252442,124.13,3.47564,427
1018.63,0.70258,0.860198,422.967,11.8431,1455
394.848,0.272338,0.333434,163.956,4.59077,564
186.92,0.128923,0.157846,77.6196,2.17335,267
179.222,0.123602,0.151332,74.4188,2.08373,256
3350.61,2.31107,2.82953,1391.29,38.9561,4786
214.223,0.147755,0.180903,88.9578,2.49082,306
318.537,0.219709,0.268999,132.27,3.70357,455
2514.62,1.73416,2.1232,1044.28,29.24,3592
303.127,0.209066,0.25597,125.884,3.52474,433
1022.79,0.705391,0.86364,424.749,11.893,1461
783.362,0.540266,0.66147,325.327,9.10917,1119
766.57,0.5287,0.64731,318.341,8.91354,1095
338.842,0.233715,0.286148,140.699,3.93956,484
186.222,0.128444,0.157259,77.3273,2.16517,266
303.135,0.209089,0.255996,125.875,3.5245,433
96.6054,0.0666234,0.0815702,40.123,1.12344,138
293.33,0.202301,0.247686,121.81,3.41068,419
681.865,0.470271,0.575771,283.161,7.9285,974
213.523,0.147279,0.18032,88.6663,2.48266,305
253.428,0.174798,0.214012,105.236,2.94662,362
720.359,0.496783,0.608232,299.159,8.37646,1029
520.848,0.359223,0.439813,216.297,6.05632,744
712.656,0.491505,0.60177,295.964,8.28699,1018
210.022,0.144858,0.177355,87.2135,2.44198,300
266.034,0.183491,0.224656,110.465,3.09302,380
167.321,0.115406,0.141296,69.4773,1.94537,239
2096,1.44557,1.76987,870.413,24.3716,2994
1664.83,1.14818,1.40577,691.261,19.3553,2378
62.3037,0.0429671,0.0526063,25.8762,0.724533,89
344.436,0.23755,0.290843,143.031,4.00486,492
310.828,0.21436,0.26245,129.081,3.61426,444
1872,1.291,1.58063,777.363,21.7662,2674
211.426,0.145807,0.178518,87.791,2.45815,302
1946.17,1.34222,1.64333,808.215,22.63,2780
262.522,0.181052,0.22167,109.023,3.05263,375
1265.03,0.87251,1.06825,525.316,14.7089,1807
257.631,0.177701,0.217567,106.979,2.9954,368
4997.16,3.44658,4.21979,2075.07,58.1019,7138
11274.6,7.77595,9.52043,4681.96,131.095,16105
2714.86,1.8724,2.29245,1127.4,31.5673,3878
200.218,0.138084,0.169062,83.1468,2.32811,286
412.351,0.28437,0.348165,171.222,4.79422,589
296.83,0.204705,0.25063,123.263,3.45137,424
343.728,0.23705,0.290229,142.748,3.99693,491
578.257,0.398816,0.488287,240.133,6.72371,826
749.775,0.517107,0.633117,311.357,8.718,1071
214.222,0.147748,0.180895,88.9582,2.49083,306
68.6039,0.0473121,0.0579262,28.493,0.797805,98
249.227,0.171896,0.210459,103.493,2.8978,356
134.417,0.0927128,0.113512,55.8143,1.5628,192
195.315,0.134698,0.164916,81.1144,2.2712,279
297.531,0.205199,0.251234,123.553,3.45948,425
400.447,0.276202,0.338164,166.283,4.65592,572
369.631,0.254914,0.312102,153.504,4.2981,528
743.481,0.512731,0.627757,308.734,8.64454,1062
496.351,0.342303,0.419095,206.117,5.77126,709
542.545,0.374164,0.458107,225.314,6.3088,775
259.035,0.178649,0.218727,107.556,3.01158,370
467.642,0.322522,0.394878,194.203,5.43768,668
898.194,0.619497,0.758474,372.984,10.4436,1283
235.926,0.162721,0.199225,97.9693,2.74314,337
462.759,0.319152,0.39075,192.151,5.38022,661
645.465,0.445173,0.545045,268.039,7.5051,922
115.507,0.0796609,0.0975318,47.9727,1.34323,165
161.718,0.111533,0.136555,67.1532,1.88029,231
254.127,0.175254,0.214572,105.528,2.95479,363
208.621,0.143879,0.176156,86.6329,2.42572,298
437.546,0.301749,0.369445,181.696,5.08748,625
121.81,0.0840099,0.102857,50.5871,1.41644,174
232.421,0.160292,0.196252,96.5203,2.70257,332
251.317,0.173323,0.212207,104.375,2.92249,359
100.81,0.0695285,0.0851266,41.8632,1.17217,144
1245.46,0.859093,1.05182,517.151,14.4802,1779
797.399,0.550034,0.673429,331.107,9.27099,1139
443.852,0.306149,0.374831,184.307,5.16059,634
1445.58,0.997271,1.221,600.387,16.8108,2065
307.346,0.21202,0.259585,127.609,3.57306,439
357.022,0.246291,0.301545,148.278,4.15178,510
771.527,0.532266,0.651678,320.32,8.96895,1102
231.045,0.159405,0.195167,95.9153,2.68563,330
513.126,0.354008,0.433428,213.119,5.96734,733
343.721,0.237117,0.290314,142.754,3.99712,491
417.93,0.288302,0.35298,173.569,4.85993,597
124.618,0.085965,0.10525,51.7424,1.44879,178
581.772,0.40129,0.491318,241.572,6.76401,831
233.833,0.161301,0.197489,97.09,2.71852,334
298.919,0.206211,0.252471,124.146,3.47609,427
951.446,0.656338,0.803581,395.033,11.0609,1359
193.915,0.133765,0.163773,80.5322,2.2549,277
412.365,0.284459,0.348275,171.209,4.79384,589
1055.07,0.727824,0.891107,438.05,12.2654,1507
233.144,0.160859,0.196947,96.7879,2.71006,333
328.356,0.226532,0.277352,136.324,3.81706,469
1266.95,0.873436,1.0694,526.366,14.7383,1810
155.393,0.107131,0.131165,64.5609,1.80771,222
1034.55,0.713218,0.873231,429.828,12.0352,1478
243.617,0.168062,0.205767,101.176,2.83292,348
317.889,0.219168,0.268338,131.929,3.69401,454
81.9238,0.0564818,0.0691532,33.9986,0.951962,117
77.6942,0.0535653,0.065582,32.2827,0.903916,111
138.638,0.0955829,0.117026,57.5383,1.61107,198
1,0,0,0,0,1
244.367,0.168477,0.206274,101.419,2.83972,349
98.7145,0.0680942,0.0833706,40.9865,1.14762,141
201.656,0.139032,0.170223,83.6918,2.34337,288
1016.35,0.700673,0.857876,422.268,11.8235,1452
210.058,0.144824,0.177315,87.1788,2.44101,300
174.348,0.120202,0.147169,72.3587,2.02604,249
1799.54,1.24048,1.51879,747.767,20.9375,2571
2088.69,1.43992,1.76296,867.812,24.2987,2984
7211.35,4.97218,6.0877,2992.79,83.7982,10299
296.087,0.20413,0.249925,123.015,3.44442,423
110.632,0.0762744,0.0933865,45.9132,1.28557,158
934.762,0.644488,0.789074,387.942,10.8624,1335
509.567,0.351301,0.430116,211.723,5.92824,728
1390.15,0.958376,1.17338,577.546,16.1713,1986
688.06,0.47435,0.58077,285.88,8.00465,983
195.987,0.135114,0.165427,81.4326,2.28011,280
534.255,0.368341,0.450977,221.718,6.2081,763
666.366,0.459407,0.562474,276.86,7.75208,952
429.768,0.296284,0.362753,178.573,5.00004,614
840.649,0.579551,0.709568,349.282,9.77989,1201
316.501,0.218204,0.267159,131.336,3.67741,452
592.118,0.408165,0.499742,246.084,6.89034,846
665.668,0.458918,0.561876,276.568,7.7439,951
57.415,0.0395841,0.0484647,23.8297,0.667232,82
136.537,0.094134,0.115253,56.6672,1.58668,195
1,0,0,0,0,1
135.139,0.09317,0.114072,56.083,1.57032,193
1876.6,1.29372,1.58396,779.689,21.8313,2681
219.786,0.151524,0.185518,91.3201,2.55696,314
618.059,0.426092,0.521684,256.803,7.19047,883
347.879,0.239834,0.29364,144.54,4.04713,497
84.0232,0.0579295,0.0709255,34.8716,0.976404,120
62.997,0.0434323,0.0531761,26.1736,0.73286,90
481.571,0.332002,0.406486,200.088,5.60247,688
457.925,0.315712,0.386541,190.051,5.32144,654
12395.8,8.54548,10.4627,5149.98,144.199,17709
496.441,0.342265,0.419052,206.029,5.76881,709
173.59,0.119674,0.146523,72.1246,2.01949,248
1376.12,0.948696,1.16153,571.757,16.0092,1966
384.345,0.265102,0.324574,159.597,4.46871,549
620.288,0.427838,0.523824,257.549,7.21137,886
294.735,0.203292,0.2489,122.386,3.4268,421
408.849,0.282014,0.345283,169.77,4.75357,584
367.543,0.253516,0.310391,152.62,4.27335,525
360.541,0.248681,0.304472,149.714,4.192,515
135.82,0.0936935,0.114713,56.3931,1.57901,194
186.927,0.128945,0.157872,77.6131,2.17317,267
536.234,0.369925,0.452915,222.707,6.23581,766
582.505,0.401872,0.492028,241.83,6.77125,832
632.211,0.436161,0.53401,262.47,7.34915,903
231.023,0.159343,0.195091,95.9365,2.68622,330
595.093,0.410454,0.502536,247.075,6.91811,850
394.146,0.271863,0.332853,163.667,4.58266,563
391.347,0.269926,0.330483,162.503,4.55007,559
218.425,0.150665,0.184465,90.7,2.5396,312
344.44,0.237582,0.290882,143.027,4.00474,492
219.813,0.151636,0.185654,91.2935,2.55622,314
180.611,0.124599,0.15255,75.0112,2.10031,258
177.111,0.122181,0.149591,73.5578,2.05962,253
320.617,0.221194,0.270817,133.163,3.72856,458
287.752,0.198519,0.243054,119.462,3.34493,411
261.832,0.180602,0.221119,108.722,3.04421,374
480.248,0.331237,0.405547,199.431,5.58408,686
597.198,0.411895,0.504302,247.943,6.94241,853
313.639,0.216336,0.264869,130.234,3.64654,448
609.778,0.420613,0.514973,253.197,7.08952,871
677.723,0.467594,0.572495,281.359,7.87806,968
563.531,0.388785,0.476006,234.05,6.55341,805
191.811,0.132336,0.162025,79.6644,2.2306,274
1906.9,1.31558,1.61072,791.994,22.1758,2724
397.646,0.274274,0.335804,165.12,4.62337,568
2759.68,1.90339,2.3304,1146,32.088,3942
515.95,0.355857,0.435691,214.259,5.99927,737
497.059,0.342859,0.419777,206.399,5.77918,710
1572.41,1.0846,1.32792,652.896,18.2811,2246
564.973,0.389711,0.477138,234.592,6.56856,807
667.882,0.460695,0.56405,277.328,7.76518,954
119.72,0.0825933,0.101122,49.7048,1.39174,171
322.05,0.222164,0.272006,133.712,3.74394,460
622.404,0.429386,0.525714,258.406,7.23536,889
7513.15,5.18384,6.34682,3118.99,87.3318,10731
332.533,0.229361,0.280816,138.09,3.86652,475
576.861,0.397871,0.48713,239.547,6.70731,824
172.219,0.118784,0.145434,71.5146,2.00241,246
310.137,0.213918,0.261909,128.781,3.60588,443
434.057,0.299407,0.366576,180.231,5.04646,620
431.952,0.29795,0.364793,179.363,5.02216,617
365.444,0.252075,0.308626,151.746,4.24889,522
204.43,0.141022,0.172659,84.8801,2.37664,292
327.651,0.226023,0.276729,136.038,3.80905,468
291.243,0.200906,0.245978,120.925,3.38589,416
304.545,0.21008,0.25721,126.447,3.54052,435
743.539,0.512997,0.628084,308.677,8.64296,1062
172.212,0.118808,0.145462,71.5209,2.00258,246
403.966,0.278623,0.34113,167.718,4.69612,577
1115.27,0.769249,0.941825,463.05,12.9654,1593
439.641,0.303227,0.371253,182.573,5.11204,628
1232.16,0.849913,1.04059,511.625,14.3255,1760
1478.59,1.01991,1.24872,613.952,17.1907,2112
358.456,0.247279,0.302755,148.827,4.16716,512
238.742,0.164707,0.201657,99.1167,2.77527,341
195.326,0.134741,0.164969,81.1032,2.27089,279
212.84,0.146844,0.179788,88.3594,2.47406,304
1647.89,1.13693,1.39199,684.413,19.1636,2354
2806.82,1.93658,2.37104,1165.24,32.6268,4009
406.744,0.280545,0.343483,168.903,4.72928,581
1988.93,1.37195,1.67974,825.89,23.1249,2841
1568.19,1.08172,1.32439,651.167,18.2327,2240
369.648,0.254977,0.312179,153.487,4.29763,528
718.288,0.495446,0.606598,298.259,8.35126,1026
4186.81,2.88882,3.53691,1738.1,48.6668,5980
2037.41,1.4058,1.72118,845.785,23.682,2910
5081.58,3.50614,4.29274,2109.56,59.0676,7258
430.578,0.297071,0.363716,178.756,5.00516,615
1770.41,1.22139,1.4954,735.281,20.5879,2529
964.653,0.66555,0.814859,400.648,11.2182,1378
659.469,0.454901,0.556955,273.851,7.66784,942
449.453,0.310027,0.379581,186.632,5.22569,642
407.453,0.281053,0.344105,169.184,4.73716,582
8754.68,6.03887,7.39367,3635.11,101.783,12505
10296.2,7.10435,8.6982,4274.28,119.68,14706
551.708,0.380663,0.466062,229.032,6.41291,788
255.549,0.176316,0.215872,106.088,2.97046,365
956.961,0.660167,0.808271,397.442,11.1284,1367
234.541,0.161814,0.198117,97.3727,2.72643,335
5715.13,3.94299,4.82757,2372.67,66.4347,8163
169.424,0.116872,0.143092,70.3463,1.9697,242
282.822,0.195094,0.238862,117.455,3.28874,404
375.245,0.258832,0.316899,155.817,4.36287,536
366.842,0.25303,0.309795,152.33,4.26524,524
350.039,0.241446,0.295611,145.354,4.06993,500
6984.37,4.81831,5.89929,2899.72,81.1922,9976
2109.45,1.45527,1.78174,875.789,24.5221,3013
1287.55,0.888389,1.0877,534.506,14.9662,1839
4490.68,3.09853,3.79367,1864.23,52.1984,6414
4522.2,3.1203,3.82031,1877.29,52.5642,6459
1300.68,0.897282,1.09858,540.197,15.1255,1858
520.887,0.35935,0.439968,216.258,6.05524,744
443.175,0.30574,0.37433,183.993,5.1518,633
147.01,0.101417,0.124168,61.0544,1.70952,210
128.819,0.0888662,0.108803,53.4853,1.49759,184
1190.88,0.821494,1.00579,494.452,13.8447,1701
194.629,0.134262,0.164383,80.8096,2.26267,278
781.292,0.538889,0.659786,324.425,9.08391,1116
605.576,0.417707,0.511417,251.454,7.04072,865
1690.83,1.16665,1.42839,701.919,19.6537,2415
4734.24,3.26623,3.99897,1965.46,55.033,6762
95.2063,0.0656792,0.0804132,39.5405,1.10713,136
1904.27,1.31359,1.60828,790.668,22.1387,2720
3224.8,2.22492,2.72407,1338.76,37.4854,4606
242.216,0.167101,0.204589,100.595,2.81667,346
326.26,0.225088,0.275587,135.447,3.79251,466
253.423,0.174773,0.213982,105.241,2.94675,362
291.222,0.200833,0.245889,120.945,3.38645,416
2161.78,1.49084,1.82529,897.766,25.1374,3088
455.739,0.314293,0.384801,189.263,5.29936,651
940.905,0.648925,0.794505,390.712,10.9399,1344
322.747,0.222612,0.272551,134.006,3.75217,461
