S,I,X,R,D,N
3333.77,1.89681,0.712452,1.57956,0.0442278,3338
1959.53,1.10806,0.416145,0.922962,0.0258429,1962
1784.75,1.01021,0.379625,0.841523,0.0235626,1787
2238.18,1.26612,0.475029,1.05284,0.0294795,2241
2935.3,1.66127,0.623234,1.38038,0.0386506,2939
1556.03,0.882807,0.331744,0.736,0.020608,1558
1484.12,0.840902,0.316163,0.701981,0.0196555,1486
1611.96,0.914537,0.343434,0.761646,0.0213261,1614
1749.79,0.9912,0.372506,0.826205,0.0231337,1752
1641.94,0.924418,0.347533,0.770161,0.0215645,1644
1759.79,0.992966,0.372457,0.826101,0.0231308,1762
1237.44,0.700051,0.263108,0.583989,0.0163517,1239
1251.42,0.708718,0.266503,0.591464,0.016561,1253
2517.82,1.42365,0.534439,1.18459,0.0331685,2521
2499.84,1.41647,0.532425,1.18001,0.0330404,2503
1287.37,0.72935,0.273697,0.607331,0.0170053,1289
1456.16,0.825229,0.309684,0.68698,0.0192354,1458
1557.03,0.882826,0.331546,0.735132,0.0205837,1559
2054.4,1.16255,0.436874,0.968461,0.0271169,2057
1742.8,0.9861,0.370165,0.820452,0.0229727,1745
1384.25,0.782661,0.294195,0.65316,0.0182885,1386
1999.48,1.13041,0.424413,0.941111,0.0263511,2002
1828.69,1.03534,0.388356,0.860885,0.0241048,1831
2348.04,1.32935,0.499025,1.10555,0.0309553,2351
3405.71,1.92631,0.722661,1.60109,0.0448305,3410
2080.38,1.17596,0.441517,0.978555,0.0273996,2083
1489.67,0.991058,0.389013,0.921248,0.0257949,1492
1683.34,1.1316,0.443941,1.05134,0.0294374,1686
2207.47,1.49515,0.589852,1.40319,0.0392893,2211
1316.87,0.90054,0.355783,0.852208,0.0238618,1319
1574.44,1.07902,0.426771,1.02337,0.0286544,1577
2929.31,1.99168,0.783908,1.86236,0.052146,2934
2492.94,1.71258,0.677308,1.62449,0.0454857,2497
1093.32,0.716096,0.280056,0.660508,0.0184942,1095
2443.18,1.62609,0.638089,1.51362,0.0423812,2447
1684.31,1.13969,0.449912,1.06966,0.0299504,1687
1568.5,1.06063,0.417962,0.993863,0.0278282,1571
1498.57,1.02496,0.405611,0.967574,0.0270921,1501
1765.15,1.20878,0.476301,1.13654,0.0318231,1768
1692.22,1.17106,0.463878,1.11217,0.0311408,1695
1323.85,0.90925,0.360319,0.860144,0.024084,1326
1504.73,0.973903,0.380174,0.894594,0.0250486,1507
1683.44,1.09449,0.428603,1.01021,0.0282858,1686
1781.14,1.21143,0.477832,1.13888,0.0318887,1784
2088.62,1.42792,0.564943,1.35178,0.0378498,2092
2846.57,1.88566,0.7409,1.75727,0.0492037,2851
3053.1,2.07043,0.818823,1.95602,0.0547685,3058
1778.2,1.19344,0.468951,1.1107,0.0310997,1781
1775.22,1.18393,0.465229,1.10296,0.0308828,1778
2989.14,2.05037,0.813269,1.93907,0.054294,2994
1598.38,1.10295,0.436398,1.04758,0.0293323,1601
1690.25,1.1612,0.459535,1.10135,0.0308378,1693
2252.53,1.48013,0.580761,1.37128,0.0383959,2256
1177.12,0.800243,0.314503,0.74883,0.0209672,1179
1520.56,1.03247,0.408079,0.971927,0.027214,1523
1692.21,1.17358,0.464263,1.11614,0.0312518,1695
1683.22,1.16881,0.463502,1.11437,0.0312022,1686
2996.22,2.02552,0.798015,1.89866,0.0531626,3001
2682.9,1.75196,0.684571,1.61471,0.0452118,2687
2681.71,1.81818,0.71714,1.70365,0.0477022,2686
1563.65,1.00955,0.393905,0.924552,0.0258875,1566
1818.22,1.18839,0.465609,1.09765,0.0307343,1821
2588.61,1.49891,0.569594,1.28408,0.0359542,2592
2163.3,1.20625,0.453703,1.01148,0.0283215,2166
2647.61,1.50774,0.569276,1.27711,0.0357591,2651
2511.79,1.43049,0.539652,1.20886,0.0338479,2515
2726.35,1.6107,0.613033,1.38921,0.038898,2730
2856.18,1.68441,0.642715,1.45608,0.0407703,2860
2506.73,1.44686,0.548466,1.23655,0.0346234,2510
2709.43,1.5791,0.600115,1.35508,0.0379422,2713
2249.25,1.23064,0.461663,1.02464,0.02869,2252
3525.14,2.12962,0.815982,1.8611,0.0521107,3530
2481.6,1.49344,0.570572,1.30001,0.0364004,2485
2799.19,1.6734,0.639589,1.45662,0.0407855,2803
2712.33,1.61339,0.615626,1.39728,0.039124,2716
2584.52,1.53052,0.583849,1.32415,0.0370761,2588
2353.82,1.40119,0.534178,1.21164,0.0339261,2357
2111.47,1.13921,0.425422,0.940771,0.0263416,2114
2720.24,1.64359,0.630836,1.44135,0.0403577,2724
2887.09,1.71912,0.65648,1.49092,0.0417459,2891
3004.9,1.79682,0.688135,1.56707,0.0438779,3009
2186.06,1.29195,0.494011,1.12134,0.0313976,2189
2347.85,1.38884,0.528759,1.19932,0.0335811,2351
3101.67,1.8907,0.72589,1.66375,0.0465851,3106
2583.01,1.35124,0.502212,1.10599,0.0309677,2586
2538.24,1.25906,0.462983,1.00684,0.0281915,2541
2537.13,1.30344,0.481978,1.05634,0.0295776,2540
3181.46,1.61092,0.594147,1.29893,0.0363699,3185
2364.21,1.25959,0.468982,1.03599,0.0290078,2367
1989.72,1.03168,0.382463,0.841033,0.0235489,1992
1881.84,0.976557,0.362,0.795963,0.022287,1884
2808.86,1.42718,0.527833,1.15483,0.0323354,2812
2674.97,1.37356,0.508046,1.11348,0.0311774,2678
1705.05,0.88113,0.326921,0.718043,0.0201052,1707
2384.24,1.249,0.463907,1.0205,0.0285739,2387
2624.01,1.3566,0.502403,1.10276,0.0308771,2627
2627.1,1.32083,0.487838,1.06602,0.0298486,2630
2585,1.35641,0.503918,1.10959,0.0310684,2588
1553.17,0.82392,0.306948,0.677922,0.0189818,1555
2094.59,1.09011,0.404172,0.886981,0.0248355,2097
3186.35,1.65124,0.612401,1.34567,0.0376786,3190
1905.81,0.991995,0.367777,0.807674,0.0226149,1908
2577.03,1.34538,0.499621,1.09911,0.0307751,2580
3127.41,1.62564,0.60286,1.32487,0.0370965,3131
2499.11,1.30688,0.48542,1.06896,0.0299309,2502
3113.47,1.60278,0.592807,1.29889,0.036369,3117
2164.44,1.155,0.430468,0.951748,0.026649,2167
2441.24,1.25172,0.463248,1.0151,0.0284228,2444
2586.97,1.36699,0.509288,1.12235,0.0314257,2590
1480.57,1.0241,0.405892,0.971095,0.0271907,1483
2577.72,1.80253,0.71562,1.71659,0.0480644,2582
1094.21,0.754157,0.299028,0.714916,0.0200177,1096
1632.33,1.12585,0.446928,1.06851,0.0299183,1635
2870.29,1.98517,0.787116,1.8817,0.0526876,2875
2037.79,1.36659,0.537894,1.27399,0.0356716,2041
1814.02,1.2577,0.498439,1.19349,0.0334177,1817
1452.62,1.00586,0.398381,0.951958,0.0266548,1455
1912.86,1.32625,0.524923,1.25479,0.0351341,1916
1848.01,1.26238,0.499348,1.19227,0.0333836,1851
2023.65,1.4089,0.559965,1.3418,0.0375705,2027
1808.03,1.25115,0.496666,1.18869,0.0332834,1811
2563.77,1.78431,0.706688,1.69217,0.0473807,2568
3653.97,2.53962,1.00856,2.41675,0.067669,3660
1767.09,1.22436,0.485659,1.1644,0.0326031,1770
1590.39,1.10093,0.435115,1.04161,0.0291651,1593
2487.67,1.47212,0.558477,1.25947,0.0352652,2491
1873.47,1.1137,0.424213,0.960434,0.0268922,1876
1750.69,1.02362,0.387714,0.871622,0.0244054,1753
1420.11,0.835408,0.317394,0.715556,0.0200356,1422
2019.31,1.18832,0.451972,1.01946,0.0285449,2022
1273.3,0.751064,0.285712,0.644257,0.0180392,1275
1210.39,0.712492,0.270924,0.610862,0.0171041,1212
2203.12,1.2792,0.484262,1.08714,0.0304399,2206
2445.7,1.45629,0.555439,1.25487,0.0351363,2449
2103.26,1.22024,0.461213,1.03376,0.0289452,2106
2143.24,1.23167,0.464739,1.03845,0.0290766,2146
1523.01,0.885618,0.335308,0.751944,0.0210544,1525
1336.22,0.786144,0.299435,0.675037,0.018901,1338
2403.81,1.41342,0.537255,1.20951,0.0338663,2407
1450.07,0.853764,0.324909,0.732295,0.0205043,1452
1427.1,0.839159,0.318543,0.71755,0.0200914,1429
1966.4,1.15217,0.4372,0.983752,0.0275451,1969
2454.69,1.4592,0.555696,1.25807,0.035226,2458
2259.42,1.51883,0.598145,1.42516,0.0399044,2263
2860.57,1.8931,0.739945,1.74732,0.0489251,2865
2229.35,1.53725,0.607729,1.46504,0.0410211,2233
2050.64,1.41571,0.560239,1.35056,0.0378157,2054
1577.43,1.08378,0.429251,1.03131,0.0288767,1580
1789.05,1.24298,0.492099,1.18464,0.0331699,1792
2321.21,1.59687,0.631059,1.51636,0.0424581,2325
1881.93,1.29277,0.511797,1.22857,0.0343999,1885
3356.49,2.31675,0.918971,2.21017,0.0618847,3362
1569.43,1.0806,0.428536,1.03268,0.028915,1572
1800.07,1.2337,0.487747,1.17331,0.0328526,1803
1562.43,1.08156,0.42859,1.03337,0.0289343,1565
2361.08,1.64388,0.652952,1.57875,0.044205,2365
1965.74,1.36694,0.54231,1.30974,0.0366727,1969
3768.75,2.62112,1.04091,2.51512,0.0704235,3775
1694.2,1.17534,0.465662,1.12364,0.0314619,1697
3985.37,2.78205,1.10348,2.66627,0.0746556,3992
1970.81,1.35047,0.531628,1.27424,0.0356786,1974
2719.62,1.84843,0.730977,1.74895,0.0489707,2724
1694.18,1.18333,0.469701,1.13453,0.0317669,1697
1664.23,1.16245,0.461616,1.11424,0.0311987,1667
2195.36,1.52838,0.607781,1.46646,0.0410609,2199
2176.38,1.51944,0.604285,1.45846,0.0408368,2180
2941.4,1.95596,0.769469,1.8209,0.0509851,2946
2746.55,1.87674,0.74212,1.78084,0.0498635,2751
3048.97,2.11423,0.837903,2.02452,0.0566866,3054
1525.5,1.04947,0.416207,1.00239,0.0280668,1528
1373.75,0.948624,0.375311,0.904982,0.0253395,1376
1417.68,0.976402,0.386719,0.932536,0.026111,1420
1482.55,1.02931,0.407549,0.98201,0.0274963,1485
1790.12,1.21676,0.480779,1.1536,0.0323009,1793
1961.86,1.32661,0.523619,1.25132,0.0350371,1965
1473.56,1.02367,0.405719,0.979064,0.0274138,1476
1685.21,1.17211,0.464804,1.12392,0.0314697,1688
2744.55,1.87828,0.741743,1.7813,0.0498765,2749
1546.48,1.061,0.419506,1.00675,0.0281891,1549
1412.7,0.968853,0.382609,0.920292,0.0257682,1415
1635.33,1.12489,0.444343,1.06907,0.0299341,1638
1302.85,0.903085,0.358034,0.863398,0.0241751,1305
1429.64,0.99295,0.39388,0.950822,0.026623,1432
2600.74,1.79205,0.711065,1.71268,0.047955,2605
2328.31,1.56403,0.616585,1.47035,0.0411698,2332
2380.26,1.5853,0.624268,1.48442,0.0415637,2384
1600.37,1.10714,0.438547,1.05631,0.0295766,1603
1684.23,1.16479,0.460792,1.11063,0.0310978,1687
2154.54,1.46403,0.576127,1.37788,0.0385807,2158
1655.33,1.12785,0.445807,1.06941,0.0299435,1658
2817.64,1.861,0.728104,1.72114,0.0481919,2822
2313.43,1.52409,0.596755,1.40977,0.0394737,2317
2584.79,1.7725,0.702921,1.69138,0.0473587,2589
1982.71,1.3785,0.54779,1.32364,0.0370618,1986
1792.03,1.24571,0.494732,1.19569,0.0334792,1795
2497.84,1.74388,0.693736,1.67439,0.0468828,2502
2589.76,1.78538,0.70714,1.70051,0.0476144,2594
1258.92,0.872303,0.345868,0.836048,0.0234094,1261
1383.72,0.957353,0.379756,0.918019,0.0257045,1386
1093.22,0.749879,0.296909,0.714025,0.0199927,1095
2279.25,1.57417,0.624549,1.50428,0.0421198,2283
2744.03,1.72146,0.665066,1.53703,0.0430369,2748
2681.1,1.68814,0.654073,1.51419,0.0423973,2685
1583.72,0.991201,0.383231,0.884799,0.0247744,1586
1740.48,1.09255,0.423012,0.977188,0.0273613,1743
2980.01,1.75991,0.669173,1.51386,0.0423882,2984
1796.44,1.11461,0.430061,0.988621,0.0276814,1799
1278.17,0.795962,0.306427,0.706023,0.0197686,1280
2719.12,1.68822,0.649931,1.49613,0.0418916,2723
2743.08,1.70528,0.657667,1.51076,0.0423013,2747
2720.21,1.65889,0.636727,1.45734,0.0408054,2724
1436.06,0.85403,0.325365,0.738655,0.0206823,1438
1476.97,0.892262,0.342022,0.778214,0.02179,1479
2848.02,1.74067,0.668255,1.52821,0.0427898,2852
1696.64,1.03313,0.396428,0.905684,0.0253592,1699
1589.79,0.969882,0.371727,0.84917,0.0237768,1592
2637.36,1.59552,0.611385,1.39351,0.0390182,2641
1517.84,0.94171,0.362375,0.833705,0.0233437,1520
1396.01,0.866251,0.334355,0.770579,0.0215762,1398
2207.87,1.3645,0.525105,1.2058,0.0337623,2211
2494.45,1.55061,0.595892,1.36708,0.0382784,2498
2687.11,1.69036,0.65345,1.5081,0.0422269,2691
1449.83,0.934255,0.364472,0.849729,0.0237924,1452
1687.38,1.11919,0.439254,1.03672,0.0290281,1690
1729.41,1.11742,0.434485,1.01215,0.0283402,1732
2041.97,1.30762,0.508643,1.18332,0.033133,2045
1778.44,1.11629,0.430448,0.989532,0.0277069,1781
1869.17,1.21375,0.474587,1.11259,0.0311526,1872
1803.39,1.13166,0.438188,1.01217,0.0283407,1806
2417.29,1.58944,0.62109,1.45812,0.0408274,2421
2247.69,1.43144,0.555582,1.2878,0.0360584,2251
1653.55,1.05286,0.40921,0.956849,0.0267918,1656
1552.73,0.977729,0.379052,0.883668,0.0247427,1555
2188.96,1.32638,0.51002,1.17039,0.0327708,2192
2575.43,1.56054,0.597916,1.37018,0.038365,2579
3133.43,1.97309,0.765006,1.7798,0.0498345,3138
1961.25,1.19892,0.461239,1.06179,0.02973,1964
2538.48,1.54084,0.590474,1.35237,0.0378663,2542
3477.27,2.07645,0.794547,1.81199,0.0507359,3482
2049.17,1.23648,0.474147,1.08521,0.0303859,2052
2337.77,1.41071,0.541419,1.24063,0.0347376,2341
3084.01,1.77066,0.670191,1.50776,0.0422174,3088
2661.61,1.50869,0.568426,1.27507,0.0357018,2665
1577.81,0.956968,0.366802,0.841934,0.0235742,1580
1572.81,0.956419,0.366884,0.842856,0.0236,1575
2043.15,1.2438,0.478029,1.09801,0.0307442,2046
2408.62,1.47423,0.56697,1.30311,0.036487,2412
1649.72,0.998895,0.382726,0.876563,0.0245438,1652
1540.86,0.934301,0.358648,0.82332,0.023053,1543
2054.07,1.27303,0.491888,1.13776,0.0318574,2057
1414,0.868681,0.33495,0.772335,0.0216254,1416
1963.29,1.18737,0.454817,1.04218,0.0291811,1966
1384.08,0.841472,0.322599,0.739724,0.0207123,1386
1417.02,0.864383,0.331858,0.762188,0.0213413,1419
1676.66,1.02004,0.392367,0.901927,0.025254,1679
3105.74,1.86443,0.71419,1.632,0.0456961,3110
2202.03,1.30531,0.497695,1.13203,0.0316968,2205
2148.14,1.25926,0.479494,1.08644,0.0304203,2151
1859.37,1.1421,0.441559,1.02108,0.0285903,1862
1822.41,1.12513,0.433418,1.001,0.0280281,1825
1300.17,0.796892,0.307042,0.708397,0.0198351,1302
1678.63,1.03132,0.396492,0.914994,0.0256198,1681
2985.77,1.8377,0.708525,1.6369,0.0458333,2990
2298.7,1.43003,0.552754,1.27963,0.0358296,2302
1732.53,1.07161,0.414418,0.958745,0.0268449,1735
2832.24,1.65495,0.63053,1.43134,0.0400776,2836
2888.96,1.7638,0.677285,1.55776,0.0436172,2893
1529.88,0.92732,0.355349,0.815809,0.0228426,1532
1532.88,0.927366,0.355608,0.815447,0.0228325,1535
1842.58,1.07039,0.406033,0.918291,0.0257122,1845
1922.43,1.13186,0.431529,0.979947,0.0274385,1925
3577.77,2.26088,0.875591,2.03838,0.0570746,3583
2280.83,1.38441,0.531223,1.21659,0.0340645,2284
2206.93,1.34238,0.515282,1.18367,0.0331429,2210
1318.16,0.801439,0.308071,0.708759,0.0198452,1320
3361.34,2.03621,0.780592,1.78954,0.0501071,3366
1611.75,0.982213,0.377795,0.868651,0.0243222,1614
1387.06,0.844434,0.324928,0.746938,0.0209143,1389
1438.59,1.0105,0.402746,0.973369,0.0272543,1441
1370.7,0.962409,0.382592,0.924685,0.0258912,1373
1783.07,1.23275,0.488979,1.1741,0.0328749,1786
2061.6,1.42772,0.567225,1.36286,0.03816,2065
1624.33,1.126,0.446211,1.07259,0.0300326,1627
2007.68,1.40118,0.554082,1.33085,0.0372637,2011
1608.31,1.13006,0.448757,1.08359,0.0303406,1611
1252.91,0.876225,0.348232,0.841054,0.0235495,1255
1514.47,1.0613,0.421923,1.01836,0.0285141,1517
1252.91,0.878719,0.34871,0.841885,0.0235728,1255
1522.46,1.06629,0.42319,1.01918,0.028537,1525
1619.33,1.1243,0.446324,1.0706,0.0299768,1622
1806,1.26317,0.499743,1.20221,0.0336618,1809
2441.94,1.70557,0.677398,1.63057,0.0456559,2446
1216.97,0.850972,0.338445,0.816673,0.0228668,1219
1337.76,0.937867,0.372783,0.900313,0.0252088,1340
1273.88,0.889631,0.354218,0.854511,0.0239263,1276
1255.9,0.880336,0.349776,0.844709,0.0236518,1258
1715.13,1.20416,0.478762,1.15643,0.0323799,1718
1225.94,0.861833,0.342592,0.827535,0.023171,1228
1694.16,1.19161,0.473022,1.14175,0.0319689,1697
1378.7,0.966509,0.38407,0.926763,0.0259494,1381
2404.95,1.69852,0.675061,1.63095,0.0456667,2409
1836.99,1.27026,0.502302,1.20573,0.0337605,1840
1831.01,1.26394,0.498817,1.19334,0.0334135,1834
2258.2,1.59026,0.633348,1.53053,0.0428549,2262
1658.22,1.16406,0.46277,1.11785,0.0312997,1661
1652.23,1.16156,0.462078,1.11424,0.0311987,1655
1665.22,1.16833,0.464297,1.12089,0.031385,1668
1294.84,0.907119,0.360542,0.870148,0.0243641,1297
2262.2,1.59109,0.632827,1.52831,0.0427926,2266
2233.26,1.5672,0.624501,1.50772,0.0422162,2237
1868.87,1.31121,0.523588,1.26432,0.0354009,1872
2043.56,1.44282,0.572331,1.38154,0.038683,2047
2302.13,1.62145,0.645363,1.55658,0.0435843,2306
1823.98,1.2697,0.503828,1.21425,0.0339991,1827
4566.31,3.21981,1.28374,3.10194,0.0868543,4574
1933.77,1.35561,0.538996,1.30058,0.0364163,1937
1514.46,1.06475,0.423212,1.02045,0.0285726,1517
2022.6,1.42821,0.567006,1.3689,0.0383293,2026
1411.65,0.987006,0.392349,0.947122,0.0265194,1414
1568.38,1.09743,0.436418,1.05349,0.0294978,1571
2246.22,1.58333,0.630143,1.5214,0.0425992,2250
2639.55,1.86531,0.741623,1.7892,0.0500976,2644
1565.37,1.10287,0.438666,1.0613,0.0297165,1568
1922.77,1.35122,0.538293,1.30083,0.0364233,1926
2067.52,1.45748,0.580942,1.40445,0.0393247,2071
1727.12,1.21183,0.480965,1.15125,0.0322349,1730
1926.79,1.34745,0.536236,1.28579,0.0360021,1930
1631.29,1.14277,0.452596,1.0846,0.0303689,1634
2647.58,1.86413,0.740435,1.76979,0.049554,2652
1243.94,0.869132,0.344769,0.825559,0.0231156,1246
1472.56,1.0291,0.407739,0.975633,0.0273177,1475
1745.1,1.22248,0.48533,1.16216,0.0325404,1748
1930.78,1.35314,0.538462,1.29112,0.0361513,1934
2622.61,1.84574,0.734105,1.76048,0.0492934,2627
1721.14,1.20402,0.478219,1.14742,0.0321277,1724
2050.58,1.43967,0.571695,1.36941,0.0383436,2054
1417.64,0.99172,0.394076,0.94409,0.0264345,1420
1422.64,0.992792,0.394435,0.945352,0.0264698,1425
1320.8,0.924646,0.367674,0.880407,0.0246514,1323
1264.89,0.886878,0.352175,0.844803,0.0236545,1267
1366.73,0.956083,0.379024,0.907151,0.0254002,1369
1445.6,1.00964,0.401435,0.962577,0.0269522,1448
1774.04,1.24522,0.495639,1.18974,0.0333128,1777
1858.89,1.30756,0.519871,1.24789,0.0349409,1862
1252.91,0.879768,0.349145,0.836956,0.0234348,1255
2444.91,1.72285,0.683478,1.63814,0.0458678,2449
2265.22,1.5907,0.632152,1.51574,0.0424407,2269
1542.43,1.08035,0.428807,1.02874,0.0288046,1545
2535.73,1.79258,0.713952,1.71719,0.0480814,2540
2765.36,1.94484,0.775913,1.86591,0.0522454,2770
2472.83,1.74822,0.694998,1.67609,0.0469306,2477
2444.9,1.72487,0.684638,1.64344,0.0460162,2449
3000.01,2.1012,0.834409,1.99909,0.0559744,3005
1492.51,1.04657,0.415502,0.995476,0.0278733,1495
1524.46,1.06818,0.423682,1.0167,0.0284677,1527
3006.92,2.12948,0.847839,2.04806,0.0573456,3012
2670.5,1.88665,0.751578,1.81435,0.0508017,2675
1977.67,1.39753,0.555605,1.34053,0.0375349,1981
1450.57,1.02124,0.406367,0.979911,0.0274375,1453
2841.23,2.0047,0.796409,1.91072,0.0535002,2846
2211.31,1.55239,0.61698,1.48152,0.0414825,2215
3149.72,2.22074,0.882737,2.12035,0.0593697,3155
1333.78,0.933108,0.371239,0.892051,0.0249774,1336
1366.72,0.95716,0.380673,0.91385,0.0255878,1369
2464.88,1.73143,0.68815,1.65067,0.0462186,2469
2504.93,1.37843,0.516329,1.14607,0.03209,2508
2280.21,1.25326,0.469207,1.04007,0.0291219,2283
3173.18,1.71836,0.642358,1.41839,0.0397148,3177
3484.77,1.90344,0.710964,1.5731,0.0440469,3489
1672.96,0.917923,0.34371,0.761349,0.0213178,1675
2391.17,1.27556,0.476094,1.05118,0.0294331,2394
2912.39,1.61765,0.606646,1.34859,0.0377606,2916
2228.34,1.19673,0.446902,0.98745,0.0276486,2231
2312.17,1.27092,0.475528,1.05313,0.0294877,2315
2139.4,1.16784,0.437031,0.966509,0.0270623,2142
2043.55,1.10473,0.412069,0.911636,0.0255258,2046
2832.51,1.56591,0.586492,1.29988,0.0363966,2836
1486.19,0.814436,0.30421,0.67405,0.0188734,1488
1343.36,0.736115,0.275245,0.60966,0.0170705,1345
1530.12,0.841292,0.315608,0.700087,0.0196024,1532
1562.08,0.861921,0.322649,0.716791,0.0200702,1564
363.557,0.198401,0.0744942,0.165221,0.0046262,364
1666.96,0.915962,0.343208,0.760637,0.0212978,1669
2389.08,1.30974,0.490705,1.08839,0.0304749,2392
2347.02,1.32672,0.500795,1.11806,0.0313058,2350
2371.02,1.32994,0.499987,1.11474,0.0312128,2374
1494.18,0.81851,0.306249,0.678738,0.0190047,1496
2327.03,1.32328,0.499892,1.11965,0.0313502,2330
2437.13,1.29617,0.482535,1.06555,0.0298354,2440
2756.58,1.53653,0.575792,1.27549,0.0357138,2760
1824.75,1.00893,0.377683,0.837182,0.0234411,1827
2106.46,1.14212,0.42661,0.942892,0.026401,2109
2666.81,1.43577,0.536316,1.18583,0.0332033,2670
2184.25,1.23003,0.462459,1.02837,0.0287944,2187
1711.89,0.947185,0.355054,0.786826,0.0220311,1714
2803.58,1.53531,0.574702,1.27079,0.0355822,2807
2589.98,1.36503,0.507239,1.11665,0.0312663,2593
2266.24,1.24092,0.464586,1.02786,0.0287801,2269
3175.08,1.76039,0.658566,1.45756,0.0408116,3179
2220.2,1.25149,0.471151,1.04904,0.0293731,2223
2187.32,1.20552,0.451064,0.998873,0.0279685,2190
2529.83,1.42012,0.532824,1.18035,0.0330499,2533
1873.69,1.03465,0.387743,0.858747,0.0240449,1876
1354.33,0.748254,0.280456,0.621551,0.0174034,1356
2285.19,1.26314,0.472875,1.04602,0.0292886,2288
1908.65,1.0575,0.395385,0.8762,0.0245336,1911
1349.33,0.747692,0.279897,0.62019,0.0173653,1351
426.529,0.21381,0.0790267,0.172935,0.00484219,427
1115.79,0.556515,0.203539,0.439775,0.0123137,1117
295.68,0.146838,0.0536845,0.115872,0.00324442,296
342.633,0.168744,0.0615419,0.132582,0.0037123,343
728.216,0.360096,0.131708,0.283883,0.00794872,729
874.056,0.434397,0.158427,0.341646,0.00956608,875
331.641,0.164919,0.0603824,0.130347,0.00364972,332
282.696,0.139504,0.0510798,0.110248,0.00308693,283
394.594,0.187926,0.0680924,0.145923,0.00408584,395
1023.94,0.490103,0.178338,0.382986,0.0107236,1025
561.405,0.273734,0.0998876,0.215549,0.00603536,562
219.724,0.12292,0.0464526,0.103755,0.00290514,220
656.201,0.358152,0.134072,0.298131,0.00834767,657
920.862,0.508724,0.191228,0.42577,0.0119216,922
887.878,0.499327,0.188452,0.42218,0.011821,889
647.195,0.359812,0.135041,0.301354,0.00843791,648
4555.28,2.18094,0.792573,1.70161,0.0476451,4560
1403.54,0.673428,0.245503,0.52748,0.0147694,1405
525.43,0.261908,0.0957095,0.206588,0.00578445,526
1049.95,0.489487,0.176534,0.376285,0.010536,1051
524.446,0.255666,0.092846,0.200033,0.00560094,525
14530.9,6.95502,2.52518,5.42328,0.151852,14546
1036.94,0.490437,0.178148,0.381736,0.0106886,1038
592.386,0.283215,0.103102,0.221086,0.0061904,593
854.119,0.407621,0.147868,0.316976,0.00887533,855
575.418,0.270172,0.097465,0.208235,0.00583059,576
121.875,0.0578674,0.0210432,0.0451813,0.00126508,122
444.548,0.209248,0.0758222,0.162361,0.00454612,445
999.949,0.484974,0.176541,0.379224,0.0106183,1001
536.453,0.253682,0.0917807,0.196271,0.00549558,537
1101.86,0.52954,0.19202,0.411826,0.0115311,1103
780.192,0.373761,0.1355,0.290485,0.00813359,781
579.404,0.275955,0.100064,0.21436,0.00600207,580
464.509,0.225961,0.082431,0.177545,0.00497126,465
588.379,0.285692,0.104229,0.224341,0.00628154,589
972.984,0.469198,0.1703,0.366095,0.0102507,974
437.54,0.212153,0.0770375,0.165768,0.00464151,438
404.589,0.190438,0.0689963,0.147637,0.00413383,405
372.605,0.182109,0.0662225,0.142643,0.00399402,373
1639.34,0.768323,0.278188,0.594303,0.0166405,1641
653.335,0.308511,0.111583,0.23857,0.00667995,654
2749.22,1.2868,0.465796,0.99456,0.0278477,2752
716.252,0.345361,0.125564,0.269986,0.00755961,717
424.574,0.197622,0.0715052,0.152598,0.00427274,425
343.647,0.163533,0.0591244,0.126768,0.00354951,344
5632.76,2.87736,1.04844,2.25014,0.0630039,5639
3713.9,1.89391,0.689323,1.47679,0.0413501,3718
3693.92,1.88302,0.685378,1.46948,0.0411456,3698
