S,I,X,R,D,N
1682.16,2.93089,1.95462,56.3805,1.57865,1745
1336.08,2.32797,1.55256,44.7847,1.25397,1386
1929.89,3.36297,2.24264,64.6963,1.8115,2002
1765.05,3.07562,2.05097,59.1676,1.65669,1831
2266.32,3.94905,2.63359,75.9668,2.12707,2351
3287.19,5.72785,3.81978,110.179,3.08502,3410
2007.99,3.49897,2.33335,67.2912,1.88415,2083
1437.01,2.48662,1.65746,49.4601,1.38488,1492
1623.79,2.80894,1.87216,55.9604,1.56689,1686
2129.27,3.68158,2.45384,73.5317,2.05889,2211
1270.19,2.19574,1.46348,43.9234,1.22986,1319
1518.63,2.62468,1.74943,52.53,1.47084,1577
2825.54,4.88449,3.2559,97.5826,2.73231,2934
2404.54,4.15574,2.76946,83.2068,2.32979,2497
1054.74,1.82643,1.21748,36.1999,1.0136,1095
2356.85,4.07921,2.71897,81.0821,2.2703,2447
1624.67,2.80938,1.87258,56.0803,1.57025,1687
1512.96,2.61632,1.74377,52.2163,1.46206,1571
1445.45,2.49853,1.66526,49.9866,1.39962,1501
1702.59,2.9432,1.96159,58.8532,1.64789,1768
1632,2.81943,1.87942,56.7153,1.58803,1695
1276.89,2.20635,1.47058,44.1983,1.23755,1326
1451.7,2.51499,1.67643,49.7186,1.39212,1507
1624.07,2.81274,1.87505,55.6814,1.55908,1686
1718.05,2.97024,1.97958,59.3362,1.66141,1784
2014.6,3.48245,2.32096,69.6507,1.95022,2092
2745.98,4.75252,3.16798,94.4551,2.64474,2851
2944.65,5.09125,3.39383,102.007,2.8562,3058
1715.13,2.96712,1.97805,59.2613,1.65932,1781
1712.29,2.96235,1.97494,59.1208,1.65538,1778
2883.12,4.98209,3.32048,99.7814,2.79388,2994
1541.67,2.66363,1.77537,53.3931,1.49501,1601
1630.11,2.81657,1.87749,56.607,1.585,1693
2173,3.76249,2.50785,74.6372,2.08984,2256
1135.42,1.96327,1.30857,39.2079,1.09782,1179
1466.7,2.53585,1.69016,50.6598,1.41848,1523
1632.14,2.8193,1.87911,56.5801,1.58424,1695
1623.45,2.80383,1.86892,56.2993,1.57638,1686
2889.84,4.9976,3.33155,100.032,2.80089,3001
2588.27,4.48234,2.98798,88.7736,2.48566,2687
2586.48,4.47264,2.98136,89.5576,2.50761,2686
1508.41,2.61347,1.74243,51.7811,1.44987,1566
1754.08,3.03781,2.02495,60.17,1.68476,1821
2498.23,4.34937,2.9004,84.1624,2.35655,2592
2088.09,3.64154,2.42862,69.8786,1.9566,2166
2555.37,4.45247,2.96919,85.8085,2.40264,2651
2424.28,4.22393,2.81703,81.3978,2.27914,2515
2631.16,4.57724,3.052,88.7309,2.48446,2730
2756.44,4.7949,3.1971,92.9613,2.60292,2860
2419.26,4.21204,2.80923,81.4366,2.28022,2510
2614.78,4.55066,3.03509,88.1617,2.46853,2713
2171.21,3.78902,2.52707,72.4473,2.02853,2252
3401.78,5.91201,3.94194,115.144,3.22403,3530
2394.8,4.16311,2.77581,80.9978,2.26794,2485
2701.3,4.69636,3.13155,91.3143,2.5568,2803
2617.56,4.55224,3.0353,88.38,2.47464,2716
2494.24,4.33809,2.8927,84.1678,2.3567,2588
2271.57,3.95024,2.63399,76.6964,2.1475,2357
2038.32,3.55984,2.37424,67.8464,1.8997,2114
2624.83,4.56097,3.04147,89.0734,2.49405,2724
2786.2,4.84542,3.23073,94.0897,2.63451,2891
2899.64,5.04077,3.36147,98.2072,2.7498,3009
2109.7,3.66952,2.44679,71.1877,1.99326,2189
2265.84,3.94163,2.62816,76.447,2.14052,2351
2992.81,5.19921,3.467,101.676,2.84693,3106
2493.81,4.36146,2.90902,82.6093,2.31306,2586
2451.11,4.29762,2.86668,80.4702,2.25316,2541
2449.72,4.28858,2.86053,80.8703,2.26437,2540
3071.98,5.38075,3.5892,101.213,2.83397,3185
2282.41,3.98801,2.66003,75.823,2.12304,2367
1921.11,3.36139,2.24196,63.5072,1.7782,1992
1816.96,3.17895,2.12036,60.0631,1.68177,1884
2712.17,4.75039,3.16846,89.4058,2.50336,2812
2582.8,4.52066,3.01544,85.2768,2.38775,2678
1646.28,2.88057,1.9214,54.391,1.52295,1707
2301.92,4.02584,2.68518,76.2357,2.1346,2387
2533.56,4.43359,2.9571,83.7014,2.34364,2627
2536.75,4.44444,2.96431,83.5034,2.33809,2630
2495.71,4.36416,2.91105,82.7023,2.31566,2588
1499.47,2.62094,1.74817,49.7674,1.39349,1555
2022.32,3.53786,2.35968,66.9091,1.87345,2097
3076.43,5.38238,3.59003,101.745,2.84886,3190
1840.05,3.21918,2.1472,60.8752,1.70451,1908
2488.08,4.35203,2.90292,82.3559,2.30596,2580
3019.51,5.2824,3.52321,99.8875,2.79685,3131
2412.82,4.21978,2.81449,79.9055,2.23735,2502
3006.22,5.26184,3.50955,99.2259,2.77833,3117
2089.53,3.65075,2.43497,69.4434,1.94442,2167
2357.17,4.1261,2.75198,77.7784,2.1778,2444
2497.55,4.36559,2.91167,82.852,2.31985,2590
1428.01,2.46693,1.64411,49.4916,1.38576,1483
2486.11,4.29278,2.86091,86.3167,2.41687,2582
1055.38,1.82346,1.21535,36.5589,1.02365,1096
1574.4,2.72004,1.81285,54.5401,1.52712,1635
2768.42,4.78285,3.18764,95.9282,2.68599,2875
1965.5,3.40017,2.26665,67.9263,1.90194,2041
1749.6,3.02233,2.01433,60.6632,1.69857,1817
1401.06,2.42052,1.61328,48.5493,1.35938,1455
1844.92,3.18699,2.12411,63.9731,1.79125,1916
1782.3,3.08049,2.05351,61.8321,1.7313,1851
1951.77,3.37057,2.24637,67.7198,1.89615,2027
1743.84,3.01249,2.00765,60.4512,1.69263,1811
2472.44,4.26974,2.84628,86.0363,2.40902,2568
3524.19,6.08625,4.05647,122.247,3.42292,3660
1704.17,2.94385,1.9624,59.2625,1.65935,1770
1533.94,2.64995,1.76616,53.1549,1.48834,1593
2400.76,4.17597,2.78458,81.0091,2.26825,2491
1807.86,3.14349,2.09635,61.1904,1.71333,1876
1689.6,2.93993,1.96056,56.9089,1.59345,1753
1370.5,2.38409,1.58983,46.228,1.29438,1422
1948.68,3.38984,2.26066,65.8264,1.84314,2022
1228.81,2.13754,1.42527,41.4628,1.16096,1275
1168.1,2.03216,1.35505,39.4071,1.1034,1212
2126.18,3.70108,2.46817,71.6478,2.00614,2206
2360.06,4.10381,2.73672,79.8613,2.23612,2449
2029.92,3.53361,2.3563,68.2753,1.91171,2106
2068.45,3.60193,2.40227,69.5942,1.94864,2146
1469.89,2.55856,1.70605,49.463,1.38496,1525
1289.54,2.24311,1.49591,43.4989,1.21797,1338
2319.72,4.03551,2.69108,78.3621,2.19414,2407
1399.4,2.43434,1.6233,47.2178,1.3221,1452
1377.26,2.39602,1.59773,46.45,1.3006,1429
1897.65,3.30205,2.20203,64.049,1.79337,1969
2368.74,4.11908,2.74691,80.1452,2.24407,2458
2179.47,3.77036,2.51302,75.1473,2.10412,2263
2759.27,4.77713,3.18469,95.1092,2.66306,2865
2150.27,3.71558,2.47653,74.454,2.08471,2233
1977.87,3.41755,2.27774,68.5148,1.91841,2054
1521.49,2.62948,1.75255,52.6576,1.47441,1580
1725.54,2.98072,1.98654,59.8216,1.67501,1792
2238.9,3.86945,2.579,77.4778,2.16938,2325
1815.2,3.13718,2.09085,62.8123,1.75874,1885
3237.4,5.5936,3.72806,112.143,3.14001,3362
1513.75,2.61572,1.7434,52.4279,1.46798,1572
1736.24,3.00063,1.99995,60.0801,1.68224,1803
1506.97,2.60327,1.73505,52.2278,1.46238,1565
2277.23,3.93328,2.62132,79.0076,2.21221,2365
1895.93,3.27479,2.18242,65.7753,1.84171,1969
3634.89,6.27882,4.18459,126.114,3.53119,3775
1634.05,2.82294,1.88131,56.6627,1.58656,1697
3843.76,6.638,4.42397,133.441,3.73634,3992
1900.96,3.28612,2.19013,65.7223,1.84022,1974
2623.3,4.53508,3.02296,90.6041,2.53692,2724
1634.01,2.82175,1.88064,56.6996,1.58759,1697
1605.12,2.77206,1.84743,55.7007,1.55962,1667
2117.34,3.6571,2.43709,73.5051,2.05814,2199
2099.03,3.62492,2.4158,72.8837,2.04074,2180
2837.38,4.9099,3.27294,97.7056,2.73576,2946
2648.94,4.57887,3.05228,91.8525,2.57187,2751
2940.69,5.07982,3.38544,101.985,2.85559,3054
1471.38,2.54245,1.69462,50.9592,1.42686,1528
1324.99,2.28942,1.5258,45.9107,1.2855,1376
1367.38,2.36285,1.57475,47.3571,1.326,1420
1429.93,2.47021,1.6463,49.568,1.3879,1485
1726.7,2.9855,1.98979,59.654,1.67031,1793
1892.4,3.27248,2.18112,65.314,1.82879,1965
1421.23,2.45499,1.63616,49.2937,1.38022,1476
1625.34,2.80756,1.87112,56.4023,1.57926,1688
2647.25,4.57556,3.04976,91.5567,2.56359,2749
1491.66,2.57808,1.71838,51.5967,1.44471,1549
1362.62,2.35516,1.56972,47.1357,1.3198,1415
1577.32,2.72546,1.81664,54.6065,1.52898,1638
1256.61,2.17099,1.44682,43.5534,1.21949,1305
1378.88,2.38189,1.58744,47.8144,1.3388,1432
2508.44,4.33431,2.88884,86.9001,2.4332,2605
2245.91,3.88483,2.5894,77.4441,2.16844,2332
2296.12,3.97332,2.64833,79.0492,2.21338,2384
1543.57,2.66689,1.77738,53.4867,1.49763,1603
1624.46,2.80683,1.87061,56.2905,1.57614,1687
2078.24,3.59368,2.39528,71.7574,2.00921,2158
1596.68,2.76035,1.83982,55.172,1.54482,1658
2718.15,4.70557,3.13663,93.3911,2.61495,2822
2231.74,3.86412,2.57586,76.6706,2.14678,2317
2493.1,4.30825,2.87149,86.3057,2.41656,2589
1912.29,3.30269,2.20124,66.3507,1.85782,1986
1728.37,2.9851,1.98952,59.9806,1.67946,1795
2409.1,4.16006,2.77261,83.6272,2.34156,2502
2497.85,4.316,2.87658,86.532,2.42289,2594
1214.23,2.09771,1.39801,42.0981,1.17875,1261
1334.6,2.3053,1.53651,46.2663,1.29546,1386
1054.45,1.82231,1.21456,36.4935,1.02182,1095
2198.35,3.79816,2.53139,76.1876,2.13325,2283
2647.62,4.59365,3.06276,90.1967,2.52551,2748
2586.63,4.48659,2.99151,88.4179,2.4757,2685
1528.08,2.65156,1.76782,52.0393,1.4571,1586
1679.32,2.91341,1.94239,57.2232,1.60225,1743
2875.78,5.00274,3.33613,97.1641,2.72059,2984
1733.4,3.00908,2.00625,58.9384,1.65028,1799
1233.31,2.14059,1.42721,41.9487,1.17456,1280
2623.47,4.55375,3.03642,89.4399,2.50432,2723
2646.8,4.5944,3.06329,90.0252,2.5207,2747
2624.7,4.55931,3.04022,89.2074,2.49781,2724
1385.79,2.40997,1.60703,46.8822,1.3127,1438
1425.17,2.47653,1.65144,48.35,1.3538,1479
2748.22,4.77295,3.18246,93.2173,2.61008,2852
1637.2,2.84377,1.89617,55.5065,1.55418,1699
1534.09,2.66466,1.77677,52.0135,1.45638,1592
2544.83,4.42126,2.94847,86.3775,2.41857,2641
1464.57,2.54238,1.69499,49.8001,1.3944,1520
1347.01,2.33812,1.55887,45.8146,1.28281,1398
2130.41,3.69902,2.46625,72.3936,2.02702,2211
2406.73,4.17773,2.78579,82.0111,2.29631,2498
2592.47,4.49728,2.99878,88.5583,2.47963,2691
1398.74,2.42396,1.61587,47.8781,1.34059,1452
1627.59,2.81664,1.87785,56.1388,1.57189,1690
1668.48,2.89131,1.92758,57.1023,1.59886,1732
1969.89,3.41409,2.27648,67.5253,1.89071,2045
1715.81,2.97706,1.98517,58.5858,1.6404,1781
1803.08,3.12313,2.08233,61.9756,1.73532,1872
1739.86,3.01819,2.01253,59.4422,1.66438,1806
2331.73,4.03718,2.69151,80.2886,2.24808,2421
2168.4,3.75912,2.50671,74.2507,2.07902,2251
1595.36,2.76559,1.84375,54.5005,1.52601,1656
1498.15,2.59814,1.73189,51.0875,1.43045,1555
2112.27,3.66904,2.44628,71.6059,2.00497,2192
2485.26,4.3177,2.87869,84.1856,2.3572,2579
3023.08,5.24315,3.49569,103.286,2.89201,3138
1892.51,3.28608,2.19093,64.2181,1.79811,1964
2449.61,4.25506,2.83704,82.973,2.32324,2542
3355.45,5.832,3.88919,113.649,3.18218,3482
1977.45,3.43567,2.29056,66.9466,1.8745,2052
2255.94,3.91887,2.61307,76.3927,2.139,2341
2976.44,5.18223,3.45591,100.117,2.80327,3088
2569.03,4.4751,2.98403,86.0966,2.4107,2665
1522.57,2.64491,1.76348,51.5818,1.44429,1580
1517.72,2.63599,1.75758,51.4506,1.44062,1575
1971.58,3.42438,2.28304,66.8439,1.87163,2046
2324.22,4.03606,2.69102,78.8499,2.2078,2412
1591.97,2.76568,1.84393,53.9131,1.50957,1652
1486.89,2.58273,1.72208,50.3907,1.41094,1543
1981.82,3.43945,2.2933,67.5531,1.89149,2057
1364.41,2.36864,1.57915,46.3422,1.29758,1416
1894.55,3.29116,2.19445,64.1645,1.79661,1966
1335.62,2.32009,1.54692,45.2489,1.26697,1386
1367.37,2.37503,1.58332,46.372,1.29842,1419
1617.91,2.81024,1.87364,54.866,1.53625,1679
2997.1,5.20825,3.47252,101.383,2.83873,3110
2125.09,3.69504,2.46373,71.7405,2.00873,2205
2073.16,3.6059,2.40434,69.8694,1.95634,2151
1794.16,3.11406,2.07625,60.9434,1.70641,1862
1758.49,3.05232,2.035,59.7527,1.67307,1825
1254.6,2.1784,1.45219,42.5812,1.19227,1302
1619.77,2.81237,1.87486,55.0044,1.54012,1681
2880.85,5.00092,3.33442,98.0678,2.7459,2990
2218.01,3.8489,2.56608,75.463,2.11296,2302
1671.73,2.90148,1.93436,56.8398,1.59151,1735
2733.25,4.7545,3.17076,92.2445,2.58285,2836
2787.53,4.84076,3.22794,94.7436,2.65282,2893
1476.32,2.56434,1.7098,50.0071,1.4002,1532
1479.2,2.56954,1.71322,50.1118,1.40313,1535
1778.22,3.09405,2.06339,59.9425,1.67839,1845
1855.19,3.2264,2.15154,62.6802,1.75505,1925
3451.69,5.98624,3.99129,118.026,3.30474,3583
2200.95,3.82326,2.54915,74.5848,2.08838,2284
2129.61,3.69863,2.46605,72.2031,2.02169,2210
1271.98,2.20908,1.47295,43.1335,1.20774,1320
3243.66,5.63513,3.7572,109.87,3.07635,3366
1555.27,2.70099,1.80086,52.7523,1.47707,1614
1338.46,2.32432,1.54968,45.3963,1.2711,1389
1387.43,2.39543,1.59625,48.2247,1.35029,1441
1321.96,2.28237,1.52102,45.9544,1.28672,1373
1719.78,2.97091,1.98004,59.6025,1.66887,1786
1988.4,3.43481,2.28916,68.9495,1.93059,2065
1566.65,2.70635,1.80358,54.3147,1.52081,1627
1936.37,3.3447,2.22903,67.1737,1.88086,2011
1551.13,2.67792,1.78467,53.8982,1.50915,1611
1208.37,2.08631,1.39049,41.9768,1.17535,1255
1460.63,2.52196,1.68073,50.743,1.4208,1517
1208.37,2.08657,1.39059,41.9782,1.17539,1255
1468.37,2.53527,1.6897,50.9822,1.4275,1525
1561.83,2.69783,1.79796,54.1591,1.51646,1622
1741.86,3.00808,2.00478,60.4377,1.69226,1809
2355.19,4.06703,2.71074,81.7395,2.28871,2446
1173.71,2.02681,1.35067,40.7756,1.14172,1219
1290.21,2.2279,1.48471,44.8243,1.25508,1340
1228.6,2.12147,1.41388,42.6678,1.1947,1276
1211.26,2.09153,1.39382,42.0801,1.17824,1258
1654.13,2.85552,1.90308,57.5011,1.61003,1718
1182.36,2.04112,1.36036,41.0923,1.15059,1228
1633.95,2.82099,1.87998,56.7643,1.5894,1697
1329.68,2.2959,1.52998,46.1976,1.29353,1381
2319.39,4.00331,2.66782,80.6768,2.25895,2409
1771.81,3.06139,2.04023,61.3743,1.71848,1840
1766.06,3.05182,2.03392,61.1405,1.71193,1834
2177.87,3.75947,2.50522,75.7437,2.12082,2262
1599.26,2.76098,1.83998,55.5858,1.5564,1661
1593.47,2.75129,1.83345,55.3942,1.55104,1655
1606,2.77291,1.84804,55.814,1.56279,1668
1248.8,2.15633,1.43709,43.389,1.21489,1297
2181.74,3.76603,2.50998,75.8567,2.12399,2266
2153.85,3.7187,2.47815,74.8568,2.09599,2237
1802.41,3.11134,2.07355,62.6496,1.75419,1872
1970.89,3.40218,2.26734,68.5241,1.91868,2047
2220.24,3.83279,2.55406,77.2074,2.16181,2306
1759.21,3.03859,2.0251,61.0173,1.70848,1827
4403.89,7.60088,5.06607,153.154,4.28832,4574
1865.02,3.22009,2.14596,64.7992,1.81438,1937
1460.61,2.5216,1.68045,50.7682,1.42151,1517
1950.65,3.36703,2.24404,67.8403,1.89953,2026
1361.46,2.35065,1.56663,47.2938,1.32423,1414
1512.63,2.61169,1.74056,52.5442,1.47124,1571
2166.32,3.73902,2.49194,75.3354,2.10939,2250
2545.65,4.39367,2.92837,88.5508,2.47942,2644
1509.69,2.6061,1.73682,52.4934,1.46982,1568
1854.4,3.20103,2.13329,64.46,1.80488,1926
1993.97,3.44197,2.29371,69.3565,1.94198,2071
1665.73,2.87632,1.91675,57.856,1.61997,1730
1858.27,3.20834,2.13815,64.5738,1.80807,1930
1573.29,2.71663,1.81032,54.6552,1.53035,1634
2553.41,4.40801,2.93764,88.7573,2.4852,2652
1199.72,2.07155,1.38071,41.6629,1.16656,1246
1420.23,2.45247,1.63449,49.3066,1.38058,1475
1683.03,2.90606,1.93657,58.4932,1.63781,1748
1862.12,3.21501,2.14252,64.7112,1.81191,1934
2529.32,4.36616,2.90984,87.9412,2.46235,2627
1659.92,2.86573,1.90998,57.6843,1.61516,1724
1977.64,3.41419,2.27534,68.7457,1.92488,2054
1367.24,2.36078,1.57338,47.4913,1.32976,1420
1372.06,2.36926,1.57893,47.6535,1.3343,1425
1273.85,2.19943,1.46572,44.2507,1.23902,1323
1219.92,2.10595,1.40359,42.3818,1.18669,1267
1318.14,2.27615,1.51688,45.7843,1.28196,1369
1394.21,2.40717,1.60442,48.4263,1.35594,1448
1710.96,2.95379,1.96853,59.4532,1.66469,1777
1792.79,3.095,2.0627,62.311,1.74471,1862
1208.36,2.08619,1.39047,41.9832,1.17553,1255
2357.96,4.07011,2.71286,81.9587,2.29484,2449
2184.65,3.77147,2.51354,75.9415,2.12636,2269
1487.59,2.56875,1.71178,51.6786,1.447,1545
2445.54,4.22125,2.81318,85.0454,2.38127,2540
2666.99,4.60362,3.06802,92.7381,2.59667,2770
2384.86,4.11653,2.7435,82.9564,2.32278,2477
2357.91,4.06996,2.71251,82.0106,2.2963,2449
2893.34,4.99489,3.32904,100.525,2.81471,3005
1439.44,2.48555,1.65651,50.0154,1.40043,1495
1470.26,2.53867,1.69175,51.0757,1.43012,1527
2899.92,5.00508,3.33551,100.915,2.82563,3012
2575.47,4.44418,2.96208,89.6159,2.50924,2675
1907.32,3.29196,2.19396,66.3409,1.85755,1981
1398.98,2.41467,1.60943,48.6357,1.3618,1453
2740.17,4.73047,3.15228,95.2822,2.6679,2846
2132.65,3.68166,2.45358,74.1399,2.07592,2215
3037.61,5.24297,3.49412,105.696,2.9595,3155
1286.35,2.2207,1.48005,44.6931,1.25141,1336
1318.13,2.2757,1.51665,45.7943,1.28224,1369
2377.2,4.10354,2.73488,82.6499,2.3142,2469
2417.93,4.21838,2.81349,80.7755,2.26172,2508
2201.12,3.84036,2.56128,73.4182,2.05571,2283
3063.2,5.34864,3.56747,102.028,2.85679,3177
3363.99,5.87128,3.91587,112.082,3.1383,3489
1614.94,2.81817,1.87932,53.8525,1.50787,1675
2308.42,4.03353,2.69036,76.7044,2.14772,2394
2811.16,4.90242,3.26975,94.0308,2.63286,2916
2151.19,3.75781,2.50647,71.5456,2.00328,2231
2231.99,3.89448,2.59732,74.4376,2.08425,2315
2065.18,3.60424,2.40391,68.8839,1.92875,2142
1972.73,3.44466,2.29748,65.6922,1.83938,2046
2734.11,4.76953,3.18095,91.3799,2.55864,2836
1434.66,2.50363,1.66979,47.8306,1.33926,1488
1296.79,2.26307,1.50926,43.2317,1.21049,1345
1477.04,2.57683,1.71861,49.2804,1.37985,1532
1507.89,2.63065,1.75434,50.3195,1.40895,1564
350.95,0.612441,0.408446,11.7014,0.32764,364
1609.14,2.80785,1.87259,53.6731,1.50285,1669
2306.16,4.02428,2.68415,76.9776,2.15537,2392
2265.28,3.94745,2.63266,76.0099,2.12828,2350
2288.55,3.98993,2.66102,76.6568,2.14639,2374
1442.36,2.51685,1.67861,48.0993,1.34678,1496
2245.95,3.91314,2.60959,75.4108,2.1115,2330
2352.83,4.1114,2.74233,78.1247,2.18749,2440
2660.72,4.63963,3.09453,89.0488,2.49337,2760
1761.41,3.07274,2.04915,58.822,1.64702,1827
2033.45,3.55069,2.36819,67.7351,1.89658,2109
2574.44,4.49631,2.99906,85.6707,2.39878,2670
2108.2,3.6743,2.45053,70.6978,1.97954,2187
1652.47,2.88244,1.92229,55.1796,1.54503,1714
2706.39,4.72324,3.15013,90.2133,2.52597,2807
2500.47,4.37197,2.91611,82.9155,2.32163,2593
2187.59,3.81797,2.54639,73.0051,2.04414,2269
3064.86,5.34587,3.56522,102.358,2.86603,3179
2142.9,3.73477,2.49076,71.8618,2.01213,2223
2111.44,3.68387,2.45678,70.444,1.97243,2190
2441.78,4.25628,2.83873,81.8342,2.29136,2533
1808.66,3.1551,2.10419,60.3852,1.69078,1876
1307.33,2.28059,1.52092,43.6498,1.22219,1356
2205.81,3.84813,2.5666,73.7089,2.06385,2288
1842.4,3.21412,2.14336,61.5206,1.72258,1911
1302.5,2.27197,1.5152,43.4956,1.21788,1351
411.866,0.72148,0.481241,13.5518,0.37945,427
1077.42,1.88499,1.25734,35.45,0.9926,1117
285.516,0.499717,0.333325,9.38783,0.262859,296
330.868,0.579398,0.38653,10.862,0.304136,343
703.196,1.23121,0.821258,23.1045,0.646926,729
844.023,1.47757,0.985515,27.7372,0.776642,875
320.236,0.560444,0.373789,10.5348,0.294973,332
272.981,0.477924,0.318787,8.97089,0.251185,283
381.088,0.668537,0.445979,12.4487,0.348564,395
988.871,1.73453,1.15702,32.3325,0.90531,1025
542.137,0.949929,0.633608,17.782,0.497895,562
212.089,0.369769,0.246579,7.09555,0.198675,220
633.437,1.10575,0.737406,21.1286,0.591602,657
888.91,1.55061,1.03413,29.6741,0.830874,922
857.015,1.49388,0.996162,28.6914,0.803359,889
624.727,1.0894,0.726466,20.8723,0.584425,648
4399.28,7.71622,5.14722,143.829,4.02721,4560
1355.47,2.37716,1.58574,44.33,1.24124,1405
507.364,0.887799,0.592223,16.6885,0.467277,526
1014.08,1.78091,1.18793,33.0277,0.924777,1051
506.458,0.887547,0.592032,16.5976,0.464732,525
14033.3,24.6134,16.4184,458.818,12.8469,14546
1001.47,1.7576,1.1724,32.688,0.915263,1038
572.098,1.00325,0.669189,18.7058,0.523764,593
824.879,1.44721,0.965351,26.9534,0.754695,855
555.757,0.975853,0.650961,18.1095,0.507065,576
117.7,0.206397,0.13768,3.84806,0.107746,122
429.345,0.753589,0.502683,14.0062,0.392173,445
965.647,1.6921,1.12879,31.6458,0.886083,1001
518.102,0.909236,0.606487,16.9092,0.473458,537
1064.11,1.86603,1.24465,34.8081,0.974627,1103
753.474,1.32153,0.8816,24.6327,0.689715,781
559.572,0.981516,0.654764,18.2798,0.511834,580
448.574,0.78609,0.524295,14.7041,0.411715,465
568.202,0.995926,0.664366,18.6164,0.52126,589
939.64,1.64756,1.09901,30.752,0.861057,974
422.534,0.740581,0.493959,13.8443,0.38764,438
390.75,0.685795,0.457449,12.7499,0.356996,405
359.821,0.630413,0.420541,11.7981,0.330346,373
1583.32,2.77981,1.85434,51.6037,1.4449,1641
630.989,1.10743,0.738723,20.5883,0.576472,654
2655.28,4.66164,3.1098,86.5291,2.42281,2752
691.706,1.21264,0.808845,22.6387,0.633884,717
410.067,0.719972,0.480303,13.3589,0.374049,425
331.886,0.582302,0.388417,10.8394,0.303502,344
5438.33,9.49251,6.33102,179.816,5.03486,5639
3585.73,6.25923,4.17467,118.515,3.31843,3718
3566.44,6.22567,4.1522,117.88,3.30064,3698
3477.7,6.0708,4.04893,114.961,3.21891,3606
1819.85,3.17676,2.11873,60.1679,1.6847,1887
3395.72,5.92756,3.95341,112.258,3.14322,3521
2440.94,4.26099,2.84185,80.696,2.25949,2531
4595.45,8.02202,5.35026,151.92,4.25377,4765
4223.19,7.37192,4.91675,139.611,3.90909,4379
5894.56,10.2896,6.86264,194.837,5.45544,6112
2370.53,4.13796,2.75979,78.373,2.19445,2458
1506.41,2.62951,1.75377,49.8103,1.39469,1562
2266.38,3.95622,2.6386,74.9266,2.09795,2350
2375.35,4.14623,2.76538,78.5358,2.199,2463
4785.44,8.35324,5.57111,158.204,4.42971,4962
3126.64,5.45764,3.63991,103.373,2.89444,3242
2059.02,3.59415,2.39703,68.079,1.90621,2135
1978.02,3.45278,2.3028,65.3979,1.83114,2051
3462.26,6.04359,4.0307,114.458,3.20483,3590
1070.84,1.87728,1.25225,35.051,0.981429,1110
281.734,0.49466,0.329971,9.18399,0.257152,292
494.909,0.86767,0.578798,16.1914,0.453358,513
488.213,0.857196,0.571797,15.9127,0.445556,506
421.547,0.738277,0.492445,13.8348,0.387374,437
404.222,0.708702,0.472778,13.2259,0.370326,419
600.028,1.05139,0.701289,19.6682,0.550709,622
816.096,1.42958,0.953646,26.7709,0.749586,846
3837.48,6.72421,4.4854,125.785,3.52198,3978
265.331,0.465713,0.310679,8.6506,0.242217,275
200.676,0.352046,0.234829,6.55404,0.183513,208
365.699,0.642334,0.428493,11.8969,0.333113,379
308.746,0.541882,0.361492,10.0683,0.281913,320
386.913,0.679351,0.453188,12.6013,0.352836,401
625.257,1.09851,0.732739,20.3418,0.56957,648
1721.48,3.00506,2.00423,56.9123,1.59354,1785
4017.8,7.01369,4.67783,132.787,3.71805,4166
4311.96,7.52738,5.02037,142.503,3.99008,4471
2998.4,5.23435,3.49105,99.0981,2.77475,3109
3175.86,5.54416,3.69767,104.964,2.93898,3293
10190.2,17.79,11.8649,336.716,9.42806,10566
2548.97,4.44992,2.9678,84.2516,2.35904,2643
3315.65,5.78752,3.85993,109.628,3.06958,3438
6854.15,11.9643,7.97951,226.56,6.34368,7107
3069.74,5.35836,3.57377,101.488,2.84165,3183
2667.57,4.65639,3.10556,88.1941,2.46943,2766
1727.26,3.01477,2.01077,57.1159,1.59925,1791
3527.84,6.158,4.10699,116.634,3.26575,3658
2325.2,4.0588,2.70696,76.8776,2.15257,2411
3528.82,6.15968,4.10817,116.65,3.26621,3659
2215.27,3.86693,2.57903,73.237,2.05064,2297
2399.44,4.18822,2.79328,79.3539,2.22191,2488
2091.79,3.65123,2.43508,69.1849,1.93718,2169
3541.31,6.18123,4.12253,117.111,3.27911,3672
5752.82,10.0424,6.69781,190.12,5.32335,5965
2370.56,4.13821,2.76,78.3525,2.19387,2458
3169.08,5.5318,3.68951,104.762,2.93332,3286
3981.12,6.94944,4.63495,131.608,3.68501,4128
2076.38,3.62441,2.41729,68.6553,1.92235,2153
3333.03,5.81811,3.88034,110.188,3.08528,3456
2947.3,5.1455,3.4318,97.3953,2.72707,3056
3138.26,5.47929,3.65443,103.701,2.90364,3254
2735.12,4.7752,3.18481,90.3883,2.53087,2836
4383.35,7.65319,5.10418,144.837,4.05543,4545
3581.9,6.25342,4.17062,118.366,3.31425,3714
2862.43,4.99726,3.33286,94.5941,2.64863,2968
2248.08,3.92461,2.61746,74.2984,2.08036,2331
3943.56,6.88451,4.59164,130.315,3.64882,4089
2693.65,4.70254,3.13642,89.0162,2.49245,2793
2380.18,4.15476,2.771,78.6865,2.20322,2468
4883.83,8.52518,5.68589,161.438,4.52026,5064
1636.61,2.85686,1.90532,54.1091,1.51505,1697
3391.87,5.92083,3.94886,112.119,3.13934,3517
2735.07,4.77405,3.18398,90.4401,2.53232,2836
3200.91,5.58772,3.72672,105.813,2.96277,3319
