S,I,X,R,D,N
6059.83,0.0877243,0.0276472,0.0511324,0.00143171,6060
3510.9,0.0509326,0.0162347,0.0300659,0.000841846,3511
194.99,0.00472262,0.00165038,0.00331763,9.28936e-05,195
238.989,0.0053147,0.00184855,0.00368052,0.000103055,239
152.992,0.00363926,0.001297,0.00273394,7.65503e-05,153
299.984,0.00748702,0.00268793,0.00551893,0.00015453,300
752.979,0.0106871,0.00341005,0.00636038,0.000178091,753
440.986,0.00705781,0.0022916,0.00434447,0.000121645,441
1106.94,0.027005,0.00953241,0.0192952,0.000540265,1107
344.982,0.00845857,0.003008,0.00613469,0.000171771,345
177.991,0.00434266,0.0015297,0.00309324,8.66107e-05,178
284.987,0.00632037,0.00218922,0.00436134,0.000122118,285
562.971,0.0139897,0.00495034,0.0100082,0.000280231,563
169.992,0.00398199,0.00140973,0.00282962,7.92294e-05,170
259.987,0.00622353,0.00217693,0.00436632,0.000122257,260
236.988,0.00577894,0.00204182,0.00411481,0.000115215,237
437.987,0.00671091,0.00214373,0.00401687,0.000112472,438
1058.97,0.0150645,0.00474493,0.0088204,0.000246971,1059
362.989,0.00573204,0.00185494,0.0034921,9.77787e-05,363
245.987,0.00620228,0.00219789,0.00445908,0.000124854,246
157.991,0.00406852,0.00144294,0.00294388,8.24287e-05,158
145.992,0.00367208,0.0013069,0.00268296,7.51229e-05,146
1523.93,0.0326743,0.0111774,0.0219523,0.000614664,1524
464.979,0.0104642,0.00358208,0.00708617,0.000198413,465
335.983,0.00808968,0.00287647,0.005845,0.00016366,336
141.992,0.00361989,0.00128181,0.0026187,7.33236e-05,142
205.99,0.00488363,0.00170263,0.00343452,9.61665e-05,206
302.985,0.0070056,0.0024486,0.00499865,0.000139962,303
460.985,0.00747192,0.00241731,0.00455385,0.000127508,461
1150.97,0.0163709,0.00518816,0.00964404,0.000270033,1151
542.986,0.0075366,0.00236296,0.0043646,0.000122209,543
529.973,0.0131759,0.00461629,0.00937881,0.000262607,530
331.983,0.00798355,0.00281861,0.00570328,0.000159692,332
1,0,0,0,0,1
125.993,0.00340494,0.00118757,0.00244756,6.85317e-05,126
179.992,0.00405756,0.00139484,0.00278609,7.80105e-05,180
1,0,0,0,0,1
171.992,0.00392485,0.00135813,0.00270256,7.56717e-05,172
868.96,0.019485,0.00674688,0.0134338,0.000376146,869
391.98,0.00943631,0.00332205,0.00672864,0.000188402,392
269.986,0.00670787,0.00238919,0.0048568,0.00013599,270
617.982,0.00934784,0.00299372,0.00559246,0.000156589,618
567.983,0.00899829,0.00288514,0.00544038,0.000152331,568
241.987,0.00614569,0.00217509,0.00441898,0.000123731,242
90.9952,0.00226166,0.000815421,0.00167711,4.6959e-05,91
76.9961,0.00189211,0.000660816,0.00133375,3.7345e-05,77
224.989,0.00506954,0.0017809,0.00356759,9.98924e-05,225
166.992,0.00399807,0.00140668,0.00280465,7.85302e-05,167
238.988,0.00565235,0.00194938,0.00389435,0.000109042,239
178.991,0.00440339,0.00154716,0.00319661,8.9505e-05,179
185.99,0.00459894,0.00163658,0.00332461,9.3089e-05,186
1257.94,0.0294006,0.0103178,0.0210745,0.000590086,1258
836.975,0.0129376,0.00418345,0.00787289,0.000220441,837
628.983,0.00901614,0.00288593,0.00537264,0.000150434,629
146.993,0.00357732,0.00123982,0.00247636,6.9338e-05,147
4079.82,0.088396,0.030256,0.0595238,0.00166667,4080
1,0,0,0,0,1
166.992,0.00409338,0.00142407,0.00286724,8.02827e-05,167
255.989,0.00550673,0.0018956,0.00373405,0.000104553,256
131.993,0.0033516,0.001188,0.00241906,6.77337e-05,132
373.984,0.00791284,0.00270685,0.00532077,0.000148981,374
369.982,0.00882425,0.00306538,0.00618636,0.000173218,370
239.988,0.00584227,0.00205742,0.00417809,0.000116987,240
615.971,0.0140081,0.00487096,0.00974148,0.000272762,616
1530.96,0.0208407,0.00649292,0.0120135,0.000336378,1531
684.98,0.0105346,0.00336655,0.00630103,0.000176429,685
348.99,0.00518853,0.00163785,0.00305043,8.54119e-05,349
1388.94,0.0312713,0.0108355,0.0216562,0.000606374,1389
684.968,0.0154261,0.00532788,0.0106289,0.000297608,685
291.986,0.00680596,0.0023773,0.00475352,0.000133099,292
68.9966,0.00162797,0.000570749,0.00114504,3.20611e-05,69
206.99,0.00504458,0.00175619,0.00354418,9.92372e-05,207
246.988,0.00589578,0.00209619,0.00422847,0.000118397,247
2419.93,0.0370274,0.0118555,0.0220785,0.000618198,2420
4143.88,0.0629503,0.0199424,0.0371704,0.00104077,4144
6162.84,0.0855117,0.0270706,0.0499919,0.00139977,6163
5846.85,0.0782505,0.0245559,0.0452354,0.00126659,5847
614.982,0.00944126,0.00301599,0.00564544,0.000158072,615
648.983,0.00896899,0.00284788,0.00527679,0.00014775,649
612.984,0.00821689,0.00259886,0.00480472,0.000134532,613
706.98,0.0105196,0.00337495,0.00629047,0.000176133,707
324.985,0.00730408,0.00253126,0.0050764,0.000142139,325
488.977,0.0112829,0.00391132,0.00792524,0.000221907,489
152.992,0.00366472,0.0012968,0.00262245,7.34287e-05,153
414.981,0.00923355,0.00318659,0.00629801,0.000176344,415
358.99,0.00539005,0.00173047,0.00323703,9.06369e-05,359
965.971,0.0148755,0.00480834,0.00904776,0.000253337,966
3083.91,0.0470387,0.0150589,0.02814,0.000787921,3084
156.995,0.00241477,0.000769644,0.00144038,4.03307e-05,157
80.9978,0.00115816,0.000369106,0.000691313,1.93568e-05,81
771.978,0.0114874,0.00366148,0.00683274,0.000191317,772
890.976,0.012408,0.00390708,0.00724935,0.000202982,891
1143.97,0.0153765,0.00482977,0.00891121,0.000249514,1144
1223.94,0.0274998,0.00945813,0.0187569,0.000525192,1224
220.989,0.00514296,0.00181526,0.003637,0.000101836,221
295.986,0.00677504,0.00234647,0.00467312,0.000130847,296
1891.91,0.0430017,0.0148315,0.0293486,0.000821762,1892
382.988,0.0059755,0.00191382,0.00357935,0.000100222,383
235.993,0.00362921,0.00118314,0.00222428,6.22799e-05,236
1071.97,0.0154123,0.00486244,0.00899992,0.000251998,1072
377.99,0.00541406,0.00171267,0.00318093,8.90661e-05,378
353.989,0.00540934,0.00175327,0.00329549,9.22737e-05,354
221.989,0.00525664,0.00182969,0.00367019,0.000102765,222
222.99,0.00506418,0.00176203,0.00348112,9.74713e-05,223
1,0,0,0,0,1
1,0,0,0,0,1
210.99,0.00498404,0.00172918,0.00346402,9.69927e-05,211
168.991,0.0042094,0.00146071,0.00294627,8.24957e-05,169
389.983,0.00847639,0.00290779,0.00571967,0.000160151,390
1667.96,0.0219574,0.00680163,0.0125632,0.00035177,1668
6659.77,0.116662,0.0387581,0.074004,0.00207211,6660
410.987,0.00676783,0.0022124,0.00420071,0.00011762,411
1414.97,0.0182556,0.00569018,0.0104576,0.000292813,1415
148.996,0.00202171,0.000627036,0.00115901,3.24521e-05,149
1225.97,0.0152784,0.00472344,0.00868441,0.000243163,1226
1313.97,0.0166631,0.00520014,0.00965629,0.000270376,1314
1043.97,0.0133248,0.00415452,0.00765282,0.000214279,1044
812.98,0.0108268,0.0033454,0.00615364,0.000172302,813
1370.96,0.0182867,0.00576764,0.0106566,0.000298385,1371
3032.92,0.0412602,0.0128346,0.0236322,0.000661701,3033
325.991,0.00453138,0.00141857,0.00263883,7.38872e-05,326
1747.95,0.0246392,0.00778649,0.0143707,0.000402381,1748
856.974,0.0132231,0.00421937,0.00789141,0.00022096,857
5536.84,0.0824796,0.0263915,0.0494761,0.00138533,5537
370.989,0.00560227,0.00180128,0.00337752,9.45706e-05,371
1,0,0,0,0,1
604.978,0.0109202,0.00360337,0.00691111,0.000193511,605
260.993,0.00382817,0.00122544,0.00228918,6.4097e-05,261
485.985,0.00749948,0.00241533,0.00453425,0.000126959,486
1526.96,0.0211095,0.00668066,0.0123939,0.000347028,1527
460.986,0.00716077,0.00232338,0.00438427,0.00012276,461
368.988,0.00622963,0.00204358,0.00388501,0.00010878,369
800.979,0.0108814,0.00341762,0.00632124,0.000176995,801
454.988,0.00610225,0.00189862,0.00349118,9.77531e-05,455
278.992,0.00427343,0.0013542,0.00253765,7.10543e-05,279
364.988,0.00621701,0.00204186,0.00389279,0.000108998,365
527.982,0.00896492,0.00290329,0.0054994,0.000153983,528
721.979,0.0109316,0.00348437,0.00652077,0.000182582,722
531.984,0.00838981,0.00271639,0.00512623,0.000143535,532
861.974,0.013576,0.00434108,0.00815081,0.000228223,862
315.992,0.00407216,0.00127536,0.00235025,6.58071e-05,316
610.98,0.0104203,0.00339782,0.00647004,0.000181161,611
516.987,0.00693638,0.00215003,0.00397043,0.000111172,517
2471.94,0.0311443,0.00966135,0.0177858,0.000498003,2472
826.978,0.0113315,0.00355525,0.00656514,0.000183824,827
83.9976,0.00123295,0.000386873,0.000722113,2.02192e-05,84
1536.96,0.0202863,0.00631695,0.0116045,0.000324925,1537
1282.97,0.0160456,0.00500312,0.00919036,0.00025733,1283
148.996,0.00198805,0.000611224,0.00112778,3.15777e-05,149
521.982,0.0092093,0.00304148,0.005832,0.000163296,522
579.98,0.0101495,0.003318,0.00631623,0.000176855,580
1299.95,0.0234151,0.00775351,0.0148717,0.000416407,1300
340.988,0.00605287,0.00195483,0.00373047,0.000104453,341
171.996,0.00229419,0.000708855,0.0013062,3.65736e-05,172
263.993,0.00349896,0.00109272,0.0020199,5.65572e-05,264
834.98,0.0105245,0.00328987,0.00602319,0.000168649,835
2624.93,0.0348273,0.0107578,0.0197825,0.000553911,2625
92.9976,0.00123506,0.000386282,0.000714136,1.99958e-05,93
545.987,0.00705174,0.00219933,0.00403703,0.000113037,546
219.994,0.00290084,0.000903645,0.00166717,4.66807e-05,220
175.994,0.00287582,0.000944408,0.00179904,5.03732e-05,176
104.997,0.0016219,0.000529478,0.0010058,2.81624e-05,105
168.994,0.00297762,0.000976082,0.00186485,5.22158e-05,169
371.988,0.00590363,0.00192591,0.0036426,0.000101993,372
304.989,0.00538639,0.0017774,0.0034021,9.52587e-05,305
701.977,0.0118543,0.00387993,0.00733949,0.000205506,702
229.992,0.00405598,0.001333,0.00254372,7.12241e-05,230
1912.94,0.0310797,0.0102234,0.0193062,0.000540572,1913
514.984,0.00837824,0.00269681,0.00508843,0.000142476,515
2375.94,0.0315568,0.00985053,0.0181203,0.000507369,2376
269.991,0.0043672,0.00142758,0.00269639,7.5499e-05,270
275.99,0.00506816,0.00167721,0.00322176,9.02094e-05,276
444.984,0.00806082,0.00266753,0.00509951,0.000142786,445
146.995,0.00247196,0.000822642,0.00157102,4.39885e-05,147
397.987,0.00650602,0.00211128,0.00400042,0.000112012,398
305.989,0.00535511,0.00174319,0.00333631,9.34166e-05,306
446.986,0.00719389,0.00232652,0.00438694,0.000122834,447
631.981,0.00964608,0.00308023,0.00575874,0.000161245,632
220.992,0.0041019,0.00135461,0.00261842,7.33159e-05,221
1119.97,0.0148117,0.00465606,0.00860886,0.000241048,1120
2270.93,0.0378095,0.0122767,0.0232756,0.000651716,2271
170.994,0.00301112,0.00101059,0.00194257,5.43921e-05,171
546.984,0.00841541,0.00270976,0.00506188,0.000141733,547
774.978,0.0115496,0.00363967,0.00677148,0.000189601,775
1371.96,0.0191737,0.00598857,0.0110711,0.000309991,1372
499.986,0.00722065,0.00227703,0.00425816,0.000119229,500
371.987,0.00677707,0.00221015,0.00417846,0.000116997,372
2151.92,0.0392358,0.0127926,0.02426,0.00067928,2152
2084.93,0.036707,0.0118807,0.0224429,0.000628401,2085
252.991,0.00464183,0.00150633,0.00284186,7.9572e-05,253
575.98,0.00998031,0.00327287,0.00623819,0.000174669,576
572.98,0.0101929,0.00334838,0.00640693,0.000179394,573
309.99,0.00505013,0.00163997,0.0031189,8.73291e-05,310
1538.96,0.0208503,0.00654899,0.0121147,0.00033921,1539
1060.97,0.0149429,0.00470457,0.00871049,0.000243894,1061
2141.95,0.0278271,0.00867368,0.015931,0.000446067,2142
336.991,0.00480739,0.00152576,0.00283384,7.93475e-05,337
476.987,0.00667232,0.0020967,0.00387779,0.000108578,477
384.989,0.00581556,0.001869,0.00351747,9.84891e-05,385
1570.94,0.0284628,0.00930082,0.017636,0.000493807,1571
573.98,0.0102502,0.00332888,0.00630124,0.000176435,574
397.986,0.00725509,0.00235891,0.00447258,0.000125232,398
419.984,0.00783363,0.00260515,0.00501316,0.000140368,420
217.992,0.00388774,0.00128116,0.00244985,6.85958e-05,218
4296.89,0.0580478,0.018156,0.0334999,0.000937996,4297
1452.96,0.0185342,0.00579198,0.0106695,0.000298746,1453
762.981,0.0100708,0.00315638,0.00582329,0.000163052,763
1442.96,0.0188695,0.0058099,0.0106746,0.000298889,1443
1217.97,0.01693,0.00534165,0.00990362,0.000277301,1218
2074.95,0.027064,0.00848019,0.0156117,0.000437128,2075
5469.85,0.0789389,0.0250484,0.0464038,0.00129931,5470
191.994,0.00301364,0.000991038,0.00188078,5.26618e-05,192
756.974,0.0135314,0.0043996,0.00831937,0.000232942,757
486.983,0.00868493,0.00282678,0.00534857,0.00014976,487
499.982,0.00891167,0.00292013,0.00555232,0.000155465,500
1148.96,0.020702,0.00676274,0.0127917,0.000358167,1149
360.987,0.00653937,0.00213559,0.00408743,0.000114448,361
669.978,0.0113011,0.00368495,0.00701057,0.000196296,670
526.983,0.00866462,0.00280969,0.00530746,0.000148609,527
331.989,0.00563205,0.00185487,0.00353537,9.89904e-05,332
413.986,0.0072925,0.00241388,0.00461248,0.000129149,414
378.986,0.00686655,0.00227007,0.00434422,0.000121638,379
463.985,0.00741226,0.00241655,0.0045719,0.000128013,464
298.991,0.00469439,0.00152379,0.00287535,8.05097e-05,299
383.988,0.00596233,0.00193746,0.00364631,0.000102097,384
1143.96,0.0203583,0.00657046,0.0123859,0.000346806,1144
9544.68,0.165569,0.0534822,0.100795,0.00282227,9545
457.985,0.00759792,0.00247322,0.00469445,0.000131445,458
269.991,0.00452185,0.00147599,0.00280548,7.85533e-05,270
252.992,0.00425321,0.00139297,0.00264521,7.40659e-05,253
361.987,0.00643995,0.00212302,0.00412472,0.000115492,362
165.994,0.0028904,0.000952795,0.00182321,5.10498e-05,166
536.985,0.0076861,0.00243794,0.00453433,0.000126961,537
468.986,0.00722341,0.00229018,0.00429364,0.000120222,469
130.996,0.00206948,0.000680642,0.00129019,3.61253e-05,131
599.978,0.0109671,0.00360393,0.0068519,0.000191853,600
738.979,0.0111146,0.00354833,0.00662536,0.00018551,739
724.975,0.0127246,0.00421431,0.00806389,0.000225789,725
230.991,0.00445261,0.00149035,0.00288389,8.0749e-05,231
489.983,0.00843607,0.00277802,0.00530527,0.000148548,490
839.972,0.0143095,0.00465396,0.00887663,0.000248546,840
253.991,0.00443221,0.00145498,0.00277986,7.7836e-05,254
550.981,0.00949893,0.00313598,0.00599322,0.00016781,551
1763.95,0.0254949,0.00808557,0.0150247,0.000420692,1764
104.997,0.00155265,0.000496525,0.000928883,2.60087e-05,105
588.982,0.00921706,0.00297647,0.0056069,0.000156993,589
589.984,0.00845994,0.00270877,0.00505025,0.000141407,590
403.988,0.00597732,0.0019097,0.00356101,9.97082e-05,404
163.995,0.00253975,0.000812827,0.00152807,4.27861e-05,164
152.994,0.00297212,0.000977239,0.00188896,5.28909e-05,153
358.987,0.00647157,0.00214617,0.00409716,0.00011472,359
254.991,0.00465728,0.00154551,0.00298223,8.35023e-05,255
223.993,0.00375389,0.00123579,0.00235102,6.58285e-05,224
469.985,0.00773962,0.00249454,0.00471767,0.000132095,470
228.993,0.00376266,0.00122583,0.0023282,6.51897e-05,229
384.989,0.00568598,0.00184487,0.00344797,9.65432e-05,385
737.977,0.0116782,0.00377463,0.00711508,0.000199222,738
998.973,0.0142594,0.00448574,0.00829976,0.000232393,999
234.993,0.00360012,0.00113935,0.00213396,5.97508e-05,235
355.99,0.00542405,0.00171939,0.00322396,9.02708e-05,356
433.985,0.00745226,0.00242483,0.00460523,0.000128946,434
438.989,0.00556699,0.00171674,0.00314939,8.81831e-05,439
225.994,0.00294617,0.000916446,0.00168491,4.71775e-05,226
412.99,0.00511586,0.00159151,0.00292911,8.20151e-05,413
278.993,0.00354207,0.00109595,0.00201756,5.64916e-05,279
2158.95,0.0272492,0.0083828,0.0153705,0.000430375,2159
317.992,0.00409203,0.00128504,0.00236669,6.62672e-05,318
312.993,0.00394422,0.00121438,0.00224116,6.27526e-05,313
1,0,0,0,0,1
81.998,0.00106299,0.000322717,0.000591938,1.65743e-05,82
214.995,0.00271999,0.000833328,0.00153243,4.2908e-05,215
96.9976,0.00125224,0.000386892,0.000713622,1.99814e-05,97
174.996,0.00224288,0.000689245,0.00127074,3.55806e-05,175
809.981,0.0102063,0.00314846,0.0057797,0.000161832,810
353.991,0.00454097,0.00140744,0.00258585,7.24037e-05,354
291.99,0.00485179,0.00159743,0.0030373,8.50444e-05,292
386.987,0.00640622,0.00207825,0.00395372,0.000110704,387
299.99,0.00530388,0.00174479,0.00333203,9.32968e-05,300
302.991,0.00445531,0.00142842,0.00267493,7.48981e-05,303
671.981,0.0100017,0.00318298,0.00595225,0.000166663,672
573.984,0.00834859,0.00263605,0.00492577,0.000137921,574
413.989,0.00580297,0.00182639,0.00340259,9.52726e-05,414
13018.7,0.167858,0.0525465,0.0963479,0.00269774,13019
260.994,0.00330028,0.0010444,0.00193241,5.41075e-05,261
1225.97,0.0155226,0.00484036,0.00891285,0.00024956,1226
424.99,0.00531495,0.00165198,0.00304637,8.52983e-05,425
388.991,0.00489111,0.00152232,0.00280157,7.84439e-05,389
611.985,0.00773014,0.00239752,0.00440458,0.000123328,612
1875.95,0.0249286,0.00777612,0.0143018,0.000400451,1876
1295.96,0.0183081,0.00585512,0.010956,0.000306768,1296
1177.97,0.0157641,0.00490221,0.00902642,0.00025274,1178
606.984,0.00821005,0.002564,0.00473508,0.000132582,607
572.985,0.00796189,0.00251897,0.00466943,0.000130744,573
582.983,0.00870924,0.00280154,0.00525566,0.000147158,583
328.99,0.00514589,0.00165549,0.00311335,8.71738e-05,329
905.975,0.0130249,0.00413457,0.00774997,0.000216999,906
948.976,0.0126074,0.00394063,0.0072395,0.000202706,949
15184.6,0.193653,0.0600583,0.110228,0.0030864,15185
4052.9,0.0530104,0.0164213,0.0301222,0.000843423,4053
2592.94,0.033797,0.0104932,0.0192289,0.00053841,2593
4131.9,0.0530713,0.0167078,0.0307687,0.000861523,4132
4107.9,0.0537295,0.0167189,0.030646,0.000858087,4108
1471.96,0.0197269,0.00614182,0.0112876,0.000316052,1472
3726.91,0.048199,0.0150239,0.0275309,0.000770865,3727
619.983,0.00891999,0.00286685,0.00532941,0.000149224,620
216.994,0.00305199,0.000960601,0.00178615,5.00123e-05,217
704.982,0.00940286,0.00291596,0.0053685,0.000150318,705
643.98,0.0102134,0.00331144,0.00628303,0.000175925,644
341.989,0.0055899,0.00179901,0.00339061,9.49371e-05,342
340.99,0.00528304,0.00168725,0.00318951,8.93062e-05,341
1489.96,0.0193705,0.00597721,0.0109851,0.000307583,1490
909.977,0.0119772,0.00372953,0.00684662,0.000191705,910
5117.87,0.0668343,0.0207934,0.0381331,0.00106773,5118
1830.95,0.0240561,0.00749879,0.0137851,0.000385984,1831
2845.93,0.0372499,0.0116526,0.0214332,0.00060013,2846
2576.93,0.0351637,0.0109273,0.0201177,0.000563294,2577
983.975,0.0130069,0.00405377,0.00746284,0.00020896,984
2123.95,0.0286358,0.00892652,0.0164248,0.000459894,2124
3546.91,0.0477801,0.0149215,0.0274464,0.000768499,3547
1412.96,0.0200698,0.00636821,0.0117906,0.000330136,1413
524.986,0.00703835,0.00223068,0.00413145,0.000115681,525
98.9972,0.00141636,0.000456929,0.000853006,2.38842e-05,99
629.983,0.00871685,0.00275591,0.00510523,0.000142946,630
744.979,0.0110219,0.0035342,0.00662986,0.000185636,745
401.988,0.00626468,0.00199403,0.00372926,0.000104419,402
480.985,0.00752839,0.00242002,0.00457101,0.000127988,481
1894.95,0.0243974,0.00766514,0.0140904,0.000394531,1895
1473.96,0.0191434,0.00601357,0.011104,0.000310912,1474
3075.92,0.0400684,0.0124642,0.0228874,0.000640847,3076
1318.97,0.0173991,0.00540176,0.00991064,0.000277498,1319
2096.95,0.0267059,0.00837521,0.0154423,0.000432383,2097
2393.94,0.0314517,0.00978523,0.0179576,0.000502813,2394
3632.91,0.0470752,0.0146284,0.0268887,0.000752883,3633
1911.95,0.0251138,0.00777572,0.0142753,0.000399708,1912
2965.93,0.0386905,0.01198,0.0218781,0.000612586,2966
276.988,0.00584274,0.00199206,0.00395494,0.000110738,277
425.983,0.00827841,0.00278001,0.00537403,0.000150473,426
681.974,0.0132369,0.00439854,0.00846339,0.000236975,682
906.961,0.0194629,0.00659611,0.0128976,0.000361134,907
319.988,0.0060204,0.00200123,0.00383733,0.000107445,320
1330.95,0.0247882,0.00822846,0.0157642,0.000441396,1331
203.993,0.00360831,0.00119506,0.00227381,6.36666e-05,204
1552.92,0.0403956,0.0144131,0.029317,0.000820876,1553
244.987,0.00625689,0.00222156,0.00451583,0.000126443,245
319.986,0.00676899,0.00231006,0.00452984,0.000126835,320
210.988,0.00565319,0.00199803,0.00409228,0.000114584,211
129.993,0.0034955,0.00126624,0.00260128,7.28358e-05,130
141.992,0.00379174,0.00134783,0.00280661,7.8585e-05,142
572.976,0.0118903,0.00401727,0.0078171,0.000218879,573
290.984,0.00755837,0.00267564,0.00551887,0.000154528,291
223.993,0.00375734,0.00122493,0.00231995,6.49585e-05,224
865.951,0.0231131,0.00824646,0.0171009,0.000478826,866
586.969,0.0149858,0.00531023,0.0108888,0.000304887,587
164.991,0.00441567,0.00158347,0.00325785,9.12198e-05,165
211.989,0.00540662,0.0019381,0.00397484,0.000111296,212
110.994,0.00288759,0.00104913,0.00215169,6.02474e-05,111
531.968,0.014912,0.00538349,0.0110311,0.000308871,532
399.977,0.0106879,0.00385071,0.00787376,0.000220465,400
374.98,0.00960837,0.00340216,0.00689925,0.000193179,375
1,0,0,0,0,1
331.983,0.00819895,0.00290977,0.0059638,0.000166986,332
958.949,0.0241631,0.00862433,0.0178079,0.000498621,959
357.978,0.0101712,0.00368157,0.00757899,0.000212212,358
469.973,0.012656,0.00456166,0.00934341,0.000261616,470
852.951,0.0231765,0.00828748,0.0169635,0.000474979,853
1086.93,0.0316122,0.0114883,0.0238028,0.000666479,1087
1597.9,0.0463154,0.016696,0.0343024,0.000960467,1598
266.985,0.00687999,0.00249904,0.00514577,0.000144081,267
299.983,0.00810951,0.00289612,0.00594092,0.000166346,300
8272.54,0.21831,0.0775546,0.158189,0.00442929,8273
704.96,0.0186164,0.00670935,0.0138398,0.000387515,705
3237.82,0.0853605,0.030398,0.0617517,0.00172905,3238
900.949,0.0239202,0.00855477,0.0175882,0.00049247,901
433.976,0.0112818,0.00406079,0.00829142,0.00023216,434
1055.94,0.0286755,0.0103027,0.0210506,0.000589416,1056
442.973,0.0126376,0.00459106,0.00956806,0.000267906,443
540.97,0.014228,0.00506402,0.0103513,0.000289836,541
432.976,0.0113892,0.0040804,0.00853718,0.000239041,433
611.966,0.0159793,0.00572895,0.0118496,0.000331789,612
969.946,0.025466,0.00908312,0.0185463,0.000519297,970
630.964,0.0169515,0.00608867,0.0123812,0.000346672,631
827.954,0.021794,0.00776753,0.015791,0.000442147,828
1528.92,0.0401161,0.0142784,0.0291069,0.000814992,1529
1503.91,0.0404469,0.014607,0.0305038,0.000854105,1504
696.961,0.0187645,0.00669167,0.013621,0.000381388,697
392.978,0.0106085,0.00379205,0.00782739,0.000219167,393
527.969,0.0146201,0.00522888,0.0107015,0.000299641,528
484.972,0.0131402,0.0046876,0.00966376,0.000270585,485
545.969,0.014715,0.00530953,0.0108471,0.000303718,546
364.98,0.0094915,0.0033809,0.00698052,0.000195454,365
1128.94,0.0301123,0.0107888,0.0219936,0.000615821,1129
4399.75,0.117339,0.0418161,0.0853003,0.00238841,4400
523.969,0.0144161,0.0051862,0.0106189,0.000297329,524
549.969,0.0145744,0.00522659,0.0107791,0.000301815,550
699.973,0.0133728,0.00445298,0.00867084,0.000242784,700
406.984,0.00814583,0.00276136,0.00538314,0.000150728,407
387.984,0.00776781,0.0026349,0.00514202,0.000143977,388
299.989,0.00571936,0.00190852,0.00367677,0.000102949,300
122.994,0.00277698,0.000939843,0.00186936,5.23421e-05,123
2741.89,0.0537804,0.017818,0.0342789,0.000959808,2742
723.97,0.0148326,0.00501625,0.00972921,0.000272418,724
222.992,0.00419503,0.00140096,0.00269169,7.53673e-05,223
364.987,0.00659458,0.00218216,0.00418125,0.000117075,365
317.987,0.00663535,0.00223002,0.00438163,0.000122686,318
434.98,0.00958932,0.00328929,0.00654903,0.000183373,435
312.986,0.00684799,0.00233776,0.00462192,0.000129414,313
225.991,0.00455569,0.00153954,0.00299147,8.3761e-05,226
227.991,0.00452711,0.00153126,0.00296615,8.30522e-05,228
1892.93,0.037279,0.0124403,0.0239971,0.00067192,1893
292.988,0.00617374,0.00209874,0.00410965,0.00011507,293
351.988,0.00628664,0.00205243,0.00391821,0.00010971,352
1,0,0,0,0,1
117.995,0.00224778,0.00075429,0.0014658,4.10423e-05,118
207.991,0.00439669,0.00151316,0.00304567,8.52788e-05,208
192.992,0.00390739,0.00133382,0.00261877,7.33256e-05,193
528.978,0.0106971,0.00366365,0.00717607,0.00020093,529
162.994,0.00308136,0.00102126,0.00196922,5.51382e-05,163
285.99,0.00500668,0.00163185,0.00308224,8.63026e-05,286
213.993,0.00353672,0.00116412,0.0022082,6.18296e-05,214
389.985,0.00769606,0.00258444,0.00499708,0.000139918,390
235.99,0.00490705,0.00167138,0.0032687,9.15237e-05,236
2160.92,0.0423177,0.0141561,0.0272679,0.0007635,2161
268.99,0.00498706,0.00164632,0.00315895,8.84507e-05,269
348.987,0.00657852,0.00220383,0.00424095,0.000118747,349
367.986,0.0070432,0.00237257,0.00459255,0.000128591,368
355.987,0.00662876,0.00222789,0.00431211,0.000120739,356
168.992,0.00366725,0.00127325,0.00253654,7.10232e-05,169
943.962,0.0187357,0.00632447,0.0123662,0.000346254,944
1013.97,0.0160664,0.00518233,0.00974031,0.000272729,1014
163.994,0.00316176,0.00106483,0.00205818,5.76291e-05,164
196.992,0.00378528,0.00125835,0.00242306,6.78457e-05,197
3689.86,0.0705842,0.0233627,0.0448732,0.00125645,3690
431.982,0.00881305,0.00297705,0.00580115,0.000162432,432
2826.9,0.0492679,0.0160455,0.0304042,0.000851317,2827
3769.79,0.100058,0.0357945,0.0729444,0.00204244,3770
339.987,0.006669,0.00226839,0.00440793,0.000123422,340
707.967,0.0159089,0.00552414,0.0111052,0.000310947,708
4928.81,0.0947522,0.031661,0.0613925,0.00171899,4929
1722.93,0.0335807,0.0112301,0.0218777,0.000612577,1723
468.984,0.0081442,0.00267707,0.00508874,0.000142485,469
594.98,0.0101288,0.00333592,0.00633302,0.000177324,595
676.978,0.0113103,0.00368473,0.00697705,0.000195357,677
387.985,0.00770951,0.00259493,0.00502415,0.000140676,388
863.966,0.0171449,0.00573671,0.0110588,0.000309647,864
4004.76,0.112361,0.0402882,0.0824755,0.00230931,4005
568.966,0.0158938,0.00568454,0.011682,0.000327095,569
163.994,0.00313054,0.00102795,0.00198131,5.54767e-05,164
167.993,0.00342871,0.00118781,0.00234463,6.56497e-05,168
511.98,0.0101585,0.00342151,0.00667001,0.00018676,512
1603.95,0.0260741,0.00839332,0.0157867,0.000442028,1604
563.982,0.00937002,0.00306233,0.00579882,0.000162367,564
166.994,0.00312506,0.00104211,0.00200521,5.61458e-05,167
1,0,0,0,0,1
210.993,0.0037544,0.00123857,0.00235107,6.58298e-05,211
1474.94,0.029379,0.00983627,0.0189977,0.000531936,1475
609.976,0.0119197,0.003988,0.00769474,0.000215453,610
613.964,0.0169591,0.00606844,0.0124424,0.000348386,614
446.974,0.012373,0.00446959,0.00929799,0.000260344,447
