S,I,X,R,D,N
2011.27,5.66832,3.73046,35.3425,0.98959,2057
1706.21,4.80895,3.16486,29.9751,0.839304,1745
1355.19,3.81925,2.51353,23.8124,0.666748,1386
1957.49,5.5173,3.63108,34.4018,0.96325,2002
1790.29,5.04568,3.32072,31.4616,0.880924,1831
2298.73,6.47884,4.26383,40.3914,1.13096,2351
3334.2,9.3973,6.18446,58.5799,1.64024,3410
2036.71,5.74079,3.778,35.7702,1.00157,2083
1457.39,4.08302,2.68777,27.0812,0.758274,1492
1646.81,4.61257,3.03617,30.6775,0.85897,1686
2159.44,6.0459,3.97999,40.4003,1.13121,2211
1288.18,3.60536,2.37344,24.168,0.676704,1319
1540.13,4.30991,2.83742,28.9123,0.809544,1577
2865.58,8.02262,5.28135,53.6181,1.50131,2934
2438.59,6.82375,4.49196,45.8158,1.28284,2497
1069.71,2.99857,1.974,19.7614,0.553321,1095
2390.29,6.69715,4.40834,44.366,1.24225,2447
1647.69,4.61271,3.03674,30.7995,0.862387,1687
1534.4,4.29633,2.82826,28.6729,0.80284,1571
1465.92,4.10243,2.70069,27.5043,0.77012,1501
1726.71,4.83294,3.18156,32.3682,0.906311,1768
1655.27,4.63657,3.04859,31.1702,0.872767,1695
1294.97,3.62325,2.3853,24.3425,0.681589,1326
1472.31,4.12876,2.71796,27.0838,0.758346,1507
1647.13,4.61854,3.04011,30.3628,0.85016,1686
1742.39,4.87777,3.21098,32.6076,0.913012,1784
2043.13,5.7184,3.76421,38.313,1.07276,2092
2784.94,7.80336,5.13653,51.6728,1.44684,2851
2986.68,8.36982,5.50386,55.884,1.56475,3058
1739.62,4.8796,3.20762,32.3831,0.906726,1781
1736.73,4.86932,3.20247,32.2903,0.904127,1778
2923.94,8.18161,5.38599,54.9489,1.53857,2994
1563.5,4.37447,2.87957,29.4219,0.823813,1601
1653.37,4.6334,3.04564,31.0814,0.87028,1693
2203.84,6.17722,4.06624,40.7722,1.14162,2256
1151.51,3.22354,2.12217,21.5412,0.603155,1179
1487.48,4.16377,2.74102,27.8404,0.779532,1523
1655.24,4.63004,3.04802,31.2128,0.873959,1695
1646.43,4.60496,3.03154,31.0685,0.869918,1686
2931.09,8.21969,5.4027,54.7558,1.53316,3001
2625.01,7.35943,4.84436,48.4272,1.35596,2687
2623.39,7.35431,4.83494,49.0439,1.37323,2686
1529.97,4.29676,2.82469,28.1188,0.787327,1566
1778.98,4.98724,3.28319,32.8271,0.919159,1821
2534.06,7.1426,4.69719,44.8442,1.25564,2592
2118.08,5.97892,3.93197,36.9759,1.03533,2166
2592.04,7.31026,4.80796,45.5658,1.27584,2651
2459.07,6.93638,4.56159,43.2221,1.21022,2515
2668.71,7.51047,4.94337,47.5103,1.33029,2730
2795.78,7.86824,5.17869,49.7763,1.39374,2860
2453.96,6.91632,4.54919,43.3577,1.21402,2510
2652.28,7.47477,4.91579,47.0112,1.31631,2713
2202.4,6.22033,4.09089,38.2177,1.0701,2252
3450.28,9.70308,6.38615,61.8955,1.73307,3530
2428.95,6.83206,4.49659,43.5017,1.21805,2485
2739.83,7.70756,5.07288,49.0123,1.37234,2803
2654.91,7.4704,4.91684,47.3781,1.32659,2716
2529.84,7.11947,4.68578,45.094,1.26263,2588
2303.98,6.48348,4.26709,41.1147,1.15121,2357
2067.61,5.84147,3.84251,35.7015,0.999641,2114
2662.43,7.49372,4.92693,47.8137,1.33878,2724
2825.95,7.95119,5.23321,50.4505,1.41261,2891
2941.19,8.28101,5.4454,52.6143,1.4732,3009
2139.81,6.02168,3.9632,38.1381,1.06787,2189
2298.18,6.46739,4.25676,40.9507,1.14662,2351
3035.67,8.54136,5.61684,54.642,1.52997,3106
2529.69,7.15604,4.70729,43.2409,1.21075,2586
2486.44,7.04756,4.63658,41.7123,1.16794,2541
2484.98,7.03412,4.62753,42.1745,1.18088,2540
3116.22,8.82584,5.80628,52.6682,1.47471,3185
2315.22,6.54494,4.30492,39.8118,1.11473,2367
1948.72,5.51289,3.62747,33.2109,0.929904,1992
1843.07,5.21386,3.43066,31.4096,0.87947,1884
2751.23,7.79129,5.12558,46.5509,1.30343,2812
2619.98,7.41629,4.87882,44.4809,1.24546,2678
1669.94,4.72488,3.10898,28.426,0.795929,1707
2335.04,6.6053,4.34499,39.8974,1.11713,2387
2569.98,7.27088,4.78429,43.7432,1.22481,2627
2573.29,7.28902,4.79514,43.4125,1.21555,2630
2531.61,7.16053,4.71035,43.3074,1.21261,2588
1521.04,4.30034,2.82888,26.1042,0.730919,1555
2051.42,5.80467,3.81826,34.9772,0.979362,2097
3120.7,8.82975,5.80862,53.17,1.48876,3190
1866.53,5.2816,3.47427,31.8202,0.890965,1908
2523.88,7.14021,4.69702,43.0741,1.20608,2580
3062.96,8.66703,5.70101,52.2105,1.46189,3131
2447.54,6.92346,4.55439,41.8156,1.17084,2502
3049.44,8.62909,5.67807,51.8056,1.45056,3117
2119.57,5.99114,3.94082,36.4782,1.02139,2167
2391.05,6.76633,4.45233,40.5951,1.13666,2444
2533.47,7.16358,4.71236,43.438,1.21626,2590
1448.22,4.05074,2.66691,27.2961,0.764292,1483
2521.28,7.05003,4.64127,47.6959,1.33549,2582
1070.32,2.99443,1.97133,20.1529,0.56428,1096
1596.68,4.46669,2.94056,30.0678,0.841898,1635
2807.6,7.85414,5.1705,52.8966,1.4811,2875
1993.56,5.59171,3.6755,37.132,1.0397,2041
1774.36,4.963,3.26746,33.4702,0.937166,1817
1420.89,3.97499,2.61674,26.771,0.749587,1455
1871.04,5.23355,3.44551,35.2974,0.988328,1916
1807.73,5.06542,3.33059,33.9221,0.949818,1851
1979.38,5.53526,3.64416,37.3908,1.04694,2027
1768.52,4.94694,3.25662,33.3469,0.933712,1811
2507.69,7.02523,4.61681,47.3382,1.32547,2568
3574.05,9.99524,6.58003,67.481,1.88947,3660
1728.48,4.84194,3.1831,32.5834,0.912334,1770
1555.65,4.35138,2.86477,29.3122,0.820741,1593
2435.03,6.85242,4.50999,43.3947,1.21505,2491
1833.76,5.16289,3.39542,32.7595,0.917267,1876
1713.72,4.8243,3.17517,30.4287,0.852004,1753
1390.07,3.91257,2.57498,24.7526,0.693074,1422
1976.62,5.56679,3.66153,35.1692,0.984737,2022
1246.35,3.50762,2.30862,22.2094,0.621862,1275
1184.78,3.33439,2.19463,21.1045,0.590925,1212
2156.67,6.07786,3.99717,38.1896,1.06931,2206
2393.88,6.74108,4.43296,42.7476,1.19693,2449
2058.92,5.79781,3.81586,36.4463,1.0205,2106
2098.12,5.91431,3.88967,37.0353,1.03699,2146
1490.88,4.19809,2.7629,26.416,0.739649,1525
1307.95,3.68089,2.42271,23.2932,0.652211,1338
2352.97,6.62685,4.35871,41.8704,1.17237,2407
1419.38,3.99423,2.6291,25.2913,0.708156,1452
1396.92,3.932,2.58784,24.8684,0.696315,1429
1924.86,5.4232,3.56623,34.1927,0.957397,1969
2402.69,6.76565,4.44942,42.8931,1.20101,2458
2210.36,6.19065,4.07519,41.2157,1.15404,2263
2798.69,7.85234,5.16308,51.8472,1.45172,2865
2180.71,6.10157,4.01689,41.0223,1.14862,2233
2005.87,5.61148,3.69426,37.7671,1.05748,2054
1543.03,4.31782,2.84243,28.9946,0.811849,1580
1749.95,4.89436,3.22235,33.0075,0.924211,1792
2270.6,6.35392,4.18286,42.6641,1.1946,2325
1840.9,5.1511,3.39115,34.5879,0.968462,1885
3283.22,9.1857,6.04702,61.8131,1.73077,3362
1535.17,4.29496,2.82752,28.8943,0.80904,1572
1760.82,4.92742,3.24379,33.0822,0.926302,1803
1528.3,4.27501,2.8144,28.8069,0.806592,1565
2309.45,6.45955,4.25231,43.6195,1.22135,2365
1922.75,5.3775,3.54034,36.3136,1.01678,1969
3686.33,10.3094,6.78727,69.6241,1.94947,3775
1657.17,4.63494,3.05142,31.2673,0.875485,1697
3898.15,10.9025,7.17654,73.7102,2.06389,3992
1927.89,5.39568,3.55218,36.1532,1.01229,1974
2660.46,7.44732,4.90269,49.7934,1.39421,2724
1657.13,4.63417,3.05076,31.3126,0.876752,1697
1627.83,4.55162,2.99652,30.7637,0.861384,1667
2147.3,6.00527,3.95344,40.6062,1.13697,2199
2128.73,5.95319,3.91917,40.2707,1.12758,2180
2877.66,8.06209,5.3071,53.471,1.49719,2946
2686.74,7.52861,4.94999,50.3699,1.41036,2751
2982.31,8.34128,5.49113,56.2805,1.57585,3054
1492.21,4.17509,2.74845,28.0841,0.786355,1528
1343.74,3.7592,2.47479,25.3136,0.708782,1376
1386.74,3.87954,2.55404,26.1001,0.730803,1420
1450.16,4.05665,2.67052,27.343,0.765604,1485
1751.16,4.90174,3.22684,32.794,0.918233,1793
1919.22,5.37353,3.53745,35.8695,1.00434,1965
1441.34,4.03119,2.65389,27.2085,0.761838,1476
1648.34,4.61012,3.03496,31.1453,0.872069,1688
2684.74,7.51364,4.94626,50.3879,1.41086,2749
1512.78,4.23326,2.78704,28.4013,0.795237,1549
1381.91,3.86737,2.54583,25.9462,0.726493,1415
1599.65,4.47609,2.94667,30.0817,0.842289,1638
1274.39,3.56497,2.34694,24.0223,0.672624,1305
1398.39,3.91123,2.57494,26.3862,0.738813,1432
2543.95,7.11771,4.68556,47.9017,1.34125,2605
2277.75,6.37871,4.19915,42.4798,1.18944,2332
2328.67,6.52314,4.29411,43.2957,1.21228,2384
1565.42,4.37893,2.8829,29.4934,0.825816,1603
1647.45,4.60891,3.0342,31.0386,0.86908,1687
2107.69,5.9009,3.88471,39.4232,1.10385,2158
1619.3,4.53235,2.98381,30.3369,0.849433,1658
2756.73,7.72579,5.08561,51.0313,1.42888,2822
2263.42,6.34458,4.17616,41.885,1.17278,2317
2528.4,7.0745,4.65724,47.5415,1.33116,2589
1939.34,5.42389,3.57068,36.6357,1.0258,1986
1752.82,4.90211,3.22716,33.1242,0.927477,1795
2443.18,6.8325,4.49806,46.1952,1.29347,2502
2533.21,7.08719,4.66589,47.6985,1.33556,2594
1231.41,3.44424,2.26749,23.2273,0.650365,1261
1353.48,3.78602,2.49254,25.5247,0.714692,1386
1069.38,2.99225,1.96986,20.0989,0.56277,1095
2229.47,6.23725,4.10598,42.0136,1.17638,2283
2685.3,7.5396,4.96299,48.8341,1.36735,2748
2623.63,7.37356,4.84827,47.8093,1.33866,2685
1549.83,4.35231,2.86477,28.1639,0.788589,1586
1703.21,4.78238,3.148,30.9883,0.867674,1743
2917,8.21694,5.40337,51.9253,1.45391,2984
1758.08,4.93849,3.25065,31.8434,0.891616,1799
1250.87,3.5135,2.31265,22.6728,0.63484,1280
2661.01,7.48302,4.92037,48.232,1.3505,2723
2684.48,7.54079,4.96345,48.6542,1.36232,2747
2662.28,7.48863,4.92531,47.9613,1.34292,2724
1405.65,3.9573,2.6029,25.09,0.702519,1438
1445.58,4.06814,2.67564,25.9487,0.726563,1479
2787.37,7.83378,5.15605,50.2307,1.40646,2852
1660.53,4.66781,3.07233,29.8946,0.837049,1699
1555.95,4.37383,2.87882,28.0144,0.784403,1592
2581.28,7.26485,4.77697,46.3783,1.29859,2641
1485.42,4.17289,2.74663,26.9073,0.753404,1520
1366.18,3.83765,2.52604,24.76,0.693279,1398
2160.75,6.07129,3.9963,39.0879,1.09446,2211
2441.18,6.86601,4.51392,44.2026,1.23767,2498
2629.56,7.39104,4.8599,47.8531,1.33989,2691
1418.62,3.97892,2.61925,26.0568,0.729591,1452
1650.84,4.63117,3.04474,30.6293,0.857621,1690
1692.19,4.74691,3.12461,31.0707,0.869979,1732
1998.06,5.61242,3.68991,36.6139,1.02519,2045
1740.36,4.89084,3.2167,31.643,0.886005,1781
1828.85,5.13477,3.3756,33.6931,0.943408,1872
1764.76,4.96102,3.26126,32.1226,0.899433,1806
2365.05,6.63718,4.36375,43.7256,1.22432,2421
2199.41,6.17846,4.06299,40.2191,1.12614,2251
1618.04,4.54051,2.98867,29.5982,0.828751,1656
1519.45,4.26498,2.80743,27.6982,0.775549,1555
2142.37,6.02253,3.96388,38.5627,1.07975,2192
2520.68,7.08648,4.66454,45.3033,1.26849,2579
3066.32,8.61828,5.66617,55.8328,1.56332,3138
1919.47,5.39428,3.5504,34.6192,0.969337,1964
2484.52,6.98437,4.59718,44.6506,1.25022,2542
3403.52,9.58325,6.30082,60.8903,1.70493,3482
2005.63,5.63878,3.71151,36.0073,1.00821,2052
2288.09,6.43286,4.23394,41.0971,1.15072,2341
3019.13,8.50948,5.59704,53.2694,1.49154,3088
2605.77,7.34321,4.83277,45.7757,1.28172,2665
1544.26,4.34102,2.85729,27.7631,0.777368,1580
1539.34,4.32707,2.84801,27.7091,0.775856,1575
1999.67,5.62036,3.69935,36.0049,1.00814,2046
2357.33,6.62463,4.36042,42.4996,1.18999,2412
1614.65,4.53961,2.98803,29.0065,0.812183,1652
1508.08,4.23915,2.79021,27.1305,0.759654,1543
2010.18,5.65233,3.71643,36.4301,1.02004,2057
1383.84,3.88779,2.55898,25.0082,0.70023,1416
1921.55,5.40187,3.55555,34.5252,0.966704,1966
1354.65,3.80818,2.5066,24.3544,0.681923,1386
1386.85,3.89798,2.56564,24.9841,0.699555,1419
1640.97,4.61241,3.03589,29.5589,0.827648,1679
3039.82,8.54814,5.62642,54.4842,1.52556,3110
2155.41,6.06422,3.99139,38.4558,1.07676,2205
2102.75,5.91815,3.89504,37.391,1.04695,2151
1819.7,5.11209,3.36491,32.8977,0.921134,1862
1783.52,5.01068,3.29799,32.2642,0.903399,1825
1272.46,3.57553,2.35344,22.967,0.643076,1302
1642.83,4.6157,3.03828,29.682,0.831096,1681
2922.09,8.21611,5.40393,52.8152,1.47883,2990
2249.58,6.31805,4.15865,40.8042,1.14252,2302
1695.53,4.7624,3.13472,30.7151,0.860021,1735
2772.42,7.81005,5.13614,49.2503,1.37901,2836
2827.44,7.95375,5.23043,50.9445,1.42645,2893
1497.36,4.20934,2.77059,26.9112,0.753515,1532
1500.28,4.21771,2.77614,26.9696,0.755148,1535
1803.72,5.08261,3.34238,31.9631,0.894966,1845
1881.78,5.29978,3.48543,33.5015,0.938041,1925
3501.06,9.83884,6.46887,63.8417,1.78757,3583
2232.32,6.27523,4.13037,40.154,1.12431,2284
2159.95,6.07109,3.99594,38.892,1.08897,2210
1290.1,3.62633,2.3868,23.2368,0.65063,1320
3289.89,9.24848,6.08741,59.122,1.65542,3366
1577.43,4.43336,2.91804,28.426,0.795928,1614
1357.53,3.81534,2.51127,24.4618,0.68493,1389
1407.05,3.9336,2.58951,26.6765,0.746943,1441
1340.65,3.74802,2.46734,25.4228,0.711837,1373
1744.12,4.87845,3.21173,32.8729,0.920441,1786
2016.54,5.6408,3.71323,38.0453,1.06527,2065
1588.82,4.44383,2.92563,29.9667,0.839066,1627
1963.77,5.49223,3.6156,37.0817,1.03829,2011
1573.07,4.39804,2.89534,29.806,0.834567,1611
1225.46,3.42643,2.25574,23.2071,0.649799,1255
1481.29,4.14165,2.72668,28.0545,0.785527,1517
1225.46,3.42659,2.25583,23.2077,0.649816,1255
1489.13,4.16352,2.7411,28.1737,0.788863,1525
1583.93,4.43016,2.91633,29.8869,0.836832,1622
1766.5,4.94038,3.25229,33.3716,0.934405,1809
2388.52,6.67909,4.39718,45.1417,1.26397,2446
1190.31,3.32834,2.19113,22.5435,0.631217,1219
1308.46,3.6587,2.40855,24.7828,0.693919,1340
1245.98,3.48399,2.29354,23.5828,0.660318,1276
1228.39,3.4344,2.26109,23.266,0.651448,1258
1677.52,4.68974,3.08734,31.81,0.89068,1718
1199.08,3.3524,2.20705,22.7281,0.636385,1228
1657.05,4.63278,3.04982,31.3859,0.878805,1697
1348.49,3.77031,2.48209,25.5443,0.71524,1381
2352.19,6.57473,4.32828,44.6587,1.25044,2409
1796.88,5.02723,3.30952,33.8313,0.947276,1840
1791.06,5.0115,3.29906,33.6846,0.943168,1834
2208.67,6.17442,4.06487,41.9211,1.17379,2262
1621.87,4.5344,2.98513,30.7465,0.860903,1661
1616.01,4.5176,2.97414,30.6449,0.858058,1655
1628.72,4.55331,2.99759,30.8693,0.864341,1668
1266.47,3.54115,2.33133,23.9906,0.671738,1297
2212.6,6.1852,4.07186,41.9725,1.17523,2266
2184.31,6.10618,4.01998,41.4048,1.15933,2237
1827.9,5.11008,3.36405,34.6564,0.970379,1872
1998.76,5.58721,3.67821,37.9158,1.06164,2047
2251.64,6.29395,4.14374,42.7281,1.19639,2306
1784.1,4.98923,3.28476,33.6842,0.943158,1827
4466.17,12.4857,8.21953,84.756,2.37317,4574
1891.4,5.28845,3.48157,35.8291,1.00322,1937
1481.26,4.14107,2.72631,28.0829,0.786322,1517
1978.23,5.53005,3.64055,37.5463,1.0513,2026
1380.72,3.86035,2.54144,26.1466,0.732104,1414
1534.03,4.28885,2.82358,29.0486,0.813362,1571
2196.95,6.14098,4.04287,41.694,1.16743,2250
2581.64,7.21663,4.75087,49.0185,1.37252,2644
1531.04,4.28034,2.8178,29.0466,0.813304,1568
1880.62,5.25756,3.46109,35.6597,0.998472,1926
2022.16,5.65289,3.72136,38.3906,1.07494,2071
1689.29,4.72308,3.10954,31.9822,0.895501,1730
1884.55,5.26894,3.46852,35.7101,0.999883,1930
1595.54,4.46125,2.9368,30.2173,0.846085,1634
2589.52,7.23879,4.76561,49.1004,1.37481,2652
1216.69,3.40223,2.23971,23.0259,0.644726,1246
1440.31,4.02728,2.65141,27.2445,0.762845,1475
1706.83,4.77238,3.14176,32.3514,0.905838,1748
1888.45,5.27956,3.47556,35.789,1.00209,1934
2565.09,7.17091,4.72058,48.6584,1.36244,2627
1683.4,4.70675,3.09849,31.9006,0.893216,1724
2005.61,5.60694,3.69122,38.0295,1.06483,2054
1386.58,3.87696,2.55225,26.2531,0.735087,1420
1391.47,3.89059,2.56139,26.3404,0.73753,1425
1291.86,3.61184,2.37779,24.4646,0.685008,1323
1237.17,3.45928,2.27739,23.4331,0.656127,1267
1336.78,3.73789,2.46072,25.3086,0.708641,1369
1413.93,3.95362,2.60272,26.7685,0.749519,1448
1735.16,4.85096,3.19335,32.8798,0.920633,1777
1818.14,5.0828,3.3462,34.4662,0.965052,1862
1225.45,3.42617,2.25563,23.2141,0.649994,1255
2391.31,6.68478,4.40106,45.3373,1.26944,2449
2215.54,6.1938,4.07772,42.0101,1.17628,2269
1508.63,4.21811,2.77688,28.5717,0.800008,1545
2480.12,6.93239,4.56376,47.0697,1.31795,2540
2704.7,7.56044,4.97733,51.3208,1.43698,2770
2418.58,6.7592,4.45015,45.9249,1.2859,2477
2391.25,6.68506,4.40082,45.3909,1.27094,2449
2934.25,8.20252,5.40009,55.5866,1.55642,3005
1459.8,4.08183,2.68715,27.6559,0.774365,1495
1491.06,4.16866,2.74432,28.2391,0.790695,1527
2940.92,8.21975,5.41122,55.8876,1.56485,3012
2611.88,7.30036,4.80618,49.625,1.3895,2675
1934.28,5.40725,3.5597,36.7223,1.02822,1981
1418.76,3.96582,2.61084,26.9107,0.753499,1453
2778.92,7.76793,5.11392,52.7265,1.47634,2846
2162.81,6.04655,3.98054,41.0171,1.14848,2215
3080.56,8.61129,5.66891,58.5229,1.63864,3155
1304.55,3.64683,2.401,24.7139,0.69199,1336
1336.77,3.73764,2.46054,25.3204,0.708972,1369
2410.81,6.73981,4.43708,45.7297,1.28043,2469
2452.66,6.9248,4.55452,42.6643,1.1946,2508
2232.66,6.30069,4.14637,38.8112,1.08671,2283
3107.22,8.77723,5.77405,53.7253,1.50431,3177
3412.19,9.63087,6.33832,59.1832,1.65713,3489
1638.08,4.62319,3.0424,28.4602,0.796886,1675
2341.61,6.61897,4.35382,40.285,1.12798,2394
2851.53,8.04799,5.29368,49.7332,1.39253,2916
2182.11,6.1669,4.05658,37.6115,1.05312,2231
2263.96,6.38946,4.20473,39.344,1.10163,2315
2094.85,5.91626,3.89128,36.3248,1.0171,2142
2001.08,5.65374,3.71861,34.5818,0.96829,2046
2773.38,7.82886,5.14936,48.2917,1.35217,2836
1455.21,4.10715,2.70289,25.2715,0.707601,1488
1315.36,3.71252,2.44312,22.8408,0.639544,1345
1498.2,4.22767,2.7822,26.0585,0.729637,1532
1529.48,4.31573,2.84005,26.6143,0.7452,1564
355.978,1.00463,0.661129,6.18322,0.17313,364
1632.2,4.6063,3.03131,28.3724,0.794426,1669
2339.29,6.6064,4.34505,40.6217,1.13741,2392
2297.79,6.48097,4.26277,40.3337,1.12934,2350
2321.4,6.55052,4.30822,40.6035,1.1369,2374
1463.02,4.12922,2.71727,25.4199,0.711759,1496
2278.18,6.4247,4.22569,40.0475,1.12133,2330
2386.67,6.7469,4.43821,41,1.148,2440
2698.93,7.6169,5.0097,47.1255,1.31951,2760
1786.63,5.04038,3.31717,31.1382,0.871869,1827
2062.67,5.82752,3.83296,35.6675,0.998689,2109
2611.44,7.37937,4.85371,45.0657,1.26184,2670
2138.46,6.03155,3.96758,37.4958,1.04988,2187
1676.13,4.72865,3.11189,29.2084,0.817835,1714
2745.17,7.74837,5.09897,47.6532,1.33429,2807
2536.44,7.17272,4.71861,43.4492,1.21658,2593
2219.01,6.267,4.12167,38.5187,1.07852,2269
3108.75,8.77052,5.77183,54.1895,1.51731,3179
2173.66,6.13264,4.03292,38.1097,1.06707,2223
2141.68,6.04323,3.97711,37.2545,1.04313,2190
2476.83,6.98793,4.59578,43.373,1.21444,2533
1834.57,5.17596,3.40629,31.9576,0.894813,1876
1326.05,3.74153,2.46213,23.1019,0.646852,1356
2237.49,6.31675,4.15468,38.9447,1.09045,2288
1868.78,5.27257,3.46986,32.563,0.911765,1911
1321.15,3.72703,2.4528,23.0248,0.644695,1351
417.792,1.18322,0.77855,7.04855,0.197359,427
1092.9,3.09251,2.03496,18.4545,0.516727,1117
289.621,0.819575,0.53932,4.88302,0.136724,296
335.63,0.950449,0.625381,5.63667,0.157827,343
713.311,2.01964,1.32892,12.0044,0.336123,729
856.161,2.42345,1.59472,14.4174,0.403688,875
324.84,0.919195,0.604874,5.48248,0.153509,332
276.907,0.783898,0.515822,4.66256,0.130552,283
386.583,1.09637,0.72133,6.4199,0.179757,395
1003.12,2.84435,1.87144,16.6935,0.467418,1025
549.942,1.558,1.02501,9.21693,0.258074,562
215.125,0.606669,0.399245,3.76371,0.105384,220
642.537,1.81482,1.19365,11.1421,0.311978,657
901.639,2.54367,1.67403,15.7036,0.4397,922
869.275,2.45089,1.61291,15.2342,0.426557,889
633.671,1.78728,1.17626,11.0559,0.309566,648
4462.69,12.6533,8.32546,74.2561,2.07917,4560
1375,3.89826,2.56498,22.8949,0.641057,1405
514.658,1.45644,0.9584,8.6842,0.243158,526
1028.71,2.91975,1.92104,16.9708,0.475181,1051
513.751,1.45568,0.95772,8.59517,0.240665,525
14235.6,40.3613,26.5563,236.897,6.6331,14546
1015.91,2.88183,1.89607,16.842,0.471575,1038
580.341,1.6451,1.08251,9.66123,0.270514,593
836.771,2.37297,1.56135,13.9058,0.389362,855
563.775,1.59979,1.05259,9.31206,0.260738,576
119.396,0.338487,0.222731,1.9868,0.0556303,122
435.538,1.23569,0.813002,7.21145,0.201921,445
979.559,2.77568,1.82622,16.3801,0.458644,1001
525.573,1.49097,0.980975,8.71086,0.243904,537
1079.44,3.05999,2.01323,17.9801,0.503444,1103
764.333,2.16708,1.4259,12.7181,0.356106,781
567.638,1.6096,1.05912,9.42942,0.264024,580
455.032,1.28897,0.848196,7.61749,0.21329,465
576.386,1.6334,1.07473,9.63642,0.26982,589
953.178,2.70188,1.77762,15.8978,0.445138,974
428.618,1.21433,0.799076,7.16775,0.200697,438
396.386,1.12456,0.739895,6.56537,0.18383,405
365.001,1.03405,0.680362,6.11343,0.171176,373
1606.16,4.55787,2.99874,26.5389,0.743091,1641
640.09,1.8159,1.19471,10.6026,0.296872,654
2693.59,7.644,5.02917,44.4948,1.24585,2752
701.669,1.98857,1.30845,11.7063,0.327775,717
415.984,1.18041,0.776683,6.86676,0.192269,425
336.672,0.95485,0.628236,5.58836,0.156474,344
5516.3,15.5776,10.2518,94.2343,2.63856,5639
3637.15,10.2716,6.75983,62.0826,1.73831,3718
3617.58,10.2165,6.72358,61.7502,1.729,3698
3527.57,9.96237,6.55629,60.2273,1.68636,3606
1845.95,5.21306,3.43074,31.5268,0.882752,1887
3444.41,9.72733,6.40164,58.8155,1.64683,3521
2475.94,6.99246,4.60176,42.2795,1.18383,2531
4661.35,13.1641,8.66337,79.596,2.22869,4765
4283.75,12.0975,7.96137,73.1459,2.04809,4379
5979.08,16.8854,11.1125,102.068,2.85791,6112
2404.53,6.79056,4.46889,41.0656,1.14984,2458
1528.01,4.31514,2.8398,26.1026,0.730873,1562
2298.88,6.49224,4.27263,39.2578,1.09922,2350
2409.41,6.80411,4.47783,41.1537,1.1523,2463
4854.06,13.7076,9.02115,82.894,2.32103,4962
3171.46,8.95593,5.89405,54.1687,1.51672,3242
2088.55,5.89805,3.88154,35.6755,0.998915,2135
2006.38,5.66591,3.72879,34.2691,0.959534,2051
3511.91,9.91752,6.52693,59.9708,1.67918,3590
1086.26,3.0786,2.02573,18.1268,0.507549,1110
285.799,0.811029,0.533599,4.72414,0.132276,292
502.038,1.42313,0.936372,8.36776,0.234297,513
495.257,1.40533,0.924659,8.18367,0.229143,506
427.614,1.2111,0.796837,7.17699,0.200956,437
410.046,1.16241,0.764855,6.83516,0.191384,419
608.667,1.72438,1.13468,10.1883,0.285274,622
827.844,2.34482,1.54284,13.8799,0.388636,846
3892.73,11.0285,7.25664,65.1583,1.82443,3978
269.158,0.763616,0.502441,4.45175,0.124649,275
203.569,0.577254,0.379833,3.37953,0.0946267,208
370.978,1.05314,0.692883,6.10523,0.170947,379
313.2,0.888583,0.584596,5.18126,0.145075,320
392.497,1.11392,0.732936,6.47491,0.181298,401
634.284,1.80103,1.18491,10.438,0.292263,648
1746.17,4.93124,3.24532,29.8191,0.834934,1785
4075.42,11.5098,7.57467,69.5523,1.94746,4166
4373.79,12.3524,8.12928,74.6377,2.08986,4471
3041.4,8.58947,5.65282,51.9066,1.45338,3109
3221.4,9.09773,5.98738,54.9795,1.53943,3293
10336.3,29.1926,19.2121,176.33,4.93723,10566
2585.52,7.3021,4.80559,44.133,1.23572,2643
3363.19,9.49748,6.25041,57.4498,1.60859,3438
6952.43,19.6337,12.9212,118.695,3.32346,7107
3113.75,8.79318,5.78689,53.178,1.48898,3183
2705.82,7.64139,5.0288,46.213,1.29396,2766
1752.02,4.94751,3.25601,29.9342,0.838158,1791
3578.42,10.1053,6.65033,61.1157,1.71124,3658
2358.54,6.66051,4.38336,40.285,1.12798,2411
3579.41,10.1084,6.6524,61.1152,1.71123,3659
2247.03,6.34574,4.17615,38.3736,1.07446,2297
2433.84,6.87284,4.52306,41.5951,1.16466,2488
2121.78,5.99166,3.94309,36.2677,1.0155,2169
3592.08,10.1432,6.67546,61.3841,1.71876,3672
5835.31,16.4799,10.8456,99.5786,2.7882,5965
2404.55,6.79066,4.469,41.0435,1.14922,2458
3214.52,9.07802,5.97434,54.8864,1.53682,3286
4038.21,11.4041,7.50509,68.9532,1.93069,4128
2106.15,5.94754,3.9142,35.9784,1.0074,2153
3380.82,9.54758,6.28331,57.734,1.61655,3456
2989.57,8.44371,5.55685,51.0041,1.42811,3056
3183.27,8.9912,5.91722,54.3016,1.52044,3254
2774.35,7.83621,5.157,47.3355,1.32539,2836
4446.21,12.5584,8.26474,75.8389,2.12349,4545
3633.26,10.2614,6.75311,61.9883,1.73567,3714
2903.47,8.20015,5.39659,49.5414,1.38716,2968
2280.32,6.44004,4.2383,38.9157,1.08964,2331
