S,I,X,R,D,N
1777.62,0.0156024,0.0275531,1129.7,31.6316,2939
942.334,0.0082712,0.0146069,598.875,16.7685,1558
898.789,0.00788899,0.0139319,571.196,15.9935,1486
976.215,0.00856847,0.0151319,620.391,17.3709,1614
1059.67,0.00930114,0.0164257,673.447,18.8565,1752
994.342,0.00872675,0.0154116,631.94,17.6943,1644
1065.73,0.00935371,0.0165185,677.282,18.9639,1762
749.387,0.00657742,0.0116158,476.259,13.3353,1239
757.862,0.00665198,0.0117474,481.634,13.4857,1253
1524.77,0.0133829,0.0236342,969.055,27.1335,2521
1513.91,0.0132881,0.0234665,962.117,26.9393,2503
779.632,0.00684303,0.0120846,495.476,13.8733,1289
881.844,0.00774019,0.013669,560.442,15.6924,1458
942.941,0.00827621,0.0146158,599.257,16.7792,1559
1244.15,0.01092,0.0192845,790.684,22.1392,2057
1055.44,0.00926358,0.0163593,670.753,18.7811,1745
838.299,0.00735774,0.0129938,532.763,14.9174,1386
1210.87,0.010628,0.0187687,769.553,21.5475,2002
1107.45,0.00972025,0.0171656,703.818,19.7069,1831
1421.96,0.0124802,0.0220402,903.702,25.3036,2351
2062.49,0.0181025,0.031969,1310.76,36.7014,3410
1259.87,0.0110577,0.0195278,800.684,22.4192,2083
902.648,0.00793933,0.0140203,573.278,16.0518,1492
1020.04,0.00897261,0.0158452,647.801,18.1384,1686
1337.68,0.0117678,0.0207816,849.504,23.7861,2211
798.018,0.00702094,0.0123986,506.773,14.1896,1319
954.109,0.00839458,0.0148243,605.903,16.9653,1577
1775.09,0.0156158,0.027577,1127.3,31.5644,2934
1510.74,0.0132924,0.0234736,959.358,26.862,2497
662.452,0.00582565,0.0102878,420.751,11.781,1095
1480.42,0.0130208,0.0229939,940.218,26.3261,2447
1020.64,0.0089785,0.0158558,648.183,18.1491,1687
950.475,0.00836143,0.0147658,603.601,16.9008,1571
908.143,0.00799005,0.0141101,576.688,16.1473,1501
1069.66,0.00941101,0.0166194,679.289,19.0201,1768
1025.53,0.00902397,0.0159359,651.213,18.234,1695
802.26,0.00705887,0.0124656,509.456,14.2648,1326
911.693,0.00801657,0.0141568,579.071,16.214,1507
1019.99,0.00896937,0.0158395,647.843,18.1396,1686
1079.34,0.00949556,0.0167688,685.437,19.1922,1784
1265.69,0.0111355,0.0196649,803.773,22.5056,2092
1724.85,0.0151709,0.0267907,1095.44,30.6723,2851
1850.13,0.0162768,0.0287433,1174.93,32.8979,3058
1077.51,0.00947817,0.0167379,684.299,19.1604,1781
1075.69,0.00946201,0.0167089,683.156,19.1284,1778
1811.42,0.0159383,0.0281462,1150.33,32.2092,2994
968.648,0.00852304,0.0150514,615.106,17.223,1601
1024.31,0.00901251,0.0159158,650.457,18.2128,1693
1364.85,0.0120032,0.0211971,866.846,24.2717,2256
713.317,0.00627519,0.0110818,452.982,12.6835,1179
921.441,0.00810663,0.0143157,585.152,16.3843,1523
1025.52,0.0090241,0.0159361,651.216,18.234,1695
1020.1,0.00897668,0.0158523,647.74,18.1367,1686
1815.61,0.0159717,0.0282053,1153.06,32.2856,3001
1625.56,0.0142944,0.0252438,1032.49,28.9097,2687
1625.06,0.0142965,0.0252467,1032.01,28.8961,2686
947.384,0.00833011,0.0147106,601.744,16.8488,1566
1101.66,0.00968746,0.0171077,699.724,19.5923,1821
1567.77,0.0137641,0.0243066,996.298,27.8964,2592
1310.01,0.0114945,0.0202991,832.644,23.314,2166
1603.41,0.0140737,0.0248538,1019.01,28.5324,2651
1521.14,0.0133507,0.0235774,966.751,27.069,2515
1651.31,0.014501,0.0256089,1049.27,29.3797,2730
1729.94,0.0151916,0.0268284,1099.24,30.7787,2860
1518.17,0.0133281,0.0235373,964.781,27.0139,2510
1640.97,0.0144076,0.025444,1042.79,29.1982,2713
1361.98,0.0119473,0.0210991,865.746,24.2409,2252
2135.29,0.0187571,0.0331247,1356.67,37.9868,3530
1503.16,0.0132033,0.023317,955.063,26.7418,2485
1695.49,0.0148921,0.0262986,1077.31,30.1646,2803
1642.85,0.0144285,0.0254804,1043.88,29.2286,2716
1565.41,0.0137478,0.0242779,994.697,27.8515,2588
1425.71,0.012521,0.0221122,905.895,25.3651,2357
1278.47,0.0112121,0.0198003,812.743,22.7568,2114
1647.76,0.0144754,0.0255628,1046.89,29.313,2724
1748.71,0.0153587,0.0271226,1111.13,31.1117,2891
1820.11,0.0159871,0.0282326,1156.47,32.3811,3009
1324.08,0.0116288,0.0205357,841.329,23.5572,2189
1422.06,0.0124884,0.0220544,903.605,25.3009,2351
1878.85,0.0165071,0.0291507,1193.68,33.423,3106
1563.81,0.0137067,0.024206,994.307,27.8406,2586
1536.38,0.0134527,0.0237573,977.221,27.3622,2541
1535.91,0.0134567,0.0237647,976.704,27.3477,2540
1925.87,0.0168699,0.029792,1224.78,34.294,3185
1431.43,0.0125506,0.0221645,910.051,25.4814,2367
1204.58,0.0105566,0.0186427,765.949,21.4466,1992
1139.27,0.00998369,0.0176318,724.423,20.2839,1884
1700.35,0.014895,0.026305,1081.33,30.2774,2812
1619.36,0.0141888,0.0250578,1029.76,28.8334,2678
1032.23,0.0090454,0.0159742,656.37,18.3784,1707
1443.47,0.0126521,0.0223439,917.799,25.6984,2387
1588.55,0.0139205,0.024584,1010.13,28.2836,2627
1590.29,0.0139298,0.0246002,1011.36,28.318,2630
1565.03,0.0137174,0.0242254,995.072,27.862,2588
940.369,0.00824403,0.0145587,597.868,16.7403,1555
1268.08,0.0111128,0.0196255,806.311,22.5767,2097
1929.02,0.0169051,0.0298547,1226.59,34.3444,3190
1153.79,0.0101114,0.0178568,733.644,20.542,1908
1560.16,0.013674,0.0241488,992.028,27.7768,2580
1893.36,0.0165938,0.0293045,1203.88,33.7087,3131
1513.01,0.013262,0.0234203,962.015,26.9364,2502
1884.84,0.0165153,0.0291661,1198.56,33.5596,3117
1310.5,0.0114911,0.0202937,833.136,23.3278,2167
1477.87,0.0129491,0.0228683,939.779,26.3138,2444
1566.27,0.0137311,0.0242491,995.812,27.8827,2590
897.256,0.00789534,0.0139426,569.769,15.9535,1483
1562.23,0.0137486,0.0242788,991.962,27.7749,2582
663.1,0.0058345,0.0103037,421.093,11.7906,1096
989.227,0.0087044,0.0153716,628.161,17.5885,1635
1739.47,0.0153073,0.0270302,1104.56,30.9278,2875
1234.82,0.010862,0.0191813,784.193,21.9574,2041
1099.33,0.00967351,0.0170831,698.092,19.5466,1817
880.309,0.00774619,0.0136791,559.017,15.6525,1455
1159.23,0.010201,0.018014,736.131,20.6117,1916
1119.89,0.0098531,0.0174001,711.167,19.9127,1851
1226.42,0.0107928,0.0190591,778.747,21.8049,2027
1095.71,0.00964162,0.0170267,695.781,19.4819,1811
1553.74,0.0136732,0.0241459,986.598,27.6248,2568
2214.45,0.0194869,0.034413,1406.13,39.3716,3660
1070.91,0.00942341,0.0166413,680.024,19.0407,1770
963.805,0.008481,0.0149768,612.034,17.137,1593
1506.76,0.0132326,0.0233685,957.395,26.8071,2491
1134.77,0.00996672,0.0176007,721.019,20.1885,1876
1060.33,0.00931095,0.0164423,673.776,18.8657,1753
860.116,0.00755327,0.0133389,546.56,15.3037,1422
1223.06,0.0107409,0.0189679,777.147,21.7601,2022
771.21,0.00677257,0.0119604,490.05,13.7214,1275
733.111,0.00643799,0.0113694,465.828,13.0432,1212
1334.33,0.0117157,0.0206894,847.898,23.7411,2206
1481.37,0.0130109,0.0229765,941.242,26.3548,2449
1273.84,0.0111842,0.0197512,809.461,22.6649,2106
1298.01,0.0113952,0.0201234,824.862,23.0961,2146
922.418,0.00809912,0.0143029,586.147,16.4121,1525
809.32,0.00710739,0.0125513,514.261,14.3993,1338
1455.94,0.0127854,0.022579,925.124,25.9035,2407
878.277,0.00771288,0.0136208,558.076,15.6261,1452
864.358,0.00759061,0.0134045,549.242,15.3788,1429
1191,0.0104581,0.0184688,756.785,21.19,1969
1486.81,0.0130585,0.0230611,944.698,26.4516,2458
1369.11,0.012043,0.0212676,869.508,24.3462,2263
1733.29,0.0152434,0.0269191,1100.84,30.8236,2865
1351.01,0.0118871,0.0209921,857.937,24.0222,2233
1242.71,0.0109344,0.0193099,789.161,22.0965,2054
955.933,0.00841082,0.0148529,607.047,16.9973,1580
1084.22,0.00954075,0.0168484,688.478,19.2774,1792
1406.68,0.0123765,0.0218562,893.273,25.0117,2325
1140.46,0.0100341,0.0177201,724.234,20.2786,1885
2034.1,0.0178981,0.031607,1291.68,36.1672,3362
951.088,0.00836847,0.0147781,603.978,16.9114,1572
1090.85,0.00959776,0.0169491,692.728,19.3964,1803
946.876,0.00833185,0.0147136,601.266,16.8354,1565
1430.88,0.0125913,0.0222357,908.641,25.4419,2365
1191.29,0.0104829,0.0185124,756.496,21.1819,1969
2283.98,0.0200988,0.0354927,1450.36,40.61,3775
1026.73,0.00903462,0.0159547,651.99,18.2557,1697
2415.29,0.021255,0.0375348,1533.71,42.9439,3992
1194.3,0.0105076,0.0185553,758.433,21.2361,1974
1648.05,0.0144989,0.025604,1046.6,29.3048,2724
1026.74,0.00903546,0.0159562,651.978,18.2554,1697
1008.59,0.00887628,0.0156744,640.448,17.9326,1667
1330.46,0.011708,0.0206758,844.85,23.6558,2199
1318.98,0.0116073,0.0204978,837.537,23.451,2180
1782.3,0.0156753,0.0276821,1131.96,31.6949,2946
1664.39,0.0146434,0.025859,1056.98,29.5954,2751
1847.76,0.0162594,0.0287135,1173.35,32.8537,3054
924.475,0.00813417,0.0143647,587.065,16.4378,1528
832.509,0.00732523,0.012936,528.668,14.8027,1376
859.135,0.00755945,0.0133496,545.568,15.2759,1420
898.47,0.00790601,0.0139616,570.534,15.9749,1485
1084.79,0.00954334,0.0168531,688.897,19.2891,1793
1188.84,0.0104581,0.0184683,754.994,21.1398,1965
893.022,0.00785851,0.0138776,567.078,15.8782,1476
1021.28,0.00898697,0.0158705,648.536,18.159,1688
1663.2,0.0146333,0.0258413,1056.19,29.5732,2749
937.169,0.00824541,0.014561,595.144,16.664,1549
856.099,0.00753209,0.0133013,543.658,15.2224,1415
991.021,0.00871956,0.0153983,629.333,17.6213,1638
789.558,0.00694748,0.012269,501.384,14.0388,1305
866.402,0.00762388,0.0134635,550.172,15.4048,1432
1576.08,0.0138676,0.0244897,1000.86,28.0241,2605
1410.86,0.0124105,0.0219162,896.013,25.0884,2332
1442.31,0.012686,0.0224026,916.006,25.6482,2384
969.851,0.00853382,0.0150702,615.88,17.2447,1603
1020.67,0.00898077,0.0158598,648.154,18.1483,1687
1305.61,0.0114854,0.0202828,829.144,23.216,2158
1003.11,0.00882499,0.0155845,637.032,17.8369,1658
1707.27,0.0150142,0.0265145,1084.32,30.3611,2822
1401.73,0.0123265,0.0217686,890.305,24.9285,2317
1566.39,0.013782,0.0243383,994.718,27.8521,2589
1201.58,0.0105733,0.0186726,763.031,21.3649,1986
1086.02,0.00955666,0.0168767,689.64,19.3099,1795
1513.79,0.0133215,0.0235251,961.257,26.9152,2502
1569.42,0.013809,0.0243857,996.635,27.9058,2594
762.934,0.00671317,0.0118554,484.482,13.5655,1261
838.56,0.00737876,0.0130306,532.509,14.9102,1386
662.492,0.00582883,0.0102935,420.712,11.7799,1095
1381.26,0.0121537,0.0214631,877.145,24.5601,2283
1662.36,0.0146097,0.0258006,1056.03,29.5689,2748
1624.27,0.0142768,0.0252123,1031.8,28.8903,2685
959.43,0.00843182,0.0148904,609.481,17.0655,1586
1054.4,0.00926706,0.0163653,669.815,18.7548,1743
1804.94,0.0158507,0.0279917,1146.9,32.1132,2984
1088.25,0.00956292,0.0168876,691.365,19.3582,1799
774.303,0.00680435,0.0120161,491.904,13.7733,1280
1647.22,0.0144753,0.025563,1046.44,29.3002,2723
1661.73,0.0146025,0.0257878,1055.67,29.5587,2747
1647.78,0.0144769,0.0255658,1046.87,29.3122,2724
869.819,0.00763959,0.0134912,552.685,15.4752,1438
894.65,0.00785924,0.0138792,568.412,15.9155,1479
1725.22,0.0151577,0.026768,1096.05,30.6894,2852
1027.75,0.00902933,0.0159456,652.947,18.2825,1699
963.019,0.00846086,0.0149417,611.827,17.1311,1592
1597.56,0.0140344,0.0247848,1014.98,28.4194,2641
919.474,0.00807961,0.0142685,584.147,16.3561,1520
845.687,0.00743172,0.0131237,537.25,15.043,1398
1337.48,0.0117521,0.0207542,849.697,23.7915,2211
1511.11,0.0132793,0.0234505,959.977,26.8794,2498
1627.91,0.0143077,0.0252672,1034.1,28.9548,2691
878.419,0.00772327,0.0136387,557.937,15.6222,1452
1022.45,0.00899258,0.0158805,649.346,18.1817,1690
1047.8,0.00921195,0.016268,665.543,18.6352,1732
1237.14,0.0108765,0.019207,785.823,22.0031,2045
1077.39,0.0094688,0.0167218,684.416,19.1637,1781
1132.53,0.00995814,0.017586,719.306,20.1406,1872
1092.52,0.00960283,0.016958,694.018,19.4325,1806
1464.66,0.0128801,0.022746,930.26,26.0473,2421
1361.74,0.0119704,0.0211394,865.002,24.2201,2251
1001.8,0.00880735,0.0155534,636.354,17.8179,1656
940.697,0.0082696,0.0146036,597.549,16.7314,1555
1325.95,0.0116508,0.0205745,842.427,23.588,2192
1560.07,0.0137072,0.0242064,991.143,27.752,2579
1898.31,0.0166865,0.0294682,1205.88,33.7647,3138
1188.06,0.0104403,0.018437,754.781,21.1339,1964
1537.69,0.0135109,0.0238602,976.919,27.3537,2542
2106.24,0.0185025,0.0326756,1338.24,37.4707,3482
1241.26,0.0109063,0.0192597,788.624,22.0815,2052
1416.09,0.0124426,0.0219729,899.688,25.1913,2341
1867.78,0.0163996,0.0289617,1186.94,33.2343,3088
1611.9,0.0141512,0.0249907,1024.38,28.6825,2665
955.759,0.00839781,0.0148302,607.216,17.002,1580
952.734,0.00837147,0.0147835,605.295,16.9482,1575
1237.66,0.0108755,0.0192056,786.296,22.0163,2046
1459.06,0.0128213,0.022642,926.947,25.9545,2412
999.309,0.0087801,0.0155054,634.889,17.7769,1652
933.381,0.00820126,0.014483,592.993,16.6038,1543
1244.35,0.0109358,0.0193127,790.486,22.1336,2057
856.571,0.00752734,0.013293,544.172,15.2368,1416
1189.25,0.0104487,0.0184525,755.568,21.1559,1966
838.407,0.00736682,0.0130092,532.659,14.9144,1386
858.372,0.00754255,0.0133198,545.338,15.2695,1419
1015.65,0.00892453,0.0157602,645.26,18.0673,1679
1881.25,0.0165282,0.029188,1195.23,33.4665,3110
1333.78,0.0117164,0.0206908,847.455,23.7287,2205
1301.11,0.0114284,0.0201819,826.708,23.1478,2151
1126.38,0.00989902,0.0174814,715.559,20.0356,1862
1103.98,0.00970233,0.0171339,701.352,19.6379,1825
787.608,0.00692152,0.0122232,500.363,14.0102,1302
1016.88,0.00893659,0.0157817,646.01,18.0883,1681
1808.71,0.015895,0.0280708,1149.07,32.1739,2990
1392.56,0.0122394,0.0216139,884.641,24.7699,2302
1049.56,0.00922415,0.0162897,666.743,18.6688,1735
1715.43,0.0150656,0.0266055,1090.01,30.5203,2836
1750.03,0.0153784,0.0271572,1111.8,31.1303,2893
926.723,0.00814316,0.0143801,588.769,16.4855,1532
928.534,0.00815853,0.014408,589.925,16.5179,1535
1115.99,0.00980077,0.017308,709.124,19.8555,1845
1164.4,0.0102272,0.0180609,739.857,20.716,1925
2167.51,0.0190532,0.0336471,1376.88,38.5526,3583
1381.62,0.0121397,0.0214382,877.773,24.5776,2284
1336.86,0.0117468,0.0207445,849.324,23.7811,2210
798.484,0.00701622,0.0123903,507.292,14.2042,1320
2036.12,0.0178899,0.0315925,1293.61,36.221,3366
976.33,0.00857913,0.0151503,620.278,17.3678,1614
840.227,0.00738304,0.0130383,533.806,14.9466,1389
871.865,0.00767331,0.0135506,553.612,15.5011,1441
830.722,0.00731119,0.012911,527.488,14.7697,1373
1080.58,0.00950842,0.0167915,686.176,19.2129,1786
1249.38,0.010994,0.0194148,793.377,22.2146,2065
984.386,0.00866228,0.015297,625.088,17.5025,1627
1216.72,0.0107071,0.0189077,772.616,21.6333,2011
974.716,0.00857823,0.0151486,618.93,17.33,1611
759.32,0.00668243,0.0118008,482.161,13.5005,1255
917.843,0.00807746,0.0142643,582.816,16.3188,1517
759.322,0.00668245,0.0118008,482.159,13.5005,1255
922.687,0.00811998,0.0143395,585.886,16.4048,1525
981.359,0.00863584,0.0152502,623.169,17.4487,1622
1094.51,0.00963178,0.0170094,695,19.46,1809
1479.92,0.0130235,0.0229986,939.735,26.3126,2446
737.532,0.00649066,0.0114621,468.337,13.1134,1219
810.744,0.00713503,0.0125999,514.822,14.415,1340
772.021,0.00679413,0.011998,490.233,13.7265,1276
761.131,0.00669842,0.0118289,483.318,13.5329,1258
1039.46,0.00914827,0.0161552,660.033,18.4809,1718
742.989,0.0065389,0.0115473,471.783,13.2099,1228
1026.76,0.00903634,0.0159574,651.964,18.255,1697
835.562,0.00735345,0.0129859,530.562,14.8557,1381
1457.54,0.0128281,0.022654,925.513,25.9144,2409
1113.25,0.0097954,0.0172982,706.93,19.7941,1840
1109.62,0.00976336,0.0172416,704.62,19.7294,1834
1368.62,0.0120454,0.0212716,869.018,24.3325,2262
1004.98,0.00884457,0.0156191,638.132,17.8677,1661
1001.34,0.00881272,0.0155626,635.832,17.8033,1655
1009.2,0.00888178,0.0156845,640.833,17.9433,1668
784.727,0.0069061,0.0121956,498.302,13.9524,1297
1371.02,0.0120666,0.0213089,870.57,24.376,2266
1353.48,0.0119118,0.0210355,859.426,24.0639,2237
1132.65,0.0099685,0.0176038,719.188,20.1373,1872
1238.53,0.0109005,0.0192495,786.419,22.0197,2047
1395.23,0.0122801,0.0216857,885.927,24.806,2306
1105.41,0.00972739,0.0171781,701.914,19.6536,1827
2767.47,0.0243567,0.0430129,1757.26,49.2033,4574
1171.96,0.0103142,0.0182139,744.17,20.8368,1937
917.851,0.0080778,0.014265,582.808,16.3186,1517
1225.82,0.0107886,0.019052,778.361,21.7941,2026
855.52,0.00752915,0.0132959,543.248,15.211,1414
950.505,0.00836483,0.014772,603.572,16.9,1571
1361.35,0.0119815,0.0211588,864.417,24.2037,2250
1599.74,0.0140801,0.0248641,1015.78,28.442,2644
948.7,0.00834961,0.0147448,602.41,16.8675,1568
1165.31,0.010256,0.0181113,739.947,20.7185,1926
1253.05,0.0110284,0.0194755,795.645,22.2781,2071
1046.7,0.00921196,0.0162674,664.664,18.6106,1730
1167.72,0.0102771,0.0181483,741.487,20.7616,1930
988.616,0.00870043,0.0153646,627.782,17.5779,1634
1604.55,0.0141219,0.0249382,1018.89,28.5288,2652
753.867,0.00663444,0.011716,478.71,13.4039,1246
892.43,0.00785395,0.0138696,566.681,15.8671,1475
1057.58,0.00930719,0.0164363,671.588,18.8045,1748
1170.13,0.0102983,0.0181859,743.033,20.8049,1934
1589.45,0.0139891,0.0247036,1009.25,28.259,2627
1043.08,0.00917989,0.0162111,662.353,18.5459,1724
1242.74,0.0109374,0.0193149,789.138,22.0959,2054
859.146,0.0075609,0.0133522,545.557,15.2756,1420
862.159,0.00758747,0.0133992,547.491,15.3297,1425
800.455,0.00704456,0.0124403,508.293,14.2322,1323
766.584,0.00674658,0.0119138,486.767,13.6295,1267
828.284,0.00728929,0.0128725,525.969,14.7271,1369
876.086,0.00770998,0.0136155,556.316,15.5769,1448
1075.16,0.00946263,0.0167104,682.697,19.1155,1777
1126.57,0.00991501,0.0175091,715.368,20.0303,1862
759.319,0.00668233,0.0118008,482.162,13.5005,1255
1481.77,0.0130412,0.0230303,940.853,26.3439,2449
1372.84,0.0120824,0.0213367,871.723,24.4082,2269
934.78,0.00822677,0.0145279,593.577,16.6202,1545
1536.81,0.0135259,0.0238865,975.828,27.3232,2540
1675.98,0.0147509,0.0260492,1064.18,29.7972,2770
1498.71,0.0131907,0.0232942,951.611,26.6451,2477
1481.75,0.0130411,0.0230304,940.866,26.3442,2449
1818.15,0.0160015,0.0282577,1154.48,32.3254,3005
904.52,0.00796048,0.0140576,574.375,16.0825,1495
923.891,0.0081308,0.0143584,586.66,16.4265,1527
1822.42,0.0160404,0.0283263,1157.14,32.3999,3012
1618.51,0.0142454,0.0251565,1027.67,28.7749,2675
1198.59,0.0105494,0.0186293,761.067,21.3099,1981
879.129,0.00773744,0.0136637,558.22,15.6302,1453
1721.95,0.0151556,0.0267634,1093.39,30.6149,2846
1340.16,0.0117947,0.0208289,850.979,23.8274,2215
1908.89,0.0168007,0.0296691,1212.13,33.9396,3155
808.33,0.00711403,0.0125629,513.279,14.3718,1336
828.287,0.00728948,0.0128729,525.965,14.727,1369
1493.83,0.0131477,0.0232175,948.572,26.56,2469
1516.82,0.0133072,0.0235001,964.145,26.996,2508
1380.73,0.0121129,0.0213912,877.659,24.5744,2283
1921.36,0.0168507,0.0297586,1221.4,34.1991,3177
2110.08,0.0185092,0.0326872,1341.31,37.5566,3489
1013.02,0.00888673,0.0156937,643.923,18.0298,1675
1447.78,0.0126941,0.0224177,920.416,25.7716,2394
1763.62,0.0154743,0.0273277,1120.95,31.3866,2916
1349.2,0.0118301,0.0208922,857.749,24.017,2231
1400.09,0.0122824,0.0216906,889.96,24.9189,2315
1295.45,0.0113631,0.0200671,823.465,23.057,2142
1237.35,0.0108517,0.0191641,786.595,22.0247,2046
1715.23,0.015049,0.0265758,1090.2,30.5257,2836
899.92,0.00789414,0.0139412,572.041,16.0171,1488
813.441,0.00713553,0.0126016,517.061,14.4777,1345
926.543,0.0081283,0.0143548,588.944,16.4904,1532
945.904,0.00829848,0.0146552,601.238,16.8347,1564
220.14,0.00193114,0.00341042,139.936,3.91822,364
1009.39,0.00885491,0.0156378,641.619,17.9653,1669
1446.65,0.0126901,0.022411,919.57,25.748,2392
1421.35,0.0124748,0.0220305,903.319,25.2929,2350
1435.81,0.0125993,0.0222505,912.599,25.5528,2374
904.763,0.00793698,0.0140166,575.111,16.1031,1496
1409.26,0.0123691,0.0218441,895.629,25.0776,2330
1475.58,0.0129371,0.022847,938.12,26.2674,2440
1669.28,0.0146465,0.0258661,1060.98,29.7073,2760
1104.96,0.00969426,0.0171196,702.346,19.6657,1827
1275.46,0.0111858,0.0197541,810.804,22.7025,2109
1614.71,0.0141596,0.0250057,1026.51,28.7423,2670
1322.76,0.0116091,0.0205014,840.665,23.5386,2187
1036.63,0.00909473,0.0160611,658.9,18.4492,1714
1697.64,0.0148911,0.0262977,1079.1,30.2148,2807
1568.06,0.0137446,0.0242734,996.984,27.9156,2593
1372.26,0.0120372,0.0212575,872.283,24.4239,2269
1922.67,0.0168684,0.0297896,1222.07,34.2179,3179
1344.52,0.0117998,0.0208383,854.517,23.9265,2223
1324.5,0.0116194,0.0205197,841.895,23.5731,2190
1532.03,0.0134449,0.0237434,973.674,27.2629,2533
1134.6,0.00995367,0.0175784,721.179,20.193,1876
820.101,0.00719506,0.0127061,521.283,14.5959,1356
1383.78,0.0121398,0.0214388,879.561,24.6277,2288
1155.77,0.0101395,0.0179067,734.632,20.5697,1911
817.086,0.00716873,0.0126598,519.352,14.5419,1351
258.192,0.00226181,0.00399438,164.204,4.59771,427
675.483,0.00592263,0.0104593,429.476,12.0253,1117
178.996,0.00156916,0.00277121,113.813,3.18677,296
207.412,0.00181775,0.00321015,131.89,3.69291,343
440.834,0.003864,0.00682378,280.307,7.8486,729
529.124,0.00463839,0.00819123,336.443,9.42039,875
200.77,0.00176033,0.00310871,127.651,3.57422,332
171.133,0.00150011,0.00264919,108.816,3.04684,283
238.835,0.00209171,0.00369385,151.906,4.25336,395
619.759,0.00542812,0.00958611,394.189,11.0373,1025
339.833,0.00297781,0.00525893,216.108,6.05102,562
133.062,0.00116771,0.00206214,84.567,2.36788,220
397.342,0.00348542,0.00615526,252.577,7.07214,657
557.628,0.00489256,0.00864029,354.434,9.92417,922
537.68,0.00471897,0.00833362,341.738,9.56866,889
391.917,0.00343927,0.00607366,249.099,6.97477,648
2757.2,0.0241485,0.0426465,1753.63,49.1017,4560
849.535,0.00744068,0.0131403,540.316,15.1288,1405
318.086,0.0027887,0.00492486,202.243,5.66282,526
635.447,0.00556291,0.00982419,404.219,11.3181,1051
317.456,0.00278155,0.00491206,201.883,5.65273,525
8795.22,0.0770336,0.136042,5593.94,156.63,14546
627.609,0.00549544,0.00970513,399.198,11.1776,1038
358.559,0.00314068,0.00554655,228.047,6.38531,593
516.971,0.00452747,0.00799566,328.81,9.20668,855
348.26,0.00304883,0.0053843,221.528,6.20279,576
73.7673,0.000646183,0.00114109,46.9173,1.31368,122
269.059,0.00235582,0.00416029,171.143,4.79199,445
605.283,0.00530347,0.00936595,384.924,10.7779,1001
