S,I,X,R,D,N
1583.61,9.98321,6.85136,83.2215,2.3302,1686
2076.6,13.0865,8.98128,109.271,3.05959,2211
1238.79,7.80442,5.35599,65.2206,1.82618,1319
1481.07,9.32951,6.40328,78.0082,2.18423,1577
2755.66,17.3653,11.9177,145.001,4.06002,2934
2345.07,14.7711,10.1373,123.562,3.45975,2497
1028.62,6.48967,4.45407,53.9229,1.50984,1095
2298.5,14.4944,9.94766,120.677,3.37894,2447
1584.5,9.98602,6.85293,83.3315,2.33328,1687
1475.54,9.29901,6.38214,77.61,2.17308,1571
1409.72,8.88002,6.09451,74.2306,2.07846,1501
1660.49,10.4616,7.17957,87.423,2.44785,1768
1591.65,10.0226,6.87856,84.0901,2.35452,1695
1245.33,7.84322,5.38304,65.6116,1.83712,1326
1415.73,8.93637,6.13347,74.1213,2.0754,1507
1583.84,9.99406,6.85979,82.9841,2.32356,1686
1675.55,10.5581,7.24555,88.1793,2.46902,1784
1964.77,12.3776,8.49521,103.46,2.89688,2092
2677.97,16.8867,11.5905,140.617,3.93726,2851
2871.81,18.0947,12.4185,151.434,4.24015,3058
1672.68,10.5442,7.23706,88.0689,2.46593,1781
1669.88,10.5291,7.22638,87.8985,2.46116,1778
2811.87,17.711,12.1551,148.113,4.14718,2994
1503.58,9.4693,6.49879,79.2318,2.21849,1601
1589.82,10.0134,6.87181,83.9444,2.35044,1693
2119.21,13.3681,9.17569,111.137,3.11183,2256
1107.34,6.97777,4.78897,58.2574,1.63121,1179
1430.43,9.01233,6.18548,75.2689,2.10753,1523
1591.81,10.0228,6.87859,83.9397,2.35031,1695
1583.33,9.96922,6.84136,83.5212,2.33859,1686
2818.38,17.7628,12.1905,148.505,4.15814,3001
2524.15,15.9254,10.9312,132.287,3.70404,2687
2522.5,15.8941,10.9074,132.978,3.72337,2686
1471.03,9.28655,6.3736,77.1461,2.16009,1566
1710.63,10.7931,7.40837,89.6533,2.51029,1821
2436.08,15.4395,10.5992,126.346,3.53768,2592
2036.07,12.923,8.87251,105.191,2.94534,2166
2491.74,15.8034,10.8487,128.999,3.61196,2651
2363.91,14.9938,10.2935,122.374,3.42647,2515
2565.72,16.2503,11.1557,133.143,3.72801,2730
2687.9,17.0245,11.6869,139.485,3.90558,2860
2359.04,14.9541,10.2657,122.318,3.4249,2510
2549.76,16.1578,11.0917,132.29,3.70412,2713
2117.06,13.4448,9.23068,109.208,3.05783,2252
3317.26,20.9939,14.4109,172.508,4.83021,3530
2335.28,14.7812,10.1468,121.391,3.39895,2485
2634.19,16.6748,11.4469,136.853,3.83187,2803
2552.49,16.1627,11.095,132.537,3.71105,2716
2432.24,15.4034,10.5738,126.251,3.53502,2588
2215.1,14.0261,9.62876,115.024,3.22067,2357
1987.45,12.6302,8.67169,102.382,2.86671,2114
2559.62,16.1974,11.118,133.333,3.73333,2724
2716.92,17.2035,11.8093,141.113,3.95116,2891
2827.57,17.8987,12.2867,147.123,4.11944,3009
2057.24,13.0289,8.94369,106.795,2.99027,2189
2209.52,13.9919,9.60591,114.676,3.21093,2351
2918.47,18.4619,12.6729,152.133,4.25974,3106
2431.48,15.4713,10.6231,124.925,3.4979,2586
2389.72,15.2408,10.4655,122.151,3.42023,2541
2388.44,15.2109,10.4448,122.476,3.42934,2540
2995.13,19.0843,13.1045,153.382,4.29471,3185
2225.41,14.1495,9.71509,114.519,3.20654,2367
1873.1,11.9234,8.18643,96.1026,2.69087,1992
1771.55,11.2764,7.74258,90.882,2.5447,1884
2644.33,16.8477,11.5679,135.46,3.79287,2812
2518.21,16.0371,11.0115,129.13,3.61564,2678
1605.13,10.2189,7.01673,82.3284,2.30519,1707
2244.4,14.2807,9.80557,115.286,3.22799,2387
2470.23,15.7256,10.7979,126.703,3.54769,2627
2473.26,15.7619,10.8229,126.612,3.54512,2630
2433.34,15.4818,10.6302,125.043,3.5012,2588
1462.02,9.2984,6.38424,75.1931,2.10541,1555
1971.77,12.55,8.61733,101.233,2.83453,2097
2999.53,19.0932,13.1094,153.956,4.31077,3190
1794.07,11.4199,7.84108,92.0946,2.57865,1908
2425.88,15.4387,10.6002,124.593,3.48859,2580
2944.02,18.7384,12.8664,151.14,4.23192,3131
2352.54,14.9705,10.279,120.825,3.3831,2502
2931.04,18.6639,12.815,150.271,4.2076,3117
2037.37,12.9526,8.89349,104.847,2.93571,2167
2298.22,14.6348,10.0492,117.802,3.29847,2444
2435.17,15.4898,10.6346,125.199,3.50558,2590
1392.73,8.76983,6.01855,73.4296,2.05603,1483
2424.69,15.2616,10.4735,127.987,3.58362,2582
1029.3,6.48204,4.44864,54.2488,1.51897,1096
1535.47,9.66911,6.63568,80.9584,2.26683,1635
2700,17.0023,11.6681,142.339,3.98551,2875
1916.86,12.0818,8.29294,100.939,2.82629,2041
1706.36,10.7442,7.37337,90.0069,2.52019,1817
1366.44,8.60466,5.90528,72.0361,2.01701,1455
1799.33,11.33,7.77577,94.9042,2.65732,1916
1738.23,10.9495,7.51468,91.7336,2.56854,1851
1903.54,11.9817,8.22271,100.441,2.81235,2027
1700.75,10.7086,7.34905,89.6809,2.51106,1811
2411.3,15.1799,10.4178,127.527,3.57076,2568
3437.1,21.6375,14.8493,181.338,5.07747,3660
1662.07,10.4639,7.18156,87.826,2.45913,1770
1496.02,9.42021,6.46503,78.8853,2.20879,1593
2341.07,14.8244,10.177,121.524,3.40268,2491
1762.93,11.161,7.66159,91.683,2.56712,1876
1647.56,10.437,7.16488,85.4418,2.39237,1753
1336.43,8.4644,5.81062,69.3518,1.94185,1422
1900.23,12.0348,8.26146,98.7079,2.76382,2022
1198.26,7.58889,5.20939,62.2041,1.74171,1275
1139.06,7.21329,4.95221,59.1194,1.65534,1212
2073.27,13.1381,9.01883,107.56,3.01169,2206
2301.4,14.5714,10.0023,119.672,3.35082,2449
1979.41,12.543,8.61096,102.561,2.87171,2106
2016.99,12.7853,8.77708,104.524,2.92666,2146
1433.32,9.08244,6.23496,74.2849,2.07998,1525
1257.47,7.96476,5.46738,65.2704,1.82757,1338
2262.05,14.3252,9.83467,117.503,3.29008,2407
1364.61,8.64241,5.93275,70.834,1.98335,1452
1343.01,8.50713,5.83993,69.6963,1.9515,1429
1850.46,11.7224,8.04721,96.0845,2.69037,1969
2309.86,14.6247,10.0396,120.114,3.36319,2458
2125.54,13.3989,9.19536,111.737,3.12862,2263
2690.93,16.9725,11.6492,141.483,3.96152,2865
2097.1,13.2081,9.06457,110.536,3.09501,2233
1928.99,12.1484,8.33746,101.681,2.84707,2054
1483.87,9.34653,6.41456,78.178,2.18898,1580
1682.89,10.5958,7.27161,88.7561,2.48517,1792
2183.54,13.7532,9.43886,115.049,3.22139,2325
1770.33,11.151,7.65253,93.2583,2.61123,1885
3157.36,19.885,13.6467,166.451,4.66063,3362
1476.33,9.29755,6.38117,77.8174,2.17889,1572
1693.32,10.6658,7.31981,89.1987,2.49756,1803
1469.73,9.25509,6.35117,77.4967,2.16991,1565
2220.95,13.9827,9.59611,117.188,3.28126,2365
1849.09,11.641,7.98891,97.5523,2.73146,1969
3545.04,22.32,15.3169,187.082,5.23829,3775
1593.67,10.0351,6.88647,84.0588,2.35365,1697
3748.82,23.6003,16.1949,197.842,5.53959,3992
1853.95,11.6802,8.01585,97.6249,2.7335,1974
2558.42,16.1212,11.0638,134.629,3.7696,2724
1593.63,10.0317,6.88453,84.0961,2.35469,1697
1565.46,9.85455,6.76286,82.6092,2.31306,1667
2065.04,13.0003,8.92194,108.989,3.05169,2199
2047.19,12.886,8.84311,108.054,3.02551,2180
2767.13,17.4491,11.9757,145.37,4.07037,2946
2583.44,16.2755,11.1698,136.302,3.81644,2751
2868.02,18.0584,12.3927,151.293,4.23621,3054
1435.01,9.0374,6.20227,75.6362,2.11781,1528
1292.25,8.13834,5.58496,68.1224,1.90743,1376
1333.58,8.39841,5.76357,70.2947,1.96825,1420
1394.59,8.7814,6.02626,73.5448,2.05926,1485
1684.01,10.6107,7.28188,88.6203,2.48137,1793
1845.58,11.6324,7.98345,97.081,2.71827,1965
1386.11,8.72675,5.98878,73.1316,2.04768,1476
1585.18,9.97995,6.84899,83.6473,2.34212,1688
2581.81,16.2638,11.1618,135.962,3.80693,2749
1454.78,9.16411,6.28885,76.62,2.14536,1549
1328.92,8.37068,5.74492,69.9998,1.95999,1415
1538.32,9.68934,6.64933,81.0708,2.26998,1638
1225.55,7.71685,5.29604,64.6231,1.80945,1305
1344.8,8.46692,5.81038,70.9343,1.98616,1432
2446.45,15.408,10.574,128.956,3.61077,2605
2190.35,13.8071,9.47559,115.145,3.22407,2332
2239.29,14.1199,9.69068,117.61,3.29309,2384
1505.43,9.4793,6.50587,79.3599,2.22208,1603
1584.32,9.97761,6.84736,83.5207,2.33858,1687
2026.83,12.7726,8.76578,106.642,2.98596,2158
1557.2,9.81105,6.73331,81.9639,2.29499,1658
2650.83,16.7211,11.4761,139.078,3.89419,2822
2176.49,13.7296,9.42378,114.156,3.19638,2317
2431.45,15.315,10.5101,128.138,3.58785,2589
1865.03,11.7414,8.05822,98.4145,2.7556,1986
1685.66,10.6127,7.28299,88.9537,2.4907,1795
2349.59,14.7907,10.1502,124,3.472,2502
2436.12,15.3425,10.5292,128.415,3.59563,2594
1184.22,7.45628,5.11719,62.4593,1.74886,1261
1301.61,8.1959,5.62469,68.6514,1.92224,1386
1028.37,6.47748,4.44534,54.1918,1.51737,1095
2144.01,13.5024,9.26617,113.051,3.16543,2283
2581.95,16.3165,11.2001,134.757,3.77319,2748
2522.46,15.9363,10.9388,131.969,3.69514,2685
1490.17,9.41749,6.46451,77.7664,2.17746,1586
1637.65,10.3484,7.10315,85.5017,2.39405,1743
2804.27,17.7608,12.1928,145.699,4.07958,2984
1690.37,10.6869,7.33551,88.1377,2.46786,1799
1202.7,7.6037,5.21896,62.7249,1.7563,1280
2558.35,16.1739,11.102,133.633,3.74174,2723
2581.12,16.3185,11.2012,134.593,3.76859,2747
2559.51,16.1886,11.1133,133.452,3.73666,2724
1351.34,8.556,5.87344,70.2675,1.96749,1438
1389.77,8.79384,6.03659,72.3773,2.02657,1479
2679.96,16.9516,11.6362,139.544,3.90723,2852
1596.53,10.0999,6.93282,83.108,2.32702,1699
1495.99,9.46296,6.49566,77.8672,2.18028,1592
2481.61,15.702,10.7783,129.291,3.62013,2641
1428.21,9.03037,6.19819,74.4735,2.08526,1520
1313.57,8.30369,5.69995,68.5078,1.91822,1398
2077.53,13.1361,9.01708,108.284,3.03196,2211
2346.99,14.8378,10.1851,122.552,3.43145,2498
2528.16,15.9745,10.9646,132.198,3.70154,2691
1364.07,8.61178,5.91057,71.4071,1.9994,1452
1587.29,10.0091,6.8699,83.4916,2.33777,1690
1627.14,10.2721,7.05055,85.1553,2.38435,1732
1921.06,12.1289,8.32523,100.672,2.81881,2045
1673.26,10.5739,7.2581,87.4575,2.44881,1781
1758.41,11.0971,7.6166,92.2896,2.58411,1872
1696.69,10.7192,7.35818,88.7435,2.48482,1806
2273.99,14.3445,9.84575,119.47,3.34515,2421
2114.65,13.3562,9.16722,110.723,3.10025,2251
1555.81,9.82589,6.74414,81.3413,2.27756,1656
1460.98,9.22997,6.33509,76.3171,2.13688,1555
2059.83,13.0305,8.9445,107.197,3.00152,2192
2423.54,15.333,10.525,126.069,3.52992,2579
2948.08,18.6237,12.7836,154.192,4.31736,3138
1845.52,11.6722,8.01171,96.101,2.69083,1964
2388.76,15.1126,10.3735,124.276,3.47972,2542
3272.07,20.7111,14.2166,170.238,4.76667,3482
1928.33,12.2004,8.37478,100.283,2.80793,2052
2199.9,13.9178,9.55391,114.428,3.20397,2341
2902.38,18.3959,12.629,150.386,4.21079,3088
2505.05,15.8837,10.9047,129.538,3.62705,2665
1484.75,9.39279,6.44742,77.2504,2.16301,1580
1480.03,9.36238,6.42649,77.027,2.15676,1575
1922.62,12.1613,8.34731,100.072,2.80202,2046
2266.49,14.3339,9.83916,118.029,3.30482,2412
1552.42,9.82184,6.74182,80.7524,2.26107,1652
1449.97,9.17304,6.29617,75.4514,2.11264,1543
1932.65,12.2164,8.38612,100.924,2.82587,2057
1330.54,8.41274,5.77477,69.3359,1.94141,1416
1847.48,11.6889,8.02375,96.116,2.69125,1966
1302.44,8.23968,5.65586,67.7639,1.89739,1386
1333.42,8.43317,5.78905,69.4169,1.94367,1419
1577.74,9.97997,6.85019,82.1321,2.2997,1679
2922.64,18.4945,12.6956,151.914,4.25358,3110
2072.27,13.1202,9.00652,107.587,3.01244,2205
2021.62,12.8034,8.78911,104.85,2.93579,2151
1749.61,11.062,7.59281,91.1795,2.55302,1862
1714.84,10.8414,7.44196,89.3748,2.50249,1825
1223.45,7.73647,5.31053,63.7235,1.78426,1302
1579.56,9.98826,6.856,82.2897,2.30411,1681
2809.32,17.7625,12.1925,146.616,4.10525,2990
2162.97,13.671,9.384,112.814,3.15879,2302
1630.25,10.3051,7.07395,84.9908,2.37974,1735
2665.24,16.8817,11.5887,138.412,3.87555,2836
2718.34,17.1937,11.8015,141.697,3.96752,2893
1439.65,9.10752,6.25134,74.8919,2.09697,1532
1442.47,9.1261,6.26395,75.0416,2.10116,1535
1734,10.9864,7.54131,89.9579,2.51882,1845
1809.06,11.4569,7.86473,93.9829,2.63152,1925
3366.07,21.2636,14.596,176.135,4.93178,3583
2146.3,13.5777,9.32004,111.678,3.12698,2284
2076.72,13.1362,9.0172,108.102,3.02686,2210
1240.39,7.84628,5.38565,64.5669,1.80787,1320
3163.1,20.011,13.7365,164.549,4.60736,3366
1516.65,9.59205,6.58467,78.9591,2.21085,1614
1305.23,8.25541,5.66681,67.9461,1.90249,1389
1353.16,8.51523,5.8437,71.4829,2.00152,1441
1289.3,8.11396,5.56819,68.1089,1.90705,1373
1677.27,10.5611,7.24812,88.4485,2.47656,1786
1939.28,12.2098,8.37982,102.27,2.86355,2065
1527.93,9.62094,6.60227,80.5911,2.25655,1627
1888.53,11.8895,8.15917,99.6308,2.78966,2011
1512.81,9.52012,6.5338,79.9012,2.23723,1611
1178.52,7.41764,5.09044,62.2304,1.74245,1255
1424.55,8.96622,6.15346,75.2269,2.10635,1517
1178.52,7.41804,5.09071,62.2332,1.74253,1255
1432.09,9.01407,6.18609,75.5929,2.1166,1525
1523.23,9.5902,6.58149,80.3438,2.24963,1622
1698.81,10.6941,7.33933,89.645,2.51006,1809
2297,14.4605,9.92337,121.224,3.39426,2446
1144.71,7.20429,4.94437,60.4458,1.69248,1219
1258.34,7.92005,5.4351,66.4464,1.8605,1340
1198.24,7.54216,5.17583,63.269,1.77153,1276
1181.34,7.43499,5.10218,62.3789,1.74661,1258
1613.28,10.1529,6.96738,85.2128,2.38596,1718
1153.15,7.25742,4.9805,60.9091,1.70546,1228
1593.59,10.0295,6.88276,84.145,2.35606,1697
1296.83,8.16195,5.6013,68.489,1.91769,1381
2262.1,14.234,9.7683,119.546,3.34729,2409
1728.02,10.882,7.468,91.0765,2.55014,1840
1722.4,10.8479,7.44449,90.7667,2.54147,1834
2124.1,13.3656,9.17222,112.224,3.14226,2262
1559.76,9.81588,6.73603,82.3839,2.30675,1661
1554.12,9.78115,6.71215,82.0882,2.29847,1655
1566.34,9.8575,6.76525,82.7234,2.31626,1668
1217.96,7.66595,5.26101,64.3105,1.80069,1297
2127.87,13.3903,9.18937,112.403,3.14729,2266
2100.65,13.2199,9.07209,110.953,3.10668,2237
1757.89,11.0633,7.59187,92.8542,2.59992,1872
1922.21,12.0959,8.30086,101.546,2.8433,2047
2165.42,13.6256,9.35059,114.405,3.20333,2306
1715.74,10.8021,7.41324,90.5119,2.53433,1827
4295.14,27.0278,18.5478,226.933,6.35412,4574
1818.95,11.4481,7.85653,96.056,2.68957,1937
1424.53,8.96392,6.15194,75.2443,2.10684,1517
1902.49,11.972,8.21569,100.513,2.81436,2026
1327.82,8.35675,5.73519,70.128,1.96358,1414
1475.26,9.28543,6.37229,77.8978,2.18114,1571
2112.81,13.2953,9.12327,111.648,3.12615,2250
2482.78,15.6221,10.7206,131.207,3.67379,2644
1472.41,9.26526,6.35865,77.7837,2.17794,1568
1808.58,11.3795,7.81,95.5538,2.67551,1926
1944.74,12.2371,8.39754,102.749,2.87698,2071
1624.58,10.2248,7.01675,85.7808,2.40186,1730
1812.36,11.4067,7.82748,95.725,2.6803,1930
1534.43,9.65644,6.62715,81.0227,2.26864,1634
2490.36,15.6718,10.7543,131.535,3.68299,2652
1170.08,7.36507,5.0547,61.7684,1.72952,1246
1385.13,8.71851,5.98335,73.1248,2.04749,1475
1641.46,10.3315,7.09,86.6954,2.42747,1748
1816.13,11.4306,7.84411,95.9104,2.68549,1934
2466.86,15.5239,10.6525,130.316,3.64886,2627
1618.92,10.19,6.99249,85.4989,2.39397,1724
1928.79,12.1391,8.33043,101.891,2.85296,2054
1333.46,8.39309,5.76006,70.412,1.97154,1420
1338.16,8.42181,5.78002,70.6619,1.97853,1425
1242.37,7.81926,5.36613,65.6033,1.83689,1323
1189.79,7.48784,5.13895,62.8262,1.75913,1267
1285.57,8.09221,5.55319,67.8843,1.90076,1369
1359.77,8.55851,5.87328,71.7891,2.01009,1448
1668.7,10.5012,7.20623,88.1285,2.4676,1777
1748.51,11.0038,7.55144,92.3506,2.58582,1862
1178.51,7.41787,5.09042,62.2365,1.74262,1255
2299.73,14.4723,9.93196,121.461,3.4009,2449
2130.69,13.4088,9.20219,112.549,3.15137,2269
1450.86,9.1307,6.26631,76.6027,2.14487,1545
2385.15,15.0068,10.2983,126.021,3.5286,2540
2601.11,16.3657,11.2313,137.44,3.84833,2770
2325.97,14.6359,10.0436,122.91,3.44148,2477
2299.68,14.4709,9.93038,121.515,3.40242,2449
2821.88,17.7601,12.1879,148.998,4.17194,3005
1403.89,8.83604,6.06395,74.1355,2.07579,1495
1433.96,9.02489,6.19369,75.6997,2.11959,1527
2828.29,17.7946,12.2109,149.514,4.18641,3012
2511.87,15.8023,10.8448,132.764,3.71739,2675
1860.22,11.7041,8.03189,98.2963,2.7523,1981
1364.42,8.58553,5.89177,72.0806,2.01826,1453
2672.49,16.8172,11.5404,141.2,3.95361,2846
2079.97,13.0907,8.98282,109.876,3.07653,2215
2962.61,18.6409,12.7933,156.568,4.38391,3155
1254.58,7.89589,5.41852,66.249,1.85497,1336
1285.57,8.09115,5.55251,67.8855,1.90079,1369
2318.46,14.5894,10.0127,122.506,3.43016,2469
2357.66,14.9705,10.2777,121.684,3.40716,2508
2146.23,13.6285,9.35687,110.682,3.0991,2283
2986.78,18.9786,13.0302,153.903,4.3093,3177
3280.07,20.8344,14.3044,169.062,4.73373,3489
1574.68,10.0002,6.86595,81.1809,2.27306,1675
2250.79,14.31,9.8255,115.831,3.24328,2394
2741.08,17.3986,11.9448,141.609,3.96506,2916
2097.49,13.3331,9.15479,108,3.02399,2231
2176.34,13.8204,9.48845,112.21,3.14189,2315
2013.66,12.7904,8.78135,103.856,2.90796,2142
1923.5,12.2229,8.3922,99.1139,2.77519,2046
2665.96,16.9246,11.6198,137.644,3.85402,2836
1398.89,8.88418,6.09962,72.1106,2.0191,1488
1264.45,8.02982,5.51312,65.1864,1.82522,1345
1440.21,9.14514,6.27848,74.2823,2.0799,1532
1470.29,9.33474,6.40911,75.8471,2.12372,1564
342.198,2.17329,1.49189,17.6427,0.493997,364
1569.02,9.96514,6.84118,80.9057,2.26536,1669
2248.66,14.2809,9.80493,116.01,3.24828,2392
2208.86,14.0109,9.61936,114.306,3.20058,2350
2231.53,14.1603,9.72175,115.362,3.23015,2374
1406.38,8.93169,6.13222,72.5208,2.03058,1496
2190.01,13.8905,9.53507,113.394,3.17504,2330
2294.08,14.5877,10.016,118.009,3.30424,2440
2594.42,16.4665,11.3048,134.06,3.75367,2760
1717.5,10.9044,7.48619,88.6274,2.48157,1827
1982.71,12.5992,8.64999,102.179,2.86101,2109
2510.17,15.955,10.9537,129.305,3.62054,2670
2055.69,13.0405,8.95255,106.335,2.97738,2187
1611.27,10.2296,7.02289,83.1506,2.32822,1714
2638.9,16.7608,11.5075,136.024,3.80868,2807
2438.01,15.5105,10.6491,125.317,3.50887,2593
2133.02,13.5479,9.30127,110.053,3.08147,2269
2988.47,18.9724,13.0253,154.212,4.31793,3179
2089.52,13.2558,9.10037,108.094,3.02663,2223
2058.79,13.073,8.97559,106.186,2.97321,2190
2380.94,15.1064,10.3709,123.133,3.44772,2533
1763.58,11.1971,7.68733,90.9914,2.54776,1876
1274.73,8.09344,5.55643,65.7807,1.84186,1356
2150.8,13.6573,9.37629,111.053,3.10948,2288
1796.48,11.406,7.83097,92.6872,2.59524,1911
1270.04,8.0636,5.5358,65.5287,1.8348,1351
401.559,2.55881,1.75704,20.5496,0.57539,427
1050.47,6.6867,4.59135,53.7452,1.50486,1117
278.378,1.77241,1.21698,14.2345,0.398567,296
322.587,2.0553,1.41123,16.4851,0.461583,343
685.608,4.36697,2.99853,35.0456,0.981276,729
822.91,5.24046,3.5984,42.0735,1.17806,875
312.228,1.9878,1.36484,15.9719,0.447214,332
266.155,1.69478,1.16381,13.6056,0.380956,283
371.537,2.3706,1.6279,18.9348,0.530173,395
964.1,6.14986,4.22309,49.1507,1.37622,1025
528.569,3.36875,2.31313,26.9931,0.755806,562
206.802,1.31205,0.900824,10.6862,0.299214,220
617.64,3.92368,2.69358,31.8505,0.891815,657
866.748,5.5027,3.778,44.7188,1.25213,922
835.668,5.30178,3.63983,43.1818,1.20909,889
609.159,3.86642,2.65443,31.4399,0.880317,648
4289.07,27.3601,18.7877,218.656,6.12236,4560
1321.51,8.42881,5.78784,67.3858,1.8868,1405
494.68,3.14987,2.16266,25.2988,0.708367,526
988.649,6.31347,4.33533,50.2937,1.40822,1051
493.776,3.14706,2.16122,25.2102,0.705886,525
13681.7,87.2718,59.9288,697.595,19.5327,14546
976.36,6.23148,4.27924,49.7365,1.39262,1038
557.768,3.55739,2.44283,28.4357,0.796199,593
804.215,5.13102,3.52351,40.9832,1.14753,855
541.819,3.45921,2.3756,27.5738,0.772066,576
114.75,0.731968,0.502645,5.85146,0.163841,122
418.582,2.672,1.83487,21.3146,0.596808,445
941.471,6.00164,4.12077,48.0611,1.34571,1001
505.114,3.22367,2.21363,25.7279,0.720382,537
1037.45,6.61659,4.54374,52.9108,1.4815,1103
734.601,4.68611,3.21806,37.4468,1.04851,781
545.547,3.48026,2.39006,27.8043,0.778519,580
437.344,2.7877,1.91414,22.3294,0.625223,465
553.976,3.53187,2.42493,28.2759,0.791725,589
916.104,5.84198,4.01172,46.734,1.30855,974
411.955,2.62593,1.80308,21.027,0.588755,438
380.955,2.4313,1.66958,19.401,0.543228,405
350.814,2.23598,1.53528,17.9135,0.501577,373
1543.61,9.85507,6.76787,78.5698,2.19995,1641
615.174,3.92607,2.6962,31.3267,0.877148,654
2588.68,16.5268,11.3493,131.755,3.68914,2752
674.381,4.29996,2.95281,34.403,0.963284,717
399.78,2.55272,1.75296,20.3446,0.569648,425
323.568,2.06428,1.41766,16.488,0.461663,344
5302.67,33.6832,23.1253,271.905,7.61335,5639
3496.27,22.2098,15.2484,179.248,5.01895,3718
3477.47,22.0905,15.1665,178.281,4.99187,3698
3390.94,21.5412,14.7894,173.859,4.86806,3606
1774.45,11.2717,7.73885,90.9885,2.54768,1887
3311.01,21.0333,14.4405,169.76,4.75329,3521
2380.05,15.1192,10.3803,122.032,3.41689,2531
4480.81,28.4643,19.5426,229.746,6.4329,4765
4117.83,26.1586,17.9593,211.139,5.91188,4379
5747.5,36.5108,25.0668,294.667,8.25067,6112
2311.4,14.6826,10.0806,118.521,3.3186,2458
1468.83,9.33057,6.40594,75.3234,2.10905,1562
2209.84,14.0376,9.63774,113.316,3.17285,2350
2316.1,14.7123,10.1008,118.763,3.32535,2463
4666.07,29.6398,20.3498,239.242,6.69879,4962
3048.64,19.3651,13.2954,156.326,4.37713,3242
2007.66,12.7528,8.75564,102.953,2.88269,2135
1928.67,12.2506,8.41095,98.9031,2.76929,2051
3375.89,21.4446,14.7229,173.092,4.84657,3590
1044.02,6.65688,4.57107,53.2613,1.49132,1110
274.669,1.75356,1.2043,13.9813,0.391477,292
482.511,3.0771,2.11305,24.6097,0.689073,513
475.974,3.03858,2.0867,24.2229,0.678241,506
410.995,2.61844,1.79793,21.0004,0.588012,437
394.097,2.51347,1.72593,20.1006,0.562817,419
585.007,3.72907,2.5604,29.8673,0.836284,622
795.675,5.07026,3.48162,40.6356,1.1378,846
3741.42,23.8469,16.3755,191.013,5.34837,3978
258.678,1.65128,1.13389,13.1684,0.368715,275
195.648,1.24815,0.857124,9.96719,0.279081,208
356.519,2.27702,1.56365,18.1326,0.507714,379
301.005,1.92105,1.31945,15.3252,0.429105,320
377.209,2.4086,1.65413,19.1913,0.537356,401
609.572,3.89351,2.67417,30.9925,0.867789,648
1678.54,10.6629,7.32082,86.0616,2.40973,1785
3917.56,24.8874,17.0868,200.842,5.62357,4166
4204.38,26.7089,18.3374,215.537,6.03502,4471
2923.6,18.5726,12.7514,149.88,4.19665,3109
3096.62,19.672,13.506,158.753,4.44508,3293
9935.98,63.1225,43.3374,509.301,14.2604,10566
2485.38,15.7886,10.8401,127.422,3.56781,2643
3232.94,20.5354,14.099,165.779,4.64181,3438
6683.15,42.4533,29.1464,342.657,9.5944,7107
2993.16,19.0135,13.0538,153.472,4.29723,3183
2601.04,16.5226,11.3437,133.364,3.73419,2766
1684.17,10.6982,7.34495,86.3668,2.41827,1791
3439.83,21.8501,15.0016,176.378,4.93859,3658
2267.2,14.4013,9.88749,116.253,3.25509,2411
3440.78,21.8571,15.0061,176.416,4.93965,3659
2160.01,13.7208,9.42027,110.751,3.10102,2297
2339.59,14.8611,10.203,119.99,3.35973,2488
2039.61,12.9553,8.89463,104.607,2.92899,2169
3452.97,21.934,15.0585,177.079,4.95821,3672
5609.29,35.6336,24.4647,287.557,8.05158,5965
2311.41,14.6834,10.0809,118.508,3.31824,2458
3090.03,19.6288,13.4764,158.432,4.43611,3286
3881.81,24.6589,16.9297,199.027,5.57275,4128
2024.58,12.8606,8.82966,103.819,2.90694,2153
3249.88,20.6443,14.1736,166.64,4.66591,3456
2873.76,18.2574,12.535,147.321,4.12498,3056
3059.96,19.4412,13.3479,156.86,4.39207,3254
2666.88,16.9437,11.633,136.716,3.82803,2836
4273.98,27.1547,18.6437,219.083,6.13433,4545
3492.53,22.1881,15.2335,179.033,5.01293,3714
2791.01,17.7311,12.1734,143.081,4.00626,2968
2191.99,13.9251,9.56058,112.374,3.14646,2331
3845.18,24.4282,16.7715,197.106,5.51896,4089
2626.45,16.6855,11.456,134.641,3.76995,2793
2320.81,14.7422,10.1215,118.999,3.33197,2468
4762,30.2502,20.7688,244.143,6.836,5064
1595.79,10.137,6.95967,81.8247,2.29109,1697
3307.25,21.0088,14.424,169.567,4.74786,3517
2666.84,16.94,11.6303,136.757,3.82918,2836
3121.05,19.8269,13.6123,160.026,4.48074,3319
2702.59,17.1683,11.787,138.571,3.88,2874
3257.41,20.693,14.2069,167.017,4.67646,3464
2730.81,17.3481,11.9104,140.007,3.92018,2904
3955.17,25.1255,17.2505,202.779,5.67783,4206
