S,I,X,R,D,N
2036.78,0.368703,0.71679,18.6127,0.521156,2057
1727.85,0.312801,0.607923,15.7827,0.441915,1745
1372.38,0.24852,0.482948,12.54,0.351121,1386
1982.32,0.359023,0.69781,18.118,0.507303,2002
1813,0.328328,0.63811,16.5694,0.463943,1831
2327.89,0.421505,0.819256,21.2698,0.595554,2351
3376.49,0.611229,1.18801,30.8455,0.863673,3410
2062.55,0.373227,0.725459,18.8288,0.527205,2083
1475.8,0.277663,0.549352,14.9584,0.418835,1492
1667.61,0.314075,0.62214,16.98,0.47544,1686
2186.7,0.413239,0.819669,22.4371,0.628239,2211
1304.43,0.246954,0.490131,13.4528,0.376679,1319
1559.57,0.295342,0.586236,16.1018,0.45085,1577
2901.75,0.548262,1.08735,29.7817,0.833887,2934
2469.35,0.467734,0.929226,25.5332,0.71493,2497
1083.23,0.202986,0.400844,10.8633,0.304172,1095
2420.48,0.455004,0.89998,24.4844,0.685563,2447
1668.49,0.314915,0.624668,17.0943,0.47864,1687
1553.77,0.293279,0.581613,15.9096,0.44547,1571
1484.42,0.280947,0.557751,15.311,0.428709,1501
1748.5,0.330894,0.656565,18.0055,0.504155,1768
1676.16,0.317952,0.631931,17.4018,0.487251,1695
1311.31,0.248556,0.49361,13.5712,0.379995,1326
1490.92,0.278553,0.549396,14.8371,0.415438,1507
1667.94,0.312185,0.616102,16.6611,0.466512,1686
1764.38,0.333586,0.661602,18.1141,0.507195,1784
2068.92,0.391383,0.776952,21.3195,0.596946,2092
2820.12,0.530041,1.04831,28.5079,0.798221,2851
3024.38,0.571583,1.13341,31.0416,0.869164,3058
1761.6,0.331851,0.656872,17.9128,0.501559,1781
1758.67,0.330807,0.654904,17.8448,0.499656,1778
2960.84,0.560946,1.11446,30.6286,0.857601,2994
1583.23,0.300384,0.596621,16.4172,0.459683,1601
1674.24,0.317366,0.63048,17.3285,0.485199,1693
2231.69,0.418761,0.827137,22.44,0.628319,2256
1166.04,0.220233,0.43682,11.9632,0.334969,1179
1506.25,0.284731,0.56481,15.4677,0.433095,1523
1676.12,0.318199,0.63278,17.4448,0.488456,1695
1667.19,0.316709,0.63005,17.374,0.486473,1686
2968.1,0.560181,1.11121,30.3739,0.850468,3001
2658.18,0.49792,0.982234,26.5923,0.744585,2687
2656.52,0.501358,0.994616,27.2239,0.762268,2686
1549.32,0.289288,0.570497,15.3922,0.430981,1566
1801.46,0.337196,0.665655,18.0293,0.504821,1821
2566.19,0.466261,0.908005,23.7677,0.665496,2592
2144.97,0.385825,0.74794,19.359,0.542052,2166
2624.92,0.474762,0.922642,24.0067,0.672188,2651
2490.27,0.450076,0.874708,22.7693,0.637541,2515
2702.52,0.493622,0.963148,25.3123,0.708743,2730
2831.21,0.51694,1.00876,26.522,0.742617,2860
2485.08,0.451213,0.877998,22.9472,0.642523,2510
2685.91,0.488607,0.95207,24.9499,0.698597,2713
2230.37,0.399293,0.772653,19.9007,0.557221,2252
3493.98,0.641295,1.25466,33.1975,0.929529,3530
2459.72,0.45078,0.881647,23.2986,0.652362,2485
2774.54,0.508305,0.993619,26.2219,0.734213,2803
2688.54,0.491675,0.960174,25.2951,0.708264,2716
2561.89,0.467849,0.913533,24.0521,0.67346,2588
2333.18,0.426612,0.833172,21.9506,0.614616,2357
2093.88,0.373322,0.721163,18.5066,0.518185,2114
2696.15,0.495088,0.969224,25.6695,0.718746,2724
2861.75,0.523488,1.02253,26.9454,0.75447,2891
2978.45,0.545634,1.0666,28.1499,0.788197,3009
2166.92,0.395972,0.77308,20.3402,0.569527,2189
2327.3,0.425312,0.829978,21.8346,0.61137,2351
3074.11,0.565493,1.1078,29.3923,0.822984,3106
2561.85,0.452932,0.871948,22.2028,0.621679,2586
2518.1,0.437907,0.837742,21.0381,0.589068,2541
2516.6,0.442018,0.849008,21.5112,0.602314,2540
3155.88,0.552401,1.05952,26.755,0.74914,3185
2344.65,0.416786,0.803955,20.5569,0.575594,2367
1973.5,0.348071,0.669422,17.0048,0.476136,1992
1866.5,0.329163,0.633059,16.0826,0.450312,1884
2786.24,0.488115,0.936722,23.6725,0.662829,2812
2653.31,0.466381,0.895754,22.6935,0.635419,2678
1691.18,0.297843,0.572644,14.539,0.407092,1707
2364.73,0.417847,0.804304,20.4792,0.573418,2387
2602.66,0.458368,0.88146,22.3713,0.626397,2627
2606.04,0.455681,0.873337,22.015,0.616419,2630
2563.8,0.453289,0.873391,22.2547,0.623131,2588
1540.37,0.273234,0.526713,13.4551,0.376742,1555
2077.51,0.366394,0.704784,17.9184,0.501715,2097
3160.39,0.557164,1.0717,27.2185,0.762118,3190
1890.27,0.333375,0.641196,16.2981,0.456347,1908
2555.98,0.451489,0.868637,22.0851,0.618382,2580
3101.91,0.547095,1.05255,26.739,0.748693,3131
2478.66,0.438185,0.843264,21.4605,0.600895,2502
3088.23,0.543164,1.04356,26.4466,0.740506,3117
2146.5,0.381645,0.736667,18.8501,0.527804,2167
2421.46,0.425697,0.817796,20.7118,0.57993,2444
2565.67,0.454862,0.876583,22.3689,0.626329,2590
1466.49,0.278406,0.553699,15.2496,0.426989,1483
2553.07,0.485927,0.966996,26.7243,0.748281,2582
1083.82,0.205711,0.408908,11.2493,0.31498,1096
1616.83,0.3069,0.610039,16.7865,0.470021,1635
2843.02,0.539409,1.07253,29.5431,0.827206,2875
2018.74,0.380331,0.753222,20.5497,0.575392,2041
1796.75,0.341451,0.679,18.7096,0.523869,1817
1438.81,0.273052,0.542758,14.952,0.418657,1455
1894.64,0.359908,0.716104,19.733,0.552523,1916
1830.55,0.34659,0.688042,18.8854,0.528791,1851
2004.35,0.380975,0.758308,20.9269,0.585952,2027
1790.83,0.340128,0.676522,18.636,0.521809,1811
2539.34,0.482717,0.960085,26.4803,0.741448,2568
3619.13,0.688343,1.369,37.753,1.05708,3660
1750.29,0.332408,0.660834,18.2055,0.509755,1770
1575.28,0.299134,0.594704,16.372,0.458415,1593
2465.88,0.450721,0.880122,23.1405,0.647934,2491
1857,0.340176,0.6645,17.5064,0.490178,1876
1735.44,0.316512,0.617068,16.1743,0.452882,1753
1407.68,0.257203,0.502167,13.1893,0.3693,1422
2001.67,0.365397,0.713246,18.7284,0.524396,2022
1262.15,0.230769,0.450532,11.8413,0.331557,1275
1199.79,0.219258,0.428091,11.2489,0.314969,1212
2184.01,0.397389,0.774286,20.2505,0.567015,2206
2424.21,0.443757,0.867051,22.8354,0.639392,2449
2085.02,0.3792,0.738996,19.3212,0.540995,2106
2124.73,0.385736,0.750895,19.5837,0.548345,2146
1509.78,0.274986,0.535655,14.0152,0.392425,1525
1324.52,0.242013,0.472593,12.4134,0.347576,1338
2382.79,0.435062,0.849248,22.2985,0.624359,2407
1437.36,0.262808,0.513211,13.4839,0.37755,1452
1414.62,0.258428,0.504554,13.2476,0.370933,1429
1949.26,0.355433,0.693545,18.1822,0.509101,1969
2433.14,0.445286,0.869878,22.9075,0.641411,2458
2238.27,0.421937,0.835969,22.8297,0.63923,2263
2834.05,0.531908,1.05149,28.568,0.799903,2865
2208.23,0.418542,0.831611,22.8831,0.640728,2233
2031.18,0.385364,0.765697,21.0824,0.590308,2054
1562.5,0.296029,0.58788,16.16,0.452481,1580
1772.03,0.33656,0.669149,18.4519,0.516654,1792
2299.26,0.435721,0.8652,23.7774,0.665766,2325
1864.13,0.353203,0.701414,19.2756,0.539717,1885
3324.65,0.630756,1.25306,34.5044,0.966122,3362
1554.54,0.29472,0.585867,16.125,0.451501,1572
1783.04,0.337831,0.670616,18.4359,0.516205,1803
1547.58,0.293847,0.584068,16.0948,0.450654,1565
2338.58,0.44468,0.884504,24.409,0.683452,2365
1947.01,0.370403,0.736481,20.319,0.568932,1969
3732.83,0.709788,1.41176,38.9609,1.09091,3775
1678.07,0.318756,0.634114,17.4826,0.489513,1697
3947.31,0.750724,1.49423,41.2866,1.15603,3992
1952.22,0.36942,0.732984,20.1174,0.563287,1974
2694.04,0.509184,1.00969,27.664,0.774593,2724
1678.03,0.319133,0.634924,17.5293,0.490822,1697
1648.36,0.313425,0.623678,17.2249,0.482296,1667
2174.38,0.413475,0.82313,22.7443,0.636839,2199
2155.58,0.410335,0.816538,22.5627,0.631756,2180
2914.01,0.548086,1.08488,29.5347,0.826971,2946
2720.66,0.514495,1.02098,28.0248,0.784695,2751
3019.93,0.57373,1.14111,31.4742,0.881278,3054
1511.03,0.286449,0.56948,15.6721,0.43882,1528
1360.7,0.258182,0.513198,14.1363,0.395818,1376
1404.23,0.266311,0.52924,14.5656,0.407836,1420
1468.46,0.278769,0.554196,15.281,0.427868,1485
1773.26,0.335175,0.664965,18.2284,0.510395,1793
1943.44,0.366853,0.727075,19.906,0.557368,1965
1459.53,0.277532,0.55203,15.2191,0.426134,1476
1669.13,0.31733,0.631479,17.4337,0.488144,1688
2718.62,0.514736,1.02172,28.0563,0.785576,2749
1531.87,0.290123,0.575992,15.8177,0.442896,1549
1399.35,0.264931,0.5261,14.4518,0.40465,1415
1619.84,0.307003,0.609976,16.7756,0.469717,1638
1290.47,0.244991,0.487018,13.4216,0.375805,1305
1416.03,0.269049,0.535018,14.7543,0.413122,1432
2576.05,0.488869,0.971558,26.7401,0.748724,2605
2306.51,0.43491,0.861672,23.5332,0.658931,2332
2358.08,0.443687,0.87814,23.9262,0.669933,2384
1585.17,0.300808,0.597878,16.4727,0.461234,1603
1668.23,0.316609,0.629344,17.3347,0.485372,1687
2134.29,0.403025,0.799194,21.8915,0.612961,2158
1639.73,0.310066,0.615053,16.868,0.472303,1658
2791.55,0.523743,1.035,28.1019,0.786853,2822
2292.02,0.429784,0.849439,23.058,0.645624,2317
2560.3,0.485185,0.963996,26.5105,0.742294,2589
1963.81,0.373463,0.743019,20.5034,0.574094,1986
1774.93,0.337734,0.671884,18.5435,0.519217,1795
2474,0.470665,0.936634,25.8725,0.724431,2502
2565.17,0.48674,0.96727,26.6261,0.74553,2594
1246.94,0.236872,0.471033,12.9845,0.363565,1261
1370.56,0.260356,0.51771,14.266,0.399448,1386
1082.87,0.205255,0.407787,11.2038,0.313705,1095
2257.59,0.428653,0.85214,23.4681,0.657108,2283
2719.26,0.50404,0.990431,26.4986,0.74196,2748
2656.82,0.49332,0.970014,25.9856,0.727597,2685
1569.44,0.290665,0.571018,15.2728,0.427638,1586
1724.76,0.319669,0.628327,16.8212,0.470994,1743
2953.97,0.539233,1.05263,27.6631,0.774567,2984
1780.32,0.329154,0.645893,17.2198,0.482156,1799
1266.69,0.234224,0.459842,12.2683,0.343513,1280
2694.7,0.498247,0.978496,26.0971,0.73072,2723
2718.45,0.502444,0.986952,26.3251,0.737103,2747
2695.99,0.496356,0.972663,25.8174,0.722886,2724
1423.46,0.260461,0.508712,13.3982,0.375149,1438
1463.89,0.268953,0.526247,13.924,0.389873,1479
2822.66,0.519996,1.01896,27.0469,0.757314,2852
1681.55,0.309498,0.606281,16.0825,0.45031,1699
1575.65,0.290114,0.56813,15.0722,0.422022,1592
2613.97,0.480602,0.941095,24.9074,0.697407,2641
1504.22,0.278104,0.545934,14.5511,0.407432,1520
1383.47,0.255765,0.502293,13.3959,0.375086,1398
2188.1,0.404115,0.792911,21.1136,0.59118,2211
2472.08,0.456847,0.896677,23.8975,0.669129,2498
2662.83,0.49378,0.970821,25.9802,0.727446,2691
1436.55,0.268257,0.528698,14.2566,0.399183,1452
1671.69,0.314178,0.62138,16.8981,0.473148,1690
1713.58,0.319668,0.630256,16.995,0.475859,1732
2023.33,0.377036,0.742833,19.9946,0.559849,2045
1762.38,0.326684,0.641769,17.167,0.480676,1781
1851.97,0.346286,0.683645,18.4812,0.517475,1872
1787.08,0.331592,0.651963,17.4435,0.488417,1806
2394.94,0.448955,0.887018,24.0532,0.673491,2421
2227.23,0.414242,0.816034,21.9241,0.613874,2251
1638.5,0.305038,0.600411,16.1388,0.451887,1656
1538.67,0.285809,0.56217,15.0589,0.42165,1555
2169.5,0.399599,0.782562,20.7405,0.580735,2192
2552.6,0.469336,0.918907,24.3351,0.681383,2579
3105.11,0.576239,1.13287,30.3268,0.84915,3138
1943.76,0.358351,0.702318,18.6526,0.522272,1964
2515.98,0.463009,0.905982,23.9831,0.671526,2542
3446.64,0.631951,1.23527,32.5779,0.912182,3482
2031.03,0.373521,0.730763,19.3234,0.541054,2052
2317.06,0.42629,0.834109,22.0636,0.617781,2341
3057.42,0.555149,1.07989,28.156,0.788368,3088
2638.82,0.4778,0.928055,24.1007,0.674819,2665
1563.81,0.287837,0.563308,14.9174,0.417688,1580
1558.83,0.286979,0.562066,14.9039,0.41731,1575
2024.98,0.373116,0.730714,19.3707,0.54238,2046
2387.17,0.439841,0.862117,22.8907,0.640941,2412
1635.1,0.300761,0.588425,15.5749,0.436098,1652
1527.17,0.281115,0.550432,14.5858,0.408403,1543
2035.62,0.376589,0.7391,19.7088,0.551847,2057
1401.36,0.258805,0.507415,13.4976,0.377934,1416
1945.88,0.357969,0.700521,18.541,0.519149,1966
1371.8,0.252464,0.494023,13.0854,0.366392,1386
1404.41,0.258719,0.506859,13.4477,0.376535,1419
1661.74,0.306095,0.599638,15.9083,0.445432,1679
3078.31,0.565473,1.10559,29.1971,0.817518,3110
2182.72,0.39946,0.779885,20.5261,0.574732,2205
2129.4,0.38893,0.758567,19.8991,0.557176,2151
1842.73,0.340597,0.667715,17.7605,0.497293,1862
1806.1,0.33381,0.654556,17.4281,0.487988,1825
1288.57,0.237951,0.466106,12.3818,0.346692,1302
1663.63,0.307291,0.602338,16.0155,0.448435,1681
2959.08,0.546519,1.07159,28.5076,0.798214,2990
2278.04,0.421636,0.827754,22.092,0.618577,2302
1716.98,0.317632,0.623042,16.6115,0.465122,1735
2807.57,0.512195,0.998643,26.1895,0.733307,2836
2863.25,0.527595,1.03343,27.4249,0.767898,2893
1516.31,0.279222,0.546199,14.4553,0.404747,1532
1519.28,0.279529,0.5473,14.4889,0.40569,1535
1826.59,0.33285,0.648431,16.9587,0.474843,1845
1905.62,0.348342,0.67954,17.848,0.499745,1925
3545.36,0.658619,1.29489,34.7193,0.972141,3583
2260.58,0.416146,0.814644,21.5842,0.604359,2284
2187.3,0.40302,0.789378,20.9241,0.585875,2210
1306.43,0.240612,0.471421,12.5049,0.350137,1320
3331.54,0.612766,1.19928,31.7566,0.889184,3366
1597.4,0.294427,0.576933,15.3039,0.428509,1614
1374.71,0.25345,0.496455,13.1692,0.368737,1389
1424.79,0.271725,0.541135,14.973,0.419244,1441
1357.55,0.258766,0.515573,14.2712,0.399593,1373
1766.12,0.335323,0.666971,18.3656,0.514236,1786
2041.97,0.388057,0.771478,21.2716,0.595606,2065
1608.87,0.30571,0.608033,16.7507,0.469021,1627
1988.54,0.378012,0.751907,20.747,0.580917,2011
1592.9,0.303492,0.604453,16.7212,0.468193,1611
1240.92,0.236416,0.470776,13.0132,0.36437,1255
1499.97,0.285691,0.568808,15.7329,0.44052,1517
1240.91,0.236365,0.47064,13.0138,0.364388,1255
1507.91,0.287024,0.571272,15.7879,0.44206,1525
1603.91,0.304899,0.606242,16.7121,0.46794,1622
1788.78,0.340081,0.676932,18.6783,0.522991,1809
2418.64,0.460081,0.915238,25.2748,0.707693,2446
1205.32,0.229568,0.457126,12.642,0.353977,1219
1324.96,0.252453,0.502631,13.8986,0.389161,1340
1261.69,0.240328,0.478401,13.2184,0.370116,1276
1243.88,0.236916,0.471864,13.0478,0.365338,1258
1698.68,0.323871,0.64532,17.8558,0.499961,1718
1214.2,0.231472,0.460902,12.7537,0.357103,1228
1677.95,0.319608,0.636378,17.6035,0.492898,1697
1365.49,0.260211,0.518026,14.3274,0.401167,1381
2381.84,0.454552,0.905985,25.0928,0.702598,2409
1819.56,0.345282,0.685923,18.8849,0.528777,1840
1813.66,0.343781,0.682868,18.7871,0.526038,1834
2236.52,0.426724,0.850318,23.5485,0.659357,2262
1642.33,0.312985,0.623345,17.2555,0.483153,1661
1636.38,0.311779,0.62131,17.2031,0.481687,1655
1649.25,0.314496,0.626296,17.3209,0.484986,1668
1282.44,0.244359,0.486597,13.4552,0.376744,1297
2240.49,0.427285,0.851046,23.5681,0.659907,2266
2211.85,0.421706,0.839943,23.2354,0.650592,2237
1850.95,0.352839,0.70279,19.452,0.544657,1872
2023.96,0.385918,0.768811,21.2908,0.596144,2047
2280.03,0.434876,0.866549,23.9986,0.671962,2306
1806.6,0.343509,0.683086,18.8446,0.527648,1827
4522.48,0.861901,1.71807,47.6072,1.333,4574
1915.25,0.364905,0.726606,20.0955,0.562675,1937
1499.94,0.28586,0.569477,15.7613,0.441318,1517
2003.17,0.382168,0.761386,21.0912,0.590553,2026
1398.13,0.266415,0.530459,14.6614,0.410519,1414
1553.37,0.29593,0.58926,16.2883,0.456072,1571
2224.65,0.424436,0.845713,23.4193,0.65574,2250
2614.19,0.498844,0.994038,27.544,0.771231,2644
1550.35,0.295596,0.588996,16.3109,0.456706,1568
1904.34,0.363097,0.723227,20.0166,0.560464,1926
2047.66,0.390572,0.778423,21.5698,0.603954,2071
1710.59,0.325983,0.649018,17.9294,0.502024,1730
1908.32,0.363975,0.725029,20.0325,0.56091,1930
1615.66,0.307852,0.613199,16.9446,0.474449,1634
2622.17,0.499998,0.996246,27.5601,0.771683,2652
1232.03,0.234654,0.467178,12.9046,0.361329,1246
1458.48,0.277809,0.552901,15.2629,0.427362,1475
1728.35,0.329746,0.656572,18.1512,0.508234,1748
1912.27,0.364605,0.726251,20.0797,0.562231,1934
2597.43,0.496086,0.987766,27.3196,0.76495,2627
1704.63,0.325079,0.647411,17.8968,0.50111,1724
2030.9,0.387265,0.771602,21.3454,0.597672,2054
1404.07,0.267738,0.533005,14.7181,0.412107,1420
1409.02,0.26848,0.534821,14.7646,0.413409,1425
1308.15,0.249342,0.4965,13.718,0.384104,1323
1252.78,0.238722,0.475442,13.1411,0.367952,1267
1353.64,0.258044,0.513749,14.1881,0.397266,1369
1431.76,0.272805,0.543379,15.0061,0.420171,1448
1757.03,0.334816,0.666921,18.4478,0.516539,1777
1841.07,0.351083,0.699091,19.3423,0.541585,1862
1240.91,0.236654,0.47109,13.0196,0.36455,1255
2421.46,0.461391,0.919728,25.4458,0.712482,2449
2243.48,0.427986,0.852318,23.5793,0.660221,2269
1527.66,0.291015,0.579596,16.0225,0.44863,1545
2511.38,0.479077,0.954656,26.4412,0.740353,2540
2738.81,0.52257,1.04092,28.8224,0.807027,2770
2449.07,0.467139,0.931265,25.8083,0.722632,2477
2421.4,0.461854,0.92069,25.499,0.713973,2449
2971.25,0.566309,1.12742,31.181,0.873068,3005
1478.21,0.28183,0.561023,15.5119,0.434333,1495
1509.86,0.287691,0.572942,15.8362,0.443413,1527
2977.99,0.568734,1.13339,31.4248,0.879896,3012
2644.81,0.504639,1.00614,27.8996,0.781188,2675
1958.67,0.373605,0.744592,20.6327,0.577715,1981
1436.65,0.274021,0.545906,15.1095,0.423065,1453
2813.95,0.536872,1.06997,29.6096,0.829069,2846
2190.08,0.417719,0.832359,23.0254,0.644711,2215
3119.4,0.5957,1.18806,32.8953,0.921068,3155
1321,0.251773,0.50128,13.8626,0.388153,1336
1353.63,0.257965,0.51372,14.2006,0.397616,1369
2441.21,0.465783,0.928027,25.6736,0.718862,2469
2483.8,0.445626,0.863109,22.2655,0.623434,2508
2261,0.405679,0.785452,20.2408,0.566743,2283
3146.69,0.561715,1.08577,27.883,0.780723,3177
3455.52,0.618731,1.19705,30.8034,0.862497,3489
1658.88,0.29735,0.575772,14.8359,0.415405,1675
2371.37,0.42164,0.813331,20.8112,0.582715,2394
2887.73,0.519155,1.00655,26.0165,0.728462,2916
2209.84,0.393268,0.759451,19.4639,0.544989,2231
2292.7,0.410946,0.795799,20.514,0.574392,2315
2121.45,0.379642,0.734688,18.9024,0.529267,2142
2026.5,0.36186,0.699036,17.9392,0.502296,2046
2808.59,0.504436,0.977242,25.2253,0.706309,2836
1473.69,0.264116,0.511338,13.1678,0.368698,1488
1332.07,0.238722,0.462134,11.9008,0.333223,1345
1517.22,0.272201,0.527208,13.5976,0.380733,1532
1548.9,0.277961,0.538398,13.8938,0.389026,1564
360.498,0.064661,0.125088,3.22243,0.0902281,364
1652.92,0.296251,0.573824,14.7972,0.41432,1669
2369,0.424466,0.821404,21.1656,0.592636,2392
2326.95,0.420621,0.816836,21.2216,0.594204,2350
2350.86,0.42374,0.821931,21.2956,0.596277,2374
1481.6,0.265704,0.514283,13.2515,0.371043,1496
2307.08,0.417372,0.811091,21.0988,0.590767,2330
2417,0.429224,0.827713,21.1516,0.592244,2440
2733.18,0.492049,0.954266,24.6779,0.690982,2760
1809.31,0.325224,0.630386,16.2777,0.455776,1827
2088.87,0.372766,0.720729,18.5134,0.518375,2109
2644.62,0.471324,0.910446,23.3482,0.653749,2670
2165.59,0.39094,0.759509,19.7095,0.551865,2187
1697.41,0.305076,0.59136,15.2675,0.427489,1714
2780.02,0.497645,0.963395,24.823,0.695045,2807
2568.69,0.454696,0.876182,22.3562,0.625974,2593
2247.19,0.402432,0.778989,20.0636,0.561781,2269
3148.21,0.565906,1.09702,28.3326,0.793314,3179
2201.24,0.3976,0.772031,20.0303,0.560848,2223
2168.87,0.389231,0.753863,19.4418,0.544371,2190
2508.26,0.452798,0.879021,22.7719,0.637615,2533
1857.85,0.333701,0.64682,16.6991,0.467575,1876
1342.88,0.241268,0.467588,12.0727,0.338037,1356
2265.9,0.406657,0.78792,20.3355,0.569394,2288
1892.5,0.339946,0.65886,17.0199,0.476557,1911
1337.92,0.240466,0.465939,12.0365,0.337021,1351
423.11,0.0740371,0.141833,3.57417,0.100077,427
1106.81,0.195001,0.37355,9.36304,0.262165,1117
293.306,0.0515896,0.0988025,2.47397,0.0692713,296
339.902,0.0595784,0.113897,2.84491,0.0796574,343
722.39,0.126808,0.242607,6.07074,0.169981,729
867.056,0.152304,0.291544,7.29578,0.204282,875
328.973,0.0579346,0.110928,2.78023,0.0778463,332
280.431,0.0492758,0.0942735,2.35919,0.0660572,283
391.508,0.0678697,0.129314,3.20475,0.089733,395
1015.9,0.176466,0.336226,8.3503,0.233808,1025
556.944,0.0974064,0.186055,4.64273,0.129996,562
217.855,0.0392505,0.0761784,1.97446,0.0552848,220
650.698,0.116415,0.225241,5.79796,0.162343,657
913.084,0.163967,0.317704,8.20432,0.229721,922
880.305,0.158828,0.308352,8.00382,0.224107,889
641.713,0.115397,0.223757,5.78536,0.16199,648
4519.54,0.784615,1.49582,37.1406,1.03994,4560
1392.52,0.241839,0.461211,11.4592,0.320857,1405
521.206,0.0917478,0.175694,4.40302,0.123285,526
1041.83,0.179546,0.341313,8.41536,0.23563,1051
520.293,0.0907874,0.173378,4.32229,0.121024,525
14416.9,2.50323,4.77297,118.502,3.31804,14546
1028.85,0.177947,0.338857,8.39329,0.235012,1038
587.733,0.102129,0.194766,4.83446,0.135365,593
847.432,0.146959,0.280074,6.94599,0.194488,855
570.961,0.0984969,0.187239,4.6236,0.129461,576
120.917,0.0209934,0.0400514,0.993768,0.0278255,122
441.089,0.0762143,0.14509,3.58931,0.100501,445
992.033,0.173119,0.330602,8.23243,0.230508,1001
532.271,0.0920897,0.175309,4.33978,0.121514,537
1093.19,0.190127,0.362552,9.00231,0.252065,1103
774.07,0.134384,0.256195,6.36115,0.178112,781
574.87,0.099754,0.190011,4.70824,0.131831,580
460.826,0.0804735,0.153704,3.83283,0.107319,465
583.726,0.101796,0.194318,4.84225,0.135583,589
965.318,0.167937,0.320462,7.97039,0.223171,974
434.076,0.0756988,0.144654,3.60267,0.100875,438
401.438,0.0694537,0.132189,3.2685,0.0915181,405
369.648,0.0645844,0.123343,3.07741,0.0861675,373
1626.64,0.280669,0.533806,13.1814,0.36908,1641
648.247,0.112141,0.213463,5.27918,0.147817,654
2727.92,0.470762,0.895089,22.0935,0.618617,2752
710.605,0.123783,0.236095,5.87032,0.164369,717
421.287,0.0726894,0.138159,3.40716,0.0954004,425
340.962,0.0590922,0.11253,2.78822,0.0780702,344
5586.4,0.999873,1.92145,48.3268,1.35315,5639
3683.37,0.659003,1.26596,31.8138,0.890786,3718
3663.56,0.655441,1.25907,31.6441,0.886034,3698
3572.4,0.638992,1.22778,30.8707,0.86438,3606
1869.41,0.334452,0.642637,16.1649,0.452617,1887
3488.18,0.624151,1.19906,30.1506,0.844218,3521
2507.41,0.4486,0.861856,21.6745,0.606886,2531
4720.59,0.844486,1.62246,40.8043,1.14252,4765
4338.19,0.776234,1.49124,37.4968,1.04991,4379
6055.06,1.08329,2.08108,52.3098,1.46467,6112
2435.08,0.43573,0.837161,21.0551,0.589543,2458
1547.43,0.27688,0.532118,13.3865,0.374821,1562
2328.09,0.416519,0.80022,20.1264,0.56354,2350
2440.03,0.43667,0.839001,21.1025,0.590871,2463
4915.74,0.87962,1.69019,42.4981,1.18995,4962
3211.77,0.574758,1.10447,27.7755,0.777715,3242
2115.09,0.378504,0.727301,18.2946,0.512247,2135
2031.87,0.363567,0.698662,17.5721,0.492019,2051
