S,I,X,R,D,N
1758.04,0.0471572,0.1463,27.9815,0.783481,1787
2204.71,0.0591529,0.1835,35.0625,0.981749,2241
2891.4,0.0775681,0.240631,45.9903,1.28773,2939
1532.73,0.0411114,0.127538,24.4223,0.683825,1558
1461.89,0.0392113,0.121646,23.2934,0.652215,1486
1587.82,0.0425884,0.132125,25.2985,0.708357,1614
1723.59,0.0462322,0.143426,27.4537,0.768702,1752
1617.41,0.0434042,0.134638,25.6967,0.719509,1644
1733.48,0.0465069,0.144274,27.5579,0.771622,1762
1218.91,0.0326937,0.101428,19.4103,0.54349,1239
1232.69,0.0330618,0.102571,19.6297,0.549631,1253
2480.14,0.0665247,0.206387,39.4826,1.10551,2521
2462.41,0.0660439,0.204898,39.2223,1.09822,2503
1268.09,0.0340119,0.105524,20.2015,0.565641,1289
1434.36,0.038475,0.119361,22.8403,0.639529,1458
1533.73,0.0411408,0.127631,24.4133,0.683571,1559
2023.66,0.0542839,0.168403,32.2141,0.901996,2057
1716.72,0.0460502,0.142861,27.3281,0.765186,1745
1363.54,0.0365774,0.113473,21.7049,0.607737,1386
1969.55,0.0528271,0.163893,31.3564,0.877979,2002
1801.32,0.048316,0.149891,28.6799,0.803037,1831
2312.91,0.0620379,0.192471,36.8045,1.03053,2351
3354.74,0.0899801,0.279163,53.3965,1.4951,3410
2049.25,0.054967,0.170535,32.6075,0.913009,2083
1466.32,0.0390766,0.121224,24.8217,0.695008,1492
1656.9,0.0441374,0.136932,28.1323,0.787704,1686
2172.68,0.0578473,0.179478,37.048,1.03734,2211
1296.08,0.0345018,0.107045,22.1558,0.620362,1319
1549.57,0.0412489,0.127967,26.5202,0.742567,1577
2883.16,0.0767743,0.23819,49.1476,1.37613,2934
2453.5,0.0652958,0.202579,42.052,1.17746,2497
1076.27,0.0287023,0.0890392,18.1049,0.506938,1095
2404.95,0.064103,0.19886,40.6505,1.13821,2447
1657.8,0.0441451,0.136961,28.2314,0.79048,1687
1543.79,0.0411064,0.127542,26.3032,0.736488,1571
1474.89,0.0392584,0.121802,25.239,0.706691,1501
1737.3,0.0462485,0.143485,29.6805,0.831055,1768
1665.41,0.044315,0.13747,28.6065,0.800983,1695
1302.89,0.034674,0.10758,22.3385,0.625477,1326
1481.35,0.039517,0.122608,24.7965,0.694302,1507
1657.23,0.0442014,0.137127,27.8131,0.778768,1686
1753.05,0.0466751,0.144815,29.9186,0.83772,1784
2055.63,0.0547232,0.169779,35.1576,0.984412,2092
2801.99,0.0746812,0.231688,47.3757,1.32652,2851
3005,0.0800173,0.248249,51.2348,1.43458,3058
1750.29,0.0466372,0.14467,29.6843,0.831159,1781
1747.37,0.0465659,0.144453,29.61,0.829079,1778
2941.83,0.078289,0.242894,50.4375,1.41225,2994
1573.08,0.0418615,0.129867,26.9912,0.755755,1601
1663.51,0.0442729,0.137351,28.5123,0.798345,1693
2217.37,0.0591213,0.183409,37.3452,1.04566,2256
1158.57,0.0308452,0.0957024,19.7508,0.553022,1179
1496.59,0.0398444,0.123611,25.5361,0.71501,1523
1665.39,0.0443101,0.137469,28.6242,0.801477,1695
1656.5,0.0440688,0.136717,28.5159,0.798444,1686
2949.08,0.0785465,0.243671,50.1937,1.40542,3001
2641.07,0.0704378,0.218508,44.3959,1.24309,2687
2639.48,0.0702964,0.218081,44.973,1.25924,2686
1539.36,0.0410769,0.127426,25.7499,0.720997,1566
1789.9,0.0477371,0.148094,30.0639,0.841788,1821
2549.68,0.0683624,0.212058,40.8937,1.14502,2592
2131.14,0.0572427,0.17755,33.6859,0.943205,2166
2607.99,0.0699772,0.217065,41.5581,1.16363,2651
2474.22,0.0663983,0.205952,39.4057,1.10336,2515
2685.12,0.0719285,0.223121,43.3718,1.21441,2730
2813,0.0753595,0.23376,45.4181,1.27171,2860
2469.09,0.0662108,0.20538,39.5364,1.10702,2510
2668.64,0.0715419,0.221913,42.8656,1.20024,2713
2215.98,0.0595622,0.184742,34.8049,0.974537,2252
3471.48,0.0929087,0.288191,56.559,1.58365,3530
2443.9,0.0654244,0.202949,39.7215,1.1122,2485
2756.69,0.0738113,0.228964,44.7555,1.25316,2803
2671.21,0.0715372,0.221917,43.2803,1.21185,2716
2545.42,0.0681839,0.211498,41.1498,1.15219,2588
2318.17,0.0620776,0.19258,37.5291,1.05082,2357
2080.37,0.0559537,0.173554,32.4922,0.909781,2114
2678.81,0.0716951,0.222388,43.6766,1.22295,2724
2843.31,0.076137,0.236182,46.0889,1.29049,2891
2959.28,0.0792376,0.245786,48.0501,1.3454,3009
2152.96,0.0576627,0.178878,34.8258,0.975122,2189
2312.31,0.061932,0.192126,37.3842,1.04676,2351
3054.32,0.0817186,0.253488,49.9479,1.39854,3106
2545.31,0.0685557,0.212647,39.3109,1.10071,2586
2501.83,0.0675649,0.209551,37.8349,1.05938,2541
2500.34,0.0674184,0.209099,38.3099,1.07268,2540
3135.52,0.0845928,0.262377,47.797,1.33832,3185
2329.52,0.0626903,0.194451,36.2094,1.01386,2367
1960.77,0.0528359,0.16388,30.1717,0.844809,1992
1854.46,0.0499729,0.154998,28.536,0.799007,1884
2768.27,0.0746696,0.231607,42.2443,1.18284,2812
2636.17,0.0710736,0.220439,40.4087,1.13144,2678
1680.28,0.0452861,0.140459,25.8144,0.722803,1707
2349.46,0.063284,0.19628,36.2639,1.01539,2387
2585.85,0.0696901,0.21615,39.7532,1.11309,2627
2589.19,0.0698603,0.216683,39.4227,1.10384,2630
2547.25,0.0686052,0.212792,39.3642,1.1022,2588
1530.42,0.0411965,0.127784,23.7427,0.664794,1555
2064.1,0.0556181,0.172505,31.7861,0.890009,2097
3139.97,0.0846073,0.262422,48.3328,1.35332,3190
1878.08,0.0506071,0.156967,28.9049,0.809336,1908
2539.46,0.0684127,0.212196,39.165,1.09662,2580
3081.87,0.0830373,0.257555,47.4598,1.32888,3131
2462.66,0.0663301,0.205751,38.0014,1.06404,2502
3068.28,0.0827088,0.256547,47.0601,1.31768,3117
2132.65,0.0573848,0.177996,33.1883,0.929271,2167
2405.82,0.0648578,0.201161,36.8838,1.03275,2444
2549.09,0.0686276,0.212864,39.5188,1.10653,2590
1457.09,0.0387598,0.120261,25.0478,0.701339,1483
2536.73,0.0674554,0.209277,43.7702,1.22556,2582
1076.87,0.0286482,0.0888943,18.4958,0.517884,1096
1606.44,0.0427319,0.132589,27.6126,0.773153,1635
2824.81,0.0751407,0.233145,48.5261,1.35873,2875
2005.75,0.0534405,0.165787,34.0718,0.954012,2041
1785.23,0.0474868,0.147332,30.7117,0.859927,1817
1429.6,0.0380269,0.117997,24.5571,0.6876,1455
1882.5,0.0500727,0.155365,32.3891,0.906895,1916
1818.83,0.0484171,0.150207,31.1015,0.870843,1851
1991.48,0.0529668,0.164331,34.3388,0.961488,2027
1779.33,0.0473271,0.146853,30.6155,0.857233,1811
2523.05,0.0671123,0.208206,43.4627,1.21696,2568
3595.95,0.0956265,0.296728,61.921,1.73379,3660
1739.06,0.046267,0.143538,29.9104,0.837491,1770
1565.16,0.0416332,0.129179,26.915,0.753619,1593
2450,0.0656191,0.203559,39.6177,1.1093,2491
1845.04,0.0494043,0.153255,29.9171,0.83768,1876
1724.27,0.046201,0.143319,27.7615,0.777322,1753
1398.62,0.0374652,0.116221,22.5898,0.632514,1422
1988.76,0.0532797,0.165275,32.1189,0.899329,2022
1254.02,0.033588,0.104198,20.2744,0.567683,1275
1192.07,0.0319291,0.0990539,19.2625,0.539351,1212
2169.95,0.0581658,0.18043,34.8365,0.975421,2206
2408.6,0.0645031,0.200078,39.0396,1.09311,2449
2071.58,0.0555338,0.172261,33.2564,0.931179,2106
2111.03,0.0566107,0.175598,33.7896,0.94611,2146
1500.06,0.0402077,0.124714,24.1035,0.674897,1525
1316,0.0352497,0.109354,21.2624,0.595347,1338
2367.45,0.0634269,0.19674,38.2231,1.07025,2407
1428.11,0.0382526,0.118661,23.09,0.64652,1452
1405.51,0.0376483,0.116796,22.6959,0.635485,1429
1936.71,0.0518956,0.160983,31.204,0.873713,1969
2417.46,0.0647356,0.200819,39.1759,1.09693,2458
2223.91,0.0592461,0.183803,37.7859,1.05801,2263
2815.83,0.0750774,0.232896,47.5266,1.33074,2865
2194.05,0.0583774,0.181128,37.6519,1.05425,2233
2018.15,0.0536871,0.166581,34.6575,0.970411,2054
1552.49,0.041324,0.128202,26.5914,0.744559,1580
1760.68,0.0468444,0.145328,30.283,0.847925,1792
2284.49,0.0607967,0.188627,39.1596,1.09647,2325
1852.17,0.0492867,0.15292,31.7354,0.888591,1885
3303.37,0.0878896,0.272693,56.686,1.58721,3362
1544.58,0.0410952,0.127508,26.5097,0.74227,1572
1771.59,0.0471444,0.146274,30.3643,0.850199,1803
1537.65,0.0408994,0.126903,26.4411,0.740351,1565
2323.57,0.0617896,0.191724,40.0535,1.1215,2365
1934.53,0.0514395,0.159624,33.33,0.93324,1969
3708.88,0.0986321,0.30604,63.9218,1.78981,3775
1667.32,0.0443397,0.13759,28.6989,0.803568,1697
3922.02,0.104279,0.323584,67.6565,1.89438,3992
1939.69,0.0516383,0.160203,33.171,0.928788,1974
2676.74,0.0712769,0.221128,45.6881,1.27927,2724
1667.26,0.0443342,0.137556,28.7535,0.805099,1697
1637.78,0.0435539,0.135137,28.2523,0.791064,1667
2160.46,0.0574411,0.178235,37.2599,1.04328,2199
2141.77,0.0569416,0.176684,36.9595,1.03486,2180
2895.3,0.0771636,0.239378,49.0116,1.37232,2946
2703.2,0.071967,0.223267,46.2066,1.29378,2751
3000.58,0.0798047,0.247608,51.6419,1.44597,3054
1501.35,0.0399432,0.123937,25.7668,0.721471,1528
1351.98,0.0359638,0.11159,23.2235,0.650259,1376
1395.22,0.0371182,0.115166,23.9579,0.67082,1420
1459.05,0.0388129,0.12042,25.0913,0.702556,1485
1761.88,0.0469124,0.145539,30.0868,0.842429,1793
1930.97,0.0514328,0.159546,32.8996,0.921189,1965
1450.16,0.0385636,0.119659,24.9843,0.69956,1476
1658.43,0.0440998,0.136846,28.5837,0.800344,1688
2701.19,0.0718932,0.223052,46.2247,1.29429,2749
1522.05,0.0405044,0.125668,26.0582,0.729629,1549
1390.37,0.0370013,0.114806,23.8113,0.666718,1415
1609.45,0.0428264,0.132872,27.6003,0.77281,1638
1282.2,0.0341022,0.105819,22.0459,0.617285,1305
1406.95,0.0374137,0.116094,24.2205,0.678174,1432
2559.53,0.0680929,0.211289,43.9645,1.23101,2605
2291.71,0.0610517,0.189405,38.9515,1.09064,2332
2342.94,0.0624363,0.193692,39.6936,1.11142,2384
1575,0.0418927,0.129988,27.0666,0.757864,1603
1657.54,0.0440918,0.136813,28.4771,0.79736,1687
2120.61,0.056472,0.175207,36.1415,1.01196,2158
1629.23,0.04337,0.134559,27.816,0.778849,1658
2773.59,0.073951,0.229409,46.7916,1.31017,2822
2277.32,0.0607316,0.188399,38.3527,1.07388,2317
2543.87,0.0676894,0.210023,43.6316,1.22168,2589
1951.2,0.0518856,0.160996,33.6408,0.941944,1986
1763.55,0.0468932,0.145507,30.4106,0.851496,1795
2458.13,0.0653545,0.202794,42.413,1.18756,2502
2548.74,0.0678111,0.210393,43.7611,1.22531,2594
1238.95,0.0329482,0.102239,21.322,0.597016,1261
1361.76,0.0362134,0.112376,23.4363,0.656217,1386
1075.92,0.0286303,0.0888309,18.4469,0.516513,1095
2243.11,0.0596699,0.18514,38.5685,1.07992,2283
2701.78,0.0721963,0.223958,44.6756,1.25092,2748
2639.74,0.0705224,0.218759,43.7447,1.22485,2685
1559.36,0.0416681,0.12926,25.7527,0.721075,1586
1713.67,0.0457907,0.142041,28.3436,0.793622,1743
2934.95,0.0786313,0.243916,47.4025,1.32727,2984
1768.88,0.0472868,0.14669,29.1111,0.81511,1799
1258.53,0.0336375,0.104356,20.7472,0.580923,1280
2677.39,0.0715746,0.222028,44.0856,1.2344,2723
2700.99,0.0722007,0.223981,44.4704,1.24517,2747
2678.66,0.0716617,0.222294,43.8206,1.22698,2724
1414.29,0.0378776,0.117486,22.9106,0.641497,1438
1454.48,0.0389265,0.120741,23.6966,0.663504,1479
2804.5,0.0750123,0.232691,45.9053,1.28535,2852
1670.72,0.0446934,0.138644,27.3337,0.765344,1699
1565.51,0.0418785,0.129902,25.6001,0.716804,1592
2597.17,0.0695025,0.215592,42.3618,1.18613,2641
1494.55,0.039952,0.123944,24.5996,0.688788,1520
1374.57,0.0367456,0.11399,22.6415,0.633962,1398
2174.02,0.0581258,0.180325,35.7372,1.00064,2211
2456.18,0.0656626,0.203691,40.419,1.13173,2498
2645.71,0.0706844,0.219274,43.7792,1.22582,2691
1427.32,0.0380907,0.118155,23.8556,0.667956,1452
1660.95,0.0442747,0.137352,28.0806,0.786258,1690
1702.57,0.0454393,0.140965,28.4446,0.79645,1732
2010.31,0.0536658,0.166475,33.5282,0.93879,2045
1751.07,0.0467888,0.145145,28.9325,0.81011,1781
1840.07,0.0490877,0.152275,30.8647,0.864211,1872
1775.57,0.0474362,0.147144,29.4122,0.823541,1806
2379.56,0.0634484,0.196848,40.0621,1.12174,2421
2212.91,0.0590875,0.183301,36.8165,1.03086,2251
1627.96,0.0434621,0.134834,27.1,0.7588,1656
1528.78,0.0408296,0.126655,25.3477,0.709737,1555
2155.55,0.0576556,0.17886,35.2288,0.986408,2192
2536.17,0.0678561,0.210489,41.3882,1.15887,2579
3085.12,0.0824135,0.25564,51.1061,1.43097,3138
1931.27,0.0516467,0.160204,31.6341,0.885754,1964
2499.78,0.0668736,0.207447,40.8017,1.14245,2542
3424.47,0.0916761,0.284364,55.5998,1.5568,3482
2017.96,0.0539918,0.167481,32.8964,0.921099,2052
2302.13,0.0615932,0.191063,37.5646,1.05181,2341
3037.72,0.081459,0.252659,48.5816,1.36028,3088
2621.82,0.0703402,0.21818,41.7246,1.16829,2665
1553.74,0.0415595,0.128928,25.3744,0.710483,1580
1548.81,0.0414272,0.128515,25.308,0.708625,1575
2011.95,0.0538124,0.166929,32.9044,0.921324,2046
2371.82,0.0634281,0.196759,38.8301,1.08724,2412
1624.58,0.0434598,0.134816,26.5011,0.742031,1652
1517.35,0.0405893,0.125915,24.7905,0.694133,1543
2022.54,0.0540626,0.167703,33.3013,0.932436,2057
1392.33,0.0372276,0.115482,22.8727,0.640436,1416
1933.36,0.0517196,0.160444,31.5492,0.883378,1966
1362.97,0.036457,0.113098,22.2579,0.623221,1386
1395.38,0.0373212,0.115773,22.8315,0.639281,1419
1651.04,0.0441534,0.136978,27.0248,0.756693,1679
3058.51,0.0818427,0.253883,49.7575,1.39321,3110
2168.68,0.058073,0.180136,35.1003,0.982808,2205
2115.67,0.0566691,0.175795,34.1383,0.955871,2151
1830.88,0.0489428,0.151822,30.0804,0.842251,1862
1794.48,0.0479723,0.148811,29.494,0.825832,1825
1280.28,0.0342301,0.10619,20.9927,0.587795,1302
1652.94,0.0441903,0.137087,27.1206,0.759378,1681
2940.03,0.078602,0.243837,48.2913,1.35216,2990
2263.38,0.0604918,0.187649,37.3231,1.04505,2302
1705.94,0.0455981,0.141447,28.0853,0.786389,1735
2789.47,0.0747404,0.231843,44.9608,1.2589,2836
2844.82,0.0760903,0.236017,46.5633,1.30377,2893
1506.55,0.0403019,0.125013,24.5959,0.688685,1532
1509.51,0.0403851,0.125271,24.6362,0.689814,1535
1814.82,0.0486366,0.150862,29.1659,0.816644,1845
1893.37,0.0507172,0.157313,30.571,0.855987,1925
3522.59,0.0940841,0.291858,58.3879,1.63486,3583
2246.04,0.0600775,0.186369,36.6827,1.02712,2284
2173.22,0.0581228,0.180311,35.543,0.995205,2210
1298.03,0.0347174,0.107694,21.2314,0.59448,1320
3310.08,0.0885627,0.274702,54.0392,1.5131,3366
1587.11,0.0424428,0.131665,25.9866,0.727624,1614
1365.87,0.0365279,0.113319,22.3587,0.626044,1389
1415.65,0.0376268,0.116754,24.5065,0.686183,1441
1348.86,0.0358527,0.111245,23.3369,0.653433,1373
1754.8,0.0466831,0.144834,30.167,0.844676,1786
2028.88,0.0539719,0.167448,34.9165,0.977662,2065
1598.53,0.0425228,0.131929,27.5276,0.770774,1627
1975.8,0.052553,0.163049,34.0352,0.952985,2011
1582.69,0.0420675,0.130538,27.3732,0.76645,1611
1232.96,0.0327762,0.101702,21.3109,0.596706,1255
1490.37,0.0396236,0.122942,25.747,0.720915,1517
1232.96,0.0327779,0.101711,21.3072,0.596602,1255
1498.24,0.0398418,0.123614,25.8692,0.724339,1525
1593.6,0.0423907,0.131522,27.4576,0.768814,1622
1777.32,0.0472664,0.146657,30.6313,0.857676,1809
2403.13,0.0639143,0.198286,41.4473,1.16053,2446
1197.59,0.031838,0.0987881,20.6972,0.579521,1219
1316.45,0.0349966,0.108592,22.7695,0.637545,1340
1253.58,0.0333256,0.103406,21.6719,0.606813,1276
1235.91,0.0328531,0.101943,21.3599,0.598078,1258
1687.78,0.0448586,0.139192,29.216,0.818049,1718
1206.41,0.0320666,0.0994995,20.8694,0.584344,1228
1667.17,0.0443112,0.137501,28.8375,0.807451,1697
1356.74,0.0360631,0.111902,23.452,0.656657,1381
2366.58,0.0628917,0.195156,41.0146,1.14841,2409
1807.87,0.0481036,0.149243,31.0582,0.86963,1840
1802.03,0.0479558,0.14877,30.907,0.865396,1834
2222.18,0.0590503,0.183246,38.5038,1.07811,2262
1631.8,0.0433703,0.134579,28.2319,0.790494,1661
1625.91,0.0432157,0.134099,28.13,0.787641,1655
1638.67,0.0435554,0.13515,28.3599,0.794078,1668
1274.22,0.0338731,0.105102,22.0208,0.616581,1297
2226.13,0.0591624,0.183589,38.5452,1.07927,2266
2197.66,0.0584159,0.181251,38.038,1.06506,2237
1839.08,0.0488793,0.151668,31.8274,0.891168,1872
2010.99,0.0534516,0.165851,34.8155,0.974835,2047
2265.39,0.060209,0.186824,39.2647,1.09941,2306
1795.01,0.0477449,0.148133,30.9303,0.866048,1827
4493.53,0.11944,0.370592,77.8009,2.17843,4574
1902.97,0.0505875,0.156968,32.9055,0.921354,1937
1490.33,0.0396113,0.122917,25.7893,0.722102,1517
1990.34,0.052893,0.164133,34.4738,0.965267,2026
1389.16,0.0369262,0.114581,24.0142,0.672397,1414
1543.41,0.0410305,0.127313,26.674,0.746871,1571
2210.39,0.0587405,0.182275,38.3,1.0724,2250
2597.44,0.0690278,0.214186,45.0175,1.26049,2644
1540.42,0.0409393,0.127033,26.6657,0.746641,1568
1892.11,0.0502802,0.15603,32.7629,0.917361,1926
2034.54,0.0540673,0.167769,35.251,0.987027,2071
1699.62,0.0451735,0.140186,29.3729,0.822441,1730
1896.07,0.0503911,0.156376,32.7999,0.918398,1930
1605.29,0.0426639,0.132395,27.7548,0.777135,1634
2605.36,0.0692292,0.214844,45.0904,1.26253,2652
1224.12,0.0325401,0.100979,21.1495,0.592186,1246
1449.11,0.0385192,0.119525,25.0296,0.700828,1475
1717.24,0.0456397,0.141627,29.736,0.832609,1748
1900.01,0.0504951,0.156693,32.8631,0.920167,1934
2580.78,0.0685723,0.212808,44.6826,1.25111,2627
1693.7,0.0450087,0.139679,29.2967,0.820307,1724
2017.89,0.0536214,0.1664,34.9168,0.977669,2054
1395.06,0.0370782,0.115065,24.1152,0.675226,1420
1399.96,0.0372065,0.115465,24.2047,0.677731,1425
1299.76,0.0345472,0.107203,22.4715,0.629201,1323
1244.74,0.0330875,0.102667,21.52,0.602559,1267
1344.97,0.0357498,0.110937,23.2342,0.650557,1369
1422.57,0.0378132,0.117341,24.5857,0.688399,1448
1745.78,0.0463964,0.143971,30.1856,0.845196,1777
1829.28,0.0486079,0.150854,31.6379,0.885861,1862
1232.95,0.0327708,0.101689,21.3194,0.596942,1255
2405.94,0.0639206,0.198378,41.6301,1.16564,2449
2229.11,0.0592268,0.183816,38.5701,1.07996,2269
1517.87,0.0403372,0.125179,26.2275,0.734371,1545
2495.31,0.0663215,0.205787,43.2121,1.20994,2540
2721.24,0.0723234,0.224389,47.1468,1.32011,2770
2433.37,0.0646714,0.200665,42.1824,1.18111,2477
2405.9,0.0639375,0.198394,41.6685,1.16672,2449
2952.23,0.0784707,0.243493,51.0239,1.42867,3005
1468.74,0.0390322,0.121134,25.3933,0.711014,1495
1500.18,0.0398677,0.123722,25.9292,0.726017,1527
2958.89,0.0786285,0.243976,51.3484,1.43775,3012
2627.89,0.0698382,0.216685,45.5459,1.27528,2675
1946.11,0.0517173,0.160465,33.7303,0.944447,1981
1427.44,0.0379385,0.117716,24.7084,0.691836,1453
2795.91,0.0742956,0.230551,48.4333,1.35613,2846
2176.05,0.0578232,0.179448,37.6603,1.05449,2215
3099.45,0.0823577,0.255561,53.7068,1.50379,3155
1312.53,0.0348898,0.108262,22.6902,0.635325,1336
1344.94,0.0357488,0.110927,23.2613,0.651317,1369
2425.56,0.0644533,0.20001,41.997,1.17592,2469
2467.78,0.0663096,0.205683,38.8585,1.08804,2508
2246.41,0.0603595,0.187238,35.3501,0.989803,2283
3126.38,0.0840687,0.260774,48.9012,1.36923,3177
3433.23,0.0922681,0.286217,53.8857,1.5088,3489
1648.18,0.0442871,0.137378,25.9141,0.725594,1675
2356.06,0.0634045,0.196668,36.6534,1.0263,2394
2869.11,0.0770559,0.239016,45.3036,1.2685,2916
2195.58,0.0590748,0.183231,34.2179,0.958102,2231
2277.93,0.061208,0.189861,35.8203,1.00297,2315
2107.77,0.056662,0.175749,33.0677,0.925896,2142
2013.41,0.0541421,0.167948,31.4858,0.881601,2046
2790.48,0.074969,0.232537,43.9839,1.23155,2836
1464.19,0.0393481,0.122052,23.0083,0.644231,1488
1323.47,0.035566,0.110323,20.8021,0.582459,1345
1507.43,0.0405006,0.125631,23.7354,0.664592,1532
1538.9,0.0413446,0.128242,24.2471,0.67892,1564
358.171,0.0096248,0.0298555,5.63201,0.157696,364
1642.27,0.044126,0.13688,25.8305,0.723254,1669
2353.71,0.0632622,0.196216,36.9971,1.03592,2392
2311.94,0.0620466,0.192457,36.7757,1.02972,2350
2335.71,0.0627148,0.194535,36.9983,1.03595,2374
1472.03,0.039555,0.1227,23.1546,0.648328,1496
2292.22,0.0615051,0.190783,36.5064,1.02218,2330
2401.39,0.0646349,0.200471,37.3001,1.0444,2440
2715.57,0.0729273,0.226213,42.9302,1.20205,2760
1797.64,0.0482896,0.149787,28.3647,0.794213,1827
2075.4,0.0558142,0.173113,32.4654,0.909031,2109
2627.54,0.0706824,0.219231,41.0239,1.14867,2670
2151.63,0.0577509,0.179135,34.1764,0.956938,2187
1686.46,0.0453037,0.140525,26.6117,0.745128,1714
2762.1,0.0742448,0.230285,43.3783,1.21459,2807
2552.13,0.0687242,0.213159,39.4864,1.10562,2593
2232.71,0.060013,0.186143,35.0659,0.981846,2269
3127.92,0.0840216,0.260626,49.3558,1.38196,3179
2187.05,0.0586978,0.182083,34.7399,0.972717,2223
2154.88,0.057895,0.179588,33.9304,0.95005,2190
2492.1,0.0668978,0.207514,39.5221,1.10662,2533
1845.87,0.0495884,0.153815,29.1123,0.815145,1876
1334.21,0.0358425,0.111179,21.0489,0.589369,1356
2251.29,0.0604901,0.18763,35.4647,0.993012,2288
1880.31,0.0505133,0.156687,29.6562,0.830373,1911
1329.3,0.0357085,0.110761,20.9686,0.58712,1351
420.372,0.0113408,0.0351761,6.40186,0.179252,427
1099.65,0.0296308,0.0919049,16.7625,0.469349,1117
291.41,0.00785384,0.0243609,4.43333,0.124133,296
337.708,0.00910882,0.0282507,5.1115,0.143122,343
717.727,0.0193542,0.0600267,10.8886,0.30488,729
861.449,0.0232241,0.0720332,13.0897,0.366512,875
326.847,0.00880761,0.0273188,4.97723,0.139362,332
278.622,0.00751186,0.0232992,4.22844,0.118396,283
388.974,0.010508,0.0325944,5.81976,0.162953,395
1009.34,0.0272631,0.0845628,15.1265,0.423542,1025
553.343,0.0149288,0.0463062,8.36149,0.234122,562
216.453,0.00581073,0.0180244,3.42758,0.0959723,220
646.51,0.0173807,0.0539101,10.135,0.28378,657
907.198,0.0243714,0.0755942,14.3014,0.40044,922
874.631,0.023479,0.0728249,13.8843,0.388761,889
637.578,0.0171236,0.053113,10.0699,0.281956,648
4490.32,0.121288,0.376203,67.3012,1.88443,4560
1383.52,0.0373694,0.115908,20.7433,0.580811,1405
517.842,0.0139578,0.0432876,7.8797,0.220632,526
1035.09,0.0279914,0.0868189,15.3627,0.430155,1051
516.927,0.0139507,0.0432711,7.7975,0.21833,525
14323.7,0.386869,1.19991,214.746,6.0129,14546
1022.19,0.0276232,0.0856807,15.2644,0.427403,1038
583.934,0.0157691,0.0489125,8.75624,0.245175,593
841.955,0.0227456,0.0705489,12.5993,0.352779,855
567.265,0.0153385,0.0475735,8.43592,0.236206,576
120.134,0.00324416,0.0100629,1.80254,0.0504712,122
438.233,0.0118456,0.0367394,6.53502,0.18298,445
985.619,0.0265995,0.0825046,14.8559,0.415965,1001
528.831,0.0142904,0.04433,7.88981,0.220915,537
1086.12,0.0293289,0.0909622,16.3067,0.456588,1103
769.069,0.0207748,0.0644357,11.5231,0.322647,781
571.149,0.0154291,0.0478555,8.54876,0.239365,580
457.846,0.012356,0.0383222,6.90965,0.19347,465
579.958,0.0156549,0.0485574,8.73362,0.244541,589
959.075,0.0258967,0.0803248,14.4154,0.40363,974
431.269,0.0116392,0.0360999,6.50098,0.182028,438
398.838,0.010778,0.0334312,5.95149,0.166642,405
367.259,0.00990972,0.030738,5.54489,0.155257,373
1616.11,0.0436947,0.135521,24.0424,0.673187,1641
644.051,0.0174063,0.0539838,9.60877,0.269045,654
2710.26,0.0732768,0.227287,40.3073,1.12861,2752
706.012,0.01906,0.0591194,10.6125,0.297151,717
418.559,0.0113179,0.0351033,6.22059,0.174176,425
338.757,0.00915225,0.0283889,5.06354,0.141779,344
