S,I,X,R,D,N
1376.98,0.00937569,0.00357878,0.00675768,0.000189215,1377
2282.97,0.0159854,0.00604553,0.0114264,0.000319941,2283
2864.96,0.020637,0.00771948,0.0143509,0.000401826,2865
2400.97,0.0156939,0.0057287,0.0105707,0.000295979,2401
3982.94,0.0269117,0.00979094,0.0179985,0.000503959,3983
3727.95,0.0233255,0.00806529,0.0143039,0.000400509,3728
2156.98,0.0122129,0.00424181,0.0075485,0.000211358,2157
2026.98,0.0111498,0.00388131,0.00696361,0.000194981,2027
1741.98,0.00939739,0.00332195,0.00609512,0.000170663,1742
2582.96,0.0174025,0.00648081,0.0120928,0.000338599,2583
1952.97,0.0132978,0.00485218,0.00889344,0.000249016,1953
1518.98,0.010313,0.00397118,0.00767647,0.000214941,1519
2178.97,0.0145647,0.00526585,0.009586,0.000268408,2179
1470.99,0.00445722,0.00131128,0.00217953,6.10268e-05,1471
1776.99,0.00527272,0.00153641,0.00256502,7.18205e-05,1777
1613.99,0.00481256,0.00142549,0.00237731,6.65647e-05,1614
1558.99,0.00468231,0.00135468,0.00219894,6.15703e-05,1559
1684.99,0.0050119,0.00143431,0.00233231,6.53048e-05,1685
3507.98,0.0114694,0.00338987,0.00563926,0.000157899,3508
2150.99,0.00639463,0.00184416,0.00306116,8.57125e-05,2151
2494.99,0.00730264,0.00212244,0.00351656,9.84638e-05,2495
1375.99,0.00413843,0.00121315,0.00203679,5.70301e-05,1376
1226.99,0.00365654,0.0010766,0.00183068,5.1259e-05,1227
2600.99,0.00766979,0.00219999,0.00356568,9.9839e-05,2601
1290.99,0.0038501,0.00113082,0.00185971,5.20718e-05,1291
1655.99,0.00494142,0.00141261,0.00229493,6.42581e-05,1656
1587.99,0.00519013,0.0016035,0.00279488,7.82567e-05,1588
1973.99,0.00634994,0.00186864,0.00306367,8.57827e-05,1974
1455.99,0.00429308,0.00124349,0.00202423,5.66785e-05,1456
1293.99,0.00382498,0.00111459,0.00181616,5.08524e-05,1294
2276.99,0.00666361,0.00188936,0.00305892,8.56498e-05,2277
2021.99,0.00591237,0.00173874,0.0028913,8.09563e-05,2022
1297.99,0.00386983,0.00116653,0.00197579,5.53221e-05,1298
2537.99,0.00738908,0.00212235,0.00344358,9.64202e-05,2538
1204.99,0.00366786,0.0010881,0.00180703,5.05969e-05,1205
1235.99,0.00370784,0.00110414,0.00184981,5.17948e-05,1236
1568.99,0.00464323,0.00136087,0.00224538,6.28707e-05,1569
2552.99,0.00760092,0.00226296,0.0037853,0.000105988,2553
2308.99,0.00682348,0.00194331,0.00315116,8.82325e-05,2309
832.995,0.00251783,0.000745807,0.00123581,3.46026e-05,833
1735.99,0.00518536,0.00150387,0.00246586,6.9044e-05,1736
1752.99,0.00552195,0.00164578,0.00273073,7.64604e-05,1753
2647.98,0.00834474,0.00250059,0.00418172,0.000117088,2648
2406.99,0.00721481,0.00214295,0.00359973,0.000100792,2407
3337.98,0.00988858,0.0029073,0.00483095,0.000135267,3338
1961.99,0.0058141,0.00175872,0.00304875,8.53649e-05,1962
1786.99,0.00533278,0.0015279,0.00248216,6.95006e-05,1787
2240.99,0.0065818,0.00189508,0.00308684,8.64317e-05,2241
2938.98,0.00853692,0.00248842,0.0040871,0.000114439,2939
1557.99,0.00466486,0.00137801,0.00227457,6.36879e-05,1558
1485.99,0.0044088,0.00126878,0.00206893,5.79301e-05,1486
1613.99,0.00483984,0.00138735,0.00224947,6.29853e-05,1614
1751.99,0.00516896,0.00148924,0.00241892,6.77297e-05,1752
1643.99,0.00481135,0.00137585,0.00222447,6.22851e-05,1644
1761.99,0.00521185,0.00155839,0.00265747,7.44091e-05,1762
1238.99,0.00373493,0.00110902,0.00182494,5.10982e-05,1239
1252.99,0.00374752,0.00109631,0.00178702,5.00365e-05,1253
2520.99,0.00747448,0.00217576,0.00355278,9.94779e-05,2521
2502.99,0.00737485,0.00213209,0.00348066,9.74585e-05,2503
1288.99,0.00385156,0.00112661,0.00183889,5.14889e-05,1289
1457.99,0.00439748,0.00130029,0.00215446,6.03248e-05,1458
1558.99,0.00468991,0.00134707,0.00218479,6.11742e-05,1559
2056.99,0.0060658,0.00171798,0.0027983,7.83523e-05,2057
1744.99,0.0051711,0.00147269,0.00237431,6.64807e-05,1745
1385.99,0.00416917,0.00125697,0.00213357,5.97399e-05,1386
2001.99,0.00593634,0.00172197,0.00285069,7.98193e-05,2002
1830.99,0.00541325,0.00155608,0.00253792,7.10619e-05,1831
2350.99,0.00688775,0.00200701,0.00327769,9.17752e-05,2351
3409.98,0.00993209,0.0028544,0.00462065,0.000129378,3410
2082.99,0.00613279,0.00176002,0.00285963,8.00696e-05,2083
1491.98,0.011528,0.00423258,0.00763142,0.00021368,1492
1685.97,0.0132193,0.00477408,0.0086898,0.000243315,1686
2210.96,0.0182446,0.00685854,0.012749,0.000356971,2211
1318.97,0.0119621,0.00487412,0.00967498,0.000270899,1319
1576.97,0.0145874,0.00606481,0.0121332,0.00033973,1577
2933.95,0.0238755,0.00880695,0.0161325,0.000451709,2934
2496.95,0.0228457,0.00934928,0.0180892,0.000506498,2497
1094.98,0.00820459,0.00304504,0.00562091,0.000157385,1095
2446.96,0.0197498,0.00770614,0.0146742,0.000410877,2447
1686.97,0.0139163,0.00528682,0.00981672,0.000274868,1687
1570.97,0.0129435,0.00483758,0.00887524,0.000248507,1571
1500.97,0.0129313,0.00479721,0.00881952,0.000246947,1501
1767.97,0.0151222,0.00580798,0.0110291,0.000308815,1768
1694.97,0.015513,0.00612371,0.0115729,0.000324042,1695
1325.98,0.0115196,0.00435555,0.00809382,0.000226627,1326
1506.98,0.0109534,0.00428944,0.00826894,0.00023153,1507
1685.97,0.0125735,0.00482653,0.00909032,0.000254529,1686
1783.97,0.0154516,0.00592777,0.0112323,0.000314504,1784
2091.96,0.0186247,0.00761979,0.0149829,0.000419521,2092
2850.95,0.0227365,0.00881409,0.0166227,0.000465435,2851
3057.94,0.0269306,0.010489,0.0199215,0.000557801,3058
1780.97,0.0139714,0.0050588,0.00906635,0.000253858,1781
1777.97,0.0141055,0.00517304,0.00947332,0.000265253,1778
2993.95,0.025308,0.0092439,0.0167904,0.000470131,2994
1600.97,0.0148612,0.00604954,0.0118263,0.000331136,1601
1692.97,0.0152538,0.00603412,0.0114327,0.000320115,1693
2255.96,0.0171801,0.00645885,0.0119824,0.000335506,2256
1178.98,0.00994878,0.0037138,0.00686714,0.00019228,1179
1522.97,0.0128421,0.00488714,0.00912257,0.000255432,1523
1694.96,0.0159572,0.00650156,0.0126565,0.000354382,1695
1685.97,0.0159797,0.00630932,0.0119809,0.000335466,1686
3000.95,0.0246795,0.00928367,0.0172429,0.000482801,3001
2686.96,0.0198628,0.00737175,0.0138503,0.000387807,2687
2685.96,0.0216277,0.00774289,0.0139134,0.000389574,2686
1565.98,0.0111942,0.00414759,0.00757112,0.000211991,1566
1820.97,0.0137269,0.00533472,0.0101288,0.000283606,1821
2591.98,0.010286,0.00334082,0.00587115,0.000164392,2592
2165.99,0.00700365,0.00210183,0.00347018,9.71651e-05,2166
2650.98,0.00971486,0.00305652,0.00518911,0.000145295,2651
2514.98,0.00898681,0.00277285,0.0046778,0.000130978,2515
2729.98,0.0115551,0.0037683,0.00651436,0.000182402,2730
2859.98,0.012186,0.00387285,0.00657952,0.000184227,2860
2509.98,0.00990498,0.00317307,0.00547822,0.00015339,2510
2712.98,0.0111174,0.00369204,0.00660412,0.000184915,2713
2251.99,0.00683674,0.0020376,0.00336818,9.43091e-05,2252
3529.97,0.0165865,0.00533594,0.00915421,0.000256318,3530
2484.98,0.0115501,0.00395851,0.00715073,0.000200221,2485
2802.98,0.0126304,0.00411865,0.00715649,0.000200382,2803
2715.98,0.0119063,0.00376821,0.00636477,0.000178214,2716
2587.98,0.0111012,0.00362116,0.00623504,0.000174581,2588
2356.98,0.0102868,0.00328941,0.00563382,0.000157747,2357
2113.99,0.00607596,0.00184381,0.00311479,8.7214e-05,2114
2723.98,0.0130005,0.00424451,0.00735889,0.000206049,2724
2890.98,0.0126537,0.00405289,0.00691173,0.000193528,2891
3008.97,0.0136936,0.00449478,0.0078506,0.000219817,3009
2188.98,0.00957629,0.00309373,0.00525388,0.000147109,2189
2350.98,0.0100979,0.00329811,0.00571618,0.000160053,2351
3105.97,0.0154659,0.00524631,0.00930208,0.000260458,3106
2585.99,0.00707421,0.00218221,0.00373108,0.00010447,2586
2540.99,0.00568128,0.00165058,0.00272102,7.61885e-05,2541
2539.99,0.00639317,0.00190828,0.00316167,8.85267e-05,2540
3184.99,0.00789563,0.00237526,0.00398743,0.000111648,3185
2366.99,0.00660004,0.00200579,0.00339168,9.49669e-05,2367
1991.99,0.00530845,0.00173395,0.00313271,8.77159e-05,1992
1883.99,0.00515871,0.00164051,0.00281275,7.87571e-05,1884
2811.99,0.00689333,0.00208902,0.00357286,0.00010004,2812
2677.99,0.00674396,0.00202146,0.00335683,9.39912e-05,2678
1706.99,0.00444142,0.00137959,0.00235588,6.59648e-05,1707
2386.99,0.0064101,0.00188457,0.00310525,8.69469e-05,2387
2626.99,0.00688722,0.00211099,0.00354297,9.92033e-05,2627
2629.99,0.0062361,0.00182442,0.00301277,8.43576e-05,2630
2587.99,0.00700139,0.00210003,0.00354331,9.92127e-05,2588
1554.99,0.00441162,0.00144296,0.00256022,7.16862e-05,1555
2096.99,0.00549339,0.00164858,0.00279842,7.83558e-05,2097
3189.98,0.00833228,0.00249416,0.00413274,0.000115717,3190
1907.99,0.00503882,0.00151156,0.00259709,7.27184e-05,1908
2579.99,0.0069839,0.00205442,0.00337524,9.45069e-05,2580
3130.99,0.00832646,0.00245157,0.00406782,0.000113899,3131
2501.99,0.00683806,0.00202769,0.00333927,9.34996e-05,2502
3116.99,0.00787981,0.0023466,0.00392266,0.000109835,3117
2166.99,0.00625782,0.0019792,0.00345933,9.68612e-05,2167
2443.99,0.0060651,0.00176554,0.00290655,8.13834e-05,2444
2589.99,0.00712615,0.0021057,0.00349824,9.79506e-05,2590
1482.97,0.0132486,0.00501488,0.00930948,0.000260665,1483
2581.95,0.0233699,0.00862459,0.0156649,0.000438616,2582
1095.98,0.0095756,0.00363568,0.00684971,0.000191792,1096
1634.97,0.014409,0.00539187,0.00984848,0.000275758,1635
2874.95,0.0251848,0.00935236,0.0172278,0.000482377,2875
2040.97,0.0159826,0.00588234,0.0107827,0.000301915,2041
1816.97,0.016251,0.00628993,0.0118439,0.00033163,1817
1454.97,0.0129291,0.00488596,0.0091154,0.000255231,1455
1915.96,0.0168705,0.00633286,0.0116936,0.000327421,1916
1850.97,0.0160672,0.00619318,0.0116603,0.000326489,1851
2026.96,0.0182848,0.00682579,0.0124773,0.000349363,2027
1810.97,0.0159963,0.00601916,0.011186,0.000313208,1811
2567.95,0.0229111,0.00858697,0.0159143,0.000445599,2568
3659.93,0.0327029,0.0121199,0.022235,0.00062258,3660
1769.97,0.0161287,0.00627789,0.0120055,0.000336153,1770
1592.97,0.0142048,0.00535938,0.00987351,0.000276458,1593
2490.98,0.00972989,0.00308034,0.00535142,0.00014984,2491
1875.99,0.00769407,0.00242522,0.00419078,0.000117342,1876
1752.99,0.00642702,0.00193177,0.00321348,8.99773e-05,1753
1421.99,0.00547603,0.00170288,0.00288631,8.08167e-05,1422
2021.99,0.00792786,0.00250653,0.00432374,0.000121065,2022
1274.99,0.00502036,0.00156313,0.00264344,7.40164e-05,1275
1211.99,0.00470074,0.00144995,0.00243002,6.80406e-05,1212
2205.99,0.00802688,0.00245634,0.00413399,0.000115752,2206
2448.98,0.00983728,0.00308961,0.00530306,0.000148486,2449
2105.99,0.00733588,0.0022041,0.00364424,0.000102039,2106
2145.99,0.00722557,0.00230358,0.00405853,0.000113639,2146
1524.99,0.00542008,0.00164495,0.00273972,7.67122e-05,1525
1337.99,0.00515668,0.00162025,0.00273547,7.65932e-05,1338
2406.98,0.00909856,0.00280044,0.00473004,0.000132441,2407
1451.99,0.00554427,0.00175174,0.0030308,8.48625e-05,1452
1428.99,0.00553519,0.00172312,0.00292109,8.17906e-05,1429
1968.99,0.00749562,0.0023943,0.00419994,0.000117598,1969
2457.98,0.010189,0.0032021,0.00541215,0.00015154,2458
2262.96,0.0196056,0.00806009,0.0158447,0.000443651,2263
2864.95,0.0220556,0.00849906,0.0159618,0.00044693,2865
2232.95,0.0219746,0.00956931,0.0194581,0.000544827,2233
2053.95,0.0201398,0.00881932,0.0178382,0.000499469,2054
1579.97,0.0151141,0.00617902,0.0117894,0.000330103,1580
1791.96,0.0173927,0.00712226,0.0137738,0.000385667,1792
2324.95,0.0219818,0.00929209,0.0184305,0.000516053,2325
1884.96,0.0176818,0.00739837,0.0145893,0.000408499,1885
3361.93,0.0322267,0.0133369,0.02627,0.00073556,3362
1571.96,0.0155713,0.0068446,0.0135095,0.000378265,1572
1802.96,0.0174324,0.00734579,0.0145759,0.000408126,1803
1564.97,0.0153165,0.00644867,0.012865,0.00036022,1565
2364.94,0.0244201,0.0106359,0.0213141,0.000596794,2365
1968.95,0.0199764,0.0087232,0.0174309,0.000488066,1969
3774.91,0.0382364,0.0164456,0.0328559,0.000919966,3775
1696.96,0.0170828,0.00720975,0.0143199,0.000400957,1697
3991.91,0.0408795,0.0173342,0.0339758,0.000951323,3992
1973.96,0.0184115,0.00755815,0.0147327,0.000412516,1974
2723.94,0.0248273,0.0101227,0.019799,0.000554371,2724
1696.96,0.0173736,0.00743297,0.0147199,0.000412157,1697
1666.96,0.0167491,0.00690195,0.0132374,0.000370646,1667
2198.95,0.0219162,0.00903063,0.0175711,0.00049199,2199
2179.95,0.0217802,0.00916757,0.018016,0.000504447,2180
2945.95,0.0230438,0.00866177,0.016012,0.000448336,2946
2750.94,0.0253176,0.010921,0.0220768,0.000618151,2751
3053.93,0.0307061,0.0132739,0.0268493,0.00075178,3054
1527.97,0.0148217,0.00636427,0.0127431,0.000356808,1528
1375.97,0.0135507,0.00592721,0.0121229,0.000339441,1376
1419.97,0.0139244,0.00595233,0.0120132,0.000336369,1420
1484.97,0.0147288,0.00621981,0.0121891,0.000341295,1485
1792.96,0.0166681,0.00694902,0.0135837,0.000380344,1793
1964.96,0.0173938,0.00705947,0.0136912,0.000383354,1965
1475.97,0.0147681,0.00617443,0.0120971,0.000338718,1476
1687.96,0.0171393,0.0074536,0.0150595,0.000421666,1688
2748.94,0.0258005,0.0107295,0.0209987,0.000587963,2749
1548.97,0.0146156,0.00613202,0.0120395,0.000337107,1549
1414.97,0.0136824,0.00580975,0.0116125,0.000325149,1415
1637.96,0.0157007,0.00676607,0.0136004,0.000380811,1638
1304.97,0.0127884,0.00555223,0.0112407,0.000314741,1305
1431.97,0.0143656,0.00616415,0.0123811,0.00034667,1432
2604.94,0.0258538,0.0109448,0.0213135,0.000596777,2605
2331.96,0.0200113,0.00814832,0.015949,0.000446572,2332
2383.96,0.0194924,0.00771372,0.014832,0.000415297,2384
1602.96,0.0156245,0.00652378,0.0128702,0.000360367,1603
1686.96,0.0167826,0.00721168,0.0143818,0.00040269,1687
2157.96,0.0192193,0.00777374,0.0152629,0.000427362,2158
1657.96,0.0155218,0.00653885,0.0130916,0.000366566,1658
2821.95,0.0216801,0.00819976,0.0151773,0.000424965,2822
2316.96,0.0175236,0.00684917,0.0131424,0.000367987,2317
2588.94,0.024839,0.0108228,0.0216038,0.000604906,2589
1985.95,0.0201045,0.00868298,0.017209,0.000481851,1986
1794.96,0.0182004,0.00777691,0.0153619,0.000430133,1795
2501.94,0.0247614,0.010355,0.0204021,0.00057126,2502
2593.94,0.0252683,0.010719,0.0212166,0.000594066,2594
1260.97,0.0129748,0.00558721,0.0111678,0.000312699,1261
1385.97,0.0140509,0.00628174,0.0128938,0.000361027,1386
1094.98,0.0107204,0.00449266,0.00888462,0.000248769,1095
2282.95,0.0224817,0.00956819,0.0190355,0.000532993,2283
2747.97,0.0155641,0.00552744,0.0100492,0.000281377,2748
2684.97,0.015372,0.00533143,0.00959103,0.000268549,2685
1585.98,0.0088515,0.00301177,0.00531364,0.000148782,1586
1742.98,0.00976643,0.00320438,0.00550489,0.000154137,1743
2983.98,0.0123495,0.00398585,0.00693258,0.000194112,2984
1798.98,0.00960405,0.00337226,0.00611166,0.000171126,1799
1279.99,0.00687492,0.00232889,0.00406646,0.000113861,1280
2722.97,0.0143084,0.0049422,0.00884851,0.000247758,2723
2746.97,0.0144548,0.00473833,0.00812502,0.000227501,2747
2723.97,0.0132819,0.0044105,0.00774397,0.000216831,2724
1437.99,0.00620579,0.00205274,0.00364274,0.000101997,1438
1478.99,0.00667786,0.00217117,0.00376723,0.000105482,1479
2851.97,0.0138829,0.00454149,0.00786912,0.000220335,2852
1698.98,0.00809486,0.0026928,0.00468639,0.000131219,1699
1591.99,0.00760813,0.0025447,0.00455491,0.000127537,1592
2640.98,0.0120356,0.00377959,0.00637555,0.000178515,2641
1519.98,0.00810427,0.00280592,0.00505161,0.000141445,1520
1397.98,0.0075929,0.00268843,0.00490333,0.000137293,1398
2210.98,0.0114329,0.00378984,0.00661328,0.000185172,2211
2497.98,0.0128482,0.0042127,0.00726923,0.000203538,2498
2690.97,0.0149149,0.00512383,0.0091644,0.000256603,2691
1451.98,0.00932364,0.00328285,0.00586626,0.000164255,1452
1689.97,0.0125029,0.00454262,0.00842798,0.000235983,1690
1731.98,0.0110635,0.00393795,0.00717723,0.000200962,1732
2044.97,0.0126662,0.00440917,0.00790804,0.000221425,2045
1780.98,0.00921095,0.00302324,0.00527388,0.000147669,1781
1871.97,0.0127897,0.00477611,0.00892606,0.00024993,1872
1805.98,0.00988872,0.00330682,0.00585285,0.00016388,1806
2420.97,0.0168519,0.00585565,0.0103929,0.000291001,2421
2250.97,0.0133604,0.00453121,0.00804534,0.00022527,2251
1655.98,0.0111622,0.00406516,0.00743728,0.000208244,1656
1554.98,0.00984508,0.00348751,0.00622514,0.000174304,1555
2191.98,0.0113657,0.00386167,0.0067048,0.000187734,2192
2578.97,0.012997,0.0043219,0.0075269,0.000210753,2579
3137.96,0.0197659,0.00706261,0.0128165,0.000358861,3138
1963.98,0.010748,0.00374365,0.00666072,0.0001865,1964
2541.97,0.0129273,0.00438005,0.00772329,0.000216252,2542
3481.97,0.0165439,0.00561932,0.0100091,0.000280256,3482
2051.98,0.010324,0.00339926,0.00587667,0.000164547,2052
2340.98,0.0119551,0.00408106,0.00718762,0.000201253,2341
3087.98,0.012126,0.00388114,0.00676127,0.000189315,3088
2664.98,0.00988926,0.00318696,0.00556563,0.000155838,2665
1579.98,0.00811842,0.00288775,0.00526224,0.000147343,1580
1574.98,0.00825346,0.00289769,0.00524572,0.00014688,1575
2045.98,0.0108462,0.00368535,0.00643651,0.000180222,2046
2411.97,0.0128945,0.00455224,0.00824622,0.000230894,2412
1651.98,0.00833051,0.00283849,0.00497066,0.000139178,1652
1542.98,0.00800505,0.00276435,0.0049922,0.000139782,1543
2056.98,0.0117942,0.0041538,0.00749966,0.000209991,2057
1415.98,0.00779927,0.00266551,0.00468705,0.000131237,1416
1965.98,0.0100689,0.00343713,0.00608742,0.000170448,1966
1385.99,0.00715692,0.00243852,0.00428233,0.000119905,1386
1418.99,0.00753573,0.0026013,0.00467742,0.000130968,1419
1678.98,0.00877331,0.00299779,0.00538294,0.000150722,1679
3109.97,0.0152074,0.00508448,0.00880606,0.00024657,3110
2204.98,0.0101323,0.00342469,0.00611124,0.000171115,2205
2150.98,0.00948839,0.0030763,0.00533204,0.000149297,2151
1861.98,0.0107592,0.00381212,0.00692792,0.000193982,1862
1824.98,0.0105306,0.003616,0.00635579,0.000177962,1825
1301.98,0.00744222,0.00267481,0.00490321,0.00013729,1302
1680.98,0.00952261,0.00334904,0.00597403,0.000167273,1681
2989.97,0.0169684,0.00591178,0.0104486,0.000292562,2990
2301.97,0.0134746,0.0048583,0.00896548,0.000251033,2302
1734.98,0.0101042,0.00368445,0.00683971,0.000191512,1735
2835.98,0.0124071,0.00406852,0.00707301,0.000198044,2836
2892.97,0.0155141,0.00557679,0.0102297,0.000286432,2893
1531.98,0.00803352,0.00281848,0.00499964,0.00013999,1532
1534.98,0.00794197,0.0027564,0.00502312,0.000140647,1535
1844.98,0.0078883,0.00256925,0.00442682,0.000123951,1845
1924.98,0.00869632,0.00288552,0.00502094,0.000140586,1925
3582.95,0.0228757,0.00835459,0.0153612,0.000430113,3583
2283.98,0.0116856,0.00393478,0.00689289,0.000193001,2284
2209.98,0.0115271,0.0039373,0.00700213,0.00019606,2210
1319.99,0.00709893,0.00257238,0.00482726,0.000135163,1320
3365.97,0.0170935,0.00582574,0.0103459,0.000289685,3366
1613.98,0.00863342,0.0030693,0.00560787,0.00015702,1614
1388.99,0.00739798,0.00254301,0.00448134,0.000125477,1389
1440.97,0.0144348,0.0059306,0.011521,0.000322589,1441
1372.97,0.0137816,0.00577233,0.0114805,0.000321455,1373
1785.96,0.0166626,0.00653606,0.0123601,0.000346082,1786
2064.96,0.0191951,0.00760394,0.0146188,0.000409327,2065
1626.97,0.015248,0.00617556,0.0118274,0.000331169,1627
2010.96,0.0188613,0.00743061,0.0141629,0.000396562,2011
1610.96,0.0159441,0.00655934,0.0127513,0.000357037,1611
1254.97,0.0126429,0.00513631,0.00983092,0.000275266,1255
1516.97,0.0151191,0.0063238,0.0122826,0.000343912,1517
1254.97,0.0124381,0.00499694,0.00956857,0.00026792,1255
1524.97,0.0146139,0.00589383,0.0112991,0.000316376,1525
1621.97,0.0149868,0.00580819,0.0108738,0.000304468,1622
1808.96,0.0174677,0.00713955,0.0140087,0.000392244,1809
2445.95,0.0235893,0.00966535,0.0188352,0.000527386,2446
1218.97,0.0123646,0.00503101,0.00961631,0.000269257,1219
1339.97,0.0134484,0.00572159,0.0113258,0.000317124,1340
1275.97,0.0126078,0.00512015,0.00999865,0.000279962,1276
1257.97,0.0127108,0.00524076,0.0101946,0.000285448,1258
1717.96,0.0172561,0.00685756,0.0130523,0.000365465,1718
1227.97,0.0123159,0.00522012,0.010258,0.000287225,1228
1696.96,0.0172831,0.0070874,0.0138355,0.000387393,1697
1380.97,0.0136546,0.00555976,0.0107921,0.00030218,1381
2408.95,0.0242235,0.0096944,0.0183643,0.000514201,2409
1839.96,0.017239,0.00693596,0.0133074,0.000372607,1840
1833.96,0.0166111,0.0064085,0.0119828,0.000335518,1834
2261.95,0.0226478,0.00903815,0.0172515,0.000483041,2262
1660.96,0.0167246,0.00683023,0.013153,0.000368285,1661
1654.96,0.0165573,0.006737,0.012995,0.000363861,1655
1667.96,0.0166926,0.00682511,0.0130885,0.000366479,1668
1296.97,0.0130186,0.00530986,0.01023,0.00028644,1297
2265.95,0.0224868,0.00905374,0.0175199,0.000490558,2266
2236.95,0.0223623,0.00905555,0.0175198,0.000490553,2237
1871.96,0.0185128,0.00748546,0.0144356,0.000404198,1872
2046.95,0.0204461,0.00827849,0.0159643,0.000447,2047
2305.95,0.0225952,0.00879395,0.0164895,0.000461707,2306
1826.96,0.0177046,0.00726795,0.0140668,0.00039387,1827
4573.9,0.0461875,0.0186506,0.0358781,0.00100459,4574
1936.96,0.0192499,0.00776052,0.0148622,0.000416141,1937
1516.97,0.0148255,0.00587266,0.0111144,0.000311203,1517
2025.96,0.0199572,0.00795178,0.0151438,0.000424026,2026
