S,I,X,R,D,N
1698.59,1.72738,2.68255,40.8549,1.14394,1745
1349.14,1.37197,2.13056,32.4533,0.908694,1386
1948.74,1.98175,3.07763,46.884,1.31275,2002
1782.3,1.81246,2.81465,42.877,1.20056,1831
2288.47,2.32722,3.61407,55.0491,1.54138,2351
3319.31,3.37553,5.24205,79.8403,2.23553,3410
2027.61,2.06198,3.20224,48.7578,1.36522,2083
1450.93,1.46269,2.27499,36.3124,1.01675,1492
1639.52,1.65278,2.57037,41.1068,1.15099,1686
2149.88,2.16539,3.36841,54.0687,1.51392,2211
1282.48,1.29094,2.0084,32.3182,0.904909,1319
1533.32,1.54343,2.40112,38.6559,1.08236,1577
2852.89,2.87346,4.46981,71.7558,2.00916,2934
2427.8,2.44377,3.80165,61.2424,1.71479,2497
1064.97,1.07444,1.67091,26.5412,0.743154,1095
2379.69,2.40051,3.73253,59.5099,1.66628,2447
1640.39,1.65222,2.57008,41.2283,1.15439,1687
1527.61,1.53864,2.39353,38.3856,1.0748,1571
1459.44,1.46945,2.28575,36.7793,1.02982,1501
1719.07,1.73104,2.69269,43.2946,1.21225,1768
1647.85,1.68408,2.60062,41.6967,1.16751,1695
1289.24,1.29779,2.01877,32.5342,0.910958,1326
1465.78,1.47939,2.30071,36.419,1.01973,1507
1639.82,1.65493,2.57361,40.8052,1.14255,1686
1734.68,1.74686,2.71745,43.6347,1.22177,1784
2034.09,2.04834,3.18614,51.2415,1.43476,2092
2772.59,2.79723,4.34921,69.3185,1.94092,2851
2973.28,3.0401,4.69556,74.8893,2.0969,3058
1731.82,1.77115,2.73611,43.4588,1.21685,1781
1728.94,1.76815,2.731,43.3445,1.21365,1778
2911.01,2.93011,4.55816,73.4453,2.05647,2994
1556.58,1.56681,2.43726,39.3118,1.10073,1601
1645.95,1.68221,2.59914,41.6021,1.16486,1693
2194.07,2.21389,3.44254,54.7398,1.53271,2256
1146.41,1.15462,1.79606,28.8293,0.807219,1179
1480.89,1.49147,2.31996,37.2542,1.04312,1523
1647.92,1.65772,2.57919,41.6794,1.16702,1695
1639.15,1.64889,2.56536,41.4788,1.16141,1686
2917.94,2.98429,4.60892,73.412,2.05554,3001
2613.37,2.63742,4.10128,65.0678,1.8219,2687
2611.63,2.66997,4.12452,65.7386,1.84068,2686
1523.1,1.55775,2.40805,37.8689,1.06033,1566
1771.09,1.78736,2.77942,44.1043,1.23492,1821
2522.67,2.58339,3.9977,61.0373,1.70904,2592
2108.55,2.1602,3.34452,50.5257,1.41472,2166
2580.38,2.64363,4.09161,62.14,1.73992,2651
2448.02,2.50744,3.88098,58.9438,1.65043,2515
2656.81,2.6957,4.18817,64.4988,1.80597,2730
2783.32,2.82436,4.38787,67.5746,1.89209,2860
2442.93,2.50197,3.87155,59.0393,1.6531,2510
2640.36,2.7042,4.18427,63.9594,1.79086,2713
2192.5,2.24677,3.47911,52.3139,1.46479,2252
3434.92,3.48266,5.41081,83.8434,2.34761,3530
2418.13,2.45241,3.81002,58.956,1.65077,2485
2727.63,2.76681,4.29838,66.4474,1.86053,2803
2643.08,2.68174,4.16619,64.277,1.79975,2716
2518.56,2.55546,3.97019,61.1981,1.71355,2588
2293.72,2.32719,3.61552,55.7802,1.56184,2357
2058.32,2.10913,3.26659,48.9374,1.37025,2114
2650.47,2.71325,4.19653,64.8089,1.81465,2724
2813.36,2.85415,4.43414,68.4364,1.91622,2891
2927.97,2.99773,4.63693,71.3934,1.99902,3009
2130.27,2.16152,3.35809,51.7593,1.44926,2189
2287.94,2.32144,3.60661,55.5801,1.55624,2351
3022.03,3.09366,4.784,74.0153,2.07243,3106
2518.3,2.5817,4.00007,59.4513,1.66464,2586
2475.24,2.53895,3.93644,57.669,1.61473,2541
2473.8,2.53668,3.93108,58.1064,1.62698,2540
3102.2,3.18145,4.93129,72.6554,2.03435,3185
2304.81,2.36254,3.65938,54.64,1.52992,2367
1939.97,1.98322,3.0772,45.6878,1.27926,1992
1834.79,1.87566,2.91028,43.2098,1.20987,1884
2738.84,2.80872,4.35336,64.1956,1.79748,2812
2608.19,2.67436,4.14457,61.2782,1.71579,2678
1662.45,1.6996,2.63724,39.1193,1.09534,1707
2324.53,2.38305,3.69211,54.8597,1.53607,2387
2558.44,2.61558,4.05845,60.1988,1.68557,2627
2561.7,2.6273,4.07245,59.9189,1.67773,2630
2520.22,2.58349,4.0026,59.5279,1.66678,2588
1514.19,1.55221,2.40455,35.8478,1.00374,1555
2042.19,2.09373,3.24432,48.1254,1.34751,2097
3106.66,3.18491,4.93507,73.1701,2.04876,3190
1858.13,1.90518,2.95196,43.7834,1.22593,1908
2512.53,2.57597,3.99106,59.248,1.65894,2580
3049.18,3.12628,4.84409,71.8418,2.01157,3131
2436.52,2.49804,3.87017,57.4993,1.60998,2502
3035.75,3.10371,4.81618,71.3342,1.99736,3117
2110.03,2.16275,3.34992,50.0524,1.40147,2167
2380.32,2.43361,3.77642,55.9078,1.56542,2444
2522.07,2.58533,4.00503,59.6675,1.67069,2590
1441.82,1.45046,2.25666,36.4537,1.0207,1483
2510.14,2.52362,3.92695,63.6324,1.78171,2582
1065.58,1.07199,1.66796,26.9217,0.753808,1096
1589.62,1.59917,2.48815,40.165,1.12462,1635
2795.18,2.81197,4.37511,70.6512,1.97823,2875
1984.62,2.02837,3.13425,49.8199,1.39496,2041
1766.52,1.77708,2.76484,44.69,1.25132,1817
1414.61,1.4231,2.2142,35.7565,1.00118,1455
1862.76,1.87392,2.91552,47.1287,1.3196,1916
1799.62,1.83978,2.84135,45.4227,1.27184,1851
1970.63,1.98217,3.08376,49.9045,1.39733,2027
1760.7,1.77127,2.7558,44.53,1.24684,1811
2496.45,2.55196,3.94013,63.2852,1.77199,2568
3558.25,3.57936,5.56855,90.0778,2.52218,3660
1720.73,1.75927,2.71677,43.5785,1.2202,1770
1548.77,1.55804,2.42407,39.1492,1.09618,1593
2424.17,2.46025,3.82176,58.896,1.64909,2491
1825.52,1.86888,2.89137,44.4698,1.24515,1876
1706.08,1.73166,2.69028,41.3412,1.15755,1753
1383.87,1.40453,2.18193,33.6029,0.940882,1422
1967.73,2.01511,3.1177,47.7961,1.33829,2022
1240.8,1.25927,1.95622,30.144,0.844033,1275
1179.49,1.19706,1.85959,28.6472,0.802123,1212
2146.98,2.1982,3.40169,51.9686,1.45512,2206
2383.13,2.43954,3.77412,58.0331,1.62493,2449
2049.73,2.08189,3.23372,49.5623,1.38774,2106
2088.7,2.13903,3.31014,50.4433,1.41241,2146
1484.23,1.50751,2.34152,35.9131,1.00557,1525
1302.12,1.3215,2.05288,31.62,0.885359,1338
2342.4,2.39881,3.71091,56.8995,1.59319,2407
1413.05,1.43407,2.22773,34.3272,0.96116,1452
1390.69,1.41146,2.19274,33.7626,0.945353,1429
1916.21,1.9622,3.03581,46.4893,1.3017,1969
2391.9,2.44886,3.7882,58.2356,1.6306,2458
2200.57,2.2179,3.4495,55.2125,1.54595,2263
2786.12,2.84953,4.40336,69.6724,1.95083,2865
2171.07,2.18466,3.39902,54.8157,1.53484,2233
1997,2.00932,3.12613,50.453,1.41268,2054
1536.21,1.54672,2.40586,38.7569,1.08519,1580
1742.22,1.75201,2.72626,44.0714,1.234,1792
2260.56,2.27492,3.53949,57.0277,1.59677,2325
1832.76,1.84433,2.86951,46.2326,1.29451,1885
3268.7,3.28924,5.11732,82.5791,2.31221,3362
1528.38,1.53783,2.39263,38.6037,1.0809,1572
1753.03,1.7642,2.74486,44.221,1.23819,1803
1521.54,1.53032,2.38122,38.4704,1.07717,1565
2299.24,2.31254,3.59818,58.2215,1.6302,2365
1914.25,1.9252,2.99554,48.4699,1.35716,1969
3670.03,3.69179,5.74362,92.9314,2.60208,3775
1649.84,1.65951,2.58202,41.7453,1.16887,1697
3880.91,3.9037,6.07346,98.3564,2.75398,3992
1919.36,1.93255,3.00623,48.352,1.35386,1974
2648.69,2.66699,4.14895,66.6295,1.86563,2724
1649.8,1.65886,2.58127,41.7879,1.17006,1697
1620.63,1.62946,2.53545,41.053,1.14948,1667
2137.81,2.14986,3.34514,54.1813,1.51708,2199
2119.32,2.1311,3.31605,53.7279,1.50438,2180
2864.9,2.89442,4.49565,71.7063,2.00778,2946
2674.69,2.73362,4.22321,67.4638,1.88899,2751
2969.12,2.98703,4.64708,75.1381,2.10387,3054
1485.61,1.49475,2.32569,37.522,1.05062,1528
1337.8,1.34592,2.0941,33.8117,0.946727,1376
1380.6,1.38907,2.16119,34.8704,0.97637,1420
1443.75,1.45231,2.2597,36.5132,1.02237,1485
1743.41,1.75519,2.73071,43.8753,1.22851,1793
1910.72,1.92403,2.99345,48.017,1.34448,1965
1434.97,1.44309,2.24547,36.321,1.01699,1476
1641.05,1.65037,2.56796,41.5666,1.16386,1688
2672.86,2.69013,4.1855,67.3729,1.88644,2749
1506.09,1.51557,2.35812,37.9709,1.06319,1549
1375.8,1.38458,2.15426,34.6884,0.971275,1415
1592.58,1.60259,2.49343,40.2003,1.12561,1638
1268.76,1.27626,1.98581,32.081,0.898268,1305
1392.21,1.40018,2.17867,35.2276,0.986374,1432
2532.7,2.54852,3.96506,63.9921,1.79178,2605
2267.66,2.28552,3.55456,56.9026,1.59327,2332
2318.36,2.33669,3.63449,58.0434,1.62522,2384
1558.5,1.56794,2.43947,39.3929,1.103,1603
1640.16,1.65014,2.56744,41.4575,1.16081,1687
2098.36,2.11285,3.28726,52.7631,1.47737,2158
1612.13,1.62279,2.52482,40.5828,1.13632,1658
2744.51,2.76942,4.30593,68.5014,1.91804,2822
2253.38,2.27423,3.536,56.2314,1.57448,2317
2517.21,2.53318,3.94113,63.5346,1.77897,2589
1930.77,1.9417,3.02126,48.8964,1.3691,1986
1745.07,1.75492,2.73062,44.2055,1.23775,1795
2432.38,2.44616,3.80607,61.6407,1.72594,2502
2522.01,2.53776,3.94828,63.7207,1.78418,2594
1225.97,1.23305,1.91858,31.0132,0.86837,1261
1347.5,1.35528,2.10886,34.0829,0.954322,1386
1064.65,1.07124,1.66678,26.8629,0.752163,1095
2219.61,2.23321,3.47455,56.1135,1.57118,2283
2673.36,2.70446,4.20339,65.8862,1.84481,2748
2611.85,2.6726,4.13145,64.5372,1.80704,2685
1542.94,1.56108,2.42632,38.007,1.0642,1586
1695.64,1.71537,2.66614,41.8043,1.17052,1743
2903.89,2.97301,4.60012,70.5576,1.97561,2984
1750.26,1.77158,2.75334,43.0129,1.20436,1799
1245.3,1.26036,1.95883,30.6193,0.857339,1280
2649.06,2.71092,4.19184,65.2068,1.82579,2723
2672.54,2.70502,4.20408,65.709,1.83985,2747
2650.32,2.71319,4.19536,64.9497,1.81859,2724
1399.33,1.43257,2.21605,34.0651,0.953822,1438
1439.09,1.47327,2.27829,35.1749,0.984896,1479
2774.97,2.81115,4.36813,67.9498,1.90259,2852
1653.14,1.67474,2.60252,40.452,1.13265,1699
1549.02,1.56928,2.43863,37.9069,1.06139,1592
2569.69,2.62998,4.06806,62.8538,1.75991,2641
1478.81,1.49686,2.32642,36.3449,1.01766,1520
1360.11,1.3767,2.13961,33.4397,0.936311,1398
2151.14,2.17743,3.38444,52.8182,1.47891,2211
2430.21,2.48762,3.84625,59.7775,1.67377,2498
2617.75,2.67841,4.14098,64.6213,1.8094,2691
1412.32,1.42654,2.21784,35.0548,0.981536,1452
1643.43,1.68046,2.59621,41.1392,1.1519,1690
1684.68,1.70166,2.64567,41.8047,1.17053,1732
1989.09,2.03475,3.14508,49.348,1.38174,2045
1732.55,1.77295,2.74094,42.7408,1.19674,1781
1820.64,1.86215,2.8782,45.3453,1.26967,1872
1756.83,1.7975,2.77941,43.3767,1.21455,1806
2354.44,2.40819,3.72098,58.7891,1.6461,2421
2189.54,2.23931,3.46224,54.238,1.51866,2251
1610.86,1.62838,2.53118,39.8669,1.11627,1656
1512.71,1.52919,2.37725,37.3428,1.0456,1555
2132.84,2.16097,3.35796,52.1843,1.46116,2192
2509.46,2.54275,3.95126,61.3317,1.71729,2579
3052.56,3.12183,4.8281,75.3834,2.11074,3138
1910.92,1.9361,3.00812,46.821,1.31099,1964
2473.46,2.50635,3.89451,60.4484,1.69256,2542
3388.23,3.46909,5.36635,82.6238,2.31347,3482
1996.71,2.02335,3.14409,48.7614,1.36532,2052
2277.9,2.3083,3.58684,55.647,1.55812,2341
3005.56,3.078,4.76341,72.564,2.03179,3088
2594.13,2.63825,4.09662,62.3899,1.74692,2665
1537.39,1.55765,2.42045,37.5817,1.05229,1580
1532.49,1.55267,2.41269,37.4962,1.04989,1575
1990.77,2.01696,3.134,48.7177,1.3641,2046
2346.83,2.37756,3.69418,57.4845,1.60957,2412
1607.47,1.62871,2.53101,39.2738,1.09967,1652
1501.37,1.52116,2.36371,36.7188,1.02813,1543
2001.16,2.04777,3.16618,49.2514,1.37904,2057
1377.69,1.39556,2.16819,33.8029,0.946481,1416
1913,1.93829,3.01196,46.7432,1.30881,1966
1348.62,1.36645,2.12336,32.9679,0.9231,1386
1380.68,1.39884,2.17356,33.801,0.946428,1419
1633.66,1.6551,2.57182,39.9914,1.11976,1679
3026.28,3.06665,4.76576,73.8173,2.06688,3110
2145.8,2.17738,3.38232,52.1746,1.46089,2205
2093.38,2.12423,3.30016,50.7773,1.42177,2151
1811.61,1.83416,2.85034,44.4603,1.24489,1862
1775.59,1.7977,2.7937,43.5972,1.22072,1825
1266.8,1.28259,1.99334,31.0534,0.869496,1302
1635.53,1.6559,2.57343,40.1215,1.1234,1681
2908.96,2.97749,4.60391,71.4575,2.00081,2990
2239.57,2.26643,3.52243,55.0936,1.54262,2302
1687.99,1.70825,2.655,41.4858,1.1616,1735
2759.97,2.82557,4.37187,66.9587,1.87484,2836
2814.74,2.88112,4.45559,68.9871,1.93164,2893
1490.69,1.51048,2.34708,36.4321,1.0201,1532
1493.6,1.51354,2.35183,36.5096,1.02227,1535
1795.61,1.83907,2.8454,43.4878,1.21766,1845
1873.32,1.9181,2.96758,45.5203,1.27457,1925
3485.34,3.56603,5.51329,86.1653,2.41263,3583
2222.38,2.2517,3.49895,54.3475,1.52173,2284
2150.34,2.1786,3.38523,52.624,1.47347,2210
1284.36,1.30124,2.02198,31.4389,0.88029,1320
3275.24,3.3188,5.15697,80.041,2.24115,3366
1570.41,1.59104,2.47216,38.4541,1.07671,1614
1351.48,1.3692,2.12749,33.0918,0.92657,1389
1400.84,1.40806,2.19102,35.5682,0.99591,1441
1334.73,1.34162,2.08764,33.8949,0.949057,1373
1736.41,1.74672,2.71767,43.9014,1.22924,1786
2007.62,2.01956,3.1422,50.7966,1.4223,2065
1581.8,1.59108,2.47552,40.0125,1.12035,1627
1955.09,1.96654,3.05959,49.4976,1.38593,2011
1566.12,1.57426,2.44969,39.7474,1.11293,1611
1220.05,1.22641,1.90845,30.9522,0.866661,1255
1474.75,1.48248,2.3069,37.4165,1.04766,1517
1220.05,1.22644,1.90852,30.9531,0.866687,1255
1482.55,1.4903,2.31908,37.5851,1.05238,1525
1576.93,1.58621,2.46789,39.9016,1.11725,1622
1758.69,1.76878,2.75205,44.5397,1.24711,1809
2377.96,2.39185,3.72113,60.2418,1.68677,2446
1185.05,1.19125,1.85377,30.0667,0.841867,1219
1302.67,1.3095,2.03776,33.0527,0.925476,1340
1240.47,1.24698,1.94047,31.4578,0.880819,1276
1222.96,1.22934,1.91298,31.0294,0.868822,1258
1670.11,1.67878,2.61226,42.4111,1.18751,1718
1193.78,1.19997,1.86728,30.306,0.848567,1228
1649.73,1.65836,2.5805,41.8581,1.17203,1697
1342.53,1.34953,2.10001,34.0667,0.953868,1381
2341.8,2.35385,3.6625,59.5215,1.6666,2409
1788.94,1.79977,2.80036,45.1955,1.26548,1840
1783.14,1.79396,2.7914,45.0127,1.26036,1834
2198.91,2.2103,3.4393,55.8785,1.5646,2262
1614.71,1.62311,2.52568,40.9964,1.1479,1661
1608.87,1.61723,2.51645,40.8572,1.144,1655
1621.52,1.62997,2.53629,41.1621,1.15254,1668
1260.87,1.26746,1.97235,31.9951,0.895861,1297
2202.82,2.21426,3.4454,55.9544,1.56672,2266
2174.66,2.186,3.40143,55.2083,1.54583,2237
1819.82,1.82926,2.8464,46.2077,1.29381,1872
1989.93,2.00016,3.11226,50.5459,1.41529,2047
2241.69,2.25319,3.506,56.956,1.59477,2306
1776.21,1.7858,2.77894,44.962,1.25894,1827
4446.43,4.47002,6.9552,112.981,3.16347,4574
1883.04,1.893,2.94567,47.7834,1.33794,1937
1474.72,1.48235,2.30664,37.4438,1.04843,1517
1969.49,1.97963,3.08036,50.047,1.40132,2026
1374.62,1.3818,2.15021,34.8727,0.976435,1414
1527.25,1.53524,2.38896,38.7436,1.08482,1571
2187.25,2.19847,3.4208,55.5761,1.55613,2250
2570.24,2.58339,4.01981,65.3316,1.82929,2644
1524.28,1.53216,2.38415,38.722,1.08422,1568
1872.31,1.88202,2.92852,47.5443,1.33124,1926
2013.23,2.0236,3.14877,51.1689,1.43273,2071
1681.83,1.69071,2.63085,42.6588,1.19445,1730
1876.23,1.88612,2.93486,47.6204,1.33337,1930
1588.49,1.59687,2.48485,40.3015,1.12844,1634
2578.08,2.59159,4.03242,65.4644,1.833,2652
1211.31,1.21772,1.89493,30.7161,0.860052,1246
1433.95,1.44158,2.24322,36.348,1.01775,1475
1699.29,1.70824,2.65818,43.1389,1.20789,1748
1880.11,1.89001,2.94086,47.7235,1.33626,1934
2553.75,2.56712,3.99442,64.8684,1.81632,2627
1675.96,1.68478,2.62163,42.5398,1.19111,1724
1996.75,2.00723,3.12326,50.7043,1.41972,2054
1380.46,1.38774,2.15943,35.0166,0.980465,1420
1385.32,1.39261,2.16705,35.1348,0.983775,1425
1286.15,1.29289,2.01182,32.629,0.913612,1323
1231.71,1.23815,1.92673,31.2524,0.875067,1267
1330.88,1.33791,2.08193,33.7577,0.945215,1369
1407.68,1.41512,2.20208,35.7052,0.999746,1448
1727.49,1.7365,2.70203,43.8451,1.22766,1777
1810.11,1.81958,2.83129,45.956,1.28677,1862
1220.04,1.22641,1.9084,30.9588,0.866847,1255
2380.74,2.39321,3.72381,60.4491,1.69257,2449
2205.75,2.21734,3.45021,56.0116,1.56832,2269
1501.97,1.50988,2.34948,38.1065,1.06698,1545
2469.16,2.48165,3.86149,62.7404,1.75673,2540
2692.75,2.70662,4.21148,68.4116,1.91553,2770
2407.9,2.4199,3.76533,61.2051,1.71374,2477
2380.69,2.39307,3.72368,60.5023,1.69406,2449
2921.29,2.93677,4.56942,74.1297,2.07563,3005
1453.35,1.46099,2.27348,36.8823,1.03271,1495
1484.47,1.49226,2.32201,37.6623,1.05454,1527
2927.93,2.94254,4.57863,74.4685,2.08512,3012
2600.34,2.61336,4.06651,66.1277,1.85158,2675
1925.74,1.93542,3.01174,48.9447,1.37045,1981
1412.49,1.41959,2.20899,35.8753,1.00451,1453
2766.64,2.78102,4.32717,70.2867,1.96803,2846
2153.25,2.16452,3.36804,54.6853,1.53119,2215
3066.95,3.08289,4.79688,77.9892,2.1837,3155
1298.78,1.30554,2.03144,32.9579,0.922821,1336
1330.87,1.33781,2.08178,33.7689,0.945529,1369
2400.16,2.41272,3.75426,60.9652,1.70703,2469
2441.63,2.50186,3.87373,58.3584,1.63404,2508
2222.67,2.26449,3.51555,53.0679,1.4859,2283
3093.25,3.16957,4.9085,73.6138,2.06119,3177
3396.92,3.46094,5.37336,80.9745,2.26729,3489
1630.75,1.66145,2.57943,38.9208,1.08978,1675
2331.08,2.38929,3.70072,55.2805,1.54785,2394
2838.71,2.90843,4.50283,67.9755,1.90331,2916
2172.3,2.2264,3.44831,51.5842,1.44436,2231
2253.83,2.29625,3.56494,53.8011,1.50643,2315
2085.43,2.13712,3.30922,49.7324,1.39251,2142
1992.08,2.04152,3.16172,47.3925,1.32699,2046
2760.91,2.82861,4.37959,66.035,1.84898,2836
1448.7,1.476,2.29154,34.5646,0.967809,1488
1309.48,1.33415,2.07132,31.2409,0.874745,1345
1491.5,1.51956,2.359,35.6249,0.997497,1532
1522.64,1.55125,2.40815,36.3799,1.01864,1564
354.385,0.361057,0.560537,8.45639,0.236779,364
1624.89,1.65547,2.5701,38.795,1.08626,1669
2328.77,2.38641,3.69522,55.5932,1.55661,2392
2287.46,2.34312,3.62681,55.026,1.54073,2350
2310.96,2.36756,3.66495,55.4507,1.55262,2374
1456.48,1.48391,2.30381,34.7628,0.973359,1496
2267.94,2.32273,3.59486,54.6103,1.52909,2330
2375.93,2.43546,3.77252,56.2866,1.57602,2440
2686.79,2.75253,4.26145,64.3899,1.80292,2760
1778.64,1.81133,2.81225,42.543,1.1912,1827
2053.4,2.10426,3.25898,48.8723,1.36842,2109
2599.69,2.66426,4.12643,61.7858,1.73,2670
2128.84,2.18047,3.37508,51.1681,1.43271,2187
1668.64,1.69929,2.63828,39.9077,1.11742,1714
2732.88,2.78484,4.32331,65.1856,1.8252,2807
2525.03,2.58828,4.01001,59.6993,1.67158,2593
2209.04,2.26346,3.50493,52.7198,1.47616,2269
3094.85,3.15171,4.89332,74.034,2.07295,3179
2163.89,2.21665,3.4311,52.0093,1.45626,2223
2132.1,2.17134,3.37142,50.9275,1.42597,2190
2465.7,2.52569,3.90959,59.2115,1.65792,2533
1826.36,1.85994,2.88777,43.6688,1.22273,1876
1320.12,1.3444,2.08736,31.5671,0.88388,1356
2227.43,2.28218,3.53341,53.2602,1.49129,2288
1860.43,1.89463,2.94164,44.4928,1.2458,1911
1315.24,1.33941,2.07951,31.4581,0.880826,1351
415.915,0.425724,0.660484,9.72651,0.272342,427
1087.99,1.1127,1.7263,25.4539,0.712709,1117
288.321,0.294924,0.457533,6.73807,0.188666,296
334.121,0.342209,0.53073,7.78827,0.218072,343
710.106,0.726703,1.12741,16.5755,0.464114,729
852.315,0.872008,1.35286,19.9026,0.557273,875
323.381,0.330793,0.513168,7.56308,0.211766,332
275.663,0.282048,0.437586,6.43677,0.18023,283
384.842,0.394861,0.612277,8.90196,0.249255,395
998.608,1.0241,1.58822,23.1322,0.647702,1025
547.469,0.560904,0.869911,12.7436,0.356821,562
214.163,0.218024,0.338492,5.13643,0.14382,220
639.648,0.655476,1.01501,15.2545,0.427127,657
897.607,0.914056,1.41918,21.459,0.600852,922
865.392,0.88034,1.36713,20.7789,0.581809,889
630.837,0.64237,0.997282,15.1002,0.422806,648
4442.6,4.55591,7.06548,102.9,2.88119,4560
1368.81,1.40372,2.17687,31.7199,0.888157,1405
512.347,0.523991,0.81298,11.9805,0.335454,526
1024.08,1.05153,1.6305,23.5806,0.660256,1051
511.44,0.524006,0.812735,11.8901,0.332924,525
14171.5,14.5322,22.5371,328.263,9.19136,14546
1011.33,1.03764,1.60918,23.3656,0.654237,1038
577.729,0.592216,0.918543,13.3852,0.374785,593
833.003,0.854403,1.32503,19.2775,0.53977,855
561.235,0.57605,0.893323,12.9336,0.36214,576
118.859,0.121899,0.189031,2.75311,0.0770871,122
433.576,0.444958,0.690018,10.0087,0.280245,445
975.149,1.00026,1.55063,22.6654,0.634632,1001
523.206,0.536882,0.832556,12.086,0.338408,537
1074.58,1.10236,1.70915,24.9084,0.697435,1103
760.893,0.780099,1.20996,17.6235,0.493457,781
565.083,0.579543,0.89878,13.0731,0.366047,580
452.986,0.464043,0.719728,10.5354,0.29499,465
573.793,0.588035,0.912021,13.3339,0.373348,589
948.889,0.972641,1.50854,22.0136,0.616382,974
426.69,0.437191,0.678066,9.91671,0.277668,438
394.6,0.40508,0.628053,9.11133,0.255117,405
363.36,0.372245,0.57735,8.4541,0.236715,373
1598.92,1.64146,2.5453,36.8572,1.032,1641
637.207,0.653977,1.01407,14.7135,0.411977,654
2681.45,2.75268,4.26852,61.799,1.73037,2752
698.513,0.715814,1.11027,16.2075,0.453811,717
414.109,0.425187,0.659254,9.53921,0.267098,425
335.156,0.343921,0.533271,7.75012,0.217003,344
5491.59,5.60255,8.69438,129.489,3.62569,5639
3620.85,3.69439,5.73305,85.3291,2.38922,3718
3601.37,3.67455,5.70228,84.8719,2.37641,3698
3511.76,3.58315,5.56042,82.7739,2.31767,3606
1837.68,1.87502,2.90967,43.325,1.2131,1887
3428.98,3.49863,5.42926,80.8302,2.26324,3521
2464.85,2.51496,3.90278,58.1047,1.62693,2531
4640.47,4.73473,7.34747,109.389,3.06288,4765
4264.56,4.35113,6.75216,100.525,2.81469,4379
5952.29,6.07309,9.42445,140.283,3.92792,6112
2393.75,2.44235,3.79011,56.4338,1.58015,2458
1521.17,1.55206,2.4085,35.8686,1.00432,1562
2288.58,2.33508,3.62363,53.9509,1.51063,2350
2398.62,2.44723,3.79768,56.5526,1.58347,2463
4832.31,4.93016,7.65081,113.917,3.18967,4962
3157.26,3.22114,4.9987,74.4376,2.08425,3242
2079.19,2.12129,3.29192,49.0238,1.37267,2135
1997.39,2.03786,3.16241,47.0921,1.31858,2051
3496.17,3.56704,5.53544,82.4161,2.30765,3590
1081.38,1.10804,1.71875,25.0951,0.702663,1110
284.511,0.292042,0.452882,6.5601,0.183683,292
499.78,0.512275,0.794563,11.5891,0.324495,513
493.025,0.506199,0.78486,11.3653,0.318228,506
425.692,0.436018,0.676238,9.91852,0.277719,437
408.201,0.418476,0.649046,9.46648,0.265061,419
605.93,0.620737,0.962799,14.0917,0.394568,622
824.121,0.844176,1.30929,19.1878,0.53726,846
3875.23,3.96959,6.15726,90.1215,2.5234,3978
267.945,0.274935,0.426391,6.18036,0.17305,275
202.652,0.20791,0.322392,4.68644,0.13122,208
369.306,0.379276,0.588103,8.48932,0.237701,379
311.789,0.320108,0.496288,7.19303,0.201405,320
390.728,0.401235,0.622123,8.99684,0.251912,401
631.425,0.648507,1.00566,14.5149,0.406417,648
1738.35,1.77369,2.75241,40.9796,1.14743,1785
4057.16,4.1397,6.4241,95.6009,2.67683,4166
4354.2,4.44281,6.89446,102.594,2.87262,4471
3027.77,3.0894,4.79419,71.3461,1.99769,3109
3206.96,3.27222,5.0779,75.5695,2.11595,3293
10290,10.4996,16.2937,242.398,6.78714,10566
2573.94,2.62639,4.07566,60.6591,1.69845,2643
3348.13,3.41581,5.30086,78.944,2.21043,3438
6921.28,7.06119,10.9581,163.129,4.5676,7107
3099.81,3.16256,4.90781,73.0784,2.04619,3183
2693.7,2.74827,4.2649,63.5066,1.77818,2766
1744.18,1.77946,2.76142,41.1313,1.15168,1791
3562.39,3.63447,5.64014,83.9856,2.3516,3658
2347.98,2.39554,3.7175,55.3589,1.55005,2411
3563.38,3.63561,5.64188,83.9921,2.35178,3659
2236.96,2.28234,3.54182,52.7351,1.47658,2297
2422.94,2.47184,3.83596,57.1494,1.60018,2488
2112.28,2.1549,3.34412,49.8277,1.39517,2169
3575.99,3.64812,5.66136,84.3401,2.36152,3672
5809.17,5.92727,9.19813,136.876,3.83251,5965
2393.78,2.44245,3.79022,56.4121,1.57954,2458
3200.12,3.26509,5.06686,75.4316,2.11209,3286
4020.12,4.10169,6.36511,94.7626,2.65335,4128
2096.72,2.13923,3.31967,49.4391,1.38429,2153
3365.67,3.43394,5.3289,79.3418,2.22157,3456
2976.17,3.03703,4.71287,70.1138,1.96319,3056
3169.01,3.23399,5.01849,74.6505,2.09021,3254
2761.92,2.81849,4.37375,65.0703,1.82197,2836
4426.29,4.51704,7.00952,104.261,2.91931,4545
3616.98,3.6908,5.72741,85.2119,2.38593,3714
2890.47,2.94939,4.5769,68.0999,1.9068,2968
2270.1,2.31635,3.59453,53.4909,1.49774,2331
3982.19,4.06342,6.30571,93.8136,2.62678,4089
2720.04,2.77552,4.30711,64.0837,1.79434,2793
2403.5,2.45226,3.80549,56.6584,1.58643,2468
4931.67,5.0318,7.80851,116.238,3.25466,5064
1652.64,1.68621,2.61669,38.9624,1.09095,1697
3425.09,3.49466,5.42308,80.7277,2.26038,3517
2761.86,2.81767,4.37263,65.1292,1.82362,2836
