S,I,X,R,D,N
2001.27,0.0347484,0.0504151,20.0871,0.562439,2022
1284.66,0.0223123,0.0323811,12.9232,0.36185,1298
2511.92,0.0436334,0.0633257,25.2675,0.707491,2538
1192.58,0.0207151,0.0300758,12.0343,0.33696,1205
1223.27,0.0212532,0.0308466,12.3305,0.345255,1236
1552.85,0.0269788,0.0391596,15.6454,0.438071,1569
2526.71,0.0439004,0.0637187,25.4646,0.713009,2553
2285.21,0.0397017,0.0576301,23.0466,0.645304,2309
824.429,0.0143228,0.0207889,8.30326,0.232491,833
1718.14,0.0298509,0.0433282,17.3055,0.484553,1736
1734.89,0.0301405,0.0437686,17.5495,0.491387,1753
2620.63,0.0455292,0.0661224,26.5134,0.742375,2648
2382.2,0.0413816,0.0600819,24.0219,0.672613,2407
3303.6,0.0573862,0.0833057,33.3294,0.933223,3338
1941.82,0.0337312,0.0489585,19.5514,0.54744,1962
1768.61,0.0307225,0.0445902,17.8135,0.498778,1787
2217.98,0.0385101,0.0558876,22.3054,0.62455,2241
2908.82,0.0505233,0.0733051,29.235,0.818579,2939
1541.95,0.0267885,0.0388853,15.5453,0.435268,1558
1470.7,0.0255512,0.0370897,14.8264,0.415138,1486
1597.38,0.0277541,0.0402854,16.1039,0.450909,1614
1733.96,0.0301251,0.043728,17.475,0.4893,1752
1627.15,0.0282453,0.0409822,16.3222,0.457021,1644
1743.92,0.0302829,0.0439438,17.5182,0.490509,1762
1226.25,0.0213038,0.0309199,12.3498,0.345796,1239
1240.11,0.0215446,0.0312724,12.4922,0.34978,1253
2495.07,0.0433451,0.0629168,25.1249,0.703498,2521
2477.23,0.0430412,0.0624752,24.9637,0.698983,2503
1275.73,0.0221637,0.032169,12.8511,0.359832,1289
1442.99,0.0250667,0.0363866,14.5385,0.407078,1458
1542.96,0.0268022,0.0388988,15.54,0.43512,1559
2035.84,0.0353661,0.0513331,20.4994,0.573983,2057
1727.06,0.0300014,0.0435437,17.383,0.486724,1745
1371.74,0.0238271,0.0345825,13.8113,0.386715,1386
1981.4,0.0344218,0.0499631,19.9546,0.558728,2002
1812.16,0.0314814,0.0456943,18.2491,0.510974,1831
2326.82,0.040426,0.0586729,23.4262,0.655934,2351
3374.93,0.0586316,0.0850899,33.9729,0.951242,3410
2061.59,0.0358132,0.0519707,20.7384,0.580676,2083
1475.1,0.0258839,0.0379042,16.3798,0.458634,1492
1666.82,0.0292575,0.0428618,18.5886,0.52048,1686
2185.66,0.0383925,0.0562821,24.5531,0.687485,2211
1303.81,0.022908,0.0335969,14.7173,0.412083,1319
1558.83,0.0273898,0.0401757,17.6138,0.493186,1577
2900.37,0.0509456,0.0746793,32.5892,0.912497,2934
2468.18,0.0433749,0.063633,27.9292,0.782016,2497
1082.72,0.0189778,0.0277672,11.9025,0.333269,1095
2419.33,0.0424363,0.0621312,26.8137,0.750783,2447
1667.7,0.0292887,0.0429273,18.7075,0.52381,1687
1553.03,0.0272768,0.039974,17.4117,0.487527,1571
1483.72,0.0260747,0.0382422,16.75,0.469,1501
1747.67,0.0307028,0.0450299,19.6998,0.551593,1768
1675.36,0.0294551,0.0432264,19.0305,0.532855,1695
1310.68,0.0230403,0.0338006,14.844,0.415631,1326
1490.22,0.0261091,0.0381705,16.2631,0.455367,1507
1667.16,0.0292155,0.0427343,18.2594,0.511263,1686
1763.55,0.030978,0.0454202,19.8221,0.555019,1784
2067.93,0.0363315,0.0532773,23.324,0.653071,2092
2818.78,0.0494407,0.0723877,31.2214,0.874198,2851
3022.95,0.0530933,0.0778369,33.9683,0.951112,3058
1760.76,0.0308962,0.0452661,19.6116,0.549125,1781
1757.84,0.0308464,0.0451742,19.539,0.547093,1778
2959.43,0.052017,0.0763161,33.5024,0.938069,2994
1582.47,0.0278146,0.0408181,17.9551,0.502743,1601
1673.44,0.0294106,0.0431514,18.9538,0.530707,1693
2230.63,0.03911,0.0572283,24.583,0.688323,2256
1165.49,0.0204734,0.0300089,13.0911,0.36655,1179
1505.54,0.0264525,0.038779,16.9258,0.473921,1523
1675.32,0.0294589,0.0432391,19.0749,0.534099,1695
1666.4,0.0293081,0.0430285,18.9966,0.531905,1686
2966.7,0.0520873,0.076345,33.2432,0.930809,3001
2656.93,0.046577,0.0681282,29.1404,0.81593,2687
2655.26,0.0466323,0.0683553,29.7923,0.834184,2686
1548.59,0.0271198,0.0396473,16.8731,0.472448,1566
1800.61,0.0315589,0.0461598,19.7558,0.553162,1821
2565,0.0445848,0.0647762,26.1535,0.732298,2592
2143.98,0.037151,0.0538606,21.333,0.597325,2166
2623.71,0.0455433,0.0661074,26.436,0.740209,2651
2489.12,0.0432,0.062695,25.0726,0.702033,2515
2701.27,0.0470225,0.0683936,27.8376,0.779454,2730
2829.9,0.0492571,0.0716389,29.1671,0.816679,2860
2483.93,0.0431617,0.0627055,25.2558,0.707162,2510
2684.67,0.0466797,0.0678418,27.4502,0.768606,2713
2229.35,0.0385895,0.0558835,21.9438,0.614427,2252
3492.35,0.0608725,0.0886473,36.4794,1.02142,3530
2458.57,0.0428389,0.0623679,25.6063,0.716975,2485
2773.25,0.0483138,0.0703313,28.8234,0.807055,2803
2687.3,0.0467938,0.068091,27.811,0.778709,2716
2560.7,0.0445724,0.0648406,26.447,0.740515,2588
2332.09,0.0406143,0.0590903,24.1339,0.675748,2357
2092.92,0.0361845,0.0523477,20.4165,0.571662,2114
2694.89,0.0469791,0.0684288,28.2039,0.789709,2724
2860.42,0.0498203,0.0724867,29.6243,0.82948,2891
2977.06,0.0518623,0.0754979,30.9425,0.866391,3009
2165.91,0.0377162,0.0548624,22.3665,0.626262,2189
2326.22,0.0405023,0.0589144,24.0106,0.672297,2351
3072.68,0.0535861,0.0780828,32.2868,0.904031,3106
2560.69,0.0441498,0.0637593,24.52,0.686559,2586
2516.96,0.0431785,0.062136,23.2788,0.651806,2541
2515.46,0.0432791,0.0624199,23.7728,0.66564,2540
3154.46,0.0542204,0.0781409,29.5813,0.828278,3185
2343.58,0.0404761,0.0585182,22.689,0.635291,2367
1972.61,0.0339886,0.0490529,18.7853,0.525989,1992
1865.66,0.032143,0.046396,17.7665,0.497463,1884
2784.98,0.0478862,0.0690239,26.1703,0.732768,2812
2652.11,0.0456538,0.0658444,25.0795,0.702227,2678
1690.42,0.0291115,0.0420055,16.0628,0.449759,1707
2363.65,0.040756,0.0588506,22.6171,0.63328,2387
2601.48,0.0448084,0.0646611,24.7171,0.692079,2627
2604.86,0.0447697,0.0644936,24.3463,0.681696,2630
2562.63,0.0441828,0.0638182,24.5745,0.688086,2588
1539.67,0.0265685,0.0383999,14.853,0.415883,1555
2076.57,0.0357768,0.0516453,19.7931,0.554206,2097
3158.96,0.0544287,0.0785617,30.0696,0.841949,3190
1889.41,0.0325472,0.0469818,18.0036,0.504101,1908
2554.81,0.0440426,0.0635901,24.3946,0.683049,2580
3100.5,0.0534314,0.077132,29.5387,0.827085,3131
2477.53,0.0427231,0.0616947,23.702,0.663657,2502
3086.83,0.0531431,0.0766637,29.2257,0.81832,3117
2145.52,0.0370607,0.0535927,20.8031,0.582487,2167
2420.37,0.0416627,0.0600939,22.8897,0.640912,2444
2564.5,0.0442594,0.0639551,24.6959,0.691485,2590
1465.79,0.0257808,0.0378404,16.6759,0.466926,1483
2551.86,0.0449083,0.0659462,29.213,0.817964,2582
1083.31,0.0190507,0.0279572,12.3028,0.344479,1096
1616.06,0.0284271,0.0417137,18.3583,0.514033,1635
2841.67,0.0499784,0.0733379,32.3066,0.904584,2875
2017.79,0.0354121,0.0518871,22.4972,0.629923,2041
1795.89,0.0315922,0.0463743,20.4583,0.572832,1817
1438.13,0.0252926,0.0371182,16.3506,0.457818,1455
1893.74,0.0333104,0.0488986,21.5768,0.604149,1916
1829.68,0.0321459,0.0471536,20.6602,0.578486,1851
2003.39,0.035242,0.0517464,22.8789,0.640609,2027
1789.97,0.0314845,0.0462118,20.3782,0.570591,1811
2538.13,0.0446473,0.0655531,28.9529,0.810681,2568
3617.41,0.0636568,0.0934425,41.2778,1.15578,3660
1749.46,0.0307649,0.0451577,19.9079,0.557422,1770
1574.53,0.0276944,0.0406475,17.9042,0.501317,1593
2464.74,0.0429201,0.0624341,25.447,0.712516,2491
1856.14,0.0323329,0.0470584,19.2467,0.538907,1876
1734.63,0.0301835,0.0438865,17.7935,0.498219,1753
1407.03,0.0244981,0.0356358,14.5055,0.406155,1422
2000.74,0.034822,0.0506502,20.5985,0.576758,2022
1261.56,0.0219668,0.0319594,13.0221,0.36462,1275
1199.23,0.0208757,0.0303719,12.371,0.346387,1212
2183,0.0379621,0.0551695,22.2841,0.623954,2206
2423.09,0.0421994,0.0614113,25.1061,0.702972,2449
2084.05,0.0362395,0.052666,21.262,0.595337,2106
2123.75,0.0369038,0.0536127,21.5578,0.603618,2146
1509.08,0.0262472,0.038152,15.4219,0.431812,1525
1323.91,0.0230497,0.0335295,13.6519,0.382254,1338
2381.69,0.0414535,0.0602943,24.525,0.686701,2407
1436.69,0.0250119,0.0363938,14.8287,0.415205,1452
1413.96,0.024616,0.0358083,14.5703,0.407968,1429
1948.36,0.0338986,0.0492903,20.0013,0.560037,1969
2432,0.0423506,0.0616379,25.1863,0.705215,2458
2237.21,0.0392608,0.0575316,24.9903,0.699728,2263
2832.71,0.0496591,0.072691,31.2912,0.876153,2865
2207.18,0.0388078,0.0569321,25.0272,0.70076,2233
2030.21,0.0357044,0.0523834,23.0559,0.645565,2054
1561.76,0.0274476,0.0402653,17.6761,0.494929,1580
1771.18,0.0311447,0.0457194,20.1757,0.564919,1792
2298.16,0.0403988,0.0592575,26.0083,0.728233,2325
1863.24,0.0327527,0.0480412,21.0842,0.590357,1885
3323.07,0.0584325,0.0857329,37.7338,1.05655,3362
1553.8,0.0273222,0.0400842,17.6349,0.493776,1572
1782.19,0.0313308,0.0459564,20.1657,0.564639,1803
1546.84,0.0272073,0.0399274,17.5997,0.49279,1565
2337.46,0.0411291,0.0603777,26.6864,0.74722,2365
1946.08,0.0342436,0.0502664,22.2151,0.622022,1969
3731.05,0.0656487,0.0963663,42.5955,1.19267,3775
1677.28,0.029511,0.0433145,19.1158,0.535241,1697
3945.43,0.06944,0.10194,45.1324,1.26371,3992
1951.29,0.0342811,0.0502742,22.009,0.616252,1974
2692.76,0.047297,0.069347,30.2714,0.847598,2724
1677.23,0.0295141,0.0433278,19.1638,0.536587,1697
1647.57,0.0289893,0.042558,18.8303,0.527249,1667
2173.35,0.0382495,0.0561575,24.8627,0.696156,2199
2154.55,0.0379271,0.0556852,24.664,0.690591,2180
2912.63,0.0510847,0.0748183,32.341,0.905547,2946
2719.36,0.0477731,0.0700496,30.6598,0.858473,2751
3018.49,0.0531063,0.077947,34.413,0.963563,3054
1510.31,0.0265548,0.0389614,17.1398,0.479913,1528
1360.05,0.0239194,0.0350981,15.4587,0.432843,1376
1403.56,0.0246808,0.0362123,15.9296,0.446028,1420
1467.76,0.0258168,0.0378872,16.7088,0.467847,1485
1772.42,0.0311333,0.0456454,19.9449,0.558459,1793
1942.52,0.0341043,0.0499878,21.7843,0.60996,1965
1458.83,0.0256696,0.0376847,16.6404,0.465932,1476
1668.33,0.0293583,0.043097,19.0593,0.533661,1688
2717.33,0.0477604,0.0700378,30.6922,0.859381,2749
1531.15,0.0269138,0.0394728,17.3034,0.484494,1549
1398.69,0.0245864,0.0360582,15.8088,0.442647,1415
1619.07,0.0284653,0.0417633,18.3483,0.513752,1638
1289.86,0.0226896,0.0332955,14.6764,0.410939,1305
1415.35,0.0249024,0.0365488,16.1322,0.451701,1432
2574.83,0.0452738,0.0664319,29.2435,0.818819,2605
2305.42,0.0404648,0.0592902,25.7599,0.721279,2332
2356.97,0.0413516,0.0605651,26.1981,0.733547,2384
1584.41,0.0278675,0.0408913,18.0133,0.504371,1603
1667.44,0.0293283,0.0430329,18.9563,0.530775,1687
2133.28,0.0374589,0.0549141,23.9554,0.670752,2158
1638.96,0.0287952,0.0422192,18.4557,0.516759,1658
2790.23,0.0489187,0.0715978,30.7834,0.861935,2822
2290.94,0.040148,0.0587634,25.2586,0.707239,2317
2559.08,0.0449874,0.0659998,28.9958,0.811883,2589
1962.87,0.0345387,0.0507073,22.4162,0.627653,1986
1774.08,0.0312205,0.0458343,20.2728,0.567638,1795
2472.82,0.0435177,0.0638923,28.2831,0.791928,2502
2563.95,0.0450806,0.066153,29.1186,0.815322,2594
1246.35,0.0219274,0.0321838,14.1978,0.397537,1261
1369.9,0.0240988,0.0353704,15.5995,0.436786,1386
1082.35,0.0190285,0.027914,12.255,0.343139,1095
2256.52,0.0396845,0.0582419,25.6634,0.718575,2283
2717.99,0.0474908,0.0693145,29.0783,0.814191,2748
2655.58,0.0464165,0.0677719,28.5103,0.798289,2685
1568.7,0.0274077,0.0399948,16.7605,0.469295,1586
1723.95,0.0301259,0.0439684,18.4576,0.516813,1743
2952.6,0.0513835,0.0747349,30.4227,0.851834,2984
1779.49,0.0310712,0.0453198,18.9042,0.529317,1799
1266.1,0.0221121,0.0322573,13.4673,0.377085,1280
2693.43,0.0470323,0.0686099,28.6477,0.802136,2723
2717.18,0.047452,0.0692134,28.8978,0.809138,2747
2694.73,0.047004,0.0685008,28.3579,0.79402,2724
1422.8,0.0247798,0.0360569,14.731,0.412468,1438
1463.21,0.0255081,0.0371558,15.3003,0.428409,1479
2821.34,0.0492293,0.0717476,29.7082,0.831828,2852
1680.77,0.0293203,0.0427259,17.6667,0.494668,1699
1574.91,0.0274747,0.040037,16.5568,0.46359,1592
2612.75,0.0455526,0.0663663,27.3669,0.766272,2641
1503.51,0.0262537,0.0383005,15.9746,0.447289,1520
1382.82,0.0241516,0.035229,14.7053,0.411748,1398
2187.08,0.0381823,0.0556808,23.1818,0.649092,2211
2470.92,0.0431456,0.0629328,26.2361,0.734612,2498
2661.58,0.046515,0.0679092,28.5083,0.798233,2691
1435.87,0.0251428,0.0367551,15.6294,0.437623,1452
1670.9,0.0293011,0.0429094,18.5067,0.518187,1690
1712.77,0.0299846,0.0438306,18.6317,0.521689,1732
2022.37,0.0353895,0.0517184,21.9248,0.613894,2045
1761.56,0.0307827,0.0449297,18.8389,0.527489,1781
1851.1,0.0324252,0.0474229,20.2544,0.567122,1872
1786.25,0.0312233,0.0455888,19.141,0.535948,1806
2393.81,0.0419593,0.0613987,26.3518,0.737852,2421
2226.19,0.0389452,0.0568926,24.0455,0.673275,2251
1637.73,0.0286625,0.0418746,17.7004,0.495612,1656
1537.95,0.0269017,0.0392821,16.5221,0.46262,1555
2168.48,0.0378522,0.0551575,22.7855,0.637994,2192
2551.4,0.0445163,0.0648515,26.7379,0.748661,2579
3103.66,0.0542804,0.0792466,33.277,0.931755,3138
1942.86,0.0339256,0.0494534,20.487,0.573637,1964
2514.8,0.0438872,0.0639396,26.3524,0.737866,2542
3445.04,0.0600542,0.0874348,35.8127,1.00276,3482
2030.08,0.035428,0.0516102,21.2348,0.594574,2052
2315.98,0.0404197,0.0588862,24.245,0.678861,2341
3056.01,0.0531443,0.0771863,30.9964,0.8679,3088
2637.6,0.0458328,0.0665324,26.5451,0.743263,2665
1563.08,0.0272832,0.0397511,16.3903,0.458929,1580
1558.1,0.0271982,0.03963,16.373,0.458443,1575
2024.04,0.0353365,0.0514945,21.28,0.595841,2046
2386.05,0.0416645,0.0607242,25.1428,0.704,2412
1634.34,0.0285214,0.0415483,17.1139,0.479189,1652
1526.46,0.0266408,0.0388152,16.0245,0.448685,1543
2034.67,0.0355507,0.0518589,21.6362,0.605815,2057
1400.7,0.0244626,0.0356721,14.8221,0.415018,1416
1944.97,0.0339422,0.0494503,20.373,0.570444,1966
1371.16,0.0239335,0.0348674,14.3774,0.402567,1386
1403.75,0.0245097,0.0357175,14.772,0.413615,1419
1660.96,0.0289978,0.0422593,17.475,0.489301,1679
3076.88,0.0536746,0.078163,32.0903,0.898529,3110
2181.7,0.0380196,0.0553261,22.5704,0.63197,2205
2128.41,0.037081,0.0539312,21.8896,0.61291,2151
1841.87,0.0321845,0.0469325,19.5031,0.546087,1862
1805.25,0.0315458,0.0459992,19.1364,0.535819,1825
1287.96,0.0225019,0.0328042,13.5992,0.380778,1302
1662.85,0.0290476,0.0423562,17.5879,0.492462,1681
2957.69,0.0516679,0.0753408,31.3047,0.876532,2990
2276.97,0.0397904,0.058054,24.2502,0.679005,2302
1716.18,0.0299868,0.0437432,18.2369,0.510634,1735
2806.26,0.0488482,0.0710331,28.8102,0.806687,2836
2861.91,0.0499681,0.0728255,30.1253,0.843508,2893
1515.61,0.0264548,0.0385416,15.8836,0.44474,1532
1518.57,0.0265036,0.0386153,15.9198,0.445755,1535
1825.74,0.031782,0.0462014,18.6617,0.522528,1845
1904.74,0.033172,0.0482584,19.6302,0.549644,1925
3543.69,0.0619832,0.0905049,38.0901,1.06652,3583
2259.53,0.0394453,0.0574698,23.714,0.663992,2284
2186.28,0.0381705,0.0556209,22.9866,0.643625,2210
1305.82,0.022798,0.0332226,13.7367,0.384627,1320
3329.99,0.0580964,0.0846401,34.8926,0.976994,3366
1596.65,0.0278764,0.0406274,16.8109,0.470705,1614
1374.07,0.023991,0.0349636,14.466,0.405048,1389
1424.12,0.0250764,0.0368325,16.3643,0.458201,1441
1356.91,0.0238914,0.035095,15.5968,0.436711,1373
1765.28,0.0310453,0.0455632,20.0833,0.562332,1786
2041,0.0358988,0.0526971,23.2586,0.651242,2065
1608.1,0.028281,0.0415217,18.3165,0.512862,1627
1987.6,0.0349613,0.0513305,22.6833,0.635131,2011
1592.14,0.0280304,0.0411695,18.2759,0.511724,1611
1240.32,0.0218338,0.0320685,14.2241,0.398275,1255
1499.26,0.0263895,0.0387552,17.1961,0.481491,1517
1240.32,0.0218285,0.0320618,14.2245,0.398285,1255
1507.19,0.0265168,0.0389437,17.2578,0.483218,1525
1603.15,0.0281966,0.0413953,18.2734,0.511656,1622
1787.93,0.0314555,0.0461821,20.4205,0.571774,1809
2417.49,0.042528,0.0624406,27.6306,0.773657,2446
1204.74,0.0212056,0.0311438,13.8179,0.386902,1219
1324.33,0.0233107,0.0342393,15.1916,0.425364,1340
1261.09,0.0221974,0.032603,14.4493,0.40458,1276
1243.29,0.0218883,0.0321468,14.2614,0.39932,1258
1697.86,0.0298972,0.043919,19.5148,0.546416,1718
1213.62,0.0213667,0.0313865,13.9392,0.390297,1228
1677.15,0.0295318,0.0433666,19.2405,0.538733,1697
1364.84,0.0240302,0.035293,15.66,0.438479,1381
2380.71,0.0419297,0.0616041,27.421,0.767788,2409
1818.69,0.0319754,0.0469225,20.6528,0.578279,1840
1812.8,0.0318651,0.0467498,20.5477,0.575336,1834
2235.45,0.0393702,0.0578395,25.734,0.720552,2262
1641.54,0.0289034,0.0424541,18.8586,0.528041,1661
1635.6,0.0287985,0.0422982,18.8007,0.526419,1655
1648.47,0.0290256,0.0426337,18.9313,0.530078,1668
1281.83,0.0225629,0.0331389,14.7066,0.411785,1297
2239.43,0.0394305,0.057925,25.7563,0.721175,2266
2210.8,0.0389245,0.0571768,25.3952,0.711065,2237
1850.06,0.0325758,0.0478526,21.2593,0.595261,1872
2022.99,0.0356235,0.0523276,23.2674,0.651488,2047
2278.94,0.040129,0.0589612,26.2264,0.734339,2306
1805.74,0.0317614,0.046632,20.6035,0.576899,1827
4520.32,0.0795921,0.116917,52.0235,1.45666,4574
1914.34,0.0336948,0.0494917,21.9645,0.615006,1937
1499.23,0.0263976,0.0387744,17.2259,0.482325,1517
2002.22,0.035256,0.0517951,23.0484,0.645355,2026
1397.46,0.0245997,0.0361314,16.0258,0.448722,1414
1552.63,0.0273298,0.0401392,17.8038,0.498508,1571
2223.59,0.0391556,0.0575271,25.5933,0.716613,2250
2612.94,0.0460092,0.067604,30.0991,0.842775,2644
1549.61,0.0272891,0.0400867,17.8252,0.499105,1568
1903.43,0.0335209,0.0492397,21.8764,0.61254,1926
2046.68,0.0360413,0.0529562,23.5707,0.65998,2071
1709.78,0.0301074,0.0442216,19.599,0.548772,1730
1907.41,0.0335901,0.0493435,21.8967,0.613107,1930
1614.89,0.028439,0.041768,18.5217,0.518608,1634
2620.92,0.0461647,0.0678091,30.1213,0.843398,2652
1231.44,0.0216801,0.0318389,14.1067,0.394987,1246
1457.78,0.0256703,0.0376917,16.6856,0.467197,1475
1727.53,0.0304263,0.0446925,19.8396,0.55551,1748
1911.36,0.0336616,0.0494452,21.9473,0.614523,1934
2596.19,0.0457341,0.0671919,29.8589,0.83605,2627
1703.82,0.0300085,0.0440739,19.5614,0.54772,1724
2029.93,0.0357559,0.0525247,23.3294,0.653223,2054
1403.4,0.0247182,0.0362986,16.089,0.450491,1420
1408.35,0.0248033,0.0364265,16.1401,0.451922,1425
1307.53,0.0230265,0.0338157,14.9949,0.419858,1323
1252.18,0.0220488,0.0323849,14.3641,0.402194,1267
1353,0.0238225,0.0349868,15.5093,0.43426,1369
1431.07,0.0251995,0.0370089,16.4036,0.4593,1448
1756.2,0.0309272,0.0454198,20.1628,0.56456,1777
1840.19,0.0324093,0.0476013,21.1401,0.591922,1862
1240.32,0.0218414,0.0320823,14.2313,0.398477,1255
2420.31,0.0426398,0.0626183,27.8104,0.778692,2449
2242.41,0.0395036,0.0580199,25.7709,0.721586,2269
1526.93,0.0268937,0.0394906,17.5133,0.490371,1545
2510.19,0.044199,0.0649398,28.895,0.809059,2540
2737.5,0.0482115,0.0708343,31.4991,0.881975,2770
2447.9,0.0431068,0.0633363,28.2018,0.78965,2477
2420.25,0.0426252,0.0626198,27.8654,0.78023,2449
2969.84,0.0522953,0.0768025,34.0806,0.954258,3005
1477.51,0.0260234,0.0382172,16.955,0.474741,1495
1509.14,0.0265762,0.0390315,17.3099,0.484676,1527
2976.57,0.0524266,0.0770436,34.3375,0.961451,3012
2643.55,0.0465594,0.0684037,30.4849,0.853576,2675
1957.74,0.0344768,0.0506533,22.5465,0.631302,1981
1435.96,0.0252845,0.0371455,16.5129,0.462362,1453
2812.61,0.0495436,0.072789,32.3601,0.906084,2846
2189.03,0.0385551,0.0566425,25.1653,0.704628,2215
3117.91,0.0549283,0.0807124,35.947,1.00652,3155
1320.37,0.0232474,0.0341423,15.152,0.424255,1336
1352.98,0.0238231,0.0349903,15.5218,0.434611,1369
2440.05,0.0429824,0.0631425,28.0595,0.785665,2469
2482.66,0.0429973,0.0622914,24.5454,0.687271,2508
2259.96,0.039142,0.0567074,22.3162,0.624854,2283
3145.25,0.0543878,0.0787243,30.7573,0.861203,3177
3453.93,0.0598039,0.0865921,33.9688,0.951127,3489
1658.11,0.0287157,0.0415909,16.3573,0.458004,1675
2370.29,0.0409369,0.0591905,22.968,0.643104,2394
2886.4,0.0500211,0.0725112,28.6732,0.802849,2916
2208.83,0.0381608,0.0551945,21.4765,0.601341,2231
2291.65,0.0396863,0.057483,22.6168,0.63327,2315
2120.48,0.036692,0.0531305,20.845,0.58366,2142
2025.57,0.0350254,0.050689,19.7898,0.554113,2046
2807.3,0.0486354,0.0704792,27.8062,0.778572,2836
1473.01,0.0255041,0.0369391,14.5191,0.406536,1488
1331.45,0.0230544,0.0333901,13.1222,0.367421,1345
1516.53,0.0262648,0.0380553,14.9904,0.41973,1532
1548.19,0.0268223,0.0388609,15.3161,0.428851,1564
360.332,0.00624039,0.00903768,3.55311,0.0994871,364
1652.16,0.0286149,0.0414466,16.3134,0.456775,1669
2367.91,0.0409918,0.0593738,23.3372,0.653443,2392
2325.87,0.0403663,0.0585817,23.3733,0.654453,2350
2349.78,0.0407473,0.0590884,23.4631,0.656967,2374
1480.92,0.0256439,0.0371475,14.6106,0.409097,1496
2306.02,0.0400258,0.058101,23.2342,0.650557,2330
2415.9,0.0417065,0.0602911,23.3473,0.653724,2440
2731.93,0.0473504,0.0686577,27.1953,0.761469,2760
1808.48,0.0313306,0.0454146,17.9416,0.502363,1827
2087.92,0.0360964,0.052244,20.421,0.571789,2109
2643.41,0.0456829,0.0660856,25.7594,0.721264,2670
2164.59,0.0375553,0.054489,21.7102,0.607887,2187
1696.63,0.029394,0.0426039,16.8283,0.471193,1714
2778.75,0.0480811,0.069639,27.3697,0.766351,2807
2567.52,0.04428,0.0639736,24.683,0.691124,2593
2246.16,0.0388739,0.0562983,22.1226,0.619432,2269
3146.76,0.0545176,0.0790193,31.2279,0.87438,3179
2200.22,0.0381757,0.0553942,22.0642,0.617796,2223
2167.87,0.0375466,0.0543992,21.4331,0.600128,2190
2507.1,0.0434909,0.063093,25.0882,0.702471,2533
1857,0.0321659,0.0466215,18.4066,0.515386,1876
1342.26,0.023251,0.0336998,13.3072,0.3726,1356
2264.86,0.0392253,0.056835,22.4163,0.627658,2288
1891.64,0.0327706,0.0474913,18.7592,0.525258,1911
1337.31,0.0231715,0.0335811,13.2666,0.371466,1351
422.919,0.00727176,0.0104783,3.95291,0.110681,427
1106.3,0.0191044,0.0275546,10.3602,0.290087,1117
293.173,0.0050603,0.00729536,2.73781,0.0766588,296
339.748,0.00585361,0.00843375,3.14947,0.088185,343
722.062,0.0124463,0.0179402,6.71914,0.188136,729
866.663,0.0149463,0.0215487,8.07476,0.226093,875
328.824,0.00567571,0.00818779,3.07648,0.0861414,332
280.304,0.00483495,0.00696828,2.61104,0.073109,283
391.332,0.00671936,0.00965951,3.55188,0.0994528,395
1015.45,0.0174421,0.0250821,9.25244,0.259068,1025
556.692,0.00958622,0.0138042,5.14076,0.143941,562
217.755,0.00377592,0.00547629,2.1753,0.0609085,220
650.4,0.0112555,0.0162962,6.39364,0.179022,657
912.665,0.0158141,0.0229156,9.04334,0.253213,922
879.899,0.0152677,0.0221476,8.81668,0.246867,889
641.418,0.0111262,0.0161267,6.37605,0.178529,648
4517.51,0.0775965,0.111578,41.1532,1.15229,4560
1391.89,0.0239093,0.034385,12.6961,0.355492,1405
520.969,0.00899184,0.0129658,4.87215,0.13642,526
1041.36,0.017848,0.0256212,9.33362,0.261341,1051
520.058,0.00894869,0.0128814,4.78655,0.134023,525
