S,I,X,R,D,N
1040.89,0.0746501,0.124581,627.343,17.5656,1686
1365.03,0.0979039,0.163391,822.671,23.0348,2211
814.332,0.0584109,0.0974791,490.77,13.7416,1319
973.617,0.0698369,0.116548,586.767,16.4295,1577
1811.39,0.129918,0.216817,1091.7,30.5675,2934
1541.62,0.110582,0.184548,929.068,26.0139,2497
676.018,0.0484735,0.0808962,407.444,11.4084,1095
1510.69,0.108335,0.180797,910.526,25.4947,2447
1041.53,0.0746998,0.124665,627.698,17.5755,1687
969.917,0.0695638,0.116095,584.53,16.3669,1571
926.708,0.0664729,0.110933,558.477,15.6374,1501
1091.53,0.0782922,0.13066,657.841,18.4195,1768
1046.38,0.0750595,0.125265,630.755,17.6611,1695
818.662,0.0587247,0.0980033,493.367,13.8143,1326
930.349,0.0667039,0.11132,560.771,15.7016,1507
1040.87,0.0746321,0.12455,627.367,17.5663,1686
1101.42,0.0790001,0.13184,663.782,18.5859,1784
1291.57,0.0926426,0.154605,778.392,21.795,2092
1760.12,0.126222,0.210648,1060.84,29.7036,2851
1887.8,0.135396,0.225961,1137.98,31.8634,3058
1099.45,0.0788468,0.131586,662.78,18.5578,1781
1097.59,0.078712,0.13136,661.674,18.5269,1778
1848.47,0.132596,0.221285,1113.98,31.1914,2994
988.446,0.0709034,0.118328,595.686,16.6792,1601
1045.15,0.0749693,0.125114,630.013,17.6404,1693
1392.76,0.0998694,0.16667,839.467,23.5051,2256
727.897,0.0522069,0.0871275,438.681,12.2831,1179
940.269,0.0674392,0.112549,566.684,15.8672,1523
1046.49,0.0750719,0.125284,630.653,17.6583,1695
1040.94,0.0746744,0.124622,627.3,17.5644,1686
1852.59,0.132866,0.221737,1116.79,31.2701,3001
1658.84,0.118939,0.198497,999.847,27.9957,2687
1658.14,0.118925,0.198473,999.551,27.9874,2686
966.69,0.0693055,0.115663,582.806,16.3186,1566
1124.22,0.0806099,0.134528,677.589,18.9725,1821
1599.89,0.114571,0.191212,964.794,27.0142,2592
1336.87,0.0956952,0.15971,806.299,22.5764,2166
1636.26,0.117155,0.195524,986.798,27.6303,2651
1552.3,0.11114,0.185486,936.192,26.2134,2515
1685.18,0.120707,0.20145,1016.05,28.4494,2730
1765.44,0.126458,0.211047,1064.42,29.8039,2860
1549.26,0.110946,0.18516,934.284,26.16,2510
1674.56,0.119927,0.200149,1009.84,28.2756,2713
1389.91,0.09947,0.166012,838.354,23.4739,2252
2179.06,0.156116,0.260546,1313.73,36.7846,3530
1533.97,0.109894,0.183404,924.841,25.8955,2485
1730.28,0.123952,0.206868,1043.18,29.2092,2803
1676.54,0.120098,0.200431,1010.83,28.3033,2716
1597.53,0.114431,0.190978,963.195,26.9695,2588
1454.95,0.10422,0.173939,877.209,24.5619,2357
1304.71,0.0933577,0.155812,787.001,22.036,2114
1681.41,0.120467,0.201048,1013.88,28.3886,2724
1784.58,0.127837,0.213349,1075.95,30.1265,2891
1857.33,0.133057,0.222061,1119.96,31.3588,3009
1351.24,0.0967919,0.161537,814.692,22.8114,2189
1451.23,0.103951,0.173487,874.992,24.4998,2351
1917.24,0.137369,0.229259,1156.03,32.3687,3106
1595.94,0.114148,0.190508,962.794,26.9582,2586
1568.01,0.112062,0.187029,946.197,26.4935,2541
1567.49,0.112077,0.187053,945.73,26.4804,2540
1965.49,0.140511,0.234513,1185.93,33.2059,3185
1460.83,0.104511,0.174426,881.219,24.6741,2367
1229.35,0.087917,0.146732,741.649,20.7662,1992
1162.7,0.0831513,0.138777,701.433,19.6401,1884
1735.32,0.124059,0.207056,1047.03,29.3169,2812
1652.66,0.118176,0.197232,997.104,27.9189,2678
1053.45,0.075333,0.125731,635.551,17.7954,1707
1473.13,0.105365,0.175851,888.707,24.8838,2387
1621.24,0.115939,0.1935,978.063,27.3858,2627
1622.99,0.116023,0.193642,979.285,27.42,2630
1597.18,0.114238,0.19066,963.536,26.979,2588
959.676,0.0686477,0.114572,578.931,16.2101,1555
1294.13,0.0925497,0.154464,780.757,21.8612,2097
1968.67,0.140792,0.234978,1187.7,33.2555,3190
1177.48,0.0842067,0.140538,710.402,19.8913,1908
1592.22,0.113879,0.190059,960.582,26.8963,2580
1932.25,0.13819,0.230636,1165.74,32.6407,3131
1544.09,0.11044,0.184321,931.53,26.0828,2502
1923.61,0.137551,0.22957,1160.53,32.4948,3117
1337.4,0.0956842,0.159694,806.758,22.5892,2167
1508.28,0.107853,0.180002,909.954,25.4787,2444
1598.43,0.114343,0.190835,964.266,26.9994,2590
915.593,0.0656804,0.109611,551.782,15.4499,1483
1594.14,0.114367,0.190861,960.659,26.8985,2582
676.661,0.04854,0.0810058,407.791,11.4182,1096
1009.44,0.0724123,0.120846,608.334,17.0334,1635
1775.01,0.127332,0.212498,1069.7,29.9517,2875
1259.95,0.0903583,0.150795,759.542,21.2672,2041
1121.81,0.0804747,0.134303,676.047,18.9293,1817
898.298,0.0644388,0.10754,541.372,15.1584,1455
1182.92,0.0848577,0.141617,712.892,19.961,1916
1142.69,0.0819626,0.136785,688.8,19.2864,1851
1251.47,0.0897812,0.149834,754.169,21.1167,2027
1118.1,0.0802088,0.133859,673.815,18.8668,1811
1585.33,0.113731,0.1898,955.609,26.757,2568
2259.68,0.162109,0.270537,1361.76,38.1292,3660
1092.69,0.0783842,0.130812,658.66,18.4425,1770
983.513,0.0705538,0.117744,592.703,16.5957,1593
1537.67,0.110145,0.183822,927.082,25.9583,2491
1157.98,0.0829507,0.138439,698.252,19.551,1876
1082.1,0.077504,0.129348,652.428,18.268,1753
877.771,0.062873,0.10493,529.243,14.8188,1422
1248.09,0.0893967,0.149198,752.601,21.0728,2022
787.027,0.0563742,0.0940841,474.535,13.287,1275
748.152,0.0535883,0.0894361,451.075,12.6301,1212
1361.65,0.0975168,0.16275,821.102,22.9909,2206
1511.67,0.108287,0.180724,911.52,25.5226,2449
1299.99,0.0931014,0.155379,783.818,21.9469,2106
1324.59,0.0948536,0.158306,798.792,22.3662,2146
941.349,0.0674189,0.112517,567.579,15.8922,1525
825.921,0.0591583,0.0987313,497.977,13.9434,1338
1485.73,0.10642,0.177606,895.897,25.0851,2407
896.29,0.0641993,0.107144,540.407,15.1314,1452
882.097,0.0631824,0.105447,531.843,14.8916,1429
1215.35,0.0870466,0.145275,732.896,20.5211,1969
1517.22,0.108683,0.181385,914.872,25.6164,2458
1397.12,0.100197,0.167216,842.039,23.5771,2263
1768.59,0.126815,0.21164,1066.21,29.854,2865
1378.62,0.0988925,0.165035,830.847,23.2637,2233
1268.12,0.090966,0.15181,764.237,21.3986,2054
975.473,0.0699715,0.116772,587.88,16.4606,1580
1106.38,0.0793696,0.132454,666.74,18.6687,1792
1435.43,0.102965,0.171833,865.076,24.2221,2325
1163.78,0.0834783,0.139313,701.359,19.6381,1885
2075.67,0.148894,0.248484,1250.91,35.0254,3362
970.538,0.0696195,0.116185,584.899,16.3772,1572
1113.15,0.0798464,0.133253,670.849,18.7838,1803
966.231,0.069313,0.115674,582.28,16.3039,1565
1460.14,0.104748,0.174809,879.944,24.6384,2365
1215.65,0.0872075,0.145538,732.607,20.513,1969
2330.67,0.1672,0.279034,1404.55,39.3275,3775
1047.71,0.0751591,0.125429,631.412,17.6795,1697
2464.61,0.176809,0.295074,1485.33,41.5891,3992
1218.72,0.0874153,0.145884,734.484,20.5656,1974
1681.75,0.120623,0.201303,1013.55,28.3793,2724
1047.74,0.075167,0.125441,631.383,17.6787,1697
1029.21,0.0738375,0.123223,620.227,17.3663,1667
1357.64,0.0973962,0.162541,818.187,22.9092,2199
1345.93,0.0965571,0.16114,811.106,22.711,2180
1818.74,0.130421,0.217656,1096.22,30.6942,2946
1698.26,0.121806,0.203278,1023.75,28.6649,2751
1885.51,0.135263,0.225733,1136.31,31.8167,3054
943.374,0.0676706,0.112932,568.527,15.9188,1528
849.528,0.0609394,0.1017,511.974,14.3353,1376
876.694,0.0628878,0.104952,528.345,14.7937,1420
916.827,0.0657707,0.109761,552.527,15.4708,1485
1106.97,0.0793964,0.132503,667.135,18.6798,1793
1213.16,0.0870092,0.145206,731.14,20.4719,1965
911.27,0.0653718,0.109098,549.178,15.377,1476
1042.15,0.0747617,0.124766,628.06,17.5857,1688
1697.19,0.121734,0.203161,1022.84,28.6396,2749
956.328,0.0685961,0.114478,576.351,16.1378,1549
873.598,0.0626622,0.104575,526.493,14.7418,1415
1011.28,0.0725391,0.121058,609.46,17.0649,1638
805.701,0.0577961,0.0964549,485.55,13.5954,1305
884.109,0.0634237,0.105846,532.803,14.9185,1432
1608.29,0.115366,0.192531,969.267,27.1395,2605
1439.72,0.103252,0.172316,867.708,24.2958,2332
1471.81,0.105547,0.176144,887.066,24.8378,2384
989.674,0.0709934,0.118479,596.436,16.7002,1603
1041.54,0.0747137,0.124687,627.685,17.5752,1687
1332.31,0.0955551,0.15947,802.952,22.4826,2158
1023.63,0.0734225,0.122529,616.897,17.2731,1658
1742.19,0.124924,0.208485,1050.08,29.4022,2822
1430.42,0.102565,0.171169,862.166,24.1406,2317
1598.41,0.114653,0.191345,963.308,26.9726,2589
1226.15,0.087962,0.146796,738.926,20.6899,1986
1108.22,0.0795013,0.132677,667.869,18.7003,1795
1544.74,0.110819,0.184942,930.902,26.0653,2502
1601.5,0.11488,0.191718,965.17,27.0248,2594
778.537,0.0558497,0.0932051,469.177,13.1369,1261
855.71,0.0613859,0.102443,515.687,14.4392,1386
676.039,0.0484928,0.0809282,407.424,11.4079,1095
1409.51,0.101111,0.16874,849.437,23.7842,2283
1696.43,0.121585,0.202912,1022.61,28.6331,2748
1657.43,0.118795,0.198254,999.272,27.9796,2685
979.082,0.0701693,0.117107,590.205,16.5258,1586
1076.01,0.0771192,0.128703,648.622,18.1614,1743
1841.9,0.13193,0.220179,1110.65,31.0983,2984
1110.55,0.0795831,0.132819,669.494,18.7458,1799
790.176,0.0566268,0.0945055,476.336,13.3374,1280
1680.87,0.120456,0.201028,1013.43,28.3761,2723
1695.8,0.121529,0.202821,1022.25,28.6231,2747
1681.44,0.120479,0.201065,1013.85,28.3878,2724
887.611,0.0635826,0.106114,535.233,14.9865,1438
912.935,0.0654071,0.109158,550.477,15.4134,1479
1760.58,0.126155,0.210541,1061.37,29.7183,2852
1048.81,0.0751496,0.125418,632.283,17.7039,1699
982.771,0.0704188,0.117521,592.452,16.5887,1592
1630.21,0.116799,0.194928,982.956,27.5228,2641
938.325,0.0672416,0.11222,565.657,15.8384,1520
863.01,0.0618464,0.103216,520.258,14.5672,1398
1364.89,0.0978059,0.16323,822.812,23.0387,2211
1541.98,0.110504,0.184419,929.69,26.0313,2498
1661.13,0.119054,0.198692,1001.51,28.0424,2691
896.388,0.0642631,0.107247,540.312,15.1287,1452
1043.26,0.0748102,0.124849,628.926,17.6099,1690
1069.25,0.0766544,0.127926,644.499,18.046,1732
1262.39,0.090495,0.151027,761.055,21.3095,2045
1099.39,0.0787927,0.131499,662.838,18.5595,1781
1155.61,0.082848,0.138268,696.667,19.5067,1872
1114.84,0.0799042,0.133352,672.131,18.8197,1806
1494.52,0.107159,0.178835,900.963,25.227,2421
1389.54,0.0996038,0.166228,837.733,23.4565,2251
1022.32,0.0732887,0.122312,616.229,17.2544,1656
959.971,0.0688149,0.114845,578.643,16.202,1555
1353.14,0.0969652,0.161825,815.762,22.8413,2192
1592.03,0.11408,0.190387,959.792,26.8742,2579
1937.05,0.138848,0.231723,1167.88,32.7007,3138
1212.41,0.086886,0.145006,730.894,20.465,1964
1569.2,0.112446,0.187664,946.015,26.4884,2542
2149.31,0.15399,0.256999,1295.99,36.2876,3482
1266.71,0.0907712,0.151487,763.666,21.3826,2052
1445.12,0.103555,0.172825,871.209,24.3939,2341
1906.03,0.136507,0.227825,1149.43,32.1839,3088
1644.99,0.117805,0.196607,991.918,27.7737,2665
975.349,0.0698923,0.116644,588.001,16.464,1580
972.259,0.0696709,0.116274,586.143,16.412,1575
1263.03,0.0905107,0.151054,761.412,21.3195,2046
1488.97,0.106703,0.178079,897.616,25.1333,2412
1019.79,0.0730761,0.121955,614.799,17.2144,1652
952.509,0.0682555,0.113912,574.23,16.0785,1543
1269.75,0.0910033,0.151875,765.57,21.436,2057
874.123,0.062644,0.104548,526.955,14.7548,1416
1213.62,0.0869653,0.145137,731.658,20.4864,1966
855.589,0.0613102,0.102321,515.805,14.4425,1386
875.959,0.0627714,0.10476,528.087,14.7864,1419
1036.46,0.074274,0.123957,624.844,17.4956,1679
1919.81,0.137562,0.229582,1157.41,32.4076,3110
1361.13,0.0975184,0.16275,820.631,22.9777,2205
1327.79,0.0951239,0.158752,800.54,22.4151,2151
1149.46,0.0823839,0.137489,692.916,19.4017,1862
1126.61,0.080746,0.134756,679.157,19.0164,1825
803.75,0.0576031,0.0961344,484.53,13.5668,1302
1037.71,0.0743725,0.12412,625.574,17.5161,1681
1845.67,0.132278,0.220755,1112.82,31.1588,2990
1421.09,0.101853,0.169983,856.655,23.9863,2302
1071.06,0.0767654,0.128112,645.658,18.0784,1735
1750.51,0.125391,0.20927,1055.6,29.5567,2836
1785.78,0.127974,0.213575,1076.73,30.1485,2893
945.718,0.0677706,0.113103,570.137,15.9638,1532
947.568,0.0679027,0.113325,571.255,15.9952,1535
1138.82,0.081574,0.136143,686.735,19.2286,1845
1188.22,0.0851213,0.142061,716.494,20.0618,1925
2211.75,0.158539,0.264584,1333.49,37.3377,3583
1409.93,0.101032,0.168617,849.997,23.7999,2284
1364.25,0.0977631,0.163159,822.458,23.0288,2210
814.853,0.0583929,0.0974527,491.237,13.7546,1320
2077.85,0.148889,0.248483,1252.68,35.0751,3366
996.339,0.0714009,0.119159,600.652,16.8183,1614
857.449,0.0614462,0.102548,516.913,14.4736,1389
889.678,0.0638299,0.106524,536.14,15.0119,1441
847.692,0.0608175,0.101496,510.842,14.3036,1373
1102.67,0.0791011,0.132008,664.515,18.6064,1786
1274.92,0.091458,0.152632,768.327,21.5132,2065
1004.5,0.0720611,0.120258,605.354,16.9499,1627
1241.58,0.0890685,0.148644,748.234,20.9506,2011
994.648,0.0713604,0.11909,599.379,16.7826,1611
774.836,0.0555888,0.09277,466.941,13.0743,1255
936.598,0.0671952,0.112139,564.419,15.8037,1517
774.831,0.0555886,0.0927685,466.946,13.0745,1255
941.541,0.0675485,0.112729,567.392,15.887,1525
1001.42,0.071839,0.119889,603.492,16.8978,1622
1116.88,0.0801244,0.133717,673.062,18.8457,1809
1510.15,0.108339,0.1808,910.075,25.4821,2446
752.61,0.0539939,0.0901081,453.547,12.6993,1219
827.307,0.0593534,0.0990522,498.574,13.9601,1340
787.804,0.056519,0.0943226,474.752,13.2931,1276
776.687,0.0557219,0.0929917,468.059,13.1057,1258
1060.7,0.0761012,0.127002,639.195,17.8975,1718
758.162,0.0543936,0.0907759,456.9,12.7932,1228
1047.73,0.0751689,0.125445,631.388,17.6789,1697
852.624,0.06117,0.102084,513.826,14.3871,1381
1487.32,0.106712,0.178086,896.301,25.0964,2409
1136,0.0814902,0.135996,684.612,19.1691,1840
1132.3,0.0812218,0.135549,682.376,19.1065,1834
1396.56,0.100197,0.167217,841.604,23.5649,2262
1025.5,0.0735742,0.122785,618,17.304,1661
1021.8,0.073307,0.12234,615.768,17.2415,1655
1029.82,0.0738835,0.123302,620.603,17.3769,1668
800.764,0.057449,0.0958749,482.571,13.512,1297
1399.03,0.100373,0.167509,843.099,23.6068,2266
1381.13,0.0990892,0.165364,832.304,23.3045,2237
1155.78,0.0829216,0.138385,696.496,19.5019,1872
1263.83,0.0906745,0.151323,761.607,21.325,2047
1423.75,0.102151,0.170475,857.956,24.0228,2306
1127.98,0.0809193,0.135044,679.77,19.0336,1827
2824,0.20261,0.33813,1701.81,47.6506,4574
1195.9,0.0857964,0.143184,720.69,20.1793,1937
936.603,0.0671957,0.11214,564.414,15.8036,1517
1250.86,0.089745,0.149772,753.794,21.1062,2026
873.008,0.062632,0.104524,526.094,14.7306,1414
969.935,0.0695863,0.116129,584.513,16.3664,1571
1389.16,0.0996681,0.166332,837.137,23.4398,2250
1632.44,0.117123,0.195463,983.707,27.5438,2644
968.082,0.069456,0.115912,583.398,16.3351,1568
1189.11,0.0853128,0.142376,716.596,20.0647,1926
1278.65,0.0917386,0.1531,770.529,21.5748,2071
1068.09,0.0766286,0.127883,643.678,18.023,1730
1191.58,0.0854888,0.142669,718.087,20.1064,1930
1008.83,0.0723767,0.120787,607.957,17.0228,1634
1637.34,0.117472,0.196045,986.716,27.628,2652
769.273,0.0551902,0.0921036,463.599,12.9808,1246
910.661,0.0653338,0.109034,548.798,15.3664,1475
1079.2,0.0774266,0.129212,650.383,18.2107,1748
1194.04,0.0856656,0.142963,719.587,20.1484,1934
1621.91,0.116366,0.1942,977.409,27.3675,2627
1064.39,0.0763635,0.12744,641.45,17.9606,1724
1268.13,0.0909793,0.151834,764.229,21.3984,2054
876.687,0.0628967,0.104964,528.351,14.7938,1420
879.787,0.0631184,0.105336,530.199,14.8456,1425
816.824,0.0586023,0.0977988,492.237,13.7826,1323
782.246,0.0561214,0.0936591,471.404,13.1993,1267
845.216,0.0606387,0.101197,509.36,14.2621,1369
893.992,0.064137,0.107036,538.752,15.0851,1448
1097.13,0.0787157,0.131364,661.152,18.5122,1777
1149.6,0.0824795,0.137646,692.778,19.3978,1862
774.83,0.0555892,0.0927702,466.947,13.0745,1255
1512.04,0.108483,0.181045,911.159,25.5125,2449
1400.87,0.100506,0.167731,844.22,23.6382,2269
953.874,0.0684349,0.114208,574.848,16.0957,1545
1568.23,0.112518,0.187775,945.014,26.4604,2540
1710.23,0.122706,0.204779,1030.58,28.8563,2770
1529.33,0.109728,0.18312,921.57,25.804,2477
1512.02,0.108483,0.181044,911.176,25.5129,2449
1855.31,0.13311,0.222141,1118.03,31.3048,3005
923.017,0.0662205,0.110513,556.231,15.5745,1495
942.779,0.0676396,0.112879,568.133,15.9077,1527
1859.63,0.133428,0.222673,1120.64,31.3778,3012
1651.58,0.1185,0.197761,995.234,27.8666,2675
1223.09,0.0877529,0.146448,737.041,20.6371,1981
897.079,0.0643617,0.107411,540.612,15.1371,1453
1757.13,0.126068,0.21039,1058.89,29.6488,2846
1367.54,0.098115,0.163741,824.126,23.0755,2215
1947.89,0.139758,0.233234,1173.87,32.8684,3155
824.855,0.0591793,0.0987614,497.069,13.9179,1336
845.22,0.0606377,0.101198,509.357,14.262,1369
1524.36,0.109369,0.18252,918.625,25.7215,2469
1547.93,0.11079,0.184903,933.637,26.1418,2508
1409.1,0.100853,0.168318,849.835,23.7954,2283
1960.79,0.140309,0.23417,1182.72,33.1161,3177
2153.46,0.154116,0.257214,1298.77,36.3655,3489
1033.84,0.0739916,0.123489,623.508,17.4582,1675
1477.49,0.105702,0.176415,891.271,24.9556,2394
1799.78,0.12883,0.215011,1085.49,30.3936,2916
1376.9,0.0985093,0.164409,830.585,23.2564,2231
1428.87,0.102266,0.170678,861.733,24.1285,2315
1322.03,0.0946106,0.157901,797.394,22.327,2142
1262.75,0.0903579,0.150803,761.686,21.3272,2046
1750.4,0.125289,0.209098,1055.71,29.5598,2836
918.412,0.0657315,0.109701,553.903,15.5093,1488
830.155,0.0594154,0.0991591,500.667,14.0187,1345
945.581,0.0676781,0.112952,570.271,15.9676,1532
965.335,0.0690952,0.115316,582.18,16.301,1564
224.667,0.01608,0.0268368,135.496,3.79389,364
1030.13,0.0737283,0.123049,621.278,17.3958,1669
1476.33,0.105659,0.176339,890.459,24.9328,2392
1450.47,0.103849,0.173317,874.759,24.4933,2350
1465.26,0.104892,0.175059,883.716,24.744,2374
923.355,0.0660856,0.110293,556.876,15.5925,1496
1438.13,0.102971,0.171848,867.313,24.2848,2330
1505.88,0.10773,0.179796,908.401,25.4352,2440
1703.49,0.121939,0.203511,1027.42,28.7676,2760
1127.66,0.0807141,0.134707,680.082,19.0423,1827
1301.63,0.0931353,0.155442,785.135,21.9838,2109
1647.85,0.117902,0.196774,994,27.832,2670
1349.87,0.0966416,0.161289,814.081,22.7943,2187
1057.92,0.0757216,0.126377,638.012,17.8643,1714
1732.51,0.123986,0.206929,1044.9,29.2572,2807
1600.27,0.114459,0.191034,965.393,27.031,2593
1400.41,0.100222,0.167264,844.674,23.6509,2269
1962.15,0.140447,0.234398,1183.34,33.1334,3179
1372.08,0.0982318,0.163942,827.492,23.1698,2223
1351.71,0.0967455,0.161462,815.202,22.8257,2190
1563.42,0.111926,0.186799,942.883,26.4007,2533
1157.91,0.0828775,0.138317,698.317,19.5529,1876
836.955,0.0599055,0.0999792,504.752,14.1331,1356
1412.15,0.10107,0.168684,851.732,23.8485,2288
1179.52,0.0844223,0.140898,711.339,19.9175,1911
833.871,0.0596854,0.0996114,502.888,14.0809,1351
263.509,0.0188396,0.0314427,158.989,4.45169,427
689.379,0.0493222,0.0823183,415.846,11.6437,1117
182.681,0.0130687,0.0218118,110.199,3.08556,296
211.68,0.0151387,0.0252672,127.704,3.57572,343
449.9,0.0321801,0.0537091,271.415,7.59961,729
540.011,0.0386292,0.0644709,325.765,9.12142,875
204.899,0.0146594,0.0244659,123.601,3.46083,332
174.654,0.0124932,0.0208509,105.362,2.95015,283
243.752,0.0174235,0.0290796,147.083,4.11832,395
632.525,0.0452162,0.0754652,381.668,10.6867,1025
346.828,0.0248023,0.0413955,209.247,5.85892,562
135.792,0.00972168,0.0162245,81.8892,2.2929,220
405.493,0.02902,0.0484325,244.581,6.84828,657
569.078,0.0407347,0.0679836,343.203,9.60969,922
548.731,0.0392879,0.0655684,330.899,9.26516,889
399.966,0.028633,0.0477878,241.203,6.7537,648
2813.97,0.201156,0.335728,1697.95,47.5427,4560
867.024,0.061979,0.103444,523.162,14.6485,1405
324.627,0.0232237,0.0387601,195.828,5.48319,526
648.539,0.0463442,0.0773478,391.378,10.9586,1051
323.987,0.0231668,0.0386651,195.478,5.47337,525
8976.34,0.641683,1.07097,5416.29,151.656,14546
640.527,0.0457794,0.0764056,386.528,10.8228,1038
365.945,0.0261616,0.0436644,220.802,6.18246,593
527.615,0.0377129,0.062944,318.37,8.91435,855
355.432,0.0253989,0.0423906,214.495,6.00585,576
75.2854,0.00538201,0.00898267,45.4283,1.27199,122
274.599,0.019625,0.0327542,165.709,4.63984,445
617.736,0.044173,0.0737235,372.71,10.4359,1001
331.375,0.0236844,0.0395298,199.963,5.59897,537
680.665,0.0486654,0.081221,410.706,11.4998,1103
481.957,0.034453,0.0575019,290.809,8.14264,781
357.916,0.0255856,0.0427016,215.968,6.04712,580
286.963,0.0205203,0.034248,173.134,4.84776,465
363.479,0.0259895,0.0433764,219.311,6.14071,589
601.061,0.0429721,0.0717198,362.67,10.1548,974
270.297,0.0193271,0.0322577,163.085,4.56637,438
249.918,0.0178627,0.0298131,150.811,4.22272,405
230.187,0.0164603,0.0274727,138.88,3.88865,373
1012.62,0.072363,0.120776,611.079,17.1102,1641
403.571,0.0288448,0.0481412,243.534,6.81894,654
1698.19,0.121354,0.202544,1024.8,28.6943,2752
442.473,0.0316361,0.0528001,266.967,7.47509,717
262.253,0.0187408,0.0312787,158.266,4.43144,425
212.279,0.0151733,0.0253242,128.094,3.58662,344
3480.69,0.249299,0.416066,2098.88,58.7687,5639
2294.94,0.164371,0.274323,1383.87,38.7484,3718
2282.59,0.163484,0.272846,1376.43,38.54,3698
2225.8,0.159416,0.266056,1342.19,37.5813,3606
1164.75,0.0834209,0.139224,702.36,19.6661,1887
2173.34,0.155658,0.259786,1310.55,36.6954,3521
1562.26,0.11189,0.186739,942.062,26.3777,2531
2941.2,0.210653,0.351567,1773.58,49.6601,4765
2702.95,0.193594,0.323094,1629.9,45.6372,4379
3772.64,0.270206,0.450958,2274.94,63.6983,6112
1517.21,0.108664,0.181355,914.887,25.6168,2458
964.146,0.0690536,0.115246,581.39,16.2789,1562
1450.54,0.103887,0.173384,874.692,24.4914,2350
1520.29,0.108887,0.181726,916.746,25.6689,2463
3062.81,0.219367,0.366113,1846.89,51.713,4962
2001.14,0.143327,0.239205,1206.69,33.7874,3242
1317.84,0.0943869,0.157526,794.662,22.2505,2135
1265.98,0.0906728,0.151327,763.398,21.3752,2051
2215.94,0.158712,0.264879,1336.23,37.4143,3590
684.998,0.048976,0.0817402,413.299,11.5724,1110
