S,I,X,R,D,N
2864.79,0.0876535,0.0356439,0.0808765,0.00226454,2865
2400.84,0.0696506,0.0279145,0.0623346,0.00174537,2401
3982.72,0.118012,0.0476086,0.106487,0.00298165,3983
3727.76,0.107146,0.0424634,0.0927546,0.00259713,3728
2156.87,0.0581529,0.0227416,0.0493643,0.0013822,2157
2026.88,0.0541112,0.0209526,0.0454193,0.00127174,2027
1741.9,0.0456242,0.0177449,0.038668,0.0010827,1742
2582.82,0.0760132,0.0306169,0.0690599,0.00193368,2583
1952.86,0.0580106,0.0234393,0.0524897,0.00146971,1953
1518.9,0.044356,0.0180228,0.0412589,0.00115525,1519
2178.85,0.0638619,0.0256629,0.0573193,0.00160494,2179
1470.94,0.0287188,0.0101152,0.0201056,0.000562955,1471
1776.93,0.0346251,0.0122057,0.0241703,0.000676769,1777
1613.93,0.031658,0.0111179,0.0220509,0.000617425,1614
1558.94,0.0303835,0.0107194,0.0211856,0.000593196,1559
1684.93,0.0327491,0.0114886,0.022651,0.000634228,1685
3507.85,0.070887,0.025317,0.0507168,0.00142007,3508
2150.91,0.0416884,0.0146381,0.0289704,0.00081117,2151
2494.9,0.0480701,0.0168517,0.0333046,0.00093253,2495
1375.94,0.0267629,0.00946189,0.0188172,0.000526882,1376
1226.95,0.0239036,0.00843195,0.0167646,0.00046941,1227
2600.9,0.0504378,0.0177265,0.0349001,0.000977204,2601
1290.95,0.0251476,0.00885033,0.0175421,0.000491179,1291
1655.93,0.0323388,0.011354,0.0223844,0.000626764,1656
1587.93,0.0320381,0.0114791,0.0232555,0.000651154,1588
1973.92,0.0397324,0.0141785,0.0282817,0.000791888,1974
1455.94,0.028168,0.00995167,0.0196459,0.000550085,1456
1293.95,0.0250858,0.00885561,0.0174889,0.000489688,1294
2276.91,0.0442522,0.0154574,0.0303584,0.000850037,2277
2021.92,0.0388759,0.0137144,0.0271352,0.000759785,2022
1297.95,0.0252201,0.00890742,0.017756,0.000497167,1298
2537.9,0.0489329,0.0171032,0.0336419,0.000941973,2538
1204.95,0.0237155,0.00836466,0.016633,0.000465724,1205
1235.95,0.0241542,0.00853025,0.0169557,0.000474758,1236
1568.94,0.0306243,0.0107584,0.0212629,0.00059536,1569
2552.9,0.0497091,0.0174756,0.034721,0.000972189,2553
2308.91,0.0450874,0.0158265,0.0311174,0.000871288,2309
832.966,0.0161615,0.00571735,0.0113642,0.000318198,833
1735.93,0.0337545,0.0119066,0.0235396,0.000659109,1736
1752.93,0.0351758,0.0124723,0.0248814,0.000696679,1753
2647.89,0.0532836,0.0188802,0.0377054,0.00105575,2648
2406.9,0.0470635,0.0165572,0.0329072,0.000921403,2407
3337.87,0.0651234,0.0228917,0.0452992,0.00126838,3338
1961.92,0.0379806,0.0133533,0.0266945,0.000747446,1962
1786.93,0.034657,0.0122293,0.0241343,0.00067576,1787
2240.91,0.0434,0.0152166,0.0300004,0.000840013,2241
2938.88,0.0565338,0.0198407,0.0391536,0.0010963,2939
1557.94,0.0303955,0.0107388,0.0212787,0.000595805,1558
1485.94,0.0291045,0.0102261,0.0201469,0.000564114,1486
1613.93,0.0315345,0.0110985,0.0219177,0.000613696,1614
1751.93,0.034206,0.0119863,0.0236106,0.000661098,1752
1643.93,0.0317715,0.0111008,0.0218483,0.000611753,1644
1761.93,0.03414,0.012009,0.0239178,0.000669698,1762
1238.95,0.0242592,0.00854746,0.0169559,0.000474766,1239
1252.95,0.0244132,0.0086268,0.0170506,0.000477418,1253
2520.9,0.0487279,0.0171189,0.0338247,0.000947092,2521
2502.9,0.0485817,0.0170759,0.0336778,0.000942978,2503
1288.95,0.0251243,0.0088721,0.0175524,0.000491468,1289
1457.94,0.028326,0.0100145,0.0198962,0.000557094,1458
1558.94,0.0303674,0.0106988,0.0211374,0.000591846,1559
2056.92,0.0399221,0.013995,0.0275399,0.000771118,2057
1744.93,0.0339412,0.0118981,0.023428,0.000655983,1745
1385.94,0.0270981,0.00955054,0.0190362,0.000533014,1386
2001.92,0.0387695,0.0136461,0.027006,0.000756167,2002
1830.93,0.0355309,0.0124632,0.024597,0.000688715,1831
2350.91,0.04543,0.0159629,0.0314886,0.000881681,2351
3409.86,0.0656238,0.0230198,0.0453239,0.00126907,3410
2082.92,0.0403926,0.0141809,0.027932,0.000782097,2083
1491.89,0.0484992,0.0198638,0.0447507,0.00125302,1492
1685.87,0.0555044,0.02266,0.0510192,0.00142854,1686
2210.82,0.0745163,0.0309007,0.0706835,0.00197914,2211
1318.89,0.0454641,0.0193627,0.046326,0.00129713,1319
1576.86,0.0548719,0.0234335,0.0565835,0.00158434,1577
2933.77,0.0990487,0.0408018,0.0924999,0.00259,2934
2496.78,0.0873247,0.0371861,0.0884662,0.00247705,2497
1094.92,0.0342904,0.0140369,0.0318554,0.000891951,1095
2446.81,0.0791042,0.0329787,0.0766597,0.00214647,2447
1686.86,0.0567888,0.0234897,0.0538704,0.00150837,1687
1570.87,0.0527092,0.0218486,0.0498643,0.0013962,1571
1500.88,0.0516265,0.02152,0.0492628,0.00137936,1501
1767.85,0.0610144,0.0253424,0.0586701,0.00164276,1768
1694.85,0.0603588,0.0254236,0.0595586,0.00166764,1695
1325.89,0.0458586,0.0192467,0.0443103,0.00124069,1326
1506.89,0.0455434,0.0186629,0.0431934,0.00120941,1507
1685.88,0.0516642,0.0213725,0.0491503,0.00137621,1686
1783.85,0.0605191,0.0254683,0.0592487,0.00165896,1784
2091.82,0.0727961,0.0306425,0.0728165,0.00203886,2092
2850.78,0.0920202,0.0383009,0.088528,0.00247878,2851
3057.75,0.103846,0.0438885,0.102897,0.00288113,3058
1780.86,0.0585442,0.0239693,0.0538879,0.00150886,1781
1777.86,0.0579803,0.0239083,0.054253,0.00151908,1778
2993.75,0.103681,0.0430161,0.0974685,0.00272912,2994
1600.86,0.056195,0.0240754,0.0574471,0.00160852,1601
1692.86,0.0592028,0.0251306,0.0588828,0.00164872,1693
2255.83,0.0707807,0.0291826,0.066627,0.00186556,2256
1178.9,0.0397666,0.0165141,0.0378857,0.0010608,1179
1522.88,0.0516945,0.0214702,0.0494458,0.00138448,1523
1694.85,0.0604571,0.0257653,0.0614788,0.00172141,1695
1685.85,0.0604877,0.0258264,0.0609243,0.00170588,1686
3000.76,0.10043,0.0417411,0.0955765,0.00267614,3001
2686.8,0.0834284,0.0342146,0.0778069,0.00217859,2687
2685.79,0.0905073,0.0371517,0.0833404,0.00233353,2686
1565.89,0.047135,0.0192327,0.0435213,0.0012186,1566
1820.87,0.0562788,0.0232888,0.0538024,0.00150647,1821
2591.88,0.0568236,0.0210389,0.043846,0.00122769,2592
2165.91,0.0429564,0.0154449,0.0310258,0.000868721,2166
2650.88,0.0553617,0.0202892,0.0416835,0.00116714,2651
2514.89,0.0522254,0.0190969,0.0389554,0.00109075,2515
2729.86,0.0626269,0.0234495,0.0489554,0.00137075,2730
2859.86,0.066112,0.0245973,0.0510749,0.0014301,2860
2509.88,0.054506,0.0202812,0.0420939,0.00117863,2510
2712.87,0.0600438,0.0224267,0.0471923,0.00132138,2713
2251.91,0.0426162,0.0152509,0.0305202,0.000854565,2252
3529.81,0.0866004,0.0327063,0.0686075,0.00192101,3530
2484.87,0.0596476,0.0226524,0.0484134,0.00135557,2485
2802.85,0.066934,0.0251607,0.0528094,0.00147866,2803
2715.86,0.0634689,0.0238647,0.0496516,0.00139025,2716
2587.87,0.0600009,0.0224879,0.0469579,0.00131482,2588
2356.88,0.0552599,0.0206353,0.0430587,0.00120564,2357
2113.92,0.0384631,0.0136758,0.0274366,0.000768225,2114
2723.85,0.0669933,0.02552,0.0538499,0.0015078,2724
2890.85,0.0683016,0.0254909,0.0530809,0.00148626,2891
3008.84,0.0719754,0.0272424,0.0573419,0.00160557,3009
2188.89,0.0510942,0.0191479,0.0399875,0.00111965,2189
2350.88,0.0544306,0.0204252,0.0426765,0.00119494,2351
3105.83,0.0781643,0.0300135,0.0640797,0.00179423,3106
2585.91,0.0441933,0.0157012,0.0316851,0.000887184,2586
2540.92,0.0383835,0.0132757,0.0261047,0.00073093,2541
2539.91,0.0415974,0.0145884,0.0289751,0.000811303,2540
3184.9,0.0504244,0.0176887,0.0353316,0.000989284,3185
2366.91,0.042089,0.0148774,0.029809,0.000834653,2367
1991.93,0.0335935,0.0118582,0.0242173,0.000678084,1992
1883.93,0.0317165,0.011245,0.0228487,0.000639763,1884
2811.91,0.0450305,0.0157408,0.0314307,0.000880059,2812
2677.91,0.0436625,0.0153389,0.0305385,0.000855077,2678
1706.94,0.0285436,0.0100756,0.0202473,0.000566924,1707
2386.92,0.0408111,0.0143905,0.0286234,0.000801455,2387
2626.91,0.0438541,0.015459,0.0309569,0.000866794,2627
2629.92,0.0413326,0.0143955,0.0284416,0.000796364,2630
2587.91,0.0445495,0.0156975,0.0314036,0.000879301,2588
1554.94,0.0274463,0.00977659,0.0199674,0.000559086,1555
2096.93,0.0351688,0.0123992,0.0247957,0.00069428,2097
3189.89,0.0534146,0.0188128,0.0374827,0.00104952,3190
1907.93,0.0320505,0.0112918,0.022608,0.000633025,1908
2579.91,0.0441252,0.0155718,0.0310266,0.000868746,2580
3130.89,0.0527685,0.018613,0.0370946,0.00103865,3131
2501.91,0.0428151,0.0151625,0.0302841,0.000847955,2502
3116.89,0.0512693,0.0179965,0.0358055,0.00100255,3117
2166.92,0.0388603,0.0138575,0.028134,0.000787752,2167
2443.92,0.0401039,0.0139753,0.0276201,0.000773363,2444
2589.91,0.0451003,0.015998,0.0319154,0.000893632,2590
1482.87,0.0524191,0.0219363,0.050622,0.00141742,1483
2581.78,0.0936009,0.0390039,0.089035,0.00249298,2582
1095.91,0.0384965,0.0160931,0.0370847,0.00103837,1096
1634.86,0.0578284,0.0241005,0.0551825,0.00154511,1635
2874.76,0.101335,0.0421279,0.0963997,0.00269919,2875
2040.84,0.0665591,0.0274465,0.0621322,0.0017397,2041
1816.84,0.0641616,0.027029,0.0627702,0.00175756,1817
1454.88,0.0510227,0.0214183,0.0494405,0.00138433,1455
1915.84,0.0674438,0.0281973,0.0647081,0.00181183,1916
1850.85,0.0637384,0.0266617,0.0618525,0.00173187,1851
2026.82,0.07311,0.0305808,0.0700024,0.00196007,2027
1810.85,0.0639338,0.0267227,0.0614397,0.00172031,1811
2567.78,0.0911888,0.0382069,0.0878154,0.00245883,2568
3659.69,0.130969,0.0548211,0.125279,0.00350781,3660
1769.85,0.0628538,0.0264857,0.0620121,0.00173634,1770
1592.86,0.0561217,0.0236197,0.0543339,0.00152135,1593
2490.88,0.0558545,0.0205117,0.0422177,0.00118209,2491
1875.91,0.0431822,0.0159476,0.032951,0.000922629,1876
1752.92,0.038115,0.0138335,0.0279779,0.00078338,1753
1421.93,0.0315032,0.0115681,0.0236917,0.000663367,1422
2021.9,0.0450237,0.0166347,0.034262,0.000959336,2022
1274.94,0.0285049,0.0104692,0.0214886,0.000601682,1275
1211.94,0.027035,0.00989977,0.0202225,0.00056623,1212
2205.9,0.0473962,0.0172297,0.0350101,0.000980282,2206
2448.88,0.0562157,0.0206917,0.042529,0.00119081,2449
2105.91,0.0446137,0.0161218,0.0324205,0.000907775,2106
2145.91,0.0440897,0.0158808,0.0324032,0.000907288,2146
1524.93,0.0324603,0.0117742,0.0238039,0.00066651,1525
1337.94,0.0297678,0.0108945,0.0223102,0.000624684,1338
2406.89,0.0530637,0.0193612,0.0394378,0.00110426,2407
1451.93,0.032378,0.0118513,0.0242982,0.00068035,1452
1428.93,0.0316075,0.011623,0.0238341,0.000667355,1429
1968.91,0.0429619,0.0157965,0.0325906,0.000912537,1969
2457.88,0.0565259,0.0209889,0.0432744,0.00121168,2458
2262.82,0.0751391,0.0317619,0.0758784,0.00212459,2263
2864.78,0.090345,0.037396,0.0860739,0.00241007,2865
2232.8,0.0793369,0.034462,0.0851374,0.00238385,2233
2053.81,0.073131,0.0316176,0.0781408,0.00218794,2054
1579.86,0.0555573,0.0238566,0.0571333,0.00159973,1580
1791.84,0.0646895,0.0278315,0.066606,0.00186497,1792
2324.8,0.0816706,0.0352074,0.0853902,0.00239093,2325
1884.84,0.0662186,0.0283599,0.0683715,0.0019144,1885
3361.7,0.11963,0.0514692,0.12405,0.00347341,3362
1571.86,0.0559687,0.0242453,0.059748,0.00167294,1572
1802.84,0.0634662,0.0273428,0.0666219,0.00186541,1803
1564.86,0.0561817,0.0242568,0.0590332,0.00165293,1565
2364.78,0.0860407,0.0376579,0.0932944,0.00261224,2365
1968.82,0.0709086,0.031093,0.0768147,0.00215081,1969
3774.65,0.137379,0.0595685,0.146461,0.00410092,3775
1696.85,0.0612156,0.0264912,0.0648527,0.00181588,1697
3991.63,0.146219,0.0635995,0.155385,0.00435077,3992
1973.83,0.0682957,0.029267,0.0703484,0.00196976,1974
2723.77,0.093199,0.0396501,0.0949436,0.00265842,2724
1696.84,0.0620829,0.0270035,0.0662543,0.00185512,1697
1666.85,0.060626,0.026419,0.0635694,0.00177994,1667
2198.8,0.0799872,0.0345536,0.0833322,0.0023333,2199
2179.8,0.0795407,0.0342923,0.0832545,0.00233113,2180
2945.77,0.09479,0.0391141,0.0893629,0.00250216,2946
2750.76,0.0949396,0.0407851,0.0995271,0.00278676,2751
3053.72,0.110212,0.0480531,0.118518,0.00331851,3054
1527.86,0.0541308,0.023378,0.0572743,0.00160368,1528
1375.88,0.0488019,0.0212388,0.0526173,0.00147328,1376
1419.87,0.0506864,0.0219416,0.0538307,0.00150726,1420
1484.87,0.053244,0.0230259,0.0561036,0.0015709,1485
1792.85,0.0619989,0.0266279,0.0641373,0.00179584,1793
1964.84,0.0666684,0.0283137,0.0672148,0.00188201,1965
1475.87,0.0533055,0.0231087,0.0561085,0.00157104,1476
1687.84,0.0609862,0.0267528,0.0661797,0.00185303,1688
2748.76,0.0960853,0.0411829,0.0991553,0.00277635,2749
1548.86,0.0540035,0.0232712,0.0562771,0.00157576,1549
1414.88,0.0494569,0.0213956,0.0523798,0.00146663,1415
1637.85,0.0580108,0.0249202,0.0609946,0.00170785,1638
1304.88,0.0469937,0.0203047,0.0498816,0.00139669,1305
1431.87,0.0517355,0.0224592,0.0552433,0.00154681,1432
2604.77,0.0920412,0.0400481,0.097791,0.00273815,2605
2331.81,0.0775096,0.0327377,0.0778317,0.00217929,2332
2383.81,0.0779865,0.0325112,0.0760186,0.00212852,2384
1602.86,0.0572654,0.0247718,0.0599914,0.00167976,1603
1686.85,0.060381,0.0262122,0.0643445,0.00180165,1687
2157.82,0.0731077,0.0312646,0.0744724,0.00208523,2158
1657.86,0.0571686,0.0246435,0.0598899,0.00167692,1658
2821.79,0.0893999,0.0367559,0.0840512,0.00235343,2822
2316.83,0.0727576,0.029907,0.0691383,0.00193587,2317
2588.77,0.0913816,0.0395081,0.0968247,0.00271109,2589
1985.82,0.0719205,0.0313424,0.0769957,0.00215588,1986
1794.83,0.0654385,0.0284212,0.0695705,0.00194797,1795
2501.77,0.0912497,0.0394911,0.0954936,0.00267382,2502
2593.77,0.0917513,0.0397278,0.0969042,0.00271332,2594
1260.88,0.0454061,0.0198763,0.0491875,0.00137725,1261
1385.87,0.0498027,0.0217569,0.0544717,0.00152521,1386
1094.9,0.038441,0.01664,0.040598,0.00113674,1095
2282.79,0.0814951,0.0352784,0.0862222,0.00241422,2283
2747.83,0.0746025,0.0290824,0.0635027,0.00177808,2748
2684.83,0.0736916,0.028864,0.062638,0.00175386,2685
1585.9,0.0427818,0.0166049,0.0357892,0.0010021,1586
1742.89,0.047431,0.0184143,0.039292,0.00110018,1743
2983.85,0.0681607,0.0253243,0.0526875,0.00147525,2984
1798.89,0.0469167,0.0181211,0.0393644,0.0011022,1799
1279.92,0.0339428,0.0130953,0.0280417,0.000785168,1280
2722.84,0.0711395,0.0274672,0.0591073,0.00165501,2723
2746.84,0.0719125,0.027662,0.0587247,0.00164429,2747
2723.85,0.0681765,0.0260527,0.0552265,0.00154634,2724
1437.93,0.0334014,0.0125035,0.0263042,0.000736517,1438
1478.92,0.0357714,0.0134198,0.0281091,0.000787055,1479
2851.84,0.0712902,0.0271921,0.0574375,0.00160825,2852
1698.91,0.0419288,0.015965,0.0337458,0.000944882,1699
1591.91,0.0395114,0.0149626,0.0317915,0.000890161,1592
2640.86,0.0644151,0.0241834,0.0502001,0.0014056,2641
1519.91,0.0397034,0.0153536,0.0331898,0.000929316,1520
1397.92,0.0367402,0.014294,0.0311496,0.000872189,1398
2210.87,0.0571844,0.0219572,0.0467324,0.00130851,2211
2497.86,0.0645299,0.0247801,0.0525162,0.00147045,2498
2690.84,0.0727669,0.0281811,0.0608029,0.00170248,2691
1451.9,0.042482,0.0169143,0.0371276,0.00103957,1452
1689.87,0.0536763,0.021843,0.049129,0.00137561,1690
1731.88,0.0504866,0.0200228,0.0441784,0.001237,1732
2044.87,0.0585288,0.0230903,0.0504948,0.00141385,2045
1780.9,0.0470124,0.0180303,0.0381751,0.0010689,1781
1871.87,0.0562384,0.0227156,0.0511217,0.00143141,1872
1805.89,0.0487839,0.0188614,0.0403824,0.00113071,1806
2420.83,0.0746085,0.0299359,0.0659262,0.00184593,2421
2250.86,0.0629459,0.0247107,0.0535399,0.00149912,2251
1655.89,0.0478795,0.0195136,0.0437878,0.00122606,1656
1554.9,0.0441997,0.0176104,0.0388899,0.00108892,1555
2191.88,0.0551522,0.0214016,0.0459542,0.00128672,2192
2578.86,0.0644395,0.0248563,0.0530155,0.00148443,2579
3137.8,0.0884921,0.0354037,0.0784792,0.00219742,3138
1963.89,0.0503367,0.0197652,0.0431131,0.00120717,1964
2541.86,0.0634502,0.024572,0.0527114,0.00147592,2542
3481.81,0.0837119,0.0319956,0.0684342,0.00191616,3482
2051.89,0.0507802,0.0196117,0.0418107,0.0011707,2052
2340.87,0.0584123,0.022507,0.0484755,0.00135732,2341
3087.86,0.0663035,0.0246254,0.0512671,0.00143548,3088
2664.88,0.0552372,0.0204082,0.0423861,0.00118681,2665
1579.91,0.0395082,0.015358,0.0334372,0.00093624,1580
1574.91,0.0397371,0.0154828,0.0336957,0.000943481,1575
2045.88,0.0521206,0.020225,0.0435796,0.00122023,2046
2411.86,0.0617515,0.0241129,0.052559,0.00147165,2412
1651.91,0.041264,0.0158664,0.0340212,0.000952595,1652
1542.91,0.0389216,0.0150763,0.0326425,0.00091399,1543
2056.87,0.0551351,0.0217356,0.0475801,0.00133224,2057
1415.92,0.0370444,0.0144733,0.0313061,0.00087657,1416
1965.89,0.0490113,0.018978,0.0409099,0.00114548,1966
1385.92,0.0349203,0.0135305,0.0290721,0.000814018,1386
1418.92,0.0362265,0.0140303,0.0304531,0.000852687,1419
1678.9,0.0430387,0.0165854,0.0357533,0.00100109,1679
3109.83,0.0760509,0.0291863,0.0621671,0.00174068,3110
2204.89,0.0516616,0.019678,0.0419919,0.00117577,2205
2150.89,0.0490353,0.0185143,0.0389976,0.00109193,2151
1861.89,0.0493869,0.0195299,0.0430192,0.00120454,1862
1824.89,0.0481769,0.0190232,0.0415299,0.00116284,1825
1301.92,0.0340024,0.0135454,0.0299269,0.000837955,1302
1680.9,0.0442145,0.017434,0.0381479,0.00106814,1681
2989.82,0.0791716,0.0311472,0.0679202,0.00190177,2990
2301.86,0.062365,0.0246197,0.0544018,0.00152325,2302
1734.89,0.046426,0.0183427,0.0407281,0.00114039,1735
2835.86,0.0649621,0.0244278,0.0514613,0.00144092,2836
2892.83,0.0735669,0.0289231,0.0634195,0.00177575,2893
1531.91,0.0385154,0.0150366,0.0326166,0.000913266,1532
1534.91,0.0383412,0.0149437,0.0324774,0.000909366,1535
1844.91,0.0410164,0.0155133,0.0326302,0.000913647,1845
1924.9,0.044684,0.0169645,0.0359288,0.00100601,1925
3582.77,0.100942,0.0404395,0.0904458,0.00253248,3583
2283.87,0.0570694,0.0220668,0.0473673,0.00132628,2284
2209.87,0.0562442,0.0218036,0.0469834,0.00131554,2210
1319.92,0.033623,0.0131502,0.0289937,0.000811823,1320
3365.81,0.0843107,0.0324999,0.0698408,0.00195554,3366
1613.91,0.041159,0.0161225,0.0352531,0.000987087,1614
1388.92,0.0355424,0.013845,0.0299338,0.000838147,1389
1440.87,0.0533394,0.0229197,0.0551092,0.00154306,1441
1372.87,0.0507373,0.0219174,0.053156,0.00148837,1373
1785.84,0.0635837,0.0269471,0.0633882,0.00177487,1786
2064.82,0.073876,0.0313541,0.0738364,0.00206742,2065
1626.86,0.0582141,0.0247814,0.0587299,0.00164444,1627
2010.82,0.072413,0.0307111,0.0722272,0.00202236,2011
1610.85,0.0595974,0.0256053,0.0613519,0.00171785,1611
1254.88,0.0461203,0.0199873,0.0478356,0.0013394,1255
1516.86,0.0556867,0.0240167,0.057968,0.0016231,1517
1254.89,0.0461915,0.0198612,0.0472705,0.00132357,1255
1524.86,0.0557078,0.0237721,0.0563017,0.00157645,1525
1621.86,0.0581866,0.0246267,0.0573837,0.00160674,1622
1808.84,0.0655389,0.0280516,0.0672221,0.00188222,1809
2445.78,0.0882507,0.0378407,0.0906013,0.00253684,2446
1218.89,0.0447917,0.0193574,0.0464697,0.00130115,1219
1339.88,0.0492428,0.0212557,0.0517281,0.00144839,1340
1275.88,0.0467065,0.0200654,0.0481441,0.00134803,1276
1257.88,0.0461513,0.0199889,0.0482788,0.00135181,1258
1717.84,0.0635098,0.0273003,0.0649565,0.00181878,1718
1227.89,0.0453308,0.0196127,0.0475945,0.00133265,1228
1696.84,0.0624307,0.02704,0.0653682,0.00183031,1697
1380.87,0.0504965,0.0217755,0.0521832,0.00146113,1381
2408.78,0.0903084,0.038623,0.0916546,0.00256633,2409
1839.84,0.0650784,0.0277265,0.0658639,0.00184419,1840
1833.84,0.0640441,0.0271368,0.0632164,0.00177006,1834
2261.79,0.0847678,0.0364659,0.0864261,0.00241993,2262
1660.85,0.0614449,0.0264547,0.0634083,0.00177543,1661
1654.85,0.0608635,0.0262101,0.0627974,0.00175833,1655
1667.85,0.0614429,0.0265055,0.0634387,0.00177628,1668
1296.88,0.0475501,0.0205579,0.0493351,0.00138138,1297
2265.79,0.0845743,0.0361739,0.0861877,0.00241326,2266
2236.79,0.0826618,0.0355768,0.0851218,0.00238341,2237
1871.83,0.0698215,0.0299465,0.0711336,0.00199174,1872
2046.81,0.0761677,0.032662,0.0779564,0.00218278,2047
2305.79,0.085283,0.0364315,0.0854876,0.00239365,2306
1826.83,0.0666324,0.0284377,0.0680717,0.00190601,1827
4573.58,0.170806,0.073185,0.174913,0.00489755,4574
1936.82,0.0712019,0.0305828,0.0729435,0.00204242,1937
1516.86,0.0561676,0.0238955,0.0563704,0.00157837,1517
2025.81,0.0757528,0.0323416,0.0763456,0.00213768,2026
1413.87,0.0519717,0.0223567,0.0536408,0.00150194,1414
1570.86,0.0578233,0.0247986,0.0594417,0.00166437,1571
2249.79,0.0838172,0.0358932,0.0843489,0.00236177,2250
2643.76,0.0984599,0.0419509,0.0985998,0.00276079,2644
1567.85,0.0584777,0.0251852,0.0610892,0.0017105,1568
1925.82,0.0715775,0.0307737,0.0739776,0.00207137,1926
2070.81,0.0778223,0.0333142,0.079049,0.00221337,2071
1729.85,0.0621954,0.0259119,0.0590509,0.00165343,1730
1929.83,0.0696946,0.0288439,0.0651343,0.00182376,1930
1633.86,0.0589595,0.0246022,0.0561448,0.00157206,1634
2651.77,0.0959422,0.0397777,0.0897287,0.0025124,2652
1245.89,0.0447047,0.0186212,0.0424202,0.00118777,1246
1474.87,0.0530099,0.022019,0.0495471,0.00138732,1475
1747.85,0.0633388,0.0262666,0.0594191,0.00166373,1748
1933.83,0.069859,0.029201,0.066944,0.00187443,1934
2626.77,0.0960386,0.0400151,0.0912201,0.00255416,2627
1723.85,0.0626782,0.0260495,0.0592187,0.00165812,1724
2053.82,0.0744207,0.0310557,0.0701924,0.00196539,2054
1419.88,0.0510877,0.0212957,0.0483522,0.00135386,1420
1424.88,0.0516738,0.0214056,0.0484948,0.00135785,1425
1322.89,0.0479788,0.0198641,0.0448804,0.00125665,1323
1266.89,0.0460965,0.0192484,0.0441109,0.00123511,1267
1368.88,0.0492552,0.0205225,0.0464186,0.00129972,1369
1447.87,0.0520422,0.0217464,0.0502889,0.00140809,1448
1776.84,0.0652721,0.027187,0.0617719,0.00172961,1777
1861.84,0.0679292,0.0286619,0.0662945,0.00185625,1862
1254.89,0.0456575,0.019067,0.0433272,0.00121316,1255
2448.79,0.0891587,0.0372501,0.0846213,0.0023694,2449
2268.8,0.0825014,0.0343754,0.0785493,0.00219938,2269
1544.87,0.0560056,0.0233974,0.0536358,0.0015018,1545
2539.77,0.0939541,0.0395252,0.0906207,0.00253738,2540
2769.75,0.101968,0.0427615,0.0979112,0.00274151,2770
2476.77,0.0920779,0.0393183,0.0925695,0.00259195,2477
2448.78,0.089579,0.0375729,0.0859659,0.00240705,2449
3004.74,0.108955,0.0448679,0.10104,0.00282913,3005
1494.87,0.05397,0.0225774,0.0516621,0.00144654,1495
1526.87,0.0553005,0.023124,0.0530552,0.00148555,1527
3011.72,0.113195,0.0483252,0.113991,0.00319176,3012
2674.75,0.100288,0.042699,0.100543,0.0028152,2675
