S,I,X,R,D,N
107.542,0.138038,0.10864,9.93297,0.278123,118
1383.44,1.7756,1.39747,127.811,3.5787,1518
791.069,1.01537,0.799134,73.0709,2.04598,868
16291.6,20.9108,16.4576,1504.89,42.1369,17876
610.609,0.783715,0.616813,56.4113,1.57952,670
415.582,0.533412,0.419816,38.3903,1.07493,456
627.93,0.805962,0.634321,58.0056,1.62416,689
934.134,1.19892,0.943593,86.3074,2.41661,1025
474.815,0.60941,0.479629,43.8676,1.22829,521
187.742,0.240977,0.189657,17.342,0.485575,206
542.262,0.696016,0.54779,50.0914,1.40256,595
789.227,1.01294,0.797218,72.9207,2.04178,866
444.739,0.570805,0.449244,41.0906,1.15054,488
271.588,0.348596,0.27436,25.0864,0.70242,298
386.424,0.496009,0.390376,35.6903,0.999329,424
223.282,0.286574,0.225543,20.6283,0.577592,245
515.825,0.662037,0.521047,47.6579,1.33442,566
1655.94,2.12537,1.67274,152.98,4.28345,1817
743.674,0.954519,0.751242,68.6968,1.92351,816
841.195,1.07971,0.84977,77.7003,2.17561,923
122.124,0.156761,0.123377,11.2797,0.315831,134
298.018,0.382526,0.301062,27.528,0.770784,327
284.348,0.364988,0.287259,26.2641,0.735395,312
249.712,0.320502,0.252247,23.0691,0.645934,274
315.337,0.404757,0.318558,29.1243,0.815481,346
159.49,0.20471,0.161114,14.7318,0.41249,175
502.167,0.644566,0.507294,46.3829,1.29872,551
182.273,0.233953,0.184128,16.8373,0.471444,200
438.361,0.562626,0.442807,40.4998,1.134,481
601.505,0.77206,0.607641,55.5598,1.55568,660
2138.98,2.74545,2.16076,197.582,5.53231,2347
204.144,0.262017,0.206216,18.8598,0.528074,224
259.735,0.333357,0.262363,23.9978,0.671938,285
293.459,0.376656,0.296441,27.109,0.759051,322
418.318,0.536936,0.422588,38.6406,1.08194,459
217.814,0.279567,0.220028,20.1227,0.563435,239
246.066,0.31582,0.248562,22.7326,0.636514,270
428.342,0.549788,0.432705,39.5678,1.1079,470
472.089,0.605945,0.476901,43.6076,1.22101,518
272.497,0.349749,0.275265,25.1734,0.704855,299
1187.49,1.5243,1.19968,109.713,3.07197,1303
600.557,0.770749,0.60661,55.511,1.55431,659
5071.29,6.5072,5.12147,468.951,13.1306,5565
9273.12,11.8986,9.36468,857.608,24.013,10176
875.721,1.12356,0.884293,81.0029,2.26808,961
670.697,0.860572,0.677302,62.0281,1.73679,736
1147.34,1.47245,1.15888,106.055,2.96954,1259
343.592,0.441072,0.347137,31.7316,0.888484,377
1262.25,1.62028,1.27522,116.587,3.26443,1385
235.136,0.301835,0.237555,21.7169,0.608074,258
495.785,0.636396,0.500866,45.7952,1.28227,544
1137.34,1.4598,1.14891,105.103,2.9429,1248
1040.64,1.33505,1.05074,96.2787,2.6958,1142
493.014,0.632674,0.497938,45.5796,1.27623,541
10811.6,13.8736,10.9191,999.66,27.9905,11864
501.216,0.643194,0.506215,46.3374,1.29745,550
3957.67,5.07805,3.99664,366.007,10.2482,4343
426.487,0.547279,0.43073,39.4307,1.10406,468
181.362,0.232802,0.183223,16.7524,0.469068,199
143.995,0.184832,0.14547,13.3018,0.37245,158
318.072,0.408312,0.321355,29.3759,0.822524,349
9197.76,11.798,9.28557,851.321,23.837,10094
1891.87,2.42779,1.91077,174.899,4.89716,2076
892.149,1.14478,0.900992,82.4956,2.30988,979
1019.73,1.30849,1.02983,94.2926,2.64019,1119
311.688,0.400086,0.314881,28.791,0.806149,342
578.727,0.74291,0.584698,53.4484,1.49655,635
424.702,0.545171,0.429071,39.2252,1.0983,466
490.33,0.629469,0.495413,45.2773,1.26777,538
295.288,0.379059,0.298333,27.2713,0.763597,324
641.608,0.823599,0.648204,59.2612,1.65931,704
5321.62,6.82695,5.3731,492.392,13.787,5840
3312.37,4.24951,3.34453,306.456,8.58078,3635
226.935,0.291318,0.229278,20.9581,0.586826,249
579.595,0.743799,0.585402,53.5755,1.50011,636
956.876,1.22795,0.966444,88.4533,2.47669,1050
243.341,0.312381,0.245855,22.472,0.629217,267
394.599,0.506403,0.398557,36.4746,1.02129,433
498.496,0.639771,0.503521,46.0709,1.28999,547
743.622,0.954245,0.75103,68.7478,1.92494,816
1243.04,1.59527,1.25554,114.888,3.21686,1364
431.965,0.55436,0.436301,39.9268,1.11795,474
185.91,0.23859,0.187779,17.1825,0.481111,204
1057.06,1.35622,1.0674,97.7786,2.7378,1160
1421.58,1.82397,1.43554,131.48,3.68145,1560
703.531,0.902817,0.710555,65.035,1.82098,772
6380.04,8.18717,6.44365,589.815,16.5148,7001
344.501,0.442218,0.348044,31.8177,0.890896,378
734.518,0.942606,0.741867,67.8968,1.90111,806
142.177,0.182515,0.143645,13.1297,0.367631,156
150.379,0.193044,0.151933,13.8868,0.38883,165
184.1,0.236333,0.186003,17.0012,0.476034,202
619.751,0.795599,0.626167,57.2249,1.6023,680
257.007,0.329902,0.259646,23.7387,0.664684,282
631.593,0.810784,0.638115,58.3248,1.6331,693
139.44,0.178989,0.140871,12.8795,0.360626,153
1447.98,1.85768,1.46207,133.951,3.75063,1589
900.326,1.15515,0.909147,83.2776,2.33177,988
325.366,0.417676,0.328724,30.0464,0.8413,357
476.654,0.611874,0.481568,44.0196,1.23255,523
879.491,1.12902,0.888575,81.2174,2.27409,965
208.71,0.267926,0.210867,19.2721,0.539618,229
99.3393,0.127516,0.100359,9.17591,0.256925,109
545.893,0.70064,0.55143,50.4421,1.41238,599
3886.18,4.9895,3.92694,358.857,10.048,4264
771.044,0.99,0.779175,71.1931,1.99341,846
10098.2,12.9539,10.1953,934.489,26.1657,11082
1023.32,1.31278,1.03322,94.6781,2.65099,1123
906.774,1.16384,0.915989,83.7993,2.34638,995
1640.37,2.10519,1.65687,151.625,4.24551,1800
327.15,0.419782,0.330382,30.2529,0.84708,359
1183.78,1.51909,1.19558,109.443,3.06441,1299
2035.85,2.61258,2.0562,188.21,5.26989,2234
615.173,0.789724,0.621544,56.8249,1.5911,675
1235.89,1.58706,1.24908,114.079,3.19422,1356
17558.2,22.5443,17.7432,1621.15,45.3922,19265
1349.58,1.73155,1.3628,124.834,3.49534,1481
586.914,0.753395,0.592953,54.2218,1.51821,644
195.937,0.251485,0.197927,18.1062,0.506972,215
1961.06,2.51626,1.9804,181.366,5.07824,2152
25622.9,32.8805,25.8784,2368.97,66.3312,28117
1079.88,1.38574,1.09063,99.8485,2.79576,1185
578.688,0.74268,0.584519,53.4876,1.49765,635
484.811,0.62213,0.489639,44.8217,1.25501,532
575.014,0.737796,0.580676,53.1789,1.48901,631
451.99,0.579938,0.456435,41.803,1.17048,496
868.568,1.11525,0.877744,80.1932,2.24541,953
1093.68,1.40428,1.10522,100.983,2.82753,1200
479.353,0.615188,0.484174,44.3075,1.24061,526
288.892,0.370778,0.291814,26.6983,0.747553,317
247.88,0.318134,0.250383,22.9103,0.641489,272
417.4,0.535786,0.421682,38.5627,1.07976,458
1688.65,2.16707,1.70557,156.108,4.37102,1853
602.373,0.773049,0.608416,55.6863,1.55922,661
1282.17,1.64519,1.29482,118.568,3.31992,1407
933.181,1.19758,0.942544,86.2632,2.41537,1024
1215.63,1.55972,1.22756,112.437,3.14822,1334
6317.72,8.11115,6.38377,583.444,16.3364,6932
1167.51,1.49909,1.17985,107.795,3.01826,1281
437.442,0.561456,0.441887,40.4226,1.13183,480
4240.43,5.44242,4.28342,391.876,10.9725,4653
366.357,0.470227,0.370083,33.8548,0.947934,402
1118.14,1.4347,1.12917,103.405,2.89534,1227
465.692,0.597702,0.470417,43.0344,1.20496,511
8012.93,10.2819,8.09234,740.945,20.7464,8793
4023.8,5.1655,4.06543,371.567,10.4039,4415
10423.2,13.3787,10.5296,962.934,26.9622,11437
747.326,0.959401,0.755087,69.0263,1.93274,820
1433.6,1.84046,1.44852,132.407,3.7074,1573
331.719,0.42571,0.335052,30.662,0.858537,364
709.03,0.910122,0.716298,65.509,1.83425,778
389.136,0.499428,0.393069,35.964,1.00699,427
296.184,0.380145,0.299187,27.37,0.766361,325
274.31,0.352063,0.277084,25.3506,0.709818,301
675.327,0.866882,0.682268,62.3768,1.74655,741
1919.39,2.46402,1.93927,177.242,4.96277,2106
1118.27,1.43555,1.12983,103.27,2.89156,1227
781.037,1.00262,0.789107,72.1511,2.02023,857
1252.27,1.6079,1.26548,115.623,3.23743,1374
363.623,0.466717,0.36732,33.6017,0.940846,399
430.149,0.552085,0.434512,39.7515,1.11304,472
645.209,0.828012,0.651682,59.6415,1.66996,708
389.148,0.499511,0.393135,35.9523,1.00667,427
193.204,0.247979,0.195169,17.8531,0.499886,212
106.63,0.136875,0.107727,9.84913,0.275776,117
893.155,1.14654,0.902368,82.4865,2.30962,980
310.783,0.398959,0.313996,28.7006,0.803617,341
925.998,1.18906,0.935844,85.484,2.39355,1016
2949.96,3.7862,2.97988,272.637,7.63385,3237
223.281,0.286597,0.225565,20.6294,0.577623,245
578.701,0.742779,0.584599,53.4741,1.49727,635
402.815,0.517046,0.406932,37.2187,1.04212,442
359.98,0.462043,0.363644,33.2627,0.931356,395
2093.38,2.68705,2.11481,193.405,5.41533,2297
277.967,0.356796,0.280811,25.6767,0.718949,305
229.667,0.294816,0.232029,21.2123,0.593945,252
423.79,0.544009,0.428153,39.1416,1.09596,465
842.077,1.08083,0.850667,77.8126,2.17875,924
1251.23,1.60578,1.26381,115.663,3.23856,1373
830.228,1.06561,0.838673,76.7195,2.14815,911
695.357,0.892537,0.702464,64.2491,1.79898,763
196.85,0.252665,0.198858,18.1889,0.509288,216
787.37,1.01042,0.795238,72.7865,2.03802,864
307.135,0.394259,0.310298,28.3661,0.794252,337
361.815,0.464436,0.365529,33.4193,0.935742,397
133.973,0.171978,0.135354,12.373,0.346445,147
1601.2,2.05504,1.61741,147.988,4.14367,1757
8858.81,11.3687,8.94761,818.939,22.9303,9721
202.318,0.259692,0.204387,18.6941,0.523435,222
371.821,0.477219,0.375587,34.3638,0.962185,408
832.037,1.06786,0.840444,76.9014,2.15324,913
4564.48,5.85615,4.60905,422.237,11.8226,5009
2358.48,3.0267,2.38213,218.011,6.1043,2588
481.171,0.617484,0.485984,44.4802,1.24544,528
677.088,0.868825,0.683799,62.6065,1.75298,743
1114.61,1.43081,1.1261,102.946,2.88249,1223
494.878,0.635261,0.49997,45.7071,1.2798,543
279.793,0.359174,0.282683,25.8411,0.723551,307
325.364,0.417672,0.328723,30.0478,0.841338,357
3230.6,4.14607,3.26314,298.633,8.36173,3545
6250.56,8.02087,6.3128,577.925,16.1819,6859
1943.87,2.49486,1.96356,179.645,5.03006,2133
3297.98,4.23209,3.33083,304.92,8.53775,3619
1263.04,1.62068,1.27554,116.795,3.27026,1386
10714,13.7426,10.8161,991.692,27.7674,11758
294.366,0.377856,0.297386,27.1972,0.761521,323
1776.06,2.2788,1.7935,164.272,4.59962,1949
389.131,0.499379,0.393028,35.9698,1.00715,427
1933.76,2.4814,1.95296,178.8,5.00639,2122
457.476,0.587077,0.462053,42.2904,1.18413,502
437.421,0.561317,0.441775,40.4431,1.13241,480
236.955,0.304152,0.239378,21.8882,0.612869,260
415.58,0.533411,0.419814,38.3921,1.07498,456
245.155,0.314654,0.247646,22.6488,0.634166,269
1536.52,1.972,1.55205,141.984,3.97556,1686
292.543,0.375473,0.295513,27.0292,0.756818,321
174.983,0.224609,0.176774,16.1634,0.452574,192
758.261,0.973303,0.766024,70.0387,1.96108,832
192.3,0.246839,0.194269,17.7618,0.497332,211
227.842,0.29247,0.230183,21.0458,0.589281,250
177.719,0.228146,0.17956,16.4141,0.459596,195
539.541,0.692664,0.545152,49.8262,1.39513,592
348.143,0.446897,0.351725,32.1582,0.90043,382
1146.49,1.47156,1.15817,105.914,2.96561,1258
126.682,0.162628,0.127994,11.6998,0.327595,139
178.63,0.229312,0.180478,16.4986,0.461961,196
309.855,0.397681,0.312989,28.6322,0.801701,340
178.628,0.229299,0.180467,16.5006,0.462016,196
370.93,0.476134,0.374735,34.2596,0.95927,407
214.173,0.274909,0.216365,19.7823,0.553904,235
274.322,0.352147,0.277152,25.339,0.709493,301
998.869,1.28226,1.00919,92.2568,2.58319,1096
154.022,0.197722,0.155615,14.2261,0.39833,169
280.703,0.360341,0.283601,25.9269,0.725953,308
225.108,0.288959,0.227424,20.7932,0.58221,247
2128.07,2.73183,2.15006,196.548,5.50334,2335
105.72,0.135717,0.106814,9.7641,0.273395,116
197.769,0.253879,0.199814,18.2661,0.511452,217
297.113,0.381434,0.300202,27.4376,0.768253,326
271.59,0.348647,0.274398,25.0842,0.702357,298
319.894,0.41066,0.323205,29.5447,0.827252,351
620.654,0.796785,0.627096,57.3171,1.60488,681
610.621,0.783849,0.616922,56.3991,1.57917,670
132.151,0.16965,0.133522,12.2044,0.341723,145
545.921,0.700844,0.551594,50.4148,1.41161,599
398.277,0.511305,0.402418,36.7792,1.02982,437
313.512,0.402455,0.316746,28.9579,0.810821,344
626.127,0.803826,0.632641,57.8177,1.6189,687
672.602,0.863468,0.679584,62.1153,1.73923,738
223.288,0.286644,0.225599,20.6221,0.57742,245
249.719,0.32058,0.252309,23.0621,0.645738,274
5198.58,6.67388,5.25259,480.056,13.4416,5704
410.121,0.526487,0.414362,37.8773,1.06056,450
9499.37,12.1903,9.59427,878.257,24.5912,10424
3707.14,4.75715,3.74408,342.762,9.59734,4068
5745.72,7.37325,5.80305,531.229,14.8744,6305
1983.19,2.54629,2.00403,183.128,5.12757,2176
1038.99,1.33403,1.04993,95.937,2.68624,1140
1558.48,2.00096,1.57484,143.914,4.0296,1710
764.658,0.981675,0.772613,70.611,1.97711,839
1979.55,2.54134,2.00014,182.795,5.11826,2172
2674.81,3.4334,2.70222,247.135,6.91977,2935
4482.94,5.75437,4.52892,414.182,11.5971,4919
353.615,0.453947,0.357272,32.6594,0.914463,388
384.606,0.493761,0.388608,35.5167,0.994467,422
1344.3,1.72585,1.3583,124.136,3.47581,1475
229.67,0.294847,0.232054,21.2092,0.593857,252
665.311,0.854102,0.67221,61.4419,1.72037,730
5586.87,7.17327,5.64565,515.867,14.4443,6130
616.989,0.792004,0.623338,56.9998,1.596,677
1714.21,2.20011,1.73158,158.424,4.43587,1881
2005.09,2.57458,2.0263,185.122,5.1834,2200
1563.89,2.00751,1.58,144.479,4.04542,1716
2031.44,2.6079,2.05251,187.642,5.25397,2229
398.277,0.511303,0.402412,36.7791,1.02982,437
564.125,0.724113,0.569908,52.1215,1.4594,619
944.174,1.21204,0.953929,87.2178,2.4421,1036
817.522,1.04957,0.826046,75.489,2.11369,897
1315.15,1.68843,1.32885,121.434,3.40014,1443
570.498,0.732257,0.576317,52.7171,1.47608,626
1318.72,1.69272,1.33224,121.84,3.41153,1447
2601.86,3.33955,2.62836,240.438,6.73225,2855
680.809,0.874107,0.687959,62.8686,1.76032,747
1991.43,2.55708,2.01253,183.849,5.14778,2185
939.639,1.20638,0.949467,86.7755,2.42972,1031
302.575,0.388379,0.305668,27.9488,0.782565,332
775.58,0.995548,0.783531,71.6349,2.00578,851
229.663,0.294779,0.232001,21.2161,0.594051,252
232.392,0.298258,0.234737,21.4739,0.601269,255
152.192,0.195324,0.153725,14.0647,0.393811,167
155.842,0.200035,0.157435,14.3969,0.403114,171
363.632,0.466743,0.367343,33.5931,0.940606,399
265.21,0.340425,0.267925,24.4961,0.68589,291
136.706,0.175479,0.138107,12.627,0.353555,150
125.769,0.161437,0.127057,11.6168,0.325271,138
257.915,0.331038,0.260538,23.8261,0.667132,283
290.728,0.373173,0.293699,26.8533,0.751892,319
1173.86,1.50679,1.18589,108.415,3.03563,1288
335.382,0.430487,0.338808,30.981,0.867467,368
122.123,0.156756,0.123372,11.2811,0.315871,134
855.765,1.09842,0.864498,79.0581,2.21363,939
1706.03,2.18963,1.72332,157.638,4.41388,1872
206.879,0.265538,0.208987,19.1117,0.535128,227
538.622,0.691383,0.544146,49.7494,1.39298,591
314.409,0.403507,0.317573,29.0561,0.813571,345
804.753,1.03299,0.812999,74.3196,2.08095,883
285.261,0.366153,0.288174,26.347,0.737715,313
925.054,1.1874,0.934524,85.432,2.3921,1015
255.182,0.327537,0.257784,23.5728,0.660039,280
318.065,0.408243,0.321302,29.3832,0.82273,349
273.408,0.350936,0.276198,25.2575,0.70721,300
1512.81,1.94152,1.52806,139.804,3.91452,1660
1140.98,1.46428,1.15245,105.45,2.95261,1252
383.667,0.492367,0.387508,35.4601,0.992884,421
593.274,0.76137,0.599227,54.8306,1.53526,651
151.28,0.194147,0.152801,13.9816,0.391484,166
277.059,0.355624,0.279889,25.5891,0.716496,304
182.275,0.233961,0.184135,16.8358,0.471403,200
364.55,0.46792,0.36827,33.6713,0.942798,400
281.612,0.361465,0.284486,26.0136,0.72838,309
423.778,0.543916,0.428083,39.1536,1.0963,465
1099.11,1.41082,1.11037,101.522,2.84261,1206
214.164,0.27486,0.216324,19.7909,0.554146,235
166.775,0.21404,0.168456,15.4114,0.431519,183
423.762,0.543813,0.428002,39.1691,1.09674,465
585.077,0.750886,0.590973,54.0675,1.51389,642
702.64,0.901761,0.70972,64.9301,1.81804,771
169.507,0.217533,0.171208,15.6657,0.43864,186
533.157,0.684346,0.538605,49.2417,1.37877,585
4781.14,6.13712,4.83012,441.532,12.3629,5246
593.309,0.761574,0.599384,54.7954,1.53427,651
537.687,0.690066,0.543106,49.6887,1.39128,590
389.134,0.499382,0.393033,35.9668,1.00707,427
1325.97,1.70168,1.33928,122.553,3.43148,1455
513.982,0.659596,0.519128,47.5092,1.33026,564
243.323,0.312264,0.245763,22.4896,0.62971,267
233.307,0.299455,0.235684,21.5544,0.603523,256
4361.62,5.59743,4.4054,403.094,11.2866,4786
278.869,0.357897,0.281677,25.7699,0.721558,306
414.655,0.532157,0.418825,38.3211,1.07299,455
3273.72,4.20276,3.30773,302.308,8.46462,3592
394.625,0.506523,0.398652,36.4488,1.02057,433
1331.54,1.7092,1.3452,122.965,3.44302,1461
1019.84,1.3091,1.03031,94.1798,2.63703,1119
997.963,1.28098,1.00817,92.167,2.58068,1095
441.078,0.566034,0.445489,40.7692,1.14154,484
242.411,0.311086,0.244836,22.4058,0.627361,266
394.601,0.506394,0.398547,36.4728,1.02124,433
125.769,0.161433,0.127054,11.6177,0.325295,138
381.853,0.490091,0.38572,35.2833,0.987931,419
887.642,1.13923,0.896611,82.0254,2.29671,974
277.952,0.356697,0.280733,25.6913,0.719355,305
329.901,0.423381,0.333217,30.4884,0.853675,362
937.82,1.20396,0.947561,86.6038,2.42491,1029
678.069,0.870366,0.685007,62.6227,1.75343,744
927.791,1.19093,0.9373,85.6817,2.39909,1018
273.398,0.350864,0.276141,25.2676,0.707494,300
346.302,0.444416,0.34977,32.008,0.896225,380
217.807,0.279522,0.219994,20.13,0.56364,239
2728.54,3.50189,2.75612,252.139,7.0599,2994
2167.21,2.78167,2.18928,200.215,5.60603,2378
81.1118,0.104117,0.0819441,7.49238,0.209787,89
448.379,0.575472,0.452916,41.4321,1.1601,492
404.648,0.519428,0.40881,37.3774,1.04657,444
2437.04,3.12851,2.46226,225.069,6.30192,2674
275.238,0.353338,0.27809,25.4189,0.711728,302
2533.57,3.25186,2.55933,234.066,6.55385,2780
341.761,0.438663,0.345243,31.5715,0.884002,375
1646.77,2.11337,1.66331,152.196,4.26148,1807
335.365,0.430374,0.338721,30.998,0.867943,368
6505.04,8.34829,6.57044,601.207,16.8338,7138
14677.2,18.8371,14.8255,1356.21,37.9738,16105
3534.18,4.53588,3.56991,326.572,9.14402,3878
260.645,0.334531,0.26329,24.0831,0.674327,286
536.81,0.68915,0.542386,49.5708,1.38798,589
386.424,0.496059,0.390416,35.6905,0.999333,424
447.484,0.574425,0.452093,41.3319,1.15729,491
752.774,0.966168,0.760413,69.5519,1.94745,826
976.05,1.25272,0.985938,90.1866,2.52522,1071
278.871,0.357916,0.281693,25.7683,0.721513,306
89.314,0.114641,0.0902271,8.25013,0.231004,98
324.432,0.416365,0.327691,29.9846,0.83957,356
174.973,0.224546,0.176725,16.1727,0.452834,192
254.271,0.326376,0.256868,23.4881,0.657666,279
387.321,0.497113,0.391245,35.7887,1.00208,425
521.273,0.668948,0.526487,48.1827,1.34911,572
481.203,0.617701,0.486152,44.4488,1.24457,528
967.893,1.24254,0.977924,89.384,2.50275,1062
646.166,0.829472,0.652827,59.681,1.67107,709
706.307,0.906598,0.713522,65.2464,1.8269,775
337.201,0.432805,0.340631,31.1531,0.872288,370
608.779,0.781348,0.614951,56.2496,1.57499,668
1169.23,1.50051,1.18096,108.065,3.02582,1283
307.117,0.394145,0.310205,28.384,0.794753,337
602.401,0.773176,0.608516,55.6585,1.55844,661
840.247,1.07836,0.848709,77.6512,2.17423,922
150.373,0.193007,0.151904,13.8931,0.389008,165
210.522,0.270199,0.212657,19.4509,0.544625,231
330.831,0.424696,0.334251,30.5541,0.855514,363
271.588,0.348631,0.274384,25.0868,0.70243,298
569.613,0.73124,0.575512,52.607,1.473,625
158.574,0.203526,0.160182,14.6519,0.410253,174
302.571,0.388359,0.305652,27.9522,0.78266,332
327.18,0.419952,0.330517,30.2234,0.846256,359
131.233,0.168428,0.132559,12.1269,0.339553,144
1621.3,2.08086,1.63771,149.787,4.19403,1779
1038.03,1.33228,1.04855,95.9005,2.68522,1139
577.804,0.74161,0.583672,53.3758,1.49452,634
1881.72,2.41408,1.89999,174.087,4.87443,2065
400.054,0.513312,0.403995,36.9933,1.03581,439
464.75,0.596292,0.469304,42.9814,1.20348,510
1004.24,1.28856,1.01414,92.8605,2.60009,1102
300.714,0.3858,0.303639,27.8179,0.778901,330
667.95,0.856949,0.674453,61.7889,1.73009,733
447.442,0.574136,0.451861,41.3731,1.15845,491
544.053,0.698158,0.549472,50.2916,1.40816,597
162.213,0.208162,0.163829,14.995,0.41986,178
757.337,0.97201,0.765005,69.9672,1.95908,831
304.377,0.390592,0.307407,28.1369,0.787833,334
389.124,0.499323,0.392986,35.9759,1.00733,427
1238.43,1.58901,1.25061,114.525,3.20671,1359
252.433,0.323937,0.25495,23.3345,0.653367,277
536.763,0.688806,0.542116,49.6166,1.38927,589
1373.33,1.76227,1.38698,126.961,3.55492,1507
303.44,0.389256,0.306361,28.0779,0.78618,333
427.39,0.548371,0.431586,39.5238,1.10667,469
1649.7,2.11808,1.667,152.25,4.263,1810
202.337,0.259778,0.204454,18.6758,0.522923,222
1347.1,1.72956,1.36122,124.326,3.48113,1478
317.13,0.406926,0.320266,29.3217,0.821007,348
413.786,0.531258,0.418119,38.1951,1.06946,454
106.636,0.136908,0.107752,9.84368,0.275623,117
101.168,0.129888,0.102226,9.33872,0.261484,111
180.462,0.231694,0.182351,16.6578,0.466417,198
318.088,0.408392,0.321418,29.36,0.82208,349
128.496,0.164897,0.129779,11.877,0.332557,141
262.489,0.337,0.265231,24.2306,0.678456,288
1323.41,1.69914,1.33729,122.138,3.41987,1452
273.427,0.351044,0.276284,25.2393,0.7067,300
226.945,0.291374,0.229321,20.9474,0.586527,249
2343.35,3.00888,2.36809,216.219,6.05413,2571
2719.73,3.49197,2.74829,250.999,7.02798,2984
9387,12.0526,9.4858,866.209,24.2539,10299
385.533,0.494984,0.389569,35.5861,0.99641,423
144.004,0.184885,0.145512,13.293,0.372203,158
1216.76,1.56221,1.22951,112.303,3.14449,1335
663.52,0.851889,0.670468,61.2432,1.71481,728
1810.11,2.32404,1.8291,167.058,4.67763,1986
895.943,1.15032,0.905342,82.6862,2.31521,983
255.201,0.327652,0.257875,23.5539,0.65951,280
695.425,0.89288,0.702724,64.1819,1.79709,763
867.678,1.11401,0.87676,80.0891,2.2425,952
559.623,0.718513,0.565494,51.6473,1.44612,614
1094.63,1.40541,1.10611,101.029,2.82882,1201
411.996,0.5291,0.416419,37.9942,1.06384,452
771.121,0.990277,0.779383,71.1178,1.9913,846
866.769,1.11285,0.87585,80.0027,2.24008,951
74.7366,0.0959535,0.0755189,6.89875,0.193165,82
177.727,0.228181,0.179585,16.4057,0.45936,195
175.905,0.225842,0.177746,16.2364,0.45462,193
2443.57,3.13737,2.46921,225.512,6.31433,2681
286.188,0.367436,0.289185,26.4155,0.739633,314
804.796,1.03329,0.813235,74.2777,2.07978,883
452.979,0.581572,0.457718,41.811,1.17071,497
109.37,0.140419,0.110515,10.096,0.282687,120
82.0282,0.105315,0.0828874,7.57158,0.212004,90
627.064,0.805084,0.63363,57.8772,1.62056,688
596.077,0.76531,0.602324,55.0147,1.54041,654
16140.7,20.7239,16.3104,1489.52,41.7067,17709
646.208,0.829686,0.652991,59.6397,1.66991,709
226.035,0.290206,0.228402,20.8625,0.584149,248
1791.88,2.30065,1.81069,165.373,4.63045,1966
500.336,0.642169,0.505411,46.2218,1.29421,549
807.472,1.03639,0.815681,74.588,2.08846,886
