S,I,X,R,D,N
1437.78,0.356329,0.349107,241.742,6.76878,1687
1338.98,0.342599,0.326591,225.047,6.30132,1571
1281.72,0.30979,0.293752,212.719,5.95612,1501
1508.82,0.368766,0.356335,251.411,7.03951,1768
1449.17,0.314823,0.311979,238.522,6.6786,1695
1133.15,0.257073,0.249099,187.107,5.23901,1326
1277.49,0.403894,0.383629,222.496,6.22988,1507
1429.91,0.424474,0.4185,248.293,6.9522,1686
1521.29,0.377173,0.367751,254.825,7.13511,1784
1785.14,0.425324,0.420014,297.675,8.3349,2092
2423.43,0.682994,0.665113,414.611,11.6091,2851
2606.1,0.677673,0.646291,438.301,12.2724,3058
1515.92,0.408363,0.392269,257.077,7.19817,1781
1512.93,0.406767,0.3927,257.076,7.19813,1778
2557.23,0.59121,0.571213,423.738,11.8647,2994
1368.33,0.317884,0.302458,225.728,6.32039,1601
1446.51,0.334675,0.324987,239.134,6.69576,1693
1915.95,0.562561,0.548192,329.704,9.23171,2256
1005.31,0.253419,0.240884,168.479,4.71741,1179
1299.16,0.317472,0.308694,217.139,6.07988,1523
1449.82,0.32635,0.313339,237.879,6.6606,1695
1442.95,0.315609,0.305497,235.827,6.60315,1686
2556.02,0.662117,0.636534,431.598,12.0848,3001
2278.78,0.74136,0.684569,395.71,11.0799,2687
2289.74,0.566573,0.547969,384.383,10.7627,2686
1325.28,0.443787,0.421144,233.318,6.53289,1566
1544.5,0.478743,0.452538,268.067,7.50586,1821
2135.02,1.24892,1.42989,441.926,12.3739,2592
1764.45,1.11869,1.29388,388.261,10.8713,2166
2167.75,1.38638,1.56174,467.221,13.0822,2651
2059.31,1.2356,1.43857,440.679,12.339,2515
2255.41,1.28355,1.48948,458.968,12.8511,2730
2358.04,1.38179,1.62391,485.363,13.5902,2860
2058.69,1.26227,1.45396,436.371,12.2184,2510
2234.13,1.33371,1.51719,463.054,12.9655,2713
1824.93,1.27411,1.40894,412.833,11.5593,2252
2929.77,1.56434,1.82377,580.584,16.2564,3530
2060.37,1.14501,1.311,410.676,11.4989,2485
2323.58,1.23736,1.45775,463.744,12.9848,2803
2246.32,1.23671,1.47574,454.244,12.7188,2716
2142.07,1.15923,1.35737,431.338,12.0775,2588
1951.37,1.04096,1.23665,392.362,10.9861,2357
1707.8,1.22276,1.3664,392.616,10.9932,2114
2258.19,1.22597,1.45855,450.514,12.6144,2724
2392.24,1.31519,1.53318,482.402,13.5073,2891
2489.33,1.43375,1.64561,502.52,14.0706,3009
1809.08,1.07199,1.19836,367.359,10.2861,2189
1943.66,1.07259,1.26818,393.963,11.031,2351
2580.34,1.39669,1.60615,508.423,14.2359,3106
2067.7,1.62471,1.77928,500.868,14.0243,2586
1880.88,2.71853,2.54681,637.02,17.8365,2541
2033.15,1.73346,1.88375,489.526,13.7067,2540
2361.09,3.23937,2.99681,795.404,22.2713,3185
1898.93,1.45631,1.58077,452.362,12.6661,2367
1504.82,1.86072,1.77627,470.369,13.1703,1992
1422.13,1.84562,1.73402,445.808,12.4826,1884
2105.14,2.81504,2.67774,682.262,19.1033,2812
1985.84,2.62546,2.47289,668.344,18.7136,2678
1289.11,1.64402,1.53388,403.42,11.2958,1707
1796.36,2.26688,2.11075,570.297,15.9683,2387
1976.75,2.53895,2.39152,627.74,17.5767,2627
1943.84,2.62706,2.49861,662.483,18.5495,2630
2077.77,1.61577,1.78675,493.026,13.8047,2588
1255.98,0.912127,1.03956,288.98,8.09143,1555
1600.62,2.03665,1.95986,478.975,13.4113,2097
2396.95,3.0464,2.88328,765.683,21.4391,3190
1522.54,1.22991,1.33224,372.471,10.4292,1908
1938.01,2.40975,2.29401,619.931,17.3581,2580
2348.06,3.01589,2.87104,755.884,21.1648,3131
1869.69,2.43894,2.27963,610.502,17.0941,2502
2332.16,3.04998,2.89141,757.688,21.2153,3117
1645.74,2.08427,1.92233,503.16,14.0885,2167
1831.25,2.42159,2.24627,591.523,16.5626,2444
2080.61,1.60123,1.73602,492.274,13.7837,2590
1272.7,0.287649,0.271758,204.025,5.71271,1483
2218.08,0.474108,0.454505,353.108,9.88702,2582
940.184,0.215602,0.20874,151.159,4.23245,1096
1403.18,0.325177,0.308516,224.891,6.29693,1635
2466.84,0.573147,0.536102,395.959,11.0868,2875
1744.07,0.497123,0.461134,287.906,8.06137,2041
1559.45,0.34798,0.33145,249.871,6.99638,1817
1248.43,0.273515,0.267017,200.416,5.61166,1455
1644.21,0.375866,0.353868,263.682,7.38308,1916
1585.9,0.401388,0.375184,257.124,7.19947,1851
1740.78,0.38822,0.36157,277.698,7.77556,2027
1554.41,0.352937,0.329423,248.938,6.97027,1811
2205.28,0.483441,0.460612,351.922,9.85381,2568
3142.79,0.689492,0.655966,501.816,14.0509,3660
1518.55,0.352206,0.330224,243.941,6.83034,1770
1367.16,0.312968,0.29185,219.101,6.13484,1593
2071.25,1.3321,1.22217,405.831,11.3633,2491
1562.9,0.969849,0.88323,302.766,8.47744,1876
1456.49,0.976716,0.898102,286.611,8.0251,1753
1182.32,0.780914,0.712846,231.697,6.48752,1422
1680.49,1.07095,0.995433,330.199,9.24557,2022
1060.51,0.69165,0.632341,207.36,5.80608,1275
1007.95,0.657487,0.605772,197.264,5.5234,1212
1833.19,1.03132,1.13392,360.551,10.0954,2206
2039.31,1.2775,1.16336,396.156,11.0924,2449
1747.11,1.20996,1.11593,346.855,9.71194,2106
1779.07,1.28895,1.17742,354.539,9.9271,2146
1266.22,0.86707,0.803291,250.107,7.00301,1525
1112.82,0.722196,0.664953,217.701,6.09563,1338
2001.75,1.32174,1.21019,391.749,10.969,2407
1207.66,0.780235,0.722185,236.223,6.61424,1452
1188.26,0.791386,0.721753,232.716,6.51603,1429
1635.08,1.07313,0.989956,322.818,9.0389,1969
2045.44,1.24318,1.17223,398.975,11.1713,2458
1927.36,0.61167,0.583278,325.333,9.10932,2263
2428.23,0.9454,0.893144,423.088,11.8465,2865
1911.09,0.491779,0.463786,312.21,8.74187,2233
1758.76,0.450184,0.424364,286.35,8.0178,2054
1349.22,0.333878,0.325102,223.856,6.26798,1580
1533.22,0.350867,0.338899,251.063,7.02977,1792
1989.06,0.525779,0.497398,325.792,9.12216,2325
1612.6,0.431918,0.407648,264.167,7.39669,1885
2878.33,0.728443,0.694232,469.115,13.1352,3362
1345.9,0.34297,0.320364,219.297,6.14032,1572
1542.6,0.399455,0.380883,252.548,7.07136,1803
1341.33,0.326459,0.310334,216.962,6.07492,1565
2028.11,0.476267,0.450308,326.815,9.15082,2365
1688.58,0.391092,0.370934,272.037,7.61704,1969
3236.89,0.772296,0.729535,521.992,14.6158,3775
1454.52,0.347308,0.331256,235.214,6.58599,1697
3424.26,0.799975,0.754224,550.762,15.4213,3992
1684.02,0.425025,0.415904,281.26,7.87527,1974
2321.69,0.623561,0.593017,390.168,10.9247,2724
1456.21,0.335777,0.314158,233.598,6.54075,1697
1428.01,0.306757,0.295714,231.894,6.49304,1667
1886.75,0.436445,0.40854,302.921,8.4818,2199
1870.58,0.423385,0.401459,300.193,8.4054,2180
2503.15,0.894632,0.837996,429.1,12.0148,2946
2350.53,0.683842,0.62726,388.286,10.872,2751
2617.72,0.624717,0.591027,423.215,11.85,3054
1308.09,0.332299,0.31491,213.293,5.9722,1528
1178.39,0.29529,0.278055,191.666,5.36666,1376
1216.1,0.308017,0.288667,197.77,5.53755,1420
1272.86,0.306579,0.287662,205.786,5.76201,1485
1528.24,0.425433,0.405037,256.737,7.18864,1793
1672.95,0.495195,0.470363,283.154,7.92832,1965
1265.71,0.301774,0.284553,203.996,5.7119,1476
1447.47,0.339004,0.320632,233.342,6.53356,1688
2349.65,0.64288,0.612718,387.255,10.8431,2749
1324.68,0.348257,0.340814,217.54,6.09112,1549
1210.11,0.317458,0.303879,198.709,5.56386,1415
1401.55,0.372098,0.350029,229.307,6.42059,1638
1118.27,0.275815,0.261251,181.122,5.07141,1305
1227.74,0.288543,0.275286,198.149,5.54816,1432
2230.12,0.567053,0.537771,363.595,10.1807,2605
1986.14,0.653408,0.613913,335.207,9.38579,2332
2026.68,0.689851,0.650613,346.287,9.69604,2384
1373.18,0.338973,0.322445,222.92,6.24175,1603
1444.99,0.362954,0.344311,234.727,6.57236,1687
1837.53,0.543393,0.511301,310.716,8.70005,2158
1416.18,0.407152,0.3806,234.463,6.56497,1658
2391.18,0.964312,0.889038,417.281,11.6839,2822
1956.9,0.752539,0.729099,348.851,9.76784,2317
2215.3,0.583378,0.544337,362.422,10.1478,2589
1703.44,0.393705,0.38026,274.115,7.67523,1986
1539.67,0.352102,0.338079,247.705,6.93575,1795
2146.79,0.494957,0.462536,344.605,9.64893,2502
2220.24,0.573722,0.541464,362.496,10.1499,2594
1080.82,0.259943,0.24693,174.782,4.89391,1261
1187.87,0.286722,0.272677,192.187,5.38123,1386
936.982,0.24364,0.23091,153.252,4.29106,1095
1955.57,0.496044,0.457332,317.587,8.89244,2283
2312.93,1.05121,1.01894,421.203,11.7937,2748
2266.81,0.927447,0.897791,405.021,11.3406,2685
1329.2,0.695662,0.654334,248.491,6.95774,1586
1469.01,0.657807,0.619713,265.289,7.4281,1743
2477.78,1.28162,1.50025,489.73,13.7124,2984
1504.28,0.811142,0.776812,285.148,7.98414,1799
1071.29,0.579767,0.553762,201.92,5.65375,1280
2282.54,1.18958,1.11492,426.224,11.9343,2723
2299.43,1.23422,1.16178,433.052,12.1255,2747
2270.85,1.30508,1.2546,438.318,12.2729,2724
1197.6,0.60971,0.683186,232.592,6.51257,1438
1233.94,0.703716,0.663764,237.052,6.63747,1479
2384.46,1.29713,1.21965,452.359,12.666,2852
1420.46,0.789907,0.737772,269.464,7.54498,1699
1331.53,0.730918,0.683577,251.996,7.05587,1592
2201.38,1.27905,1.21274,425.223,11.9062,2641
1270.95,0.699457,0.664993,240.942,6.74636,1520
1169.57,0.636553,0.605902,221.002,6.18806,1398
1847.3,1.03044,0.979939,351.834,9.85134,2211
2095.36,1.08053,1.00981,389.64,10.9099,2498
2274.27,0.933632,0.869853,403.624,11.3015,2691
1234.68,0.430162,0.39638,210.597,5.89671,1452
1441.82,0.432633,0.412577,240.596,6.73668,1690
1472.25,0.538108,0.493715,251.668,7.0467,1732
1736.23,0.65986,0.599577,299.131,8.37566,2045
1507.35,0.600635,0.55793,265.067,7.42187,1781
1592.98,0.540327,0.500337,270.404,7.57132,1872
1530.12,0.597313,0.557807,267.245,7.48286,1806
2061.74,0.658469,0.611353,348.242,9.75078,2421
1910.21,0.712162,0.660883,330.167,9.24469,2251
1401.1,0.471459,0.44513,247.069,6.91794,1656
1314.37,0.465002,0.436259,233.196,6.52949,1555
1793.48,1.58799,1.49114,384.666,10.7707,2192
2102.54,1.95791,1.8455,459.781,12.8739,2579
2648.18,1.0054,0.924178,474.603,13.2889,3138
1642.66,0.780023,0.73345,311.113,8.71116,1964
2082.72,1.80988,1.67967,443.372,12.4144,2542
2826.21,2.76544,2.66552,632.641,17.7139,3482
1710.36,0.867779,0.820981,330.691,9.25934,2052
1951.57,1.00612,0.947867,376.92,10.5538,2341
2482.47,2.6947,2.48678,583.994,16.3518,3088
2138.53,2.28422,2.10236,507.862,14.2201,2665
1293.14,1.13302,1.07598,276.895,7.75307,1580
1290.04,1.11269,1.0356,275.11,7.70308,1575
1704.76,0.916033,0.862763,330.215,9.24603,2046
2010.44,1.07437,1.02093,388.58,10.8802,2412
1350.81,1.17743,1.13417,290.742,8.14078,1652
1262.35,1.10173,1.04432,270.914,7.58558,1543
1719.92,0.8384,0.803933,326.304,9.1365,2057
1163.23,0.965924,0.911591,244.06,6.83368,1416
1607.89,1.39638,1.33809,345.696,9.6795,1966
1135.46,0.973135,0.917766,241.88,6.77264,1386
1163.35,1.00353,0.931422,246.802,6.91047,1419
1375.97,1.1594,1.10248,292.58,8.19224,1679
2537.24,2.30235,2.18764,552.794,15.4782,3110
1792.15,1.70542,1.59697,398.391,11.1549,2205
1745.46,1.6587,1.55414,391.369,10.9583,2151
1568.18,0.621512,0.572486,284.652,7.97026,1862
1536.49,0.624412,0.56976,279.491,7.82574,1825
1096.27,0.41955,0.394993,199.333,5.58133,1302
1414.61,0.569765,0.525673,258.067,7.22587,1681
2511.94,1.07129,0.980354,463.039,12.9651,2990
1928.28,0.918953,0.863517,361.806,10.1306,2302
1453.85,0.666401,0.626714,272.235,7.62257,1735
2289,2.40896,2.2643,527.554,14.7715,2836
2421.75,1.10832,1.04681,456.322,12.777,2893
1279.1,0.637257,0.60812,244.795,6.85427,1532
1281.18,0.644081,0.61144,245.686,6.87922,1535
1491.73,1.48641,1.39132,340.852,9.54385,1845
1560.98,1.55294,1.43117,351.198,9.83354,1925
3015.27,1.20073,1.1432,549.985,15.3996,3583
1900.12,1.08866,0.996739,371.391,10.399,2284
1839.72,1.02004,0.951146,358.276,10.0317,2210
1099.46,0.600704,0.557738,213.409,5.97546,1320
2739.29,2.6297,2.50979,604.644,16.93,3366
1344.93,0.715681,0.663856,260.397,7.29111,1614
1139.63,0.966552,0.905809,240.761,6.74131,1389
1238.36,0.259241,0.244692,196.629,5.50561,1441
1179.88,0.237945,0.23224,187.399,5.24717,1373
1531.63,0.360411,0.342377,246.757,6.9092,1786
1771.36,0.413809,0.395738,284.852,7.97584,2065
1395.59,0.32949,0.3102,224.481,6.28547,1627
1725.55,0.400318,0.38191,276.91,7.75347,2011
1384.31,0.293746,0.279656,219.955,6.15875,1611
1077.95,0.237025,0.222185,171.785,4.80998,1255
1302.96,0.284968,0.269064,207.667,5.81469,1517
1077.67,0.233642,0.222454,172.053,4.81749,1255
1309.8,0.285041,0.268463,208.8,5.84641,1525
1391.68,0.324913,0.307145,223.436,6.2562,1622
1552.75,0.351608,0.333915,248.602,6.96085,1809
2099.31,0.482746,0.455425,336.332,9.4173,2446
1046.9,0.227362,0.219324,166.973,4.67525,1219
1150.89,0.244527,0.237836,183.495,5.13785,1340
1095.77,0.237958,0.225675,174.873,4.89644,1276
1080.47,0.232009,0.220639,172.256,4.82317,1258
1476.37,0.307263,0.290634,234.469,6.56513,1718
1055.05,0.224613,0.211492,167.815,4.69881,1228
1457.89,0.310641,0.295526,232.01,6.49629,1697
1186.32,0.259584,0.243207,188.889,5.28889,1381
2071.25,0.419064,0.396418,327.759,9.17727,2409
1576.84,0.381646,0.361677,255.274,7.14767,1840
1571.17,0.388673,0.371722,254.928,7.13797,1834
1944.35,0.403103,0.381647,308.237,8.63064,2262
1427.24,0.302964,0.284907,226.823,6.35105,1661
1421.92,0.302052,0.286591,226.163,6.33258,1655
1433.03,0.303117,0.290233,227.994,6.38384,1668
1113.93,0.240003,0.230397,177.628,4.97358,1297
1947.74,0.402717,0.388039,308.824,8.64709,2266
1922.1,0.404521,0.386008,305.552,8.55546,2237
1608.88,0.332603,0.320053,255.32,7.14896,1872
1759.51,0.351928,0.343237,278.988,7.81166,2047
1982.64,0.39534,0.380458,313.794,8.78623,2306
1567.25,0.366043,0.34726,251.981,7.05547,1827
3930.7,0.82748,0.78421,624.209,17.4778,4574
1663.87,0.365489,0.344686,264.998,7.41994,1937
1303.6,0.276054,0.258709,207.063,5.79778,1517
1741.5,0.355774,0.337218,276.076,7.73014,2026
1214.67,0.263104,0.249857,193.397,5.41512,1414
1349.38,0.288454,0.275801,215.034,6.02095,1571
1934.3,0.397067,0.376188,306.349,8.57777,2250
2273.23,0.455582,0.435887,359.805,10.0745,2644
1347.63,0.277253,0.266235,213.837,5.98744,1568
1655.46,0.346162,0.327534,262.517,7.35048,1926
1780.25,0.369907,0.347301,282.129,7.8996,2071
1482.55,0.288567,0.286618,240.146,6.72409,1730
1653.88,0.323223,0.32463,267.968,7.5031,1930
1400.26,0.277848,0.27315,226.842,6.35156,1634
2273.38,0.430837,0.427292,367.47,10.2892,2652
1067.59,0.205,0.203284,173.158,4.84841,1246
1264.06,0.251645,0.244981,204.714,5.73199,1475
1497.89,0.301068,0.292022,242.72,6.79616,1748
1657.35,0.316053,0.318121,268.496,7.5179,1934
2252.03,0.434001,0.429774,363.917,10.1897,2627
1477.54,0.297943,0.286049,239.177,6.69697,1724
1760.23,0.347219,0.339579,285.101,7.98284,2054
1216.71,0.244602,0.238982,197.282,5.52389,1420
1221.2,0.245943,0.238931,197.782,5.53789,1425
1133.8,0.225271,0.221913,183.612,5.14114,1323
1085.93,0.223945,0.213538,175.712,4.91992,1267
1172.98,0.232928,0.230687,190.228,5.32638,1369
1240.84,0.247095,0.2403,201.044,5.62924,1448
1523.39,0.298352,0.293984,246.123,6.89145,1777
1595.87,0.311349,0.308765,258.281,7.23188,1862
1075.6,0.213052,0.207423,174.105,4.87495,1255
2099.31,0.402533,0.39743,339.391,9.50294,2449
1944.55,0.375147,0.373333,314.887,8.81684,2269
1324.07,0.261628,0.258943,214.41,6.00349,1545
2178.62,0.417924,0.408619,350.735,9.82058,2540
2375.73,0.45051,0.448487,382.657,10.7144,2770
2125.26,0.398321,0.394552,341.387,9.55883,2477
2099.61,0.413448,0.402177,339.079,9.49422,2449
2575.33,0.50582,0.503649,416.981,11.6755,3005
1281.33,0.250233,0.250772,207.359,5.80606,1495
1308.78,0.260263,0.257186,211.77,5.92956,1527
2585.2,0.491023,0.480752,414.23,11.5984,3012
2295.34,0.43364,0.421022,368.486,10.3176,2675
1699.76,0.327477,0.318027,272.948,7.64254,1981
1246.54,0.243003,0.237015,200.366,5.61024,1453
2440.27,0.473349,0.46584,393.761,11.0253,2846
1898.64,0.366554,0.363085,307.029,8.59682,2215
2705.17,0.525399,0.50791,436.569,12.2239,3155
1145.26,0.228013,0.224035,185.106,5.18296,1336
1173.43,0.236847,0.22905,189.792,5.31417,1369
2116.46,0.396517,0.409387,342.155,9.58035,2469
2054.09,1.28678,1.48875,438.849,12.2878,2508
1873.13,1.12521,1.33326,396.315,11.0968,2283
2591.39,1.70188,1.96682,566.091,15.8505,3177
2857.16,1.81502,2.10012,610.819,17.1029,3489
1372.8,0.867508,0.998985,292.149,8.18018,1675
1938.61,1.40414,1.55332,440.111,12.3231,2394
2395.58,1.42797,1.68097,503.22,14.0902,2916
1813.78,1.3123,1.46054,403.162,11.2885,2231
1897.97,1.17558,1.37006,403.195,11.2895,2315
1755.29,1.12066,1.30097,373.819,10.4669,2142
1662.57,1.10467,1.28068,370.663,10.3786,2046
2334.05,1.47755,1.69036,485.197,13.5855,2836
1219.11,0.762515,0.893307,259.955,7.27873,1488
1102.18,0.699248,0.817433,234.732,6.57251,1345
1256.88,0.775642,0.919115,265.977,7.44737,1532
1284.45,0.762195,0.911574,270.31,7.56869,1564
298.257,0.186288,0.21553,63.5616,1.77973,364
1369.23,0.852642,0.982274,289.822,8.11503,1669
1950.65,1.28626,1.47916,426.637,11.9458,2392
1939.25,1.14065,1.31029,397.179,11.121,2350
1944.17,1.21857,1.38434,415.595,11.6367,2374
1226.81,0.764764,0.891468,260.244,7.28683,1496
1916.46,1.11347,1.31509,399.913,11.1976,2330
1970.24,1.47937,1.60625,453.959,12.7109,2440
2281.37,1.46571,1.68311,462.529,12.9508,2760
1506.49,0.996101,1.16339,309.68,8.67104,1827
1726.09,1.25598,1.4354,369.865,10.3562,2109
2178.9,1.54755,1.78037,474.488,13.2857,2670
1810.01,1.12971,1.24737,364.414,10.2036,2187
1413.77,0.953681,1.08582,290.072,8.12202,1714
2307.1,1.53101,1.82839,483.012,13.5243,2807
2102.94,1.63623,1.91877,473.254,13.2511,2593
1862.13,1.19153,1.40151,393.268,11.0115,2269
2623.38,1.7921,2.02982,536.771,15.0296,3179
1836.98,1.12316,1.25551,373.189,10.4493,2223
1803.57,1.20003,1.39046,373.387,10.4548,2190
2100.27,1.34483,1.49895,418.175,11.7089,2533
1545.83,1.06084,1.20156,318.974,8.93126,1876
1117.67,0.776883,0.876903,230.23,6.44645,1356
1885.32,1.17792,1.40791,389.197,10.8975,2288
1575.61,1.05738,1.2419,324.018,9.07251,1911
1113.89,0.775486,0.866298,229.054,6.41352,1351
320.249,0.408618,0.368134,103.088,2.88647,427
883.169,0.802369,0.686138,226.014,6.3284,1117
234.902,0.207438,0.176811,59.0597,1.65367,296
276.54,0.251132,0.187146,64.2233,1.79825,343
572.734,0.548785,0.469946,151.019,4.22852,729
688.556,0.649443,0.556554,180.193,5.04539,875
264.099,0.226463,0.196863,65.6393,1.8379,332
224.097,0.202853,0.174462,56.9315,1.59408,283
303.737,0.341,0.295192,88.1583,2.46843,395
782.645,0.90061,0.783468,234.115,6.55523,1025
439.844,0.433858,0.375508,118.041,3.30515,562
173.897,0.168445,0.164143,44.5239,1.24667,220
529.514,0.386742,0.428178,123.221,3.45019,657
716.425,0.781337,0.753122,198.483,5.55751,922
709.806,0.74664,0.722547,172.884,4.84076,889
506.415,0.560685,0.511591,136.685,3.82719,648
3438.86,4.18303,3.65349,1082.98,30.3236,4560
1071.99,1.26042,1.091,321.651,9.00624,1405
416.726,0.366524,0.318693,105.631,2.95767,526
799.099,0.964751,0.84805,243.276,6.81174,1051
418.931,0.412766,0.312695,102.474,2.86927,525
11432,12.3832,9.15583,3008.25,84.2311,14546
788.278,0.961865,0.835582,241.172,6.75281,1038
459.174,0.486447,0.422522,129.297,3.62031,593
652.805,0.76367,0.670786,195.292,5.46818,855
437.695,0.535277,0.465966,133.564,3.73978,576
98.3447,0.083605,0.0689315,22.8626,0.640153,122
339.764,0.404197,0.351058,101.635,2.84578,445
780.388,0.78434,0.681014,213.178,5.96898,1001
411.513,0.480841,0.416092,121.196,3.3935,537
888.964,0.730432,0.616124,206.896,5.79309,1103
599.283,0.672299,0.587425,175.542,4.91518,781
447.195,0.489555,0.427603,128.295,3.59227,580
361.893,0.376751,0.320496,99.6206,2.78938,465
455.572,0.494901,0.423052,128.9,3.60921,589
747.901,0.840565,0.721513,218.421,6.11578,974
341.955,0.348325,0.298224,92.8005,2.59841,438
311.869,0.350771,0.307339,89.954,2.51871,405
298.932,0.285069,0.212635,71.5664,2.00386,373
1238.44,1.57004,1.3617,388.746,10.8849,1641
499.124,0.591327,0.514387,149.582,4.18829,654
2066.13,2.60316,2.28698,662.433,18.5481,2752
555.143,0.590075,0.511922,156.376,4.37854,717
325.107,0.383573,0.337905,96.4702,2.70117,425
264.805,0.301766,0.261882,76.4896,2.14171,344
4883.19,0.994079,0.867871,733.41,20.5355,5639
3221.15,0.638328,0.546155,482.16,13.5005,3718
3203.16,0.630743,0.558187,480.204,13.4457,3698
3121.3,0.641796,0.55011,470.34,13.1695,3606
1632.41,0.349797,0.301721,247.018,6.9165,1887
3048.48,0.607127,0.540564,458.535,12.839,3521
2190.73,0.447027,0.389652,330.185,9.24518,2531
4125.77,0.846255,0.739452,620.28,17.3678,4765
3791.82,0.772736,0.662766,569.794,15.9542,4379
5295.31,1.07858,0.901086,792.517,22.1905,6112
2127.64,0.455477,0.385174,320.541,8.97513,2458
1351.22,0.279444,0.248119,204.528,5.72678,1562
2033.46,0.431943,0.374728,307.132,8.5997,2350
2132.19,0.442779,0.376753,321,8.98799,2463
4298.64,0.810096,0.729859,643.794,18.0262,4962
2807.47,0.564761,0.479928,421.679,11.807,3242
1848.13,0.381986,0.33192,278.361,7.79411,2135
1775.56,0.361103,0.314191,267.279,7.48382,2051
3109.69,0.622838,0.540961,466.1,13.0508,3590
855.333,0.928107,0.808524,246.041,6.88914,1110
222.887,0.269757,0.234654,66.7395,1.86871,292
397.774,0.420786,0.36703,111.321,3.11698,513
386.223,0.454921,0.402842,115.68,3.23905,506
343.014,0.33027,0.285926,90.827,2.54316,437
323.788,0.348545,0.303158,91.9846,2.57557,419
483.538,0.498203,0.430022,133.788,3.74605,622
659.696,0.667659,0.575972,180.02,5.04056,846
3051.73,3.32864,2.89279,894.99,25.0597,3978
220.877,0.193778,0.164234,52.3003,1.46441,275
167.751,0.139729,0.120216,38.8998,1.08919,208
303.119,0.281083,0.238825,73.3088,2.05265,379
246.884,0.275649,0.242532,70.6206,1.97738,320
308.229,0.357438,0.31154,89.5934,2.50862,401
495.087,0.590022,0.518161,147.67,4.13476,648
1544.67,0.330837,0.279239,233.195,6.52946,1785
3608.05,0.703471,0.616133,541.467,15.1611,4166
3872.5,0.778946,0.666663,580.796,16.2623,4471
2691.39,0.567655,0.4778,405.216,11.346,3109
2851.02,0.580871,0.493779,428.898,12.0091,3293
9148.96,1.85115,1.58024,1375.1,38.5028,10566
2286.38,0.483101,0.415017,346.032,9.68889,2643
2976.95,0.599965,0.522045,447.4,12.5272,3438
6157.8,1.20313,1.04945,921.158,25.7924,7107
2757.41,0.546168,0.469031,413.012,11.5643,3183
2395.41,0.464194,0.413544,359.641,10.07,2766
1550.23,0.324496,0.272313,233.635,6.54179,1791
