S,I,X,R,D,N
1999.19,0.771425,1.49641,54.0274,1.51277,2057
1695.97,0.654425,1.26948,45.8268,1.28315,1745
1347.05,0.519784,1.00828,36.4022,1.01926,1386
1945.73,0.750796,1.45642,52.588,1.47246,2002
1779.54,0.686663,1.332,48.0938,1.34663,1831
2284.93,0.881682,1.71031,61.7475,1.72893,2351
3314.18,1.27884,2.48072,89.556,2.50757,3410
2024.48,0.78119,1.51539,54.6928,1.5314,2083
1448.71,0.552841,1.07472,40.5232,1.13465,1492
1637.01,0.624695,1.21434,45.8646,1.28421,1686
2146.6,0.818205,1.59097,60.3025,1.68847,2211
1280.52,0.487721,0.948486,36.0347,1.00897,1319
1530.98,0.583117,1.13398,43.0992,1.20678,1577
2848.53,1.08576,2.1112,80.028,2.24078,2934
2424.09,0.923281,1.79546,68.2777,1.91177,2497
1063.34,0.406212,0.789487,29.6344,0.829762,1095
2376.05,0.907586,1.76378,66.4201,1.85976,2447
1637.89,0.624304,1.21392,45.9848,1.28757,1687
1525.27,0.581379,1.13049,42.8151,1.19882,1571
1457.21,0.555243,1.07963,41.0096,1.14827,1501
1716.44,0.654092,1.27184,48.278,1.35178,1768
1645.28,0.640619,1.23694,46.5369,1.30303,1695
1287.27,0.490369,0.953511,36.2703,1.01557,1326
1463.54,0.559277,1.08702,40.6779,1.13898,1507
1637.31,0.625649,1.21599,45.5694,1.27594,1686
1732.03,0.660052,1.28347,48.6637,1.36258,1784
2030.98,0.773976,1.50494,57.1383,1.59987,2092
2768.35,1.05761,2.05527,77.3706,2.16638,2851
2968.64,1.15605,2.23267,83.6261,2.34153,3058
1729.12,0.673436,1.30079,48.5492,1.35938,1781
1726.25,0.672195,1.29842,48.4258,1.35592,1778
2906.57,1.10712,2.15283,81.8807,2.29266,2994
1554.21,0.591959,1.15113,43.8223,1.22702,1601
1643.39,0.639971,1.23587,46.4382,1.30027,1693
2190.71,0.83702,1.62669,61.113,1.71116,2256
1144.66,0.436285,0.848327,32.1532,0.90029,1179
1478.63,0.563566,1.0958,41.5479,1.16334,1523
1645.4,0.626188,1.21793,46.4518,1.30065,1695
1636.65,0.622855,1.21143,46.2257,1.29432,1686
2913.39,1.13468,2.19154,81.988,2.29566,3001
2609.37,0.997096,1.93787,72.6602,2.03448,2687
2607.56,1.01513,1.96084,73.4121,2.05554,2686
1520.73,0.592341,1.14435,42.3472,1.18572,1566
1768.38,0.675718,1.31328,49.2496,1.37899,1821
2518.74,0.981633,1.89805,68.4663,1.91706,2592
2105.26,0.820702,1.58732,56.739,1.58869,2166
2576.36,1.00425,1.94221,69.7423,1.95279,2651
2444.2,0.952662,1.8423,66.155,1.85234,2515
2652.72,1.02062,1.981,72.2583,2.02323,2730
2779.03,1.06934,2.07553,75.7042,2.11972,2860
2439.12,0.950721,1.83825,66.2343,1.85456,2510
2636.24,1.02757,1.98678,71.7357,2.0086,2713
2189.07,0.853426,1.65094,58.7764,1.64574,2252
3429.63,1.31853,2.55929,93.868,2.6283,3530
2414.41,0.928505,1.80219,66.015,1.84842,2485
2723.42,1.04755,2.03323,74.4113,2.08352,2803
2639,1.01534,1.97071,71.996,2.01589,2716
2514.68,0.967518,1.87793,68.5538,1.91951,2588
2290.18,0.881101,1.71018,62.4788,1.74941,2357
2055.1,0.801273,1.54995,55.0045,1.54013,2114
2646.33,1.03114,1.99328,72.6102,2.03309,2724
2809.02,1.08062,2.09742,76.6517,2.14625,2891
2923.41,1.13907,2.20219,80.0126,2.24035,3009
2126.99,0.818376,1.58843,57.981,1.62347,2189
2284.41,0.878919,1.70595,62.2621,1.74334,2351
3017.32,1.17572,2.27253,82.9095,2.32147,3106
2514.37,0.980527,1.89734,66.8787,1.8726,2586
2471.38,0.964027,1.86619,64.975,1.8193,2541
2469.94,0.963288,1.86429,65.4046,1.83133,2540
3097.35,1.20804,2.33825,81.8093,2.29066,3185
2301.21,0.897325,1.73611,61.436,1.72021,2367
1936.96,0.752328,1.45766,51.3954,1.43907,1992
1831.94,0.711533,1.37861,48.6078,1.36102,1884
2734.57,1.06656,2.06432,72.277,2.02376,2812
2604.12,1.01562,1.96551,68.9726,1.93123,2678
1659.86,0.644724,1.24921,44.0107,1.2323,1707
2320.9,0.905056,1.7513,61.7154,1.72803,2387
2554.46,0.992199,1.92245,67.7264,1.89634,2627
2557.7,0.997616,1.931,67.4784,1.8894,2630
2516.28,0.981277,1.89867,66.9604,1.87489,2588
1511.83,0.58953,1.14069,40.3131,1.12877,1555
2039,0.79519,1.53876,54.1491,1.51617,2097
3101.81,1.20962,2.34071,82.3331,2.30533,3190
1855.23,0.723517,1.40013,49.2644,1.3794,1908
2508.6,0.978275,1.89304,66.6586,1.86644,2580
3044.42,1.18729,2.29752,80.8359,2.2634,3131
2432.72,0.9487,1.83579,64.6856,1.8112,2502
3031.03,1.17734,2.28126,80.2667,2.24747,3117
2106.74,0.821489,1.58934,56.2738,1.57567,2167
2376.61,0.923145,1.78874,62.9118,1.76153,2444
2518.13,0.981951,1.89992,67.1048,1.87893,2590
1439.62,0.547904,1.06565,40.6294,1.13762,1483
2506.31,0.953054,1.85406,70.8977,1.98514,2582
1063.96,0.404933,0.787608,30.0079,0.840222,1096
1587.2,0.604072,1.17492,44.7689,1.25353,1635
2790.92,1.0622,2.06597,78.7467,2.20491,2875
1981.53,0.771539,1.49015,55.651,1.55823,2041
1763.82,0.671287,1.30563,49.8061,1.39457,1817
1412.45,0.537563,1.04556,39.8535,1.1159,1455
1859.92,0.707863,1.37677,52.5235,1.47066,1916
1796.82,0.699581,1.35114,50.7099,1.41988,1851
1967.63,0.748794,1.4563,55.6109,1.55711,2027
1758.01,0.669085,1.30135,49.6293,1.38962,1811
2492.56,0.970603,1.87414,70.6187,1.97732,2568
3552.83,1.35212,2.62973,100.382,2.8107,3660
1718.04,0.668901,1.2919,48.634,1.36175,1770
1546.41,0.588544,1.1447,43.6346,1.22177,1593
2420.44,0.931604,1.80796,65.9775,1.84737,2491
1822.68,0.71021,1.37304,49.8438,1.39563,1876
1703.45,0.655682,1.27257,46.3257,1.29712,1753
1381.74,0.53183,1.03216,37.6457,1.05408,1422
1964.66,0.765737,1.48046,53.5906,1.50054,2022
1238.88,0.476834,0.925405,33.7687,0.945523,1275
1177.68,0.453278,0.879692,32.0928,0.8986,1212
2143.63,0.835491,1.61527,58.2906,1.63214,2206
2379.41,0.927187,1.79234,65.0481,1.82135,2449
2046.57,0.788496,1.52997,55.5547,1.55553,2106
2085.44,0.812807,1.57162,56.5947,1.58465,2146
1481.94,0.570957,1.10785,40.2522,1.12706,1525
1300.11,0.5004,0.971136,35.4237,0.991864,1338
2338.74,0.911417,1.7622,63.7968,1.78631,2407
1410.87,0.54303,1.05386,38.4549,1.07674,1452
1388.54,0.534451,1.03725,37.8254,1.05911,1429
1913.22,0.745566,1.44154,52.1316,1.45969,1969
2388.17,0.930678,1.79907,65.277,1.82776,2458
2197.21,0.838244,1.62957,61.5973,1.72472,2263
2781.78,1.08364,2.09326,77.8638,2.18019,2865
2167.75,0.825215,1.60506,61.1051,1.71094,2233
1993.95,0.758977,1.47622,56.2375,1.57465,2054
1533.86,0.584428,1.13638,43.2096,1.20987,1580
1739.56,0.661663,1.28718,49.1153,1.37523,1792
2257.11,0.859304,1.67138,63.5769,1.78015,2325
1829.96,0.696664,1.35502,51.5422,1.44318,1885
3263.72,1.24247,2.41656,92.0483,2.57735,3362
1526.05,0.580882,1.12983,43.0309,1.20487,1572
1750.36,0.666388,1.29615,49.3,1.3804,1803
1519.22,0.577991,1.12433,42.8761,1.20053,1565
2295.73,0.873437,1.69899,64.879,1.81661,2365
1911.33,0.72714,1.41443,54.0124,1.51235,1969
3664.43,1.39447,2.71228,103.559,2.89966,3775
1647.33,0.626813,1.21922,46.5229,1.30264,1697
3874.99,1.47447,2.86796,109.595,3.06865,3992
1916.42,0.730204,1.41988,53.9155,1.50963,1974
2644.64,1.00769,1.95952,74.3075,2.08061,2724
1647.29,0.626508,1.21875,46.5637,1.30378,1697
1618.16,0.615381,1.19712,45.744,1.28083,1667
2134.55,0.811984,1.57948,60.3706,1.69038,2199
2116.09,0.804877,1.56571,59.8633,1.67617,2180
2860.5,1.09714,2.12757,80.0384,2.24107,2946
2670.52,1.03976,2.0081,75.3217,2.10901,2751
2964.6,1.12828,2.1945,83.7371,2.34464,3054
1483.34,0.564604,1.09819,41.8253,1.17111,1528
1335.76,0.508382,0.988844,37.6865,1.05522,1376
1378.5,0.52468,1.02053,38.8693,1.08834,1420
1441.55,0.548547,1.067,40.6942,1.13944,1485
1740.75,0.663011,1.28952,48.9282,1.36999,1793
1907.8,0.726781,1.41358,53.5561,1.49957,1965
1432.79,0.54504,1.06023,40.4756,1.13332,1476
1638.55,0.623333,1.21252,46.3179,1.2969,1688
2668.79,1.01616,1.97644,75.1176,2.10329,2749
1503.79,0.572476,1.1135,42.3342,1.18536,1549
1373.7,0.522994,1.01725,38.6745,1.08289,1415
1590.15,0.605345,1.17742,44.814,1.25479,1638
1266.82,0.482052,0.937667,35.7553,1.00115,1305
1390.08,0.528836,1.0287,39.2587,1.09924,1432
2528.84,0.962655,1.87238,71.329,1.99721,2605
2264.2,0.863807,1.67924,63.482,1.7775,2332
2314.82,0.88313,1.71688,64.7704,1.81357,2384
1556.12,0.59224,1.15194,43.9068,1.22939,1603
1637.66,0.623289,1.21235,46.2081,1.29383,1687
2095.16,0.798115,1.55231,58.8457,1.64768,2158
1609.67,0.61298,1.19226,45.2546,1.26713,1658
2740.3,1.04725,2.03491,76.4737,2.14126,2822
2249.93,0.860009,1.67107,62.7782,1.75779,2317
2513.37,0.956869,1.8611,70.8272,1.98316,2589
1927.83,0.733358,1.42655,54.4864,1.52562,1986
1742.41,0.662819,1.28933,49.2578,1.37922,1795
2428.67,0.923896,1.79716,68.6829,1.92312,2502
2518.16,0.9586,1.86447,71.0265,1.98874,2594
1224.1,0.465722,0.905913,34.5631,0.967766,1261
1345.44,0.511886,0.995732,37.9848,1.06357,1386
1063.02,0.404634,0.787046,29.947,0.838516,1095
2216.22,0.84354,1.64072,62.5427,1.75119,2283
2669.26,1.02327,1.9873,73.6712,2.06279,2748
2607.78,1.01586,1.96311,72.2201,2.02216,2685
1540.57,0.590657,1.14712,42.5006,1.19002,1586
1693.04,0.649032,1.2605,46.7421,1.30878,1743
2899.36,1.12992,2.18445,79.1073,2.215,2984
1747.57,0.670322,1.30179,48.1124,1.34715,1799
1243.39,0.476881,0.926132,34.2472,0.958922,1280
2644.93,1.03044,1.99141,73.0005,2.04401,2723
2668.44,1.02351,1.9877,73.4955,2.05787,2747
2646.19,1.03105,1.99293,72.7496,2.03699,2724
1397.15,0.54437,1.05244,38.1843,1.06916,1438
1436.84,0.559843,1.08219,39.4104,1.10349,1479
2770.7,1.06397,2.06572,76.0415,2.12916,2852
1650.6,0.633848,1.23068,45.2727,1.26764,1699
1546.64,0.59393,1.15318,42.4241,1.18787,1592
2565.68,0.999666,1.9322,70.4161,1.97165,2641
1476.54,0.566368,1.09992,40.6537,1.1383,1520
1358.02,0.520902,1.01161,37.4025,1.04727,1398
2147.84,0.823865,1.60006,59.0862,1.65441,2211
2426.42,0.945355,1.82722,66.9288,1.87401,2498
2613.67,1.01822,1.96759,72.3216,2.025,2691
1410.15,0.539484,1.04819,39.1613,1.09652,1452
1640.87,0.63889,1.23422,45.9691,1.28714,1690
1682.1,0.643521,1.25036,46.7032,1.30769,1732
1985.99,0.773601,1.49469,55.1973,1.54553,2045
1729.85,0.673976,1.30238,47.8378,1.33946,1781
1817.81,0.707941,1.36787,50.6984,1.41956,1872
1754.09,0.683387,1.32063,48.5451,1.35926,1806
2350.76,0.915567,1.76881,65.7111,1.83991,2421
2186.13,0.851574,1.64531,60.6767,1.69895,2251
1608.39,0.615962,1.19652,44.5543,1.24752,1656
1510.38,0.578432,1.12367,41.7449,1.16886,1555
2129.55,0.81792,1.58799,58.4046,1.63533,2192
2505.6,0.962416,1.86854,68.651,1.92223,2579
3047.8,1.18712,2.29386,84.3604,2.36209,3138
1907.98,0.73287,1.42272,52.3939,1.46703,1964
2469.65,0.948669,1.84178,67.6629,1.89456,2542
3382.94,1.31812,2.5485,92.5986,2.59276,3482
1993.63,0.765846,1.48686,54.5856,1.5284,2052
2274.39,0.873701,1.69625,62.2914,1.74416,2341
3000.87,1.16963,2.26152,81.4158,2.27964,3088
2590.12,0.999714,1.93893,69.9835,1.95954,2665
1535.02,0.589564,1.14464,42.0654,1.17783,1580
1530.13,0.587683,1.14098,41.9655,1.17503,1575
1987.7,0.763438,1.48215,54.5234,1.52666,2046
2343.22,0.899939,1.74712,64.3281,1.80119,2412
1604.99,0.616453,1.19687,43.9621,1.23094,1652
1499.06,0.575758,1.11782,41.0975,1.15073,1543
1998.03,0.778348,1.50431,55.1388,1.54389,2057
1375.57,0.528259,1.02549,37.8198,1.05895,1416
1910.05,0.733625,1.42435,52.3226,1.46503,1966
1346.54,0.51719,1.00413,36.9012,1.03323,1386
1378.56,0.529463,1.02792,37.8275,1.05917,1419
1631.15,0.626464,1.21625,44.7556,1.25316,1679
3021.63,1.16065,2.25356,82.6448,2.31406,3110
2142.5,0.824477,1.60007,58.4418,1.63637,2205
2090.15,0.804336,1.56107,56.8918,1.59297,2151
1808.83,0.694099,1.34779,49.7399,1.39272,1862
1772.86,0.680298,1.321,48.7718,1.36561,1825
1264.85,0.485362,0.942503,34.7455,0.972873,1302
1633.01,0.626635,1.21681,44.8881,1.25687,1681
2904.42,1.13151,2.18703,80.0172,2.24048,2990
2236.13,0.857572,1.66542,61.6176,1.72529,2302
1685.4,0.646361,1.25527,46.4031,1.29929,1735
2755.66,1.074,2.07611,75.0843,2.10236,2836
2810.35,1.09499,2.11658,77.2708,2.16358,2893
1488.4,0.571737,1.10998,40.78,1.14184,1532
1491.3,0.572882,1.11222,40.8663,1.14426,1535
1792.81,0.698737,1.35107,48.776,1.36573,1845
1870.4,0.728942,1.40925,51.036,1.42901,1925
3479.91,1.35554,2.61954,96.4172,2.69968,3583
2218.96,0.852262,1.65466,60.829,1.70321,2284
2147.03,0.824608,1.60093,58.895,1.64906,2210
1282.38,0.492522,0.956215,35.1845,0.985166,1320
3270.2,1.25616,2.4388,89.594,2.50863,3366
1567.99,0.602217,1.16916,43.0338,1.20495,1614
1349.41,0.518254,1.00615,37.0329,1.03692,1389
1398.7,0.531773,1.03448,39.6219,1.10941,1441
1332.69,0.506679,0.985669,37.7573,1.05721,1373
1733.76,0.65978,1.2833,48.93,1.37004,1786
2004.56,0.762836,1.48376,56.6107,1.5851,2065
1579.39,0.600999,1.16896,44.5931,1.24861,1627
1952.11,0.742825,1.4448,55.159,1.54445,2011
1563.73,0.594535,1.15659,44.2797,1.23983,1611
1218.19,0.463162,0.901035,34.483,0.965524,1255
1472.5,0.559869,1.08916,41.6846,1.16717,1517
1218.19,0.463174,0.901063,34.484,0.965553,1255
1480.29,0.562824,1.09491,41.8757,1.17252,1525
1574.52,0.599167,1.16538,44.4682,1.24511,1622
1756.01,0.668099,1.29951,49.6318,1.38969,1809
2374.33,0.903496,1.75725,67.1275,1.87957,2446
1183.24,0.449883,0.875209,33.4963,0.937896,1219
1300.69,0.49454,0.962083,36.8228,1.03104,1340
1238.58,0.470928,0.916147,35.0479,0.98134,1276
1221.1,0.464273,0.903186,34.5686,0.967921,1258
1667.57,0.634013,1.23337,47.2442,1.32284,1718
1191.96,0.45318,0.881608,33.7606,0.945298,1228
1647.22,0.626298,1.21837,46.6324,1.30571,1697
1340.48,0.509665,0.991492,37.952,1.06266,1381
2338.23,0.888977,1.72931,66.298,1.85634,2409
1786.21,0.679802,1.32229,50.377,1.41056,1840
1780.42,0.6776,1.31804,50.1775,1.40497,1834
2195.56,0.834746,1.62387,62.2418,1.74277,2262
1612.25,0.612983,1.19248,45.6692,1.27874,1661
1606.41,0.610769,1.18815,45.513,1.27436,1655
1619.05,0.615577,1.19751,45.8547,1.28393,1668
1258.95,0.478667,0.931201,35.6441,0.998034,1297
2199.46,0.836245,1.62677,62.3291,1.74521,2266
2171.34,0.825577,1.60601,61.5016,1.72205,2237
1817.05,0.690842,1.34393,51.474,1.44127,1872
1986.89,0.755393,1.46948,56.3042,1.57652,2047
2238.27,0.850957,1.65538,63.4428,1.7764,2306
1773.51,0.674427,1.31202,50.1033,1.40289,1827
4439.65,1.68818,3.28401,125.85,3.52379,4574
1880.17,0.714916,1.39077,53.2333,1.49053,1937
1472.47,0.559827,1.08906,41.7114,1.16792,1517
1966.49,0.747639,1.4544,55.7463,1.5609,2026
1372.52,0.521849,1.01519,38.8508,1.08782,1414
1524.92,0.5798,1.12792,43.1635,1.20858,1571
2183.92,0.830293,1.61517,61.9053,1.73335,2250
2566.32,0.975664,1.89797,72.769,2.03753,2644
1521.95,0.57864,1.12566,43.133,1.20773,1568
1869.46,0.71077,1.38269,52.9625,1.48295,1926
2010.16,0.764244,1.48671,56.9947,1.59585,2071
1679.26,0.638522,1.24215,47.5263,1.33074,1730
1873.37,0.712324,1.3857,53.0504,1.48541,1930
1586.07,0.603081,1.17321,44.8988,1.25717,1634
2574.15,0.97877,1.90398,72.9253,2.04191,2652
1209.47,0.459885,0.894655,34.2219,0.958214,1246
1431.76,0.544441,1.05912,40.4983,1.13395,1475
1696.7,0.645143,1.25503,48.0569,1.34559,1748
1877.24,0.713795,1.38855,53.1647,1.48861,1934
2549.86,0.969521,1.88601,72.2589,2.02325,2627
1673.41,0.63628,1.23779,47.3902,1.32693,1724
1993.7,0.758065,1.47467,56.4829,1.58152,2054
1378.35,0.524099,1.01956,39.0119,1.09233,1420
1383.21,0.525938,1.02314,39.1441,1.09604,1425
1284.19,0.48828,0.949873,36.3512,1.01783,1323
1229.83,0.467603,0.909667,34.817,0.974877,1267
1328.85,0.505279,0.982955,37.6095,1.05307,1369
1405.53,0.534437,1.03968,39.7793,1.11382,1448
1724.86,0.655819,1.27578,48.8444,1.36764,1777
1807.35,0.687197,1.33681,51.1945,1.43344,1862
1218.18,0.463174,0.901036,34.4896,0.965709,1255
2377.11,0.903842,1.75824,67.3389,1.88549,2449
2202.39,0.837417,1.62904,62.3951,1.74706,2269
1499.68,0.570226,1.10929,42.4534,1.18869,1545
2465.4,0.937252,1.82324,69.8849,1.95678,2540
2688.65,1.02221,1.9885,76.2037,2.1337,2770
2404.23,0.913921,1.77785,68.1718,1.90881,2477
2377.06,0.903787,1.75815,67.3918,1.88697,2449
2916.84,1.10915,2.15757,82.5842,2.31236,3005
1451.14,0.55176,1.07338,41.0885,1.15048,1495
1482.21,0.563575,1.09634,41.9584,1.17484,1527
2923.46,1.11128,2.16182,82.9398,2.32231,3012
2596.38,0.986962,1.91999,73.6514,2.06224,2675
1922.8,0.730921,1.42193,54.5168,1.52647,1981
1410.34,0.536119,1.04295,39.9622,1.11894,1453
2762.42,1.05031,2.04315,78.2929,2.1922,2846
2149.97,0.817466,1.59023,60.9167,1.70567,2215
3062.27,1.16432,2.26493,86.8646,2.43221,3155
1296.8,0.493061,0.959159,36.7164,1.02806,1336
1328.84,0.505245,0.982886,37.6204,1.05337,1369
2396.5,0.911207,1.77259,67.9112,1.90151,2469
2437.82,0.95043,1.83841,65.5545,1.83553,2508
2219.22,0.858313,1.66427,59.5854,1.66839,2283
3088.42,1.20415,2.32925,82.7312,2.31647,3177
3391.66,1.31179,2.54364,90.9359,2.5462,3489
1628.22,0.629738,1.22108,43.7028,1.22368,1675
2327.44,0.907544,1.75579,62.1536,1.7403,2394
2834.28,1.10482,2.13702,76.3405,2.13754,2916
2168.91,0.845684,1.63609,57.9886,1.62368,2231
2250.34,0.870348,1.68762,60.4101,1.69148,2315
2082.17,0.811806,1.57034,55.8793,1.56462,2142
1988.97,0.775488,1.50022,53.2649,1.49142,2046
2756.6,1.07467,2.07855,74.171,2.07679,2836
1446.46,0.559443,1.08479,38.8128,1.08676,1488
1307.45,0.505679,0.980536,35.0808,0.982264,1345
1489.19,0.575963,1.11678,39.9984,1.11995,1532
1520.28,0.587983,1.14007,40.8446,1.14365,1564
353.836,0.136851,0.265357,9.49557,0.265876,364
1622.38,0.627475,1.21668,43.5597,1.21967,1669
2325.13,0.906479,1.75349,62.4571,1.7488,2392
2283.89,0.890221,1.72163,61.7647,1.72941,2350
2307.36,0.89936,1.73948,62.2595,1.74327,2374
1454.22,0.562443,1.0906,39.0338,1.09295,1496
2264.4,0.882608,1.70667,61.2904,1.71613,2330
2372.22,0.925005,1.78972,63.2925,1.77219,2440
2682.6,1.04577,2.02257,72.3068,2.02459,2760
1775.89,0.686475,1.33121,47.7564,1.33718,1827
2050.19,0.799324,1.54634,54.9254,1.53791,2109
2595.64,1.01199,1.95782,69.4496,1.94459,2670
2125.52,0.828489,1.60215,57.4391,1.6083,2187
1666.05,0.644016,1.24887,44.7986,1.25436,1714
2728.65,1.05559,2.04671,73.2008,2.04962,2807
2521.09,0.98308,1.90219,67.1455,1.88007,2593
2205.59,0.859916,1.6633,59.2305,1.65845,2269
3090.06,1.19447,2.31631,83.1052,2.32695,3179
2160.51,0.842173,1.62873,58.3845,1.63477,2223
2128.8,0.822901,1.59583,57.1772,1.60096,2190
2461.85,0.959632,1.85585,66.4756,1.86132,2533
1823.53,0.704893,1.36694,49.0221,1.37262,1876
1318.07,0.509506,0.988053,35.4366,0.992225,1356
2223.96,0.867013,1.67696,59.8243,1.67508,2288
1857.55,0.71804,1.39244,49.9459,1.39849,1911
1313.21,0.507624,0.984376,35.3131,0.988767,1351
415.267,0.161542,0.312921,10.9517,0.306648,427
1086.3,0.422215,0.817875,28.6562,0.802374,1117
287.872,0.111917,0.21678,7.58684,0.212432,296
333.6,0.129904,0.251537,8.77307,0.245646,343
709,0.275768,0.534158,18.6669,0.522673,729
850.988,0.33089,0.640956,22.4122,0.627542,875
322.878,0.125529,0.243143,8.51507,0.238422,332
275.234,0.107023,0.207315,7.2485,0.202958,283
384.24,0.149938,0.290248,10.0383,0.281071,395
997.049,0.38882,0.752784,26.0794,0.730222,1025
546.615,0.212929,0.412292,14.3578,0.402018,562
213.832,0.0826294,0.160233,5.76393,0.16139,220
638.649,0.249009,0.481671,17.14,0.479919,657
896.217,0.346406,0.671771,24.0898,0.674515,922
864.054,0.333539,0.646984,23.3128,0.652758,889
629.861,0.243454,0.472094,16.949,0.474573,648
4435.66,1.72972,3.3489,116.011,3.2483,4560
1366.67,0.532946,1.03182,35.7595,1.00127,1405
511.55,0.198826,0.385156,13.4886,0.37768,526
1022.48,0.399344,0.772973,26.6067,0.744986,1051
510.643,0.198918,0.385175,13.3981,0.375148,525
14149.4,5.51745,10.6822,370.084,10.3624,14546
1009.75,0.393969,0.762739,26.3517,0.737848,1038
576.828,0.224804,0.435312,15.0895,0.422505,593
831.703,0.324407,0.628053,21.7363,0.608617,855
560.358,0.218723,0.423439,14.5913,0.408557,576
118.673,0.0462835,0.0896031,3.10391,0.0869093,122
432.899,0.168946,0.327073,11.2892,0.316099,445
973.626,0.3798,0.73518,25.5436,0.71522,1001
522.389,0.20387,0.394655,13.6311,0.381669,537
1072.9,0.418551,0.810254,28.0805,0.786253,1103
759.706,0.29613,0.573421,19.8685,0.556317,781
564.2,0.220043,0.42601,14.7409,0.412747,580
452.28,0.176151,0.341096,11.8708,0.332382,465
572.898,0.223224,0.432237,15.0261,0.420732,589
947.408,0.369224,0.714944,24.8127,0.694757,974
426.025,0.165962,0.321358,11.1749,0.312896,438
393.984,0.153853,0.297771,10.277,0.287757,405
362.793,0.141308,0.273622,9.52537,0.26671,373
1596.42,0.623326,1.2066,41.5809,1.16427,1641
636.211,0.248336,0.48072,16.5954,0.464672,654
2677.26,1.04529,2.02345,69.7206,1.95218,2752
697.423,0.271716,0.526164,18.2676,0.511492,717
413.462,0.16148,0.312549,10.7628,0.301358,425
334.632,0.130598,0.252804,8.73982,0.244715,344
5483.07,2.12502,4.11791,145.613,4.07717,5639
3615.23,1.4013,2.7154,95.9618,2.68693,3718
3595.79,1.39377,2.70082,95.4475,2.67253,3698
3506.31,1.35911,2.63364,93.0863,2.60642,3606
1834.83,0.711207,1.37815,48.7214,1.3642,1887
3423.66,1.32705,2.57151,90.8994,2.54518,3521
2461.03,0.953939,1.84851,65.3428,1.8296,2531
4633.26,1.79591,3.48006,123.016,3.44443,4765
4257.94,1.65041,3.19811,113.047,3.16533,4379
5943.05,2.30355,4.46377,157.762,4.41732,6112
2390.04,0.926397,1.79515,63.4631,1.77697,2458
1518.81,0.588704,1.14077,40.3355,1.12939,1562
2285.03,0.885708,1.7163,60.6714,1.6988,2350
2394.9,0.928239,1.79873,63.5958,1.78068,2463
4824.81,1.87001,3.62369,128.106,3.58697,4962
3152.36,1.22177,2.36755,83.7082,2.34383,3242
2075.96,0.804606,1.55916,55.129,1.54361,2135
1994.29,0.772963,1.49784,52.9571,1.4828,2051
3490.75,1.35298,2.62179,92.6822,2.5951,3590
1079.69,0.420587,0.81448,28.284,0.791951,1110
284.067,0.110888,0.214672,7.40054,0.207215,292
499,0.194457,0.376552,13.0634,0.365774,513
492.255,0.19225,0.372101,12.822,0.359016,506
425.028,0.165511,0.320492,11.1733,0.312852,437
407.564,0.158857,0.307602,10.6708,0.298782,419
604.985,0.235624,0.456275,15.8781,0.444587,622
822.837,0.320441,0.620503,21.6172,0.605282,846
3869.19,1.5068,2.91789,101.546,2.84328,3978
267.527,0.104377,0.202094,6.97157,0.195204,275
202.336,0.0789371,0.152822,5.28473,0.147973,208
368.728,0.144043,0.278806,9.5808,0.268262,379
311.302,0.121576,0.235303,8.11419,0.227197,320
390.117,0.152379,0.294941,10.1515,0.284242,401
630.437,0.246272,0.476718,16.3812,0.458673,648
1735.65,0.672772,1.30367,46.0843,1.29036,1785
4050.86,1.57021,3.04271,107.515,3.01043,4166
4347.44,1.68518,3.26549,115.38,3.23065,4471
3023.07,1.17183,2.27073,80.2376,2.24665,3109
3201.99,1.24118,2.4051,84.9871,2.37964,3293
10274.1,3.98259,7.71732,272.616,7.63325,10566
2569.95,0.996211,1.93041,68.2179,1.9101,2643
3342.93,1.2956,2.51064,88.7749,2.4857,3438
6910.54,2.67826,5.19003,183.451,5.13664,7107
3094.99,1.19955,2.3245,82.1804,2.30105,3183
2689.52,1.04242,2.02,71.4162,1.99965,2766
1741.47,0.674944,1.30791,46.2527,1.29508,1791
3556.86,1.37855,2.67136,94.4458,2.64448,3658
2344.33,0.908626,1.76073,62.2534,1.74309,2411
3557.85,1.37899,2.6722,94.4556,2.64476,3659
2233.49,0.865699,1.67754,59.3038,1.66051,2297
2419.18,0.937549,1.81681,64.2635,1.79938,2488
2109,0.817337,1.58386,56.0296,1.56883,2169
3570.44,1.3837,2.68138,94.8396,2.65551,3672
5800.15,2.24824,4.35659,153.934,4.31017,5965
2390.06,0.926436,1.79521,63.4416,1.77636,2458
