S,I,X,R,D,N
1403.52,8.48724,5.81388,72.1621,2.02054,1492
1585.95,9.58825,6.56769,81.6059,2.28497,1686
2079.67,12.5684,8.60949,107.153,3.0003,2211
1240.62,7.49536,5.13426,63.9576,1.79081,1319
1483.26,8.96039,6.13825,76.4984,2.14195,1577
2759.73,16.6775,11.4244,142.191,3.98134,2934
2348.53,14.1868,9.71763,121.172,3.39281,2497
1030.14,6.23274,4.26972,52.8727,1.48043,1095
2301.9,13.9211,9.53582,118.331,3.31326,2447
1586.84,9.59039,6.56921,81.7155,2.28804,1687
1477.71,8.93128,6.11793,76.105,2.13094,1571
1411.8,8.52879,5.84221,72.7935,2.03822,1501
1662.94,10.0477,6.8823,85.73,2.40044,1768
1594,9.62628,6.59377,82.4681,2.30911,1695
1247.16,7.53315,5.1602,64.3422,1.80158,1326
1417.83,8.58257,5.87964,72.6751,2.0349,1507
1586.18,9.59857,6.57594,81.3667,2.27827,1686
1678.02,10.1402,6.94553,86.4707,2.42118,1784
1967.67,11.8886,8.14351,101.457,2.84079,2092
2681.93,16.2181,11.1109,137.884,3.86074,2851
2876.05,17.3791,11.9044,148.506,4.15816,3058
1675.15,10.1273,6.9375,86.3624,2.41815,1781
1672.35,10.1124,6.92727,86.1946,2.41345,1778
2816.02,17.0105,11.6519,145.247,4.06692,2994
1505.8,9.09469,6.22973,77.6994,2.17558,1601
1592.17,9.61717,6.58727,82.324,2.30507,1693
2122.34,12.8398,8.79593,108.973,3.05125,2256
1108.98,6.70134,4.59077,57.1282,1.59959,1179
1432.54,8.65577,5.92945,73.8104,2.06669,1523
1594.16,9.62634,6.5938,82.3176,2.30489,1695
1585.67,9.57462,6.55806,81.9079,2.29342,1686
2822.55,17.0591,11.6859,145.63,4.07765,3001
2527.88,15.2945,10.479,129.71,3.63187,2687
2526.22,15.2639,10.4559,130.406,3.65136,2686
1473.21,8.91901,6.10978,75.6432,2.11801,1566
1713.16,10.3663,7.10181,87.9065,2.46138,1821
2439.7,14.8289,10.1609,123.847,3.46771,2592
2039.1,12.4122,8.50567,103.099,2.88677,2166
2495.44,15.1784,10.4,126.441,3.54034,2651
2367.43,14.4007,9.86783,119.947,3.35852,2515
2569.53,15.6085,10.6942,130.513,3.65436,2730
2691.89,16.3516,11.2034,136.73,3.82843,2860
2362.54,14.3634,9.84107,119.897,3.35713,2510
2553.54,15.5191,10.6329,129.675,3.63089,2713
2120.21,12.9136,8.849,107.032,2.99689,2252
3322.18,20.1629,13.8148,169.11,4.73508,3530
2338.75,14.1971,9.72704,118.999,3.33196,2485
2638.1,16.0159,10.9734,134.154,3.7563,2803
2556.28,15.5235,10.636,129.922,3.6378,2716
2435.85,14.7942,10.1364,123.758,3.46521,2588
2218.39,13.4719,9.23046,112.754,3.15711,2357
1990.41,12.1311,8.31318,100.338,2.80947,2114
2563.41,15.5569,10.658,130.712,3.65992,2724
2720.95,16.5238,11.3207,138.328,3.87319,2891
2831.77,17.19,11.7785,144.226,4.03833,3009
2060.3,12.5135,8.57372,104.686,2.93122,2189
2212.79,13.4391,9.20865,112.411,3.14751,2351
2922.8,17.7321,12.1486,149.145,4.17607,3106
2435.11,14.8598,10.1841,122.421,3.42778,2586
2393.29,14.639,10.033,119.684,3.35115,2541
2392,14.6103,10.0131,120.014,3.3604,2540
2999.61,18.3303,12.563,150.293,4.20821,3185
2228.72,13.5904,9.31348,112.229,3.14241,2367
1875.89,11.4516,7.84805,94.1726,2.63683,1992
1774.2,10.8311,7.42251,89.0567,2.49359,1884
2648.28,16.1818,11.0898,132.733,3.71651,2812
2521.96,15.4038,10.5564,126.534,3.54295,2678
1607.52,9.81534,6.7267,80.6742,2.25888,1707
2247.75,13.7163,9.40029,112.974,3.16327,2387
2473.91,15.1049,10.3515,124.158,3.47641,2627
2476.95,15.1396,10.3756,124.06,3.47368,2630
2436.97,14.8705,10.1907,122.537,3.43103,2588
1464.2,8.93114,6.1203,73.688,2.06326,1555
1974.71,12.054,8.26118,99.2015,2.77764,2097
3004,18.339,12.5675,150.865,4.22423,3190
1796.74,10.9686,7.51696,90.246,2.52689,1908
2429.5,14.828,10.162,122.094,3.41862,2580
2948.41,17.9979,12.3346,148.107,4.14699,3131
2356.05,14.3793,9.85402,118.402,3.31524,2502
2935.41,17.9268,12.2853,147.25,4.123,3117
2040.41,12.4412,8.52583,102.75,2.877,2167
2301.64,14.0571,9.63379,115.433,3.23213,2444
2438.8,14.8775,10.1948,122.692,3.43538,2590
1394.78,8.42235,5.76941,72.0104,2.01629,1483
2428.27,14.657,10.0399,125.517,3.51447,2582
1030.82,6.22521,4.26451,53.1999,1.4896,1096
1537.74,9.2864,6.36095,79.3937,2.22302,1635
2703.99,16.3292,11.185,139.588,3.90847,2875
1919.69,11.605,7.94967,98.9836,2.77154,2041
1708.87,10.3191,7.06805,88.2682,2.47151,1817
1368.45,8.26412,5.6608,70.6436,1.97802,1455
1801.99,10.8811,7.45393,93.0707,2.60598,1916
1740.8,10.5164,7.20357,89.9616,2.51892,1851
1906.35,11.507,7.88231,98.5023,2.75806,2027
1703.26,10.2851,7.04474,87.9479,2.46254,1811
2414.86,14.5782,9.98658,125.07,3.50197,2568
3442.17,20.7813,14.2345,177.837,4.97943,3660
1664.52,10.0502,6.88424,86.1326,2.41171,1770
1498.23,9.04761,6.19736,77.3608,2.1661,1593
2344.55,14.2383,9.75612,119.125,3.3355,2491
1765.54,10.7196,7.34466,89.8766,2.51654,1876
1650.01,10.0241,6.86856,83.7525,2.34507,1753
1338.41,8.12995,5.57025,67.9818,1.90349,1422
1903.05,11.5585,7.91977,96.7601,2.70928,2022
1200.03,7.28883,4.99387,60.9758,1.70732,1275
1140.75,6.92842,4.74741,57.9518,1.62265,1212
2076.35,12.6183,8.64579,105.434,2.95215,2206
2304.82,13.9948,9.58848,117.314,3.28478,2449
1982.35,12.0469,8.25487,100.531,2.81487,2106
2019.98,12.2799,8.41405,102.454,2.86872,2146
1435.45,8.72348,5.97705,72.8149,2.03882,1525
1259.34,7.64979,5.24119,63.9813,1.79148,1338
2265.4,13.7594,9.42791,115.184,3.22515,2407
1366.63,8.30069,5.68734,69.4352,1.94419,1452
1345,8.171,5.59834,68.3193,1.91294,1429
1853.2,11.259,7.71434,94.1872,2.63724,1969
2313.28,14.047,9.62431,117.747,3.29691,2458
2128.68,12.869,8.81461,109.568,3.06791,2263
2694.91,16.3008,11.1671,138.736,3.88461,2865
2100.19,12.6857,8.68925,108.399,3.03516,2233
1931.83,11.6677,7.9923,99.715,2.79202,2054
1486.06,8.97627,6.14906,76.6655,2.14663,1580
1685.37,10.1763,6.97055,87.0414,2.43716,1792
2186.76,13.2088,9.04813,112.824,3.15907,2325
1772.94,10.7093,7.33572,91.4538,2.56071,1885
3162.02,19.0982,13.0817,163.233,4.57053,3362
1478.5,8.92981,6.11702,76.3127,2.13676,1572
1695.82,10.2437,7.01676,87.4727,2.44923,1803
1471.9,8.8884,6.08819,75.9991,2.12797,1565
2224.23,13.4296,9.19879,114.925,3.2179,2365
1851.81,11.18,7.65817,95.6685,2.67872,1969
3550.27,21.4356,14.6827,183.47,5.13716,3775
1596.02,9.63783,6.6013,82.4349,2.30818,1697
3754.35,22.6656,15.5243,194.023,5.43265,3992
1856.68,11.2178,7.68398,95.7347,2.68057,1974
2562.2,15.4828,10.6058,132.02,3.69655,2724
1595.98,9.63484,6.59948,82.4727,2.30923,1697
1567.77,9.46457,6.48284,81.0145,2.2684,1667
2068.08,12.4864,8.5525,106.885,2.99278,2199
2050.21,12.3761,8.47693,105.969,2.96712,2180
2771.22,16.7579,11.4801,142.547,3.99131,2946
2587.25,15.631,10.7074,133.668,3.7427,2751
2872.25,17.3434,11.8796,148.371,4.15439,3054
1437.12,8.67974,5.94549,74.1737,2.07686,1528
1294.15,7.81621,5.3537,66.8054,1.87055,1376
1335.54,8.06599,5.52494,68.9356,1.9302,1420
1396.65,8.43377,5.77674,72.1238,2.01947,1485
1686.49,10.1904,6.98042,86.9032,2.43329,1793
1848.31,11.1719,7.65299,95.1985,2.66556,1965
1388.15,8.38082,5.74085,71.7194,2.00814,1476
1587.52,9.58543,6.56536,82.0322,2.2969,1688
2585.62,15.6199,10.6998,133.33,3.73324,2749
1456.93,8.80122,6.02845,75.137,2.10384,1549
1330.89,8.03935,5.50712,68.6451,1.92206,1415
1540.59,9.30576,6.374,79.5028,2.22608,1638
1227.36,7.41169,5.07677,63.3743,1.77448,1305
1346.79,8.13157,5.5698,69.5642,1.9478,1432
2450.06,14.7982,10.1362,126.463,3.54096,2605
2193.58,13.2606,9.0833,112.911,3.1615,2332
2242.59,13.5611,9.28953,115.325,3.22911,2384
1507.65,9.10448,6.23654,77.8258,2.17912,1603
1586.65,9.5825,6.56387,81.9061,2.29337,1687
2029.83,12.2669,8.4029,104.575,2.92809,2158
1559.5,9.423,6.45453,80.3761,2.25053,1658
2654.75,16.0592,11.0011,136.372,3.81842,2822
2179.71,13.1866,9.03379,111.934,3.13416,2317
2435.04,14.7092,10.0749,125.659,3.51846,2589
1867.78,11.2764,7.72467,96.5144,2.7024,1986
1688.15,10.1925,6.98143,87.2363,2.44262,1795
2353.05,14.2054,9.72993,121.606,3.40498,2502
2439.71,14.7357,10.0932,125.932,3.52611,2594
1185.97,7.16108,4.90535,61.2527,1.71508,1261
1303.53,7.8718,5.39179,67.325,1.8851,1386
1029.89,6.22099,4.26131,53.1436,1.48802,1095
2147.18,12.9676,8.88253,110.866,3.10425,2283
2585.78,15.672,10.7366,132.116,3.69925,2748
2526.2,15.3053,10.4862,129.39,3.62292,2685
1492.38,9.04525,6.19705,76.2421,2.13478,1586
1640.08,9.93899,6.80924,83.8269,2.34715,1743
2808.43,17.0591,11.6885,142.824,3.99909,2984
1692.88,10.2642,7.03198,86.4081,2.41943,1799
1204.48,7.30308,5.00295,61.4943,1.72184,1280
2562.14,15.5343,10.6427,131.016,3.66844,2723
2584.94,15.6733,10.7377,131.952,3.69464,2747
2563.3,15.5489,10.6536,130.832,3.66329,2724
1353.34,8.21753,5.63051,68.8827,1.92872,1438
1391.83,8.44595,5.78689,70.9541,1.98671,1479
2683.93,16.2811,11.1548,136.8,3.83041,2852
1598.9,9.7006,6.64597,81.4733,2.28125,1699
1498.21,9.0884,6.22695,76.3357,2.1374,1592
2485.29,15.0813,10.3324,126.749,3.54898,2641
1430.33,8.67315,5.94168,73.012,2.04434,1520
1315.52,7.97496,5.46418,67.1639,1.88059,1398
2080.61,12.6165,8.64404,106.158,2.97243,2211
2350.47,14.2508,9.76378,120.15,3.36421,2498
2531.9,15.3426,10.5108,129.613,3.62915,2691
1366.09,8.27132,5.6659,70.0134,1.96037,1452
1589.64,9.61329,6.58557,81.8717,2.29241,1690
1629.54,9.86564,6.75878,83.4929,2.3378,1732
1923.9,11.6492,7.98073,98.7087,2.76384,2045
1675.74,10.1556,6.95779,85.7462,2.40089,1781
1761.01,10.6583,7.30135,90.4936,2.53382,1872
1699.21,10.2947,7.05385,87.0086,2.43624,1806
2277.36,13.7772,9.43828,117.148,3.28015,2421
2117.78,12.8277,8.78784,108.562,3.03973,2251
1558.11,9.43742,6.465,79.7511,2.23303,1656
1463.14,8.86469,6.07291,74.8234,2.09505,1555
2062.88,12.5149,8.57447,105.088,2.94247,2192
2427.14,14.7268,10.0895,123.587,3.46043,2579
2952.45,17.8875,12.2546,151.177,4.23296,3138
1848.26,11.2102,7.68021,94.2119,2.63793,1964
2392.3,14.515,9.94426,121.83,3.41124,2542
3276.92,19.8922,13.6283,166.886,4.67281,3482
1931.19,11.718,8.02829,98.3084,2.75264,2052
2203.16,13.3675,9.15867,112.175,3.1409,2341
2906.69,17.669,12.1067,147.408,4.12742,3088
2508.77,15.256,10.4537,126.967,3.55506,2665
1486.95,9.02116,6.18068,75.7302,2.12045,1580
1482.22,8.99201,6.16059,75.5117,2.11433,1575
1925.47,11.6798,8.00192,98.1041,2.74692,2046
2269.85,13.7665,9.43213,115.71,3.23987,2412
1554.72,9.43367,6.46283,79.1628,2.21656,1652
1452.12,8.81001,6.03563,73.9668,2.07107,1543
1935.51,11.7339,8.03916,98.9466,2.7705,2057
1332.51,8.07979,5.53588,67.9744,1.90328,1416
1850.22,11.2265,7.69182,94.2241,2.63828,1966
1304.37,7.91374,5.42186,66.4303,1.86005,1386
1335.39,8.09979,5.54957,68.0519,1.90545,1419
1580.08,9.58536,6.56671,80.5169,2.25447,1679
2926.98,17.7625,12.1704,148.92,4.16977,3110
2075.35,12.6017,8.63392,105.464,2.95298,2205
2024.62,12.2971,8.42555,102.777,2.87777,2151
1752.21,10.6241,7.27865,89.3892,2.5029,1862
1717.38,10.4126,7.13408,87.6201,2.45336,1825
1225.26,7.43059,5.09081,62.4713,1.7492,1302
1581.9,9.59282,6.57236,80.6731,2.25885,1681
2813.49,17.0602,11.688,143.741,4.02476,2990
2166.18,13.1303,8.99572,110.601,3.09684,2302
1632.67,9.89742,6.78133,83.3229,2.33304,1735
2669.2,16.2137,11.1094,135.68,3.79904,2836
2722.37,16.5136,11.3132,138.914,3.88961,2893
1441.79,8.74731,5.99265,73.418,2.0557,1532
1444.61,8.76489,6.00475,73.5646,2.05981,1535
1736.57,10.552,7.22929,88.1797,2.46903,1845
1811.75,11.004,7.53937,92.1285,2.5796,1925
3371.06,20.4231,13.9921,172.694,4.83542,3583
2149.48,13.0409,8.93441,109.48,3.06545,2284
2079.8,12.6163,8.64419,105.976,2.96733,2210
1242.23,7.53575,5.16282,63.2971,1.77232,1320
3167.79,19.2203,13.1682,161.31,4.51667,3366
1518.9,9.2131,6.31226,77.4066,2.16738,1614
1307.16,7.92902,5.43236,66.61,1.86508,1389
1355.15,8.17821,5.60174,70.1049,1.96294,1441
1291.2,7.793,5.33759,66.7959,1.87028,1373
1679.74,10.1434,6.94804,86.7393,2.4287,1786
1942.14,11.727,8.0329,100.294,2.80823,2065
1530.18,9.23986,6.32889,79.0342,2.21296,1627
1891.32,11.4187,7.82133,97.7067,2.73579,2011
1515.04,9.14341,6.26333,78.3606,2.1941,1611
1180.26,7.12427,4.87964,61.03,1.70884,1255
1426.65,8.61158,5.89869,73.7759,2.06573,1517
1180.25,7.12458,4.8799,61.0328,1.70892,1255
1434.2,8.65739,5.92995,74.1341,2.07576,1525
1525.48,9.21068,6.30899,78.7918,2.20617,1622
1701.32,10.2713,7.03544,87.9143,2.4616,1809
2300.39,13.8879,9.51246,118.883,3.32874,2446
1146.4,6.91929,4.73968,59.2799,1.65984,1219
1260.19,7.60635,5.21005,65.1648,1.82461,1340
1200.01,7.24338,4.96154,62.0485,1.73736,1276
1183.08,7.14061,4.8909,61.1758,1.71292,1258
1615.66,9.75117,6.67885,83.5698,2.33996,1718
1154.85,6.97012,4.77429,59.7347,1.67257,1228
1595.94,9.63263,6.59774,82.522,2.31062,1697
1298.74,7.83929,5.36934,67.1682,1.88071,1381
2265.44,13.6709,9.36381,117.242,3.28279,2409
1730.57,10.4514,7.15879,89.3155,2.50083,1840
1724.94,10.4184,7.13626,89.0112,2.49231,1834
2127.23,12.8363,8.79246,110.061,3.0817,2262
1562.06,9.42708,6.45711,80.7955,2.26227,1661
1556.41,9.39359,6.43423,80.5054,2.25415,1655
1568.65,9.46756,6.48517,81.1281,2.27159,1668
1219.76,7.36287,5.04316,63.0699,1.76596,1297
2131.01,12.8603,8.80889,110.236,3.08661,2266
2103.75,12.697,8.69638,108.814,3.04678,2237
1760.48,10.6248,7.27752,91.064,2.54979,1872
1925.05,11.6171,7.95714,99.589,2.78849,2047
2168.61,13.0866,8.96336,112.2,3.14159,2306
1718.27,10.3746,7.1063,88.7638,2.48539,1827
4301.47,25.9576,17.7799,222.559,6.23166,4574
1821.63,10.9949,7.53125,94.2034,2.6377,1937
1426.63,8.60948,5.89722,73.7937,2.06622,1517
1905.29,11.4982,7.87547,98.5755,2.76012,2026
1329.77,8.02655,5.4977,68.7755,1.92571,1414
1477.44,8.91818,6.10842,76.3952,2.13906,1571
2115.92,12.7688,8.74543,109.497,3.06591,2250
2486.44,15.0032,10.2768,128.679,3.60301,2644
1474.59,8.89849,6.09541,76.2843,2.13596,1568
1811.25,10.9296,7.48666,93.7122,2.62394,1926
1947.61,11.7526,8.04979,100.769,2.82153,2071
1626.97,9.81999,6.7262,84.1262,2.35553,1730
1815.03,10.955,7.50332,93.8792,2.62862,1930
1536.69,9.27439,6.35278,79.46,2.22488,1634
2494.03,15.0511,10.3089,128.999,3.61198,2652
1171.81,7.07376,4.84544,60.5765,1.69614,1246
1387.17,8.37372,5.7356,71.7139,2.00799,1475
1643.88,9.92265,6.79641,85.0235,2.38066,1748
1818.81,10.9775,7.51935,94.0608,2.6337,1934
2470.5,14.9082,10.2114,127.804,3.57852,2627
1621.31,9.78625,6.70292,83.85,2.3478,1724
1931.63,11.6583,7.98552,99.9271,2.79796,2054
1335.43,8.06152,5.52152,69.0537,1.9335,1420
1340.13,8.08889,5.54072,69.299,1.94037,1425
1244.21,7.50919,5.14401,64.338,1.80146,1323
1191.54,7.19163,4.9262,61.6144,1.7252,1267
1287.47,7.77187,5.32323,66.5748,1.8641,1369
1361.78,8.2191,5.63015,70.4042,1.97132,1448
1671.16,10.0852,6.90784,86.4292,2.42002,1777
1751.09,10.5688,7.2387,90.5698,2.53596,1862
1180.25,7.12396,4.87965,61.0362,1.70901,1255
2303.13,13.8994,9.52074,119.119,3.33533,2449
2133.83,12.8785,8.82115,110.379,3.09061,2269
1453,8.76949,6.00686,75.125,2.1035,1545
2388.66,14.4115,9.87203,123.593,3.4606,2540
2604.95,15.7177,10.7663,134.792,3.77418,2770
2329.4,14.0564,9.62768,120.541,3.37516,2477
2303.07,13.8975,9.51921,119.173,3.33685,2449
2826.04,17.057,11.6832,146.124,4.09147,3005
1405.96,8.48631,5.81288,72.7056,2.03576,1495
1436.08,8.66776,5.93727,74.2392,2.0787,1527
2832.46,17.09,11.7051,146.635,4.10578,3012
2515.58,15.1767,10.3958,130.207,3.64578,2675
1862.96,11.2407,7.69931,96.4023,2.69926,1981
1366.44,8.24577,5.64778,70.6913,1.97936,1453
2676.43,16.1518,11.0624,138.479,3.87741,2846
2083.04,12.5723,8.61078,107.758,3.01722,2215
2966.98,17.905,12.2635,153.551,4.29944,3155
1256.43,7.58339,5.19414,64.9712,1.81919,1336
1287.47,7.77087,5.32259,66.5761,1.86413,1369
2321.88,14.0128,9.59811,120.145,3.36405,2469
2361.17,14.3787,9.85267,119.261,3.33932,2508
2149.43,13.0899,8.97,108.476,3.03733,2283
2991.23,18.2283,12.4915,150.831,4.22328,3177
3284.95,20.0111,13.713,165.689,4.6393,3489
1577.02,9.60505,6.58208,79.5622,2.22774,1675
2254.14,13.745,9.41931,113.515,3.17842,2394
2745.16,16.7101,11.4509,138.793,3.88621,2916
2100.61,12.8065,8.77634,105.841,2.96355,2231
2179.58,13.274,9.09613,109.973,3.07925,2315
2016.66,12.2849,8.41826,101.786,2.84999,2142
1926.36,11.7403,8.04522,97.1354,2.71979,2046
2669.92,16.256,11.1394,134.904,3.77731,2836
1400.97,8.5329,5.84744,70.6726,1.97883,1488
1266.33,7.7126,5.28518,63.8866,1.78882,1345
1442.36,8.78337,6.01888,72.802,2.03846,1532
1472.47,8.96597,6.14413,74.3361,2.08141,1564
342.707,2.08731,1.43018,17.291,0.484148,364
1571.36,9.57068,6.5583,79.2928,2.2202,1669
2252,13.7165,9.39956,113.698,3.18356,2392
2212.15,13.4574,9.2216,112.038,3.13708,2350
2234.84,13.6004,9.31978,113.07,3.16597,2374
1408.48,8.57876,5.87868,71.075,1.9901,1496
2193.26,13.341,9.14062,111.146,3.11209,2330
2297.5,14.0111,9.60201,115.647,3.23813,2440
2598.27,15.8161,10.8372,131.394,3.67904,2760
1720.06,10.4731,7.17663,86.8624,2.43215,1827
1985.66,12.1011,8.29233,100.14,2.80391,2109
2513.9,15.3244,10.5007,126.723,3.54823,2670
2058.75,12.5248,8.58233,104.224,2.91828,2187
1613.67,9.82532,6.73246,81.4948,2.28186,1714
2642.83,16.0986,11.0317,133.311,3.73272,2807
2441.65,14.8972,10.2089,122.806,3.43857,2593
2136.19,13.0118,8.91672,107.86,3.02007,2269
2992.92,18.2225,12.4867,151.141,4.23195,3179
2092.63,12.7315,8.72405,105.949,2.96656,2223
2061.86,12.5559,8.60455,104.07,2.91396,2190
2384.48,14.5097,9.94198,120.688,3.37926,2533
1766.2,10.7543,7.36949,89.179,2.49701,1876
1276.62,7.77363,5.32664,64.4707,1.80518,1356
2154,13.1179,8.98853,108.842,3.04759,2288
1799.15,10.9556,7.50714,90.8409,2.54355,1911
1271.93,7.74493,5.30686,64.2235,1.79826,1351
402.159,2.45765,1.68444,20.1354,0.563792,427
1052.04,6.42222,4.40161,52.6628,1.47456,1117
278.793,1.70236,1.16667,13.9476,0.390534,296
323.068,1.97419,1.35289,16.1524,0.452267,343
686.631,4.19443,2.87459,34.3387,0.961483,729
824.137,5.03359,3.44967,41.2252,1.15431,875
312.694,1.90928,1.30841,15.6502,0.438205,332
266.552,1.62793,1.11571,13.3312,0.373274,283
372.092,2.27716,1.56061,18.551,0.519427,395
965.541,5.907,4.04858,48.1551,1.34834,1025
529.358,3.23568,2.21752,26.4478,0.740537,562
207.109,1.26018,0.863582,10.4738,0.293267,220
618.56,3.76841,2.58219,31.2155,0.874033,657
868.038,5.28509,3.62181,43.8281,1.22719,922
836.91,5.09228,3.4893,42.3236,1.18506,889
610.065,3.71349,2.54467,30.8141,0.862794,648
4295.48,26.2786,18.0114,214.227,5.99835,4560
1323.49,8.09544,5.5487,66.0214,1.8486,1405
495.418,3.02538,2.07326,24.789,0.694091,526
990.129,6.06404,4.15618,49.2716,1.37961,1051
494.513,3.02287,2.07193,24.7007,0.69162,525
13702.1,83.8256,57.4523,683.467,19.1371,14546
977.82,5.98569,4.10239,48.7277,1.36437,1038
558.601,3.41676,2.34191,27.8598,0.780075,593
805.417,4.92844,3.37791,40.1526,1.12427,855
542.63,3.32256,2.27747,27.0138,0.756386,576
114.922,0.703063,0.481876,5.73297,0.160523,122
419.208,2.56648,1.75905,20.882,0.584697,445
942.877,5.76426,3.95045,47.0896,1.31851,1001
505.87,3.09627,2.12217,25.2061,0.70577,537
1039,6.35536,4.356,51.8397,1.45151,1103
735.698,4.50121,3.08508,36.6881,1.02727,781
546.362,3.343,2.29131,27.2408,0.762743,580
437.997,2.67757,1.83503,21.8781,0.612588,465
554.803,3.39215,2.32469,27.7042,0.775718,589
917.472,5.61173,3.8459,45.7882,1.28207,974
412.571,2.52213,1.72856,20.6019,0.576853,438
381.525,2.33524,1.60059,19.0074,0.532208,405
351.338,2.1477,1.47181,17.5515,0.491442,373
1545.92,9.46593,6.48827,76.9744,2.15528,1641
616.094,3.77109,2.58481,30.6911,0.859352,654
2592.55,15.8736,10.8805,129.08,3.61423,2752
675.388,4.13024,2.83079,33.7069,0.943793,717
400.378,2.45194,1.68052,19.9313,0.558077,425
324.052,1.98288,1.35908,16.1538,0.452306,344
5310.57,32.3515,22.1691,266.453,7.46069,5639
3501.48,21.3317,14.6179,175.653,4.91829,3718
3482.65,21.2175,14.5394,174.705,4.89175,3698
3395.99,20.6899,14.1779,170.372,4.77043,3606
1777.09,10.8262,7.41889,89.164,2.49659,1887
3315.94,20.2018,13.8434,166.356,4.65796,3521
2383.59,14.5216,9.95116,119.585,3.34837,2531
4487.48,27.3395,18.7346,225.139,6.30389,4765
4123.96,25.1248,17.2167,206.904,5.79332,4379
5756.06,35.068,24.0303,288.757,8.0852,6112
2314.84,14.1024,9.66376,116.145,3.25205,2458
1471.02,8.96167,6.14108,73.8131,2.06677,1562
2213.12,13.483,9.23924,111.044,3.10923,2350
2319.55,14.1308,9.68314,116.381,3.25868,2463
4673.01,28.4683,19.5084,234.445,6.56445,4962
3053.17,18.5997,12.7457,153.192,4.28937,3242
2010.64,12.2489,8.39361,100.889,2.82489,2135
1931.54,11.7665,8.0632,96.9201,2.71376,2051
3380.92,20.5968,14.1141,169.621,4.74938,3590
1045.58,6.39357,4.3822,52.1838,1.46115,1110
275.08,1.68444,1.15454,13.6974,0.383528,292
483.232,2.95578,2.02571,24.1116,0.675124,513
476.685,2.91867,2.00048,23.731,0.664467,506
411.609,2.515,1.72362,20.5766,0.576144,437
394.686,2.41404,1.65462,19.6937,0.551425,419
585.881,3.58164,2.45457,29.2637,0.819383,622
796.863,4.87006,3.33773,39.8148,1.11481,846
3747,22.905,15.6988,187.153,5.24028,3978
259.065,1.58592,1.08705,12.9011,0.361231,275
195.941,1.1988,0.821716,9.76514,0.273424,208
357.053,2.18692,1.49906,17.764,0.497393,379
301.455,1.84529,1.26495,15.0142,0.420396,320
377.773,2.31358,1.58579,18.8014,0.526438,401
610.484,3.74,2.56372,30.3621,0.850139,648
1681.04,10.2415,7.01814,84.3357,2.3614,1785
3923.39,23.9038,16.3803,196.813,5.51078,4166
4210.64,25.6535,17.5792,211.213,5.91397,4471
2927.95,17.8387,12.2242,146.874,4.11247,3109
3101.23,18.8944,12.9476,155.569,4.35592,3293
9950.77,60.6274,41.5456,499.083,13.9743,10566
2489.08,15.1647,10.392,124.866,3.49625,2643
3237.76,19.7239,13.5161,162.455,4.54874,3438
6693.1,40.7753,27.9413,335.786,9.402,7107
2997.62,18.2618,12.5141,150.395,4.21106,3183
2604.91,15.8695,10.8746,130.69,3.65931,2766
1686.68,10.2754,7.04125,84.6352,2.36978,1791
3444.95,20.9865,14.3813,172.841,4.83956,3658
2270.58,13.8324,9.47866,113.922,3.18982,2411
3445.9,20.9934,14.3856,172.878,4.84059,3659
2163.22,13.1784,9.03079,108.53,3.03884,2297
2343.07,14.2736,9.7811,117.585,3.29237,2488
2042.65,12.4432,8.52688,102.51,2.87028,2169
3458.11,21.0667,14.4358,173.529,4.8588,3672
5617.64,34.2251,23.4531,281.789,7.89009,5965
2314.85,14.103,9.6641,116.132,3.25169,2458
3094.63,18.8532,12.9192,155.255,4.34714,3286
3887.59,23.6845,16.2297,195.035,5.46099,4128
2027.6,12.3525,8.46457,101.738,2.84866,2153
3254.71,19.8285,13.5876,163.298,4.57234,3456
2878.04,17.5361,12.0167,144.365,4.04223,3056
3064.51,18.673,12.7961,153.713,4.30396,3254
2670.85,16.2742,11.152,133.973,3.75124,2836
4280.35,26.0817,17.8728,214.688,6.01126,4545
3497.73,21.3112,14.6037,175.442,4.91237,3714
2795.16,17.0304,11.6701,140.211,3.9259,2968
2195.26,13.3747,9.1653,110.12,3.08335,2331
3850.9,23.4627,16.0781,193.152,5.40825,4089
2630.36,16.0265,10.9824,131.94,3.69433,2793
2324.26,14.1595,9.70306,116.613,3.26515,2468
4769.09,29.0548,19.91,239.246,6.69889,5064
1598.16,9.73645,6.6719,80.1838,2.24515,1697
3312.18,20.1785,13.8276,166.166,4.65265,3517
2670.81,16.2704,11.1494,134.015,3.75241,2836
3125.7,19.0432,13.0495,156.817,4.39088,3319
2706.62,16.4896,11.2997,135.793,3.80219,2874
3262.26,19.8749,13.6195,163.667,4.58268,3464
2734.88,16.6623,11.4179,137.199,3.84156,2904
3961.05,24.1325,16.5373,198.712,5.56395,4206
